onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
317.12833,0.7179466,91,84,1,0,3900,316.8543,1676.5375
317.13367,0.71260476,94,84,1,0,3901,316.8543,1676.5375
317.34094,0.5053404,88,38,1,0,3902,317.21167,1679.5375
317.28967,0.55662227,85,102,1,0,3903,317.21167,1679.5375
317.47662,0.36965704,91,75,1,0,3904,317.21167,1679.5375
317.4606,0.3856826,94,84,1,0,3905,317.21167,1679.5375
317.61124,0.23504204,90,88,1,0,3906,317.21167,1679.5375
317.78326,2.4326851,94,95,1,0,3907,317.21167,1679.5375
317.79074,2.4252064,91,86,1,0,3908,317.787,1682.5375
317.79288,2.4230697,33,99,1,0,3909,317.787,1682.5375
318.14328,2.0726435,45,68,1,0,3910,317.787,1682.5375
318.07385,2.1420877,85,81,1,0,3911,317.787,1682.5375
318.20633,2.0096095,91,74,1,0,3912,317.787,1682.5375
318.2074,2.008541,94,82,1,0,3913,317.787,1682.5375
318.32385,1.8920884,90,79,1,0,3914,318.32065,1685.5375
318.31744,1.8984987,49,72,1,0,3915,317.787,1682.5375
318.43924,1.7767042,91,74,1,0,3916,318.32065,1685.5375
318.43176,1.7841828,94,67,1,0,3917,318.32065,1685.5375
318.44885,1.7670888,52,71,1,0,3918,318.32065,1685.5375
318.53647,1.6794822,85,69,1,0,3919,318.32065,1685.5375
318.5856,1.6303371,55,70,1,0,3920,318.32065,1685.5375
318.6262,1.5897388,91,77,1,0,3921,318.6262,1688.5375
318.63474,1.5811919,94,71,1,0,3922,318.6262,1688.5375
318.72876,1.4871751,90,81,1,0,3923,318.6262,1688.5375
318.73624,1.4796965,57,70,1,0,3924,318.6262,1688.5375
318.83667,1.3792695,91,76,1,0,3925,318.6262,1688.5375
318.8292,1.3867481,94,68,1,0,3926,318.6262,1688.5375
318.92642,1.2895261,85,75,1,0,3927,318.90665,1692.5375
318.88687,1.3290559,61,83,1,0,3928,318.6262,1688.5375
319.02576,1.1901674,91,73,1,0,3929,318.90665,1692.5375
319.03003,1.1858939,94,66,1,0,3930,318.90665,1692.5375
319.04288,1.1730734,64,82,1,0,3931,318.90665,1692.5375
319.14435,1.071578,90,79,1,0,3932,318.90665,1692.5375
319.19778,1.0181594,67,77,1,0,3933,318.90665,1692.5375
319.26508,0.9508519,91,70,1,0,3934,319.2512,1695.5375
319.2512,0.96474075,94,72,1,0,3935,319.2512,1695.5375
319.35162,0.86431366,85,74,1,0,3936,319.2512,1695.5375
319.36124,0.85469836,73,82,1,0,3937,319.2512,1695.5375
319.45953,0.75640804,91,68,1,0,3938,319.2512,1695.5375
319.46487,0.75106615,94,62,1,0,3939,319.2512,1695.5375
319.51935,0.69657916,76,76,1,0,3940,319.2512,1695.5375
319.55997,0.65598094,90,76,1,0,3941,319.53964,1698.5375
319.68924,0.5267078,91,68,1,0,3942,319.53964,1698.5375
319.67212,0.54380184,94,62,1,0,3943,319.53964,1698.5375
319.69992,0.5160241,79,57,1,0,3944,319.53964,1698.5375
319.83026,0.3856826,82,68,1,0,3945,319.53964,1698.5375
319.78857,0.42734918,85,65,1,0,3946,319.53964,1698.5375
319.8922,0.323717,91,71,1,0,3947,319.8922,1701.5375
319.9125,0.30341792,94,64,1,0,3948,319.8922,1701.5375
319.99158,0.2243583,90,74,1,0,3949,319.8922,1701.5375
320.1123,0.17093967,52,63,1,0,3950,319.8922,1701.5375
320.1059,3.0566149,94,68,1,0,3951,319.8922,1701.5375
320.11765,3.0448627,91,71,1,0,3952,319.8922,1701.5375
320.40717,2.7553337,67,63,1,0,3953,320.25867,1704.5375
320.23517,2.9273417,60,56,1,0,3954,319.8922,1701.5375
320.27042,2.8920856,58,56,1,0,3955,320.25867,1704.5375
320.40503,2.7574706,84,82,1,0,3956,320.25867,1704.5375
320.66785,2.4946508,91,56,1,0,3957,320.25867,1704.5375
320.66144,2.501061,94,59,1,0,3958,320.25867,1704.5375
320.7982,2.3643093,90,58,1,0,3959,320.25867,1704.5375
320.93707,2.2254207,91,55,1,0,3960,320.936,1707.5375
320.86978,2.2927282,36,61,1,0,3961,320.25867,1704.5375
320.936,2.226489,94,55,1,0,3962,320.936,1707.5375
321.07706,2.085464,84,51,1,0,3963,320.936,1707.5375
321.1155,2.0470026,48,41,1,0,3964,320.936,1707.5375
321.19458,1.967943,91,46,1,0,3965,320.936,1707.5375
321.19992,1.9626011,94,55,1,0,3966,320.936,1707.5375
321.28323,1.8792679,52,55,1,0,3967,321.2827,1710.5375
321.28217,1.8803363,90,58,1,0,3968,320.936,1707.5375
321.38794,1.7745674,91,47,1,0,3969,321.2827,1710.5375
321.39862,1.7638837,94,57,1,0,3970,321.2827,1710.5375
321.41144,1.7510632,55,50,1,0,3971,321.2827,1710.5375
321.49585,1.6666617,84,54,1,0,3972,321.2827,1710.5375
321.5482,1.6143115,58,58,1,0,3973,321.2827,1710.5375
321.5792,1.5833286,91,55,1,0,3974,321.5792,1713.5375
321.59094,1.5715766,94,64,1,0,3975,321.5792,1713.5375
321.66785,1.4946537,60,62,1,0,3976,321.5792,1713.5375
321.66998,1.492517,90,65,1,0,3977,321.5792,1713.5375
321.78857,1.3739276,91,56,1,0,3978,321.5792,1713.5375
321.78003,1.3824745,94,62,1,0,3979,321.5792,1713.5375
321.86978,1.2927313,84,55,1,0,3980,321.8591,1717.5375
321.84842,1.3140987,64,59,1,0,3981,321.5792,1713.5375
321.97342,1.1890991,91,56,1,0,3982,321.8591,1717.5375
321.9745,1.1880307,94,58,1,0,3983,321.8591,1717.5375
322.0044,1.1581162,67,51,1,0,3984,321.8591,1717.5375
322.0792,1.0833302,90,60,1,0,3985,321.8591,1717.5375
322.1657,0.99679196,70,41,1,0,3986,321.8591,1717.5375
322.19348,0.9690142,91,47,1,0,3987,322.18173,1720.5375
322.18173,0.98076636,94,54,1,0,3988,322.18173,1720.5375
322.32062,0.8418779,72,45,1,0,3989,322.18173,1720.5375
322.2982,0.86431366,84,50,1,0,3990,322.18173,1720.5375
322.39114,0.7713652,91,51,1,0,3991,322.18173,1720.5375
322.41464,0.747861,94,55,1,0,3992,322.18173,1720.5375
322.49692,0.6655963,76,47,1,0,3993,322.18173,1720.5375
322.50546,0.65704936,90,57,1,0,3994,322.5012,1723.5375
322.63046,0.5320497,91,41,1,0,3995,322.5012,1723.5375
322.61124,0.55128044,94,52,1,0,3996,322.5012,1723.5375
322.64008,0.52243435,79,27,1,0,3997,322.5012,1723.5375
322.79178,0.3707254,82,48,1,0,3998,322.5012,1723.5375
322.76508,0.3974347,84,40,1,0,3999,322.5012,1723.5375
322.86337,0.29914442,91,35,1,0,4000,322.86337,1726.5375
322.89328,0.26922998,94,48,1,0,4001,322.86337,1726.5375
322.99478,0.16773455,90,53,1,0,4002,322.86337,1726.5375
323.14862,3.603622,91,30,1,0,4003,322.86337,1726.5375
323.1358,3.6164424,51,48,1,0,4004,322.86337,1726.5375
323.139,3.6132371,94,51,1,0,4005,322.86337,1726.5375
323.32275,3.429477,60,39,1,0,4006,322.86337,1726.5375
323.52042,3.231828,66,38,1,0,4007,323.32758,1729.5375
323.24905,3.5031948,56,30,1,0,4008,322.86337,1726.5375
323.51935,3.2328963,84,48,1,0,4009,323.32758,1729.5375
323.81955,2.9326837,94,46,1,0,4010,323.32758,1729.5375
323.83344,2.9187949,90,40,1,0,4011,323.32758,1729.5375
323.998,2.7542653,89,34,1,0,4012,323.32758,1729.5375
324.06848,2.6837528,32,44,1,0,4013,323.32758,1729.5375
324.13367,2.618582,90,30,1,0,4014,324.1091,1732.5375
324.1091,2.6431546,94,46,1,0,4015,324.1091,1732.5375
324.2544,2.497856,44,39,1,0,4016,324.1091,1732.5375
324.29285,2.4593945,84,25,1,0,4017,324.1091,1732.5375
324.38367,2.3685827,94,49,1,0,4018,324.1091,1732.5375
324.39328,2.3589673,90,24,1,0,4019,324.1091,1732.5375
324.50974,2.2425148,89,38,1,0,4020,324.1091,1732.5375
324.6048,2.1474295,90,47,1,0,4021,324.5124,1735.5375
324.6358,2.1164467,94,28,1,0,4022,324.5124,1735.5375
324.71912,2.0331137,84,48,1,0,4023,324.5124,1735.5375
324.51508,2.2371728,48,53,1,0,4024,324.5124,1735.5375
324.8409,1.9113191,90,30,1,0,4025,324.8409,1738.5375
324.8217,1.9305499,94,51,1,0,4026,324.5124,1735.5375
324.70203,2.0502076,51,44,1,0,4027,324.5124,1735.5375
324.85587,1.896362,54,45,1,0,4028,324.8409,1738.5375
324.95523,1.7970033,89,53,1,0,4029,324.8409,1738.5375
325.0909,1.6613199,90,48,1,0,4030,324.8409,1738.5375
325.02042,1.7318325,56,41,1,0,4031,324.8409,1738.5375
325.08664,1.6655934,94,52,1,0,4032,324.8409,1738.5375
325.18814,1.564098,84,49,1,0,4033,325.1764,1742.5375
325.16464,1.5876021,60,48,1,0,4034,324.8409,1738.5375
325.28003,1.4722179,90,44,1,0,4035,325.1764,1742.5375
325.28964,1.4626025,94,51,1,0,4036,325.1764,1742.5375
325.40076,1.3514917,89,57,1,0,4037,325.1764,1742.5375
325.34412,1.4081155,63,59,1,0,4038,325.1764,1742.5375
325.52255,1.2296972,90,54,1,0,4039,325.5172,1745.5375
325.5172,1.2350391,94,44,1,0,4040,325.5172,1745.5375
325.50867,1.2435861,66,65,1,0,4041,325.1764,1742.5375
325.64328,1.1089711,84,49,1,0,4042,325.5172,1745.5375
325.7426,1.0096124,90,45,1,0,4043,325.5172,1745.5375
325.67105,1.0811934,68,74,1,0,4044,325.5172,1745.5375
325.74368,1.0085441,94,51,1,0,4045,325.5172,1745.5375
325.8644,0.8878179,89,54,1,0,4046,325.85535,1748.5375
325.84625,0.9059802,72,68,1,0,4047,325.5172,1745.5375
325.9969,0.7553396,90,46,1,0,4048,325.85535,1748.5375
325.9969,0.7553396,94,47,1,0,4049,325.85535,1748.5375
326.03323,0.719015,75,61,1,0,4050,325.85535,1748.5375
326.139,0.6132461,84,37,1,0,4051,325.85535,1748.5375
326.27255,0.47969943,90,33,1,0,4052,326.26828,1751.5375
326.26828,0.48397294,94,45,1,0,4053,326.26828,1751.5375
326.2426,0.5096139,78,47,1,0,4054,325.85535,1748.5375
326.4125,0.3397426,89,43,1,0,4055,326.26828,1751.5375
326.44455,0.3076914,80,44,1,0,4056,326.26828,1751.5375
326.57703,0.17521316,90,23,1,0,4057,326.26828,1751.5375
326.5514,0.20085411,94,39,1,0,4058,326.26828,1751.5375
326.7031,0.05235027,89,61,1,0,4059,326.26828,1751.5375
326.7127,0.045940034,81,56,1,0,4060,326.70792,1754.5375
326.81314,0.045940034,90,30,1,0,4061,326.70792,1754.5375
326.84412,0.04487166,84,40,1,0,4062,326.70792,1754.5375
326.81314,0.07692285,93,56,1,0,4063,326.70792,1754.5375
326.92426,0.041666545,78,56,1,0,4064,326.70792,1754.5375
326.9232,0.042734917,86,56,1,0,4065,326.70792,1754.5375
327.00436,0.05876051,90,49,1,0,4066,326.70792,1754.5375
327.02896,0.042734917,87,45,1,0,4067,327.02896,1757.5375
327.0311,0.09401682,81,58,1,0,4068,327.02896,1757.5375
327.12723,0.038461424,83,56,1,0,4069,327.02896,1757.5375
327.14648,0.050213527,75,45,1,0,4070,327.02896,1757.5375
327.20523,0.07371773,87,59,1,0,4071,327.02896,1757.5375
327.233,0.050213527,78,56,1,0,4072,327.02896,1757.5375
327.24048,0.042734917,84,45,1,0,4073,327.02896,1757.5375
327.31955,0.038461424,80,64,1,0,4074,327.02896,1757.5375
327.32382,0.057692137,72,53,1,0,4075,327.3217,1760.5375
327.42426,0.035256308,81,64,1,0,4076,327.3217,1760.5375
327.42212,0.06944424,75,57,1,0,4077,327.3217,1760.5375
327.42426,0.088674955,84,60,1,0,4078,327.3217,1760.5375
327.53857,0.038461424,77,60,1,0,4079,327.3217,1760.5375
327.53323,0.0512819,69,51,1,0,4080,327.3217,1760.5375
327.64862,0.03311956,78,53,1,0,4081,327.63577,1763.5375
327.63364,0.063034005,72,63,1,0,4082,327.3217,1760.5375
327.63577,0.08333309,81,64,1,0,4083,327.63577,1763.5375
327.73514,0.050213527,74,60,1,0,4084,327.63577,1763.5375
327.75223,0.03632468,66,50,1,0,4085,327.63577,1763.5375
327.83344,0.048076782,75,55,1,0,4086,327.63577,1763.5375
327.82596,0.055555392,78,54,1,0,4087,327.63577,1763.5375
327.8548,0.063034005,69,53,1,0,4088,327.63577,1763.5375
327.9424,0.04380329,71,56,1,0,4089,327.63577,1763.5375
327.94562,0.059828885,63,53,1,0,4090,327.944,1766.5375
328.0279,0.08012797,75,59,1,0,4091,327.944,1766.5375
328.04926,0.06196563,72,53,1,0,4092,327.944,1766.5375
328.04605,0.070512615,66,58,1,0,4093,327.944,1766.5375
328.14325,0.037393052,68,64,1,0,4094,327.944,1766.5375
328.15823,0.06517075,60,52,1,0,4095,327.944,1766.5375
328.25436,0.039529797,69,61,1,0,4096,328.24902,1769.5375
328.24902,0.08760658,63,61,1,0,4097,328.24902,1769.5375
328.24796,0.09188007,72,68,1,0,4098,327.944,1766.5375
328.35373,0.042734917,65,66,1,0,4099,328.24902,1769.5375
328.34625,0.064102374,57,65,1,0,4100,328.24902,1769.5375
328.46164,0.04487166,66,60,1,0,4101,328.24902,1769.5375
328.4467,0.06623912,60,70,1,0,4102,328.24902,1769.5375
328.45737,0.08974332,69,65,1,0,4103,328.24902,1769.5375
328.54712,0.039529797,54,72,1,0,4104,328.24902,1769.5375
328.54926,0.07692285,62,69,1,0,4105,328.5482,1772.5375
328.6518,0.07264936,66,68,1,0,4106,328.5482,1772.5375
328.64218,0.088674955,63,73,1,0,4107,328.5482,1772.5375
328.64645,0.08760658,57,75,1,0,4108,328.5482,1772.5375
328.74902,0.050213527,59,76,1,0,4109,328.5482,1772.5375
328.74048,0.09401682,51,74,1,0,4110,328.5482,1772.5375
328.8612,0.06517075,60,74,1,0,4111,328.85373,1775.5375
328.85373,0.08333309,63,78,1,0,4112,328.85373,1775.5375
328.83878,0.121794514,54,75,1,0,4113,328.5482,1772.5375
328.94135,0.063034005,56,80,1,0,4114,328.85373,1775.5375
328.95737,0.10790566,48,68,1,0,4115,328.85373,1775.5375
329.0482,0.081196345,57,82,1,0,4116,328.85373,1775.5375
329.06955,0.106837295,51,72,1,0,4117,328.85373,1775.5375
329.0717,0.118589394,60,80,1,0,4118,328.85373,1775.5375
329.1828,0.060897257,53,75,1,0,4119,329.17584,1778.5375
329.1689,0.07905959,45,80,1,0,4120,328.85373,1775.5375
329.32703,0.0010683729,52,23,1,0,4121,329.17584,1778.5375
329.27786,0.077991225,48,77,1,0,4122,329.17584,1778.5375
329.2832,0.092948444,54,79,1,0,4123,329.17584,1778.5375
329.2864,0.12713638,57,77,1,0,4124,329.17584,1778.5375
329.37616,0.04700841,42,74,1,0,4125,329.17584,1778.5375
329.39752,0.07585448,50,74,1,0,4126,329.17584,1778.5375
329.48087,0.06837586,45,67,1,0,4127,329.17584,1778.5375
329.50757,0.07264936,51,70,1,0,4128,329.50757,1781.5375
329.5097,0.070512615,54,72,1,0,4129,329.50757,1781.5375
329.57916,0.063034005,39,58,1,0,4130,329.50757,1781.5375
329.6176,0.038461424,47,62,1,0,4131,329.50757,1781.5375
329.66995,0.07585448,42,65,1,0,4132,329.50757,1781.5375
329.72766,0.05235027,51,61,1,0,4133,329.50757,1781.5375
329.7469,0.057692137,48,39,1,0,4134,329.50757,1781.5375
329.79602,0.05448702,36,50,1,0,4135,329.50757,1781.5375
329.81635,0.049145155,44,68,1,0,4136,329.80618,1784.5375
329.905,0.067307495,39,57,1,0,4137,329.80618,1784.5375
329.94135,0.049145155,45,58,1,0,4138,329.80618,1784.5375
329.93066,0.10790566,48,72,1,0,4139,329.80618,1784.5375
329.9894,0.063034005,33,61,1,0,4140,329.80618,1784.5375
330.04388,0.059828885,41,61,1,0,4141,329.80618,1784.5375
330.12402,0.056623764,36,61,1,0,4142,329.80618,1784.5375
330.14752,0.064102374,42,71,1,0,4143,330.14752,1787.5375
330.15393,0.08760658,45,66,1,0,4144,330.14752,1787.5375
330.2234,0.08333309,30,56,1,0,4145,330.14752,1787.5375
330.2629,0.04380329,38,59,1,0,4146,330.14752,1787.5375
330.3313,0.030982815,42,78,1,0,4147,330.14752,1787.5375
330.33344,0.038461424,39,73,1,0,4148,330.14752,1787.5375
330.33984,0.06837586,33,53,1,0,4149,330.14752,1787.5375
330.44882,0.11645265,32,60,1,0,4150,330.44882,1790.5375
330.60373,0.18589689,31,57,1,0,4151,330.44882,1790.5375
330.76825,0.21153784,32,52,1,0,4152,330.44882,1790.5375
331.2704,0.8899546,32,42,1,0,4153,330.983,1793.5375
331.4253,0.73504055,31,31,1,0,4154,330.983,1793.5375
331.58344,0.5769214,32,44,1,0,4155,331.58344,1796.5375
330.983,1.177347,44,65,1,0,4156,330.983,1793.5375
331.73727,0.42307568,31,13,1,0,4157,331.58344,1796.5375
331.8067,0.35363144,32,50,1,0,4158,331.58344,1796.5375
332.19986,0.057692137,32,38,1,0,4159,331.97125,1799.5375
332.3035,0.59294695,31,28,1,0,4160,331.97125,1799.5375
332.4114,0.4850413,32,44,1,0,4161,332.4114,1802.5375
331.97125,0.92521095,44,65,1,0,4162,331.97125,1799.5375
332.655,0.24145228,32,44,1,0,4163,332.4114,1802.5375
332.95306,0.08440146,32,37,1,0,4164,332.81418,1805.5375
333.2426,0.512819,32,37,1,0,4165,333.2426,1808.5375
332.81418,0.94123656,44,58,1,0,4166,332.81418,1805.5375
333.4969,0.25854623,32,40,1,0,4167,333.2426,1808.5375
333.87296,0.38781938,32,33,1,0,4168,333.68063,1811.5375
334.0332,0.22756343,31,18,1,0,4169,333.68063,1811.5375
334.21588,0.6976475,32,32,1,0,4170,333.68063,1811.5375
334.26932,0.6442289,60,54,1,0,4171,333.68063,1811.5375
333.68063,1.2329023,44,53,1,0,4172,333.68063,1811.5375
334.44986,0.46367386,31,12,1,0,4173,334.29977,1814.5375
334.6283,0.28525558,32,38,1,0,4174,334.29977,1814.5375
334.68384,0.22970018,60,67,1,0,4175,334.29977,1814.5375
334.8334,0.13461499,58,60,1,0,4176,334.81686,1817.5375
334.33875,0.6869638,54,21,1,0,4177,334.29977,1814.5375
335.01077,0.060897257,32,27,1,0,4178,334.81686,1817.5375
334.96802,0.13782011,60,62,1,0,4179,334.81686,1817.5375
334.3302,0.8055532,51,25,1,0,4180,334.29977,1814.5375
335.10263,0.5555539,56,65,1,0,4181,334.81686,1817.5375
335.2319,0.4262808,32,44,1,0,4182,335.2319,1820.5375
334.8003,0.8579035,44,49,1,0,4183,334.29977,1814.5375
335.3986,0.25961462,31,36,1,0,4184,335.2319,1820.5375
335.48618,0.17200804,63,67,1,0,4185,335.2319,1820.5375
335.51825,0.13995685,32,37,1,0,4186,335.2319,1820.5375
335.62402,0.45940036,54,49,1,0,4187,335.2319,1820.5375
335.79068,0.29273418,32,36,1,0,4188,335.6251,1823.5375
335.61118,0.47222084,63,66,1,0,4189,335.2319,1820.5375
335.62616,0.50640875,57,55,1,0,4190,335.6251,1823.5375
335.9552,0.22863181,31,38,1,0,4191,335.6251,1823.5375
335.98404,0.20833272,65,71,1,0,4192,335.6251,1823.5375
336.1956,0.34081095,32,39,1,0,4193,336.17316,1826.5375
336.15073,0.3856826,63,69,1,0,4194,335.6251,1823.5375
335.63043,0.9059802,44,52,1,0,4195,335.6251,1823.5375
336.30457,0.23183693,61,68,1,0,4196,336.17316,1826.5375
336.3473,0.18910201,31,42,1,0,4197,336.17316,1826.5375
336.46588,0.070512615,32,45,1,0,4198,336.17316,1826.5375
336.42957,0.121794514,60,71,1,0,4199,336.17316,1826.5375
336.56204,0.08333309,58,63,1,0,4200,336.17316,1826.5375
336.68918,0.092948444,60,62,1,0,4201,336.56525,1829.5375
336.56525,0.23397367,54,55,1,0,4202,336.56525,1829.5375
336.69452,0.10897404,32,48,1,0,4203,336.56525,1829.5375
336.80457,0.038461424,56,65,1,0,4204,336.56525,1829.5375
336.8473,0.3910245,31,35,1,0,4205,336.56525,1829.5375
336.9723,0.26602486,32,48,1,0,4206,336.9723,1832.5375
337.11865,0.11965777,31,41,1,0,4207,336.9723,1832.5375
336.57593,0.6623912,44,52,1,0,4208,336.56525,1829.5375
337.21802,0.042734917,60,63,1,0,4209,336.9723,1832.5375
337.22656,0.067307495,32,51,1,0,4210,336.9723,1832.5375
337.38147,0.2553411,54,30,1,0,4211,337.36386,1835.5375
337.46802,0.16880292,32,45,1,0,4212,337.36386,1835.5375
337.34622,0.29059744,60,63,1,0,4213,336.9723,1832.5375
337.3911,0.24572577,51,24,1,0,4214,337.36386,1835.5375
337.60904,0.042734917,58,63,1,0,4215,337.36386,1835.5375
337.65927,0.059828885,31,24,1,0,4216,337.36386,1835.5375
337.74152,0.041666545,55,46,1,0,4217,337.36386,1835.5375
337.73297,0.05876051,52,53,1,0,4218,337.36386,1835.5375
337.7458,0.07692285,32,44,1,0,4219,337.74365,1838.5375
337.8505,0.12072614,52,45,1,0,4220,337.74365,1838.5375
337.3441,0.63568187,44,49,1,0,4221,336.9723,1832.5375
337.72015,0.260683,58,78,1,0,4222,337.36386,1835.5375
337.86545,0.14316197,31,38,1,0,4223,337.74365,1838.5375
338.00113,0.088674955,32,46,1,0,4224,337.74365,1838.5375
338.00754,0.11004241,55,66,1,0,4225,337.74365,1838.5375
338.1368,0.03632468,56,65,1,0,4226,337.74365,1838.5375
338.14108,0.077991225,53,59,1,0,4227,338.14108,1841.5375
338.25967,0.063034005,55,60,1,0,4228,338.14108,1841.5375
338.28107,0.09508519,32,43,1,0,4229,338.14108,1841.5375
338.36758,0.04487166,53,64,1,0,4230,338.14108,1841.5375
338.41888,0.07692285,31,42,1,0,4231,338.14108,1841.5375
338.54175,0.070512615,32,52,1,0,4232,338.54175,1844.5375
338.6582,0.06623912,31,45,1,0,4233,338.54175,1844.5375
338.14108,0.6228614,44,53,1,0,4234,338.14108,1841.5375
338.75006,0.040598173,60,61,1,0,4235,338.54175,1844.5375
338.77142,0.06517075,32,48,1,0,4236,338.54175,1844.5375
338.9616,0.21474296,32,44,1,0,4237,338.86865,1847.5375
338.86865,0.3076914,51,58,1,0,4238,338.86865,1847.5375
338.86865,0.3076914,60,63,1,0,4239,338.86865,1847.5375
338.86865,0.3076914,54,46,1,0,4240,338.86865,1847.5375
339.11438,0.06196563,58,61,1,0,4241,338.86865,1847.5375
339.12827,0.067307495,31,43,1,0,4242,338.86865,1847.5375
339.26074,0.055555392,32,35,1,0,4243,339.24634,1850.5375
339.24792,0.096153565,55,48,1,0,4244,339.24634,1850.5375
339.23724,0.27350345,52,58,1,0,4245,338.86865,1847.5375
339.3537,0.15705082,31,44,1,0,4246,339.24634,1850.5375
339.24472,0.26602486,58,66,1,0,4247,338.86865,1847.5375
338.86865,0.6420921,44,47,1,0,4248,338.86865,1847.5375
339.4787,0.10897404,32,48,1,0,4249,339.24634,1850.5375
339.52356,0.100427054,55,63,1,0,4250,339.24634,1850.5375
339.6443,0.060897257,56,59,1,0,4251,339.24634,1850.5375
339.64856,0.06837586,53,48,1,0,4252,339.64856,1853.5375
339.65176,0.4647422,44,45,1,0,4253,339.64856,1853.5375
339.7725,0.34401608,55,54,1,0,4254,339.64856,1853.5375
339.7693,0.3472212,32,46,1,0,4255,339.64856,1853.5375
339.88788,0.22863181,53,56,1,0,4256,339.64856,1853.5375
339.91458,0.22008482,31,43,1,0,4257,339.64856,1853.5375
340.11865,0.1816234,32,30,1,0,4258,339.64856,1853.5375
340.15924,0.41132358,65,70,1,0,4259,339.64856,1853.5375
340.20413,0.36645192,56,43,1,0,4260,340.1817,1856.5375
340.21054,0.36004168,59,38,1,0,4261,340.1817,1856.5375
340.38788,0.18269177,56,7,1,0,4262,340.1817,1856.5375
340.32593,0.2446574,31,34,1,0,4263,340.1817,1856.5375
340.49792,0.07264936,32,39,1,0,4264,340.1817,1856.5375
340.4958,0.1538457,65,74,1,0,4265,340.1817,1856.5375
340.60904,0.042734917,44,54,1,0,4266,340.1817,1856.5375
340.64856,0.35790494,63,76,1,0,4267,340.6288,1859.5375
340.78424,0.22222157,65,80,1,0,4268,340.6288,1859.5375
340.78958,0.2168797,43,62,1,0,4269,340.6288,1859.5375
340.91245,0.09401682,53,48,1,0,4270,340.6288,1859.5375
340.8943,0.11217915,61,80,1,0,4271,340.6288,1859.5375
340.9039,0.13888848,44,69,1,0,4272,340.6288,1859.5375
341.03958,0.13140987,51,77,1,0,4273,341.03958,1862.5375
341.27036,0.16239269,68,77,1,0,4274,341.03958,1862.5375
341.17526,0.25747788,53,64,1,0,4275,341.03958,1862.5375
341.437,0.074786104,59,41,1,0,4276,341.03958,1862.5375
341.4381,0.096153565,62,42,1,0,4277,341.03958,1862.5375
341.50327,0.38354588,44,35,1,0,4278,341.47015,1865.5375
341.57593,0.31089652,43,48,1,0,4279,341.47015,1865.5375
341.3943,0.49251992,68,85,1,0,4280,341.03958,1862.5375
341.73297,0.1538457,44,54,1,0,4281,341.47015,1865.5375
341.5353,0.46794733,62,21,1,0,4282,341.47015,1865.5375
341.74045,0.30555466,70,78,1,0,4283,341.47015,1865.5375
341.91672,0.13995685,32,44,1,0,4284,341.47015,1865.5375
341.9338,0.3194435,68,71,1,0,4285,341.92526,1868.5375
342.11545,0.13782011,66,72,1,0,4286,341.92526,1868.5375
342.09622,0.15705082,31,38,1,0,4287,341.92526,1868.5375
342.24365,0.045940034,32,49,1,0,4288,341.92526,1868.5375
342.249,0.12606801,65,74,1,0,4289,341.92526,1868.5375
342.3505,0.0512819,44,53,1,0,4290,341.92526,1868.5375
342.39322,0.035256308,59,48,1,0,4291,342.374,1871.5375
342.374,0.35256305,63,73,1,0,4292,342.374,1871.5375
342.48618,0.24038391,65,77,1,0,4293,342.374,1871.5375
342.59836,0.12820475,61,77,1,0,4294,342.374,1871.5375
342.60583,0.12072614,53,61,1,0,4295,342.374,1871.5375
342.5086,0.21794808,43,61,1,0,4296,342.374,1871.5375
342.60263,0.12927312,44,67,1,0,4297,342.374,1871.5375
342.73297,0.08974332,51,72,1,0,4298,342.73297,1874.5375
342.8569,0.10470054,53,66,1,0,4299,342.73297,1874.5375
342.99152,0.049145155,65,66,1,0,4300,342.73297,1874.5375
342.97443,0.07585448,49,50,1,0,4301,342.73297,1874.5375
343.09302,0.35790494,44,59,1,0,4302,342.73297,1874.5375
343.13895,0.3119649,59,62,1,0,4303,343.13306,1877.5375
343.15283,0.29807603,56,45,1,0,4304,343.13306,1877.5375
343.23297,0.21794808,43,57,1,0,4305,343.13306,1877.5375
343.1272,0.323717,65,76,1,0,4306,342.73297,1874.5375
343.38895,0.06196563,63,66,1,0,4307,343.13306,1877.5375
343.38254,0.06837586,44,56,1,0,4308,343.13306,1877.5375
343.52142,0.056623764,60,54,1,0,4309,343.51126,1880.5375
343.48938,0.10470054,32,63,1,0,4310,343.13306,1877.5375
343.5193,0.24999927,57,57,1,0,4311,343.51126,1880.5375
343.63788,0.13140987,31,55,1,0,4312,343.51126,1880.5375
343.50327,0.26602486,63,69,1,0,4313,343.13306,1877.5375
343.765,0.07158098,32,59,1,0,4314,343.51126,1880.5375
343.7885,0.10897404,60,67,1,0,4315,343.51126,1880.5375
343.8943,0.33653748,44,62,1,0,4316,343.51126,1880.5375
343.9071,0.323717,61,66,1,0,4317,343.9071,1883.5375
343.92526,0.30555466,58,55,1,0,4318,343.9071,1883.5375
344.02142,0.20940109,60,70,1,0,4319,343.9071,1883.5375
344.12827,0.1025638,58,71,1,0,4320,343.9071,1883.5375
344.0556,0.17521316,43,62,1,0,4321,343.9071,1883.5375
344.1475,0.11538427,44,73,1,0,4322,343.9071,1883.5375
344.27356,0.08974332,49,76,1,0,4323,344.27356,1886.5375
