onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
97.42838,0.24869792,69,81,1,0,1075,97.42838,347.0
97.552086,0.125,73,86,1,0,1076,97.42838,347.0
97.68359,0.057291668,74,89,1,0,1077,97.42838,347.0
97.69922,0.3828125,50,70,1,0,1078,97.69141,348.0
97.967445,0.114583336,69,83,1,0,1079,97.69141,348.0
97.89844,0.23307292,53,54,1,0,1080,97.69141,348.0
98.13412,0.38541666,57,52,1,0,1081,98.11068,349.0
98.260414,0.2591146,62,55,1,0,1082,98.11068,349.0
98.08724,0.5598958,81,92,1,0,1083,97.69141,348.0
98.66146,0.13151042,80,64,1,0,1084,98.66146,351.0
98.80078,0.11328125,79,60,1,0,1085,98.66146,351.0
98.92969,0.115885414,78,62,1,0,1086,98.92969,352.0
99.052086,0.079427086,77,64,1,0,1087,98.92969,352.0
99.19401,0.080729164,76,58,1,0,1088,99.19401,353.0
99.311195,0.13151042,75,49,1,0,1089,99.19401,353.0
99.467445,0.13932292,74,50,1,0,1090,99.45703,354.0
99.626305,0.6744792,53,41,1,0,1091,99.45703,354.0
99.44662,0.8541667,45,38,1,0,1092,99.19401,353.0
99.75391,0.546875,57,54,1,0,1093,99.75391,355.0
99.89193,0.40885416,62,58,1,0,1094,99.75391,355.0
100.029945,0.27083334,69,64,1,0,1095,100.029945,356.0
100.154945,0.14583333,74,71,1,0,1096,100.029945,356.0
100.28906,0.12760417,45,51,1,0,1097,100.029945,356.0
100.29427,0.72005206,73,66,1,0,1098,100.291664,357.0
100.42969,0.58463544,52,59,1,0,1099,100.291664,357.0
100.55469,0.4596354,55,64,1,0,1100,100.55469,358.0
100.67448,0.33984375,57,59,1,0,1101,100.55469,358.0
100.67057,0.34375,61,72,1,0,1102,100.55469,358.0
100.796875,0.21744792,69,79,1,0,1103,100.796875,359.0
100.91406,0.118489586,73,88,1,0,1104,100.796875,359.0
101.041664,0.052083332,74,91,1,0,1105,100.796875,359.0
101.078125,0.40104166,50,72,1,0,1106,101.0599,360.0
101.311195,0.16796875,74,90,1,0,1107,101.0599,360.0
101.234375,0.24739583,53,61,1,0,1108,101.0599,360.0
101.43359,0.15755208,57,61,1,0,1109,101.427086,361.0
101.57552,0.30078125,62,58,1,0,1110,101.427086,361.0
101.42057,0.49479166,86,87,1,0,1111,101.0599,360.0
101.95443,0.17708333,85,60,1,0,1112,101.95443,363.0
102.095055,0.09765625,84,67,1,0,1113,101.95443,363.0
102.20443,0.0859375,83,69,1,0,1114,102.20443,364.0
102.33463,0.110677086,82,75,1,0,1115,102.20443,364.0
102.45703,0.104166664,81,73,1,0,1116,102.45703,365.0
102.57031,0.13671875,80,74,1,0,1117,102.45703,365.0
102.71875,0.08984375,81,69,1,0,1118,102.45703,365.0
102.72787,0.79817706,45,47,1,0,1119,102.723305,366.0
102.88151,0.64453125,53,48,1,0,1120,102.723305,366.0
103.02344,0.5026042,57,59,1,0,1121,103.02344,367.0
103.14974,0.3763021,62,65,1,0,1122,103.02344,367.0
103.28385,0.2421875,69,72,1,0,1123,103.28385,368.0
103.40625,0.12760417,74,74,1,0,1124,103.28385,368.0
103.54427,0.80598956,73,79,1,0,1125,103.524086,369.0
103.50391,0.8463542,45,60,1,0,1126,103.28385,368.0
103.671875,0.67838544,52,61,1,0,1127,103.524086,369.0
103.811195,0.5390625,55,47,1,0,1128,103.811195,370.0
103.958336,0.3919271,33,74,1,0,1129,103.811195,370.0
103.95573,0.39453125,73,82,1,0,1130,103.811195,370.0
104.0625,0.2877604,41,81,1,0,1131,103.811195,370.0
104.095055,0.25520834,81,76,1,0,1132,104.07877,371.0
104.19271,0.15755208,40,80,1,0,1133,104.07877,371.0
104.208336,0.14192708,85,79,1,0,1134,104.07877,371.0
104.35156,0.052083332,86,75,1,0,1135,104.339195,372.0
104.32682,0.44010416,38,86,1,0,1136,104.07877,371.0
104.57943,0.1875,50,78,1,0,1137,104.339195,372.0
104.70703,0.14322917,53,75,1,0,1138,104.70703,373.0
104.82682,0.1328125,57,78,1,0,1139,104.70703,373.0
104.84115,0.14192708,33,73,1,0,1140,104.70703,373.0
104.970055,0.13932292,41,82,1,0,1141,104.96354,374.0
104.95703,0.22395833,62,73,1,0,1142,104.70703,373.0
105.10156,0.14713542,40,83,1,0,1143,104.96354,374.0
105.22396,0.12890625,38,86,1,0,1144,105.22396,375.0
105.38412,0.1640625,50,80,1,0,1145,105.22396,375.0
105.510414,0.13151042,53,83,1,0,1146,105.510414,376.0
105.63932,0.10546875,57,81,1,0,1147,105.510414,376.0
105.6224,0.14583333,33,75,1,0,1148,105.510414,376.0
105.75391,0.12760417,41,79,1,0,1149,105.510414,376.0
105.75912,0.18489583,62,78,1,0,1150,105.75651,377.0
105.8776,0.16145833,40,84,1,0,1151,105.75651,377.0
106.01693,0.15755208,38,88,1,0,1152,106.01693,378.0
106.17057,0.78776044,50,82,1,0,1153,106.01693,378.0
106.291664,0.6666667,53,82,1,0,1154,106.291664,379.0
106.38151,0.57682294,33,71,1,0,1155,106.291664,379.0
106.416664,0.5416667,57,82,1,0,1156,106.291664,379.0
106.54427,0.4140625,62,75,1,0,1157,106.538414,380.0
106.532555,0.42578125,41,81,1,0,1158,106.291664,379.0
106.67448,0.28385416,38,75,1,0,1159,106.538414,380.0
106.88802,0.15885417,50,81,1,0,1160,106.8776,381.0
106.8776,0.84244794,31,70,1,0,1161,106.8776,381.0
107.05338,0.6666667,53,69,1,0,1162,106.8776,381.0
107.19662,0.5234375,59,74,1,0,1163,107.19662,382.0
106.86588,0.8541667,43,89,1,0,1164,106.538414,380.0
107.3125,0.4075521,62,77,1,0,1165,107.19662,382.0
107.438805,0.28125,65,80,1,0,1166,107.438805,383.0
107.54818,0.171875,71,82,1,0,1167,107.438805,383.0
107.74609,0.040364582,36,55,1,0,1168,107.73828,384.0
107.73698,0.3502604,48,77,1,0,1169,107.438805,383.0
107.73828,0.34895834,60,90,1,0,1170,107.73828,384.0
107.91276,0.17447917,72,76,1,0,1171,107.73828,384.0
108.041664,0.30208334,64,91,1,0,1172,107.73828,384.0
108.0651,0.27864584,52,74,1,0,1173,108.05338,385.0
108.19922,0.14453125,76,78,1,0,1174,108.05338,385.0
108.32422,0.2578125,55,68,1,0,1175,108.319664,386.0
108.3151,0.2669271,67,90,1,0,1176,108.05338,385.0
108.44662,0.13541667,79,83,1,0,1177,108.319664,386.0
108.572914,0.24609375,72,93,1,0,1178,108.319664,386.0
108.71224,0.106770836,84,75,1,0,1179,108.57617,387.0
108.57943,0.23958333,60,77,1,0,1180,108.57617,387.0
108.83463,0.56901044,76,91,1,0,1181,108.57617,387.0
108.967445,0.4361979,88,76,1,0,1182,108.83594,388.0
108.83724,0.56640625,64,88,1,0,1183,108.83594,388.0
109.104164,0.29947916,60,82,1,0,1184,109.104164,389.0
109.104164,0.29947916,72,90,1,0,1185,109.104164,389.0
109.234375,0.16927083,84,68,1,0,1186,109.104164,389.0
109.36328,0.095052086,67,88,1,0,1187,109.36068,390.0
109.49479,0.14713542,79,76,1,0,1188,109.36068,390.0
109.35807,0.28385416,55,91,1,0,1189,109.104164,389.0
109.64453,0.23307292,64,82,1,0,1190,109.64258,391.0
109.640625,0.23697917,52,81,1,0,1191,109.36068,390.0
109.76823,0.109375,76,77,1,0,1192,109.64258,391.0
109.88802,0.24739583,67,85,1,0,1193,109.88802,392.0
110.0,0.13541667,79,76,1,0,1194,109.88802,392.0
109.88802,0.24739583,55,83,1,0,1195,109.88802,392.0
110.15365,0.63411456,64,81,1,0,1196,109.88802,392.0
110.154945,0.6328125,52,77,1,0,1197,110.1543,393.0
110.27734,0.5104167,76,66,1,0,1198,110.1543,393.0
110.407555,0.38020834,48,53,1,0,1199,110.1543,393.0
110.43099,0.35677084,60,67,1,0,1200,110.41927,394.0
110.54818,0.23958333,72,65,1,0,1201,110.41927,394.0
110.58724,0.20052083,31,60,1,0,1202,110.41927,394.0
110.69271,0.13151042,40,65,1,0,1203,110.69271,395.0
110.82031,0.14713542,38,67,1,0,1204,110.69271,395.0
110.97135,0.17838542,36,70,1,0,1205,110.97135,396.0
111.145836,0.28645834,48,64,1,0,1206,110.97135,396.0
111.27865,0.15364583,52,72,1,0,1207,111.27865,397.0
111.39193,0.118489586,55,75,1,0,1208,111.27865,397.0
111.38802,0.171875,31,63,1,0,1209,111.27865,397.0
111.50912,0.13671875,40,76,1,0,1210,111.27865,397.0
111.52213,0.18229167,60,69,1,0,1211,111.515625,398.0
111.6276,0.15104167,38,78,1,0,1212,111.515625,398.0
111.75521,0.5989583,36,83,1,0,1213,111.75521,399.0
111.89844,0.45572916,48,79,1,0,1214,111.75521,399.0
112.02213,0.33203125,52,85,1,0,1215,112.02213,400.0
112.17318,0.18098958,31,72,1,0,1216,112.02213,400.0
112.14974,0.20442708,55,84,1,0,1217,112.02213,400.0
112.296875,0.119791664,40,79,1,0,1218,112.28646,401.0
112.27604,0.18489583,60,80,1,0,1219,112.02213,400.0
112.39713,0.14453125,38,80,1,0,1220,112.28646,401.0
112.51172,0.95442706,36,89,1,0,1221,112.51172,402.0
112.66146,0.8046875,48,81,1,0,1222,112.51172,402.0
112.782555,0.68359375,52,82,1,0,1223,112.782555,403.0
112.895836,0.5703125,55,82,1,0,1224,112.782555,403.0
112.90104,0.5651042,31,65,1,0,1225,112.782555,403.0
113.02604,0.44010416,60,82,1,0,1226,112.782555,403.0
113.032555,0.43359375,40,75,1,0,1227,113.0293,404.0
113.16276,0.3033854,36,79,1,0,1228,113.0293,404.0
113.385414,0.125,50,69,1,0,1229,113.0293,404.0
113.38672,0.15364583,57,66,1,0,1230,113.38607,405.0
113.39323,0.75,29,73,1,0,1231,113.38607,405.0
113.520836,0.6223958,62,63,1,0,1232,113.38607,405.0
113.64844,0.49479166,50,68,1,0,1233,113.64844,406.0
113.38151,0.76171875,41,92,1,0,1234,113.0293,404.0
113.64844,0.49479166,57,64,1,0,1235,113.64844,406.0
113.76953,0.3736979,62,59,1,0,1236,113.64844,406.0
113.90234,0.24088542,51,66,1,0,1237,113.64844,406.0
113.916664,0.2265625,57,64,1,0,1238,113.90951,407.0
113.99609,0.14713542,63,78,1,0,1239,113.90951,407.0
114.18359,0.0390625,56,75,1,0,1240,113.90951,407.0
114.21615,0.033854168,40,68,1,0,1241,114.20052,408.0
114.19141,0.069010414,64,81,1,0,1242,113.90951,407.0
114.20963,0.3919271,52,85,1,0,1243,114.20052,408.0
114.53125,0.0703125,77,77,1,0,1244,114.20052,408.0
114.57422,0.067708336,59,58,1,0,1245,114.56641,409.0
114.56641,0.08203125,62,47,1,0,1246,114.56641,409.0
114.60547,0.044270832,79,67,1,0,1247,114.56641,409.0
114.65234,0.40364584,77,81,1,0,1248,114.56641,409.0
114.65365,0.40234375,64,73,1,0,1249,114.56641,409.0
114.74349,0.3125,76,86,1,0,1250,114.56641,409.0
114.78125,0.2747396,56,72,1,0,1251,114.76237,410.0
114.904945,0.15104167,64,65,1,0,1252,114.76237,410.0
115.02604,0.0703125,77,87,1,0,1253,115.02604,411.0
115.032555,0.122395836,59,63,1,0,1254,115.02604,411.0
115.09375,0.076822914,79,77,1,0,1255,115.02604,411.0
115.02213,0.5390625,62,53,1,0,1256,114.76237,410.0
115.154945,0.40625,64,63,1,0,1257,115.02604,411.0
115.16537,0.39583334,77,81,1,0,1258,115.02604,411.0
115.27474,0.28645834,76,75,1,0,1259,115.02604,411.0
115.29427,0.2669271,56,64,1,0,1260,115.28451,412.0
115.43359,0.12760417,64,55,1,0,1261,115.28451,412.0
115.5599,0.040364582,77,78,1,0,1262,115.5599,413.0
115.561195,0.13151042,59,56,1,0,1263,115.5599,413.0
115.6224,0.071614586,79,74,1,0,1264,115.5599,413.0
115.55469,0.19921875,62,48,1,0,1265,115.28451,412.0
115.686195,0.072916664,77,86,1,0,1266,115.5599,413.0
115.64974,0.118489586,64,70,1,0,1267,115.5599,413.0
115.75651,0.38802084,76,91,1,0,1268,115.5599,413.0
115.75912,0.38541666,56,80,1,0,1269,115.75781,414.0
115.88151,0.26302084,64,70,1,0,1270,115.75781,414.0
116.05469,0.08984375,77,81,1,0,1271,116.02213,415.0
116.02213,0.122395836,59,60,1,0,1272,116.02213,415.0
116.01823,0.13020833,62,55,1,0,1273,115.75781,414.0
116.123695,0.052083332,79,77,1,0,1274,116.02213,415.0
116.140625,0.421875,64,72,1,0,1275,116.02213,415.0
116.19531,0.3671875,77,80,1,0,1276,116.02213,415.0
116.25651,0.3059896,76,91,1,0,1277,116.2526,416.0
116.248695,0.3138021,56,68,1,0,1278,116.02213,415.0
116.37891,0.18359375,64,65,1,0,1279,116.2526,416.0
116.52865,0.05859375,77,83,1,0,1280,116.52474,417.0
116.52474,0.098958336,59,65,1,0,1281,116.52474,417.0
116.51693,0.56901044,62,56,1,0,1282,116.2526,416.0
116.58984,0.49609375,79,76,1,0,1283,116.52474,417.0
116.65885,0.42708334,77,80,1,0,1284,116.52474,417.0
116.640625,0.4453125,64,64,1,0,1285,116.52474,417.0
116.75391,0.33203125,76,77,1,0,1286,116.52474,417.0
116.75651,0.3294271,56,60,1,0,1287,116.75521,418.0
116.91016,0.17578125,64,58,1,0,1288,116.75521,418.0
117.03776,0.052083332,77,79,1,0,1289,117.032555,419.0
117.032555,0.07421875,59,55,1,0,1290,117.032555,419.0
117.11068,0.05859375,79,71,1,0,1291,117.032555,419.0
117.029945,0.1484375,62,41,1,0,1292,116.75521,418.0
117.17578,0.0703125,77,85,1,0,1293,117.032555,419.0
117.145836,0.104166664,64,69,1,0,1294,117.032555,419.0
117.251305,0.48697916,76,90,1,0,1295,117.032555,419.0
117.2526,0.4856771,56,67,1,0,1296,117.25195,420.0
117.404945,0.33333334,64,53,1,0,1297,117.25195,420.0
117.60677,0.13151042,59,44,1,0,1298,117.604164,421.0
117.604164,0.1640625,62,33,1,0,1299,117.604164,421.0
117.760414,0.12890625,64,57,1,0,1300,117.604164,421.0
117.895836,0.546875,56,60,1,0,1301,117.895836,422.0
118.04297,0.3997396,64,62,1,0,1302,117.895836,422.0
118.19922,0.24348958,59,54,1,0,1303,118.194664,423.0
118.1901,0.25260416,62,42,1,0,1304,117.895836,422.0
117.604164,0.8385417,77,93,1,0,1305,117.604164,421.0
118.32031,0.122395836,64,63,1,0,1306,118.194664,423.0
118.47526,0.040364582,77,36,1,0,1307,118.45443,424.0
118.46224,0.12890625,56,55,1,0,1308,118.45443,424.0
118.44662,0.1484375,76,79,1,0,1309,118.194664,423.0
118.57031,0.110677086,64,62,1,0,1310,118.45443,424.0
118.703125,0.2734375,74,80,1,0,1311,118.45443,424.0
118.71875,0.2578125,62,42,1,0,1312,118.71875,425.0
118.76432,0.21223958,59,22,1,0,1313,118.71875,425.0
118.833336,0.14322917,64,64,1,0,1314,118.71875,425.0
118.94922,0.03125,72,78,1,0,1315,118.71875,425.0
118.989586,0.05078125,57,48,1,0,1316,118.9694,426.0
119.00781,0.049479168,74,68,1,0,1317,118.9694,426.0
119.063805,0.079427086,72,79,1,0,1318,118.9694,426.0
119.13412,0.13020833,64,43,1,0,1319,118.9694,426.0
119.29818,0.072916664,71,80,1,0,1320,119.29232,427.0
119.28646,0.1328125,60,50,1,0,1321,118.9694,426.0
119.44922,0.096354164,64,47,1,0,1322,119.29232,427.0
119.5599,0.0625,57,52,1,0,1323,119.55859,428.0
119.55729,0.069010414,69,79,1,0,1324,119.29232,427.0
119.71224,0.04296875,64,40,1,0,1325,119.55859,428.0
119.8151,0.083333336,68,86,1,0,1326,119.55859,428.0
119.81641,0.087239586,52,51,1,0,1327,119.81576,429.0
119.9401,0.119791664,62,46,1,0,1328,119.81576,429.0
120.09115,0.05859375,69,78,1,0,1329,119.81576,429.0
120.09896,0.061197918,59,50,1,0,1330,120.095055,430.0
120.22266,0.075520836,62,49,1,0,1331,120.095055,430.0
120.345055,0.048177082,52,47,1,0,1332,120.095055,430.0
120.35026,0.057291668,71,65,1,0,1333,120.34766,431.0
120.45052,0.087239586,62,43,1,0,1334,120.34766,431.0
120.595055,0.033854168,69,71,1,0,1335,120.34766,431.0
120.61719,0.24088542,57,45,1,0,1336,120.604164,432.0
120.604164,0.25390625,60,50,1,0,1337,120.604164,432.0
120.748695,0.109375,64,57,1,0,1338,120.604164,432.0
120.91537,0.5651042,59,49,1,0,1339,120.91537,433.0
120.895836,0.58463544,77,82,1,0,1340,120.604164,432.0
120.92578,0.5546875,62,32,1,0,1341,120.91537,433.0
121.05469,0.42578125,89,77,1,0,1342,120.91537,433.0
121.041664,0.4388021,64,55,1,0,1343,120.91537,433.0
121.18099,0.29947916,56,63,1,0,1344,120.91537,433.0
121.19401,0.28645834,76,81,1,0,1345,121.1875,434.0
121.30338,0.17708333,88,79,1,0,1346,121.1875,434.0
121.30599,0.17447917,64,64,1,0,1347,121.1875,434.0
121.41927,0.80598956,59,70,1,0,1348,121.41927,435.0
121.43359,0.7916667,77,85,1,0,1349,121.41927,435.0
121.40885,0.81640625,62,54,1,0,1350,121.1875,434.0
121.57552,0.64973956,89,71,1,0,1351,121.41927,435.0
121.578125,0.64713544,64,62,1,0,1352,121.41927,435.0
121.69141,0.5338542,56,68,1,0,1353,121.41927,435.0
121.71224,0.5130208,76,85,1,0,1354,121.70182,436.0
121.81901,0.40625,64,65,1,0,1355,121.70182,436.0
121.83203,0.39322916,88,85,1,0,1356,121.70182,436.0
121.93229,0.29296875,59,65,1,0,1357,121.70182,436.0
121.94531,0.2799479,77,87,1,0,1358,121.93359,437.0
121.93359,0.29166666,62,55,1,0,1359,121.93359,437.0
122.0625,0.16276042,89,85,1,0,1360,121.93359,437.0
122.05469,0.17057292,64,71,1,0,1361,121.93359,437.0
122.20573,0.77213544,76,91,1,0,1362,122.19596,438.0
122.186195,0.7916667,56,87,1,0,1363,121.93359,437.0
122.34375,0.63411456,64,56,1,0,1364,122.19596,438.0
122.39713,0.5807292,88,66,1,0,1365,122.19596,438.0
122.49088,0.48697916,59,59,1,0,1366,122.49088,439.0
122.49088,0.48697916,62,49,1,0,1367,122.49088,439.0
122.515625,0.4622396,77,83,1,0,1368,122.49088,439.0
122.62891,0.34895834,89,81,1,0,1369,122.49088,439.0
122.61068,0.3671875,64,72,1,0,1370,122.49088,439.0
122.71615,0.26171875,56,74,1,0,1371,122.49088,439.0
122.734375,0.24348958,76,87,1,0,1372,122.72526,440.0
122.85287,0.125,88,80,1,0,1373,122.72526,440.0
122.84115,0.13671875,64,72,1,0,1374,122.72526,440.0
122.96615,0.73307294,59,72,1,0,1375,122.96484,441.0
122.96484,0.734375,77,93,1,0,1376,122.96484,441.0
122.96354,0.73567706,62,63,1,0,1377,122.72526,440.0
123.10677,0.59244794,89,80,1,0,1378,122.96484,441.0
123.12109,0.578125,64,68,1,0,1379,122.96484,441.0
123.24088,0.45833334,76,85,1,0,1380,123.23893,442.0
123.23698,0.4622396,56,63,1,0,1381,122.96484,441.0
123.359375,0.33984375,88,80,1,0,1382,123.23893,442.0
123.35156,0.34765625,64,64,1,0,1383,123.23893,442.0
123.46615,0.23307292,59,59,1,0,1384,123.23893,442.0
123.470055,0.22916667,62,49,1,0,1385,123.470055,443.0
123.47135,0.22786458,77,86,1,0,1386,123.470055,443.0
123.58724,0.111979164,89,79,1,0,1387,123.470055,443.0
123.583336,0.115885414,64,72,1,0,1388,123.470055,443.0
123.70573,0.032552082,76,84,1,0,1389,123.70052,444.0
123.70052,0.33333334,88,94,1,0,1390,123.70052,444.0
123.69531,0.33854166,56,74,1,0,1391,123.470055,443.0
123.82682,0.20703125,64,63,1,0,1392,123.70052,444.0
124.015625,0.14192708,59,51,1,0,1393,124.015625,445.0
124.00651,0.19401042,62,48,1,0,1394,123.70052,444.0
124.14323,0.13671875,64,52,1,0,1395,124.015625,445.0
124.282555,0.16145833,56,71,1,0,1396,124.282555,446.0
124.41406,0.102864586,64,68,1,0,1397,124.282555,446.0
124.015625,0.5390625,89,100,1,0,1398,124.015625,445.0
124.541664,0.1953125,59,65,1,0,1399,124.53646,447.0
124.53125,0.20572917,62,59,1,0,1400,124.282555,446.0
124.01953,0.71744794,77,85,1,0,1401,124.015625,445.0
124.66406,0.110677086,64,71,1,0,1402,124.53646,447.0
124.80859,0.076822914,88,81,1,0,1403,124.80859,448.0
124.81641,0.080729164,76,76,1,0,1404,124.80859,448.0
124.80859,0.13411458,56,63,1,0,1405,124.80859,448.0
124.93229,0.14453125,64,67,1,0,1406,124.80859,448.0
125.092445,0.087239586,86,82,1,0,1407,124.80859,448.0
125.09635,0.087239586,62,42,1,0,1408,124.80859,448.0
125.1276,0.067708336,59,54,1,0,1409,125.09896,449.0
125.10156,0.104166664,74,82,1,0,1410,125.09896,449.0
125.23568,0.13541667,64,58,1,0,1411,125.09896,449.0
125.37891,0.067708336,57,60,1,0,1412,125.36198,450.0
125.359375,0.091145836,84,82,1,0,1413,125.09896,449.0
125.36198,0.115885414,72,79,1,0,1414,125.36198,450.0
125.50651,0.100260414,64,48,1,0,1415,125.36198,450.0
125.61068,0.088541664,71,73,1,0,1416,125.61068,451.0
125.60547,0.104166664,83,75,1,0,1417,125.36198,450.0
125.63802,0.075520836,60,53,1,0,1418,125.61068,451.0
125.748695,0.10546875,64,56,1,0,1419,125.61068,451.0
125.86979,0.044270832,69,61,1,0,1420,125.86979,452.0
125.88021,0.072916664,57,54,1,0,1421,125.86979,452.0
125.864586,0.109375,81,74,1,0,1422,125.61068,451.0
126.02344,0.059895832,64,47,1,0,1423,125.86979,452.0
126.14974,0.072916664,52,56,1,0,1424,126.13802,453.0
126.13802,0.087239586,68,66,1,0,1425,126.13802,453.0
126.13412,0.1328125,80,76,1,0,1426,125.86979,452.0
126.26953,0.075520836,62,37,1,0,1427,126.13802,453.0
126.39323,0.076822914,69,61,1,0,1428,126.39323,454.0
126.40365,0.083333336,59,55,1,0,1429,126.39323,454.0
126.39323,0.09375,81,70,1,0,1430,126.39323,454.0
126.50651,0.110677086,62,53,1,0,1431,126.39323,454.0
126.64453,0.072916664,52,55,1,0,1432,126.64453,455.0
126.63021,0.091145836,83,75,1,0,1433,126.39323,454.0
126.645836,0.09375,71,57,1,0,1434,126.64453,455.0
126.765625,0.09765625,62,53,1,0,1435,126.64453,455.0
126.88412,0.03125,69,76,1,0,1436,126.88412,456.0
126.89193,0.27083334,53,59,1,0,1437,126.88412,456.0
126.8776,0.28515625,81,87,1,0,1438,126.64453,455.0
127.00781,0.15494792,60,68,1,0,1439,126.88412,456.0
127.145836,0.080729164,77,78,1,0,1440,127.145836,457.0
127.154945,0.5208333,57,62,1,0,1441,127.145836,457.0
127.13672,0.5390625,89,93,1,0,1442,126.88412,456.0
127.28125,0.39453125,60,64,1,0,1443,127.145836,457.0
127.404945,0.27083334,53,56,1,0,1444,127.390625,458.0
127.38802,0.2877604,77,90,1,0,1445,127.145836,457.0
127.390625,0.28515625,89,93,1,0,1446,127.390625,458.0
127.50391,0.171875,60,67,1,0,1447,127.390625,458.0
127.66406,0.052083332,50,57,1,0,1448,127.66406,459.0
127.65625,0.076822914,89,82,1,0,1449,127.390625,458.0
127.671875,0.09765625,77,75,1,0,1450,127.66406,459.0
127.77604,0.106770836,58,57,1,0,1451,127.66406,459.0
127.92057,0.0703125,76,73,1,0,1452,127.91406,460.0
127.91406,0.076822914,88,79,1,0,1453,127.91406,460.0
127.90625,0.13020833,53,54,1,0,1454,127.66406,459.0
128.04948,0.06640625,58,53,1,0,1455,127.91406,460.0
128.17448,0.0703125,50,51,1,0,1456,127.91406,460.0
128.17839,0.078125,86,72,1,0,1457,128.17839,461.0
128.19011,0.08203125,74,61,1,0,1458,128.17839,461.0
128.29688,0.052083332,58,53,1,0,1459,128.17839,461.0
128.4362,0.140625,72,65,1,0,1460,128.42317,462.0
128.42317,0.15364583,84,72,1,0,1461,128.42317,462.0
128.41536,0.16145833,52,68,1,0,1462,128.17839,461.0
128.54036,0.123697914,60,57,1,0,1463,128.42317,462.0
128.69402,0.07421875,71,59,1,0,1464,128.69402,463.0
128.67839,0.1015625,83,72,1,0,1465,128.42317,462.0
128.69922,0.118489586,57,44,1,0,1466,128.69402,463.0
128.8073,0.111979164,60,65,1,0,1467,128.69402,463.0
128.92969,0.036458332,69,70,1,0,1468,128.92708,464.0
128.92578,0.1953125,81,79,1,0,1469,128.69402,463.0
128.92708,0.19401042,52,66,1,0,1470,128.92708,464.0
129.04558,0.095052086,60,67,1,0,1471,128.92708,464.0
129.1914,0.24869792,68,82,1,0,1472,129.1888,465.0
129.18489,0.25520834,50,77,1,0,1473,128.92708,464.0
129.1888,0.2513021,80,88,1,0,1474,129.1888,465.0
129.3138,0.13020833,59,67,1,0,1475,129.1888,465.0
129.43098,0.46354166,69,73,1,0,1476,129.1888,465.0
129.4336,0.4609375,81,79,1,0,1477,129.4336,466.0
129.44402,0.45052084,52,60,1,0,1478,129.4336,466.0
129.5625,0.33203125,59,70,1,0,1479,129.4336,466.0
129.69011,0.20442708,83,81,1,0,1480,129.4336,466.0
129.69922,0.1953125,50,58,1,0,1481,129.69792,467.0
129.69792,0.19661458,71,75,1,0,1482,129.69792,467.0
129.8138,0.08203125,59,73,1,0,1483,129.69792,467.0
129.92448,0.028645834,69,78,1,0,1484,129.92448,468.0
129.92448,0.7526042,81,91,1,0,1485,129.92448,468.0
129.92839,0.74869794,48,80,1,0,1486,129.92448,468.0
130.0612,0.61588544,57,74,1,0,1487,129.92448,468.0
130.19531,0.48177084,77,82,1,0,1488,130.1914,469.0
130.1888,0.48828125,47,73,1,0,1489,129.92448,468.0
130.1914,0.4856771,89,93,1,0,1490,130.1914,469.0
130.3177,0.359375,57,71,1,0,1491,130.1914,469.0
130.42448,0.25260416,48,61,1,0,1492,130.1914,469.0
130.44011,0.23697917,77,89,1,0,1493,130.4362,470.0
130.4362,0.24088542,89,95,1,0,1494,130.4362,470.0
130.54948,0.12760417,57,58,1,0,1495,130.4362,470.0
130.6862,0.2265625,77,88,1,0,1496,130.6862,471.0
130.6862,0.2265625,89,91,1,0,1497,130.6862,471.0
130.65105,0.26171875,50,76,1,0,1498,130.4362,470.0
130.8073,0.10546875,59,65,1,0,1499,130.6862,471.0
130.80078,0.111979164,57,58,1,0,1500,130.6862,471.0
130.92578,0.5130208,48,69,1,0,1501,130.6862,471.0
130.9336,0.5052083,76,87,1,0,1502,130.92969,472.0
130.92969,0.50911456,88,83,1,0,1503,130.92969,472.0
131.0612,0.37760416,59,51,1,0,1504,130.92969,472.0
131.05469,0.3841146,57,69,1,0,1505,130.92969,472.0
131.1823,0.2565104,74,90,1,0,1506,130.92969,472.0
131.18489,0.25390625,86,89,1,0,1507,131.18489,473.0
131.19661,0.2421875,50,75,1,0,1508,131.18489,473.0
131.29948,0.13932292,59,63,1,0,1509,131.18489,473.0
131.37239,0.06640625,57,36,1,0,1510,131.18489,473.0
131.46223,0.234375,52,79,1,0,1511,131.18489,473.0
131.46745,0.22916667,84,88,1,0,1512,131.46745,474.0
131.46745,0.22916667,72,87,1,0,1513,131.46745,474.0
131.61848,0.078125,60,59,1,0,1514,131.46745,474.0
131.61719,0.079427086,57,49,1,0,1515,131.46745,474.0
131.73828,0.21484375,51,80,1,0,1516,131.46745,474.0
131.74739,0.20572917,71,80,1,0,1517,131.7448,475.0
131.7448,0.20833333,83,84,1,0,1518,131.7448,475.0
131.88542,0.067708336,60,50,1,0,1519,131.7448,475.0
131.89192,0.061197918,57,58,1,0,1520,131.7448,475.0
131.9948,0.24609375,69,85,1,0,1521,131.9948,476.0
131.98958,0.2513021,52,68,1,0,1522,131.7448,475.0
131.9948,0.24609375,81,86,1,0,1523,131.9948,476.0
132.10156,0.13932292,60,56,1,0,1524,131.9948,476.0
132.12239,0.118489586,57,59,1,0,1525,131.9948,476.0
