onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
140.4809,0.035256445,62,82,1,0,930,140.4809,254.0
140.4809,0.3076926,74,94,1,0,931,140.4809,254.0
140.47021,0.31837636,59,85,1,0,932,140.22449,253.0
140.47662,0.31196612,53,79,1,0,933,140.22449,253.0
140.4809,0.3076926,55,72,1,0,934,140.4809,254.0
140.76189,0.16559845,79,95,1,0,935,140.76189,255.0
140.91252,0.06837613,84,89,1,0,936,140.76189,255.0
140.75975,0.25854725,72,89,1,0,937,140.4809,254.0
140.75975,0.2617524,60,83,1,0,938,140.4809,254.0
140.76295,0.30341908,55,80,1,0,939,140.76189,255.0
140.76295,0.30448747,51,72,1,0,940,140.76189,255.0
141.24373,1.1014968,65,60,1,0,941,141.24373,256.0
142.22342,1.4572663,63,48,1,0,942,142.22342,260.0
143.6871,0.053418852,48,57,1,0,943,143.6871,265.0
143.7854,0.037393197,54,65,1,0,944,143.6871,265.0
143.91147,0.039529953,54,67,1,0,945,143.91147,266.0
144.15504,0.052350476,45,69,1,0,946,144.15504,267.0
144.26295,0.035256445,51,68,1,0,947,144.15504,267.0
144.38155,0.044871837,51,73,1,0,948,144.38155,268.0
143.46167,1.2275653,69,40,1,0,949,143.45953,264.0
144.63048,0.089743674,41,73,1,0,950,144.63048,269.0
144.76402,0.030982936,48,61,1,0,951,144.63048,269.0
143.45953,1.3408133,66,40,1,0,952,143.45953,264.0
144.89223,0.034188066,48,65,1,0,953,144.89223,270.0
145.20847,0.08012828,70,30,1,0,954,145.19191,271.0
143.39864,1.9156001,75,68,1,0,955,143.15051,263.0
145.16681,0.21794893,73,48,1,0,956,144.89223,270.0
145.20206,0.2147438,49,42,1,0,957,145.19191,271.0
145.18176,0.26495752,65,37,1,0,958,144.89223,270.0
145.50761,1.2820525,73,68,1,0,959,145.50761,272.0
146.6433,1.4647449,72,39,1,0,960,146.6433,276.0
148.11873,0.049145345,62,67,1,0,961,148.11873,281.0
148.22237,0.039529953,69,65,1,0,962,148.11873,281.0
148.33775,0.030982936,69,72,1,0,963,148.33775,282.0
148.57706,0.055555608,54,81,1,0,964,148.57706,283.0
148.71275,0.047008593,60,46,1,0,965,148.57706,283.0
148.82065,0.039529953,60,53,1,0,966,148.82065,284.0
149.05997,0.042735085,50,76,1,0,967,149.05997,285.0
149.17856,0.032051314,57,51,1,0,968,149.05997,285.0
149.3057,0.02564105,57,63,1,0,969,149.3057,286.0
147.88048,1.733976,72,40,1,0,970,147.87086,280.0
149.58134,0.067307755,38,74,1,0,971,149.58134,287.0
147.86125,1.9102582,74,40,1,0,972,147.56398,279.0
149.71275,0.060897496,50,59,1,0,973,149.58134,287.0
147.91681,1.9241471,78,25,1,0,974,147.87086,280.0
147.81424,2.0416687,81,67,1,0,975,147.56398,279.0
149.8698,1.2179499,72,56,1,0,976,149.8698,288.0
151.01831,1.6004288,71,39,1,0,977,151.01831,292.0
152.66895,0.032051314,54,55,1,0,978,152.66895,297.0
152.76831,0.039529953,63,62,1,0,979,152.66895,297.0
152.89331,0.027777804,63,62,1,0,980,152.89331,298.0
153.1369,0.047008593,51,80,1,0,981,153.1369,299.0
153.23198,0.03311969,59,76,1,0,982,153.1369,299.0
153.33989,0.035256445,59,68,1,0,983,153.33989,300.0
153.57814,0.04807697,47,71,1,0,984,153.57814,301.0
153.6946,0.038461573,54,63,1,0,985,153.57814,301.0
153.83455,0.028846182,54,57,1,0,986,153.83455,302.0
152.36232,1.7243606,71,32,1,0,987,152.02992,295.0
154.08028,0.07585477,42,61,1,0,988,154.08028,303.0
152.373,1.8621813,75,36,1,0,989,152.36713,296.0
154.20314,0.034188066,51,51,1,0,990,154.08028,303.0
152.32387,1.9337626,81,58,1,0,991,152.02992,295.0
152.37193,1.9027796,78,43,1,0,992,152.36713,296.0
154.30142,1.1794883,71,51,1,0,993,154.30142,304.0
155.3837,1.5235057,70,43,1,0,994,155.3837,308.0
156.98198,0.04807697,56,56,1,0,995,156.68658,312.0
157.07387,0.03632482,65,63,1,0,996,156.982,313.0
157.18925,0.032051314,65,72,1,0,997,157.18925,314.0
156.68712,0.6581203,77,44,1,0,998,156.68658,312.0
156.70848,0.6485049,74,39,1,0,999,156.68658,312.0
157.44566,0.039529953,53,75,1,0,1000,157.44566,315.0
157.53113,0.032051314,62,71,1,0,1001,157.44566,315.0
157.63797,0.03632482,62,76,1,0,1002,157.63797,316.0
156.65933,1.3856851,80,49,1,0,1003,156.36086,311.0
157.87515,0.16987196,50,52,1,0,1004,157.63797,316.0
157.88477,0.16025656,53,54,1,0,1005,157.87836,317.0
156.68605,1.3589756,70,48,1,0,1006,156.36086,311.0
157.99161,0.053418852,56,83,1,0,1007,157.87836,317.0
158.02151,0.029914558,53,55,1,0,1008,157.87836,317.0
157.87836,0.1773506,82,63,1,0,1009,157.87836,317.0
158.11768,0.03311969,56,57,1,0,1010,158.11768,318.0
158.14758,0.034188066,53,55,1,0,1011,158.11768,318.0
158.10913,0.24038485,83,75,1,0,1012,157.87836,317.0
158.36661,0.31410286,82,61,1,0,1013,158.36661,319.0
158.37729,0.30341908,53,33,1,0,1014,158.36661,319.0
158.35486,0.32585502,50,52,1,0,1015,158.11768,318.0
158.49161,0.18910274,56,68,1,0,1016,158.36661,319.0
158.5322,0.14850442,53,27,1,0,1017,158.36661,319.0
158.88156,0.16559845,56,77,1,0,1018,158.88156,321.0
158.98947,0.057692364,65,69,1,0,1019,158.88156,321.0
159.0963,0.023504296,65,73,1,0,1020,159.0963,322.0
158.65826,0.68803483,70,50,1,0,1021,158.36661,319.0
158.6743,0.6805562,74,48,1,0,1022,158.66629,320.0
159.3196,0.042735085,53,84,1,0,1023,159.3196,323.0
158.68925,0.7008554,77,37,1,0,1024,158.66629,320.0
159.42216,0.38568413,62,70,1,0,1025,159.3196,323.0
158.62836,1.1794883,80,80,1,0,1026,158.36661,319.0
159.5151,0.2927353,62,84,1,0,1027,159.5151,324.0
159.77365,0.14529929,82,79,1,0,1028,159.5151,324.0
159.7822,1.025642,77,67,1,0,1029,159.77899,325.0
159.77899,1.0288471,74,70,1,0,1030,159.77899,325.0
160.02472,0.7831204,77,57,1,0,1031,159.77899,325.0
160.03006,0.7777785,78,82,1,0,1032,160.03006,326.0
160.0429,0.76495796,75,83,1,0,1033,160.03006,326.0
160.02258,0.78525716,83,86,1,0,1034,159.77899,325.0
160.2822,0.5256415,74,88,1,0,1035,160.03006,326.0
160.2822,0.5256415,77,81,1,0,1036,160.03006,326.0
160.27686,0.5309834,82,96,1,0,1037,160.03006,326.0
160.68925,0.9305564,67,73,1,0,1038,160.68498,328.0
160.68391,0.9358983,70,89,1,0,1039,160.28221,327.0
160.6743,0.9455137,87,99,1,0,1040,160.28221,327.0
160.68498,0.93482995,61,83,1,0,1041,160.68498,328.0
160.68712,0.9326932,75,92,1,0,1042,160.68498,328.0
160.69032,0.92948806,79,73,1,0,1043,160.68498,328.0
160.68178,0.9380351,82,82,1,0,1044,160.28221,327.0
161.43071,0.18910274,59,50,1,0,1045,161.19638,330.0
161.42644,0.19337626,68,58,1,0,1046,161.19638,330.0
161.46489,0.15491468,80,88,1,0,1047,161.45207,331.0
161.47025,0.14957279,77,74,1,0,1048,161.45207,331.0
161.45207,0.1677352,65,48,1,0,1049,161.45207,331.0
161.59845,0.029914558,85,89,1,0,1050,161.45207,331.0
161.6946,0.4903851,66,82,1,0,1051,161.45207,331.0
161.70741,0.47756454,58,72,1,0,1052,161.45207,331.0
161.71918,0.4658124,78,82,1,0,1053,161.71275,332.0
161.72345,0.4615389,61,50,1,0,1054,161.71275,332.0
161.71275,0.47222266,85,87,1,0,1055,161.71275,332.0
162.00122,0.18376085,71,75,1,0,1056,161.99374,333.0
162.00122,0.18376085,76,80,1,0,1057,161.99374,333.0
161.99695,0.18803437,77,77,1,0,1058,161.99374,333.0
161.97772,0.20726515,61,34,1,0,1059,161.71275,332.0
161.99054,0.19444463,56,65,1,0,1060,161.71275,332.0
162.10059,0.08440179,83,83,1,0,1061,161.99374,333.0
162.22345,0.0512821,61,66,1,0,1062,162.22345,334.0
162.24374,0.25747886,80,69,1,0,1063,162.22345,334.0
162.232,0.26923102,71,79,1,0,1064,162.22345,334.0
162.2149,0.28632507,83,87,1,0,1065,161.99374,333.0
162.22131,0.2799148,53,62,1,0,1066,161.99374,333.0
162.49588,0.074786395,78,53,1,0,1067,162.49054,335.0
162.4884,0.086538546,70,66,1,0,1068,162.22345,334.0
162.50122,0.08547017,61,57,1,0,1069,162.49054,335.0
162.49054,0.24893185,54,60,1,0,1070,162.49054,335.0
162.47131,0.34294903,82,82,1,0,1071,162.22345,334.0
162.80785,0.19871813,63,49,1,0,1072,162.8025,336.0
162.79716,0.2094019,68,58,1,0,1073,162.49054,335.0
162.81532,0.19123949,59,47,1,0,1074,162.8025,336.0
162.77687,0.24038485,80,70,1,0,1075,162.49054,335.0
163.0119,0.23183782,78,65,1,0,1076,162.8025,336.0
163.0493,0.19444463,66,40,1,0,1077,163.04129,337.0
163.05464,0.18910274,58,43,1,0,1078,163.04129,337.0
163.03328,0.21367541,61,52,1,0,1079,162.8025,336.0
163.29503,0.18696599,65,51,1,0,1080,163.04129,337.0
163.31319,0.16880357,56,45,1,0,1081,163.30037,338.0
163.30571,0.17628221,59,39,1,0,1082,163.30037,338.0
163.2587,0.23504296,77,74,1,0,1083,163.04129,337.0
163.5429,0.5822655,58,47,1,0,1084,163.53862,339.0
163.55037,0.57478684,54,46,1,0,1085,163.53862,339.0
163.50977,0.6153852,78,69,1,0,1086,163.30037,338.0
163.53435,0.5908125,66,54,1,0,1087,163.30037,338.0
164.1444,0.04380346,41,69,1,0,1088,164.1444,341.0
164.23947,0.035256445,49,67,1,0,1089,164.1444,341.0
164.35806,0.039529953,49,66,1,0,1090,164.35806,342.0
163.91148,1.1153857,68,56,1,0,1091,163.91148,340.0
163.92216,1.1047019,71,46,1,0,1092,163.91148,340.0
163.87622,1.1506422,80,78,1,0,1093,163.53862,339.0
164.6134,0.41346192,53,58,1,0,1094,164.6134,343.0
164.72879,0.2980772,61,61,1,0,1095,164.6134,343.0
165.07066,0.04807697,41,77,1,0,1096,165.07066,345.0
165.1743,0.034188066,50,70,1,0,1097,165.07066,345.0
165.29823,0.08547017,50,65,1,0,1098,165.29823,346.0
164.8837,0.6655989,71,50,1,0,1099,164.8837,344.0
164.89226,0.9358983,68,55,1,0,1100,164.8837,344.0
165.55357,0.2745729,53,64,1,0,1101,165.55357,347.0
164.8602,0.9679496,80,85,1,0,1102,164.6134,343.0
165.6743,0.1538463,62,53,1,0,1103,165.55357,347.0
166.05144,0.034188066,39,77,1,0,1104,166.05144,349.0
166.1444,0.037393197,48,59,1,0,1105,166.05144,349.0
166.26512,0.089743674,48,62,1,0,1106,166.26512,350.0
165.78435,0.7638896,79,76,1,0,1107,165.55357,347.0
166.52153,0.06410263,51,56,1,0,1108,166.52153,351.0
165.81319,0.79380417,67,55,1,0,1109,165.81319,348.0
166.63263,0.1356839,60,51,1,0,1110,166.52153,351.0
165.81639,1.0844027,72,56,1,0,1111,165.81319,348.0
167.0226,0.050213724,38,64,1,0,1112,167.0226,353.0
167.10913,0.053418852,47,67,1,0,1113,167.0226,353.0
167.25871,0.07692315,47,54,1,0,1114,167.25871,354.0
166.72879,0.6388895,77,71,1,0,1115,166.52153,351.0
166.80144,0.9882488,67,44,1,0,1116,166.78862,352.0
166.79503,0.99465907,65,51,1,0,1117,166.78862,352.0
166.78221,1.0074795,71,41,1,0,1118,166.52153,351.0
167.51726,0.27243614,50,50,1,0,1119,167.51726,355.0
167.61661,0.17307709,59,57,1,0,1120,167.51726,355.0
168.05571,0.045940213,36,58,1,0,1121,168.05571,357.0
168.14546,0.042735085,48,54,1,0,1122,168.05571,357.0
168.28328,0.034188066,48,55,1,0,1123,168.28328,358.0
167.8367,0.9017103,63,20,1,0,1124,167.79396,356.0
168.53435,0.20406002,48,35,1,0,1125,168.53435,359.0
167.7758,0.96260774,75,60,1,0,1126,167.51726,355.0
168.63799,0.10042745,60,50,1,0,1127,168.53435,359.0
167.79396,0.9444453,72,50,1,0,1128,167.79396,356.0
169.04823,0.038461573,36,58,1,0,1129,169.04823,361.0
169.14867,0.039529953,48,52,1,0,1130,169.04823,361.0
168.82495,0.51923126,68,44,1,0,1131,168.7993,360.0
168.80144,0.6955135,65,48,1,0,1132,168.7993,360.0
168.79716,0.99038553,71,41,1,0,1133,168.53435,359.0
169.56107,0.22649594,47,15,1,0,1134,169.56107,362.0
169.56534,0.22222243,48,36,1,0,1135,169.56534,363.0
169.68071,0.106837705,60,57,1,0,1136,169.56534,363.0
168.7726,1.0309839,74,57,1,0,1137,168.53435,359.0
170.07068,0.042735085,36,55,1,0,1138,170.07068,365.0
169.83243,0.29059857,67,38,1,0,1139,169.82388,364.0
170.16362,0.050213724,48,54,1,0,1140,170.07068,365.0
170.29823,0.054487232,48,55,1,0,1141,170.29823,366.0
169.80037,1.2660269,72,53,1,0,1142,169.56534,363.0
170.56213,0.504274,48,47,1,0,1143,170.56213,367.0
169.82388,1.2425226,63,39,1,0,1144,169.82388,364.0
170.66896,0.39743626,60,50,1,0,1145,170.56213,367.0
171.15721,0.039529953,36,57,1,0,1146,171.15721,369.0
171.2352,0.041666705,48,58,1,0,1147,171.15721,369.0
171.3773,0.034188066,48,54,1,0,1148,171.3773,370.0
170.89653,0.6805562,59,41,1,0,1149,170.89386,368.0
170.89867,0.7190178,62,37,1,0,1150,170.89386,368.0
171.65508,0.37072685,48,33,1,0,1151,171.65508,371.0
171.78221,0.24358998,60,45,1,0,1152,171.65508,371.0
170.89119,1.1346165,65,37,1,0,1153,170.56213,367.0
170.8367,1.1891037,68,54,1,0,1154,170.56213,367.0
172.17966,0.042735085,36,53,1,0,1155,172.17966,373.0
172.25978,0.04380346,48,53,1,0,1156,172.17966,373.0
172.39973,0.04059833,48,46,1,0,1157,172.39973,374.0
171.94568,0.56089795,63,44,1,0,1158,171.94568,372.0
171.97452,0.65491515,60,41,1,0,1159,171.94568,372.0
172.65935,0.4241457,48,41,1,0,1160,172.65935,375.0
172.79396,0.2895302,60,47,1,0,1161,172.65935,375.0
171.91362,1.2232918,67,49,1,0,1162,171.65508,371.0
173.25764,0.044871837,36,51,1,0,1163,173.25764,377.0
173.35486,0.042735085,48,49,1,0,1164,173.25764,377.0
173.50337,0.038461573,48,41,1,0,1165,173.50337,378.0
173.05466,0.75427425,60,29,1,0,1166,173.05466,376.0
173.81,0.63247925,48,35,1,0,1167,173.81,379.0
173.0835,1.3589756,63,31,1,0,1168,173.05466,376.0
173.0226,1.4198731,68,48,1,0,1169,172.65935,375.0
173.98094,0.4615389,60,43,1,0,1170,173.81,379.0
174.60915,0.06837613,48,47,1,0,1171,174.60915,381.0
174.74376,0.07051289,60,23,1,0,1172,174.60915,381.0
174.84845,0.067307755,48,47,1,0,1173,174.84845,382.0
174.98521,0.06837613,60,39,1,0,1174,174.84845,382.0
174.31,1.0277787,68,50,1,0,1175,173.81,379.0
174.3741,1.286326,63,37,1,0,1176,174.34204,380.0
175.84311,0.054487232,47,37,1,0,1177,175.84311,385.0
175.94675,0.06944451,59,40,1,0,1178,175.84311,385.0
176.05359,0.08440179,47,44,1,0,1179,176.05359,386.0
176.1818,0.07905991,59,38,1,0,1180,176.05359,386.0
175.59631,0.82799226,68,38,1,0,1181,175.22827,383.0
175.61983,1.4850441,62,32,1,0,1182,175.60808,384.0
177.09526,0.074786395,48,34,1,0,1183,177.09526,389.0
177.24803,0.060897496,60,29,1,0,1184,177.09526,389.0
177.36021,0.082265034,48,34,1,0,1185,177.36021,390.0
177.4788,0.06837613,60,39,1,0,1186,177.36021,390.0
176.88371,1.5769246,63,34,1,0,1187,176.86823,388.0
176.85274,1.6079075,68,36,1,0,1188,176.4609,387.0
178.4382,0.059829116,48,32,1,0,1189,178.4382,393.0
178.55786,0.067307755,60,26,1,0,1190,178.4382,393.0
178.66043,0.060897496,48,42,1,0,1191,178.66043,394.0
178.77795,0.07692315,60,41,1,0,1192,178.66043,394.0
178.1882,3.66026,63,35,1,0,1193,178.17004,392.0
178.15189,3.6965847,68,38,1,0,1194,177.76512,391.0
179.52368,2.3247886,63,32,1,0,1195,179.49643,396.0
179.81854,2.0299165,48,41,1,0,1196,179.81854,397.0
179.96706,1.881412,60,36,1,0,1197,179.81854,397.0
180.11555,1.7329077,48,47,1,0,1198,180.11555,398.0
179.4692,2.3792758,68,36,1,0,1199,179.07843,395.0
180.23842,1.6100442,60,38,1,0,1200,180.11555,398.0
180.35808,1.490386,48,50,1,0,1201,180.11555,398.0
180.3741,1.4743603,56,58,1,0,1202,180.36609,399.0
180.45209,1.3963689,68,45,1,0,1203,180.36609,399.0
180.44461,1.4038475,60,49,1,0,1204,180.36609,399.0
180.5803,1.2681636,48,60,1,0,1205,180.57924,400.0
180.57816,1.2703004,56,66,1,0,1206,180.36609,399.0
180.67966,1.1688045,68,58,1,0,1207,180.57924,400.0
180.6882,1.1602575,60,61,1,0,1208,180.57924,400.0
180.83885,1.0096164,68,74,1,0,1209,180.57924,400.0
180.8538,0.99465907,60,68,1,0,1210,180.84633,401.0
180.95102,0.89743674,63,66,1,0,1211,180.84633,401.0
180.96065,0.8878214,80,68,1,0,1212,180.84633,401.0
181.07924,0.7692315,68,90,1,0,1213,180.84633,401.0
181.08565,0.76282126,60,83,1,0,1214,181.08244,402.0
181.19247,0.6559835,63,84,1,0,1215,181.08244,402.0
181.19995,0.6485049,80,86,1,0,1216,181.08244,402.0
181.3132,0.5352569,68,92,1,0,1217,181.08244,402.0
181.32603,0.5224364,60,89,1,0,1218,181.31961,403.0
181.43286,0.4155987,80,94,1,0,1219,181.31961,403.0
181.4318,0.41666707,63,91,1,0,1220,181.31961,403.0
181.71278,1.0053428,60,78,1,0,1221,181.71172,404.0
181.71278,1.0053428,80,99,1,0,1222,181.71172,404.0
181.71065,1.0074795,68,100,1,0,1223,181.31961,403.0
181.70958,1.008548,63,97,1,0,1224,181.31961,403.0
182.51407,0.20406002,62,54,1,0,1225,182.26086,406.0
182.55893,0.15918818,67,77,1,0,1226,182.53543,407.0
182.55145,0.16666682,74,94,1,0,1227,182.53543,407.0
182.51941,0.19871813,59,63,1,0,1228,182.26086,406.0
182.67004,0.04807697,61,79,1,0,1229,182.53543,407.0
182.67538,0.042735085,79,87,1,0,1230,182.53543,407.0
182.67752,0.04059833,58,71,1,0,1231,182.53543,407.0
182.67218,0.045940213,67,76,1,0,1232,182.53543,407.0
182.78436,0.034188066,58,85,1,0,1233,182.78436,408.0
182.78757,0.3963679,67,90,1,0,1234,182.78436,408.0
182.78223,0.4017098,79,92,1,0,1235,182.53543,407.0
183.04932,0.13461551,72,94,1,0,1236,183.04932,409.0
183.04611,0.13782065,60,78,1,0,1237,182.78436,408.0
183.04932,0.13461551,57,79,1,0,1238,183.04932,409.0
183.05466,0.12927362,65,76,1,0,1239,183.04932,409.0
183.15295,0.030982936,59,83,1,0,1240,183.04932,409.0
183.15189,0.03632482,65,89,1,0,1241,183.04932,409.0
183.1583,0.032051314,56,74,1,0,1242,183.04932,409.0
183.16364,0.028846182,72,33,1,0,1243,183.04932,409.0
183.15189,0.047008593,77,74,1,0,1244,183.04932,409.0
183.24376,0.6250006,59,85,1,0,1245,183.04932,409.0
183.25444,0.6143168,56,86,1,0,1246,183.04932,409.0
183.25659,0.61218005,77,88,1,0,1247,183.25551,410.0
183.25659,0.61218005,65,91,1,0,1248,183.25551,410.0
183.50444,0.36431658,55,75,1,0,1249,183.25551,410.0
183.51407,0.3547012,58,73,1,0,1250,183.51407,411.0
183.51407,0.3547012,70,87,1,0,1251,183.51407,411.0
183.5162,0.35256442,63,77,1,0,1252,183.51407,411.0
183.63052,0.2382481,57,79,1,0,1253,183.51407,411.0
183.63586,0.2329062,54,74,1,0,1254,183.51407,411.0
183.67004,0.19871813,63,48,1,0,1255,183.51407,411.0
183.63052,0.2382481,75,94,1,0,1256,183.51407,411.0
183.90082,0.16559845,56,40,1,0,1257,183.83672,412.0
183.86876,1.0181633,53,51,1,0,1258,183.83672,412.0
183.80466,1.082266,75,93,1,0,1259,183.51407,411.0
183.81534,1.0715822,63,67,1,0,1260,183.51407,411.0
183.83672,1.0502146,70,61,1,0,1261,183.83672,412.0
183.83672,1.0502146,68,63,1,0,1262,183.83672,412.0
184.46706,0.4198722,62,58,1,0,1263,184.46278,414.0
184.45851,0.4284192,74,63,1,0,1264,184.14975,413.0
184.72026,0.16666682,70,42,1,0,1265,184.68822,415.0
184.6957,0.19123949,51,48,1,0,1266,184.68822,415.0
184.685,0.20192327,63,60,1,0,1267,184.46278,414.0
184.68393,0.20299165,55,55,1,0,1268,184.46278,414.0
184.68822,0.2425216,75,62,1,0,1269,184.68822,415.0
184.91791,0.20833354,77,73,1,0,1270,184.68822,415.0
184.94997,0.17628221,65,47,1,0,1271,184.94249,416.0
184.94463,0.1816241,50,45,1,0,1272,184.94249,416.0
184.94249,0.21153866,53,48,1,0,1273,184.94249,416.0
184.93929,0.46474403,70,27,1,0,1274,184.68822,415.0
185.17432,0.22970107,48,55,1,0,1275,184.94249,416.0
185.19356,0.21047029,51,49,1,0,1276,185.19356,417.0
185.17218,0.23183782,79,66,1,0,1277,184.94249,416.0
185.19356,0.21047029,67,50,1,0,1278,185.19356,417.0
185.20958,0.19444463,70,16,1,0,1279,185.19356,417.0
185.4692,0.038461573,70,39,1,0,1280,185.45317,418.0
185.46065,0.04807697,68,40,1,0,1281,185.45317,418.0
185.45317,0.06410263,46,43,1,0,1282,185.45317,418.0
185.44676,0.19337626,50,45,1,0,1283,185.19356,417.0
185.42111,0.2190173,80,67,1,0,1284,185.19356,417.0
185.68929,0.27670968,46,44,1,0,1285,185.68929,419.0
185.67645,0.2895302,82,71,1,0,1286,185.45317,418.0
185.69463,0.2713678,53,48,1,0,1287,185.68929,419.0
185.71385,0.252137,50,19,1,0,1288,185.68929,419.0
185.67432,0.29166695,70,57,1,0,1289,185.45317,418.0
186.01941,0.34401742,79,78,1,0,1290,185.68929,419.0
186.0365,0.3269234,70,59,1,0,1291,186.03543,420.0
186.03436,0.32906014,67,58,1,0,1292,185.68929,419.0
186.04077,0.32264987,39,54,1,0,1293,186.03543,420.0
186.12198,0.24145322,46,62,1,0,1294,186.03543,420.0
186.24484,0.118589856,55,52,1,0,1295,186.24484,421.0
186.36235,0.60363305,46,57,1,0,1296,186.24484,421.0
186.50018,0.4658124,82,88,1,0,1297,186.50018,422.0
186.50018,0.4658124,70,93,1,0,1298,186.50018,422.0
186.51086,0.45512864,39,68,1,0,1299,186.50018,422.0
186.62518,0.3408123,70,17,1,0,1300,186.50018,422.0
186.61235,0.3536328,46,50,1,0,1301,186.50018,422.0
186.73201,0.23397458,55,62,1,0,1302,186.73201,423.0
186.86342,0.15170954,46,62,1,0,1303,186.73201,423.0
187.08885,0.87927437,94,95,1,0,1304,187.08885,424.0
187.09206,0.8760692,82,86,1,0,1305,187.08885,424.0
187.02902,0.9391035,41,70,1,0,1306,186.73201,423.0
187.19142,0.77671015,46,63,1,0,1307,187.08885,424.0
187.32924,0.6388895,56,66,1,0,1308,187.32924,425.0
187.4553,0.512821,46,59,1,0,1309,187.32924,425.0
187.55145,0.41666707,41,85,1,0,1310,187.55145,426.0
187.66364,0.30448747,46,75,1,0,1311,187.55145,426.0
187.79184,0.17628221,56,64,1,0,1312,187.78757,427.0
187.92111,0.08119666,46,62,1,0,1313,187.78757,427.0
188.013,0.1260685,43,85,1,0,1314,188.013,428.0
188.14761,0.37393197,46,67,1,0,1315,188.013,428.0
187.7865,0.7350434,82,90,1,0,1316,187.55145,426.0
188.26727,0.25427374,58,58,1,0,1317,188.26727,429.0
188.40723,0.114316344,46,51,1,0,1318,188.26727,429.0
187.78757,1.1004283,70,90,1,0,1319,187.78757,427.0
188.50766,0.38034225,43,59,1,0,1320,188.50766,430.0
188.62625,0.2617524,46,51,1,0,1321,188.50766,430.0
188.73308,0.15491468,58,45,1,0,1322,188.73308,431.0
188.68608,0.20192327,79,69,1,0,1323,188.50766,430.0
188.74377,0.1442309,67,31,1,0,1324,188.73308,431.0
188.88907,0.06303425,46,39,1,0,1325,188.73308,431.0
188.94356,0.07799153,77,72,1,0,1326,188.73308,431.0
188.9724,0.4113252,65,57,1,0,1327,188.9724,432.0
188.99164,0.3920944,44,47,1,0,1328,188.9724,432.0
189.12411,0.25961563,46,38,1,0,1329,188.9724,432.0
189.16257,0.22115405,74,74,1,0,1330,188.9724,432.0
189.1989,0.18482924,56,51,1,0,1331,189.18715,433.0
189.18715,0.19658138,62,58,1,0,1332,189.18715,433.0
189.28223,0.101495825,46,59,1,0,1333,189.18715,433.0
189.4115,0.41666707,59,62,1,0,1334,189.4115,434.0
189.44035,0.38782087,34,51,1,0,1335,189.4115,434.0
189.39975,0.4284192,71,72,1,0,1336,189.18715,433.0
189.56642,0.2617524,46,59,1,0,1337,189.4115,434.0
189.62946,0.19871813,70,71,1,0,1338,189.4115,434.0
189.6412,0.18696599,58,60,1,0,1339,189.6412,435.0
189.65936,0.16880357,53,65,1,0,1340,189.6412,435.0
189.78436,0.11004284,46,56,1,0,1341,189.6412,435.0
189.92647,0.39850464,70,78,1,0,1342,189.92647,436.0
189.92647,0.39850464,58,74,1,0,1343,189.92647,436.0
189.94142,0.38354737,39,71,1,0,1344,189.92647,436.0
190.08458,0.24038485,70,3,1,0,1345,189.92647,436.0
190.04826,0.27670968,46,68,1,0,1346,189.92647,436.0
190.17647,0.14850442,55,53,1,0,1347,190.17647,437.0
190.2833,0.6047014,46,65,1,0,1348,190.17647,437.0
190.43288,0.45512864,70,92,1,0,1349,190.43288,438.0
190.43288,0.45512864,82,97,1,0,1350,190.43288,438.0
190.43608,0.45192352,39,80,1,0,1351,190.43288,438.0
190.55681,0.3311969,70,7,1,0,1352,190.43288,438.0
190.56429,0.32371825,46,69,1,0,1353,190.43288,438.0
190.66899,0.2190173,55,69,1,0,1354,190.66899,439.0
190.80254,0.13675226,46,70,1,0,1355,190.66899,439.0
190.98416,0.8258555,82,98,1,0,1356,190.98416,440.0
190.98416,0.8258555,94,101,1,0,1357,190.98416,440.0
190.93501,0.87500083,41,82,1,0,1358,190.66899,439.0
191.08992,0.72008616,46,73,1,0,1359,190.98416,440.0
191.21385,0.5961544,56,67,1,0,1360,191.21385,441.0
191.3239,0.48611158,46,67,1,0,1361,191.21385,441.0
191.41472,0.39529952,41,85,1,0,1362,191.41472,442.0
191.52368,0.28632507,46,79,1,0,1363,191.41472,442.0
191.63052,0.17948735,56,72,1,0,1364,191.6113,443.0
191.74057,0.06944451,46,69,1,0,1365,191.6113,443.0
191.85168,0.08333341,43,93,1,0,1366,191.85168,444.0
191.96599,0.19871813,51,76,1,0,1367,191.85168,444.0
192.09312,0.07158127,58,59,1,0,1368,192.09312,445.0
192.20103,0.057692364,51,56,1,0,1369,192.09312,445.0
191.60916,0.6709408,82,94,1,0,1370,191.41472,442.0
192.29506,0.4059833,43,67,1,0,1371,192.29506,446.0
191.6113,1.0897446,70,99,1,0,1372,191.6113,443.0
192.40723,0.2938037,51,56,1,0,1373,192.29506,446.0
192.50339,0.19764976,79,67,1,0,1374,192.29506,446.0
192.53545,0.16559845,58,30,1,0,1375,192.53545,447.0
192.53865,0.16239332,67,44,1,0,1376,192.53545,447.0
192.67006,0.07051289,51,42,1,0,1377,192.53545,447.0
192.77155,0.037393197,64,58,1,0,1378,192.77155,448.0
192.78651,0.39743626,44,52,1,0,1379,192.77155,448.0
192.8912,0.2927353,51,59,1,0,1380,192.77155,448.0
192.72989,0.45406026,76,79,1,0,1381,192.53545,447.0
192.98737,0.19658138,77,68,1,0,1382,192.77155,448.0
