onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
213.28125,0.25390625,60,37,1,0,2943,213.14583,555.0
213.14323,0.3919271,54,48,1,0,2944,212.76367,554.0
213.40364,0.13151042,57,41,1,0,2945,213.14583,555.0
213.52473,0.115885414,55,49,1,0,2946,213.14583,555.0
213.52864,0.111979164,62,53,1,0,2947,213.52669,556.0
213.67969,0.24088542,59,46,1,0,2948,213.52669,556.0
213.8086,0.111979164,55,42,1,0,2949,213.52669,556.0
213.91797,0.096354164,60,60,1,0,2950,213.91277,557.0
213.90755,0.41015625,48,50,1,0,2951,213.52669,556.0
212.36719,1.9505209,43,32,1,0,2952,212.36719,553.0
214.17317,0.14453125,51,48,1,0,2953,213.91277,557.0
214.04817,0.26953125,55,36,1,0,2954,213.91277,557.0
214.28516,0.098958336,59,57,1,0,2955,214.2832,558.0
214.42448,0.27864584,55,45,1,0,2956,214.2832,558.0
214.28125,0.421875,43,39,1,0,2957,213.91277,557.0
214.54167,0.16145833,50,45,1,0,2958,214.2832,558.0
214.6875,0.111979164,57,57,1,0,2959,214.68294,559.0
214.81902,0.2591146,51,44,1,0,2960,214.68294,559.0
214.67839,0.3997396,36,34,1,0,2961,214.2832,558.0
214.95312,0.125,48,44,1,0,2962,214.68294,559.0
215.20573,0.30989584,50,38,1,0,2963,215.06836,560.0
215.07422,0.44140625,55,54,1,0,2964,215.06836,560.0
215.0625,0.453125,31,35,1,0,2965,214.68294,559.0
215.32812,0.1875,47,40,1,0,2966,215.06836,560.0
215.45442,0.13151042,54,47,1,0,2967,215.06836,560.0
215.60677,0.3138021,51,35,1,0,2968,215.45508,561.0
215.72786,0.19270833,45,42,1,0,2969,215.45508,561.0
215.45573,0.46484375,36,37,1,0,2970,215.45508,561.0
215.8711,0.140625,55,48,1,0,2971,215.45508,561.0
216.16016,0.23697917,47,36,1,0,2972,215.87825,562.0
215.88542,0.51171875,31,35,1,0,2973,215.87825,562.0
216.3073,0.76953125,54,50,1,0,2974,215.87825,562.0
216.67839,0.3984375,45,45,1,0,2975,216.32878,563.0
216.35027,0.7265625,36,32,1,0,2976,216.32878,563.0
216.54297,0.5338542,51,20,1,0,2977,216.32878,563.0
216.97656,0.28385416,31,34,1,0,2978,216.32878,563.0
217.30339,0.052083332,35,34,1,0,2979,217.0612,564.0
217.3698,0.092447914,33,52,1,0,2980,217.0612,564.0
217.48698,0.09375,31,55,1,0,2981,217.48698,565.0
217.59114,0.063802086,36,42,1,0,2982,217.48698,565.0
217.67317,0.053385418,35,45,1,0,2983,217.48698,565.0
217.7539,0.083333336,33,45,1,0,2984,217.48698,565.0
217.85027,0.0703125,31,56,1,0,2985,217.85027,566.0
217.94011,0.055989582,36,43,1,0,2986,217.85027,566.0
218.03125,0.044270832,35,39,1,0,2987,217.85027,566.0
218.1198,0.067708336,33,40,1,0,2988,217.85027,566.0
218.19792,0.08203125,31,53,1,0,2989,218.19792,567.0
218.28645,0.048177082,36,34,1,0,2990,218.19792,567.0
218.36719,0.052083332,35,38,1,0,2991,218.19792,567.0
217.07292,1.4427084,50,37,1,0,2992,217.0612,564.0
218.45833,0.067708336,33,46,1,0,2993,218.19792,567.0
217.0573,1.4700521,47,49,1,0,2994,216.32878,563.0
217.06511,1.5716146,55,47,1,0,2995,217.0612,564.0
218.6862,0.05859375,50,48,1,0,2996,218.57812,568.0
218.80339,0.048177082,52,46,1,0,2997,218.57812,568.0
218.8711,0.059895832,54,41,1,0,2998,218.57812,568.0
218.92708,0.080729164,55,60,1,0,2999,218.92708,569.0
219.04688,0.091145836,50,53,1,0,3000,218.92708,569.0
219.15755,0.053385418,52,45,1,0,3001,218.92708,569.0
219.22527,0.079427086,54,54,1,0,3002,218.92708,569.0
219.29036,0.079427086,55,60,1,0,3003,219.29036,570.0
219.38542,0.098958336,50,56,1,0,3004,219.29036,570.0
219.5052,0.0859375,52,49,1,0,3005,219.29036,570.0
219.58594,0.0859375,54,54,1,0,3006,219.29036,570.0
219.66016,0.07421875,55,52,1,0,3007,219.66016,571.0
219.7552,0.123697914,50,52,1,0,3008,219.66016,571.0
219.8698,0.072916664,52,48,1,0,3009,219.66016,571.0
219.9362,0.08984375,54,57,1,0,3010,219.66016,571.0
218.57812,1.6354166,31,52,1,0,3011,218.57812,568.0
220.13542,0.078125,36,20,1,0,3012,220.01953,572.0
220.20833,0.1015625,35,47,1,0,3013,220.01953,572.0
220.30469,0.100260414,33,53,1,0,3014,220.01953,572.0
220.38933,0.18229167,31,53,1,0,3015,220.38933,573.0
220.52344,0.063802086,36,26,1,0,3016,220.38933,573.0
220.63152,0.065104164,35,7,1,0,3017,220.38933,573.0
220.65886,0.0859375,33,53,1,0,3018,220.38933,573.0
220.73698,0.115885414,31,52,1,0,3019,220.73698,574.0
220.84766,0.045572918,36,38,1,0,3020,220.73698,574.0
220.94402,0.049479168,35,34,1,0,3021,220.73698,574.0
221.01302,0.071614586,33,53,1,0,3022,220.73698,574.0
221.08464,0.09765625,31,56,1,0,3023,221.08464,575.0
221.19661,0.045572918,36,38,1,0,3024,221.08464,575.0
221.26562,0.0546875,35,47,1,0,3025,221.08464,575.0
221.34895,0.0625,33,50,1,0,3026,221.08464,575.0
220.01953,1.4726562,55,49,1,0,3027,220.01953,572.0
221.54297,0.065104164,54,37,1,0,3028,221.44922,576.0
221.66016,0.06640625,55,49,1,0,3029,221.44922,576.0
221.71875,0.110677086,57,47,1,0,3030,221.44922,576.0
221.79427,0.13541667,59,52,1,0,3031,221.79427,577.0
221.88152,0.061197918,54,56,1,0,3032,221.79427,577.0
221.97005,0.075520836,55,54,1,0,3033,221.79427,577.0
222.04427,0.092447914,57,48,1,0,3034,221.79427,577.0
222.13281,0.075520836,59,60,1,0,3035,222.13281,578.0
222.21614,0.079427086,54,59,1,0,3036,222.13281,578.0
222.3164,0.061197918,55,56,1,0,3037,222.13281,578.0
222.39973,0.069010414,57,51,1,0,3038,222.13281,578.0
222.47395,0.09375,59,53,1,0,3039,222.47395,579.0
222.57683,0.063802086,54,58,1,0,3040,222.47395,579.0
222.66797,0.06640625,55,53,1,0,3041,222.47395,579.0
222.74219,0.071614586,57,44,1,0,3042,222.47395,579.0
221.44922,1.5690104,31,53,1,0,3043,221.44922,576.0
222.94531,0.075520836,36,31,1,0,3044,222.82942,580.0
223.03777,0.05078125,35,32,1,0,3045,222.82942,580.0
222.82942,0.31770834,59,52,1,0,3046,222.82942,580.0
223.07942,0.092447914,33,55,1,0,3047,222.82942,580.0
223.26302,0.046875,36,44,1,0,3048,223.17188,581.0
223.17188,0.14322917,31,55,1,0,3049,223.17188,581.0
223.35677,0.053385418,35,42,1,0,3050,223.17188,581.0
223.44661,0.044270832,60,58,1,0,3051,223.17188,581.0
223.4336,0.08203125,33,54,1,0,3052,223.17188,581.0
223.52734,0.06640625,62,61,1,0,3053,223.52605,582.0
223.52473,0.096354164,31,49,1,0,3054,223.17188,581.0
223.61589,0.057291668,36,51,1,0,3055,223.52605,582.0
223.71745,0.05078125,35,44,1,0,3056,223.52605,582.0
223.79948,0.0703125,33,52,1,0,3057,223.52605,582.0
223.8789,0.078125,31,57,1,0,3058,223.8789,583.0
223.94011,0.052083332,36,52,1,0,3059,223.8789,583.0
224.05598,0.044270832,62,48,1,0,3060,223.8789,583.0
224.01562,0.088541664,35,46,1,0,3061,223.8789,583.0
224.11458,0.079427086,64,55,1,0,3062,223.8789,583.0
224.11848,0.087239586,33,60,1,0,3063,223.8789,583.0
224.15234,0.071614586,66,62,1,0,3064,223.8789,583.0
224.22917,0.063802086,67,54,1,0,3065,224.22527,584.0
224.22136,0.108072914,31,58,1,0,3066,223.8789,583.0
224.29688,0.059895832,36,51,1,0,3067,224.22527,584.0
224.3711,0.072916664,35,52,1,0,3068,224.22527,584.0
224.46614,0.096354164,33,58,1,0,3069,224.22527,584.0
224.5638,0.108072914,31,62,1,0,3070,224.5638,585.0
224.65105,0.059895832,36,47,1,0,3071,224.5638,585.0
224.73698,0.059895832,35,48,1,0,3072,224.5638,585.0
224.77864,0.040364582,67,49,1,0,3073,224.5638,585.0
224.83855,0.037760418,69,60,1,0,3074,224.5638,585.0
224.82552,0.10546875,33,59,1,0,3075,224.5638,585.0
224.89192,0.040364582,71,64,1,0,3076,224.5638,585.0
225.0039,0.078125,36,47,1,0,3077,224.90495,586.0
224.91797,0.22526042,31,47,1,0,3078,224.90495,586.0
225.09505,0.0625,35,57,1,0,3079,224.90495,586.0
225.11198,0.052083332,71,55,1,0,3080,224.90495,586.0
225.16927,0.040364582,72,65,1,0,3081,224.90495,586.0
225.22136,0.0390625,74,57,1,0,3082,224.90495,586.0
225.17578,0.095052086,33,60,1,0,3083,224.90495,586.0
225.33464,0.0859375,36,51,1,0,3084,225.24739,587.0
225.41406,0.059895832,74,50,1,0,3085,225.24739,587.0
225.44011,0.055989582,35,52,1,0,3086,225.24739,587.0
225.27344,0.22526042,31,60,1,0,3087,225.24739,587.0
225.45703,0.092447914,76,58,1,0,3088,225.24739,587.0
225.51302,0.071614586,78,65,1,0,3089,225.24739,587.0
225.51823,0.110677086,33,63,1,0,3090,225.24739,587.0
225.57552,0.057291668,79,66,1,0,3091,225.24739,587.0
225.64714,0.1015625,31,52,1,0,3092,225.61133,588.0
225.69922,0.0859375,36,43,1,0,3093,225.61133,588.0
225.78906,0.0703125,35,57,1,0,3094,225.61133,588.0
225.8789,0.098958336,33,62,1,0,3095,225.61133,588.0
226.01692,0.072916664,36,53,1,0,3096,225.9414,589.0
225.9414,0.19270833,31,53,1,0,3097,225.9414,589.0
226.14192,0.045572918,62,44,1,0,3098,225.9414,589.0
226.1263,0.07421875,35,56,1,0,3099,225.9414,589.0
226.1862,0.06640625,64,60,1,0,3100,225.9414,589.0
226.21745,0.04296875,66,64,1,0,3101,225.9414,589.0
226.22005,0.096354164,33,55,1,0,3102,225.9414,589.0
226.28255,0.07421875,67,67,1,0,3103,225.9414,589.0
226.38933,0.16276042,36,49,1,0,3104,226.28972,590.0
226.29688,0.25520834,31,54,1,0,3105,226.28972,590.0
226.47395,0.078125,35,55,1,0,3106,226.28972,590.0
226.55339,0.104166664,33,59,1,0,3107,226.28972,590.0
226.63411,0.140625,31,63,1,0,3108,226.63411,591.0
226.71745,0.079427086,36,56,1,0,3109,226.63411,591.0
226.8125,0.084635414,35,58,1,0,3110,226.63411,591.0
226.84895,0.052083332,67,64,1,0,3111,226.63411,591.0
226.90234,0.067708336,69,69,1,0,3112,226.63411,591.0
226.89714,0.104166664,33,54,1,0,3113,226.63411,591.0
226.97786,0.053385418,71,75,1,0,3114,226.97722,592.0
227.06511,0.20963542,36,56,1,0,3115,226.97722,592.0
226.97656,0.2981771,31,57,1,0,3116,226.63411,591.0
227.15755,0.1171875,35,62,1,0,3117,226.97722,592.0
227.2513,0.104166664,33,57,1,0,3118,226.97722,592.0
227.39453,0.083333336,36,59,1,0,3119,227.32031,593.0
227.32031,0.16276042,31,65,1,0,3120,227.32031,593.0
227.51433,0.06640625,71,61,1,0,3121,227.32031,593.0
227.49089,0.1015625,35,63,1,0,3122,227.32031,593.0
227.58723,0.037760418,72,64,1,0,3123,227.32031,593.0
227.65105,0.037760418,74,61,1,0,3124,227.32031,593.0
227.60156,0.10546875,33,58,1,0,3125,227.32031,593.0
227.68489,0.16015625,31,63,1,0,3126,227.66797,594.0
227.76692,0.10546875,36,58,1,0,3127,227.66797,594.0
227.84636,0.029947916,74,54,1,0,3128,227.66797,594.0
227.85938,0.078125,35,65,1,0,3129,227.66797,594.0
227.89453,0.065104164,76,62,1,0,3130,227.66797,594.0
227.94402,0.072916664,78,70,1,0,3131,227.66797,594.0
227.9961,0.05078125,79,60,1,0,3132,227.66797,594.0
227.95312,0.18619792,33,62,1,0,3133,227.66797,594.0
228.03255,0.1796875,31,59,1,0,3134,228.01433,595.0
228.13281,0.083333336,36,56,1,0,3135,228.01433,595.0
228.1862,0.03515625,79,54,1,0,3136,228.01433,595.0
228.20703,0.078125,35,62,1,0,3137,228.01433,595.0
228.23567,0.0703125,81,79,1,0,3138,228.01433,595.0
228.30598,0.35416666,83,76,1,0,3139,228.01433,595.0
228.30339,0.35677084,33,62,1,0,3140,228.01433,595.0
228.3789,0.28125,31,61,1,0,3141,228.34245,596.0
228.44402,0.21614583,36,60,1,0,3142,228.34245,596.0
228.54167,0.118489586,35,64,1,0,3143,228.34245,596.0
228.63802,0.084635414,33,60,1,0,3144,228.34245,596.0
228.70183,0.13541667,31,61,1,0,3145,228.70183,597.0
228.76823,0.084635414,36,58,1,0,3146,228.70183,597.0
228.8711,0.049479168,74,61,1,0,3147,228.70183,597.0
228.85938,0.123697914,35,62,1,0,3148,228.70183,597.0
228.9336,0.088541664,76,62,1,0,3149,228.70183,597.0
228.97136,0.0546875,78,70,1,0,3150,228.70183,597.0
228.95573,0.11328125,33,54,1,0,3151,228.70183,597.0
229.04427,0.3893229,79,80,1,0,3152,229.04036,598.0
229.16277,0.27083334,36,60,1,0,3153,229.04036,598.0
229.03645,0.3971354,31,50,1,0,3154,228.70183,597.0
229.26953,0.1640625,35,66,1,0,3155,229.04036,598.0
229.35547,0.09375,33,69,1,0,3156,229.04036,598.0
229.42578,0.18619792,31,70,1,0,3157,229.42578,599.0
229.5052,0.13541667,36,62,1,0,3158,229.42578,599.0
229.58723,0.05859375,79,64,1,0,3159,229.42578,599.0
229.65625,0.075520836,81,77,1,0,3160,229.42578,599.0
229.61198,0.122395836,35,67,1,0,3161,229.42578,599.0
229.72917,0.4453125,83,82,1,0,3162,229.42578,599.0
229.72266,0.4518229,33,65,1,0,3163,229.42578,599.0
229.79948,0.375,31,69,1,0,3164,229.76433,600.0
229.8802,0.29427084,36,64,1,0,3165,229.76433,600.0
229.96484,0.20963542,35,73,1,0,3166,229.76433,600.0
230.0573,0.22005208,33,69,1,0,3167,229.76433,600.0
230.1289,0.18619792,31,73,1,0,3168,230.1289,601.0
230.21614,0.119791664,36,68,1,0,3169,230.1289,601.0
230.28255,0.065104164,79,56,1,0,3170,230.1289,601.0
230.34766,0.063802086,81,74,1,0,3171,230.1289,601.0
230.3073,0.108072914,35,70,1,0,3172,230.1289,601.0
230.42578,0.041666668,83,70,1,0,3173,230.1289,601.0
230.38672,0.24739583,33,68,1,0,3174,230.1289,601.0
230.48308,0.16666667,31,73,1,0,3175,230.45442,602.0
230.63152,0.049479168,83,56,1,0,3176,230.45442,602.0
230.58073,0.15494792,36,61,1,0,3177,230.45442,602.0
230.67969,0.078125,84,75,1,0,3178,230.45442,602.0
230.65364,0.12109375,35,72,1,0,3179,230.45442,602.0
230.75781,0.046875,86,76,1,0,3180,230.45442,602.0
230.74219,0.12760417,33,76,1,0,3181,230.45442,602.0
230.8164,0.17447917,31,71,1,0,3182,230.78711,603.0
230.8802,0.13541667,36,72,1,0,3183,230.78711,603.0
230.96223,0.072916664,86,66,1,0,3184,230.78711,603.0
231.02605,0.079427086,88,78,1,0,3185,230.78711,603.0
230.98177,0.12890625,35,77,1,0,3186,230.78711,603.0
231.07422,0.73567706,33,81,1,0,3187,230.78711,603.0
231.16406,0.6458333,31,72,1,0,3188,231.12825,604.0
231.24739,0.5625,36,67,1,0,3189,231.12825,604.0
231.09245,0.71744794,89,100,1,0,3190,230.78711,603.0
231.33464,0.4752604,35,70,1,0,3191,231.12825,604.0
231.51433,0.2955729,31,72,1,0,3192,231.51433,605.0
231.41406,0.39583334,33,60,1,0,3193,231.12825,604.0
231.61719,0.19270833,86,70,1,0,3194,231.51433,605.0
231.68098,0.12890625,36,27,1,0,3195,231.51433,605.0
231.67058,0.13932292,35,42,1,0,3196,231.51433,605.0
231.69011,0.119791664,88,79,1,0,3197,231.51433,605.0
231.72786,0.102864586,35,13,1,0,3198,231.51433,605.0
231.79167,0.70963544,31,67,1,0,3199,231.78255,606.0
231.90495,0.5963542,33,50,1,0,3200,231.78255,606.0
231.92058,0.5807292,32,6,1,0,3201,231.78255,606.0
231.77344,0.72786456,89,99,1,0,3202,231.51433,605.0
231.875,0.62630206,35,11,1,0,3203,231.78255,606.0
231.90495,0.5963542,37,75,1,0,3204,231.78255,606.0
232.10027,0.40104166,31,70,1,0,3205,232.10027,607.0
231.98958,0.51171875,35,3,1,0,3206,231.78255,606.0
232.08464,0.41666666,33,61,1,0,3207,231.78255,606.0
232.13933,0.36197916,32,19,1,0,3208,232.10027,607.0
232.20573,0.2955729,37,70,1,0,3209,232.10027,607.0
232.28777,0.21354167,86,68,1,0,3210,232.10027,607.0
232.33984,0.16145833,88,84,1,0,3211,232.10027,607.0
232.29948,0.20182292,35,53,1,0,3212,232.10027,607.0
232.41145,0.095052086,89,81,1,0,3213,232.10027,607.0
232.42448,1.4882812,31,86,1,0,3214,232.41797,608.0
232.65755,1.2552084,86,75,1,0,3215,232.41797,608.0
232.51692,1.3958334,38,78,1,0,3216,232.41797,608.0
232.6927,1.2200521,88,73,1,0,3217,232.41797,608.0
232.6289,1.2838541,35,83,1,0,3218,232.41797,608.0
232.73308,1.1796875,33,71,1,0,3219,232.41797,608.0
232.77605,1.1367188,89,91,1,0,3220,232.41797,608.0
232.8125,1.1002604,31,82,1,0,3221,232.79427,609.0
232.88672,1.0260416,38,77,1,0,3222,232.79427,609.0
232.9948,0.91796875,86,76,1,0,3223,232.79427,609.0
233.04948,0.86328125,88,83,1,0,3224,232.79427,609.0
232.96875,0.94401044,35,81,1,0,3225,232.79427,609.0
233.08333,0.82942706,33,77,1,0,3226,232.79427,609.0
233.09895,0.81380206,89,97,1,0,3227,232.79427,609.0
233.1302,0.78255206,31,87,1,0,3228,233.11458,610.0
233.21223,0.7005208,38,82,1,0,3229,233.11458,610.0
233.32812,0.58463544,86,84,1,0,3230,233.11458,610.0
233.30208,0.61067706,35,81,1,0,3231,233.11458,610.0
233.38281,0.52994794,88,81,1,0,3232,233.11458,610.0
233.41536,0.49739584,33,64,1,0,3233,233.11458,610.0
233.46614,0.4466146,89,102,1,0,3234,233.11458,610.0
233.48438,0.4283854,31,93,1,0,3235,233.47527,611.0
233.58723,0.32552084,38,82,1,0,3236,233.47527,611.0
233.67708,0.23567708,35,75,1,0,3237,233.47527,611.0
233.76042,0.15234375,88,50,1,0,3238,233.47527,611.0
233.70573,0.20703125,86,79,1,0,3239,233.47527,611.0
233.83203,0.080729164,33,4,1,0,3240,233.47527,611.0
233.85547,0.78125,89,104,1,0,3241,233.47527,611.0
233.94402,0.6927083,88,42,1,0,3242,233.85938,612.0
233.94922,0.6875,33,57,1,0,3243,233.85938,612.0
234.05469,0.58203125,86,85,1,0,3244,233.85938,612.0
233.86328,0.7734375,31,96,1,0,3245,233.85938,612.0
234.03906,0.59765625,35,70,1,0,3246,233.85938,612.0
234.12761,0.50911456,36,78,1,0,3247,233.85938,612.0
234.1289,0.5078125,84,85,1,0,3248,233.85938,612.0
234.21875,0.41796875,83,79,1,0,3249,234.2116,613.0
234.25781,0.37890625,35,14,1,0,3250,234.2116,613.0
234.20442,0.43229166,38,75,1,0,3251,233.85938,612.0
234.3073,0.3294271,84,77,1,0,3252,234.2116,613.0
234.28645,0.3502604,36,67,1,0,3253,234.2116,613.0
234.39323,0.24348958,86,82,1,0,3254,234.2116,613.0
234.3802,0.2565104,35,76,1,0,3255,234.2116,613.0
234.41145,0.22526042,33,68,1,0,3256,234.2116,613.0
234.46745,0.16927083,88,89,1,0,3257,234.2116,613.0
234.70573,0.57682294,33,38,1,0,3258,234.56706,614.0
234.5677,0.71484375,89,112,1,0,3259,234.56706,614.0
234.66016,0.6223958,88,91,1,0,3260,234.56706,614.0
234.75781,0.52473956,86,81,1,0,3261,234.56706,614.0
234.70703,0.5755208,35,65,1,0,3262,234.56706,614.0
234.8086,0.47395834,36,77,1,0,3263,234.56706,614.0
234.82552,0.45703125,84,85,1,0,3264,234.56706,614.0
234.5664,0.7161458,31,98,1,0,3265,234.2116,613.0
234.92969,0.3528646,33,52,1,0,3266,234.9043,615.0
234.89453,0.38802084,38,75,1,0,3267,234.56706,614.0
234.91406,0.3684896,83,84,1,0,3268,234.9043,615.0
234.96223,0.3203125,36,75,1,0,3269,234.9043,615.0
235.01433,0.26822916,84,83,1,0,3270,234.9043,615.0
235.0664,0.21614583,35,62,1,0,3271,234.9043,615.0
235.08723,0.1953125,86,86,1,0,3272,234.9043,615.0
235.07683,0.20572917,33,75,1,0,3273,234.9043,615.0
235.15755,0.125,88,88,1,0,3274,234.9043,615.0
235.25,0.59765625,89,109,1,0,3275,235.24934,616.0
235.2487,0.5989583,31,105,1,0,3276,234.9043,615.0
235.46094,0.38671875,33,51,1,0,3277,235.24934,616.0
235.48047,0.3671875,88,78,1,0,3278,235.24934,616.0
235.53255,0.31510416,35,68,1,0,3279,235.24934,616.0
235.57552,0.2721354,86,80,1,0,3280,235.24934,616.0
235.63411,0.21354167,36,79,1,0,3281,235.24934,616.0
235.65234,0.1953125,84,82,1,0,3282,235.64323,617.0
235.70964,0.13802083,38,84,1,0,3283,235.64323,617.0
235.72005,0.12760417,83,85,1,0,3284,235.64323,617.0
235.80469,0.09375,40,81,1,0,3285,235.64323,617.0
235.8086,0.1171875,81,85,1,0,3286,235.64323,617.0
235.8711,0.078125,41,79,1,0,3287,235.64323,617.0
235.89973,0.072916664,79,78,1,0,3288,235.64323,617.0
235.95833,0.079427086,43,82,1,0,3289,235.64323,617.0
235.97005,0.1640625,77,86,1,0,3290,235.96419,618.0
236.02605,0.125,45,63,1,0,3291,235.96419,618.0
236.03645,0.171875,76,86,1,0,3292,235.96419,618.0
236.125,0.111979164,47,74,1,0,3293,235.96419,618.0
236.14714,0.102864586,74,73,1,0,3294,235.96419,618.0
236.20052,0.05078125,48,74,1,0,3295,235.96419,618.0
236.21094,0.0703125,72,77,1,0,3296,235.96419,618.0
236.27734,0.067708336,50,79,1,0,3297,235.96419,618.0
236.27864,0.087239586,71,76,1,0,3298,236.278,619.0
236.35547,0.08203125,52,60,1,0,3299,236.278,619.0
236.36198,0.1015625,69,80,1,0,3300,236.278,619.0
236.42839,0.071614586,53,75,1,0,3301,236.278,619.0
236.44922,0.07421875,67,81,1,0,3302,236.278,619.0
236.53645,0.24609375,55,68,1,0,3303,236.278,619.0
236.52734,0.25520834,65,83,1,0,3304,236.278,619.0
236.59766,0.18489583,48,92,1,0,3305,236.278,619.0
236.60286,0.1796875,64,96,1,0,3306,236.60027,620.0
236.89192,0.049479168,52,60,1,0,3307,236.60027,620.0
236.94402,0.0013020834,48,6,1,0,3308,236.60027,620.0
236.90234,0.044270832,36,40,1,0,3309,236.60027,620.0
236.91016,0.05078125,43,33,1,0,3310,236.60027,620.0
237.0586,0.040364582,36,61,1,0,3311,237.0586,621.0
237.05208,0.049479168,52,67,1,0,3312,236.60027,620.0
237.06902,0.041666668,43,45,1,0,3313,237.0586,621.0
237.22136,0.0390625,43,59,1,0,3314,237.0586,621.0
237.23698,0.037760418,36,50,1,0,3315,237.0586,621.0
237.23567,0.0390625,52,68,1,0,3316,237.0586,621.0
237.28645,0.0013020834,48,15,1,0,3317,237.0586,621.0
237.40364,0.040364582,36,61,1,0,3318,237.40364,622.0
237.39844,0.045572918,52,71,1,0,3319,237.0586,621.0
237.42058,0.044270832,43,41,1,0,3320,237.40364,622.0
237.59766,0.028645834,52,66,1,0,3321,237.40364,622.0
237.59375,0.0390625,36,50,1,0,3322,237.40364,622.0
237.59375,0.046875,43,42,1,0,3323,237.40364,622.0
237.77473,0.036458332,52,55,1,0,3324,237.40364,622.0
237.77605,0.041666668,36,45,1,0,3325,237.77605,623.0
237.78386,0.055989582,43,27,1,0,3326,237.77605,623.0
237.95573,0.037760418,43,52,1,0,3327,237.77605,623.0
237.94661,0.046875,52,55,1,0,3328,237.77605,623.0
237.95964,0.037760418,36,49,1,0,3329,237.77605,623.0
238.1263,0.040364582,43,48,1,0,3330,237.77605,623.0
238.1237,0.046875,52,60,1,0,3331,237.77605,623.0
238.1302,0.04296875,36,55,1,0,3332,238.12825,624.0
238.16016,0.01953125,48,31,1,0,3333,238.12825,624.0
238.30078,0.037760418,36,53,1,0,3334,238.12825,624.0
238.29297,0.045572918,52,56,1,0,3335,238.12825,624.0
238.29688,0.044270832,43,45,1,0,3336,238.12825,624.0
238.47786,0.037760418,36,49,1,0,3337,238.47786,625.0
238.47656,0.04296875,52,55,1,0,3338,238.12825,624.0
238.47786,0.049479168,43,39,1,0,3339,238.47786,625.0
238.66277,0.0390625,36,49,1,0,3340,238.47786,625.0
238.66277,0.044270832,43,44,1,0,3341,238.47786,625.0
238.66536,0.045572918,52,55,1,0,3342,238.47786,625.0
238.84375,0.036458332,43,48,1,0,3343,238.47786,625.0
238.84375,0.045572918,52,60,1,0,3344,238.47786,625.0
238.85156,0.041666668,36,45,1,0,3345,238.84766,626.0
238.88152,0.053385418,48,25,1,0,3346,238.84766,626.0
239.01562,0.041666668,43,48,1,0,3347,238.84766,626.0
239.01823,0.041666668,36,57,1,0,3348,238.84766,626.0
239.02214,0.040364582,52,63,1,0,3349,238.84766,626.0
239.06511,0.053385418,48,29,1,0,3350,238.84766,626.0
239.18489,0.045572918,54,76,1,0,3351,238.84766,626.0
239.20183,0.0390625,50,59,1,0,3352,238.84766,626.0
239.20573,0.0390625,36,49,1,0,3353,239.20378,627.0
239.22136,0.048177082,45,33,1,0,3354,239.20378,627.0
239.35808,0.037760418,36,55,1,0,3355,239.20378,627.0
239.35027,0.05078125,54,71,1,0,3356,239.20378,627.0
239.3763,0.044270832,50,39,1,0,3357,239.20378,627.0
239.3802,0.045572918,45,41,1,0,3358,239.20378,627.0
239.5586,0.044270832,43,48,1,0,3359,239.54558,628.0
239.56902,0.045572918,35,44,1,0,3360,239.54558,628.0
239.71745,0.0390625,43,54,1,0,3361,239.54558,628.0
239.73177,0.036458332,35,53,1,0,3362,239.54558,628.0
239.90234,0.036458332,35,54,1,0,3363,239.90105,629.0
239.89973,0.0390625,43,47,1,0,3364,239.54558,628.0
239.52995,0.4986979,55,68,1,0,3365,239.20378,627.0
240.09245,0.040364582,43,48,1,0,3366,239.90105,629.0
240.10027,0.036458332,35,49,1,0,3367,239.90105,629.0
239.53255,0.6197917,50,56,1,0,3368,239.20378,627.0
240.09766,0.0546875,59,51,1,0,3369,239.90105,629.0
240.14973,0.06640625,57,51,1,0,3370,239.90105,629.0
240.20573,0.075520836,55,61,1,0,3371,239.90105,629.0
240.26562,0.037760418,35,54,1,0,3372,240.26302,630.0
240.26302,0.040364582,43,48,1,0,3373,240.26302,630.0
240.43098,0.040364582,43,50,1,0,3374,240.26302,630.0
240.43489,0.037760418,35,53,1,0,3375,240.26302,630.0
240.60547,0.044270832,43,60,1,0,3376,240.26302,630.0
240.61719,0.03515625,35,57,1,0,3377,240.61133,631.0
240.78125,0.0390625,35,53,1,0,3378,240.61133,631.0
240.78906,0.046875,43,41,1,0,3379,240.61133,631.0
240.88933,0.079427086,85,65,1,0,3380,240.61133,631.0
240.94661,0.040364582,43,56,1,0,3381,240.94661,632.0
240.94661,0.041666668,35,61,1,0,3382,240.94661,632.0
241.13281,0.036458332,35,54,1,0,3383,240.94661,632.0
241.1263,0.044270832,43,46,1,0,3384,240.94661,632.0
241.30989,0.040364582,35,54,1,0,3385,240.94661,632.0
241.3125,0.041666668,43,43,1,0,3386,241.3112,633.0
240.9388,0.4466146,86,76,1,0,3387,240.61133,631.0
241.41016,0.072916664,84,52,1,0,3388,241.3112,633.0
241.47786,0.05859375,83,60,1,0,3389,241.3112,633.0
241.4987,0.0390625,35,50,1,0,3390,241.3112,633.0
241.4987,0.055989582,43,39,1,0,3391,241.3112,633.0
241.58203,0.036458332,81,49,1,0,3392,241.3112,633.0
241.66406,0.041666668,43,48,1,0,3393,241.3112,633.0
