onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
266.621,6.9991918,59,45,0,0,933,266.621,225.0
265.48718,8.133005,44,35,0,0,934,264.41248,223.0
269.63513,3.9850388,70,39,0,0,935,269.06122,227.0
267.79355,5.82665,68,41,0,0,936,266.621,225.0
270.89047,2.7296982,70,35,0,0,937,270.31223,228.0
271.19098,2.4292176,68,39,0,0,938,270.31223,228.0
270.31223,3.307956,71,45,0,0,939,270.31223,228.0
271.76654,1.8536307,59,40,0,0,940,271.4714,229.0
272.06836,1.5518147,68,38,0,0,941,271.4714,229.0
267.82693,5.7932634,51,33,0,0,942,267.81024,226.0
271.4714,2.1487691,63,39,0,0,943,271.4714,229.0
272.39957,1.2206185,50,41,0,0,944,271.4714,229.0
273.21286,0.40731797,68,40,0,0,945,272.4403,230.0
273.02057,0.59962547,51,60,0,0,946,272.4403,230.0
273.40118,0.56490326,54,63,0,0,947,272.4403,230.0
272.48102,2.4452434,71,55,0,0,948,272.4403,230.0
273.711,1.2152766,59,48,0,0,949,273.44525,231.0
272.92706,1.9991968,70,37,0,0,950,272.4403,230.0
274.03818,0.88808674,68,32,0,0,951,273.44525,231.0
273.83252,1.0937489,52,61,0,0,952,273.44525,231.0
273.48932,1.4369644,63,41,0,0,953,273.44525,231.0
275.10123,0.39529875,68,47,0,0,954,274.4228,232.0
274.4602,5.3378687,71,50,0,0,955,274.4228,232.0
275.65143,4.1466303,59,40,0,0,956,275.36298,233.0
274.84616,4.951918,70,38,0,0,957,274.4228,232.0
275.36298,4.4350915,63,43,0,0,958,275.36298,233.0
275.9172,3.8808722,68,39,0,0,959,275.36298,233.0
276.7866,3.011482,68,39,0,0,960,276.22568,234.0
270.21606,9.581988,44,23,0,0,961,269.06122,227.0
276.5275,3.270563,70,29,0,0,962,276.22568,234.0
277.09506,2.7029889,63,40,0,0,963,277.09506,235.0
274.3854,5.412655,51,43,0,0,964,273.44525,231.0
277.457,2.3410766,59,27,0,0,965,277.09506,235.0
276.22568,3.5723789,71,38,0,0,966,276.22568,234.0
278.05396,1.7441221,66,41,0,0,967,277.09506,235.0
279.6792,0.43269187,66,37,0,0,968,278.64688,236.0
278.74704,4.318906,71,43,0,0,969,278.64688,236.0
279.9463,3.119655,61,37,0,0,970,279.9463,237.0
279.36136,3.7045903,68,35,0,0,971,278.64688,236.0
280.22006,2.8458838,59,39,0,0,972,279.9463,237.0
280.49918,2.566771,66,43,0,0,973,279.9463,237.0
281.3966,1.669336,66,40,0,0,974,280.78363,238.0
278.64688,4.419066,39,36,0,0,975,278.64688,236.0
278.61218,4.4537883,51,36,0,0,976,277.09506,235.0
280.78363,2.2823162,71,50,0,0,977,280.78363,238.0
281.67307,1.3928939,61,35,0,0,978,281.67307,239.0
282.24332,0.82264876,66,46,0,0,979,281.67307,239.0
281.1322,1.9337587,68,36,0,0,980,280.78363,238.0
281.9642,1.1017617,59,39,0,0,981,281.67307,239.0
283.25293,1.712071,66,55,0,0,982,282.56516,240.0
282.53845,2.4265468,50,51,0,0,983,281.67307,239.0
282.56516,2.3998373,38,41,0,0,984,282.56516,240.0
282.6226,2.3424122,71,61,0,0,985,282.56516,240.0
282.99384,1.9711518,68,46,0,0,986,282.56516,240.0
284.05554,0.9094542,66,56,0,0,987,283.51334,241.0
283.51334,1.4516546,61,43,0,0,988,283.51334,241.0
283.77374,1.1912382,59,52,0,0,989,283.51334,241.0
284.8261,1.8122311,66,49,0,0,990,284.37204,242.0
285.09186,1.5464728,65,54,0,0,991,284.37204,242.0
285.35095,1.2873919,61,52,0,0,992,285.35095,243.0
284.45084,2.1874979,69,61,0,0,993,284.37204,242.0
285.6087,1.0296464,59,55,0,0,994,285.35095,243.0
285.88647,0.7518689,68,70,0,0,995,285.35095,243.0
286.3432,2.4145274,69,60,0,0,996,286.3432,244.0
286.77457,1.9831711,66,45,0,0,997,286.3432,244.0
287.055,1.7027227,64,52,0,0,998,286.3432,244.0
287.3261,1.4316225,59,58,0,0,999,287.3261,245.0
284.37204,4.3856792,37,46,0,0,1000,284.37204,242.0
284.348,4.409718,49,47,0,0,1001,283.51334,241.0
287.85495,0.9027769,64,64,0,0,1002,287.3261,245.0
287.5905,1.1671997,57,61,0,0,1003,287.3261,245.0
288.7711,3.4909153,66,43,0,0,1004,288.27295,246.0
289.04218,3.2198153,64,47,0,0,1005,288.27295,246.0
289.3173,2.9447086,59,53,0,0,1006,289.3173,247.0
288.30902,3.9529874,69,67,0,0,1007,288.27295,246.0
289.8381,2.4238758,64,63,0,0,1008,289.3173,247.0
290.42307,1.8389405,66,53,0,0,1009,290.13327,248.0
289.5777,2.684292,57,60,0,0,1010,289.3173,247.0
290.13327,2.1287372,69,70,0,0,1011,290.13327,248.0
290.69415,1.5678403,64,58,0,0,1012,290.13327,248.0
288.27295,3.9890451,36,52,0,0,1013,288.27295,246.0
288.2489,4.0130835,48,59,0,0,1014,287.3261,245.0
290.9746,1.2873919,59,61,0,0,1015,290.9746,249.0
291.2417,1.0202981,57,68,0,0,1016,290.9746,249.0
291.51013,0.7518689,64,69,0,0,1017,290.9746,249.0
291.9348,2.2689614,68,72,0,0,1018,291.82663,250.0
292.3074,1.8963656,64,55,0,0,1019,291.82663,250.0
292.5451,1.6586522,63,72,0,0,1020,291.82663,250.0
291.82663,2.3771343,36,52,0,0,1021,291.82663,250.0
292.79617,1.4075841,57,69,0,0,1022,292.79617,251.0
291.80792,2.3958309,48,53,0,0,1023,290.9746,249.0
293.08197,1.1217937,56,75,0,0,1024,292.79617,251.0
293.36377,0.84000987,63,73,0,0,1025,292.79617,251.0
293.68292,2.3624442,49,61,0,0,1026,292.79617,251.0
294.23047,1.8149021,63,64,0,0,1027,293.7163,252.0
294.49625,1.5491438,61,66,0,0,1028,293.7163,252.0
293.79376,2.2516003,64,72,0,0,1029,293.7163,252.0
293.7163,2.3290575,37,55,0,0,1030,293.7163,252.0
295.00372,1.0416657,52,73,0,0,1031,294.74197,253.0
294.74197,1.3034174,56,73,0,0,1032,294.74197,253.0
295.2521,0.79326844,61,75,0,0,1033,294.74197,253.0
295.61002,4.4951878,35,58,0,0,1034,295.61002,254.0
295.59265,4.512549,47,66,0,0,1035,294.74197,253.0
296.15088,3.954323,63,62,0,0,1036,295.61002,254.0
296.43,3.67521,61,66,0,0,1037,295.61002,254.0
295.69147,4.4137244,66,82,0,0,1038,295.61002,254.0
296.98688,3.1183195,54,78,0,0,1039,296.63632,255.0
296.70642,3.398768,59,72,0,0,1040,296.63632,255.0
297.262,2.843213,63,81,0,0,1041,296.63632,255.0
297.64392,2.461269,47,76,0,0,1042,296.63632,255.0
298.13272,1.9724873,63,76,0,0,1043,297.66263,256.875
298.39047,1.7147418,61,72,0,0,1044,297.66263,256.875
297.7,2.4051793,66,86,0,0,1045,297.66263,256.875
298.92465,1.1805544,54,81,0,0,1046,298.65887,257.875
298.65887,1.4463127,59,76,0,0,1047,298.65887,257.875
299.2051,0.90010595,63,86,0,0,1048,298.65887,257.875
297.66263,2.4425724,35,64,0,0,1049,297.66263,256.875
299.7393,2.740382,68,86,0,0,1050,299.6578,258.875
300.176,2.3036835,63,77,0,0,1051,299.6578,258.875
300.43906,2.0405962,61,80,0,0,1052,299.6578,258.875
299.63913,2.840542,40,72,0,0,1053,298.65887,257.875
299.6578,2.8218455,28,69,0,0,1054,299.6578,258.875
301.04404,1.4356289,56,80,0,0,1055,300.71817,259.875
300.71817,1.7614833,59,86,0,0,1056,300.71817,259.875
301.42865,1.051014,61,84,0,0,1057,300.71817,259.875
303.14206,1.6346138,58,68,0,0,1058,302.05634,260.875
302.12042,2.6562474,63,82,0,0,1059,302.05634,260.875
302.80017,1.9764937,59,63,0,0,1060,302.05634,260.875
303.70294,1.0737169,51,66,0,0,1061,303.42117,261.875
303.42117,1.3555008,56,65,0,0,1062,303.42117,261.875
303.99274,0.78392017,59,68,0,0,1063,303.42117,261.875
305.03308,0.3538992,56,62,0,0,1064,304.38937,262.875
304.7433,1.1631932,58,61,0,0,1065,304.38937,262.875
304.38937,3.190435,63,73,0,0,1066,304.38937,262.875
302.04562,5.5341825,39,64,0,0,1067,300.71817,259.875
305.33755,2.242252,55,56,0,0,1068,304.38937,262.875
305.70883,1.8709917,51,48,0,0,1069,304.38937,262.875
306.19894,1.3808746,58,47,0,0,1070,305.73553,263.875
302.05634,5.5234985,27,60,0,0,1071,302.05634,260.875
308.325,0.3378736,58,37,0,0,1072,307.0817,265.75
308.62283,3.6391523,56,46,0,0,1073,308.62283,266.75
308.92596,3.336001,51,44,0,0,1074,308.62283,266.75
307.9217,4.3402734,60,29,0,0,1075,307.0817,265.75
309.19174,3.0702426,56,55,0,0,1076,308.62283,266.75
307.11642,5.145561,63,55,0,0,1077,307.0817,265.75
307.04697,5.2150054,32,45,0,0,1078,305.73553,263.875
309.49222,2.7697623,60,47,0,0,1079,309.49222,267.75
309.774,2.4879782,63,58,0,0,1080,309.49222,267.75
310.05713,2.204859,68,56,0,0,1081,309.49222,267.75
310.36426,1.8977011,72,51,0,0,1082,310.36426,268.75
310.7075,1.5544857,75,56,0,0,1083,310.36426,268.75
311.12015,1.1418258,65,49,0,0,1084,310.36426,268.75
312.067,2.433224,61,36,0,0,1085,310.36426,268.75
312.071,2.4292176,51,36,0,0,1086,312.069,269.75
312.09103,2.4091856,58,32,0,0,1087,312.069,269.75
312.0256,2.4746237,67,54,0,0,1088,310.36426,268.75
313.8058,0.69444376,51,25,0,0,1089,313.20547,270.75
313.80176,0.69845015,61,30,0,0,1090,313.20547,270.75
313.78308,0.7171467,53,30,0,0,1091,313.20547,270.75
313.76303,0.77190095,72,51,0,0,1092,313.20547,270.75
314.34396,1.3915584,55,28,0,0,1093,314.34198,271.75
314.4094,1.3261205,61,16,0,0,1094,314.34198,271.75
314.33997,1.3955648,51,15,0,0,1095,313.20547,270.75
314.33728,1.3982358,70,45,0,0,1096,313.20547,270.75
317.3461,2.3891535,32,36,0,0,1097,317.3461,273.75
318.06592,1.669336,44,28,0,0,1098,317.3461,273.75
318.42383,1.3114303,51,28,0,0,1099,317.3461,273.75
318.6976,1.0376592,56,33,0,0,1100,318.6976,274.75
318.98206,0.75320435,58,47,0,0,1101,318.6976,274.75
319.23312,0.50213623,61,46,0,0,1102,318.6976,274.75
319.4922,2.264955,60,59,0,0,1103,319.4922,275.75
319.7593,1.9978613,63,66,0,0,1104,319.4922,275.75
320.02505,1.732103,68,72,0,0,1105,319.4922,275.75
320.28012,1.4770285,72,74,0,0,1106,320.28012,276.75
320.56192,1.1952446,75,80,0,0,1107,320.28012,276.75
320.86505,0.8920931,65,60,0,0,1108,320.28012,276.75
321.37122,2.5934803,58,46,0,0,1109,320.28012,276.75
321.3632,2.6014931,48,46,0,0,1110,320.28012,276.75
321.46603,2.498662,64,56,0,0,1111,321.40527,277.75
323.2809,0.68376,58,51,0,0,1112,322.55978,278.75
323.26892,0.6957792,64,52,0,0,1113,322.55978,278.75
321.4393,2.5253713,67,80,0,0,1114,321.40527,277.75
323.3597,0.60496736,48,21,0,0,1115,322.55978,278.75
323.22217,0.74252063,73,79,0,0,1116,322.55978,278.75
323.7016,1.7775089,58,54,0,0,1117,322.55978,278.75
323.72696,1.752135,48,53,0,0,1118,323.7143,279.75
323.731,1.7481287,64,57,0,0,1119,323.7143,279.75
323.69357,1.7855217,72,85,0,0,1120,322.55978,278.75
326.251,2.0499446,41,49,0,0,1121,326.251,281.75
327.03894,1.262018,53,58,0,0,1122,326.251,281.75
327.31406,0.9869114,55,66,0,0,1123,327.31406,282.75
326.75583,1.5451373,48,57,0,0,1124,326.251,281.75
327.5611,0.7398497,56,75,0,0,1125,327.31406,282.75
327.8162,0.48477516,61,71,0,0,1126,327.31406,282.75
328.08194,2.2783096,60,68,0,0,1127,328.08194,283.75
328.3437,2.0165577,65,70,0,0,1128,328.08194,283.75
328.60812,1.752135,68,83,0,0,1129,328.08194,283.75
328.92194,1.4382999,74,52,0,0,1130,328.8899,284.75
328.8899,1.4703511,72,74,0,0,1131,328.8899,284.75
329.18237,1.1778834,77,82,0,0,1132,328.8899,284.75
329.5082,0.8520291,65,76,0,0,1133,328.8899,284.75
330.001,0.5969545,49,42,0,0,1134,328.8899,284.75
330.52585,0.81463593,51,64,0,0,1135,330.03906,285.75
330.79025,0.5502131,49,68,0,0,1136,330.03906,285.75
330.12653,1.3688555,58,59,0,0,1137,330.03906,285.75
330.07712,2.3824763,65,72,0,0,1138,330.03906,285.75
331.61826,0.8413453,46,69,0,0,1139,331.0774,286.75
331.32312,1.1364839,53,64,0,0,1140,331.0774,286.75
329.98898,4.6273994,41,40,0,0,1141,328.8899,284.75
331.0774,3.5389922,56,74,0,0,1142,331.0774,286.75
332.05896,2.5574226,48,50,0,0,1143,331.0774,286.75
332.07233,2.5440679,65,65,0,0,1144,332.06564,287.75
333.84448,0.78926206,67,67,0,0,1145,333.2365,288.75
334.37332,1.3221141,49,29,0,0,1146,333.2365,288.75
334.47217,1.2232894,58,43,0,0,1147,334.40738,289.75
334.8274,0.8680547,51,56,0,0,1148,334.40738,289.75
335.12253,0.5729161,49,65,0,0,1149,334.40738,289.75
334.43744,2.5253713,65,61,0,0,1150,334.40738,289.75
336.1722,0.7905975,46,48,0,0,1151,335.419,290.75
335.8557,1.1071036,53,46,0,0,1152,335.419,290.75
335.419,7.959394,56,64,0,0,1153,335.419,290.75
338.35837,5.020027,67,48,0,0,1154,337.8265,292.75
336.65964,6.7187433,65,48,0,0,1155,335.419,290.75
339.91153,3.466877,65,34,0,0,1156,338.9887,293.75
336.669,6.709395,48,36,0,0,1157,336.66434,291.75
334.37735,9.00106,41,33,0,0,1158,333.2365,288.75
338.9887,4.3896856,68,50,0,0,1159,338.9887,293.75
339.587,3.7913957,67,31,0,0,1160,338.9887,293.75
340.1933,3.185093,60,35,0,0,1161,340.1933,294.75
340.46707,2.9113219,56,44,0,0,1162,340.1933,294.75
340.73016,2.6482346,65,48,0,0,1163,340.1933,294.75
341.00394,2.3744633,36,46,0,0,1164,341.00394,295.75
341.32312,2.0552864,67,50,0,0,1165,341.00394,295.75
340.99725,2.3811407,48,42,0,0,1166,340.1933,294.75
341.8573,1.5210989,60,53,0,0,1167,341.8573,296.75
341.03464,2.3437476,68,66,0,0,1168,341.00394,295.75
341.58084,1.8522952,65,57,0,0,1169,341.00394,295.75
342.5838,2.2702968,61,56,0,0,1170,341.8573,296.75
342.15244,2.7016532,56,59,0,0,1171,341.8573,296.75
343.33298,1.6533103,68,38,0,0,1172,343.19812,297.75
343.88855,1.1485032,67,16,0,0,1173,343.19812,297.75
344.71387,3.2491956,55,40,0,0,1174,344.4294,298.75
344.15295,3.8100924,65,38,0,0,1175,343.19812,297.75
344.4294,3.5336504,60,43,0,0,1176,344.4294,298.75
344.98096,2.9821017,56,40,0,0,1177,344.4294,298.75
343.19812,4.7649527,41,36,0,0,1178,343.19812,297.75
345.5739,2.3891535,67,33,0,0,1179,345.2721,299.75
345.2721,2.6909695,68,47,0,0,1180,345.2721,299.75
346.4433,1.5197635,55,29,0,0,1181,346.13614,300.75
343.19678,4.766288,48,32,0,0,1182,341.8573,296.75
346.13614,1.8269212,60,37,0,0,1183,346.13614,300.75
346.84793,1.1151164,56,41,0,0,1184,346.13614,300.75
345.8183,2.1447628,65,40,0,0,1185,345.2721,299.75
347.65057,2.202188,40,32,0,0,1186,347.65057,301.9375
348.548,1.304753,60,38,0,0,1187,347.65057,301.9375
349.0902,0.7625527,55,42,0,0,1188,348.8084,302.9375
347.63187,2.2208846,49,27,0,0,1189,346.13614,300.75
348.26355,1.5892078,63,36,0,0,1190,347.65057,301.9375
347.74405,2.108705,68,45,0,0,1191,347.65057,301.9375
349.36264,0.49011704,56,48,0,0,1192,348.8084,302.9375
348.8084,1.0443366,61,39,0,0,1193,348.8084,302.9375
349.66177,1.6172527,39,38,0,0,1194,349.6551,303.9375
349.6364,1.6426265,51,40,0,0,1195,348.8084,302.9375
350.18393,1.0950844,60,63,0,0,1196,349.6551,303.9375
349.6551,1.62393,67,59,0,0,1197,349.6551,303.9375
350.72882,0.5502131,57,68,0,0,1198,350.4577,304.9375
349.94357,1.3354688,63,54,0,0,1199,349.6551,303.9375
350.4577,0.82131326,61,61,0,0,1200,350.4577,304.9375
351.20557,2.1928396,37,65,0,0,1201,350.4577,304.9375
351.03464,2.3637798,58,68,0,0,1202,350.4577,304.9375
351.72507,1.6733423,52,38,0,0,1203,351.40588,305.9375
352.0536,1.344817,68,67,0,0,1204,351.40588,305.9375
352.3087,1.0897425,67,73,0,0,1205,351.40588,305.9375
352.55975,0.83867437,66,82,0,0,1206,352.55975,306.9375
352.7961,0.6022964,65,76,0,0,1207,352.55975,306.9375
352.93903,0.45940125,36,78,0,0,1208,352.55975,306.9375
351.60623,1.792199,70,72,0,0,1209,351.40588,305.9375
353.30893,3.3279881,35,75,0,0,1210,352.55975,306.9375
353.12598,3.5109472,64,84,0,0,1211,352.55975,306.9375
353.89923,2.737711,54,73,0,0,1212,353.4445,307.9375
354.05014,2.586803,69,74,0,0,1213,353.4445,307.9375
354.3359,2.3010128,63,82,0,0,1214,353.4445,307.9375
354.60703,2.0299125,61,78,0,0,1215,354.60703,308.9375
353.58005,3.0568879,71,76,0,0,1216,353.4445,307.9375
355.19864,1.4382999,47,75,0,0,1217,354.60703,308.9375
354.91953,1.7174128,59,81,0,0,1218,354.60703,308.9375
355.36823,1.2686954,67,80,0,0,1219,354.60703,308.9375
356.92807,5.568905,68,59,0,0,1220,356.17218,309.9375
357.25125,5.2457213,66,59,0,0,1221,356.17218,309.9375
356.2897,6.2072587,71,67,0,0,1222,356.17218,309.9375
358.0552,4.441769,68,72,0,0,1223,357.52502,310.9375
357.52502,4.97195,64,61,0,0,1224,357.52502,310.9375
357.7961,4.70085,59,59,0,0,1225,357.52502,310.9375
358.66818,3.828789,68,57,0,0,1226,358.36502,311.9375
358.93527,3.561695,66,67,0,0,1227,358.36502,311.9375
356.1615,6.3354635,40,58,0,0,1228,354.60703,308.9375
358.36502,4.1319404,71,76,0,0,1229,358.36502,311.9375
359.7232,2.7737687,68,74,0,0,1230,359.20236,312.9375
359.20236,3.2946014,64,68,0,0,1231,359.20236,312.9375
359.45343,3.0435333,59,71,0,0,1232,359.20236,312.9375
356.17218,6.32478,47,50,0,0,1233,356.17218,309.9375
360.6193,1.8776691,68,57,0,0,1234,360.15588,313.9375
360.11047,2.3864827,56,77,0,0,1235,359.20236,312.9375
360.8784,1.6185881,66,64,0,0,1236,360.15588,313.9375
360.2013,2.2956707,71,66,0,0,1237,360.15588,313.9375
361.37115,1.1258001,59,71,0,0,1238,361.13345,314.9375
361.46063,1.0363238,54,83,0,0,1239,361.13345,314.9375
361.13345,1.3635136,64,70,0,0,1240,361.13345,314.9375
361.64362,0.8533645,68,79,0,0,1241,361.13345,314.9375
361.97614,2.224891,45,53,0,0,1242,361.97614,315.9375
361.9708,2.2302327,52,61,0,0,1243,361.13345,314.9375
362.72266,1.4783639,66,67,0,0,1244,361.97614,315.9375
362.46225,1.7387803,68,63,0,0,1245,361.97614,315.9375
362.10165,2.099357,73,76,0,0,1246,361.97614,315.9375
363.25418,0.9468473,61,60,0,0,1247,362.99243,316.9375
363.53464,0.6663989,69,63,0,0,1248,362.99243,316.9375
362.99243,1.2085992,64,68,0,0,1249,362.99243,316.9375
363.79504,1.6225945,52,42,0,0,1250,363.79504,317.9375
363.77634,1.6412911,40,42,0,0,1251,362.99243,316.9375
364.189,1.2286313,68,54,0,0,1252,363.79504,317.9375
363.87918,1.53846,71,64,0,0,1253,363.79504,317.9375
364.4441,0.9735567,66,58,0,0,1254,363.79504,317.9375
364.70984,0.7077984,64,57,0,0,1255,364.70984,318.9375
364.98627,0.4313564,59,61,0,0,1256,364.70984,318.9375
365.37625,5.022698,37,49,0,0,1257,364.70984,318.9375
365.28543,5.1135097,68,62,0,0,1258,364.70984,318.9375
365.96118,4.4377627,68,56,0,0,1259,365.6687,319.9375
366.53275,3.866182,64,47,0,0,1260,365.6687,319.9375
366.82388,3.5750499,63,56,0,0,1261,365.6687,319.9375
367.3781,3.0208304,56,61,0,0,1262,367.11102,320.9375
367.11102,3.287924,61,52,0,0,1263,367.11102,320.9375
367.63318,2.765756,64,61,0,0,1264,367.11102,320.9375
365.87704,4.5218973,52,42,0,0,1265,365.6687,319.9375
367.943,2.4559271,68,70,0,0,1266,367.943,321.9375
368.32495,2.073983,64,57,0,0,1267,367.943,321.9375
365.51514,4.883809,44,46,0,0,1268,364.70984,318.9375
368.57468,1.8242503,63,63,0,0,1269,367.943,321.9375
368.83643,1.5624985,61,57,0,0,1270,368.83643,322.9375
369.13025,1.2686954,56,62,0,0,1271,368.83643,322.9375
369.42804,0.97088575,64,54,0,0,1272,368.83643,322.9375
370.0664,2.9340248,52,47,0,0,1273,369.7953,323.9375
370.6393,2.3611088,61,31,0,0,1274,369.7953,323.9375
370.96118,2.0392609,59,40,0,0,1275,369.7953,323.9375
369.6898,3.310627,45,41,0,0,1276,368.83643,322.9375
369.55893,3.441503,33,50,0,0,1277,368.83643,322.9375
370.03168,2.9687471,64,62,0,0,1278,369.7953,323.9375
371.5461,1.4543254,52,44,0,0,1279,371.2336,324.9375
371.83188,1.1685351,61,44,0,0,1280,371.2336,324.9375
371.2336,1.7668252,57,49,0,0,1281,371.2336,324.9375
373.1874,0.3205125,57,46,0,0,1282,372.29398,325.9375
372.90295,0.78392017,59,39,0,0,1283,372.29398,325.9375
372.37277,4.341609,64,57,0,0,1284,372.29398,325.9375
374.03543,2.6789503,59,49,0,0,1285,373.45715,326.9375
373.45715,3.2572083,56,49,0,0,1286,373.45715,326.9375
373.75763,2.9567277,52,42,0,0,1287,373.45715,326.9375
372.28864,4.4257436,47,34,0,0,1288,371.2336,324.9375
374.66708,2.0472736,59,45,0,0,1289,374.33057,327.9375
374.93152,1.7828507,57,54,0,0,1290,374.33057,327.9375
372.29398,4.4204016,40,42,0,0,1291,372.29398,325.9375
374.33057,2.3838117,63,68,0,0,1292,374.33057,327.9375
375.46704,1.2473278,52,60,0,0,1293,375.2026,328.9375
375.75415,0.96020204,59,62,0,0,1294,375.2026,328.9375
375.2026,1.5117506,56,59,0,0,1295,375.2026,328.9375
376.91467,0.43936923,56,62,0,0,1296,376.1201,329.9375
376.64224,0.71981764,57,53,0,0,1297,376.1201,329.9375
376.20023,2.5520809,61,62,0,0,1298,376.1201,329.9375
377.46222,1.2900628,51,63,0,0,1299,377.18445,330.9375
377.18445,1.5678403,54,59,0,0,1300,377.18445,330.9375
377.71597,1.0363238,57,67,0,0,1301,377.18445,330.9375
378.6428,0.40464702,54,67,0,0,1302,378.04718,331.9375
378.36768,0.7184822,56,64,0,0,1303,378.04718,331.9375
376.11475,6.2807097,40,48,0,0,1304,375.2026,328.9375
376.1201,6.2753677,28,57,0,0,1305,376.1201,329.9375
378.04715,4.348286,59,72,0,0,1306,377.18445,330.9375
379.19434,3.2011187,50,63,0,0,1307,378.92322,332.9375
379.48413,2.9113219,56,70,0,0,1308,378.92322,332.9375
378.92322,3.4722188,52,66,0,0,1309,378.92322,332.9375
380.7555,1.6399556,54,64,0,0,1310,379.9462,333.9375
380.4844,1.9110558,56,63,0,0,1311,379.9462,333.9375
380.03568,2.3597734,59,76,0,0,1312,379.9462,333.9375
381.2977,1.0977553,49,64,0,0,1313,381.03195,334.9375
381.55676,0.83867437,56,76,0,0,1314,381.03195,334.9375
381.03195,1.3635136,52,63,0,0,1315,381.03195,334.9375
382.7814,0.40331155,52,64,0,0,1316,382.01352,335.9375
382.49426,0.71180487,54,62,0,0,1317,382.01352,335.9375
379.94086,4.4764915,40,54,0,0,1318,378.92322,332.9375
379.9462,4.4711494,28,57,0,0,1319,379.9462,333.9375
382.01352,2.4038436,57,73,0,0,1320,382.01352,335.9375
383.05783,1.3595072,51,62,0,0,1321,383.05783,336.9375
383.33295,1.0844007,48,64,0,0,1322,383.05783,336.9375
383.60272,0.81463593,54,63,0,0,1323,383.05783,336.9375
384.64172,0.40464702,52,54,0,0,1324,383.88315,337.9375
384.3626,0.77056545,54,53,0,0,1325,383.88315,337.9375
383.97397,3.3426783,57,74,0,0,1326,383.88315,337.9375
385.5191,1.7975409,54,50,0,0,1327,384.9395,338.9375
384.9395,2.3771343,51,48,0,0,1328,384.9395,338.9375
385.2333,2.0833313,48,46,0,0,1329,384.9395,338.9375
386.53006,0.7865911,52,44,0,0,1330,385.84763,339.9375
386.23358,1.0830652,54,49,0,0,1331,385.84763,339.9375
385.84763,3.886214,57,63,0,0,1332,385.84763,339.9375
387.58508,2.1487691,54,36,0,0,1333,386.8399,340.9375
386.8399,2.8939607,51,43,0,0,1334,386.8399,340.9375
387.19513,2.538726,48,39,0,0,1335,386.8399,340.9375
389.0688,0.7398497,54,31,0,0,1336,388.2181,342.87708
389.53754,0.5074781,52,26,0,0,1337,388.2181,342.87708
390.20126,7.996787,48,32,0,0,1338,389.87674,343.87708
389.87674,8.321306,51,35,0,0,1339,389.87674,343.87708
390.49506,7.702984,54,44,0,0,1340,389.87674,343.87708
388.2181,9.979958,57,45,0,0,1341,388.2181,342.87708
391.10806,7.0900035,60,33,0,0,1342,390.76816,344.87708
391.38315,6.814897,63,43,0,0,1343,390.76816,344.87708
391.6596,6.538455,66,40,0,0,1344,391.6596,345.87708
383.88315,14.31489,28,55,0,0,1345,383.88315,337.9375
391.96808,6.229962,69,35,0,0,1346,391.6596,345.87708
392.342,5.8560305,72,40,0,0,1347,391.6596,345.87708
383.87915,14.318896,40,49,0,0,1348,383.05783,336.9375
392.99374,5.204322,80,45,0,0,1349,392.99374,346.87708
393.60803,4.590006,78,40,0,0,1350,392.99374,346.87708
393.94592,4.2521324,75,44,0,0,1351,392.99374,346.87708
394.22504,3.9730196,72,42,0,0,1352,394.22504,347.87708
394.50015,3.697913,69,36,0,0,1353,394.22504,347.87708
394.77792,3.4201355,66,43,0,0,1354,394.22504,347.87708
395.06503,3.1330097,68,45,0,0,1355,395.06503,348.87708
395.35217,2.8458838,66,46,0,0,1356,395.06503,348.87708
395.61124,2.586803,63,47,0,0,1357,395.06503,348.87708
395.881,2.3170383,60,38,0,0,1358,395.881,349.87708
396.14545,2.0526154,57,34,0,0,1359,395.881,349.87708
396.42053,1.7775089,54,38,0,0,1360,395.881,349.87708
396.78113,1.4169323,56,34,0,0,1361,396.78113,350.87708
397.14304,1.0550203,54,36,0,0,1362,396.78113,350.87708
397.41013,0.78792655,48,38,0,0,1363,396.78113,350.87708
397.69193,0.6784181,51,39,0,0,1364,397.69193,351.87708
397.98706,0.53285205,54,39,0,0,1365,397.69193,351.87708
398.31424,0.6797536,57,34,0,0,1366,397.69193,351.87708
398.74826,0.69310826,66,40,0,0,1367,398.74826,352.87708
399.23438,0.69310826,64,47,0,0,1368,398.74826,352.87708
399.74988,1.6466329,63,35,0,0,1369,399.74988,353.87708
401.08,0.3165061,75,48,0,0,1370,399.74988,353.87708
401.31503,2.0018678,75,52,0,0,1371,401.31503,354.87708
402.97903,2.3971665,48,35,0,0,1372,402.97702,355.87708
402.98303,2.39316,57,37,0,0,1373,402.97702,355.87708
402.97504,2.4011729,54,37,0,0,1374,401.31503,354.87708
402.955,2.4212048,63,50,0,0,1375,401.31503,354.87708
405.20926,1.2059283,52,34,0,0,1376,404.10117,356.87708
405.2413,1.173877,48,30,0,0,1377,405.22528,357.87708
405.25067,1.1645287,57,30,0,0,1378,405.22528,357.87708
405.19858,1.216612,64,42,0,0,1379,404.10117,356.87708
406.2309,1.1845608,48,27,0,0,1380,406.2269,358.87708
406.22287,1.1925735,51,33,0,0,1381,405.22528,357.87708
406.24292,1.1725416,57,29,0,0,1382,406.2269,358.87708
