xml_id	midi_id	track	channel	pitch	onset
insertion	2287	0	0	63	233.01686099999623
insertion	2289	0	0	62	233.30959574999622
insertion	2290	0	0	71	233.33844187499622
insertion	2292	0	0	55	233.33203162499623
insertion	2296	0	0	60	233.6140826249962
insertion	2298	0	0	75	233.6033988749962
insertion	2302	0	0	55	233.90468062499622
insertion	2300	0	0	74	233.90147549999622
insertion	2301	0	0	59	233.9057489999962
insertion	2303	0	0	75	234.23160337499615
insertion	2305	0	0	75	234.56920987499615
insertion	2306	0	0	63	234.58309874999614
insertion	2309	0	0	72	234.99655987499608
insertion	2310	0	0	43	235.5264738749961
insertion	2311	0	0	31	235.5040379999961
insertion	2312	0	0	92	235.6258327499961
insertion	2313	0	0	80	235.7380121249961
insertion	2314	0	0	87	235.88437949999607
insertion	2315	0	0	43	235.8672854999961
insertion	2316	0	0	31	235.87369574999607
insertion	2317	0	0	79	235.98694349999607
insertion	2318	0	0	86	236.07668699999607
insertion	2319	0	0	43	236.09378099999606
insertion	2320	0	0	31	236.09271262499607
insertion	2321	0	0	79	236.189934749996
insertion	2322	0	0	91	235.88544787499606
insertion	2323	0	0	89	236.09057587499606
insertion	2324	0	0	33	236.30745599999602
insertion	2325	0	0	45	236.30745599999602
insertion	2326	0	0	87	236.28181499999602
insertion	2327	0	0	84	236.28929362499602
insertion	2328	0	0	79	236.402541374996
insertion	2329	0	0	35	236.51044724999602
insertion	2330	0	0	47	236.511515624996
insertion	2331	0	0	86	236.50510537499602
insertion	2333	0	0	79	236.627968499996
insertion	2334	0	0	48	236.749763249996
insertion	2335	0	0	36	236.75083162499598
insertion	2336	0	0	87	236.76899399999598
insertion	2337	0	0	79	236.86835287499596
insertion	2338	0	0	47	236.98480574999596
insertion	2339	0	0	35	236.98266899999595
insertion	2340	0	0	86	236.98801087499595
insertion	2341	0	0	79	237.07989112499595
insertion	2342	0	0	36	237.19100212499595
insertion	2343	0	0	48	237.18993374999596
insertion	2344	0	0	84	237.18672862499596
insertion	2345	0	0	39	237.26365162499593
insertion	2346	0	0	79	237.29783962499593
insertion	2348	0	0	38	237.39719849999594
insertion	2349	0	0	48	237.43352324999594
insertion	2350	0	0	83	237.38865149999592
insertion	2351	0	0	79	237.50510437499594
insertion	2352	0	0	51	237.61194187499592
insertion	2353	0	0	79	237.66322387499596
insertion	2354	0	0	39	237.61621537499593
insertion	2358	0	0	79	237.88544587499595
insertion	2359	0	0	84	237.63865124999595
insertion	2363	0	0	82	237.87369374999597
insertion	2365	0	0	72	238.19634299999595
insertion	2369	0	0	72	238.43352224999595
insertion	2364	0	0	80	238.08630037499594
insertion	2368	0	0	79	238.30638562499593
insertion	2371	0	0	53	238.57241099999595
insertion	2372	0	0	80	238.65360749999593
insertion	2373	0	0	72	238.91749612499592
insertion	2374	0	0	77	239.09057287499593
insertion	2375	0	0	65	239.09377799999592
insertion	2376	0	0	72	239.23480349999593
insertion	2379	0	0	75	239.33629912499595
insertion	2380	0	0	72	239.44741012499594
insertion	2381	0	0	65	239.5499741249959
insertion	2384	0	0	76	239.60232449999592
insertion	2385	0	0	74	239.5499741249959
insertion	2386	0	0	72	239.6717688749959
insertion	2389	0	0	74	239.8416404999959
insertion	2391	0	0	65	239.8576661249959
insertion	2390	0	0	72	240.09805049999585
insertion	2393	0	0	66	240.40360574999585
insertion	2395	0	0	63	240.40894762499585
insertion	2396	0	0	72	240.39399037499587
insertion	2397	0	0	67	240.97732312499582
insertion	2399	0	0	54	241.52433112499583
insertion	2408	0	0	55	242.12903137499583
insertion	2403	0	0	74	242.40574049999583
insertion	2405	0	0	74	242.54142412499584
insertion	2410	0	0	74	242.70702224999584
insertion	2420	0	0	67	243.22625249999578
insertion	2411	0	0	76	242.74762049999583
insertion	2413	0	0	74	242.8416374999958
insertion	2415	0	0	71	242.9933467499958
insertion	2417	0	0	65	243.1931328749958
insertion	2418	0	0	59	243.21877387499578
insertion	2421	0	0	74	243.7294571249958
insertion	2424	0	0	70	244.1439866249958
insertion	2425	0	0	55	243.2123636249958
insertion	2426	0	0	53	244.1717643749958
insertion	2427	0	0	51	244.2860804999958
insertion	2428	0	0	50	244.3971914999958
insertion	2430	0	0	48	244.5296699999958
insertion	2431	0	0	50	244.6450544999958
insertion	2432	0	0	51	244.7764646249958
insertion	2433	0	0	48	244.8822337499958
insertion	2434	0	0	50	245.0018917499958
insertion	2435	0	0	48	245.12368649999578
insertion	2436	0	0	47	245.22625049999579
insertion	2442	0	0	65	245.64505349999578
insertion	2443	0	0	50	245.6418483749958
insertion	2444	0	0	68	245.73586537499577
insertion	2446	0	0	53	245.77860037499576
insertion	2453	0	0	67	246.06599324999573
insertion	2449	0	0	70	246.00616424999575
insertion	2450	0	0	68	245.96556599999576
insertion	2454	0	0	65	246.17069399999573
insertion	2461	0	0	47	246.54889874999571
insertion	2460	0	0	63	246.5371466249957
insertion	2457	0	0	37	246.3897108749957
insertion	2458	0	0	65	246.43885612499568
insertion	2462	0	0	35	246.5467619999957
insertion	2463	0	0	62	246.65359949999572
insertion	2471	0	0	63	247.00188974999574
insertion	2466	0	0	37	246.87795824999571
insertion	2468	0	0	65	246.8897103749957
insertion	2469	0	0	53	247.01150512499575
insertion	2475	0	0	60	247.24441087499574
insertion	2479	0	0	67	247.48159012499576
insertion	2480	0	0	70	247.57774387499578
insertion	2486	0	0	36	247.91428199999578
insertion	2483	0	0	48	247.91535037499577
insertion	2482	0	0	70	247.80958124999577
insertion	2485	0	0	67	248.01257249999574
insertion	2491	0	0	48	248.3672729999957
insertion	2492	0	0	65	248.3640678749957
insertion	2490	0	0	67	248.25402524999566
insertion	2493	0	0	36	248.3662046249957
insertion	2494	0	0	63	248.4719737499957
insertion	2495	0	0	50	248.58415312499568
insertion	2497	0	0	65	248.59270012499567
insertion	2498	0	0	55	248.81812724999568
insertion	2501	0	0	65	248.80103324999567
insertion	2502	0	0	63	248.90466562499566
insertion	2505	0	0	62	249.0243236249957
insertion	2506	0	0	65	249.1429132499957
insertion	2507	0	0	51	249.27004987499572
insertion	2508	0	0	39	249.2711182499957
insertion	2510	0	0	72	249.37475062499567
insertion	2519	0	0	68	249.80957924999566
insertion	2518	0	0	70	249.6984682499957
insertion	2513	0	0	39	249.52859662499569
insertion	2515	0	0	72	249.5959042499957
insertion	2517	0	0	34	249.71663062499567
insertion	2525	0	0	50	250.15466437499563
insertion	2529	0	0	67	250.16214299999564
insertion	2520	0	0	48	249.92816887499566
insertion	2521	0	0	36	249.92923724999565
insertion	2522	0	0	47	249.96769874999563
insertion	2523	0	0	37	249.94846799999564
insertion	2526	0	0	38	250.15893787499564
insertion	2527	0	0	68	250.04462174999563
insertion	2528	0	0	40	250.25509162499563
insertion	2530	0	0	65	250.27111724999563
insertion	2531	0	0	44	250.42282649999555
insertion	2532	0	0	40	250.42923674999554
insertion	2534	0	0	51	250.38329662499558
insertion	2535	0	0	67	250.39611712499556
insertion	2536	0	0	39	250.38436499999557
insertion	2538	0	0	68	250.62474937499556
insertion	2539	0	0	67	250.74333899999556
insertion	2540	0	0	44	250.8875696249955
insertion	2542	0	0	65	250.84697137499552
insertion	2544	0	0	63	250.9559456249955
insertion	2545	0	0	62	251.06278312499552
insertion	2546	0	0	50	251.26470599999556
insertion	2548	0	0	38	251.26684274999556
insertion	2549	0	0	63	251.17389412499554
insertion	2550	0	0	65	251.25936412499556
insertion	2547	0	0	40	251.30209912499555
insertion	2551	0	0	59	251.36833837499555
insertion	2553	0	0	59	251.62261162499556
insertion	2554	0	0	38	251.48906474999555
insertion	2555	0	0	58	251.77538924999556
insertion	2556	0	0	41	251.85658574999553
insertion	2557	0	0	44	251.9719702499955
insertion	2558	0	0	62	251.86833787499552
insertion	2559	0	0	64	251.9976112499955
insertion	2560	0	0	68	252.07773937499547
insertion	2562	0	0	65	251.9741069999955
insertion	2563	0	0	67	252.15893587499548
insertion	2564	0	0	46	252.1738931249955
insertion	2566	0	0	53	252.38329462499547
insertion	2567	0	0	63	252.42068774999547
insertion	2568	0	0	65	252.37261087499547
insertion	2569	0	0	46	252.38008949999548
insertion	2570	0	0	44	252.48479024999546
insertion	2571	0	0	58	252.6108584999955
insertion	2572	0	0	43	252.60658499999548
insertion	2573	0	0	70	252.60231149999547
insertion	2574	0	0	44	252.73372162499547
insertion	2576	0	0	43	252.83521724999548
insertion	2577	0	0	66	252.8971829999955
insertion	2578	0	0	41	252.9324393749955
insertion	2579	0	0	68	252.83735399999549
insertion	2580	0	0	58	253.0520973749955
insertion	2581	0	0	70	253.0435503749955
insertion	2582	0	0	43	253.0360717499955
insertion	2583	0	0	44	253.1471827499955
insertion	2584	0	0	61	253.27111424999546
insertion	2585	0	0	73	253.26470399999548
insertion	2586	0	0	43	253.24013137499549
insertion	2587	0	0	41	253.35337912499548
insertion	2590	0	0	40	253.45594312499549
insertion	2589	0	0	72	253.4762422499955
insertion	2591	0	0	43	253.5585071249955
insertion	2593	0	0	67	253.7070112499955
insertion	2594	0	0	46	253.6909856249955
insertion	2595	0	0	49	253.80743849999547
insertion	2596	0	0	48	253.90252387499547
insertion	2597	0	0	49	253.99654087499547
insertion	2599	0	0	48	254.11513049999547
insertion	2600	0	0	67	254.12901937499547
insertion	2601	0	0	61	254.25081412499546
insertion	2602	0	0	46	254.22303637499547
insertion	2603	0	0	60	254.3576516249955
insertion	2604	0	0	72	254.3501729999955
insertion	2605	0	0	44	254.32773712499548
insertion	2606	0	0	46	254.4420532499955
insertion	2607	0	0	58	254.56918987499552
insertion	2608	0	0	44	254.5435488749955
insertion	2610	0	0	70	254.56598474999552
insertion	2612	0	0	44	254.76790762499553
insertion	2611	0	0	60	254.79461699999553
insertion	2613	0	0	72	254.79248024999552
insertion	2614	0	0	46	254.8565827499955
insertion	2615	0	0	75	255.00615524999552
insertion	2616	0	0	63	255.00081337499552
insertion	2617	0	0	44	254.9623518749955
insertion	2618	0	0	42	255.07666799999555
insertion	2621	0	0	41	255.20273624999552
insertion	2620	0	0	63	255.25508662499553
insertion	2623	0	0	71	255.49867612499554
insertion	2624	0	0	57	255.47837699999553
insertion	2625	0	0	69	255.48585562499554
insertion	2626	0	0	59	255.53072737499556
insertion	2629	0	0	49	255.66000074999556
insertion	2631	0	0	58	255.88435949999558
insertion	2632	0	0	68	255.91961587499557
insertion	2633	0	0	49	255.85551337499558
insertion	2635	0	0	70	255.8704706249956
insertion	2643	0	0	45	256.4078632499956
insertion	2639	0	0	48	256.2027352499956
insertion	2636	0	0	46	256.0862823749956
insertion	2637	0	0	61	256.11940199999566
insertion	2638	0	0	73	256.11833362499567
insertion	2640	0	0	70	256.3619231249956
insertion	2641	0	0	60	256.33735049999564
insertion	2642	0	0	46	256.3138462499956
insertion	2645	0	0	61	256.5510254999956
insertion	2646	0	0	46	256.52752124999563
insertion	2647	0	0	73	256.5446152499956
insertion	2648	0	0	48	256.63863224999557
insertion	2649	0	0	65	256.7882047499956
insertion	2651	0	0	46	256.7550851249956
insertion	2653	0	0	75	257.00615324999563
insertion	2654	0	0	63	257.00935837499566
insertion	2656	0	0	46	257.1023069999957
insertion	2657	0	0	49	257.21982824999566
insertion	2658	0	0	70	257.22623849999565
insertion	2659	0	0	53	257.3149136249956
insertion	2660	0	0	68	257.31918712499555
insertion	2661	0	0	51	257.4281613749955
insertion	2662	0	0	67	257.42068274999554
insertion	2663	0	0	63	257.5189732499955
insertion	2665	0	0	65	257.6311526249955
insertion	2667	0	0	49	257.72837474999545
insertion	2668	0	0	67	257.73264824999546
insertion	2669	0	0	70	257.89717799999545
insertion	2670	0	0	68	257.83948574999545
insertion	2671	0	0	48	257.83200712499547
insertion	2672	0	0	49	257.93563949999543
insertion	2673	0	0	67	257.9473916249954
insertion	2674	0	0	68	258.0424769999954
insertion	2676	0	0	70	258.1386307499954
insertion	2677	0	0	46	258.1471777499954
insertion	2678	0	0	44	258.2486733749954
insertion	2679	0	0	72	258.2604254999954
insertion	2680	0	0	80	258.2636306249954
insertion	2681	0	0	43	258.32239124999546
insertion	2682	0	0	73	258.3832886249954
insertion	2683	0	0	72	258.40465612499537
insertion	2684	0	0	72	258.5146987499954
insertion	2685	0	0	70	258.5862798749954
insertion	2686	0	0	71	258.7102113749954
insertion	2688	0	0	70	258.71448487499543
insertion	2689	0	0	68	258.69845924999544
insertion	2691	0	0	71	258.9313649999954
insertion	2692	0	0	70	258.8950402499954
insertion	2693	0	0	68	259.00935637499543
insertion	2694	0	0	70	259.15145024999543
insertion	2695	0	0	68	259.2625612499955
insertion	2696	0	0	67	259.3565782499955
insertion	2697	0	0	64	259.5232447499955
insertion	2698	0	0	65	259.4869199999955
insertion	2700	0	0	63	259.5691848749955
insertion	2701	0	0	67	259.6856377499955
insertion	2702	0	0	82	259.6920479999955
insertion	2703	0	0	70	259.78927012499554
insertion	2704	0	0	85	259.79888549999555
insertion	2705	0	0	73	259.8779452499955
insertion	2706	0	0	72	259.9858511249956
insertion	2712	0	0	85	260.30422687499566
insertion	2721	0	0	55	260.64503849999556
insertion	2720	0	0	84	260.6514487499956
insertion	2714	0	0	68	260.4399104999957
insertion	2715	0	0	58	260.49439762499566
insertion	2717	0	0	56	260.43670537499565
insertion	2719	0	0	85	260.5478163749956
insertion	2722	0	0	82	260.7732434999956
insertion	2725	0	0	84	260.89183312499557
insertion	2728	0	0	84	261.1215337499956
insertion	2723	0	0	68	260.8864912499956
insertion	2724	0	0	56	260.8758074999956
insertion	2726	0	0	73	261.1108499999956
insertion	2727	0	0	61	261.1119183749956
insertion	2729	0	0	85	261.0125594999956
insertion	2730	0	0	82	261.2155507499956
insertion	2733	0	0	60	261.33627712499555
insertion	2734	0	0	81	261.3437557499955
insertion	2735	0	0	86	261.49653337499547
insertion	2736	0	0	84	261.45593512499545
insertion	2737	0	0	69	261.56063587499546
insertion	2738	0	0	57	261.5691828749955
insertion	2739	0	0	87	261.5638409999955
insertion	2740	0	0	90	261.6108494999954
insertion	2741	0	0	89	261.73157587499537
insertion	2742	0	0	90	261.8181142499954
insertion	2743	0	0	59	261.97409699999537
insertion	2745	0	0	69	261.9495243749954
insertion	2746	0	0	87	262.0467464999953
insertion	2747	0	0	57	261.9537978749954
insertion	2748	0	0	70	262.1856352499954
insertion	2749	0	0	85	262.1760198749954
insertion	2750	0	0	58	262.1845668749954
insertion	2751	0	0	87	262.3052932499954
insertion	2752	0	0	69	262.39824187499534
insertion	2753	0	0	85	262.4057204999953
insertion	2754	0	0	57	262.3993102499953
insertion	2755	0	0	84	262.5125579999953
insertion	2757	0	0	58	262.61191687499525
insertion	2756	0	0	70	262.61832712499523
insertion	2758	0	0	85	262.6354211249952
insertion	2762	0	0	85	262.8629849999951
insertion	2763	0	0	84	262.95486524999507
insertion	2764	0	0	73	263.0905488749951
insertion	2765	0	0	66	263.15785649999503
insertion	2766	0	0	61	263.09268562499506
insertion	2767	0	0	60	263.164266749995
insertion	2768	0	0	82	263.08627537499507
insertion	2769	0	0	85	263.19418124999504
insertion	2770	0	0	70	263.31383924999506
insertion	2771	0	0	58	263.3170443749951
insertion	2774	0	0	90	263.533924499995
insertion	2780	0	0	89	263.85657374999505
insertion	2775	0	0	94	263.670676499995
insertion	2776	0	0	92	263.645035499995
insertion	2777	0	0	70	263.77324049999504
insertion	2778	0	0	58	263.77217212499505
insertion	2779	0	0	90	263.75828324999503
insertion	2788	0	0	87	264.20059049999486
insertion	2781	0	0	66	264.0285821249949
insertion	2784	0	0	60	263.98584712499496
insertion	2785	0	0	89	264.09054787499485
insertion	2787	0	0	58	264.21768449999485
insertion	2791	0	0	85	264.3020861249948
insertion	2789	0	0	60	264.41960737499477
insertion	2792	0	0	66	264.46341074999475
insertion	2793	0	0	87	264.42174412499475
insertion	2794	0	0	89	264.5189662499947
insertion	2795	0	0	77	264.6450344999948
insertion	2796	0	0	65	264.6728122499948
insertion	2798	0	0	87	264.62794049999474
insertion	2799	0	0	85	264.7422566249948
insertion	2806	0	0	72	265.0905468749947
insertion	2801	0	0	75	264.86725649999477
insertion	2802	0	0	66	264.92388037499467
insertion	2803	0	0	64	264.94524787499466
insertion	2805	0	0	87	264.97409399999464
insertion	2807	0	0	60	265.0948203749947
insertion	2809	0	0	90	265.0905468749947
insertion	2810	0	0	94	265.2016578749947
insertion	2811	0	0	92	265.31597399999464
insertion	2813	0	0	32	265.5328541249946
insertion	2814	0	0	94	265.4292217499946
insertion	2815	0	0	92	265.54140112499465
insertion	2816	0	0	90	265.6599907499946
insertion	2817	0	0	46	265.78819574999466
insertion	2818	0	0	34	265.78819574999466
insertion	2819	0	0	89	265.78499062499463
insertion	2820	0	0	36	266.0125544999947
insertion	2821	0	0	37	266.03605874999465
insertion	2822	0	0	48	266.00828099999467
insertion	2823	0	0	90	265.9110588749947
insertion	2824	0	0	89	266.03605874999465
insertion	2825	0	0	87	266.14503299999456
insertion	2826	0	0	92	266.3565712499945
insertion	2828	0	0	49	266.28926362499453
insertion	2831	0	0	49	266.8020836249944
insertion	2834	0	0	49	267.00400649999443
insertion	2837	0	0	54	267.1834934999944
insertion	2838	0	0	49	267.2059293749944
insertion	2840	0	0	39	267.4473821249944
insertion	2842	0	0	37	267.41426249999444
insertion	2843	0	0	49	267.4057154999944
insertion	2847	0	0	49	267.66853574999436
insertion	2845	0	0	37	267.68349299999437
insertion	2848	0	0	54	267.73798012499435
insertion	2850	0	0	49	267.8875526249944
insertion	2853	0	0	49	268.08840712499443
insertion	2855	0	0	38	268.32665474999436
insertion	2857	0	0	50	268.33199662499436
insertion	2859	0	0	59	268.47195374999444
insertion	2862	0	0	50	268.63007324999444
insertion	2863	0	0	59	268.73050049999443
insertion	2865	0	0	53	268.8640473749944
insertion	2869	0	0	53	269.0958847499944
insertion	2874	0	0	53	269.3309272499944
insertion	2864	0	0	56	268.8608422499944
insertion	2868	0	0	56	269.0873377499944
insertion	2873	0	0	56	269.32772212499435
insertion	2866	0	0	50	268.8587054999944
insertion	2867	0	0	59	268.9698164999944
insertion	2870	0	0	50	269.0873377499944
insertion	2871	0	0	59	269.1973803749944
insertion	2872	0	0	96	269.34481612499434
insertion	2875	0	0	50	269.32451699999433
insertion	2889	0	0	95	269.30742299999434
insertion	2878	0	0	53	269.58306374999427
insertion	2877	0	0	56	269.5819953749943
insertion	2876	0	0	59	269.45485874999423
insertion	2879	0	0	50	269.58413212499426
insertion	2880	0	0	59	269.6920379999942
insertion	2881	0	0	56	269.8191746249942
insertion	2882	0	0	53	269.82237974999424
insertion	2883	0	0	50	269.8191746249942
insertion	2884	0	0	59	269.93349074999423
insertion	2885	0	0	53	270.0499436249942
insertion	2886	0	0	56	270.05421712499424
insertion	2887	0	0	50	270.05849062499425
insertion	2888	0	0	59	270.15357599999425
insertion	2890	0	0	39	270.43883212499424
insertion	2891	0	0	51	270.43883212499424
insertion	2892	0	0	87	271.20913049999416
insertion	2893	0	0	84	272.2283602499941
insertion	2894	0	0	63	272.6215222499941
insertion	2895	0	0	60	272.62365899999406
insertion	2896	0	0	51	272.62579574999404
insertion	2897	0	0	80	272.62365899999406
insertion	2898	0	0	82	273.0723764999941
insertion	2900	0	0	58	272.8031459999941
insertion	2901	0	0	51	272.8063511249941
insertion	2902	0	0	80	272.7775049999941
insertion	2903	0	0	79	273.41105137499403
insertion	2904	0	0	60	273.7283587499941
insertion	2905	0	0	51	273.739042499994
insertion	2906	0	0	56	273.737974124994
insertion	2907	0	0	77	273.73049549999405
insertion	2908	0	0	51	273.909982499994
insertion	2910	0	0	60	273.895025249994
insertion	2911	0	0	77	273.883273124994
insertion	2917	0	0	58	275.13540862499406
insertion	2912	0	0	75	274.570238249994
insertion	2913	0	0	51	274.58305874999405
insertion	2914	0	0	55	274.58412712499404
insertion	2916	0	0	73	275.13113512499405
insertion	2918	0	0	51	275.13113512499405
insertion	2920	0	0	79	275.14822912499403
insertion	2921	0	0	85	275.10976762499405
insertion	2926	0	0	58	275.391818624994
insertion	2922	0	0	73	275.387545124994
insertion	2925	0	0	85	275.359767374994
insertion	2927	0	0	79	275.396092124994
insertion	2933	0	0	51	276.4922448749941
insertion	2929	0	0	80	276.49010812499415
insertion	2930	0	0	84	276.4997234999941
insertion	2935	0	0	56	276.5050653749941
insertion	2931	0	0	87	277.9260041249941
insertion	2934	0	0	86	278.1706619999941
insertion	2936	0	0	87	278.30955074999406
insertion	2937	0	0	89	278.41104637499404
insertion	2938	0	0	87	278.51467874999406
insertion	2939	0	0	83	278.624721374994
insertion	2940	0	0	84	278.735832374994
insertion	2941	0	0	83	278.85335362499404
insertion	2942	0	0	84	278.9495073749941
insertion	2943	0	0	87	279.12258412499415
insertion	2944	0	0	85	279.0680969999941
insertion	2945	0	0	84	279.18561824999415
insertion	2946	0	0	79	279.3341223749942
insertion	2947	0	0	80	279.5307033749942
insertion	2948	0	0	82	279.7518569999942
insertion	2949	0	0	80	279.8992927499942
insertion	2950	0	0	79	280.03497637499413
insertion	2951	0	0	82	280.2037796249941
insertion	2952	0	0	80	280.15997624999414
insertion	2953	0	0	80	280.3533521249941
insertion	2954	0	0	79	280.49971949999406
insertion	2955	0	0	80	280.6289928749941
insertion	2956	0	0	82	280.75506112499414
insertion	2957	0	0	80	280.87578749999415
insertion	2960	0	0	79	281.0317702499941
insertion	2963	0	0	77	281.6247183749941
insertion	2966	0	0	77	281.84159849999406
insertion	2967	0	0	75	281.992239374994
insertion	2968	0	0	77	282.13219649999405
insertion	2969	0	0	79	282.283905749994
insertion	2970	0	0	77	282.415315874994
insertion	2971	0	0	75	282.601213124994
insertion	2973	0	0	58	281.85976087499404
insertion	2983	0	0	73	284.0039894999943
insertion	2975	0	0	58	283.63005824999425
insertion	2976	0	0	55	283.6225796249943
insertion	2977	0	0	52	283.63005824999425
insertion	2978	0	0	85	283.5958702499943
insertion	2979	0	0	79	283.6204428749943
insertion	2981	0	0	55	283.9943741249943
insertion	2982	0	0	58	284.0007843749943
insertion	2984	0	0	85	283.9783484999943
insertion	2985	0	0	52	284.0168099999943
insertion	2986	0	0	79	284.0061262499943
insertion	2988	0	0	84	285.2967232499942
insertion	2989	0	0	56	285.3255693749942
insertion	2990	0	0	80	285.3095437499942
insertion	2994	0	0	67	289.4153088749944
insertion	2995	0	0	82	289.37684737499444
insertion	2996	0	0	79	289.3522747499944
insertion	2997	0	0	89	289.3383858749944
insertion	2998	0	0	79	290.2967182499944
insertion	2999	0	0	67	290.2967182499944
insertion	3000	0	0	70	290.2967182499944
insertion	3001	0	0	89	290.2967182499944
insertion	3003	0	0	82	290.2967182499944
insertion	3006	0	0	60	292.7005619999945
insertion	3007	0	0	87	292.67171587499445
insertion	3008	0	0	68	292.7091089999945
insertion	3009	0	0	80	292.7059038749945
insertion	3010	0	0	65	297.1428652499946
insertion	3011	0	0	71	297.12577124999456
insertion	3012	0	0	68	297.1289763749946
insertion	3013	0	0	62	297.1460703749946
insertion	3014	0	0	92	297.1289763749946
insertion	3015	0	0	95	297.25824974999455
insertion	3047	0	0	74	298.7261969999943
insertion	3016	0	0	65	297.3650872499946
insertion	3017	0	0	71	297.3597453749946
insertion	3018	0	0	68	297.3629504999946
insertion	3019	0	0	62	297.35654024999457
insertion	3020	0	0	89	297.4270529999946
insertion	3021	0	0	92	297.3661556249946
insertion	3022	0	0	95	297.4815401249946
insertion	3023	0	0	76	297.61615537499455
insertion	3024	0	0	89	297.60440324999456
insertion	3027	0	0	80	297.7283347499945
insertion	3028	0	0	92	297.7272663749945
insertion	3029	0	0	86	297.83517224999446
insertion	3032	0	0	89	297.94628324999445
insertion	3034	0	0	83	298.05953099999437
insertion	3035	0	0	71	298.06166774999434
insertion	3038	0	0	86	298.1685052499943
insertion	3040	0	0	68	298.2796162499943
insertion	3041	0	0	71	298.3939323749943
insertion	3042	0	0	83	298.40568449999427
insertion	3044	0	0	65	298.50504337499433
insertion	3045	0	0	68	298.61401762499435
insertion	3048	0	0	62	298.71658162499426
insertion	3049	0	0	65	298.83730799999427
insertion	3051	0	0	71	298.94521387499424
insertion	3052	0	0	59	298.9409403749942
insertion	3053	0	0	62	299.04457274999424
insertion	3054	0	0	76	299.06594024999424
insertion	3056	0	0	68	299.1578204999943
insertion	3057	0	0	56	299.14820512499426
insertion	3058	0	0	59	299.2507691249943
insertion	3059	0	0	71	299.2785468749943
insertion	3062	0	0	56	299.4623073749943
insertion	3068	0	0	53	299.87470012499426
insertion	3067	0	0	65	299.87576849999425
insertion	3063	0	0	50	299.6524781249943
insertion	3064	0	0	64	299.68559774999426
insertion	3069	0	0	55	299.9644436249942
insertion	3070	0	0	67	299.9633752499942
insertion	3071	0	0	54	300.09478537499416
insertion	3072	0	0	68	300.07448624999415
insertion	3073	0	0	56	300.06273412499417
insertion	3074	0	0	70	300.17598187499414
insertion	3075	0	0	58	300.1727767499941
insertion	3078	0	0	73	300.36722099999406
insertion	3079	0	0	61	300.3608107499941
insertion	3081	0	0	63	300.471921749994
insertion	3082	0	0	64	300.575554124994
insertion	3083	0	0	76	300.58410112499405
insertion	3086	0	0	79	300.75290437499405
insertion	3094	0	0	75	301.07555362499414
insertion	3089	0	0	39	300.97619474999414
insertion	3090	0	0	44	300.9623058749941
insertion	3091	0	0	32	300.9665793749941
insertion	3092	0	0	34	300.98046824999415
insertion	3095	0	0	72	301.1898697499941
insertion	3099	0	0	35	301.43773274999415
insertion	3100	0	0	36	301.43773274999415
insertion	3102	0	0	75	301.5509804999942
insertion	3097	0	0	47	301.4409378749942
insertion	3105	0	0	41	301.96016812499414
insertion	3106	0	0	32	301.9676467499941
insertion	3109	0	0	73	302.15568074999413
insertion	3112	0	0	43	301.91315962499414
insertion	3115	0	0	31	301.91209124999415
insertion	3116	0	0	70	302.7155092499942
insertion	3117	0	0	42	302.83730399999416
insertion	3118	0	0	30	302.83730399999416
insertion	3119	0	0	82	302.8405091249942
insertion	3120	0	0	80	302.9665773749942
insertion	3123	0	0	44	303.2945684999943
insertion	3124	0	0	32	303.2977736249943
insertion	3125	0	0	82	303.2999103749943
insertion	3126	0	0	80	303.4184999999943
insertion	3128	0	0	31	303.8063201249943
insertion	3130	0	0	36	303.8202089999943
insertion	3131	0	0	32	303.7999098749943
insertion	3132	0	0	82	303.7764056249943
insertion	3133	0	0	80	303.9003371249943
insertion	3136	0	0	41	303.7539697499943
insertion	3138	0	0	29	303.75290137499434
insertion	3139	0	0	85	304.3650802499942
insertion	3141	0	0	73	304.5648663749942
insertion	3142	0	0	28	304.6813192499942
insertion	3143	0	0	40	304.6749089999942
insertion	3145	0	0	85	304.81807124999426
insertion	3146	0	0	73	305.02533599999424
insertion	3153	0	0	80	305.36721599999424
insertion	3148	0	0	44	305.1396521249942
insertion	3149	0	0	32	305.1385837499942
insertion	3150	0	0	34	305.1877289999942
insertion	3151	0	0	87	305.1449939999942
insertion	3152	0	0	85	305.2593101249942
insertion	3159	0	0	80	305.86614712499414
insertion	3155	0	0	85	305.62469437499414
insertion	3156	0	0	27	305.5937114999942
insertion	3157	0	0	39	305.5947798749942
insertion	3158	0	0	84	305.74969424999415
insertion	3160	0	0	44	306.0584546249941
insertion	3161	0	0	42	306.09691612499404
insertion	3163	0	0	32	306.05631787499414
insertion	3166	0	0	48	306.3843089999941
insertion	3167	0	0	36	306.3843089999941
insertion	3175	0	0	75	306.8746931249941
insertion	3170	0	0	51	306.5178558749941
insertion	3171	0	0	39	306.5167874999941
insertion	3176	0	0	39	306.9740519999941
insertion	3177	0	0	27	306.97725712499414
insertion	3181	0	0	73	307.31806874999404
insertion	3183	0	0	75	307.464436124994
insertion	3182	0	0	72	307.464436124994
insertion	3184	0	0	60	307.5787522499939
insertion	3185	0	0	72	307.71336749999386
insertion	3188	0	0	58	307.6962734999939
insertion	3189	0	0	56	307.8063161249939
insertion	3190	0	0	72	307.90460662499385
insertion	3192	0	0	55	307.90460662499385
