xml_id	midi_id	track	channel	pitch	onset
n1639	1403	1	0	61	144.14060042500094
n1643	1411	1	0	61	144.409830400001
n1593	1399	1	0	66	143.73248197083427
n1603	1405	1	0	66	144.1608995104176
n1607	1412	1	0	66	144.41410389166768
n1595	1396	1	0	73	143.7314135979176
n1605	1402	1	0	73	144.19188232500096
n1609	1413	1	0	73	144.438676468751
n1606	1409	1	0	78	144.15555764583428
n1610	1415	1	0	78	144.41089877291768
n1671	1434	1	0	47	145.08504208333432
n1644	1418	1	0	49	144.65769291666768
n1648	1429	1	0	49	144.88311960208435
n1645	1423	1	0	54	144.67906037500103
n1649	1428	1	0	54	144.89059821250103
n1672	1435	1	0	54	145.09038394791764
n1646	1425	1	0	59	144.66623990000102
n1650	1427	1	0	59	144.87777773750102
n1673	1433	1	0	59	145.07435835416766
n1647	1419	1	0	61	144.650214306251
n1651	1426	1	0	61	144.86495726250104
n1611	1420	1	0	66	144.650214306251
n1615	1430	1	0	66	144.8756409916677
n1596	1436	1	0	66	145.07756347291766
n1598	1440	1	0	66	145.31367388750095
n1613	1421	1	0	73	144.71431668125103
n1600	1442	1	0	73	145.31046876875095
n1617	deletion
n1622	deletion
n1614	1422	1	0	78	144.656624543751
n1618	1431	1	0	78	144.88525634791768
n1674	1439	1	0	49	145.33397297291762
n1654	1443	1	0	49	145.54871592916763
n1658	1453	1	0	49	145.77414261458432
n1675	1449	1	0	54	145.58610898125096
n1655	1457	1	0	54	145.784826343751
n1659	1461	1	0	54	145.9856804520844
n1676	1445	1	0	59	145.5690150145843
n1656	1456	1	0	59	145.778416106251
n1660	1462	1	0	59	145.98354370625108
n1677	1438	1	0	61	145.32008412500096
n1657	1446	1	0	61	145.54016894583427
n1661	1452	1	0	61	145.76773237708431
n1620	1444	1	0	66	145.53482708125094
n1624	1451	1	0	66	145.768800750001
n1625	1454	1	0	71	145.78696308958433
n1599	deletion
n1626	deletion
n1623	1448	1	0	78	145.54016894583427
n1627	1455	1	0	78	145.778416106251
n1678	1458	1	0	50	145.9888855708344
n1663	1464	1	0	50	146.24422669791775
n1667	1472	1	0	52	146.43226033125106
n1664	1468	1	0	54	146.24850018958443
n1668	1474	1	0	54	146.42798683958438
n1665	1469	1	0	59	146.2559788000011
n1669	1471	1	0	59	146.4151663645844
n1679	1460	1	0	62	145.97713346875108
n1666	1465	1	0	62	146.23567971458442
n1680	1470	1	0	64	146.4151663645844
n1628	1467	1	0	66	146.21858574791776
n1631	1475	1	0	66	146.41730311041772
n1629	1466	1	0	71	146.2335429687511
n1632	1473	1	0	71	146.42905521250105
n1601	1463	1	0	74	145.9760650958344
n1602	1476	1	0	76	146.43226033125106
n1633	1477	1	0	78	146.42478172083437
n1630	deletion
n1727	1480	1	0	26	146.7281996291678
n1728	1478	1	0	38	146.71965264583443
n1729	1488	1	0	45	147.08503618333455
n1732	1492	1	0	45	147.2623860875012
n1730	1489	1	0	50	147.08076269166787
n1733	1494	1	0	50	147.2762749354179
n1731	1486	1	0	57	147.06366872500118
n1734	1493	1	0	57	147.26665957916788
n1681	1481	1	0	64	146.69935356041773
n1691	1490	1	0	71	147.07755757291787
n1695	1497	1	0	71	147.2752065625012
n1682	deletion
n1683	1484	1	0	74	146.7046954250011
n1692	1487	1	0	74	147.07755757291787
n1696	1496	1	0	74	147.29550564791788
n1684	1485	1	0	76	146.71217403541777
n1693	deletion
n1697	deletion
n1694	1491	1	0	83	147.0732840812512
n1698	1495	1	0	83	147.28695866458455
n1766	1498	1	0	54	147.49315463750122
n1736	1508	1	0	54	147.81046139375118
n1740	1514	1	0	54	148.04122994375123
n1767	1503	1	0	57	147.50276999375123
n1737	1510	1	0	59	147.8286237333345
n1741	1519	1	0	59	148.0422983166679
n1768	1502	1	0	62	147.49635975625122
n1738	1511	1	0	62	147.81794000416784
n1742	1518	1	0	62	148.0262727229179
n1769	1500	1	0	66	147.48567602708454
n1739	1506	1	0	66	147.80298278333453
n1743	1516	1	0	66	148.0123838750012
n1685	1499	1	0	71	147.4771290437512
n1699	1505	1	0	71	147.80298278333453
n1703	1513	1	0	71	148.02199923125121
n1686	1501	1	0	74	147.47499229791788
n1700	1507	1	0	74	147.8008460375012
n1704	1515	1	0	74	148.0230676041679
n1687	1504	1	0	78	147.4771290437512
n1705	1512	1	0	78	148.04764018125124
n1701	deletion
n1702	1509	1	0	83	147.78909393541787
n1706	1517	1	0	83	148.02840946875122
n1744	1523	1	0	54	148.24849428958456
n1748	1533	1	0	54	148.4984935520846
n1752	1543	1	0	54	148.75810817083462
n1745	1526	1	0	59	148.27199849375123
n1749	1534	1	0	59	148.5219977562513
n1753	1542	1	0	59	148.7687919000013
n1746	1527	1	0	62	148.28481896875124
n1750	1535	1	0	62	148.50276704375128
n1754	1541	1	0	62	148.76451840833462
n1772	1551	1	0	62	148.997423704168
n1759	deletion
n1747	1525	1	0	66	148.24635754375123
n1751	1531	1	0	66	148.48674145000126
n1755	1540	1	0	66	148.73780908541795
n1688	1544	1	0	66	148.99208183958464
n1760	deletion
n1707	1521	1	0	71	148.2570412729179
n1711	1529	1	0	71	148.49956192500127
n1715	1536	1	0	71	148.73567233958462
n1708	1522	1	0	74	148.25917801875121
n1712	1530	1	0	74	148.50597216250128
n1716	1538	1	0	74	148.74101420416795
n1709	1520	1	0	78	148.27093012083455
n1713	1528	1	0	78	148.5155875187513
n1717	1539	1	0	78	148.7591765437513
n1710	1524	1	0	83	148.26451988333454
n1714	1532	1	0	83	148.4952884333346
n1718	1537	1	0	83	148.74101420416795
n1770	1549	1	0	54	149.000628822918
n1757	1552	1	0	54	149.32114069791803
n1761	1565	1	0	54	149.62455860625144
n1771	1550	1	0	59	149.01772278958467
n1758	1554	1	0	59	149.34250815625137
n1762	1566	1	0	59	149.70682332083476
n1763	1560	1	0	62	149.62028511458476
n1764	deletion
n1689	1545	1	0	71	148.99635533125132
n1719	1553	1	0	71	149.31686720625135
n1723	1563	1	0	71	149.60746463958475
n1720	1555	1	0	74	149.31579883333467
n1724	1564	1	0	74	149.60639626666807
n1690	1548	1	0	78	149.00169719583468
n1721	1557	1	0	78	149.3222090708347
n1725	1561	1	0	78	149.63310558958477
n1722	1556	1	0	83	149.32114069791803
n1726	1562	1	0	83	149.60746463958475
n1819	1568	1	0	24	149.9942156354181
n1820	1570	1	0	36	149.9878053979181
n1821	1578	1	0	43	150.49955602500145
n1825	1583	1	0	43	150.79549532291816
n1822	1576	1	0	50	150.51985511041812
n1826	1584	1	0	50	150.80831579791817
n1823	1575	1	0	54	150.5070346354181
n1827	1588	1	0	54	150.79976881458484
n1824	1577	1	0	55	150.49207741458477
n1828	1587	1	0	55	150.79122183125148
n1773	1571	1	0	66	149.97498492291808
n1779	1580	1	0	72	150.49314578750145
n1783	1586	1	0	72	150.80831579791817
n1774	1573	1	0	74	149.9846002791681
n1780	1581	1	0	74	150.49635090625145
n1784	1585	1	0	74	150.80617905208484
n1775	1574	1	0	78	149.98353190625141
n1781	1579	1	0	78	150.4910090416681
n1785	1589	1	0	78	150.80190556041816
n1782	1582	1	0	84	150.48032531250144
n1786	1590	1	0	84	150.80297393333484
n1860	1593	1	0	55	151.18224631875154
n1829	1602	1	0	55	151.78053515208492
n1833	1606	1	0	55	152.15019218125155
n1861	1594	1	0	60	151.18972492916822
n1830	1605	1	0	60	151.79228725416826
n1834	1614	1	0	60	152.1630126562516
n1862	1597	1	0	64	151.18545143750154
n1831	1604	1	0	64	151.79121888125158
n1835	1612	1	0	64	152.16194428333492
n1863	1596	1	0	67	151.17263096250153
n1832	1603	1	0	67	151.7816035250016
n1836	1609	1	0	67	152.14698706250155
n1776	1595	1	0	72	151.1704942166682
n1787	1600	1	0	72	151.77626166041824
n1791	1610	1	0	72	152.14591868958487
n1777	1592	1	0	76	151.17263096250153
n1788	1601	1	0	76	151.78374027083493
n1792	1611	1	0	76	152.15126055416823
n1778	1591	1	0	79	151.17263096250153
n1789	1598	1	0	79	151.79442400000158
n1793	1607	1	0	79	152.16087591041824
n1790	1599	1	0	84	151.77519328750157
n1794	1613	1	0	84	152.1416451979182
n1837	1619	1	0	55	152.44933659791835
n1841	1625	1	0	55	152.72497681041833
n1845	1638	1	0	55	152.98672817500176
n1850	1640	1	0	55	153.29014608333512
n1838	1620	1	0	60	152.45147334375167
n1842	1630	1	0	60	152.7399340312517
n1846	1634	1	0	60	153.01236912500175
n1851	1647	1	0	60	153.27839398125175
n1839	1622	1	0	64	152.44826822500167
n1843	1629	1	0	64	152.729250302085
n1847	1635	1	0	64	152.98886492083508
n1840	1617	1	0	67	152.44185798750166
n1844	1623	1	0	67	152.71429308125167
n1848	1633	1	0	67	152.97604444583507
n1807	1646	1	0	67	153.27305211666842
n1795	1616	1	0	72	152.43972124166834
n1799	1624	1	0	72	152.71215633541834
n1803	1632	1	0	72	152.98031793750175
n1808	1644	1	0	72	153.28053072708508
n1812	1652	1	0	72	153.77091389583515
n1816	1656	1	0	72	154.0454857354185
n1866	deletion
n1796	1618	1	0	76	152.43865286875166
n1800	1627	1	0	76	152.72177169166832
n1804	1636	1	0	76	152.98352305625176
n1809	1645	1	0	76	153.2837358458351
n1797	1615	1	0	79	152.46108870000168
n1801	1626	1	0	79	152.73031867500168
n1805	1637	1	0	79	153.02198448125176
n1810	1643	1	0	79	153.28159910000176
n1798	1621	1	0	84	152.43224263125165
n1802	1628	1	0	84	152.716429827085
n1806	1631	1	0	84	152.97924956458507
n1857	1660	1	0	45	154.03373363333517
n1849	1641	1	0	50	153.27839398125175
n1853	1651	1	0	52	153.76557203125182
n1858	1657	1	0	52	154.03159688750185
n1854	1650	1	0	55	153.77732413333516
n1859	1662	1	0	57	154.02946014166852
n1855	1649	1	0	60	153.76236691250182
n1852	1642	1	0	62	153.28159910000176
n1856	1648	1	0	64	153.75488830208516
n1811	1655	1	0	67	153.76557203125182
n1815	1661	1	0	67	154.04121224375183
n1813	1654	1	0	76	153.77946087916848
n1817	1659	1	0	76	154.0529643458352
n1814	1653	1	0	79	153.76770877708515
n1818	1658	1	0	79	154.04121224375183
n1915	1681	1	0	40	154.78266304791867
n1907	1663	1	0	47	154.30296360833526
n1911	1673	1	0	48	154.59890290625196
n1916	1682	1	0	48	154.78373142083535
n1919	deletion
n1908	1667	1	0	52	154.32326269375196
n1912	1674	1	0	52	154.58180893958527
n1917	1680	1	0	52	154.781594675002
n1920	1694	1	0	52	155.00488461458536
n1924	deletion
n1909	1669	1	0	55	154.31044221875194
n1913	1672	1	0	55	154.5647149729186
n1910	1664	1	0	59	154.30082686250194
n1914	1671	1	0	60	154.54975775208527
n1864	1668	1	0	64	154.31044221875194
n1868	1676	1	0	64	154.55616798958528
n1872	1685	1	0	64	154.78800491250203
n1876	1696	1	0	64	154.99954275000204
n1880	1703	1	0	64	155.25808899583538
n1884	1708	1	0	64	155.5657803958354
n1889	1716	1	0	64	155.97283047708547
n1893	1723	1	0	64	156.4824443583354
n1897	1733	1	0	64	156.8061613520855
n1903	1741	1	0	64	157.72282531458546
n1900	deletion
n1865	1670	1	0	67	154.30723710000194
n1869	1679	1	0	67	154.56257822708528
n1873	1683	1	0	67	154.78479979375203
n1877	1690	1	0	67	155.04655115833538
n1878	1693	1	0	72	155.00915810625202
n1882	1699	1	0	72	155.25915736875206
n1870	deletion
n1874	deletion
n1886	deletion
n1867	1666	1	0	76	154.31151059166862
n1871	1678	1	0	76	154.5647149729186
n1926	1707	1	0	38	155.5305240895854
n1918	1692	1	0	42	155.00488461458536
n1922	1701	1	0	43	155.25915736875206
n1927	1706	1	0	43	155.53266083541874
n1923	1700	1	0	48	155.24313177500204
n1928	1710	1	0	50	155.5209087333354
n1921	1691	1	0	54	155.00274786875204
n1925	1697	1	0	55	155.2377899104187
n1875	1695	1	0	60	155.00274786875204
n1879	1704	1	0	60	155.2538155041687
n1883	1711	1	0	60	155.55830178541873
n1881	1698	1	0	67	155.27945645416872
n1885	1709	1	0	67	155.5657803958354
n1929	1717	1	0	40	155.95039464583544
n1933	1721	1	0	40	156.47069225625208
n1937	1731	1	0	40	156.76769992708546
n1930	1718	1	0	43	155.95573651041877
n1934	1727	1	0	43	156.51876903750207
n1938	1734	1	0	43	156.8061613520855
n1931	1720	1	0	48	155.94932627291877
n1935	1728	1	0	48	156.49099134166875
n1939	1735	1	0	48	156.79334087708548
n1932	1719	1	0	52	155.94077928958544
n1936	1726	1	0	52	156.46214527291872
n1940	1732	1	0	52	156.75915294375213
n1887	1714	1	0	55	155.96535186666878
n1891	1724	1	0	55	156.4632136458354
n1895	1736	1	0	55	156.78158877500215
n1888	1715	1	0	60	155.9717621041688
n1892	1725	1	0	60	156.46748713750208
n1896	1729	1	0	60	156.78799901250215
n1890	1713	1	0	67	155.96642023958546
n1894	1722	1	0	67	156.4600085270854
n1898	1730	1	0	67	156.78052040208547
n1942	1744	1	0	40	157.7409876541688
n1945	1751	1	0	40	158.01769623958552
n1943	1742	1	0	43	157.74953463750214
n1946	1752	1	0	43	158.02624322291885
n1948	1737	1	0	47	157.08073319166883
n1949	1745	1	0	48	157.8050900291688
insertion	1747	1	0	48	158.01449112083552
n1944	1743	1	0	52	157.72068856875214
n1947	1750	1	0	52	158.0123543750022
n1899	1740	1	0	55	157.7121415854188
n1902	1749	1	0	55	158.0219697312522
n1905	1738	1	0	59	157.0753913270855
n1906	1748	1	0	60	157.99953390000218
n1901	1739	1	0	67	157.7089364666688
n1904	1746	1	0	67	158.0850037333355
n1987	1754	1	0	40	158.67260883750214
n1990	1764	1	0	40	158.9963258312521
n1988	1757	1	0	43	158.68115582083547
n1991	1762	1	0	43	159.02089840833546
n1978	1772	1	0	48	158.32004577500214
n1989	1755	1	0	52	158.65551487083547
n1992	1759	1	0	52	158.98243698333545
n1959	1756	1	0	55	158.67367721041882
n1962	1760	1	0	55	158.97923186458544
n1950	1771	1	0	60	158.31577228333546
n1960	1758	1	0	64	158.66940371875214
n1963	1763	1	0	64	158.97602674583544
n1961	1753	1	0	67	158.66299348125213
n1964	1761	1	0	67	158.97282162708544
n1993	1766	1	0	40	159.34141028333542
n1996	1779	1	0	40	159.73243477083548
n1994	1769	1	0	43	159.35957262291876
n1997	1781	1	0	43	159.75273385625215
n1979	1775	1	0	47	160.1191857666688
n1995	1765	1	0	52	159.32111119791875
n1998	1777	1	0	52	159.70358870208545
n1965	1767	1	0	55	159.32111119791875
n1968	1780	1	0	55	159.71640917708547
n1951	1773	1	0	59	160.11384390208548
n1966	1770	1	0	64	159.3285898083354
n1969	1778	1	0	64	159.70786219375213
n1967	1768	1	0	67	159.31897445208543
n1970	1774	1	0	67	159.70679382083546
n1999	1789	1	0	40	161.39375465625213
n2000	1787	1	0	43	161.43542120000214
n1980	1782	1	0	48	160.70144900625212
n2001	1792	1	0	52	161.42260072500213
n1972	1788	1	0	55	161.38948116458545
n1952	1776	1	0	60	160.6961071416688
n1973	1786	1	0	64	161.42153235208545
n1974	1790	1	0	67	161.40230163958546
n1981	1784	1	0	47	162.27729905833544
n1982	1791	1	0	48	164.07537067708543
n1953	1783	1	0	59	162.24311112500212
n1954	1785	1	0	60	164.04652460833543
n1985	1798	1	0	42	168.5817676395854
n1986	1794	1	0	50	168.60099835208538
n1957	1793	1	0	54	168.5774941479187
n1958	1795	1	0	62	168.62663930208538
n2020	1797	1	0	47	168.87557019166871
n2021	1796	1	0	52	168.86809158125206
n2006	1800	1	0	59	168.84458737708536
n2007	1799	1	0	64	168.82535666458537
n2029	1802	1	0	30	170.1373186062521
n2030	1804	1	0	42	170.12022463958544
n2022	1809	1	0	47	171.28902461041878
n2023	1805	1	0	54	171.27620413541877
n2015	1801	1	0	59	170.13945535208543
n2008	1807	1	0	59	171.2943664750021
n2009	1806	1	0	66	171.27727250833544
n2016	1803	1	0	71	170.1405237250021
n2025	1810	1	0	50	171.50056244791878
n2026	1808	1	0	55	171.47171637916878
n2011	1811	1	0	62	171.48881034583545
n2012	1812	1	0	67	171.48453685416877
n2031	1813	1	0	30	172.30291050833546
n2032	1815	1	0	42	172.28154305000214
n2027	1822	1	0	50	172.9642333437521
n2028	1818	1	0	57	172.97384870000212
n2017	1816	1	0	62	172.33175657708546
n2013	1819	1	0	62	172.98239568333545
n2014	1817	1	0	69	172.9610282250021
n2018	1814	1	0	74	172.2954318979188
n2054	1821	1	0	54	173.21957447083545
n2055	1820	1	0	59	173.2014121312521
n2034	1823	1	0	66	173.22064284375213
n2035	1824	1	0	71	173.2024805041688
n2069	1827	1	0	30	174.39798979791885
n2070	1828	1	0	42	174.39692142500218
n2049	deletion
n2050	deletion
n2059	1836	1	0	47	175.46636271458559
n2062	1835	1	0	50	175.66614845000228
n2060	1830	1	0	55	175.43110640833555
n2063	1832	1	0	57	175.6437126187523
n2039	1829	1	0	59	175.45995247708558
n2041	deletion
n2042	1831	1	0	62	175.64584936458562
n2040	1834	1	0	67	175.43751664583556
n2043	1833	1	0	69	175.65546472083562
n2071	1839	1	0	30	176.00268591875232
n2072	1840	1	0	42	176.01123290208565
n2067	1845	1	0	47	176.52084678333568
n2068	1841	1	0	54	176.52832539375234
n2047	1843	1	0	59	176.49627420625234
n2051	1837	1	0	66	176.01230127500233
n2048	1842	1	0	66	176.50268444375234
n2052	1838	1	0	78	175.994138935419
n2102	1846	1	0	50	176.80182886041905
n2103	1844	1	0	55	176.77939302916903
n2110	1858	1	0	59	178.6629344812524
n2115	1864	1	0	59	178.89049791250238
n2073	deletion
n2074	1847	1	0	62	176.7836665208357
n2075	1848	1	0	67	176.77511953750235
n2125	1849	1	0	30	177.89904784583567
n2126	1851	1	0	42	177.85097106458568
n2107	1853	1	0	50	178.516567391669
n2111	1866	1	0	50	178.7879341125024
n2109	1859	1	0	54	178.67361821041905
n2108	1855	1	0	57	178.53259298541903
n2112	1863	1	0	57	178.79541272291905
n2097	1850	1	0	62	177.904389710419
n2079	1854	1	0	62	178.5336613583357
n2083	1861	1	0	62	178.7879341125024
n2081	1857	1	0	66	178.6789600750024
n2080	1856	1	0	69	178.5208408833357
n2084	1862	1	0	69	178.8060964520857
n2082	1860	1	0	71	178.67468658333573
n2098	1852	1	0	74	177.88729574375233
n2114	1865	1	0	54	178.90225001458572
n2086	1867	1	0	66	178.8969081500024
n2087	1868	1	0	71	178.90759187916905
n2127	1869	1	0	30	179.89797357291906
n2128	1872	1	0	42	179.8926317083357
n2119	1874	1	0	54	180.4695530833357
n2123	1885	1	0	54	180.6981848875024
n2121	deletion
n2120	1876	1	0	61	180.48237355833572
n2124	1882	1	0	61	180.70673187083574
n2122	1878	1	0	62	180.61912529166906
n2099	1870	1	0	66	179.9065205562524
n2091	1873	1	0	66	180.4727582020857
n2095	1881	1	0	66	180.7013900062524
n2093	deletion
n2092	1875	1	0	73	180.4695530833357
n2096	1883	1	0	73	180.6949797687524
n2094	1879	1	0	74	180.5988262062524
n2100	1871	1	0	78	179.89370008125238
n2162	1899	1	0	54	182.91826380833584
n2153	deletion
n2154	1886	1	0	57	180.84562035000246
n2155	1884	1	0	62	180.82959475625245
n2130	1887	1	0	69	180.83279987500245
n2131	1888	1	0	74	180.8114324166691
n2173	1891	1	0	30	181.99518960833583
n2174	1892	1	0	42	181.99412123541916
n2149	1890	1	0	69	182.01121520208582
n2150	1889	1	0	81	181.99091611666915
n2159	1898	1	0	50	182.75587112500247
n2160	1893	1	0	59	182.75052926041914
n2163	1896	1	0	61	182.90437496041915
n2135	1894	1	0	62	182.75373437916915
n2138	1897	1	0	66	182.91185357083583
n2136	1895	1	0	71	182.74839251458582
n2139	1900	1	0	73	182.8968963500025
n2175	deletion
n2176	deletion
n2167	1905	1	0	50	183.6020224750025
n2171	1916	1	0	50	183.82317566875255
n2169	1911	1	0	54	183.72488536041922
n2168	1907	1	0	57	183.63407366250254
n2172	1913	1	0	57	183.84988499166923
n2170	1910	1	0	59	183.7291588520859
n2143	1904	1	0	62	183.6095010854192
n2147	1912	1	0	62	183.80394495625254
n2145	1908	1	0	66	183.71740675000257
n2151	1902	1	0	69	183.24198080208586
n2144	1906	1	0	69	183.6030908479192
n2148	1914	1	0	69	183.80821844791922
n2146	1909	1	0	71	183.71527000416924
n2152	1901	1	0	81	183.22381846250252
n2205	deletion
n2206	1917	1	0	54	183.94710692708594
n2207	1915	1	0	59	183.93642319791925
n2177	deletion
n2178	1919	1	0	66	183.92787621458592
n2179	1918	1	0	71	183.92573946875257
n2229	1920	1	0	30	184.70030983333592
n2230	1923	1	0	42	184.71526705416926
n2211	1925	1	0	54	185.12018038958595
n2215	1939	1	0	54	185.29539354791933
n2213	1931	1	0	57	185.21953907083596
n2212	1927	1	0	61	185.10735991458594
n2216	1934	1	0	61	185.34240195625264
n2214	1930	1	0	62	185.280436327086
n2201	1921	1	0	66	184.69603634166924
n2183	1924	1	0	66	185.0998813041693
n2187	1932	1	0	66	185.318897752086
n2185	1928	1	0	69	185.21312883333596
n2184	1926	1	0	73	185.09453943958596
n2188	1933	1	0	73	185.299667039586
n2186	1929	1	0	74	185.20778696875263
n2202	1922	1	0	78	184.68214749375258
n2218	1938	1	0	57	185.43428202708597
n2223	1944	1	0	57	186.41504836458603
n2227	1953	1	0	57	186.7227397645861
n2275	deletion
n2219	1935	1	0	62	185.43214528125264
n2190	1936	1	0	69	185.4203931791693
n2203	1940	1	0	69	186.03470760625268
n2195	1945	1	0	69	186.42359534791936
n2199	1952	1	0	69	186.7152611541694
n2233	deletion
n2191	1937	1	0	74	185.40864107708597
n2231	1941	1	0	30	186.036844352086
n2232	1942	1	0	42	186.036844352086
n2225	1950	1	0	62	186.6287229479194
n2224	1947	1	0	64	186.4385525687527
n2228	1954	1	0	64	186.7195346458361
n2226	1949	1	0	66	186.6030819979194
n2197	1948	1	0	74	186.59346664166938
n2196	1946	1	0	76	186.4129116187527
n2200	1955	1	0	76	186.7152611541694
n2198	1951	1	0	78	186.5923982687527
n2204	1943	1	0	81	186.02936574166935
n2309	1962	1	0	30	187.1949605937528
n2310	1963	1	0	42	187.2045759500028
n2278	1965	1	0	55	187.4727375520862
n2276	1957	1	0	62	186.82744031041943
n2287	1984	1	0	62	188.15863296458627
n2291	deletion
n2279	1966	1	0	64	187.4588487041695
n2277	1956	1	0	66	186.81355146250274
n2236	1964	1	0	67	187.4748742979195
n2234	1958	1	0	74	186.81034634375274
n2267	1961	1	0	74	187.1949605937528
n2237	1967	1	0	76	187.4684640604195
n2235	1959	1	0	78	186.82103007291943
n2268	1960	1	0	86	187.1885503562528
n2311	1975	1	0	42	187.97914631458627
n2286	1977	1	0	55	188.15222272708627
n2290	1988	1	0	55	188.32957263125294
n2281	1970	1	0	59	187.59666881041954
n2288	1981	1	0	59	188.26653862916962
n2289	deletion
n2282	1968	1	0	66	187.59560043750287
n2244	1976	1	0	67	188.14688086250294
n2248	1982	1	0	67	188.32743588541962
n2239	1969	1	0	71	187.5913269458362
n2246	1979	1	0	71	188.23662418750294
n2269	1973	1	0	73	187.96953095833626
n2245	1978	1	0	74	188.1415389979196
n2249	1983	1	0	74	188.33277775000295
n2247	1980	1	0	76	188.24517117083627
n2240	1971	1	0	78	187.57423297916952
n2270	1972	1	0	85	187.96632583958626
n2312	1990	1	0	30	188.9374768208363
n2313	1993	1	0	42	188.97486987291964
n2295	2001	1	0	52	189.2195272708363
n2293	1986	1	0	59	188.44709365208632
n2296	1995	1	0	61	189.22166401666962
n2294	1985	1	0	64	188.43747829583629
n2253	1994	1	0	64	189.21845889791962
n2251	1987	1	0	71	188.44175178750297
n2271	1992	1	0	73	188.95777590625298
n2254	1996	1	0	73	189.2120486604196
n2252	1989	1	0	76	188.43427317708628
n2272	1991	1	0	85	188.95136566875297
n2314	2003	1	0	42	189.69174810000297
n2297	deletion
n2303	2002	1	0	54	189.6938848458363
n2307	2019	1	0	54	189.8658928854196
n2298	2000	1	0	55	189.32956968125296
n2305	deletion
n2304	2007	1	0	61	189.87123475000294
n2308	2014	1	0	61	190.0400376708363
n2299	1998	1	0	62	189.31674920625295
n2306	deletion
n2255	deletion
n2261	2006	1	0	66	189.8594826479196
n2265	2012	1	0	66	190.041106043753
n2256	1997	1	0	67	189.30392873125297
n2263	deletion
n2273	2005	1	0	71	189.72700440625297
n2262	2008	1	0	73	189.8626877666696
n2266	2013	1	0	73	190.03576417916963
n2257	1999	1	0	74	189.3092705958363
n2264	2011	1	0	74	189.96204644791962
n2274	2004	1	0	83	189.71738905000296
n2378	2021	1	0	30	190.67251443750305
n2379	deletion
n2353	2030	1	0	52	190.98768444791975
n2350	2034	1	0	54	191.50584531250306
n2351	2018	1	0	57	190.182131268753
n2354	2023	1	0	59	190.98554770208642
n2352	2016	1	0	62	190.16290055625305
n2318	2025	1	0	64	190.99088956666975
n2315	deletion
n2316	2015	1	0	69	190.16503730208638
n2342	2022	1	0	71	190.69922376041973
n2319	2024	1	0	71	190.97486397291974
n2317	2017	1	0	74	190.14901170833636
n2343	2020	1	0	83	190.6842665395864
n2380	2031	1	0	42	191.48127273541974
n2361	2036	1	0	50	191.71738315000303
n2365	2049	1	0	50	191.91610051250302
n2355	deletion
n2363	2042	1	0	54	191.81887857708637
n2356	2029	1	0	55	191.11375245208643
n2362	2038	1	0	59	191.68426358958638
n2366	2045	1	0	59	191.92357912291968
n2357	2027	1	0	61	191.10413709583642
n2364	2041	1	0	61	191.82528881458637
n2326	2035	1	0	62	191.69387894583636
n2330	2043	1	0	62	191.874433968753
n2320	deletion
n2328	2039	1	0	66	191.80498972916968
n2321	2026	1	0	67	191.10093197708642
n2344	2033	1	0	69	191.51011880416974
n2327	2037	1	0	71	191.6864003354197
n2331	2044	1	0	71	191.89900654583633
n2322	2028	1	0	73	191.08917987500308
n2329	2040	1	0	73	191.80605810208635
n2345	2032	1	0	81	191.50370856666973
n2381	2052	1	0	30	192.4940902604197
n2382	2054	1	0	42	192.53468843125304
n2370	2062	1	0	50	192.84665332291976
n2368	2050	1	0	54	192.04644200833636
n2371	2056	1	0	57	192.83169610208643
n2369	2046	1	0	61	192.02827966875302
n2335	2055	1	0	62	192.82528586458642
n2333	2047	1	0	66	192.01439082083633
n2346	2053	1	0	69	192.5165260916697
n2336	2057	1	0	69	192.8327644750031
n2334	2048	1	0	73	192.021869431253
n2347	2051	1	0	81	192.50156887083637
n2383	2065	1	0	42	193.4545575125032
n2375	2071	1	0	50	193.8113940666699
n2373	deletion
n2376	2068	1	0	57	193.8071205750032
n2374	2060	1	0	59	192.93425990208647
n2340	2067	1	0	62	193.8210094229199
n2338	2058	1	0	64	192.9299864104198
n2348	2064	1	0	67	193.47913008958653
n2341	2069	1	0	69	193.8071205750032
n2339	2059	1	0	71	192.91396081666977
n2349	2063	1	0	79	193.45242076666986
n2429	2076	1	0	30	194.34558052500321
n2430	2078	1	0	42	194.37015310208653
n2414	2086	1	0	48	194.7259212833365
n2412	2074	1	0	54	193.95028254583656
n2415	2080	1	0	55	194.71523755416982
n2413	2070	1	0	59	193.9289150875032
n2387	2079	1	0	60	194.71203243541981
n2385	2072	1	0	66	193.91823135833656
n2404	2077	1	0	66	194.37228984791986
n2388	2081	1	0	67	194.7163059270865
n2386	2073	1	0	71	193.91288949375323
n2405	2075	1	0	78	194.35626425416987
n2431	2088	1	0	42	195.37228689791982
n2419	2098	1	0	47	195.70561924791983
n2417	2084	1	0	52	194.87228837291985
n2420	2093	1	0	55	195.72164484166984
n2418	2085	1	0	57	194.84023718541985
n2392	2091	1	0	59	195.70455087500315
n2390	2083	1	0	64	194.83489532083652
n2406	2089	1	0	64	195.3883124916698
n2403	2113	1	0	64	198.19385977083658
n2393	2092	1	0	67	195.7098927395865
n2391	2082	1	0	69	194.84451067708653
n2407	2087	1	0	76	195.3594664229198
n2432	2100	1	0	30	196.33702764166983
n2433	2102	1	0	42	196.35518998125318
n2424	2106	1	0	47	196.76865030000317
