xml_id	midi_id	track	channel	pitch	onset
n1538	1484	0	0	44	88.94622515624744
n1537	1476	0	0	48	88.73789203124747
n1536	deletion
n1535	1471	0	0	60	88.66444124999748
n1511	1472	0	0	64	88.70049890624747
n1514	1477	0	0	65	88.80867187499746
n1520	1488	0	0	65	89.22533812499742
n1517	1482	0	0	67	88.91150296874744
n1512	1473	0	0	72	88.70717624999747
n1515	1478	0	0	72	88.80199453124746
n1518	1481	0	0	72	88.91016749999744
n1521	1487	0	0	72	89.20129968749742
n1513	1475	0	0	76	88.71518906249747
n1516	1479	0	0	77	88.81534921874746
n1522	1489	0	0	77	89.22266718749742
n1519	1483	0	0	79	88.91417390624744
n1549	1490	0	0	31	89.29211156249741
n1550	1491	0	0	43	89.4363421874974
n1552	1496	0	0	47	89.64868171874738
n1551	1494	0	0	48	89.59259203124739
n1539	1493	0	0	64	89.3321756249974
n1540	1495	0	0	72	89.3321756249974
n1541	1492	0	0	76	89.30012437499741
n1554	1498	0	0	48	89.86636312499736
n1553	1497	0	0	49	89.77288031249738
n1556	1500	0	0	49	90.04665140624735
n1555	1499	0	0	50	89.96919421874735
n1542	1507	0	0	63	89.83164093749737
n1548	1508	0	0	72	89.82896999999737
n1543	1505	0	0	75	89.81160890624737
n1558	1502	0	0	50	90.23094609374735
n1557	1501	0	0	51	90.12410859374735
n1560	1504	0	0	51	90.42191812499733
n1559	1503	0	0	52	90.33778359374733
n1562	1509	0	0	52	90.64894781249733
n1561	1506	0	0	53	90.55412953124733
n1564	1511	0	0	53	90.81588140624733
n1563	1510	0	0	54	90.72774046874733
n1546	1513	0	0	63	90.88666124999733
n1547	1512	0	0	75	90.87063562499733
n1572	1517	0	0	54	91.0883170312473
n1571	1515	0	0	55	90.93874453124732
n1574	1520	0	0	55	91.2899728124973
n1573	1519	0	0	56	91.17912890624729
n1567	1514	0	0	63	90.99483421874731
n1565	1525	0	0	71	90.99483421874731
n1568	1516	0	0	75	90.97480218749732
n1578	1527	0	0	53	91.75738687499727
n1577	1524	0	0	55	91.66523953124727
n1576	1522	0	0	56	91.54638281249728
n1575	1521	0	0	58	91.4569064062473
n1569	1523	0	0	62	91.49830593749729
n1570	1526	0	0	74	91.4849512499973
n1582	1531	0	0	47	92.11796343749724
n1581	1530	0	0	48	92.04317718749725
n1580	1529	0	0	50	91.94568796874725
n1579	1528	0	0	51	91.85621156249725
n1586	1535	0	0	38	92.5025784374972
n1585	1534	0	0	41	92.4144374999972
n1584	1533	0	0	43	92.33965124999722
n1583	1532	0	0	44	92.20610437499722
n1588	1536	0	0	36	92.6534864062472
n1589	1537	0	0	43	92.78035593749719
n1590	1538	0	0	48	92.85781312499718
n1591	1539	0	0	50	92.97132796874718
n1592	1540	0	0	51	93.06881718749717
n1593	1541	0	0	55	93.14493890624718
n1594	1542	0	0	60	93.22506703124716
n1595	1543	0	0	62	93.33724640624717
n1599	1547	0	0	55	93.69114562499715
n1598	1546	0	0	60	93.59098546874715
n1597	1545	0	0	62	93.49216078124715
n1596	1544	0	0	63	93.38532328124717
n1603	1551	0	0	43	94.05305765624715
n1602	1550	0	0	48	93.95289749999715
n1601	1549	0	0	50	93.85273734374715
n1600	1548	0	0	51	93.76726734374715
n1620	1552	0	0	36	94.12517296874714
n1621	1553	0	0	43	94.21999124999712
n1622	1554	0	0	48	94.28542921874713
n1623	1555	0	0	50	94.43233078124713
n1627	1559	0	0	43	94.76352703124712
n1626	1558	0	0	48	94.65535406249712
n1625	1557	0	0	50	94.56454218749712
n1624	1556	0	0	51	94.47239484374713
n1628	1560	0	0	36	94.85300343749712
n1629	1561	0	0	43	94.93046062499712
n1630	1563	0	0	48	95.02394343749712
n1631	1567	0	0	50	95.16817406249712
n1606	1562	0	0	71	95.05465921874712
n1608	1565	0	0	72	95.18553515624711
n1607	1564	0	0	83	95.05465921874712
n1609	1566	0	0	84	95.18419968749711
n1635	1575	0	0	43	95.5621373437471
n1634	1574	0	0	48	95.4392742187471
n1633	1569	0	0	50	95.30305640624711
n1632	1568	0	0	51	95.2255992187471
n1613	1570	0	0	73	95.29904999999711
n1615	1572	0	0	74	95.4192421874971
n1618	1576	0	0	75	95.69434874999709
n1614	1571	0	0	85	95.30572734374711
n1616	1573	0	0	86	95.4232485937471
n1619	1577	0	0	87	95.69434874999709
n1652	1578	0	0	36	95.76913499999708
n1653	1579	0	0	43	95.87330156249708
n1654	1580	0	0	48	95.96678437499706
n1655	1582	0	0	50	96.08430562499706
n1636	1583	0	0	75	95.77714781249708
n1637	1581	0	0	87	95.77314140624708
n1656	1584	0	0	51	96.17378203124706
n1657	1585	0	0	55	96.26726484374706
n1658	1586	0	0	60	96.33804468749705
n1659	1587	0	0	62	96.45022406249706
n1663	1595	0	0	55	96.84018093749704
n1662	1590	0	0	60	96.71331140624704
n1661	1589	0	0	62	96.59044828124705
n1660	1588	0	0	63	96.51432656249706
n1640	1592	0	0	67	96.81614249999704
n1641	1593	0	0	72	96.82014890624704
n1642	1591	0	0	75	96.81480703124704
n1643	1594	0	0	79	96.83884546874704
n1667	1603	0	0	43	97.18606734374701
n1666	1602	0	0	48	97.08323624999701
n1665	1601	0	0	50	96.98040515624702
n1664	1600	0	0	51	96.90828984374703
n1644	1596	0	0	67	96.89493515624703
n1648	1606	0	0	67	97.243492499997
n1645	1598	0	0	72	96.90962531249703
n1649	1605	0	0	72	97.246163437497
n1646	1597	0	0	75	96.90561890624703
n1650	1607	0	0	75	97.242157031247
n1647	1599	0	0	79	96.89627062499703
n1651	1604	0	0	79	97.248834374997
n1690	1608	0	0	36	97.344988124997
n1691	1609	0	0	43	97.433129062497
n1692	1610	0	0	48	97.523940937497
n1693	1611	0	0	50	97.64279765624701
n1668	1612	0	0	68	97.346323593747
n1669	1613	0	0	72	97.358342812497
n1670	1619	0	0	75	97.348994531247
n1671	1614	0	0	80	97.344988124997
n1697	1618	0	0	43	98.02607718749701
n1696	1617	0	0	48	97.91923968749701
n1695	1616	0	0	50	97.799047499997
n1694	1615	0	0	51	97.73093859374701
n1698	1622	0	0	36	98.14226296874699
n1699	1623	0	0	43	98.22105562499698
n1700	1624	0	0	48	98.32655765624698
n1701	1627	0	0	50	98.46143999999697
n1672	1620	0	0	67	98.16363046874699
n1676	1625	0	0	71	98.38131187499698
n1678	1629	0	0	72	98.51485874999698
n1675	1621	0	0	79	98.16763687499699
n1677	1626	0	0	83	98.38398281249698
n1679	1630	0	0	84	98.51886515624697
n1705	1644	0	0	43	99.00230484374694
n1704	1643	0	0	48	98.82468749999695
n1703	1634	0	0	50	98.61101249999697
n1702	1631	0	0	51	98.55492281249697
n1682	1632	0	0	73	98.64707015624697
n1684	1635	0	0	74	98.74990124999697
n1688	1642	0	0	75	99.15855468749695
n1686	1639	0	0	77	98.85406781249695
n1683	1633	0	0	85	98.64707015624697
n1685	1636	0	0	86	98.75791406249697
n1689	1641	0	0	87	99.15454828124695
n1687	1638	0	0	89	98.85006140624695
n1722	1646	0	0	36	99.25337296874693
n1723	1647	0	0	43	99.36688781249693
n1724	1648	0	0	48	99.45235781249691
n1725	1650	0	0	50	99.55919531249691
n1706	1651	0	0	75	99.24268921874693
n1707	1649	0	0	87	99.24135374999693
n1726	1652	0	0	51	99.64733624999691
n1727	1653	0	0	55	99.73814812499691
n1728	1654	0	0	60	99.8022506249969
n1729	1655	0	0	62	99.91710093749691
n1733	1663	0	0	55	100.2883612499969
n1732	1658	0	0	60	100.1801882812469
n1731	1657	0	0	62	100.0573251562469
n1730	1656	0	0	63	99.97319062499692
n1710	1659	0	0	67	100.2843548437469
n1711	1660	0	0	72	100.2883612499969
n1712	1661	0	0	75	100.2896967187469
n1713	1662	0	0	79	100.3057223437469
n1737	1671	0	0	43	100.64359593749688
n1736	1670	0	0	48	100.54210031249688
n1735	1669	0	0	50	100.43926921874689
n1734	1668	0	0	51	100.38718593749688
n1714	1664	0	0	67	100.38317953124688
n1718	1673	0	0	67	100.72505953124688
n1715	1665	0	0	72	100.38985687499688
n1719	1674	0	0	72	100.72372406249688
n1716	1666	0	0	75	100.38718593749688
n1720	1675	0	0	75	100.72238859374689
n1717	1667	0	0	79	100.38718593749688
n1721	1672	0	0	79	100.72505953124688
n1741	1676	0	0	36	100.80919406249687
n1742	1677	0	0	42	100.92137343749687
n1743	1678	0	0	48	101.00817890624685
n1744	1679	0	0	50	101.11635187499687
n1738	1685	0	0	69	100.80919406249687
n1739	1691	0	0	75	100.80785859374687
n1740	1689	0	0	81	100.81320046874687
n1748	1683	0	0	42	101.51699249999686
n1750	1688	0	0	42	101.66122312499685
n1747	1682	0	0	48	101.39145843749687
n1746	1681	0	0	50	101.28729187499687
n1745	1680	0	0	51	101.20716374999687
n1749	1686	0	0	36	101.57842406249686
n1751	1690	0	0	48	101.76939609374683
n1752	1692	0	0	50	101.87623359374683
n1756	1696	0	0	42	102.29022890624682
n1755	1695	0	0	48	102.17270765624683
n1754	1694	0	0	50	102.06453468749683
n1753	1693	0	0	51	101.96704546874683
n1772	1697	0	0	37	102.55865812499682
n1773	1698	0	0	49	102.74028187499681
n1774	1700	0	0	54	102.9112218749968
n1775	1703	0	0	56	103.0127174999968
n1757	1701	0	0	70	102.56132906249682
n1758	1702	0	0	73	102.56266453124682
n1759	1699	0	0	82	102.56132906249682
n1779	1707	0	0	49	103.37195859374678
n1781	1709	0	0	49	103.60032374999676
n1778	1706	0	0	54	103.25043093749679
n1777	1705	0	0	56	103.1903348437468
n1776	1704	0	0	58	103.0968520312468
n1780	1708	0	0	37	103.48947984374678
n1782	1714	0	0	54	103.75123171874675
n1783	1715	0	0	56	103.85406281249675
n1760	1712	0	0	68	103.52286656249677
n1761	1713	0	0	70	103.52820843749677
n1762	1711	0	0	73	103.52553749999677
n1763	1710	0	0	80	103.51618921874677
n1787	1726	0	0	49	104.21864578124674
n1786	1722	0	0	54	104.08910531249674
n1785	1717	0	0	56	104.03835749999675
n1784	1716	0	0	58	103.94754562499675
n1768	1723	0	0	65	104.30010937499674
n1764	1721	0	0	66	103.97425499999675
n1765	1718	0	0	70	103.98226781249674
n1769	1724	0	0	70	104.30411578124674
n1766	1719	0	0	73	103.98093234374674
n1770	1727	0	0	73	104.30411578124674
n1771	1725	0	0	77	104.32014140624673
n1767	1720	0	0	78	103.97024859374675
n1796	1728	0	0	37	104.39359218749672
n1797	1729	0	0	49	104.4910814062467
n1798	1730	0	0	55	104.6633568749967
n1799	1731	0	0	58	104.7528332812467
n1788	1735	0	0	65	104.40160499999672
n1789	1742	0	0	70	104.40828234374672
n1790	1745	0	0	73	104.40427593749672
n1791	1733	0	0	77	104.40294046874672
n1803	1737	0	0	56	105.11608078124668
n1802	1736	0	0	58	105.03061078124668
n1801	1734	0	0	60	104.92644421874668
n1800	1732	0	0	61	104.85432890624669
n1807	1744	0	0	49	105.53007609374664
n1806	1743	0	0	52	105.45929624999665
n1805	1740	0	0	53	105.35913609374667
n1804	1738	0	0	55	105.25096312499669
n1792	1739	0	0	64	105.29503359374668
n1794	1741	0	0	76	105.28434984374668
n1811	1749	0	0	43	105.93739406249664
n1810	1748	0	0	44	105.85325953124664
n1809	1747	0	0	46	105.75176390624664
n1808	1746	0	0	48	105.66095203124664
n1828	1750	0	0	35	106.18579124999663
n1829	1751	0	0	47	106.44887859374661
n1830	1756	0	0	52	106.6211540624966
n1831	1757	0	0	54	106.69193390624659
n1833	1760	0	0	54	106.86821578124659
n1812	1755	0	0	68	106.32467999999662
n1813	1753	0	0	71	106.34204109374662
n1814	1752	0	0	76	106.33135734374662
n1815	1754	0	0	80	106.28461593749662
n1835	1762	0	0	47	107.08055531249659
n1834	1761	0	0	52	106.94700843749658
n1832	1758	0	0	56	106.79209406249659
n1836	1763	0	0	35	107.17804453124658
n1837	1766	0	0	47	107.29022390624657
n1838	1769	0	0	52	107.42911265624656
n1839	1770	0	0	54	107.52526640624656
n1816	1768	0	0	66	107.22478593749658
n1817	1765	0	0	68	107.23279874999658
n1818	1764	0	0	71	107.22345046874658
n1819	1767	0	0	78	107.19941203124658
n1843	1782	0	0	47	107.91789421874651
n1842	1777	0	0	52	107.77366359374652
n1841	1776	0	0	54	107.70822562499653
n1840	1771	0	0	56	107.61207187499654
n1824	1778	0	0	63	107.97932578124652
n1820	1772	0	0	64	107.65881328124654
n1821	1773	0	0	68	107.68018078124653
n1825	1779	0	0	68	107.98733859374651
n1822	1775	0	0	71	107.65614234374654
n1826	1781	0	0	71	107.97799031249652
n1827	1780	0	0	75	107.97665484374652
n1823	1774	0	0	76	107.64412312499654
n1852	1783	0	0	35	108.0661312499965
n1853	1784	0	0	47	108.15427218749649
n1854	1785	0	0	53	108.32654765624648
n1855	1786	0	0	56	108.41735953124648
n1844	1789	0	0	63	108.0821568749965
n1845	1797	0	0	68	108.0901696874965
n1846	1798	0	0	71	108.0901696874965
n1847	1790	0	0	75	108.0741440624965
n1859	1792	0	0	54	108.76324593749648
n1858	1791	0	0	56	108.67376953124648
n1857	1788	0	0	58	108.59898328124648
n1856	1787	0	0	59	108.51084234374648
n1863	1800	0	0	47	109.20395062499644
n1862	1796	0	0	50	109.05037171874645
n1861	1794	0	0	51	108.97558546874646
n1860	1793	0	0	53	108.87008343749648
n1848	1795	0	0	62	108.94219874999646
n1850	1799	0	0	74	108.92750859374647
n1867	1804	0	0	41	109.61527499999643
n1866	1803	0	0	42	109.49508281249642
n1865	1802	0	0	44	109.41228374999642
n1864	1801	0	0	46	109.32147187499643
n1871	1805	0	0	34	109.85298843749642
n1872	1806	0	0	46	110.0733407812464
n1873	1807	0	0	51	110.22024234374639
n1874	1808	0	0	53	110.33375718749639
n1868	1821	0	0	67	109.87969781249642
n1869	1819	0	0	75	109.88236874999642
n1870	1820	0	0	79	109.85165296874642
n1878	1812	0	0	46	110.68632093749636
n1880	1814	0	0	46	110.86527374999635
n1877	1811	0	0	51	110.56479328124637
n1876	1810	0	0	53	110.50736812499638
n1875	1809	0	0	55	110.40720796874638
n1879	1813	0	0	34	110.76911999999636
n1881	1815	0	0	51	110.98947234374634
n1882	1816	0	0	53	111.08429062499634
n1886	1822	0	0	46	111.45822187499635
n1885	1818	0	0	51	111.27526265624635
n1884	deletion
n1883	1817	0	0	55	111.16842515624634
n1893	1823	0	0	35	111.67056140624635
n1894	1824	0	0	47	111.82414031249633
n1895	1826	0	0	50	111.99107390624631
n1896	1827	0	0	55	112.07654390624631
n1890	1825	0	0	67	111.78140531249633
n1892	1841	0	0	74	111.75336046874634
n1887	1833	0	0	79	111.71463187499634
n1900	1830	0	0	47	112.43177859374633
n1902	1832	0	0	47	112.60806046874633
n1899	1829	0	0	50	112.30223812499634
n1898	deletion
n1897	1828	0	0	62	112.17937499999633
n1901	1831	0	0	35	112.54262249999634
n1903	1834	0	0	50	112.77232312499632
n1904	1836	0	0	55	112.85111578124632
n1891	1838	0	0	67	111.88957828124632
n1908	1839	0	0	47	113.34390374999631
n1907	1837	0	0	50	113.09550656249633
n1918	1848	0	0	55	114.29876390624625
n1906	deletion
n1905	1835	0	0	62	112.97264343749632
n1889	1840	0	0	77	113.26110468749631
n1913	1843	0	0	36	113.57226890624631
n1914	1844	0	0	43	113.89812328124627
n1915	1845	0	0	48	113.96489671874626
n1916	1846	0	0	50	114.10645640624625
n1911	1855	0	0	67	113.76056999999629
n1912	1842	0	0	72	113.7271832812463
n1909	1851	0	0	77	113.6750999999963
n1917	1847	0	0	51	114.19593281249625
n1919	1849	0	0	60	114.36820828124624
n1920	1850	0	0	62	114.50309062499623
n1924	1857	0	0	55	114.8663381249962
n1923	1856	0	0	60	114.75415874999621
n1922	1853	0	0	62	114.64465031249621
n1921	1852	0	0	63	114.52045171874623
n1910	1858	0	0	75	114.55116749999623
n1929	1865	0	0	75	115.64224546874618
n1931	1869	0	0	75	116.10431765624614
n1928	1862	0	0	43	115.24961765624619
n1927	1861	0	0	48	115.16414765624619
n1926	1860	0	0	50	115.05196828124619
n1925	1859	0	0	51	114.9691692187462
n1938	1863	0	0	29	115.53006609374619
n1939	1864	0	0	37	115.81051453124616
n1940	1866	0	0	41	115.93070671874615
n1941	1870	0	0	43	116.11633687499614
n1936	1883	0	0	65	115.33909406249619
n1937	1874	0	0	68	115.37515171874618
n1930	1867	0	0	77	115.99881562499614
n1942	1871	0	0	44	116.22718078124613
n1943	1872	0	0	49	116.35271484374613
n1944	1873	0	0	53	116.43417843749613
n1945	1876	0	0	55	116.59176374999613
n1947	1879	0	0	55	116.76938109374613
n1932	1875	0	0	73	116.21115515624614
n1933	1877	0	0	75	116.56906078124614
n1949	1882	0	0	49	117.07653890624611
n1948	1881	0	0	53	116.92830187499612
n1946	1878	0	0	56	116.66120812499614
n1934	1880	0	0	77	116.72130421874614
n1953	1888	0	0	32	117.65079046874611
n1952	1887	0	0	37	117.56799140624611
n1951	1886	0	0	41	117.4157479687461
n1950	1884	0	0	44	117.25014984374612
n1935	1885	0	0	68	117.23011781249612
n1956	1890	0	0	31	117.98732859374611
n1958	1892	0	0	39	118.66574671874605
n1957	1891	0	0	40	118.53620624999606
n1954	1889	0	0	63	118.02205078124611
n1955	1916	0	0	72	117.97530937499612
n1960	1894	0	0	40	118.88075718749606
n1959	1893	0	0	41	118.77926156249606
n1962	1896	0	0	41	119.02231687499606
n1961	1895	0	0	42	118.93818234374606
n1964	1898	0	0	42	119.21328890624608
n1963	1897	0	0	43	119.12114156249608
n1966	1900	0	0	43	119.38823531249608
n1965	1899	0	0	44	119.27605593749608
n1968	1902	0	0	44	119.54181421874608
n1967	1901	0	0	45	119.46302156249608
n1970	1904	0	0	45	119.70207046874606
n1969	1903	0	0	46	119.62594874999607
n1974	1906	0	0	46	119.87167499999603
n1973	1905	0	0	47	119.79288234374604
n1976	1908	0	0	47	120.05329874999603
n1975	1907	0	0	48	119.97183515624603
n1978	1910	0	0	48	120.18283921874603
n1977	1909	0	0	49	120.11339484374604
n1980	1912	0	0	49	120.36045656249603
n1979	1911	0	0	50	120.26830921874603
n1982	1914	0	0	50	120.51537093749602
n1981	1913	0	0	51	120.44192015624601
n1984	1918	0	0	51	120.688981874996
n1983	1917	0	0	52	120.60618281249602
n1986	1920	0	0	52	120.874612031246
n1985	1919	0	0	53	120.799825781246
n1988	1922	0	0	53	121.065584062496
n1987	1921	0	0	54	120.950733749996
n1996	1924	0	0	54	121.30329749999598
n1995	1923	0	0	55	121.175092499996
n1998	1926	0	0	55	121.49159859374596
n1997	1925	0	0	56	121.41414140624596
n1993	1939	0	0	62	121.092293437496
n1994	1941	0	0	65	121.106983593746
n1989	1927	0	0	72	121.056235781246
n2002	1932	0	0	53	121.86953624999592
n2001	1931	0	0	55	121.78807265624593
n2000	1929	0	0	56	121.67722874999595
n1999	1928	0	0	58	121.58107499999596
n1990	1930	0	0	71	121.65719671874595
n2004	1934	0	0	50	122.0711920312459
n2003	1933	0	0	51	121.96836093749592
n2006	deletion
n2005	1935	0	0	53	122.15799749999589
n1991	1940	0	0	74	121.84683328124592
n2010	1942	0	0	50	122.56130906249584
n2009	1938	0	0	51	122.45714249999584
n2008	1937	0	0	53	122.38636265624585
n2007	1936	0	0	55	122.27551874999587
n2013	1944	0	0	47	122.73091359374581
n2012	1943	0	0	48	122.64410812499582
n2015	1946	0	0	48	122.90986640624578
n2014	1945	0	0	50	122.8270673437458
n2019	1950	0	0	42	123.27177843749577
n2018	1949	0	0	43	123.18497296874578
n2017	1948	0	0	44	123.06611624999579
n2016	1947	0	0	47	122.99533640624578
n2022	1953	0	0	41	123.52551749999574
n2020	1951	0	0	43	123.37060312499577
n2023	1954	0	0	43	123.63903234374574
n2021	1952	0	0	44	123.44004749999576
n2026	1957	0	0	38	123.93016453124574
n2024	1955	0	0	39	123.73919249999574
n2027	1958	0	0	39	124.02231187499574
n2025	1956	0	0	41	123.82199156249574
n2033	1959	0	0	36	124.33214062499573
n2029	1960	0	0	60	124.40692687499572
n2035	1962	0	0	60	125.05730015624566
n2034	1961	0	0	61	124.94512078124565
n2028	1982	0	0	72	124.36953374999572
n2037	1964	0	0	55	125.23892390624566
n2039	1966	0	0	55	125.43123140624566
n2038	1965	0	0	56	125.34041953124566
n2036	1963	0	0	58	125.14410562499566
n2041	1968	0	0	48	125.59682953124566
n2043	deletion
n2042	1969	0	0	49	125.69164781249566
n2040	1967	0	0	52	125.51536593749566
n2045	1971	0	0	43	125.94004499999566
n2047	1973	0	0	43	126.13635890624568
n2046	1972	0	0	44	126.01616671874567
n2044	1970	0	0	46	125.87193609374566
n2053	1975	0	0	36	126.41814281249566
n2055	1977	0	0	36	126.64517249999564
n2052	1974	0	0	41	126.25521562499567
n2054	1976	0	0	41	126.53432859374566
n2050	1990	0	0	65	126.35270484374567
n2051	1988	0	0	68	126.35804671874567
n2057	1979	0	0	36	126.85083468749565
n2059	1981	0	0	36	127.03512937499565
n2056	1978	0	0	41	126.71728781249564
n2058	1980	0	0	41	126.93897562499565
n2061	1984	0	0	36	127.29688124999565
n2063	1986	0	0	36	127.55329124999565
n2060	1983	0	0	41	127.17134718749566
n2062	1985	0	0	41	127.43977640624566
n2049	1993	0	0	74	127.18336640624565
n2065	1989	0	0	36	127.78566281249567
n2067	1992	0	0	36	127.98331218749567
n2064	1987	0	0	41	127.67081249999566
n2066	1991	0	0	41	127.88582296874567
n2071	1994	0	0	48	128.24506406249566
n2073	1996	0	0	60	128.8647215624956
n2072	1995	0	0	61	128.7458648437456
n2068	2005	0	0	64	128.33721140624564
n2069	2007	0	0	67	128.29314093749565
n2070	2004	0	0	76	128.22770296874566
n2075	1998	0	0	55	129.06904828124556
n2077	2000	0	0	55	129.28806515624552
n2076	1999	0	0	56	129.16520203124554
n2074	1997	0	0	58	128.98491374999557
n2079	2002	0	0	48	129.4363021874955
n2081	2006	0	0	48	129.63795796874547
n2080	2003	0	0	49	129.52711406249549
n2078	2001	0	0	52	129.3561740624955
n2083	2009	0	0	43	129.77417578124545
n2085	2011	0	0	43	129.9825089062454
n2084	2010	0	0	44	129.85296843749543
n2082	2008	0	0	46	129.69538312499546
n2094	2013	0	0	36	130.29901499999536
n2096	2016	0	0	36	130.56210234374532
n2098	2018	0	0	36	130.79714484374531
n2093	2012	0	0	41	130.1481070312454
n2095	2015	0	0	41	130.44992296874534
n2091	2029	0	0	60	130.16680359374539
n2089	2014	0	0	67	130.18015828124538
n2092	2023	0	0	68	130.16680359374539
n2086	2024	0	0	72	130.1400942187454
n2100	2020	0	0	36	131.06023218749527
n2102	2022	0	0	36	131.32866140624526
n2097	2017	0	0	41	130.6609270312453
n2099	2019	0	0	41	130.9373690624953
n2104	2026	0	0	36	131.67588328124523
n2101	2021	0	0	41	131.17107609374526
n2103	2025	0	0	41	131.49559499999526
n2090	2030	0	0	65	131.15905687499526
n2106	2028	0	0	36	131.9630090624952
n2108	2034	0	0	36	132.33159843749516
n2105	2027	0	0	41	131.8174429687452
n2107	2033	0	0	41	132.1606584374952
n2087	2031	0	0	71	131.8802099999952
n2088	2032	0	0	74	131.8535006249952
n2127	2036	0	0	48	132.8203799999951
n2109	2035	0	0	64	132.8551021874951
n2110	2038	0	0	67	132.8243864062451
n2111	2037	0	0	72	132.8631149999951
n2112	2039	0	0	76	132.8110317187451
n2129	2042	0	0	79	133.72048593749503
n2128	2040	0	0	80	133.54821046874505
n2114	2043	0	0	91	133.71514406249503
n2113	2041	0	0	92	133.53352031249506
n2131	2047	0	0	72	133.946180156245
n2133	2051	0	0	72	134.13047484374496
n2124	2063	0	0	72	134.5925470312449
n2132	2048	0	0	73	134.03699203124498
n2125	2065	0	0	73	134.67133968749488
n2130	2045	0	0	76	133.839342656245
n2116	2046	0	0	84	133.942173749995
n2118	2050	0	0	84	134.12112656249496
n2117	2049	0	0	85	134.03966296874498
n2115	2044	0	0	88	133.850026406245
n2135	2054	0	0	67	134.26802812499494
n2137	2059	0	0	67	134.43629718749492
n2136	2056	0	0	68	134.34281437499493
n2134	2053	0	0	70	134.18923546874495
n2120	2055	0	0	79	134.26535718749494
n2122	2058	0	0	79	134.42828437499492
n2121	2057	0	0	80	134.36151093749493
n2119	2052	0	0	82	134.19324187499495
n2139	2062	0	0	60	134.5698440624949
n2141	2067	0	0	60	134.75280328124487
n2140	2064	0	0	61	134.64596578124488
n2138	2061	0	0	64	134.5177607812449
n2126	2066	0	0	72	134.73677765624487
n2123	2060	0	0	76	134.5030706249949
n2159	2070	0	0	55	134.87700187499485
n2161	2075	0	0	55	135.04527093749482
n2160	2071	0	0	56	134.94243984374484
n2158	2069	0	0	58	134.80488656249486
n2143	2072	0	0	67	134.89436296874484
n2145	2074	0	0	67	135.03725812499482
n2144	2073	0	0	68	134.97983296874483
n2142	2068	0	0	70	134.80889296874486
n2163	2078	0	0	48	135.1908370312448
n2165	2083	0	0	48	135.36311249999477
n2164	deletion
n2162	2077	0	0	52	135.1120443749948
n2147	2079	0	0	60	135.1988498437448
n2149	2082	0	0	60	135.33506765624477
n2148	2081	0	0	61	135.27230062499478
n2146	2076	0	0	64	135.1160507812448
n2167	2086	0	0	43	135.45659531249476
n2169	2091	0	0	43	135.57812296874474
n2168	deletion
n2166	2085	0	0	46	135.40985390624476
n2151	2089	0	0	55	135.45793078124476
n2153	deletion
n2152	2088	0	0	56	135.53004609374474
n2150	2084	0	0	58	135.38314453124477
n2171	2095	0	0	36	135.7263599999947
n2173	deletion
n2172	2093	0	0	37	135.71434078124472
n2170	deletion
n2155	2097	0	0	48	135.70365703124472
n2157	2100	0	0	48	135.8866162499947
n2156	2098	0	0	49	135.7851206249947
n2154	2090	0	0	52	135.62085796874473
n2182	2105	0	0	29	136.01215031249467
n2183	2104	0	0	41	136.00413749999467
n2174	2106	0	0	48	136.02016312499467
n2175	2101	0	0	53	136.01749218749467
n2176	2102	0	0	57	136.01749218749467
n2177	2103	0	0	60	136.01348578124467
n2184	2110	0	0	29	136.85616656249465
n2185	2111	0	0	41	136.84948921874465
n2178	2114	0	0	48	136.84815374999465
n2179	2113	0	0	53	136.85216015624465
n2180	2112	0	0	56	136.85216015624465
n2181	2115	0	0	60	136.85082468749465
n2194	2119	0	0	24	137.79633656249462
n2195	2117	0	0	36	137.78832374999462
n2186	2116	0	0	48	137.80434937499462
n2187	2122	0	0	53	137.78431734374462
n2188	2125	0	0	55	137.78832374999462
n2189	2121	0	0	60	137.79099468749462
n2196	2129	0	0	24	138.24104765624458
n2197	2127	0	0	36	138.23704124999458
n2190	2130	0	0	48	138.24104765624458
n2191	2132	0	0	52	138.24238312499457
n2192	2133	0	0	55	138.24772499999457
n2193	2131	0	0	60	138.24371859374457
insertion	81	0	0	77	7.2502598437499985
insertion	79	0	0	65	7.247588906249999
insertion	106	0	0	81	8.536316249999997
insertion	114	0	0	72	8.919595781249994
insertion	160	0	0	52	10.532842031249995
insertion	208	0	0	52	12.525361406250003
insertion	372	0	0	45	22.99142999999996
insertion	417	0	0	59	25.335177656249957
insertion	569	0	0	48	35.40594749999978
insertion	594	0	0	78	36.64392703124974
insertion	651	0	0	43	40.74648703124964
insertion	662	0	0	44	41.187191718749624
insertion	674	0	0	47	41.704018124999614
insertion	689	0	0	64	42.46389984374959
insertion	745	0	0	75	46.574472656249455
insertion	770	0	0	78	48.16768687499941
insertion	763	0	0	70	47.86854187499942
insertion	771	0	0	73	48.16368046874941
insertion	773	0	0	32	48.2317893749994
insertion	816	0	0	73	50.91207515624933
insertion	817	0	0	68	50.88937218749933
insertion	855	0	0	64	53.201068593749255
insertion	857	0	0	55	53.28787406249925
insertion	883	0	0	80	54.56191124999922
insertion	889	0	0	69	54.7782571874992
insertion	893	0	0	79	54.987925781249196
insertion	920	0	0	38	57.071257031249104
insertion	923	0	0	33	57.27825468749911
insertion	925	0	0	28	57.4959360937491
insertion	956	0	0	52	59.40432093749907
insertion	977	0	0	35	60.84929812499905
