xml_id	midi_id	track	channel	pitch	onset
n1516	1398	1	0	50	184.68020833333506
n1520	1402	1	0	50	185.38125000000176
n1517	1399	1	0	53	184.8614583333351
n1519	1401	1	0	53	185.22500000000176
n1518	1400	1	0	58	185.04375000000175
n1504	1409	1	0	62	184.47604166666832
n1535	1408	1	0	32	185.52604166666845
n1522	1405	1	0	50	185.73750000000186
n1526	1410	1	0	50	186.6604166666686
n1521	1404	1	0	53	185.55729166666845
n1523	1406	1	0	53	185.94270833333528
n1525	1411	1	0	53	186.40937500000194
n1524	1407	1	0	58	186.1520833333353
n1561	1418	1	0	31	187.2229166666686
n1562	1425	1	0	43	187.23645833333526
n1540	1413	1	0	58	187.85208333333546
n1544	1416	1	0	58	188.49062500000218
n1546	1419	1	0	58	188.74583333333553
n1541	1412	1	0	63	188.02291666666883
n1543	1415	1	0	63	188.36145833333552
n1542	1414	1	0	67	188.1770833333355
n1536	1422	1	0	70	187.44687500000202
n1550	1424	1	0	58	189.32395833333553
n1551	1426	1	0	58	189.85312500000225
n1545	1417	1	0	63	188.6239583333355
n1547	1420	1	0	63	188.86979166666887
n1549	1423	1	0	63	189.18020833333554
n1548	1421	1	0	67	189.03541666666888
n1563	1438	1	0	41	189.4781250000022
n1555	1431	1	0	58	190.3760416666689
n1552	1427	1	0	62	189.99270833333557
n1554	1430	1	0	62	190.2447916666689
n1553	1429	1	0	68	190.10833333333557
n1537	1428	1	0	70	189.61666666666886
n1556	1433	1	0	62	190.7260416666689
n1560	1435	1	0	62	191.42916666666886
n1557	1434	1	0	68	190.87187500000223
n1559	1436	1	0	68	191.24791666666889
n1539	1437	1	0	70	191.0479166666689
n1571	1440	1	0	70	192.42916666666898
n1573	1443	1	0	70	192.72708333333563
n1575	1445	1	0	70	193.01770833333563
n1558	deletion
n1538	1432	1	0	72	190.53125000000222
n1592	1464	1	0	39	191.74479166666885
n1570	1439	1	0	67	192.2312500000023
n1574	1444	1	0	67	192.86458333333564
n1572	1441	1	0	75	192.58854166666896
n1564	1442	1	0	79	191.90416666666889
n1576	1446	1	0	67	193.14583333333562
n1579	1450	1	0	67	193.74583333333558
n1577	1447	1	0	70	193.27083333333562
n1578	1449	1	0	71	193.5989583333356
n1565	1448	1	0	77	193.42812500000227
n1593	1461	1	0	44	193.92291666666893
n1582	1453	1	0	63	194.46041666666898
n1585	1456	1	0	63	194.89791666666895
n1581	1452	1	0	72	194.30416666666898
n1584	1455	1	0	72	194.75104166666895
n1567	1454	1	0	75	194.6093750000023
n1583	deletion
n1566	1451	1	0	77	194.01979166666894
n1580	deletion
n1591	1463	1	0	60	195.81354166666898
n1588	1459	1	0	63	195.32604166666897
n1590	deletion
n1587	1458	1	0	68	195.18958333333563
n1569	1460	1	0	68	195.48437500000233
n1589	deletion
n1568	1457	1	0	72	195.05208333333562
n1586	deletion
n1623	1470	1	0	46	196.013541666669
n1600	1465	1	0	55	196.33020833333572
n1604	1471	1	0	55	196.93125000000242
n1601	1466	1	0	58	196.49895833333574
n1603	1468	1	0	58	196.78020833333574
n1602	1467	1	0	63	196.64062500000242
n1594	1469	1	0	67	196.10104166666898
n1606	1473	1	0	55	197.2104166666691
n1610	1478	1	0	55	197.79791666666912
n1605	1472	1	0	58	197.06041666666908
n1607	1474	1	0	58	197.38333333333577
n1609	1477	1	0	58	197.66250000000244
n1608	1476	1	0	63	197.55833333333578
n1595	1475	1	0	67	197.5052083333358
n1626	1490	1	0	46	197.9885416666691
n1624	1489	1	0	53	197.96145833333577
n1612	1480	1	0	62	198.25000000000244
n1615	1482	1	0	62	198.68958333333583
n1613	1481	1	0	65	198.3958333333358
n1616	1484	1	0	65	198.82708333333582
n1597	1483	1	0	70	198.5291666666691
n1614	deletion
n1596	1479	1	0	72	198.06145833333576
n1611	deletion
n1625	1488	1	0	56	199.50312500000254
n1618	1486	1	0	58	199.20937500000252
n1621	1493	1	0	58	199.795833333336
n1619	1487	1	0	62	199.3416666666692
n1622	1492	1	0	62	200.02083333333601
n1599	1491	1	0	65	199.57500000000255
n1620	deletion
n1598	1485	1	0	68	199.00208333333583
n1617	deletion
n1651	1506	1	0	39	200.29583333333602
n1629	1495	1	0	51	200.71250000000273
n1633	1498	1	0	51	201.34583333333615
n1635	1500	1	0	51	201.61666666666946
n1640	1507	1	0	51	202.68854166666952
n1644	1511	1	0	51	203.23854166666965
n1646	1515	1	0	51	203.81458333333632
n1650	deletion
n1630	1494	1	0	55	200.90208333333615
n1632	1497	1	0	55	201.19895833333615
n1631	1496	1	0	58	201.02500000000282
n1627	1504	1	0	63	200.423958333336
n1639	1505	1	0	51	202.1750000000028
n1634	1499	1	0	55	201.4812500000028
n1636	1501	1	0	55	201.7625000000028
n1638	1503	1	0	55	202.06041666666945
n1643	1508	1	0	55	202.85729166666957
n1645	1510	1	0	55	203.16979166666965
n1641	deletion
n1637	1502	1	0	58	201.8968750000028
n1642	1509	1	0	58	202.9854166666696
n1652	1517	1	0	37	202.37395833333613
n1628	1516	1	0	63	202.51250000000283
n1655	1520	1	0	37	204.43854166666966
n1654	1519	1	0	39	204.20000000000303
n1653	1518	1	0	40	203.94062500000297
n1647	1512	1	0	55	203.35729166666965
n1649	1514	1	0	55	203.6614583333363
n1648	1513	1	0	58	203.53437500000297
n1680	1533	1	0	35	204.78645833333633
n1658	1522	1	0	51	205.28750000000306
n1662	1525	1	0	51	205.85000000000315
n1664	1527	1	0	51	206.10520833333646
n1659	1521	1	0	56	205.4375000000031
n1661	1524	1	0	56	205.72395833333647
n1663	1526	1	0	56	205.97291666666982
n1660	1523	1	0	59	205.5697916666698
n1656	1531	1	0	63	204.92500000000297
n1668	1532	1	0	51	206.63437500000313
n1669	1535	1	0	51	207.13541666666984
n1665	1528	1	0	56	206.22187500000314
n1667	1530	1	0	56	206.5260416666698
n1666	1529	1	0	59	206.36875000000313
n1681	1540	1	0	34	206.83645833333648
n1673	1538	1	0	51	207.71145833333662
n1670	1534	1	0	55	207.26458333333656
n1672	1537	1	0	55	207.55937500000329
n1671	1536	1	0	61	207.4083333333366
n1657	1547	1	0	63	206.96562500000314
n1684	1545	1	0	34	208.30416666667003
n1687	1551	1	0	34	208.87083333333675
n1683	1543	1	0	35	208.06562500000328
n1686	1550	1	0	35	208.67916666667008
n1685	1548	1	0	37	208.51145833333672
n1675	1541	1	0	51	208.04791666666995
n1679	1549	1	0	51	208.62916666667007
n1674	1539	1	0	55	207.87291666666994
n1676	1542	1	0	55	208.17395833333666
n1678	1546	1	0	55	208.49791666667005
n1677	1544	1	0	61	208.33437500000335
n1712	1558	1	0	32	209.11979166667015
n1714	deletion
n1690	1553	1	0	51	209.45833333333684
n1694	1556	1	0	51	210.02395833333685
n1696	1559	1	0	51	210.29166666667018
n1691	1552	1	0	56	209.59791666667022
n1697	1560	1	0	56	210.43229166667018
n1699	1562	1	0	56	210.70833333333687
n1693	1555	1	0	56	209.8822916666702
n1695	1557	1	0	56	210.16666666667018
n1692	1554	1	0	59	209.72916666667018
n1698	1563	1	0	59	210.55625000000353
n1688	1561	1	0	63	209.2343750000035
n1700	1564	1	0	51	210.82812500000352
n1713	1565	1	0	30	210.98958333333684
n1717	1568	1	0	30	211.53020833333684
n1721	1576	1	0	30	212.04166666667015
n1727	1589	1	0	30	212.88541666667012
n1719	1572	1	0	30	211.77083333333684
n1725	1584	1	0	30	212.56562500000348
n1715	deletion
n1723	1580	1	0	30	212.30729166667015
n1716	1566	1	0	32	211.36458333333684
n1718	1570	1	0	32	211.64791666667017
n1724	1582	1	0	32	212.43541666667016
n1720	1574	1	0	32	211.91666666667018
n1722	1578	1	0	32	212.16979166667014
n1726	deletion
n1728	deletion
n1701	1567	1	0	56	211.37604166667018
n1711	1587	1	0	56	212.76041666667015
n1705	1575	1	0	56	211.9343750000035
n1702	1573	1	0	59	211.79791666667018
n1704	1581	1	0	59	212.33541666667017
n1706	1585	1	0	59	212.61666666667014
insertion	1569	1	0	59	211.5041666666702
n1703	1571	1	0	62	211.64791666667017
n1689	1586	1	0	68	211.12708333333683
n1744	1588	1	0	29	212.74166666667014
n1771	1592	1	0	29	213.2260416666701
n1735	deletion
n1737	deletion
n1729	deletion
n1731	deletion
n1739	deletion
n1743	deletion
n1733	deletion
n1741	deletion
n1730	deletion
n1732	deletion
n1734	deletion
n1736	deletion
n1738	deletion
n1740	deletion
n1742	deletion
n1707	1579	1	0	56	212.20625000000348
n1710	1590	1	0	59	213.71145833333685
n1754	1598	1	0	59	214.76250000000357
n1708	deletion
n1748	deletion
n1709	1583	1	0	62	212.47916666667015
n1745	deletion
n1772	1597	1	0	41	213.21875000000344
n1752	1595	1	0	59	214.43125000000356
n1760	1607	1	0	59	216.0572916666702
n1749	1591	1	0	61	213.92083333333687
n1751	1594	1	0	61	214.28437500000354
n1750	1593	1	0	68	214.10833333333687
n1746	1619	1	0	71	213.31875000000346
n1776	deletion
n1777	1600	1	0	44	214.77916666667025
n1778	1603	1	0	47	215.08437500000355
n1779	1604	1	0	49	215.3937500000035
n1758	1605	1	0	59	215.4781250000035
n1753	1596	1	0	61	214.5864583333369
n1755	1599	1	0	61	214.93750000000355
n1757	1602	1	0	61	215.30520833333685
n1756	1601	1	0	68	215.12812500000354
n1762	1609	1	0	68	216.4593750000036
n1780	1617	1	0	41	215.82812500000355
n1774	1612	1	0	50	215.79895833333686
n1764	1611	1	0	59	216.84166666667028
n1759	1606	1	0	62	215.82083333333688
n1761	1608	1	0	62	216.2437500000036
n1763	1610	1	0	62	216.6625000000036
n1775	1618	1	0	49	217.07708333333701
n1766	1614	1	0	59	217.35312500000376
n1770	1620	1	0	59	218.7416666666705
n1765	1613	1	0	61	217.09062500000368
n1767	1615	1	0	61	217.60729166667048
n1785	1624	1	0	61	221.09791666667067
n1789	1629	1	0	61	221.83125000000402
n1793	1634	1	0	61	222.34687500000402
n1798	1642	1	0	61	223.20937500000403
n1769	1621	1	0	61	218.24062500000386
n1787	1627	1	0	61	221.50520833333735
n1791	1631	1	0	61	222.06562500000402
n1796	1638	1	0	61	222.950000000004
n1768	1616	1	0	68	217.88645833333712
n1805	1622	1	0	42	220.16145833333718
n1806	1625	1	0	49	220.1447916666705
n1784	1623	1	0	58	220.8052083333373
n1788	1628	1	0	58	221.67916666667068
n1795	1636	1	0	58	222.81562500000402
n1786	1626	1	0	66	221.30833333333734
n1781	1633	1	0	70	220.13437500000384
n1790	1630	1	0	58	221.96770833333736
n1794	1635	1	0	58	222.49791666667068
n1799	1643	1	0	58	223.3666666666707
n1792	1632	1	0	66	222.23020833333734
n1797	1641	1	0	66	223.07500000000402
n1807	1637	1	0	42	222.634375000004
n1808	1639	1	0	49	222.61770833333733
n1782	1640	1	0	70	222.634375000004
n1809	1645	1	0	42	223.52187500000403
n1810	1646	1	0	49	223.5354166666707
n1800	1644	1	0	58	223.69895833333737
n1804	1651	1	0	58	224.28125000000404
n1801	1647	1	0	61	223.83958333333734
n1803	1650	1	0	61	224.11666666667068
n1802	1649	1	0	66	223.96458333333734
n1783	1648	1	0	70	223.5072916666707
n1835	1670	1	0	39	224.48020833333737
n1836	1667	1	0	51	224.46875000000404
n1813	1652	1	0	58	224.87812500000408
n1817	1656	1	0	58	225.41562500000407
n1814	1653	1	0	63	225.02187500000406
n1816	1655	1	0	63	225.28437500000408
n1815	1654	1	0	66	225.16041666667076
n1811	1660	1	0	70	224.5958333333374
n1819	1658	1	0	58	225.68229166667075
n1823	1663	1	0	58	226.2093750000041
n1818	1657	1	0	63	225.56354166667074
n1820	1659	1	0	63	225.80520833333742
n1822	1662	1	0	63	226.1000000000041
n1821	1661	1	0	66	225.96041666667074
n1824	1664	1	0	54	226.58229166667073
n1828	1669	1	0	54	227.12604166667072
n1825	1665	1	0	58	226.70937500000406
n1827	1668	1	0	58	226.98333333333738
n1826	1666	1	0	63	226.86354166667073
n1812	1674	1	0	66	226.36875000000407
n1830	1672	1	0	54	227.43437500000402
n1834	1677	1	0	54	228.01250000000405
n1829	1671	1	0	58	227.27187500000403
n1831	1673	1	0	58	227.5479166666707
n1833	1676	1	0	58	227.85833333333738
n1832	1675	1	0	63	227.70937500000403
n1867	1681	1	0	35	228.24166666667074
n1868	1683	1	0	47	228.2302083333374
n1844	1678	1	0	56	228.56666666667076
n1848	1684	1	0	56	229.1197916666708
n1850	1686	1	0	56	229.41666666667078
n1845	1679	1	0	59	228.71458333333743
n1847	1682	1	0	59	228.97916666667078
n1846	1680	1	0	63	228.85520833333743
n1839	1688	1	0	68	228.32083333333742
n1854	1691	1	0	56	229.9250000000041
n1849	1685	1	0	59	229.24583333333746
n1851	1687	1	0	59	229.49895833333744
n1853	1690	1	0	59	229.7781250000041
n1852	1689	1	0	63	229.64895833333745
n1869	1698	1	0	37	230.12916666667076
n1870	1699	1	0	49	230.13750000000408
n1856	1693	1	0	56	230.43854166667077
n1859	1696	1	0	56	230.95625000000416
n1857	1694	1	0	59	230.63437500000413
n1860	1697	1	0	59	231.07604166667082
n1841	1695	1	0	65	230.7885416666708
n1858	deletion
n1840	1692	1	0	66	230.24791666667073
n1873	1710	1	0	66	232.25416666667093
n1855	deletion
n1871	1707	1	0	47	231.71145833333753
n1872	1703	1	0	49	231.71666666667087
n1865	1704	1	0	53	231.86250000000422
n1862	1700	1	0	56	231.37812500000416
n1866	1705	1	0	56	231.9958333333376
n1863	1702	1	0	59	231.50625000000417
n1843	1706	1	0	61	231.6875000000042
n1864	deletion
n1842	1701	1	0	63	231.2395833333375
n1861	deletion
n1898	1714	1	0	46	232.1520833333376
n1899	1715	1	0	49	232.15416666667093
n1877	1708	1	0	54	232.45000000000425
n1881	1713	1	0	54	232.96979166667091
n1878	1709	1	0	58	232.58229166667093
n1880	1712	1	0	58	232.86041666667091
n1879	1711	1	0	61	232.71562500000425
n1900	1718	1	0	42	233.13750000000425
n1901	1717	1	0	51	233.14687500000426
n1882	1716	1	0	60	233.45520833333762
n1886	1723	1	0	60	234.03958333333765
n1883	1719	1	0	63	233.59166666667096
n1885	1722	1	0	63	233.89479166667098
n1884	1721	1	0	66	233.7531250000043
n1874	1720	1	0	70	233.24791666667093
n1902	1724	1	0	37	234.13020833333763
n1903	1739	1	0	53	234.78020833333764
n1887	1725	1	0	56	234.50000000000432
n1891	1729	1	0	56	235.09166666667093
n1888	1726	1	0	61	234.65000000000433
n1890	1728	1	0	61	234.96562500000428
n1889	1727	1	0	65	234.7906250000043
n1875	1731	1	0	68	234.28645833333763
n1893	1732	1	0	56	235.40625000000423
n1897	1738	1	0	57	236.28645833333766
n1892	1730	1	0	61	235.2614583333376
n1894	1733	1	0	61	235.5604166666709
n1896	1737	1	0	61	236.05104166667098
n1895	1736	1	0	65	235.82500000000428
n1876	1734	1	0	69	235.77812500000425
n1928	1744	1	0	42	236.64375000000433
n1929	1745	1	0	49	236.66458333333765
n1907	1740	1	0	58	237.12708333333774
n1911	1746	1	0	58	237.73958333333775
n1908	1741	1	0	61	237.31250000000443
n1910	1743	1	0	61	237.58958333333777
n1909	1742	1	0	66	237.46250000000444
n1904	1751	1	0	70	236.75416666667098
n1913	1748	1	0	58	237.9906250000044
n1917	1753	1	0	58	238.5062500000044
n1918	1754	1	0	58	238.8145833333377
n1912	1747	1	0	61	237.8531250000044
n1914	1749	1	0	61	238.10625000000442
n1916	1752	1	0	61	238.3687500000044
n1915	1750	1	0	66	238.25625000000443
n1930	1755	1	0	42	238.6489583333377
n1931	1757	1	0	49	238.6364583333377
n1922	1761	1	0	58	239.36041666667103
n1919	1756	1	0	61	238.95104166667105
n1921	1760	1	0	61	239.2208333333377
n1920	1759	1	0	66	239.08437500000437
n1905	1758	1	0	70	238.64062500000438
n1932	1762	1	0	42	239.54895833333774
n1933	1764	1	0	49	239.5114583333377
n1923	1763	1	0	58	239.6812500000044
n1927	1769	1	0	58	240.24479166667112
n1924	1765	1	0	61	239.82500000000442
n1926	1767	1	0	61	240.09687500000445
n1925	1768	1	0	66	239.95312500000443
n1906	1766	1	0	70	239.5125000000044
n1958	1783	1	0	39	240.4489583333378
n1959	1782	1	0	51	240.4427083333378
n1937	1771	1	0	58	240.78541666667124
n1941	1774	1	0	58	241.33333333333795
n1938	1770	1	0	63	240.93645833333792
n1940	1773	1	0	63	241.20416666667128
n1939	1772	1	0	66	241.06979166667128
n1934	1778	1	0	70	240.5489583333378
n1943	1776	1	0	58	241.5875000000046
n1947	1781	1	0	58	242.10729166667124
n1942	1775	1	0	63	241.47395833333795
n1944	1777	1	0	63	241.73020833333794
n1946	1780	1	0	63	242.0031250000046
n1945	1779	1	0	66	241.87083333333794
n1948	1785	1	0	54	242.45312500000458
n1952	1789	1	0	54	242.9812500000046
n1949	1784	1	0	58	242.58437500000457
n1951	1788	1	0	58	242.86979166667126
n1950	1787	1	0	63	242.73333333333792
n1935	1786	1	0	66	242.2708333333379
n1962	1792	1	0	34	243.17291666667126
n1963	1793	1	0	46	243.15416666667124
n1953	1790	1	0	53	243.42916666667128
n1957	1797	1	0	53	243.9375000000046
n1954	1791	1	0	56	243.56041666667127
n1956	1796	1	0	56	243.81979166667128
n1955	1795	1	0	62	243.68020833333796
n1936	1794	1	0	65	243.25520833333792
n1992	1799	1	0	35	244.10729166667127
n1993	1800	1	0	47	244.08125000000462
n1970	1798	1	0	51	244.31562500000462
n1974	1805	1	0	51	244.8291666666713
n1971	1801	1	0	54	244.43437500000465
n1973	1804	1	0	54	244.69895833333797
n1972	1803	1	0	59	244.55312500000466
n1964	1802	1	0	63	244.14791666667128
n1994	1806	1	0	32	245.02500000000464
n1995	1809	1	0	44	245.01562500000463
n1975	1807	1	0	56	245.32500000000465
n1979	1813	1	0	56	245.87500000000463
n1976	1808	1	0	59	245.44479166667134
n1978	1812	1	0	59	245.7510416666713
n1977	1811	1	0	63	245.59791666667132
n1965	1810	1	0	68	245.10833333333798
n1996	1827	1	0	37	246.09583333333796
n1997	1823	1	0	49	246.0916666666713
n1981	1815	1	0	56	246.44583333333804
n1984	1818	1	0	56	246.95000000000476
n1982	1816	1	0	59	246.61145833333805
n1985	1819	1	0	59	247.0802083333381
n1967	1817	1	0	65	246.7791666666714
n1983	deletion
n1966	1814	1	0	66	246.18437500000462
n1980	deletion
n1987	1820	1	0	56	247.41458333333816
n1990	1825	1	0	56	247.90416666667153
n1988	1821	1	0	59	247.65833333333816
n1991	1826	1	0	59	248.05312500000485
n1968	1822	1	0	63	247.2427083333381
n1986	deletion
n1969	1824	1	0	65	247.7322916666715
n1989	deletion
n2022	1846	1	0	42	248.2895833333382
n2023	1847	1	0	49	248.29479166667153
n2000	1829	1	0	59	248.67395833333822
n2004	1832	1	0	59	249.2458333333383
n2001	1828	1	0	61	248.83125000000493
n2003	1831	1	0	61	249.1020833333383
n2002	1830	1	0	65	248.96458333333828
n1998	1836	1	0	68	248.39791666667156
n2006	1834	1	0	59	249.537500000005
n2010	1838	1	0	59	250.11041666667168
n2005	1833	1	0	61	249.40625000000497
n2007	1835	1	0	61	249.65520833333832
n2009	1839	1	0	61	249.968750000005
n2008	1837	1	0	65	249.82708333333832
n2011	1841	1	0	54	250.5791666666717
n2015	1844	1	0	54	251.16041666667172
n2012	1840	1	0	58	250.73854166667172
n2014	1843	1	0	58	251.0489583333384
n2013	1842	1	0	61	250.89062500000506
n1999	1851	1	0	66	250.31770833333835
n2017	1848	1	0	54	251.45937500000508
n2021	1853	1	0	54	252.04791666667174
n2016	1845	1	0	58	251.3208333333384
n2018	1849	1	0	58	251.5552083333384
n2020	1852	1	0	58	251.89375000000507
n2019	1850	1	0	61	251.74375000000506
n2050	1867	1	0	49	252.35625000000505
n2051	1863	1	0	53	252.3614583333384
n2028	1854	1	0	56	252.74062500000508
n2032	1858	1	0	56	253.26354166667184
n2029	1855	1	0	61	252.87291666667178
n2031	1857	1	0	61	253.12395833333846
n2030	1856	1	0	65	253.00208333333845
n2026	1862	1	0	68	252.48333333333838
n2034	1860	1	0	56	253.55520833333853
n2038	1866	1	0	56	254.06041666667187
n2033	1859	1	0	61	253.39791666667185
n2035	1861	1	0	61	253.66145833333852
n2037	1865	1	0	61	253.93020833333853
n2036	1864	1	0	65	253.80104166667186
n2054	1877	1	0	46	254.26354166667184
n2052	1873	1	0	52	254.23750000000518
n2055	1876	1	0	55	254.23750000000518
n2039	1868	1	0	61	254.6333333333385
n2043	1871	1	0	61	255.11250000000516
n2045	1875	1	0	61	255.40729166667182
n2040	1869	1	0	64	254.74375000000518
n2042	1870	1	0	64	255.00416666667184
n2041	1872	1	0	67	254.86458333333852
n2027	1878	1	0	70	254.3770833333385
n2053	1880	1	0	51	255.24166666667182
n2049	1883	1	0	61	255.93854166667182
n2044	1874	1	0	63	255.25000000000514
n2046	1879	1	0	63	255.54166666667183
n2048	1882	1	0	63	255.79375000000516
n2047	1881	1	0	67	255.65104166667183
n2085	1895	1	0	44	256.1385416666718
n2086	1896	1	0	51	256.1458333333385
n2081	1889	1	0	55	256.1458333333385
n2059	1884	1	0	61	256.56458333333853
n2063	1888	1	0	61	257.10729166667187
n2060	1885	1	0	63	256.7072916666719
n2062	1887	1	0	63	256.9906250000052
n2061	1886	1	0	70	256.84166666667187
n2056	1891	1	0	73	256.2791666666718
n2082	1894	1	0	56	257.6437500000052
n2069	1900	1	0	59	257.9895833333385
n2070	1901	1	0	59	258.4708333333385
n2065	1892	1	0	61	257.3781250000052
n2064	1890	1	0	63	257.2458333333385
n2066	1893	1	0	63	257.50208333333853
n2068	1898	1	0	63	257.8645833333385
n2067	1897	1	0	68	257.7583333333385
n2057	1899	1	0	71	257.6875000000052
n2087	1912	1	0	44	258.2062500000051
n2083	1904	1	0	51	258.1947916666718
n2084	1903	1	0	56	258.19895833333845
n2074	1907	1	0	59	258.9854166666719
n2071	1902	1	0	63	258.59791666667184
n2073	1906	1	0	63	258.84583333333853
n2072	1905	1	0	68	258.72083333333853
n2058	1914	1	0	71	258.2468750000051
n2088	1916	1	0	42	259.8125000000053
n2076	1909	1	0	59	259.2708333333386
n2080	1915	1	0	59	259.979166666672
n2075	1908	1	0	63	259.11770833333856
n2077	1910	1	0	63	259.39062500000523
n2079	1913	1	0	63	259.7166666666719
n2078	1911	1	0	68	259.5416666666719
n2114	1929	1	0	40	260.23750000000524
n2092	1918	1	0	59	260.7354166666719
n2096	1921	1	0	59	261.3343750000052
n2093	1917	1	0	64	260.88750000000516
n2095	1919	1	0	64	261.1781250000052
n2094	1920	1	0	68	261.03541666667184
n2089	1927	1	0	71	260.40937500000524
n2098	1923	1	0	59	261.57083333333856
n2102	1928	1	0	59	262.0843750000052
n2097	1922	1	0	64	261.45520833333853
n2099	1924	1	0	64	261.70520833333853
n2101	1926	1	0	64	261.9697916666719
n2100	1925	1	0	68	261.83854166667186
n2115	1936	1	0	39	262.2427083333385
n2119	1938	1	0	39	263.4270833333385
n2117	deletion
n2103	1930	1	0	59	262.55416666667185
n2107	1935	1	0	59	263.0520833333385
n2104	1932	1	0	63	262.68125000000515
n2106	1934	1	0	63	262.94375000000514
n2105	1933	1	0	66	262.8020833333385
n2090	1931	1	0	71	262.37187500000516
n2131	1949	1	0	35	264.01354166667187
n2116	1937	1	0	37	263.1822916666718
n2120	1940	1	0	37	263.55104166667184
n2122	1943	1	0	37	263.7427083333385
n2126	1947	1	0	37	263.93125000000515
n2124	deletion
n2128	1951	1	0	37	264.1437500000052
n2130	deletion
n2118	deletion
n2121	1942	1	0	39	263.6427083333385
n2123	1945	1	0	39	263.8135416666718
n2125	deletion
n2127	deletion
n2129	deletion
n2109	1939	1	0	64	263.4645833333385
n2113	1950	1	0	64	263.99166666667185
n2110	1941	1	0	66	263.57187500000515
n2112	1948	1	0	66	263.83229166667184
n2111	1946	1	0	70	263.7052083333385
n2091	1944	1	0	73	263.27812500000516
n2160	1965	1	0	35	264.3364583333385
n2132	deletion
n2137	1952	1	0	64	264.7281250000052
n2141	1957	1	0	64	265.3000000000052
n2138	1953	1	0	66	264.9093750000052
n2140	1955	1	0	66	265.17395833333853
n2139	1956	1	0	73	265.05416666667185
n2133	1954	1	0	76	264.44791666667186
n2147	1963	1	0	63	266.1572916666718
n2143	1959	1	0	64	265.5479166666718
n2142	1958	1	0	66	265.4333333333385
n2144	1960	1	0	66	265.70208333333846
n2146	1962	1	0	66	266.00520833333843
n2145	1964	1	0	71	265.8843750000051
n2134	1961	1	0	75	265.8385416666718
n2149	1966	1	0	63	266.6031250000052
n2153	1970	1	0	63	267.1593750000052
n2150	1967	1	0	66	266.7458333333385
n2152	1969	1	0	66	267.01041666667186
n2151	1968	1	0	71	266.8781250000052
n2135	1976	1	0	75	266.34791666667184
n2155	1972	1	0	63	267.4635416666718
n2159	1977	1	0	63	268.1572916666718
n2154	1971	1	0	66	267.30104166667184
n2156	1973	1	0	66	267.60208333333844
n2158	1975	1	0	66	267.97812500000515
n2157	1974	1	0	71	267.7760416666718
n2191	1985	1	0	47	268.4729166666718
n2192	1987	1	0	54	268.4479166666718
n2168	1978	1	0	63	268.8687500000052
n2172	1982	1	0	63	269.4614583333385
n2174	1984	1	0	63	269.72291666667184
n2169	1979	1	0	66	269.01041666667186
n2171	1981	1	0	66	269.3156250000052
n2170	1980	1	0	71	269.1906250000052
n2162	1988	1	0	75	268.6145833333385
n2178	1991	1	0	63	270.3125000000052
n2173	1983	1	0	66	269.5781250000052
n2175	1986	1	0	66	269.84062500000516
n2177	1990	1	0	66	270.16041666667184
n2176	1989	1	0	71	270.0020833333385
n2195	2001	1	0	47	270.51458333333846
n2193	2002	1	0	56	270.5010416666718
n2181	1994	1	0	65	271.03125000000506
n2184	1997	1	0	65	271.5010416666717
n2180	1993	1	0	68	270.8562500000051
n2183	1996	1	0	68	271.3645833333383
n2164	1995	1	0	71	271.18750000000506
n2182	deletion
n2163	1992	1	0	75	270.62604166667177
n2179	deletion
n2194	2006	1	0	53	271.6552083333384
n2187	2000	1	0	61	271.9250000000052
n2190	2005	1	0	61	272.4250000000051
n2186	1999	1	0	65	271.7968750000052
n2189	2003	1	0	65	272.2770833333384
n2166	2004	1	0	68	272.0812500000051
n2188	deletion
n2165	1998	1	0	70	271.63541666667174
n2185	deletion
n2225	2013	1	0	46	272.65520833333846
n2226	2016	1	0	54	272.6635416666718
n2202	2007	1	0	61	273.01875000000507
n2206	2011	1	0	61	273.5687500000051
n2208	2014	1	0	61	273.82916666667177
n2203	2008	1	0	66	273.1927083333384
n2205	2010	1	0	66	273.4125000000051
n2204	2009	1	0	70	273.30729166667174
n2196	2017	1	0	73	272.7531250000051
n2212	2020	1	0	61	274.36875000000515
n2207	2012	1	0	66	273.6875000000051
n2209	2015	1	0	66	273.9718750000051
n2211	2019	1	0	66	274.2270833333385
n2210	2018	1	0	70	274.0989583333385
n2229	2035	1	0	47	274.52187500000514
n2227	2031	1	0	54	274.5072916666718
n2215	2023	1	0	63	274.98229166667187
n2218	2026	1	0	63	275.3875000000051
n2214	2022	1	0	66	274.8333333333385
n2217	2025	1	0	66	275.25625000000514
n2198	2024	1	0	71	275.0968750000052
n2216	deletion
n2197	2021	1	0	73	274.6354166666718
n2213	deletion
n2228	2030	1	0	56	275.5427083333384
n2224	2034	1	0	56	276.2697916666716
n2221	2029	1	0	59	275.84375000000506
n2223	2032	1	0	59	276.1291666666716
n2220	2028	1	0	63	275.6968750000051
n2200	2033	1	0	63	275.9458333333383
n2222	deletion
n2199	2027	1	0	68	275.5375000000051
n2219	deletion
n2242	2039	1	0	49	276.4479166666716
n2231	2037	1	0	54	276.7447916666716
n2235	2041	1	0	54	277.2937500000048
n2237	2043	1	0	54	277.57083333333816
n2232	2036	1	0	58	276.88437500000487
n2234	2040	1	0	58	277.17187500000483
n2233	2038	1	0	61	277.0281250000048
n2230	2045	1	0	66	276.55000000000496
n2241	2048	1	0	54	278.0989583333381
