xml_id	midi_id	track	channel	pitch	onset
n1612	1425	0	0	57	147.634467749998
n1607	1424	0	0	69	147.624852374998
n1608	1429	0	0	66	147.97741612499806
n1617	1428	0	0	40	148.28403974999804
n1618	1427	0	0	44	148.27228762499806
n1619	1430	0	0	40	148.60348387499803
n1620	1431	0	0	44	148.60562062499804
n1615	1432	0	0	64	148.59386849999802
n1616	1433	0	0	62	148.97848349999802
n1625	1436	0	0	33	149.43361124999808
n1626	1437	0	0	45	149.42613262499808
n1623	1435	0	0	61	149.84707237499813
n1624	1438	0	0	59	150.20925149999812
n1629	1439	0	0	57	150.52549049999814
n1630	1440	0	0	55	150.80326799999813
n1631	1441	0	0	54	151.09707112499814
n1632	1442	0	0	52	151.40048962499813
n1633	1443	0	0	50	151.69749787499813
n1634	1444	0	0	49	151.9998479999981
n1635	1445	0	0	47	152.3139502499981
n1636	1446	0	0	45	152.61950549999813
n1637	1447	0	0	43	152.95177012499815
n1641	1449	0	0	30	153.41330812499817
n1638	1448	0	0	42	153.39728249999817
n1642	1451	0	0	30	153.90689737499824
n1643	1450	0	0	42	153.88018799999824
n1644	1453	0	0	30	154.21458937499824
n1645	1452	0	0	42	154.20924749999824
n1647	1455	0	0	30	154.52121299999828
n1648	1454	0	0	42	154.51373437499828
n1649	1457	0	0	30	154.82249474999827
n1650	1456	0	0	42	154.80326399999828
n1651	1458	0	0	30	155.12270812499827
n1652	1459	0	0	42	155.10668249999827
n1657	1461	0	0	30	155.60668199999827
n1658	1460	0	0	42	155.58745124999828
n1653	1464	0	0	50	155.53830599999827
n1654	1468	0	0	57	155.5553999999983
n1655	1473	0	0	60	155.54792137499828
n1656	1465	0	0	62	155.53082737499827
n1659	1463	0	0	30	156.01052774999832
n1660	1462	0	0	42	156.0062542499983
n1661	1466	0	0	30	156.3032624999983
n1662	1467	0	0	42	156.28937362499832
n1667	1470	0	0	30	156.6205698749983
n1668	1469	0	0	42	156.5810399999983
n1669	1472	0	0	30	156.9036892499983
n1670	1471	0	0	42	156.8983473749983
n1671	1474	0	0	30	157.2348854999983
n1672	1475	0	0	42	157.22420174999831
n1679	deletion
n1680	1477	0	0	43	157.80646612499828
n1673	1476	0	0	50	157.77548324999827
n1674	1478	0	0	55	157.78830374999828
n1675	1479	0	0	59	157.77014137499827
n1676	1480	0	0	62	157.7445003749983
n1681	1481	0	0	43	158.22847424999833
n1682	1482	0	0	43	158.53509787499834
n1686	1483	0	0	43	158.90048212499832
n1685	1487	0	0	47	158.89727699999833
n1684	1485	0	0	65	158.89086674999834
n1683	1486	0	0	74	158.85240524999833
n1687	1484	0	0	43	159.1686442499983
n1688	1488	0	0	43	159.44855849999834
n1693	1489	0	0	43	159.90582299999832
n1692	1494	0	0	48	159.87697687499832
n1691	1492	0	0	64	159.86842987499833
n1689	1490	0	0	74	159.81287437499833
n1694	1491	0	0	43	160.27654912499835
n1690	1496	0	0	72	160.24342949999834
n1695	1493	0	0	43	160.55325824999838
n1701	1495	0	0	43	160.87804424999837
n1700	1498	0	0	52	160.84919812499837
n1699	1499	0	0	60	160.83744599999838
n1702	1497	0	0	43	161.1333858749984
n1703	1500	0	0	43	161.42077874999836
n1698	1502	0	0	69	161.52975299999838
n1697	1501	0	0	71	161.39941124999837
n1708	1503	0	0	43	161.74663312499843
n1707	1504	0	0	57	161.74129124999843
n1706	1507	0	0	60	161.7583852499984
n1704	1505	0	0	67	161.7081716249984
n1709	1506	0	0	43	162.01586362499842
n1710	1508	0	0	43	162.3171453749984
n1705	1509	0	0	66	162.2936411249984
n1715	1510	0	0	43	162.6259057499984
n1714	1512	0	0	54	162.6194954999984
n1713	1513	0	0	60	162.6194954999984
n1711	1514	0	0	64	162.5842391249984
n1716	1511	0	0	43	162.88872599999843
n1717	1516	0	0	43	163.18466587499842
n1712	1515	0	0	62	163.1643667499984
n1721	1517	0	0	43	163.57996462499838
n1720	1522	0	0	55	163.5618022499984
n1718	1518	0	0	59	163.5682124999984
n1719	1520	0	0	62	163.5382979999984
n1722	1519	0	0	43	163.89834037499844
n1723	1521	0	0	43	164.17718624999844
n1727	1523	0	0	43	164.52868162499843
n1726	1527	0	0	47	164.46885262499842
n1724	1528	0	0	62	164.49235687499842
n1725	1525	0	0	67	164.46244237499843
n1728	1524	0	0	43	164.74769849999845
n1729	1526	0	0	43	165.03936487499848
n1738	1530	0	0	43	165.6515437499985
n1737	deletion
n1736	1535	0	0	50	165.3812448749985
n1730	1529	0	0	66	165.3780397499985
n1731	1531	0	0	69	165.3331679999985
n1739	1534	0	0	43	165.92718449999845
n1732	1533	0	0	67	165.91222724999844
n1734	1536	0	0	69	166.02654337499845
n1733	1532	0	0	71	165.90474862499843
n1735	1537	0	0	72	166.02440662499845
n1745	1539	0	0	43	166.22205599999847
n1744	1538	0	0	55	166.22419274999848
n1740	deletion
n1741	1540	0	0	71	166.20175687499847
n1746	1541	0	0	55	166.5233377499985
n1747	1542	0	0	55	166.83209812499848
n1755	1543	0	0	55	167.19000374999848
n1754	1545	0	0	67	167.14833712499848
n1749	1544	0	0	77	167.3513283749985
n1756	1546	0	0	55	167.5372256249985
n1750	1547	0	0	76	167.51585812499852
n1751	1548	0	0	77	167.6333793749985
n1757	1549	0	0	55	167.7786783749985
n1752	1550	0	0	76	167.7733364999985
n1753	1551	0	0	77	167.89299449999848
n1765	1552	0	0	55	168.07889174999846
n1764	1561	0	0	59	168.05859262499848
n1763	1556	0	0	77	168.06179774999848
n1758	1553	0	0	86	168.17825062499847
n1766	1554	0	0	55	168.3299598749985
n1759	1555	0	0	85	168.3256863749985
n1760	1557	0	0	86	168.46243837499853
n1767	1559	0	0	55	168.60987412499853
n1761	1558	0	0	85	168.58850662499853
n1762	1560	0	0	86	168.71564324999852
n1772	1562	0	0	55	168.99876262499853
n1771	1567	0	0	60	168.96457462499853
n1770	1565	0	0	75	168.96030112499852
n1768	1563	0	0	86	168.9325233749985
n1773	1564	0	0	55	169.38658274999852
n1769	1569	0	0	84	169.34491612499852
n1774	1566	0	0	55	169.6654286249985
n1780	1568	0	0	55	169.96777874999847
n1779	1571	0	0	63	169.95175312499848
n1778	1572	0	0	72	169.9506847499985
n1781	1570	0	0	55	170.23594087499848
n1782	1573	0	0	55	170.55859012499846
n1777	1575	0	0	81	170.64192337499847
n1776	1574	0	0	82	170.50303462499846
n1787	1576	0	0	55	170.88230774999846
n1786	1577	0	0	69	170.85987187499848
n1785	1580	0	0	72	170.86841887499847
n1783	1578	0	0	79	170.82034199999848
n1788	1579	0	0	55	171.14619637499848
n1789	1581	0	0	55	171.39192262499847
n1784	1582	0	0	78	171.39619612499848
n1794	1583	0	0	55	171.7690589999985
n1793	1585	0	0	66	171.7295291249985
n1792	1586	0	0	72	171.75410174999848
n1790	1587	0	0	75	171.6996146249985
n1795	1584	0	0	55	172.02333224999853
n1796	1588	0	0	55	172.3374344999985
n1791	1589	0	0	74	172.2946994999985
n1799	1594	0	0	55	172.61200687499849
n1800	1591	0	0	61	172.89085274999846
n1805	1590	0	0	67	172.67717774999846
n1798	1592	0	0	70	172.76051099999844
n1797	1598	0	0	74	172.71029737499845
n1802	1595	0	0	61	173.16969862499843
n1801	1593	0	0	62	173.04256199999844
n1804	1597	0	0	62	173.42076674999842
n1803	1596	0	0	63	173.30110874999843
n1808	1600	0	0	58	173.71777499999843
n1807	1599	0	0	60	173.5970486249984
n1806	1605	0	0	79	173.57354437499842
n1810	1602	0	0	55	173.9848687499984
n1809	1601	0	0	57	173.8534586249984
n1812	1604	0	0	51	174.24127874999843
n1811	1603	0	0	54	174.1248258749984
n1820	1609	0	0	48	174.54149212499843
n1819	1606	0	0	50	174.41221874999843
n1813	1607	0	0	78	174.40260337499842
n1814	1608	0	0	81	174.3823042499984
n1822	1611	0	0	45	174.81499612499843
n1821	1610	0	0	46	174.67717574999844
n1824	1616	0	0	42	175.0917052499984
n1823	1613	0	0	43	174.95495324999843
n1815	1612	0	0	79	174.96350024999842
n1817	1615	0	0	81	175.1002522499984
n1816	1614	0	0	82	174.95708999999843
n1818	1617	0	0	84	175.0852949999984
n1830	1620	0	0	42	175.37055112499837
n1829	1618	0	0	43	175.2423461249984
n1825	1619	0	0	79	175.2295256249984
n1826	1621	0	0	82	175.2295256249984
n1832	1623	0	0	41	175.63123462499837
n1831	1622	0	0	43	175.52012362499838
n1834	1625	0	0	38	175.89619162499838
n1833	1624	0	0	39	175.7840122499984
n1837	1626	0	0	37	176.10131962499838
n1838	1627	0	0	56	176.35559287499842
n1835	1632	0	0	69	176.1419178749984
n1836	1634	0	0	81	176.1216187499984
n1840	1629	0	0	56	176.6547378749984
n1839	1628	0	0	57	176.5201226249984
n1842	1631	0	0	57	176.9154213749984
n1841	1630	0	0	58	176.79042149999842
n1845	1635	0	0	53	177.20601937499845
n1844	1633	0	0	55	177.07781437499844
n1843	1639	0	0	74	177.06392549999842
n1847	1637	0	0	50	177.47311312499846
n1846	1636	0	0	52	177.32995087499845
n1849	1640	0	0	46	177.72631799999846
n1848	1638	0	0	49	177.61200187499847
n1857	1644	0	0	43	178.03828349999844
n1856	1641	0	0	45	177.91435199999844
n1850	1642	0	0	73	177.90580499999845
n1851	1643	0	0	76	177.88657424999846
n1859	1646	0	0	40	178.30003537499843
n1858	1645	0	0	41	178.18465087499843
n1861	1651	0	0	37	178.56499237499844
n1860	1648	0	0	38	178.44426599999844
n1852	1647	0	0	74	178.45067624999845
n1854	1650	0	0	76	178.58529149999845
n1853	1649	0	0	77	178.45281299999846
n1855	1653	0	0	79	178.57247099999844
n1866	1652	0	0	38	178.6964024999984
n1867	1654	0	0	49	178.86627412499837
n1862	1656	0	0	74	178.7209751249984
n1863	1658	0	0	77	178.7134964999984
n1869	1657	0	0	49	179.13443624999837
n1868	1655	0	0	50	179.0147782499984
n1871	1660	0	0	49	179.40900862499842
n1870	1659	0	0	50	179.2818719999984
n1878	1666	0	0	50	179.6237519999984
n1873	1661	0	0	85	179.8320851249984
n1875	1663	0	0	85	180.10772587499838
n1874	1662	0	0	86	179.9795208749984
n1877	1665	0	0	86	180.36520424999836
n1876	1664	0	0	87	180.23272574999837
n1885	1671	0	0	55	180.52332374999835
n1880	1668	0	0	82	180.66541762499835
n1879	1667	0	0	84	180.52973399999834
n1882	1670	0	0	79	180.94533187499837
n1881	1669	0	0	81	180.81285337499835
n1884	1673	0	0	75	181.2231093749984
n1883	1672	0	0	78	181.08208387499837
n1892	1677	0	0	54	181.3919126249984
n1893	1679	0	0	57	181.3801604999984
n1887	1675	0	0	72	181.52652787499844
n1886	1674	0	0	74	181.3822972499984
n1889	1678	0	0	69	181.79041649999846
n1888	1676	0	0	70	181.66541662499847
n1894	1681	0	0	55	181.94212574999847
n1896	1683	0	0	57	182.05323674999846
n1895	1680	0	0	58	181.92289499999845
n1897	1682	0	0	60	182.06498887499845
n1891	1685	0	0	66	182.06819399999844
n1890	1684	0	0	67	181.93251037499846
n1904	1688	0	0	55	182.22845024999842
n1905	1687	0	0	58	182.21669812499843
n1899	1689	0	0	66	182.34062962499843
n1898	1686	0	0	67	182.21669812499843
n1901	1691	0	0	65	182.61627037499846
n1900	1690	0	0	67	182.49340724999846
n1903	1693	0	0	62	182.87695387499846
n1902	1692	0	0	63	182.74981724999844
n1914	1696	0	0	33	183.07567162499845
n1915	1697	0	0	45	183.06285112499845
n1908	1694	0	0	61	183.07567162499845
n1909	1695	0	0	80	183.29575687499846
n1911	1699	0	0	80	183.57246599999849
n1910	1698	0	0	81	183.4506712499985
n1913	1701	0	0	81	183.8427648749985
n1912	1700	0	0	82	183.7134914999985
n1922	1704	0	0	38	184.0169099999985
n1923	1707	0	0	50	184.0008843749985
n1917	1703	0	0	77	184.1419098749985
n1916	1702	0	0	79	184.00408949999849
n1919	1706	0	0	74	184.4079352499985
n1918	1705	0	0	76	184.27973024999852
n1921	1709	0	0	70	184.6814392499985
n1920	1708	0	0	73	184.5521658749985
n1930	1713	0	0	49	184.84917412499848
n1931	1715	0	0	52	184.8374219999985
n1925	1711	0	0	67	184.9912679999985
n1924	1710	0	0	69	184.83849037499849
n1927	1714	0	0	64	185.2530198749985
n1926	1712	0	0	65	185.1258832499985
n1932	1718	0	0	50	185.41434449999852
n1934	1721	0	0	52	185.51584012499853
n1933	1716	0	0	53	185.3833616249985
n1935	1719	0	0	55	185.5286606249985
n1929	1720	0	0	61	185.51797687499854
n1928	1717	0	0	62	185.40366074999852
n1942	1722	0	0	50	185.6814382499985
n1943	1723	0	0	53	185.6739596249985
n1936	1724	0	0	62	185.6686177499985
n1937	1725	0	0	65	185.80002787499848
n1938	1726	0	0	69	185.93143799999848
n1939	1727	0	0	74	186.0596429999985
n1941	1729	0	0	74	186.3352837499985
n1940	1728	0	0	77	186.1985317499985
n1953	1733	0	0	55	186.6803688749985
n1952	1730	0	0	57	186.5596424999985
n1946	1731	0	0	73	186.56818949999848
n1947	1732	0	0	76	186.52331774999848
n1955	1735	0	0	52	186.91968487499855
n1954	1734	0	0	53	186.81712087499855
n1957	1739	0	0	49	187.19532562499853
n1956	1737	0	0	50	187.08314624999855
n1948	1736	0	0	74	187.10130862499855
n1950	1740	0	0	76	187.19959912499854
n1949	1738	0	0	77	187.07673599999856
n1951	1741	0	0	79	187.19425724999854
n1962	1742	0	0	50	187.35878699999856
n1963	1745	0	0	53	187.48806037499858
n1958	1743	0	0	74	187.36626562499856
n1959	1744	0	0	77	187.33848787499855
n1964	1746	0	0	57	187.6269491249986
n1965	1747	0	0	62	187.76049599999857
n1967	1749	0	0	62	188.07352987499854
n1966	1748	0	0	65	187.91434199999856
n1974	1751	0	0	61	188.22737587499856
n1975	1755	0	0	64	188.20387162499856
n1969	1752	0	0	79	188.36092274999856
n1968	1750	0	0	81	188.20173487499855
n1971	1754	0	0	76	188.61946949999856
n1970	1753	0	0	77	188.50408499999858
n1976	1756	0	0	62	188.77545224999855
n1978	1760	0	0	64	188.89724699999854
n1977	1757	0	0	65	188.77011037499855
n1979	1759	0	0	67	188.88976837499854
n1973	1761	0	0	73	188.87587949999855
n1972	1758	0	0	74	188.75942662499855
n1986	1763	0	0	62	189.03399899999852
n1987	1764	0	0	65	189.04361437499853
n1981	1765	0	0	73	189.14938349999855
n1980	1762	0	0	74	189.0158366249985
n1983	1767	0	0	72	189.41968237499856
n1982	1766	0	0	74	189.29895599999855
n1990	1770	0	0	63	189.6825026249986
n1985	1769	0	0	69	189.6750239999986
n1984	1768	0	0	71	189.55216087499858
n1998	1774	0	0	62	190.00728862499858
n1997	1771	0	0	64	189.86733149999858
n1991	1772	0	0	68	189.86198962499859
n1992	1773	0	0	71	189.84916912499858
n2000	1776	0	0	59	190.24767299999854
n1999	1775	0	0	60	190.14510899999854
n2002	1780	0	0	56	190.50942487499856
n2001	1778	0	0	57	190.40686087499853
n1993	1777	0	0	69	190.39724549999852
n1995	1781	0	0	71	190.51583512499855
n1994	1779	0	0	72	190.39083524999853
n1996	1782	0	0	74	190.51583512499855
n2007	1784	0	0	57	190.68036487499856
n2008	1786	0	0	60	190.81498012499853
n2003	1783	0	0	69	190.67929649999857
n2004	1785	0	0	72	190.65686062499856
n2009	1787	0	0	64	190.96134749999854
n2010	1788	0	0	69	191.10237299999858
n2012	1790	0	0	69	191.38762912499854
n2011	1789	0	0	72	191.23912499999855
n2019	1791	0	0	68	191.56070587499855
n2020	1795	0	0	71	191.53079137499856
n2014	1793	0	0	86	191.68143224999855
n2013	1792	0	0	88	191.53720162499854
n2016	1796	0	0	83	191.94425249999858
n2015	1794	0	0	84	191.82886799999858
n2021	1798	0	0	69	192.08741474999857
n2023	1802	0	0	71	192.2166881249986
n2022	1797	0	0	72	192.09168824999858
n2024	1800	0	0	74	192.23591887499856
n2018	1801	0	0	80	192.2177564999986
n2017	1799	0	0	81	192.09489337499858
n2031	1804	0	0	69	192.39724349999858
n2032	1803	0	0	72	192.37694437499857
n2026	1806	0	0	76	192.49446562499858
n2025	1805	0	0	81	192.35878199999857
n2028	1808	0	0	72	192.7551491249986
n2027	1807	0	0	74	192.6258757499986
n2030	1810	0	0	69	193.03506337499863
n2029	1809	0	0	71	192.8919011249986
n2042	1814	0	0	62	193.3972424999986
n2041	1811	0	0	64	193.25194349999862
n2035	1813	0	0	68	193.24553324999863
n2036	1812	0	0	71	193.21348199999863
n2044	1816	0	0	59	193.65472087499862
n2043	1815	0	0	60	193.54681499999862
n2046	1821	0	0	56	193.95066074999863
n2045	1818	0	0	57	193.81925062499863
n2037	1817	0	0	69	193.81925062499863
n2039	1820	0	0	71	193.92074624999864
n2038	1819	0	0	72	193.80963524999862
n2040	1822	0	0	74	193.93463512499864
n2052	1824	0	0	56	194.23698524999867
n2051	1823	0	0	57	194.10450674999868
n2050	1828	0	0	69	194.10236999999867
n2047	1827	0	0	72	194.07459224999866
n2053	1825	0	0	57	194.37373724999867
n2054	1826	0	0	59	194.50407899999868
n2056	1831	0	0	57	194.76369412499866
n2055	1829	0	0	60	194.65151474999865
n2048	1830	0	0	74	194.64617287499865
n2049	1832	0	0	76	194.76903599999866
n2061	1833	0	0	54	194.93783924999866
n2062	1835	0	0	60	195.08848012499865
n2060	1834	0	0	69	194.96989049999866
n2057	1836	0	0	75	194.91967687499866
n2064	1838	0	0	57	195.34275337499867
n2063	1837	0	0	59	195.21454837499866
n2066	1841	0	0	54	195.6130522499987
n2065	1839	0	0	55	195.50194124999868
n2058	1840	0	0	76	195.48164212499867
n2059	1842	0	0	78	195.6055736249987
n2071	1843	0	0	55	195.7957443749987
n2072	1846	0	0	59	195.92822287499868
n2070	1844	0	0	71	195.8064281249987
n2067	1845	0	0	76	195.7583512499987
n2074	1848	0	0	55	196.18890637499868
n2073	1847	0	0	57	196.05963299999868
n2076	1851	0	0	52	196.4634787499987
n2075	1849	0	0	54	196.33206862499867
n2068	1850	0	0	78	196.33634212499868
n2069	1852	0	0	79	196.45706849999868
n2081	1853	0	0	51	196.62800849999869
n2082	1855	0	0	54	196.78612799999868
n2080	1854	0	0	71	196.6354871249987
n2077	1856	0	0	78	196.6034358749987
n2084	1858	0	0	51	197.04360637499866
n2083	1857	0	0	52	196.91753812499866
n2086	1861	0	0	47	197.31924712499867
n2085	1859	0	0	49	197.18570024999866
n2078	1860	0	0	79	197.19104212499866
n2079	1862	0	0	81	197.31176849999866
n2092	1865	0	0	51	197.6087767499986
n2091	1863	0	0	52	197.47950337499861
n2090	1864	0	0	71	197.4880503749986
n2087	1866	0	0	79	197.45920424999863
n2093	1867	0	0	52	197.7519389999986
n2094	1868	0	0	54	197.8822807499986
n2096	1871	0	0	52	198.15364799999864
n2095	1870	0	0	55	198.0404002499986
n2088	1869	0	0	81	198.0361267499986
n2089	1872	0	0	83	198.15364799999864
n2101	1875	0	0	49	198.33847687499866
n2102	1874	0	0	55	198.47843399999866
n2100	1873	0	0	76	198.33527174999867
n2097	1876	0	0	82	198.31924612499867
n2104	1878	0	0	52	198.73377562499869
n2103	1877	0	0	54	198.60129712499867
n2106	1881	0	0	49	198.9987326249987
n2105	1879	0	0	50	198.88975837499868
n2098	1880	0	0	83	198.8886899999987
n2099	1882	0	0	85	199.0126214999987
n2111	1883	0	0	50	199.15471537499872
n2112	1886	0	0	54	199.3192451249987
n2110	1884	0	0	78	199.16967262499873
n2107	1885	0	0	83	199.1450999999987
n2114	1888	0	0	50	199.57565512499872
n2113	1887	0	0	52	199.4474501249987
n2116	1891	0	0	47	199.8416804999987
n2115	1889	0	0	49	199.71347549999868
n2108	1890	0	0	85	199.7284327499987
n2109	1892	0	0	86	199.8363386249987
n2121	1893	0	0	46	199.9880478749987
n2122	1894	0	0	49	200.13227849999865
n2120	1897	0	0	78	199.9880478749987
n2117	1895	0	0	85	199.9827059999987
n2124	1898	0	0	46	200.39082524999867
n2123	1896	0	0	47	200.26475699999867
n2126	1901	0	0	42	200.64509849999868
n2125	1899	0	0	44	200.53612424999866
n2118	1900	0	0	86	200.54787637499868
n2119	1902	0	0	88	200.6707394999987
n2131	1903	0	0	47	200.89082474999867
n2132	1904	0	0	50	201.08526899999868
n2130	1908	0	0	78	200.87693587499868
n2127	1905	0	0	86	200.8758674999987
n2133	1906	0	0	47	201.22949962499868
n2134	1907	0	0	50	201.35556787499866
n2135	1910	0	0	47	201.48911474999866
n2136	1911	0	0	50	201.60236249999866
n2129	1912	0	0	83	201.61518299999867
n2128	1909	0	0	85	201.49766174999866
n2141	1913	0	0	43	201.76368712499865
n2142	1914	0	0	47	201.92073824999866
n2140	1918	0	0	77	201.77971274999865
n2137	1916	0	0	86	201.77437087499865
n2143	1915	0	0	43	202.06924237499865
n2144	1917	0	0	47	202.19210549999866
n2145	1921	0	0	43	202.34274637499865
n2146	1922	0	0	47	202.48484024999865
n2139	1923	0	0	83	202.47949837499866
n2138	1920	0	0	85	202.38654974999866
n2151	1924	0	0	43	202.63548112499868
n2152	1925	0	0	47	202.77009637499867
n2150	1928	0	0	77	202.6397546249987
n2147	1929	0	0	86	202.63334437499867
n2153	1926	0	0	43	202.90257487499866
n2154	1927	0	0	47	203.03077987499867
n2155	1930	0	0	43	203.18996774999866
n2156	1932	0	0	47	203.30748899999867
n2149	1933	0	0	83	203.31817274999867
n2148	1931	0	0	85	203.20278824999866
n2166	1938	0	0	42	203.50834349999866
n2163	1936	0	0	49	203.49979649999867
n2159	1934	0	0	78	203.50941187499865
n2157	1935	0	0	82	203.49979649999867
n2160	1937	0	0	70	203.9549242499986
n2158	1939	0	0	78	203.93783024999863
n2165	1943	0	0	46	204.3619751249986
n2164	1940	0	0	47	204.2551376249986
n2161	1941	0	0	71	204.2476589999986
n2162	1942	0	0	73	204.3587699999986
n2174	1945	0	0	42	204.51047924999855
n2171	1944	0	0	50	204.50406899999857
n2168	1946	0	0	71	204.8309917499986
n2167	1947	0	0	78	204.81069262499858
n2173	1951	0	0	47	205.20812812499858
n2172	1948	0	0	49	205.1055641249986
n2169	1949	0	0	73	205.0980854999986
n2170	1950	0	0	74	205.2049229999986
n2182	1956	0	0	42	205.38440999999855
n2179	1955	0	0	52	205.37052112499856
n2176	1952	0	0	73	205.68889687499856
n2175	1954	0	0	78	205.67928149999855
n2181	1960	0	0	49	206.07778537499854
n2180	1958	0	0	50	205.96346924999852
n2177	1957	0	0	74	205.97308462499853
n2178	1959	0	0	76	206.07564862499854
n2191	1963	0	0	42	206.24658862499854
n2188	1961	0	0	50	206.22949462499855
n2185	1962	0	0	71	206.54573362499855
n2184	1964	0	0	78	206.53504987499855
n2190	1968	0	0	47	206.94316912499855
n2189	1965	0	0	49	206.83205812499855
n2186	1966	0	0	73	206.83312649999854
n2187	1967	0	0	74	206.93889562499854
n2200	1970	0	0	42	207.1418868749985
n2197	1969	0	0	49	207.12158774999853
n2196	1971	0	0	78	207.47201474999846
n2192	1972	0	0	82	207.47094637499848
n2199	1976	0	0	46	207.8651767499985
n2198	1973	0	0	47	207.75192899999848
n2193	1974	0	0	83	207.75727087499848
n2194	1975	0	0	85	207.8769288749985
n2209	1980	0	0	42	208.0275697499985
n2206	1979	0	0	50	208.0211594999985
n2205	1977	0	0	78	208.33205662499853
n2201	1981	0	0	83	208.33419337499853
n2208	1985	0	0	47	208.71987674999855
n2207	1982	0	0	49	208.60556062499853
n2202	1983	0	0	85	208.61090249999853
n2203	1984	0	0	86	208.72735537499855
n2218	1988	0	0	42	208.89829537499855
n2215	1987	0	0	52	208.88333812499855
n2214	1986	0	0	78	209.20705574999855
n2210	1989	0	0	85	209.19850874999855
n2217	1993	0	0	49	209.60876474999847
n2216	1990	0	0	50	209.4709443749985
n2211	1991	0	0	86	209.4794913749985
n2212	1992	0	0	88	209.5831237499985
n2227	1996	0	0	42	209.77436287499842
n2224	1995	0	0	50	209.75299537499842
n2223	1994	0	0	78	210.0831232499984
n2219	1997	0	0	83	210.0703027499984
n2226	2000	0	0	47	210.4826954999984
n2225	1998	0	0	49	210.36944774999841
n2220	1999	0	0	85	210.37906312499842
n2221	2001	0	0	86	210.50619974999842
n2236	2004	0	0	42	210.7497892499984
n2233	2002	0	0	49	210.7743618749984
n2232	2003	0	0	78	211.09701112499843
n2228	2005	0	0	82	211.08632737499843
n2235	2009	0	0	46	211.47307912499846
n2234	2006	0	0	47	211.34060062499847
n2229	2007	0	0	83	211.34594249999847
n2230	2008	0	0	85	211.46453212499847
n2244	2012	0	0	37	211.6814122499985
n2241	2010	0	0	46	211.63974562499848
n2238	2011	0	0	66	211.9506427499985
n2243	2016	0	0	42	212.3384628749986
n2242	2013	0	0	44	212.23589887499855
n2239	2014	0	0	68	212.22200999999853
n2240	2015	0	0	70	212.3331209999986
n2250	2017	0	0	37	212.5094028749986
n2249	2021	0	0	42	212.51153962499862
n2246	2018	0	0	70	212.80854787499865
n2252	2023	0	0	34	213.19743637499872
n2251	2019	0	0	35	213.0735048749987
n2247	2020	0	0	71	213.07136812499868
n2248	2022	0	0	73	213.18888937499872
n2258	2024	0	0	34	213.39294899999868
n2257	2028	0	0	42	213.36303449999866
n2254	2025	0	0	78	213.68995724999868
n2260	2030	0	0	30	214.0916662499987
n2259	2026	0	0	32	213.9677347499987
n2255	2027	0	0	80	213.9688031249987
n2256	2029	0	0	82	214.0809824999987
n2266	2031	0	0	30	214.28183699999866
n2265	2034	0	0	42	214.26153787499865
n2262	2032	0	0	82	214.5735033749987
n2267	2033	0	0	32	214.85128087499874
n2268	2037	0	0	34	214.9602551249987
n2263	2035	0	0	83	214.86303299999872
n2264	2036	0	0	85	214.97734912499868
n2274	2038	0	0	34	215.1504258749987
n2273	2039	0	0	42	215.15256262499867
n2270	2040	0	0	85	215.45704949999867
n2275	2041	0	0	35	215.7262799999987
n2276	2044	0	0	37	215.84914312499865
n2272	2043	0	0	82	215.83739099999866
n2271	2042	0	0	83	215.7262799999987
n2282	2046	0	0	37	216.02756174999865
n2281	2047	0	0	42	216.01046774999867
n2278	2045	0	0	82	216.33739049999863
n2284	2051	0	0	34	216.70704824999868
n2283	2048	0	0	35	216.60662099999868
n2280	2050	0	0	78	216.71345849999867
n2279	2049	0	0	80	216.59700562499867
n2290	2052	0	0	34	216.92179162499863
n2289	2056	0	0	42	216.90790274999864
n2286	2053	0	0	78	217.22307337499865
n2292	2058	0	0	30	217.61196187499863
n2291	2054	0	0	32	217.48803037499863
n2287	2055	0	0	80	217.50085087499863
n2288	2057	0	0	82	217.6215772499986
n2298	2059	0	0	30	217.81815824999862
n2297	2064	0	0	42	217.78931212499862
n2294	2060	0	0	82	218.1247818749986
n2299	2061	0	0	32	218.39721749999865
n2300	2065	0	0	34	218.51046524999865
n2295	2062	0	0	83	218.39294399999864
n2296	2063	0	0	85	218.51473874999866
n2306	2066	0	0	34	218.68888387499862
n2305	2067	0	0	42	218.69956762499862
n2302	2068	0	0	85	218.98055024999863
n2307	2069	0	0	35	219.27221662499863
n2308	2072	0	0	37	219.38973787499862
n2304	2071	0	0	82	219.37905412499862
n2303	2070	0	0	83	219.26580637499865
n2314	2074	0	0	37	219.5531992499986
n2313	2075	0	0	42	219.5478573749986
n2310	2073	0	0	82	219.83845537499863
n2316	2079	0	0	34	220.22948062499862
n2315	2077	0	0	35	220.12264312499863
n2312	2078	0	0	78	220.2166601249986
n2311	2076	0	0	80	220.10875424999864
n2322	2080	0	0	34	220.43460862499862
n2321	2084	0	0	42	220.41644624999861
n2318	2081	0	0	78	220.7198647499986
n2324	2086	0	0	30	221.1418728749986
n2323	2082	0	0	32	221.00191574999857
n2319	2083	0	0	80	220.99871062499858
n2320	2085	0	0	82	221.1130267499986
n2329	2088	0	0	30	221.32135987499862
n2326	2087	0	0	82	221.63118862499866
n2330	2090	0	0	42	221.95917974999864
n2327	2089	0	0	83	221.93567549999867
n2328	2091	0	0	85	222.08311124999867
n2336	2092	0	0	30	222.34486312499868
