xml_id	midi_id	track	channel	pitch	onset
n1872	1382	0	0	51	341.7338541666682
n1864	1381	0	0	57	341.7114583333349
n1865	1384	0	0	66	341.6739583333349
n1868	deletion
n1867	1385	0	0	66	343.99791666666846
n1869	1388	0	0	63	345.03177083333514
n1870	1387	0	0	75	345.72343750000186
n1876	1389	0	0	75	345.9213541666685
n1884	1390	0	0	48	346.7557291666685
n1877	1391	0	0	54	346.7520833333352
n1878	1392	0	0	57	346.7505208333352
n1879	1393	0	0	63	346.7322916666685
n1885	1396	0	0	46	347.9536458333354
n1880	1394	0	0	54	347.9432291666687
n1881	1395	0	0	58	347.9432291666687
n1882	1397	0	0	63	347.940625000002
n1908	1398	0	0	44	348.7546875000021
n1890	1400	0	0	54	348.74270833333543
n1891	1399	0	0	60	348.7390625000021
n1892	1401	0	0	63	348.7286458333354
n1893	1402	0	0	72	349.50833333333543
n1894	1403	0	0	60	350.22708333333554
n1911	1410	0	0	44	350.9317708333356
n1912	1408	0	0	53	350.9291666666689
n1895	1404	0	0	59	350.9109375000022
n1903	deletion
n1887	1405	0	0	62	350.9057291666689
n1899	1407	0	0	62	351.18020833333566
n1905	1411	0	0	62	351.33541666666895
n1902	1413	0	0	62	351.4718750000022
n1907	1415	0	0	62	351.6437500000022
n1896	deletion
n1897	deletion
n1888	deletion
n1898	deletion
n1904	deletion
n1901	deletion
n1933	1418	0	0	44	351.7026041666689
n1934	1419	0	0	54	351.7088541666689
n1913	1416	0	0	60	351.7442708333356
n1918	1417	0	0	63	351.7062500000022
n1919	1420	0	0	68	352.4770833333356
n1920	1421	0	0	56	353.2781250000024
n1937	1425	0	0	44	354.1427083333357
n1935	1434	0	0	50	354.130729166669
n1936	1422	0	0	53	354.1192708333357
n1928	deletion
n1915	1423	0	0	59	354.083854166669
n1924	1426	0	0	59	354.4692708333357
n1930	1428	0	0	59	354.5906250000023
n1927	1430	0	0	59	354.73489583333566
n1922	deletion
n1932	1432	0	0	59	354.89270833333563
n1921	deletion
n1923	1424	0	0	60	354.357291666669
n1929	1427	0	0	60	354.55000000000234
n1926	1429	0	0	60	354.69739583333563
n1916	deletion
n1938	1436	0	0	54	355.13854166666897
n1941	1438	0	0	60	355.12447916666895
n1944	1435	0	0	51	355.98645833333575
n1945	1437	0	0	43	356.82343750000246
n1946	1439	0	0	52	356.82083333333577
n1939	1440	0	0	55	356.80937500000243
n1940	1443	0	0	58	357.6750000000025
n1942	1441	0	0	61	357.6385416666692
n1960	1444	0	0	41	358.44739583333586
n1961	1442	0	0	53	358.44739583333586
n1950	1445	0	0	62	358.4276041666692
n1962	1449	0	0	39	359.25989583333586
n1951	1447	0	0	57	359.23906250000255
n1952	1446	0	0	60	359.2348958333359
n1953	1448	0	0	65	359.2114583333359
n1963	deletion
n1954	1450	0	0	58	360.0708333333358
n1955	1451	0	0	65	360.07604166666914
n1956	1452	0	0	70	360.0307291666692
n1964	deletion
n1957	1454	0	0	61	360.90312500000243
n1958	1453	0	0	65	360.90156250000246
n1959	1456	0	0	68	360.8692708333358
n1973	1457	0	0	34	361.8744791666692
n1969	1459	0	0	64	361.8312500000025
n1965	1460	0	0	66	361.8354166666692
n1970	1458	0	0	73	361.7765625000025
n1974	1466	0	0	32	362.8911458333359
n1966	1461	0	0	71	362.81979166666923
n1975	deletion
n1972	1463	0	0	73	363.96041666666923
n1971	1462	0	0	76	363.92760416666925
n1977	1467	0	0	70	366.3302083333361
n1967	deletion
n1968	1468	0	0	82	366.2989583333361
n1983	1471	0	0	30	368.03593750000283
n1978	1470	0	0	76	367.9666666666695
n1979	1472	0	0	85	367.9328125000028
n1981	1473	0	0	66	373.0802083333366
n1982	1474	0	0	75	374.1098958333366
n1986	1482	0	0	75	374.5421875000033
n1991	1475	0	0	35	374.3989583333366
n1992	1476	0	0	42	374.9640625000033
n1993	1477	0	0	54	375.31822916667
n2012	1481	0	0	42	376.70885416667
n2008	1480	0	0	51	375.8130208333367
n2009	1478	0	0	59	375.7661458333367
n2010	1479	0	0	63	375.76354166667
n1996	1483	0	0	35	377.23645833333666
n1998	1484	0	0	42	377.69479166667
n2000	1485	0	0	54	378.04895833333666
n1987	1487	0	0	71	377.18697916667
n1988	1486	0	0	73	378.17916666666997
n2017	1492	0	0	42	379.5734375000035
n2013	1490	0	0	51	378.5708333333367
n2014	1488	0	0	59	378.55781250000337
n2015	1489	0	0	63	378.56718750000334
n1989	1491	0	0	75	378.49687500000334
n1990	1493	0	0	76	379.71666666667016
n2028	1494	0	0	35	380.0020833333369
n2029	1495	0	0	42	380.5750000000037
n2030	1496	0	0	52	380.93958333333705
n2019	1497	0	0	75	380.10104166667026
n2049	1502	0	0	42	382.30156250000385
n2045	1499	0	0	54	381.4526041666704
n2046	1500	0	0	58	381.4473958333371
n2047	1498	0	0	64	381.45104166667045
n2020	1501	0	0	73	381.35989583333713
n2021	1503	0	0	75	382.43541666667056
n2033	1504	0	0	35	382.7312500000039
n2035	1506	0	0	42	383.27552083333734
n2037	1507	0	0	49	383.60989583333736
n2025	1510	0	0	75	383.86145833333734
n2022	1505	0	0	76	382.8562500000039
n2024	1509	0	0	76	383.70625000000405
n2023	1508	0	0	78	383.43958333333734
n2054	1515	0	0	42	385.09166666667073
n2050	1513	0	0	54	384.1880208333373
n2051	1512	0	0	58	384.1776041666707
n2052	1511	0	0	64	384.17239583333736
n2026	1514	0	0	76	384.13333333333736
n2027	1516	0	0	78	385.22968750000405
n2059	1517	0	0	35	385.50312500000405
n2060	1518	0	0	42	386.1020833333374
n2061	1519	0	0	54	386.43958333333745
n2056	1524	0	0	75	385.62291666667073
n2080	1523	0	0	42	387.9588541666708
n2076	1522	0	0	51	386.96302083333745
n2077	1520	0	0	59	386.94479166667077
n2078	1521	0	0	63	386.9354166666708
n2086	1525	0	0	34	388.45625000000416
n2066	1526	0	0	41	389.0229166666709
n2064	deletion
n2068	1527	0	0	46	389.37291666667085
n2057	1528	0	0	73	388.57500000000414
n2085	1532	0	0	39	390.6125000000043
n2081	1531	0	0	51	389.91979166667085
n2082	1530	0	0	55	389.9135416666708
n2083	1529	0	0	61	389.8979166666708
n2058	1533	0	0	75	389.8119791666708
n2107	1534	0	0	32	391.0359375000043
n2108	1535	0	0	44	391.64791666667105
n2109	1536	0	0	50	392.0411458333378
n2088	1537	0	0	71	391.16875000000437
n2128	1542	0	0	37	393.6151041666713
n2124	1540	0	0	49	392.61145833333785
n2125	1539	0	0	53	392.62968750000454
n2126	1538	0	0	59	392.61406250000454
n2089	1541	0	0	70	392.55937500000454
n2090	1543	0	0	71	393.797395833338
n2112	1544	0	0	30	394.1515625000047
n2114	1545	0	0	42	394.9067708333381
n2116	1547	0	0	54	395.3807291666714
n2091	1546	0	0	73	394.30000000000473
n2132	1563	0	0	42	398.3703125000049
n2129	1548	0	0	58	396.01875000000473
n2130	1549	0	0	64	396.0057291666714
n2095	1553	0	0	65	397.0395833333382
n2092	1550	0	0	66	395.93437500000476
n2094	1552	0	0	66	396.83125000000484
n2096	1554	0	0	66	397.2218750000049
n2093	1551	0	0	68	396.55416666667145
n2097	1555	0	0	68	397.3703125000049
n2098	1556	0	0	70	397.5161458333382
n2099	1557	0	0	71	397.6453125000049
n2100	1558	0	0	73	397.79218750000484
n2101	1559	0	0	75	397.9239583333382
n2102	1560	0	0	76	398.0864583333382
n2106	1565	0	0	76	399.27291666667173
n2103	1561	0	0	78	398.2520833333382
n2105	1564	0	0	80	399.0463541666717
n2104	1562	0	0	82	398.69062500000496
n2142	1566	0	0	35	399.5880208333385
n2143	1567	0	0	42	400.2609375000052
n2144	1568	0	0	54	400.64270833333853
n2136	1573	0	0	75	399.7635416666718
n2163	1572	0	0	42	402.05781250000524
n2159	1571	0	0	51	401.1687500000052
n2160	1570	0	0	59	401.16197916667187
n2161	1569	0	0	63	401.17395833333853
n2133	1574	0	0	68	401.1062500000052
n2147	1575	0	0	35	402.45364583333867
n2149	1576	0	0	42	403.0125000000054
n2151	1577	0	0	54	403.3927083333387
n2134	1585	0	0	66	402.61406250000533
n2137	1578	0	0	71	402.58541666667196
n2138	1579	0	0	73	403.5125000000054
n2168	1584	0	0	42	404.74270833333884
n2164	1582	0	0	51	403.92395833333876
n2165	1581	0	0	59	403.90833333333876
n2166	1580	0	0	63	403.9213541666721
n2139	1583	0	0	75	403.8484375000054
n2141	1587	0	0	76	404.9864583333388
n2140	1586	0	0	78	404.8703125000055
n2186	1588	0	0	35	405.22708333333884
n2187	1590	0	0	42	405.88072916667227
n2188	1594	0	0	54	406.783333333339
n2169	1589	0	0	66	405.4057291666722
n2174	1592	0	0	75	405.3640625000055
n2206	1597	0	0	42	407.64635416667244
n2203	1595	0	0	58	406.7625000000057
n2204	1593	0	0	64	406.783333333339
n2170	1596	0	0	68	406.7166666666723
n2175	1599	0	0	73	406.6828125000057
n2176	1598	0	0	75	407.8041666666724
n2191	1601	0	0	35	408.1296875000058
n2193	1604	0	0	42	408.91197916667255
n2195	1607	0	0	49	409.32760416667253
n2171	1602	0	0	66	408.3651041666725
n2185	1609	0	0	75	409.5697916666725
n2177	1600	0	0	76	408.3104166666725
n2182	1603	0	0	76	408.7468750000059
n2181	1605	0	0	76	409.0255208333392
n2184	1608	0	0	76	409.4291666666725
n2183	1606	0	0	78	409.23385416667253
n2211	1615	0	0	42	411.2843750000059
n2207	1612	0	0	54	410.10729166667255
n2208	1611	0	0	58	410.08385416667255
n2209	1610	0	0	64	410.07604166667255
n2172	1613	0	0	68	410.06822916667255
n2178	1614	0	0	76	410.00729166667253
n2179	1616	0	0	78	411.4890625000059
n2223	1617	0	0	35	412.02916666667255
n2224	1618	0	0	42	413.034375000006
n2225	1619	0	0	47	413.4822916666726
n2231	deletion
n2216	1621	0	0	63	412.2729166666726
n2217	1623	0	0	69	412.2687500000059
n2218	1627	0	0	75	412.2166666666726
n2219	deletion
n2232	deletion
n2226	1620	0	0	54	413.83802083333927
n2228	1624	0	0	59	415.2390625000061
n2227	1622	0	0	61	414.3666666666727
n2229	1629	0	0	52	415.71406250000615
n2230	1630	0	0	59	415.6557291666728
n2213	1626	0	0	64	415.6557291666728
n2214	1625	0	0	68	415.6177083333395
n2220	1628	0	0	73	416.42760416667295
n2221	1632	0	0	71	416.97083333333967
n2222	1631	0	0	83	417.77395833333975
n2234	1633	0	0	83	418.0135416666731
n2242	1634	0	0	40	419.0932291666731
n2235	1636	0	0	56	419.09427083333975
n2236	1635	0	0	59	419.0645833333398
n2237	1637	0	0	61	419.03437500000643
n2243	1639	0	0	42	420.65312500000664
n2238	1640	0	0	54	420.65677083334
n2239	1638	0	0	59	420.63229166667327
n2240	1641	0	0	63	420.58802083333995
n2253	1646	0	0	44	421.5385416666734
n2254	1645	0	0	52	421.53177083334003
n2245	1642	0	0	59	421.48229166667335
n2246	1643	0	0	64	422.38229166667344
n2247	1644	0	0	64	422.5812500000068
n2250	1648	0	0	73	424.315625000007
n2249	1647	0	0	75	423.78958333334026
n2251	1649	0	0	71	424.7416666666737
n2252	1650	0	0	83	425.39270833334047
n2258	1651	0	0	83	425.5932291666738
n2266	1652	0	0	44	426.41979166667375
n2267	1653	0	0	52	426.41979166667375
n2259	1655	0	0	59	426.4187500000071
n2260	1654	0	0	64	426.4057291666738
n2268	1656	0	0	42	427.7338541666737
n2261	1659	0	0	54	427.7338541666737
n2262	1660	0	0	59	427.73750000000706
n2263	1658	0	0	62	427.73750000000706
n2264	1661	0	0	66	427.71927083334043
n2292	1666	0	0	41	428.59687500000706
n2273	1662	0	0	56	428.59687500000706
n2274	1663	0	0	59	428.6020833333404
n2275	1664	0	0	61	428.6020833333404
n2276	1665	0	0	68	428.5864583333404
n2277	1667	0	0	80	429.46041666667367
n2278	1668	0	0	68	430.18281250000706
n2295	1681	0	0	52	430.9526041666738
n2296	1672	0	0	54	430.9406250000071
n2297	1674	0	0	61	430.94739583334047
n2279	1669	0	0	66	430.9171875000071
n2287	1679	0	0	68	431.6036458333405
n2270	1670	0	0	70	430.9031250000071
n2283	1673	0	0	70	431.2218750000072
n2289	1676	0	0	70	431.37291666667386
n2286	1678	0	0	70	431.5109375000072
n2291	1680	0	0	70	431.69322916667386
n2280	deletion
n2281	deletion
n2282	1671	0	0	71	431.1281250000072
n2288	1675	0	0	71	431.29375000000715
n2285	1677	0	0	71	431.42916666667384
n2271	deletion
n2319	1683	0	0	51	431.80416666667384
n2320	1685	0	0	54	431.7921875000072
n2321	1682	0	0	59	431.8000000000072
n2302	1684	0	0	66	431.79635416667384
n2303	1686	0	0	71	431.79375000000715
n2322	1690	0	0	49	432.70000000000715
n2323	1689	0	0	56	432.66614583334047
n2324	1687	0	0	59	432.66875000000715
n2304	1688	0	0	76	432.6125000000072
n2305	1691	0	0	64	433.52031250000726
n2326	1703	0	0	49	434.41458333334066
n2327	1704	0	0	51	434.40937500000734
n2328	1697	0	0	58	434.40156250000734
n2306	1694	0	0	63	434.37812500000734
n2314	1701	0	0	65	435.10468750000723
n2299	1692	0	0	67	434.343229166674
n2310	1695	0	0	67	434.7088541666739
n2316	1698	0	0	67	434.8781250000073
n2308	deletion
n2313	1700	0	0	67	435.0229166666739
n2318	1702	0	0	67	435.1739583333406
n2307	deletion
n2309	1693	0	0	68	434.6203125000073
n2315	1696	0	0	68	434.794791666674
n2300	deletion
n2312	1699	0	0	68	434.94843750000723
n2341	1708	0	0	48	435.3953125000073
n2342	1706	0	0	56	435.380729166674
n2333	1705	0	0	63	435.341666666674
n2334	1707	0	0	68	435.33541666667395
n2343	1711	0	0	47	436.280729166674
n2330	1712	0	0	61	436.272916666674
n2331	1709	0	0	65	436.2833333333407
n2336	1713	0	0	68	436.8989583333408
n2335	1710	0	0	70	436.2442708333407
n2344	1715	0	0	46	437.13593750000734
n2345	1714	0	0	54	437.13072916667403
n2337	1716	0	0	61	437.1270833333407
n2338	1717	0	0	66	437.0942708333407
n2346	1718	0	0	45	438.1333333333408
n2347	1720	0	0	54	438.1385416666741
n2339	1719	0	0	60	438.1307291666741
n2340	1721	0	0	63	438.08802083334075
n2349	1722	0	0	60	439.38750000000744
n2350	1724	0	0	64	439.3520833333408
n2360	1728	0	0	43	439.3963541666741
n2356	1723	0	0	55	439.40052083334075
n2351	1725	0	0	59	440.5656250000075
n2352	1727	0	0	62	440.5072916666742
n2357	1726	0	0	53	440.57239583334086
n2353	1729	0	0	59	441.9848958333409
n2354	1731	0	0	63	441.9458333333409
n2361	1732	0	0	42	441.9901041666742
n2358	1730	0	0	54	442.0005208333409
n2369	1736	0	0	35	445.08541666667435
n2370	1738	0	0	42	445.8963541666745
n2371	1739	0	0	47	446.31718750000783
n2364	1735	0	0	51	445.05260416667437
n2365	1737	0	0	59	445.01354166667437
n2374	1742	0	0	42	447.4682291666745
n2373	1741	0	0	44	447.12968750000783
n2372	1740	0	0	46	446.74270833334117
n2376	1745	0	0	46	448.5005208333412
n2375	1743	0	0	47	448.0125000000079
n2377	1746	0	0	47	448.8406250000079
n2368	1744	0	0	54	448.01354166667454
n2366	1748	0	0	63	447.97447916667454
n2367	1750	0	0	68	447.9239583333412
n2380	1751	0	0	42	449.91875000000795
n2379	1749	0	0	44	449.5697916666746
n2378	1747	0	0	46	449.20625000000786
n2387	1754	0	0	48	450.92916666667475
n2386	1753	0	0	49	450.50052083334134
n2388	1755	0	0	51	451.2739583333414
n2385	1768	0	0	54	450.5098958333413
n2381	1752	0	0	58	450.5020833333413
n2382	1765	0	0	64	450.50729166667463
n2383	1759	0	0	68	450.4317708333413
n2391	1758	0	0	42	452.3494791666749
n2390	1757	0	0	44	452.0187500000082
n2389	1756	0	0	49	451.6348958333415
n2393	1761	0	0	48	453.1583333333416
n2392	1760	0	0	49	452.80260416667494
n2394	1763	0	0	51	453.47447916667494
n2384	1766	0	0	70	452.74687500000823
n2397	1769	0	0	42	454.60364583334166
n2396	1767	0	0	44	454.25989583334166
n2395	1764	0	0	49	453.8406250000083
n2421	1771	0	0	46	455.77916666667505
n2420	1770	0	0	47	455.2531250000083
n2422	1772	0	0	47	456.1843750000084
n2418	1794	0	0	54	455.25989583334166
n2398	1779	0	0	59	455.2375000000083
n2399	1775	0	0	63	455.201041666675
n2401	1773	0	0	70	455.15052083334166
n2425	1777	0	0	42	457.4265625000085
n2424	1776	0	0	44	457.07604166667517
n2423	1774	0	0	46	456.63750000000846
n2402	1778	0	0	71	456.5723958333418
n2427	1786	0	0	46	458.4291666666753
n2426	1782	0	0	47	457.8953125000085
n2428	1790	0	0	47	458.884895833342
n2415	1787	0	0	62	458.99791666667534
n2403	1780	0	0	63	457.83906250000854
n2409	1781	0	0	63	458.3156250000086
n2408	1783	0	0	63	458.56718750000863
n2413	1785	0	0	63	458.8744791666753
n2417	1788	0	0	63	459.12447916667537
n2411	1784	0	0	64	458.73750000000865
n2431	1795	0	0	42	460.37552083334214
n2430	1792	0	0	44	459.9760416666754
n2429	1791	0	0	46	459.44479166667537
n2404	1789	0	0	63	459.2156250000087
n2406	1796	0	0	68	460.4968750000088
n2405	1793	0	0	70	459.5708333333421
n2440	1798	0	0	48	461.5046875000089
n2439	1797	0	0	49	460.88072916667545
n2441	1799	0	0	51	461.86250000000894
n2438	1813	0	0	54	460.8953125000088
n2432	1806	0	0	58	461.0203125000088
n2433	1810	0	0	64	461.0411458333421
n2434	1803	0	0	68	460.9760416666755
n2444	1802	0	0	42	463.00833333334236
n2443	1801	0	0	44	462.68281250000905
n2442	1800	0	0	49	462.253125000009
n2446	1805	0	0	48	463.89375000000905
n2445	1804	0	0	49	463.442187500009
n2447	1807	0	0	51	464.20625000000905
n2435	1808	0	0	66	463.4161458333424
n2450	1814	0	0	42	465.7427083333424
n2449	1811	0	0	44	465.2505208333425
n2448	1809	0	0	49	464.75572916667574
n2436	1812	0	0	70	464.7078125000091
n2437	1815	0	0	71	465.8718750000091
n2457	1817	0	0	54	466.1895833333425
n2459	1820	0	0	54	468.02395833334253
n2458	1819	0	0	56	467.6088541666759
n2451	1816	0	0	58	466.3562500000092
n2452	1818	0	0	64	466.4838541666759
n2453	1821	0	0	72	466.9562500000092
n2462	1824	0	0	49	469.11666666667605
n2460	1822	0	0	53	468.4458333333426
n2461	1823	0	0	54	468.7833333333427
n2454	1828	0	0	73	468.3989583333426
n2463	1825	0	0	52	469.48645833334274
n2465	1827	0	0	52	470.2973958333429
n2464	1826	0	0	54	469.90052083334285
n2466	1830	0	0	44	470.8703125000096
n2468	1832	0	0	46	471.9796875000096
n2467	1829	0	0	49	471.4718750000097
n2455	1831	0	0	75	470.820833333343
n2456	1833	0	0	76	472.1322916666763
n2477	1837	0	0	42	474.49947916667634
n2476	1836	0	0	43	472.56718750000965
n2478	1838	0	0	44	475.078645833343
n2473	1834	0	0	61	472.86510416667636
n2469	1835	0	0	70	473.08125000000973
n2470	1848	0	0	76	473.70364583334305
n2479	1839	0	0	42	475.60208333334305
n2481	1841	0	0	42	476.43177083334314
n2483	1843	0	0	42	477.31302083334316
n2485	1845	0	0	42	478.43958333334325
n2487	1847	0	0	42	480.6854166666768
n2480	1840	0	0	43	476.0213541666765
n2484	1844	0	0	43	477.81458333334325
n2482	1842	0	0	44	476.8328125000098
n2486	1846	0	0	51	479.5437500000101
n2475	1849	0	0	63	481.3015625000101
n2472	1850	0	0	75	481.2625000000101
n2496	1852	0	0	35	482.09062500001005
n2488	1851	0	0	63	482.0864583333434
n2490	1853	0	0	71	482.08802083334336
n2491	1854	0	0	75	482.0265625000101
n2498	1859	0	0	35	486.1723958333437
n2499	1860	0	0	43	486.1635416666771
n2500	1855	0	0	47	486.1791666666771
n2492	1856	0	0	51	486.1557291666771
n2493	1858	0	0	55	486.1479166666771
n2494	1857	0	0	59	486.1635416666771
n2495	1861	0	0	63	486.13489583334376
n2506	1866	0	0	35	490.7583333333438
n2507	1865	0	0	42	490.7244791666771
n2508	1864	0	0	47	490.77552083334376
n2502	1862	0	0	51	490.74531250001047
n2503	1863	0	0	54	490.7348958333438
n2504	1867	0	0	59	490.7427083333438
n2505	1868	0	0	63	490.7348958333438
insertion	3	0	0	39	1.5723958333333334
insertion	22	0	0	54	5.6697916666666694
insertion	29	0	0	60	7.313020833333338
insertion	432	0	0	64	117.08541666666726
insertion	434	0	0	64	117.82343750000061
insertion	468	0	0	61	124.35208333333406
insertion	480	0	0	59	126.64635416666745
insertion	876	0	0	59	222.10468749999765
insertion	966	0	0	44	239.25312499999706
insertion	984	0	0	37	249.16614583332998
insertion	985	0	0	49	249.12968749999663
insertion	1035	0	0	52	258.6489583333301
insertion	1043	0	0	54	260.0213541666635
insertion	1051	0	0	54	261.37291666666357
insertion	1059	0	0	56	262.90156249999694
insertion	1060	0	0	59	262.66458333333026
insertion	1062	0	0	59	263.8692708333304
insertion	1063	0	0	58	264.12552083333054
insertion	1067	0	0	56	264.3624999999972
insertion	1065	0	0	51	264.59843749999726
insertion	1066	0	0	59	264.81197916666395
insertion	1068	0	0	56	265.4927083333306
insertion	1069	0	0	58	265.2895833333306
insertion	1070	0	0	55	265.78177083333065
insertion	1073	0	0	51	266.06562499999734
insertion	1074	0	0	58	266.31979166666406
insertion	1076	0	0	60	267.2937499999973
insertion	1077	0	0	58	267.6046874999974
insertion	1078	0	0	56	267.87031249999745
insertion	1079	0	0	51	268.10729166666414
insertion	1080	0	0	56	268.3302083333308
insertion	1082	0	0	60	268.5552083333308
insertion	1106	0	0	58	274.371874999998
insertion	1107	0	0	61	274.57239583333137
insertion	1108	0	0	60	274.8208333333314
insertion	1180	0	0	55	293.30156249999925
insertion	1187	0	0	55	294.8234374999994
insertion	1194	0	0	55	296.8885416666662
insertion	1327	0	0	51	325.5515625000007
insertion	1333	0	0	51	327.0750000000008
insertion	1360	0	0	57	333.69843750000115
insertion	1361	0	0	54	333.9265625000012
insertion	1386	0	0	65	344.59427083333514
insertion	1414	0	0	60	351.5515625000022
insertion	1406	0	0	63	351.0812500000023
insertion	1409	0	0	63	351.25208333333563
insertion	1412	0	0	63	351.3885416666689
insertion	1431	0	0	58	354.81041666666897
insertion	1433	0	0	44	355.147916666669
insertion	1455	0	0	36	360.91614583333575
insertion	1469	0	0	70	368.00729166666946
insertion	1464	0	0	66	365.33385416666937
insertion	1465	0	0	78	365.26614583333605
insertion	1591	0	0	52	406.22708333333895
insertion	1657	0	0	64	427.8015625000071
insertion	1733	0	0	58	443.27395833334094
insertion	1734	0	0	52	443.2859375000076
insertion	1762	0	0	58	450.57083333334134
