onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
285.77734,0.5598958,67,86,1,0,2396,285.77603,436.0
286.13672,0.20052083,53,84,1,0,2397,285.77603,436.0
286.14062,0.19661458,43,81,1,0,2398,285.77603,436.0
286.3268,0.057291668,41,94,1,0,2399,286.32162,437.0
286.33853,0.055989582,43,90,1,0,2400,286.32162,437.0
286.51953,0.36197916,43,82,1,0,2401,286.32162,437.0
286.52213,0.359375,41,88,1,0,2402,286.32162,437.0
286.70444,0.17708333,43,77,1,0,2403,286.32162,437.0
286.70963,0.171875,39,85,1,0,2404,286.32162,437.0
286.3203,0.56119794,67,90,1,0,2405,285.77603,436.0
286.31772,0.56380206,62,89,1,0,2406,285.77603,436.0
286.3229,0.55859375,71,95,1,0,2407,286.32162,437.0
286.71094,0.17057292,68,92,1,0,2408,286.32162,437.0
286.8776,0.061197918,43,90,1,0,2409,286.86197,438.0
286.8776,0.071614586,41,91,1,0,2410,286.86197,438.0
286.86197,0.51432294,60,97,1,0,2411,286.86197,438.0
286.86197,0.51432294,72,94,1,0,2412,286.86197,438.0
286.86197,0.51432294,67,73,1,0,2413,286.86197,438.0
287.05728,0.3190104,43,76,1,0,2414,286.86197,438.0
287.056,0.3203125,39,86,1,0,2415,286.86197,438.0
287.23306,0.14322917,43,71,1,0,2416,286.86197,438.0
287.27344,0.102864586,33,47,1,0,2417,286.86197,438.0
287.3789,0.065104164,43,103,1,0,2418,287.3685,439.0
287.3854,0.51432294,31,89,1,0,2419,287.3685,439.0
287.54428,0.35546875,43,75,1,0,2420,287.3685,439.0
287.36588,0.5338542,65,98,1,0,2421,286.86197,438.0
287.3646,0.53515625,75,99,1,0,2422,286.86197,438.0
287.55078,0.34895834,32,79,1,0,2423,287.3685,439.0
287.3685,0.53125,71,92,1,0,2424,287.3685,439.0
287.73178,0.16796875,31,85,1,0,2425,287.3685,439.0
287.72397,0.17578125,43,89,1,0,2426,287.3685,439.0
287.91275,0.061197918,48,99,1,0,2427,287.3685,439.0
287.91537,0.059895832,36,87,1,0,2428,287.3685,439.0
287.77084,0.20703125,74,84,1,0,2429,287.3685,439.0
288.11328,0.22395833,50,96,1,0,2430,287.91602,440.0
288.27734,0.063802086,48,92,1,0,2431,287.91602,440.0
288.45312,0.4700521,46,93,1,0,2432,288.45312,441.0
288.64062,0.2825521,48,88,1,0,2433,288.45312,441.0
288.80728,0.115885414,46,93,1,0,2434,288.45312,441.0
288.9857,0.5494792,44,90,1,0,2435,288.98306,442.0
288.98047,0.5546875,48,95,1,0,2436,288.45312,441.0
287.91928,1.6158854,72,91,1,0,2437,287.91602,440.0
287.91666,1.6184896,63,93,1,0,2438,287.91602,440.0
289.1797,0.35546875,48,86,1,0,2439,288.98306,442.0
289.17838,0.35677084,46,90,1,0,2440,288.98306,442.0
289.375,0.16015625,44,91,1,0,2441,288.98306,442.0
289.375,0.16015625,48,83,1,0,2442,288.98306,442.0
289.52084,0.055989582,72,98,1,0,2443,288.98306,442.0
289.52084,0.057291668,60,99,1,0,2444,288.98306,442.0
289.54428,0.067708336,48,95,1,0,2445,289.52994,443.0
289.53906,0.078125,43,92,1,0,2446,289.52994,443.0
289.70834,0.3671875,60,97,1,0,2447,289.52994,443.0
289.70834,0.3671875,72,104,1,0,2448,289.52994,443.0
289.71616,0.359375,48,92,1,0,2449,289.52994,443.0
289.71744,0.3580729,44,93,1,0,2450,289.52994,443.0
289.86978,0.20572917,60,94,1,0,2451,289.52994,443.0
289.8672,0.20833333,72,98,1,0,2452,289.52994,443.0
289.8685,0.20703125,48,85,1,0,2453,289.52994,443.0
289.86978,0.20572917,43,84,1,0,2454,289.52994,443.0
290.10678,0.0013020834,40,52,1,0,2455,290.07617,444.0
290.10806,0.0013020834,76,54,1,0,2456,290.07617,444.0
290.11328,0.0013020834,80,35,1,0,2457,290.07617,444.0
290.08203,0.057291668,41,83,1,0,2458,290.07617,444.0
290.069,0.0859375,48,97,1,0,2459,289.52994,443.0
290.13022,0.049479168,81,24,1,0,2460,290.07617,444.0
290.25,0.29947916,48,88,1,0,2461,290.07617,444.0
290.2396,0.30989584,43,77,1,0,2462,290.07617,444.0
290.4375,0.111979164,48,78,1,0,2463,290.07617,444.0
290.431,0.118489586,41,79,1,0,2464,290.07617,444.0
290.59375,0.059895832,44,95,1,0,2465,290.58398,445.0
290.57422,0.080729164,48,60,1,0,2466,290.07617,444.0
290.77866,0.28385416,48,76,1,0,2467,290.58398,445.0
290.76694,0.2955729,46,92,1,0,2468,290.58398,445.0
290.95572,0.106770836,44,96,1,0,2469,290.58398,445.0
290.95703,0.10546875,48,80,1,0,2470,290.58398,445.0
291.1328,0.4934896,48,92,1,0,2471,291.1328,446.0
291.1328,0.4934896,43,92,1,0,2472,291.1328,446.0
290.0703,1.5559896,84,100,1,0,2473,289.52994,443.0
290.0703,1.5559896,74,98,1,0,2474,289.52994,443.0
290.08203,1.5442709,72,96,1,0,2475,290.07617,444.0
291.3099,0.31640625,44,86,1,0,2476,291.1328,446.0
291.3125,0.3138021,48,86,1,0,2477,291.1328,446.0
291.46616,0.16015625,48,80,1,0,2478,291.1328,446.0
291.46225,0.1640625,43,90,1,0,2479,291.1328,446.0
291.70834,0.0013020834,43,30,1,0,2480,291.66406,447.0
291.66666,0.057291668,60,99,1,0,2481,291.66406,447.0
291.66147,0.063802086,41,83,1,0,2482,291.1328,446.0
291.65756,0.067708336,48,91,1,0,2483,291.1328,446.0
291.66666,0.5546875,72,98,1,0,2484,291.66406,447.0
291.83725,0.3841146,43,90,1,0,2485,291.66406,447.0
291.84375,0.37760416,60,91,1,0,2486,291.66406,447.0
291.83725,0.3841146,72,95,1,0,2487,291.66406,447.0
291.83594,0.38541666,48,88,1,0,2488,291.66406,447.0
291.9987,0.22265625,60,96,1,0,2489,291.66406,447.0
292.0104,0.2109375,48,85,1,0,2490,291.66406,447.0
292.0,0.22135417,41,90,1,0,2491,291.66406,447.0
291.9961,0.22526042,72,98,1,0,2492,291.66406,447.0
292.21353,0.018229166,80,87,1,0,2493,291.66406,447.0
292.24478,0.024739584,82,60,1,0,2494,292.21616,448.0
292.21484,0.069010414,48,100,1,0,2495,291.66406,447.0
292.21616,0.091145836,39,91,1,0,2496,292.21616,448.0
292.3815,0.24479167,41,83,1,0,2497,292.21616,448.0
292.3815,0.24479167,48,89,1,0,2498,292.21616,448.0
292.5768,0.075520836,39,88,1,0,2499,292.21616,448.0
292.57162,0.080729164,48,82,1,0,2500,292.21616,448.0
292.75522,0.34895834,43,98,1,0,2501,292.75522,449.0
292.75522,0.34895834,48,90,1,0,2502,292.75522,449.0
292.9271,0.17708333,44,88,1,0,2503,292.75522,449.0
292.931,0.17317708,48,81,1,0,2504,292.75522,449.0
293.09375,0.053385418,43,85,1,0,2505,292.75522,449.0
293.09506,0.065104164,48,80,1,0,2506,292.75522,449.0
293.26303,0.46484375,48,92,1,0,2507,293.26303,450.0
293.26303,0.46484375,41,88,1,0,2508,293.26303,450.0
292.21744,1.5104166,84,93,1,0,2509,292.21616,448.0
292.23306,1.4947916,79,86,1,0,2510,292.21616,448.0
292.21484,1.5130209,72,96,1,0,2511,291.66406,447.0
292.22397,1.5039062,75,88,1,0,2512,292.21616,448.0
293.4362,0.29166666,43,88,1,0,2513,293.26303,450.0
293.4349,0.29296875,48,87,1,0,2514,293.26303,450.0
293.58072,0.14713542,41,84,1,0,2515,293.26303,450.0
293.57553,0.15234375,48,78,1,0,2516,293.26303,450.0
293.78256,0.052083332,60,101,1,0,2517,293.78256,451.0
293.78256,0.053385418,39,87,1,0,2518,293.78256,451.0
293.77603,0.0625,48,90,1,0,2519,293.26303,450.0
293.78516,0.053385418,72,99,1,0,2520,293.78256,451.0
293.94922,0.3346354,39,80,1,0,2521,293.78256,451.0
293.95572,0.328125,60,98,1,0,2522,293.78256,451.0
293.94662,0.3372396,48,89,1,0,2523,293.78256,451.0
293.9518,0.33203125,72,99,1,0,2524,293.78256,451.0
294.1172,0.16666667,48,86,1,0,2525,293.78256,451.0
294.1276,0.15625,39,76,1,0,2526,293.78256,451.0
294.1211,0.16276042,60,99,1,0,2527,293.78256,451.0
294.1224,0.16145833,72,100,1,0,2528,293.78256,451.0
294.30078,0.5260417,44,94,1,0,2529,294.30078,452.0
294.3086,0.5182292,37,82,1,0,2530,294.30078,452.0
294.30078,0.5260417,61,102,1,0,2531,294.30078,452.0
294.29947,0.52734375,65,83,1,0,2532,293.78256,451.0
294.29947,0.52734375,73,101,1,0,2533,293.78256,451.0
294.48178,0.3450521,39,82,1,0,2534,294.30078,452.0
294.46616,0.3606771,44,85,1,0,2535,294.30078,452.0
294.66147,0.16536458,44,88,1,0,2536,294.30078,452.0
294.66537,0.16145833,36,85,1,0,2537,294.30078,452.0
294.84766,0.08203125,44,93,1,0,2538,294.84634,453.0
294.8607,0.52473956,37,82,1,0,2539,294.84634,453.0
294.84506,0.54036456,65,97,1,0,2540,294.30078,452.0
294.84375,0.5416667,77,102,1,0,2541,294.30078,452.0
295.03775,0.34765625,44,71,1,0,2542,294.84634,453.0
295.01822,0.3671875,39,80,1,0,2543,294.84634,453.0
295.05338,0.33203125,72,30,1,0,2544,294.84634,453.0
295.1901,0.1953125,44,78,1,0,2545,294.84634,453.0
295.22525,0.16015625,72,68,1,0,2546,294.84634,453.0
295.19272,0.19270833,41,80,1,0,2547,294.84634,453.0
295.22266,0.16276042,68,98,1,0,2548,294.84634,453.0
295.22266,0.16276042,80,95,1,0,2549,294.84634,453.0
295.3893,0.037760418,31,79,1,0,2550,295.3776,454.0
295.3789,0.0703125,43,94,1,0,2551,295.3776,454.0
295.41406,0.04296875,33,72,1,0,2552,295.3776,454.0
295.3776,0.43229166,67,104,1,0,2553,295.3776,454.0
295.3776,0.43229166,79,101,1,0,2554,295.3776,454.0
295.3763,0.43359375,72,77,1,0,2555,294.84634,453.0
295.3776,0.43229166,75,93,1,0,2556,295.3776,454.0
295.5586,0.2513021,43,93,1,0,2557,295.3776,454.0
295.7422,0.067708336,43,90,1,0,2558,295.3776,454.0
295.93228,0.453125,31,82,1,0,2559,295.9121,455.0
295.92188,0.46354166,43,93,1,0,2560,295.9121,455.0
295.90884,0.4765625,79,88,1,0,2561,295.3776,454.0
295.90884,0.4765625,67,96,1,0,2562,295.3776,454.0
295.91537,0.4700521,74,85,1,0,2563,295.9121,455.0
295.90756,0.4778646,71,87,1,0,2564,295.3776,454.0
296.09506,0.2903646,43,94,1,0,2565,295.9121,455.0
296.26303,0.122395836,43,87,1,0,2566,295.9121,455.0
296.46094,0.029947916,36,70,1,0,2567,296.43228,456.0
296.444,0.059895832,48,91,1,0,2568,296.43228,456.0
296.6289,0.2421875,51,91,1,0,2569,296.43228,456.0
296.79688,0.07421875,50,96,1,0,2570,296.43228,456.0
296.97006,0.4361979,48,94,1,0,2571,296.97006,457.0
297.14453,0.26171875,50,89,1,0,2572,296.97006,457.0
297.319,0.087239586,48,94,1,0,2573,296.97006,457.0
297.4935,0.515625,47,99,1,0,2574,297.4935,458.0
296.4362,1.5729166,67,82,1,0,2575,296.43228,456.0
296.42838,1.5807291,72,92,1,0,2576,295.9121,455.0
296.42578,1.5833334,60,98,1,0,2577,295.9121,455.0
296.42838,1.5807291,63,86,1,0,2578,295.9121,455.0
297.6732,0.3359375,48,92,1,0,2579,297.4935,458.0
297.8646,0.14453125,47,88,1,0,2580,297.4935,458.0
298.03256,0.52734375,60,99,1,0,2581,298.03256,459.0
298.03256,0.52734375,72,93,1,0,2582,298.03256,459.0
298.03256,0.52734375,46,87,1,0,2583,298.03256,459.0
298.20703,0.3528646,60,97,1,0,2584,298.03256,459.0
298.20312,0.35677084,72,93,1,0,2585,298.03256,459.0
298.19922,0.3606771,48,90,1,0,2586,298.03256,459.0
298.36197,0.19791667,60,89,1,0,2587,298.03256,459.0
298.35806,0.20182292,72,93,1,0,2588,298.03256,459.0
298.36328,0.19661458,46,85,1,0,2589,298.03256,459.0
298.5586,0.079427086,45,92,1,0,2590,298.03256,459.0
298.55728,0.083333336,48,95,1,0,2591,298.03256,459.0
298.7435,0.2734375,46,81,1,0,2592,298.5599,460.0
298.75912,0.2578125,48,73,1,0,2593,298.5599,460.0
298.92838,0.088541664,45,84,1,0,2594,298.5599,460.0
298.9362,0.080729164,48,81,1,0,2595,298.5599,460.0
299.10416,0.4296875,44,80,1,0,2596,299.10025,461.0
299.09634,0.4375,48,95,1,0,2597,298.5599,460.0
299.1263,0.4075521,43,76,1,0,2598,299.10025,461.0
299.28125,0.25260416,48,80,1,0,2599,299.10025,461.0
299.27475,0.2591146,46,84,1,0,2600,299.10025,461.0
299.45963,0.07421875,44,89,1,0,2601,299.10025,461.0
299.46094,0.072916664,48,85,1,0,2602,299.10025,461.0
299.64062,0.49609375,48,94,1,0,2603,299.64062,462.0
298.5599,1.5768229,84,94,1,0,2604,298.5599,460.0
299.64062,0.49609375,43,94,1,0,2605,299.64062,462.0
298.5599,1.5768229,74,101,1,0,2606,298.5599,460.0
298.5638,1.5729166,72,94,1,0,2607,298.5599,460.0
299.8268,0.30989584,44,83,1,0,2608,299.64062,462.0
299.8268,0.30989584,48,84,1,0,2609,299.64062,462.0
300.00912,0.12760417,48,80,1,0,2610,299.64062,462.0
300.0,0.13671875,43,85,1,0,2611,299.64062,462.0
300.16275,0.046875,60,96,1,0,2612,299.64062,462.0
300.16275,0.053385418,72,96,1,0,2613,299.64062,462.0
300.1732,0.057291668,41,81,1,0,2614,300.1647,463.0
300.16666,0.53776044,48,86,1,0,2615,300.1647,463.0
300.33594,0.3684896,60,92,1,0,2616,300.1647,463.0
300.33463,0.36979166,72,96,1,0,2617,300.1647,463.0
300.34116,0.36328125,43,88,1,0,2618,300.1647,463.0
300.34634,0.3580729,48,82,1,0,2619,300.1647,463.0
300.5039,0.20052083,60,85,1,0,2620,300.1647,463.0
300.4961,0.20833333,72,94,1,0,2621,300.1647,463.0
300.51562,0.18880208,48,85,1,0,2622,300.1647,463.0
300.5078,0.19661458,41,85,1,0,2623,300.1647,463.0
300.71484,0.059895832,48,91,1,0,2624,300.71484,464.0
300.71484,0.078125,40,89,1,0,2625,300.71484,464.0
300.88022,0.22005208,48,83,1,0,2626,300.71484,464.0
300.8815,0.21875,41,76,1,0,2627,300.71484,464.0
301.07162,0.045572918,48,78,1,0,2628,300.71484,464.0
301.07553,0.049479168,39,84,1,0,2629,300.71484,464.0
301.23697,0.44921875,48,91,1,0,2630,301.15625,465.0
301.27084,0.4153646,39,38,1,0,2631,301.15625,465.0
301.2526,0.43359375,41,84,1,0,2632,301.15625,465.0
301.28256,0.40364584,40,25,1,0,2633,301.15625,465.0
301.40366,0.2825521,48,79,1,0,2634,301.15625,465.0
301.41406,0.2721354,39,84,1,0,2635,301.15625,465.0
301.60416,0.08203125,38,84,1,0,2636,301.60025,466.0
301.59634,0.08984375,48,86,1,0,2637,301.15625,465.0
301.7578,0.36197916,39,79,1,0,2638,301.60025,466.0
301.7539,0.3658854,48,81,1,0,2639,301.60025,466.0
300.71616,1.4036459,84,95,1,0,2640,300.71484,464.0
300.71484,1.4049479,79,94,1,0,2641,300.71484,464.0
300.71484,1.4049479,72,99,1,0,2642,300.71484,464.0
301.92447,0.1953125,38,85,1,0,2643,301.60025,466.0
301.92447,0.1953125,48,81,1,0,2644,301.60025,466.0
302.10287,0.052083332,48,90,1,0,2645,301.60025,466.0
302.10287,0.64453125,36,87,1,0,2646,301.60025,466.0
302.20572,0.5416667,60,93,1,0,2647,302.1543,467.0
302.20834,0.5390625,72,93,1,0,2648,302.1543,467.0
302.2357,0.51171875,48,89,1,0,2649,302.1543,467.0
302.2435,0.50390625,38,77,1,0,2650,302.1543,467.0
302.3893,0.3580729,60,93,1,0,2651,302.1543,467.0
302.3854,0.36197916,72,92,1,0,2652,302.1543,467.0
302.40234,0.3450521,39,81,1,0,2653,302.1543,467.0
302.40234,0.3450521,48,84,1,0,2654,302.1543,467.0
302.556,0.19140625,60,93,1,0,2655,302.1543,467.0
302.5547,0.19270833,72,94,1,0,2656,302.1543,467.0
302.5482,0.19921875,48,82,1,0,2657,302.1543,467.0
302.569,0.17838542,41,70,1,0,2658,302.1543,467.0
302.7513,0.50911456,41,65,1,0,2659,302.74414,468.0
302.73697,0.5234375,61,95,1,0,2660,302.1543,467.0
302.7357,0.52473956,65,90,1,0,2661,302.1543,467.0
302.73306,0.52734375,73,101,1,0,2662,302.1543,467.0
302.92056,0.33984375,41,66,1,0,2663,302.74414,468.0
302.9388,0.3216146,39,79,1,0,2664,302.74414,468.0
302.7526,0.5078125,44,88,1,0,2665,302.74414,468.0
303.10156,0.15885417,44,73,1,0,2666,302.74414,468.0
303.10156,0.15885417,37,82,1,0,2667,302.74414,468.0
303.27344,0.59244794,44,94,1,0,2668,303.2728,469.0
303.28647,0.57942706,37,80,1,0,2669,303.2728,469.0
303.27213,0.59375,65,97,1,0,2670,302.74414,468.0
303.26953,0.5963542,77,101,1,0,2671,302.74414,468.0
303.45053,0.4153646,44,71,1,0,2672,303.2728,469.0
303.4453,0.4205729,39,78,1,0,2673,303.2728,469.0
303.625,0.24088542,44,81,1,0,2674,303.2728,469.0
303.6315,0.234375,41,79,1,0,2675,303.2728,469.0
303.66666,0.19921875,72,66,1,0,2676,303.2728,469.0
303.66016,0.20572917,68,96,1,0,2677,303.2728,469.0
303.65756,0.20833333,80,94,1,0,2678,303.2728,469.0
303.83334,0.0390625,31,90,1,0,2679,303.819,470.0
303.8268,0.07421875,43,96,1,0,2680,303.819,470.0
303.81772,0.46484375,79,98,1,0,2681,303.2728,469.0
303.81772,0.46484375,67,98,1,0,2682,303.2728,469.0
303.8112,0.47135416,72,82,1,0,2683,303.2728,469.0
303.8203,0.4622396,75,92,1,0,2684,303.819,470.0
304.00912,0.2734375,43,95,1,0,2685,303.819,470.0
304.17188,0.110677086,43,92,1,0,2686,303.819,470.0
304.3685,0.4778646,31,86,1,0,2687,304.35678,471.0
304.35806,0.48828125,43,94,1,0,2688,304.35678,471.0
304.35547,0.4908854,79,93,1,0,2689,303.819,470.0
304.3685,0.4778646,74,83,1,0,2690,304.35678,471.0
304.35156,0.49479166,67,94,1,0,2691,303.819,470.0
304.35156,0.49479166,71,90,1,0,2692,303.819,470.0
304.52994,0.31640625,43,89,1,0,2693,304.35678,471.0
304.69922,0.14713542,43,88,1,0,2694,304.35678,471.0
304.89713,0.048177082,36,87,1,0,2695,304.8939,472.0
304.89062,0.05859375,48,100,1,0,2696,304.35678,471.0
305.0638,0.080729164,48,94,1,0,2697,304.8939,472.0
305.08463,0.059895832,35,71,1,0,2698,304.8939,472.0
305.08984,0.0546875,36,71,1,0,2699,304.8939,472.0
305.23828,0.059895832,48,93,1,0,2700,304.8939,472.0
305.23306,0.078125,36,71,1,0,2701,304.8939,472.0
305.41147,0.057291668,48,93,1,0,2702,304.8939,472.0
305.41537,0.06640625,38,88,1,0,2703,305.41342,473.0
305.58203,0.067708336,48,93,1,0,2704,305.41342,473.0
305.58463,0.0703125,38,85,1,0,2705,305.41342,473.0
305.7565,0.0546875,48,87,1,0,2706,305.41342,473.0
305.7565,0.065104164,38,85,1,0,2707,305.41342,473.0
305.91275,0.061197918,48,90,1,0,2708,305.41342,473.0
305.91537,0.07421875,39,94,1,0,2709,305.91406,474.0
306.07944,0.3046875,48,89,1,0,2710,305.91406,474.0
306.07812,0.3059896,39,90,1,0,2711,305.91406,474.0
304.89062,1.4934896,60,95,1,0,2712,304.35678,471.0
304.89194,1.4921875,72,87,1,0,2713,304.35678,471.0
304.90103,1.4830729,67,80,1,0,2714,304.8939,472.0
304.89584,1.4882812,63,81,1,0,2715,304.8939,472.0
306.25912,0.125,48,84,1,0,2716,305.91406,474.0
306.2565,0.12760417,39,83,1,0,2717,305.91406,474.0
306.41666,0.05859375,60,89,1,0,2718,305.91406,474.0
306.41537,0.065104164,72,92,1,0,2719,305.91406,474.0
306.4375,0.046875,48,75,1,0,2720,306.42514,475.0
306.4336,0.052083332,40,79,1,0,2721,306.42514,475.0
306.61978,0.040364582,40,73,1,0,2722,306.42514,475.0
306.60416,0.055989582,60,92,1,0,2723,306.42514,475.0
306.60416,0.05859375,72,92,1,0,2724,306.42514,475.0
306.60416,0.071614586,48,76,1,0,2725,306.42514,475.0
306.76562,0.045572918,60,92,1,0,2726,306.42514,475.0
306.7578,0.05859375,40,71,1,0,2727,306.42514,475.0
306.76172,0.067708336,48,70,1,0,2728,306.42514,475.0
306.76562,0.063802086,72,91,1,0,2729,306.42514,475.0
306.9375,0.0546875,48,69,1,0,2730,306.9349,476.0
306.9349,0.059895832,41,72,1,0,2731,306.9349,476.0
306.9232,0.07421875,61,96,1,0,2732,306.42514,475.0
306.9349,0.067708336,72,85,1,0,2733,306.9349,476.0
307.11197,0.052083332,41,74,1,0,2734,306.9349,476.0
307.10416,0.061197918,48,77,1,0,2735,306.9349,476.0
307.09244,0.075520836,61,93,1,0,2736,306.9349,476.0
307.10156,0.06640625,72,78,1,0,2737,306.9349,476.0
307.26953,0.15494792,41,73,1,0,2738,306.9349,476.0
307.26953,0.15494792,48,73,1,0,2739,306.9349,476.0
307.26172,0.16276042,61,91,1,0,2740,306.9349,476.0
307.26953,0.15494792,72,84,1,0,2741,306.9349,476.0
307.45053,0.0013020834,42,58,1,0,2742,307.43945,477.0
307.4362,0.072916664,72,77,1,0,2743,306.9349,476.0
307.431,0.08203125,62,90,1,0,2744,306.9349,476.0
307.44272,0.071614586,48,78,1,0,2745,307.43945,477.0
307.48178,0.0390625,43,52,1,0,2746,307.43945,477.0
307.6172,0.09375,42,73,1,0,2747,307.43945,477.0
307.6146,0.096354164,48,70,1,0,2748,307.43945,477.0
307.61328,0.09765625,62,89,1,0,2749,307.43945,477.0
307.6185,0.092447914,72,86,1,0,2750,307.43945,477.0
307.78775,0.055989582,42,74,1,0,2751,307.43945,477.0
307.77994,0.076822914,72,79,1,0,2752,307.43945,477.0
307.78516,0.072916664,48,71,1,0,2753,307.43945,477.0
307.76953,0.092447914,62,86,1,0,2754,307.43945,477.0
307.9479,0.063802086,48,61,1,0,2755,307.43945,477.0
307.9479,0.078125,63,84,1,0,2756,307.43945,477.0
307.96094,0.072916664,43,72,1,0,2757,307.94986,478.0
307.9518,0.08203125,72,77,1,0,2758,307.94986,478.0
308.14194,0.057291668,72,62,1,0,2759,307.94986,478.0
308.13672,0.067708336,63,78,1,0,2760,307.94986,478.0
308.13672,0.069010414,48,63,1,0,2761,307.94986,478.0
308.15103,0.057291668,43,58,1,0,2762,307.94986,478.0
308.3112,0.067708336,72,69,1,0,2763,307.94986,478.0
308.3203,0.061197918,43,57,1,0,2764,307.94986,478.0
308.30728,0.075520836,63,71,1,0,2765,307.94986,478.0
308.3203,0.071614586,48,53,1,0,2766,307.94986,478.0
308.5104,0.071614586,44,54,1,0,2767,308.50845,479.0
308.5143,0.067708336,48,52,1,0,2768,308.50845,479.0
308.5065,0.102864586,64,69,1,0,2769,307.94986,478.0
308.5065,0.9791667,72,62,1,0,2770,307.94986,478.0
308.72266,0.7630208,44,54,1,0,2771,308.50845,479.0
308.7357,0.75,72,56,1,0,2772,308.50845,479.0
308.72006,0.765625,64,68,1,0,2773,308.50845,479.0
308.72006,0.765625,48,43,1,0,2774,308.50845,479.0
308.91016,0.5755208,44,58,1,0,2775,308.50845,479.0
308.90103,0.58463544,72,69,1,0,2776,308.50845,479.0
308.90494,0.5807292,64,71,1,0,2777,308.50845,479.0
308.90756,0.578125,48,42,1,0,2778,308.50845,479.0
309.07944,0.40625,44,55,1,0,2779,308.50845,479.0
309.08072,0.4049479,72,78,1,0,2780,309.08008,480.0
309.08594,0.3997396,48,61,1,0,2781,309.08008,480.0
309.07422,0.41145834,64,82,1,0,2782,308.50845,479.0
309.2461,0.23958333,44,65,1,0,2783,309.08008,480.0
309.24478,0.24088542,72,82,1,0,2784,309.08008,480.0
309.2422,0.24348958,64,86,1,0,2785,309.08008,480.0
309.2474,0.23828125,48,68,1,0,2786,309.08008,480.0
309.41928,0.06640625,44,59,1,0,2787,309.08008,480.0
309.41928,0.06640625,72,80,1,0,2788,309.08008,480.0
309.41537,0.0703125,48,56,1,0,2789,309.08008,480.0
309.41406,0.071614586,64,87,1,0,2790,309.08008,480.0
309.58334,0.063802086,72,74,1,0,2791,309.08008,480.0
309.58984,0.06640625,44,57,1,0,2792,309.58658,481.0
309.57944,0.087239586,64,79,1,0,2793,309.08008,480.0
309.58984,0.083333336,48,66,1,0,2794,309.58658,481.0
309.77213,0.27604166,72,70,1,0,2795,309.58658,481.0
309.78256,0.265625,44,53,1,0,2796,309.58658,481.0
309.7604,0.2877604,64,79,1,0,2797,309.58658,481.0
309.78125,0.2669271,48,48,1,0,2798,309.58658,481.0
309.95834,0.08984375,65,68,1,0,2799,309.58658,481.0
309.94662,0.1015625,44,53,1,0,2800,309.58658,481.0
309.944,0.104166664,72,70,1,0,2801,309.58658,481.0
309.95312,0.095052086,48,48,1,0,2802,309.58658,481.0
310.10678,0.625,65,72,1,0,2803,309.58658,481.0
310.1185,0.61328125,72,67,1,0,2804,309.58658,481.0
310.1354,0.5963542,44,64,1,0,2805,310.12436,482.0
310.13022,0.6015625,48,58,1,0,2806,310.12436,482.0
310.29297,0.4388021,65,70,1,0,2807,310.12436,482.0
310.3021,0.4296875,72,63,1,0,2808,310.12436,482.0
310.28775,0.4440104,44,63,1,0,2809,310.12436,482.0
310.29428,0.4375,48,54,1,0,2810,310.12436,482.0
310.46353,0.26822916,65,71,1,0,2811,310.12436,482.0
310.46875,0.26302084,44,58,1,0,2812,310.12436,482.0
310.46094,0.27083334,72,62,1,0,2813,310.12436,482.0
310.72134,0.063802086,45,56,1,0,2814,310.12436,482.0
310.72525,0.069010414,48,48,1,0,2815,310.72525,483.0
310.7357,0.05859375,66,53,1,0,2816,310.72525,483.0
310.7604,0.7447917,63,44,1,0,2817,310.72525,483.0
310.7018,0.80338544,72,62,1,0,2818,310.12436,482.0
310.9336,0.57161456,45,55,1,0,2819,310.72525,483.0
310.94662,0.55859375,66,55,1,0,2820,310.72525,483.0
310.9453,0.5598958,48,53,1,0,2821,310.72525,483.0
310.95053,0.5546875,63,62,1,0,2822,310.72525,483.0
310.9453,0.5598958,72,60,1,0,2823,310.72525,483.0
311.1263,0.37890625,66,61,1,0,2824,310.72525,483.0
311.1224,0.3828125,63,67,1,0,2825,310.72525,483.0
311.1263,0.37890625,45,51,1,0,2826,310.72525,483.0
311.125,0.38020834,72,71,1,0,2827,310.72525,483.0
311.13412,0.37109375,48,57,1,0,2828,310.72525,483.0
311.2982,0.20703125,63,68,1,0,2829,310.72525,483.0
311.3047,0.20052083,45,52,1,0,2830,311.3047,484.0
311.3047,0.20052083,66,67,1,0,2831,311.3047,484.0
311.32162,0.18359375,48,54,1,0,2832,311.3047,484.0
311.29297,0.21223958,72,79,1,0,2833,310.72525,483.0
311.47266,0.04296875,62,70,1,0,2834,311.3047,484.0
311.48828,0.037760418,66,62,1,0,2835,311.3047,484.0
311.48178,0.048177082,45,54,1,0,2836,311.3047,484.0
311.46616,0.069010414,72,76,1,0,2837,311.3047,484.0
311.5039,0.7838542,50,50,1,0,2838,311.3047,484.0
311.64713,0.640625,62,67,1,0,2839,311.3047,484.0
311.65234,0.6354167,66,67,1,0,2840,311.3047,484.0
311.64453,0.6432292,72,76,1,0,2841,311.3047,484.0
311.66928,0.61848956,45,53,1,0,2842,311.3047,484.0
311.6914,0.5963542,50,58,1,0,2843,311.3047,484.0
311.8268,0.4609375,72,72,1,0,2844,311.3047,484.0
311.82812,0.4596354,62,63,1,0,2845,311.3047,484.0
311.83463,0.453125,66,56,1,0,2846,311.8314,485.0
311.83853,0.44921875,45,54,1,0,2847,311.8314,485.0
