xml_id	midi_id	track	channel	pitch	onset
n1653	1480	1	0	58	325.198958333338
n1652	1479	1	0	59	324.7885416666713
n1654	1485	1	0	59	325.611458333338
n1650	1484	1	0	67	326.44479166667134
n1649	1482	1	0	68	326.0322916666713
n1656	1489	1	0	68	326.85208333333793
n1664	1487	1	0	47	327.64791666667134
n1663	1486	1	0	49	327.273958333338
n1665	1488	1	0	49	328.0822916666713
n1661	1490	1	0	58	328.0562500000047
n1667	1493	1	0	46	328.87291666667124
n1666	1491	1	0	47	328.47916666667123
n1678	1496	1	0	47	329.3156250000045
n1674	1495	1	0	51	329.3062500000045
n1658	1492	1	0	65	328.4812500000046
n1659	1494	1	0	67	328.8770833333379
n1668	1497	1	0	68	329.2906250000045
n1683	1513	1	0	39	330.51041666667135
n1682	1503	1	0	44	330.28645833333803
n1681	1502	1	0	46	330.1135416666714
n1680	1500	1	0	47	329.8979166666712
n1679	1498	1	0	49	329.68541666667113
n1676	1505	1	0	67	330.51562500000466
n1675	1501	1	0	68	330.095833333338
n1669	1499	1	0	70	329.7020833333378
n1671	1506	1	0	70	330.51041666667135
n1670	1504	1	0	71	330.0875000000047
n1673	1508	1	0	63	331.327083333338
n1690	1510	1	0	65	331.77500000000464
n1677	1509	1	0	66	331.35729166667136
n1684	1512	1	0	68	331.74375000000464
n1672	1507	1	0	75	330.91562500000475
n1695	1515	1	0	37	332.5541666666712
n1696	1517	1	0	44	332.97083333333785
n1692	deletion
n1691	deletion
n1686	1514	1	0	70	332.5541666666712
n1685	1511	1	0	71	332.14895833333793
n1687	1516	1	0	71	332.94062500000456
n1697	1521	1	0	37	333.7593750000045
n1707	1523	1	0	42	334.17708333333786
n1693	1519	1	0	65	333.7593750000045
n1704	1525	1	0	66	334.16145833333786
n1689	1520	1	0	68	333.7302083333378
n1688	1518	1	0	70	333.3333333333378
n1698	1522	1	0	70	334.14583333333786
n1708	1528	1	0	39	334.9593750000045
n1709	1532	1	0	44	335.3666666666712
n1705	1526	1	0	67	334.9458333333379
n1706	1529	1	0	68	335.34895833333786
n1699	1524	1	0	71	334.5479166666712
n1701	1530	1	0	71	335.3447916666712
n1700	1527	1	0	73	334.9593750000045
n1710	1533	1	0	47	336.15416666667124
n1719	1536	1	0	52	336.5864583333379
n1703	1538	1	0	68	336.1635416666712
n1711	1534	1	0	70	336.57291666667123
n1702	1531	1	0	76	335.75833333333793
n1721	1541	1	0	46	337.79479166667124
n1720	1539	1	0	49	337.3864583333379
n1718	1543	1	0	67	337.7781250000046
n1713	1537	1	0	71	337.37500000000455
n1712	1535	1	0	73	336.9666666666712
n1714	1540	1	0	73	337.75625000000457
n1730	1547	1	0	44	339.0312500000045
n1722	1545	1	0	51	338.5979166666712
n1729	1559	1	0	68	339.0166666666712
n1716	1544	1	0	70	338.5708333333379
n1715	1542	1	0	71	338.1708333333379
n1723	1546	1	0	71	339.02083333333786
n1732	1550	1	0	40	340.2385416666712
n1731	1549	1	0	47	339.8375000000045
n1724	1548	1	0	73	339.43020833333793
n1725	1551	1	0	75	339.8416666666712
n1743	1560	1	0	50	341.49166666667105
n1734	1555	1	0	51	341.0666666666711
n1733	1552	1	0	52	340.6729166666711
n1735	1556	1	0	70	341.49166666667105
n1728	1554	1	0	71	341.0666666666711
n1727	1553	1	0	73	340.65625000000443
n1737	1558	1	0	70	342.2947916666712
n1738	1565	1	0	70	342.73645833333796
n1736	1557	1	0	77	341.89062500000443
n1745	1562	1	0	46	343.15104166667135
n1746	1563	1	0	48	343.56250000000466
n1752	1568	1	0	49	343.9875000000047
n1742	1564	1	0	65	343.5656250000047
n1741	1561	1	0	67	343.136458333338
n1751	1571	1	0	67	343.9875000000047
n1749	1567	1	0	75	344.8520833333381
n1750	1573	1	0	75	345.3000000000048
n1748	1566	1	0	76	344.4322916666713
n1755	1570	1	0	46	346.1385416666715
n1754	1569	1	0	47	345.72812500000475
n1766	1572	1	0	47	346.6197916666715
n1763	1580	1	0	68	346.5843750000048
n1768	1576	1	0	44	347.5395833333381
n1767	1575	1	0	46	347.0562500000048
n1769	1582	1	0	51	348.19062500000473
n1758	1577	1	0	71	347.5447916666714
n1757	1574	1	0	73	347.0510416666715
n1760	1579	1	0	73	348.49583333333806
n1759	1578	1	0	75	348.19062500000473
n1770	1585	1	0	39	349.7281250000047
n1773	1587	1	0	44	351.3375000000048
n1765	1584	1	0	67	349.7229166666714
n1771	1586	1	0	68	351.3447916666715
n1772	deletion
n1762	1583	1	0	70	349.7229166666714
n1761	1581	1	0	71	348.86458333333803
insertion	267	1	0	47	72.50624999999991
insertion	266	1	0	49	72.41562499999992
insertion	269	1	0	49	72.60416666666657
insertion	270	1	0	47	72.69791666666656
insertion	272	1	0	47	72.88645833333322
insertion	276	1	0	47	73.08020833333323
insertion	278	1	0	47	73.28645833333323
insertion	280	1	0	47	73.49687499999989
insertion	282	1	0	47	73.69999999999989
insertion	271	1	0	49	72.7968749999999
insertion	273	1	0	49	72.99270833333323
insertion	277	1	0	49	73.19583333333323
insertion	279	1	0	49	73.39166666666657
insertion	281	1	0	49	73.61979166666656
insertion	292	1	0	46	74.45416666666652
insertion	283	1	0	49	73.8343749999999
insertion	286	1	0	47	73.9156249999999
insertion	287	1	0	49	74.03333333333323
insertion	288	1	0	47	74.13645833333324
insertion	289	1	0	49	74.24583333333322
insertion	291	1	0	47	74.31874999999988
insertion	293	1	0	47	74.53854166666652
insertion	530	1	0	68	127.56874999999758
insertion	621	1	0	40	146.76041666666524
insertion	620	1	0	42	146.66249999999857
insertion	624	1	0	40	146.94166666666524
insertion	626	1	0	40	147.1447916666652
insertion	629	1	0	40	147.3385416666652
insertion	631	1	0	40	147.5437499999985
insertion	634	1	0	40	147.75208333333185
insertion	622	1	0	42	146.8458333333319
insertion	625	1	0	42	147.0583333333319
insertion	628	1	0	42	147.24999999999855
insertion	630	1	0	42	147.4604166666652
insertion	632	1	0	42	147.64895833333185
insertion	635	1	0	42	147.86458333333184
insertion	645	1	0	39	148.6999999999985
insertion	636	1	0	40	147.9593749999985
insertion	638	1	0	42	148.0781249999985
insertion	639	1	0	40	148.17708333333186
insertion	640	1	0	42	148.29062499999856
insertion	641	1	0	40	148.3854166666652
insertion	643	1	0	42	148.49166666666517
insertion	644	1	0	40	148.58020833333185
insertion	646	1	0	40	148.81874999999854
insertion	683	1	0	74	158.17187499999855
insertion	682	1	0	75	158.07395833333186
insertion	686	1	0	74	158.35624999999857
insertion	688	1	0	74	158.50624999999857
insertion	691	1	0	74	158.65937499999862
insertion	694	1	0	74	158.85937499999864
insertion	684	1	0	75	158.2697916666652
insertion	687	1	0	75	158.4177083333319
insertion	689	1	0	75	158.58645833333193
insertion	692	1	0	72	158.77395833333196
insertion	720	1	0	68	164.45104166666542
insertion	748	1	0	67	170.326041666666
insertion	747	1	0	68	170.23437499999932
insertion	750	1	0	68	170.41249999999934
insertion	751	1	0	67	170.49687499999936
insertion	753	1	0	67	170.70624999999936
insertion	756	1	0	67	170.88854166666604
insertion	759	1	0	67	171.09895833333272
insertion	752	1	0	68	170.61041666666603
insertion	755	1	0	68	170.7958333333327
insertion	758	1	0	65	171.0156249999994
