xml_id	midi_id	track	channel	pitch	onset
n3139	3091	0	0	79	319.9270304999934
n3130	3079	0	0	82	318.7571598749935
n3120	3069	0	0	85	317.8736137499935
n3129	deletion
n3121	3070	0	0	88	317.96122049999354
n3128	3077	0	0	88	318.54455324999356
n3122	3071	0	0	91	318.0477588749935
n3127	3076	0	0	91	318.4900661249936
n3123	3072	0	0	94	318.1172032499935
n3126	3075	0	0	94	318.3789551249936
n3125	3074	0	0	96	318.30844237499355
n3124	3073	0	0	97	318.2219039999935
n3161	3095	0	0	51	320.1139961249934
n3156	3104	0	0	60	320.6236109999934
n3157	3105	0	0	61	320.87895262499336
n3155	3099	0	0	67	320.3714744999934
n3165	3113	0	0	69	321.3939093749934
n3162	3110	0	0	70	321.1599352499934
n3164	3112	0	0	70	321.30309749999344
n3166	3114	0	0	70	321.47083237499345
n3163	3111	0	0	72	321.2379266249934
n3152	3109	0	0	73	321.07767037499343
n3167	3115	0	0	73	321.5552339999935
n3151	3108	0	0	76	320.9751063749934
n3168	3116	0	0	76	321.7069432499935
n3150	3107	0	0	79	320.8981833749934
n3140	3092	0	0	82	320.0210474999934
n3149	3106	0	0	82	320.82873899999333
n3141	3094	0	0	85	320.1172012499934
n3148	3103	0	0	85	320.73258524999335
n3142	3096	0	0	88	320.2219019999934
n3147	3102	0	0	88	320.62040587499337
n3143	3097	0	0	91	320.3319446249934
n3146	3101	0	0	91	320.56378199999335
n3145	3100	0	0	94	320.4825854999934
n3144	3098	0	0	96	320.38963687499336
n3185	3134	0	0	66	323.12040337499343
n3182	3131	0	0	67	322.8575831249934
n3184	3133	0	0	67	323.03493337499344
n3186	3135	0	0	67	323.2272408749934
n3183	3132	0	0	68	322.95480524999346
n3181	3130	0	0	70	322.7731814999934
n3187	3136	0	0	70	323.38108687499346
n3180	3129	0	0	73	322.6898482499934
n3188	3137	0	0	73	323.47296712499343
n3179	3127	0	0	76	322.5733953749934
n3169	3117	0	0	79	321.7774559999935
n3178	3126	0	0	79	322.5018142499934
n3170	3118	0	0	82	321.87467812499347
n3177	3125	0	0	82	322.4280963749934
n3171	3119	0	0	85	321.9259601249935
n3176	3124	0	0	85	322.3436947499934
n3172	3120	0	0	88	322.0295924999935
n3175	3123	0	0	88	322.2635666249934
n3174	3122	0	0	91	322.18237012499344
n3173	3121	0	0	92	322.0947633749935
n3206	3156	0	0	63	324.7560854999933
n3203	3153	0	0	64	324.51249599999335
n3205	3155	0	0	64	324.7026667499933
n3207	3157	0	0	64	324.8543759999933
n3204	3154	0	0	66	324.5904873749933
n3201	3152	0	0	67	324.43770974999336
n3208	3158	0	0	67	325.0018117499933
n3200	3151	0	0	70	324.36612862499334
n3209	3170	0	0	70	325.8522382499932
n3199	3150	0	0	73	324.29561587499336
n3189	3139	0	0	76	323.58194137499345
n3198	3149	0	0	76	324.20694074999335
n3190	3140	0	0	79	323.67702674999344
n3197	3148	0	0	79	324.1417698749934
n3191	3142	0	0	82	323.75181299999343
n3196	3147	0	0	82	324.08621437499335
n3192	3143	0	0	85	323.8191206249934
n3195	3146	0	0	85	324.03279562499335
n3194	3145	0	0	88	323.9622828749933
n3193	3144	0	0	90	323.88108637499334
n3226	3176	0	0	62	326.3404856249932
n3223	3175	0	0	63	326.2518104999932
n3227	3177	0	0	63	326.4291607499932
n3225	3201	0	0	63	328.30415887499305
n3222	3198	0	0	64	328.07232149999294
n3224	3174	0	0	65	326.16740887499316
n3282	3197	0	0	67	328.01356087499295
n3221	3430	0	0	67	339.88320712499194
n3228	3203	0	0	67	328.53706462499304
n3495	3437	0	0	67	340.228292249992
n3220	3410	0	0	70	338.93555849999217
insertion	3196	0	0	70	327.956936999993
n3229	3414	0	0	70	339.08299424999217
insertion	3204	0	0	70	328.6278764999931
n3210	3169	0	0	73	325.7934776249932
n3219	3386	0	0	73	337.9633372499922
insertion	3195	0	0	73	327.894971249993
insertion	3468	0	0	73	341.785982999992
n3230	3390	0	0	73	338.13320887499225
insertion	3205	0	0	73	328.69197899999307
insertion	3415	0	0	73	339.02209687499214
insertion	3470	0	0	73	341.9547862499919
n3211	3363	0	0	76	337.00607324999237
insertion	3161	0	0	76	325.25181149999327
n3218	3389	0	0	76	338.03812349999225
insertion	3168	0	0	76	325.7293751249932
insertion	3206	0	0	76	328.77424387499303
insertion	3467	0	0	76	341.73042749999195
n3212	3365	0	0	79	337.0765859999924
insertion	3167	0	0	79	325.67916149999326
n3217	3382	0	0	79	337.7272263749923
insertion	3182	0	0	79	326.96014312499307
n3213	3370	0	0	82	337.2389789999924
insertion	3166	0	0	82	325.58514449999325
n3233	3315	0	0	82	335.01996412499255
n3216	3320	0	0	82	335.19304087499256
insertion	3183	0	0	82	327.0381344999931
insertion	3208	0	0	82	328.9174061249931
insertion	3391	0	0	82	338.11077299999226
n3215	3374	0	0	85	337.3340643749924
insertion	3184	0	0	85	327.10757887499307
insertion	3291	0	0	85	334.0092813749926
n3214	3275	0	0	87	333.30949574999266
insertion	3186	0	0	87	327.2742453749931
n3280	3229	0	0	62	330.47830199999294
n3277	3226	0	0	63	330.208003124993
n3279	3228	0	0	63	330.374669624993
n3281	3230	0	0	63	330.55095149999295
n3252	deletion
n3249	3200	0	0	64	328.23685124999304
n3251	3202	0	0	64	328.38856049999305
n3276	3225	0	0	64	330.10543912499304
n3253	deletion
n3278	3227	0	0	65	330.304156874993
n3250	3199	0	0	66	328.142834249993
n3254	3224	0	0	67	330.008216999993
n3275	3231	0	0	67	330.780652124993
n3247	deletion
n3255	3223	0	0	70	329.93556749999306
n3283	3232	0	0	70	330.88214774999307
n3246	3432	0	0	70	340.00393349999194
n3274	deletion
n3256	3222	0	0	73	329.8479607499931
n3284	3233	0	0	73	330.95693399999305
n3471	3425	0	0	73	339.601156124992
n3245	3474	0	0	73	342.2549996249919
insertion	3436	0	0	73	340.140685499992
n3273	deletion
n3231	3400	0	0	75	338.5199606249922
insertion	3194	0	0	75	327.816979874993
insertion	3411	0	0	75	338.9729516249922
insertion	3492	0	0	75	343.7635451249918
n3285	3234	0	0	75	331.055224499993
insertion	3546	0	0	75	349.5349068749921
n3244	3512	0	0	75	345.6278594999919
insertion	3423	0	0	75	339.45692549999205
insertion	3508	0	0	75	345.3287144999919
n3257	3498	0	0	76	344.3062796249918
insertion	3220	0	0	76	329.7667642499931
n3272	3502	0	0	76	344.74110824999184
n3232	3339	0	0	79	336.0178263749923
n3286	3393	0	0	79	338.2112002499922
insertion	3207	0	0	79	328.86078224999306
insertion	3235	0	0	79	331.155651749993
insertion	3413	0	0	79	339.04132762499216
n3258	3221	0	0	79	329.71761899999314
n3243	3418	0	0	79	339.21654112499215
n3271	deletion
n3259	3219	0	0	82	329.6182601249931
n3287	3236	0	0	82	331.240053374993
n3242	3395	0	0	82	338.2635506249922
n3270	deletion
n3288	3237	0	0	85	331.323386624993
n3241	3333	0	0	85	335.75714287499244
insertion	3209	0	0	85	328.9804402499931
n3260	3218	0	0	85	329.5295849999931
n3234	3321	0	0	85	335.25286987499254
n3269	deletion
n3235	3326	0	0	86	335.4537243749926
n3289	3238	0	0	87	331.399241249993
n3236	3317	0	0	87	335.10543412499254
n3240	3330	0	0	87	335.6139806249925
n3261	3210	0	0	88	329.0648418749931
n3268	3217	0	0	88	329.4889867499931
n3352	3251	0	0	90	332.2550096249931
n3346	3328	0	0	90	335.53492087499257
n3348	3332	0	0	90	335.70799762499246
n3350	deletion
n3239	3324	0	0	91	335.3543654999926
insertion	3211	0	0	91	329.1428332499931
n3262	3216	0	0	91	329.4430466249931
n3267	3239	0	0	91	331.50501037499305
n3290	3243	0	0	91	331.9067193749931
n3351	deletion
n3353	deletion
n3238	3300	0	0	94	334.33727249999265
insertion	3212	0	0	94	329.1834314999931
n3263	3215	0	0	94	329.3650552499931
n3291	3240	0	0	94	331.5968906249931
n3347	3245	0	0	94	331.9451808749931
n3349	3249	0	0	94	332.1492404999931
n3266	deletion
n3299	deletion
n3295	3246	0	0	96	331.9622748749931
n3237	3284	0	0	96	333.6428287499927
n3301	deletion
n3265	3214	0	0	97	329.3180467499931
n3292	3241	0	0	97	331.7026597499931
n3297	3250	0	0	97	332.14069349999306
n3264	3213	0	0	99	329.2496707499931
n3300	deletion
n3296	3248	0	0	100	332.0434713749931
n3298	3252	0	0	100	332.2475309999931
n3294	3244	0	0	101	331.83193312499304
n3455	3427	0	0	77	339.7058568749919
n3457	3431	0	0	77	339.89923274999194
n3451	3348	0	0	78	336.3554328749923
insertion	3426	0	0	78	339.54560062499206
n3453	deletion
n3394	3343	0	0	79	336.1983817499923
n3396	deletion
n3390	3331	0	0	80	335.70799762499246
n3392	3335	0	0	80	335.8682538749924
n3456	deletion
n3458	deletion
n3386	3323	0	0	81	335.35009199999257
n3388	3327	0	0	81	335.53598924999255
n3452	deletion
n3454	deletion
n3382	3341	0	0	82	336.1107749999923
n3384	3346	0	0	82	336.25927912499225
n3395	deletion
n3397	deletion
n3404	deletion
n3378	3334	0	0	83	335.7870573749924
n3380	3337	0	0	83	335.9131256249924
n3391	deletion
n3393	deletion
n3400	deletion
n3406	deletion
n3374	3325	0	0	84	335.43449362499257
insertion	3547	0	0	84	349.9996499999921
n3376	3329	0	0	84	335.5979549999925
n3387	3342	0	0	84	336.1000912499923
n3389	deletion
n3343	deletion
n3402	deletion
n3385	3347	0	0	85	336.25714237499227
n3370	deletion
n3372	deletion
n3383	deletion
n3339	deletion
n3345	deletion
n3366	3338	0	0	86	335.93449312499234
n3381	3344	0	0	86	336.22081762499226
n3368	deletion
n3379	deletion
n3335	deletion
n3341	deletion
n3405	deletion
n3362	deletion
n3364	deletion
n3375	deletion
n3377	deletion
n3331	deletion
n3337	deletion
n3401	deletion
n3403	deletion
n3327	3345	0	0	88	336.1844928749923
n3399	3349	0	0	88	336.3426123749923
n3358	deletion
n3360	deletion
n3371	deletion
n3373	deletion
n3333	deletion
n3344	deletion
n3354	3336	0	0	89	335.84261287499237
n3356	3340	0	0	89	336.0156896249923
n3367	deletion
n3369	deletion
n3323	deletion
n3329	deletion
n3340	deletion
n3342	deletion
n3363	deletion
n3365	deletion
n3319	deletion
n3325	deletion
n3336	deletion
n3338	deletion
n3359	deletion
n3361	deletion
n3315	deletion
n3321	deletion
n3332	deletion
n3334	deletion
n3355	deletion
n3357	deletion
n3311	deletion
n3317	deletion
n3328	deletion
n3330	deletion
n3307	deletion
n3313	deletion
n3324	deletion
n3326	deletion
n3303	deletion
n3309	deletion
n3320	deletion
n3322	deletion
n3305	deletion
n3316	deletion
n3318	deletion
n3312	deletion
n3314	deletion
n3308	deletion
n3310	deletion
n3304	deletion
n3306	deletion
n3302	deletion
n3558	3445	0	0	67	340.543462874992
n3499	deletion
n3562	deletion
n3491	3424	0	0	68	339.54773737499204
n3493	3434	0	0	68	340.058420624992
n3497	3441	0	0	68	340.35008699999196
n3501	deletion
n3560	deletion
n3564	deletion
n3487	deletion
n3489	deletion
n3483	3438	0	0	70	340.308420374992
n3485	3443	0	0	70	340.464403124992
n3496	deletion
n3498	deletion
n3500	deletion
n3502	deletion
n3559	deletion
n3561	deletion
n3563	deletion
n3565	deletion
n3479	3428	0	0	71	339.747523499992
n3481	deletion
n3492	deletion
n3494	deletion
n3444	deletion
n3448	deletion
n3475	3433	0	0	72	339.98683949999196
n3477	3440	0	0	72	340.30094174999203
n3488	deletion
n3490	deletion
n3505	deletion
n3509	deletion
n3486	3444	0	0	73	340.457992874992
n3473	deletion
n3484	deletion
n3440	deletion
n3446	deletion
n3450	deletion
n3507	deletion
n3511	deletion
n3467	3429	0	0	74	339.806284124992
insertion	3545	0	0	74	349.22614649999207
n3469	deletion
n3480	deletion
n3482	deletion
n3436	deletion
n3442	deletion
n3463	deletion
n3465	deletion
n3476	deletion
n3478	deletion
n3432	deletion
n3438	deletion
n3459	3435	0	0	76	340.062694124992
n3474	3442	0	0	76	340.384274999992
n3461	deletion
n3472	deletion
n3428	deletion
n3434	deletion
n3445	deletion
n3449	deletion
n3506	deletion
n3510	deletion
n3468	3439	0	0	77	340.22188199999204
n3504	3446	0	0	77	340.548804749992
n3470	deletion
n3424	deletion
n3430	deletion
n3441	deletion
n3443	deletion
n3447	deletion
n3508	deletion
n3464	deletion
n3466	deletion
n3420	deletion
n3426	deletion
n3437	deletion
n3439	deletion
n3460	deletion
n3462	deletion
n3416	deletion
n3422	deletion
n3433	deletion
n3435	3548	0	0	79	351.15135824999214
n3412	deletion
n3418	deletion
n3429	deletion
n3431	deletion
n3408	deletion
n3414	deletion
n3425	deletion
n3427	deletion
n3410	deletion
n3421	deletion
n3423	deletion
n3417	deletion
n3419	deletion
n3413	deletion
n3415	deletion
n3409	deletion
n3411	deletion
n3407	deletion
n3583	3549	0	0	44	352.26246824999214
n3570	3551	0	0	63	352.8425958749921
n3566	deletion
n3567	deletion
n3513	deletion
n3517	deletion
n3571	3553	0	0	72	352.9654589999921
n3515	deletion
n3519	deletion
n3521	deletion
n3525	deletion
n3523	deletion
n3527	deletion
n3529	deletion
n3533	deletion
n3554	deletion
n3531	deletion
n3535	deletion
n3539	deletion
n3543	deletion
n3547	deletion
n3551	deletion
n3553	deletion
n3555	deletion
n3514	deletion
n3518	deletion
n3522	deletion
n3526	deletion
n3530	deletion
n3534	deletion
n3537	deletion
n3541	deletion
n3545	deletion
n3549	deletion
n3512	deletion
n3516	deletion
n3520	deletion
n3524	deletion
n3528	deletion
n3532	deletion
n3536	deletion
n3538	deletion
n3540	deletion
n3542	deletion
n3544	deletion
n3546	deletion
n3548	deletion
n3550	deletion
n3552	deletion
n3557	deletion
n3556	deletion
n3592	3562	0	0	44	355.1919524999921
n3585	3550	0	0	51	352.72614299999213
n3587	3555	0	0	56	353.7656718749921
n3586	3552	0	0	60	353.1118263749921
n3589	3558	0	0	60	354.3928079999921
n3588	3554	0	0	63	353.7346889999921
n3590	3557	0	0	68	354.3725088749921
n3574	3560	0	0	72	354.67913249999214
n3575	3561	0	0	73	354.9932347499921
n3573	3559	0	0	80	354.31695337499207
n3572	3556	0	0	82	353.31481762499214
n3624	3575	0	0	44	357.34472812499206
n3594	3563	0	0	51	355.3447301249921
n3596	3568	0	0	56	356.0338319999921
n3595	3565	0	0	60	355.6438751249921
n3598	3571	0	0	60	356.4013529999921
n3602	3577	0	0	62	357.77848837499204
n3577	3564	0	0	63	355.4440889999921
n3597	3567	0	0	63	356.0071226249921
n3603	3578	0	0	65	357.896009624992
n3578	3566	0	0	68	355.56267862499215
n3599	3570	0	0	68	356.3767803749921
n3582	3574	0	0	72	357.0413096249921
n3581	3573	0	0	73	356.6844723749921
n3580	3572	0	0	75	356.3361821249921
n3579	3569	0	0	77	355.77955874999213
n3626	3576	0	0	53	357.60754837499206
n3628	3580	0	0	56	358.75818824999203
n3627	3579	0	0	62	358.21011187499204
n3630	3583	0	0	62	359.171649374992
n3629	3581	0	0	65	358.75070962499206
n3606	3585	0	0	69	359.438743124992
n3608	3587	0	0	69	359.867161499992
n3605	3584	0	0	70	359.113957124992
n3631	3586	0	0	70	359.659896749992
n3607	3588	0	0	70	360.01032374999204
n3609	3590	0	0	70	360.25177649999205
n3611	3593	0	0	70	360.42378487499207
n3604	3582	0	0	72	358.16737687499204
n3610	3591	0	0	72	360.30946874999205
insertion	3595	0	0	72	360.63639149999204
n3650	3618	0	0	44	362.68126124999196
n3612	3606	0	0	69	361.580834999992
n3613	3607	0	0	70	361.67271524999205
n3614	3608	0	0	73	361.7389544999921
n3637	3620	0	0	73	363.08083349999197
n3615	3609	0	0	74	361.828697999992
n3616	3610	0	0	76	361.892800499992
n3617	3611	0	0	77	361.975065374992
n3618	3612	0	0	79	362.069082374992
n3638	3621	0	0	79	363.17164537499195
n3619	3613	0	0	80	362.13532162499195
n3620	3614	0	0	81	362.24002237499195
n3621	3615	0	0	82	362.31801374999196
n3622	3616	0	0	85	362.422714499992
n3623	3617	0	0	86	362.533825499992
n3659	3631	0	0	44	365.03916487499197
n3652	3619	0	0	51	362.919508874992
n3654	3625	0	0	55	363.8543369999919
n3653	3622	0	0	61	363.3116024999919
n3656	3627	0	0	61	364.3169433749919
n3655	3623	0	0	63	363.84151649999194
n3657	3626	0	0	67	364.3286954999919
n3642	3630	0	0	82	364.85219924999194
n3641	3629	0	0	85	364.5690798749919
n3640	3628	0	0	87	364.2656613749919
n3639	3624	0	0	89	363.4953629999919
n3687	3644	0	0	44	367.0455731249921
n3661	3632	0	0	51	365.226130499992
n3688	3645	0	0	51	367.465444499992
n3663	3638	0	0	55	366.0295484999921
n3689	3647	0	0	60	367.741085249992
n3644	3633	0	0	61	365.387455124992
n3662	3635	0	0	61	365.59365149999206
n3665	3640	0	0	61	366.3874541249921
n3664	3636	0	0	63	366.0135228749921
n3645	3634	0	0	67	365.476130249992
n3666	3639	0	0	67	366.3746336249921
n3668	3646	0	0	67	367.19621399999204
n3669	3648	0	0	68	367.662025499992
n3649	3643	0	0	70	366.9034792499921
n3648	3642	0	0	73	366.62142824999205
n3647	3641	0	0	75	366.3297618749921
n3646	3637	0	0	77	365.7539077499921
n3690	3650	0	0	56	368.058392624992
n3692	3654	0	0	60	368.370358124992
n3695	3660	0	0	60	369.413092124992
n3691	3649	0	0	63	368.048777249992
n3693	3653	0	0	68	368.343648749992
n3696	3662	0	0	68	369.417365624992
n3670	3651	0	0	72	367.99322174999196
n3671	3652	0	0	75	368.280614624992
n3672	3655	0	0	79	368.464375124992
n3673	3656	0	0	80	368.59899037499196
n3674	3657	0	0	84	368.73681074999195
n3675	3658	0	0	87	368.85646874999196
n3677	3661	0	0	92	369.150271874992
n3676	3659	0	0	96	368.97185324999197
n3719	3676	0	0	44	372.9600971249922
n3697	3663	0	0	63	369.9002711249921
n3703	3678	0	0	63	373.37462662499223
n3699	3666	0	0	68	370.63424474999215
n3698	3664	0	0	72	369.8906557499921
n3704	3680	0	0	72	373.47825899999225
n3681	3670	0	0	74	371.18445787499223
n3700	3665	0	0	75	370.59685162499215
n3678	3667	0	0	75	370.90347524999214
n3680	3669	0	0	75	371.1011246249922
n3682	3671	0	0	75	371.2880902499922
n3679	3668	0	0	77	370.9942871249922
n3685	3674	0	0	78	372.09685012499216
n3686	3675	0	0	79	372.75924262499217
n3683	3672	0	0	83	371.43445762499215
n3684	3673	0	0	84	371.9002691249921
n3728	3689	0	0	44	375.44193224999225
n3721	3677	0	0	51	373.25176349999225
n3723	3682	0	0	56	374.15347199999223
n3722	3679	0	0	60	373.61073749999224
n3725	3685	0	0	60	374.80518074999225
n3724	3681	0	0	63	374.1438566249922
n3726	3684	0	0	68	374.77740299999226
n3707	3686	0	0	72	375.0498386249923
n3708	3688	0	0	73	375.30838537499227
n3706	3687	0	0	80	374.73253124999223
n3705	3683	0	0	82	373.8083868749922
n3768	3704	0	0	38	377.5060327499922
n3730	3690	0	0	51	375.5818893749922
n3732	3696	0	0	56	376.43658937499225
n3738	3705	0	0	56	377.9120152499921
n3731	3693	0	0	60	376.0498376249923
n3734	3699	0	0	60	376.8265462499922
n3710	3691	0	0	63	375.65774399999225
n3733	3695	0	0	63	376.43017912499226
n3739	3706	0	0	65	378.0135108749921
n3711	3692	0	0	68	375.77740199999226
n3735	3698	0	0	68	376.8201359999922
n3718	3703	0	0	72	377.35325512499213
n3717	3702	0	0	73	377.21970824999215
n3716	3701	0	0	74	377.09470837499214
n3715	3700	0	0	75	376.93445212499216
n3714	3697	0	0	76	376.68445237499225
n3712	3694	0	0	77	375.96757274999226
n3770	3707	0	0	50	377.84684437499214
n3772	3711	0	0	53	378.4462027499921
n3774	3714	0	0	56	378.7944929999921
n3771	3708	0	0	58	378.1598782499921
n3773	3710	0	0	62	378.4365873749921
n3775	3713	0	0	65	378.7955613749921
n3744	3716	0	0	69	379.0583816249921
n3748	3720	0	0	69	379.4846632499921
n3743	3715	0	0	70	378.89812537499205
n3747	3721	0	0	70	379.6385092499921
n3749	3725	0	0	70	379.98786787499216
n3742	3712	0	0	71	378.6246213749921
n3746	3718	0	0	71	379.2795352499921
n3740	3709	0	0	72	378.1438526249921
n3745	3717	0	0	72	379.17056099999206
n3750	3726	0	0	72	380.0594489999922
n3804	3769	0	0	37	383.15880487499237
n3805	3770	0	0	49	383.15346299999237
n3806	3773	0	0	49	383.70901799999234
n3779	3744	0	0	50	380.55196987499215
n3807	3771	0	0	54	383.7111547499923
n3780	3743	0	0	56	380.6812432499922
n3781	3741	0	0	58	380.8276106249922
n3808	3772	0	0	58	383.69406074999233
n3782	3740	0	0	65	380.91842249999223
n3752	3754	0	0	69	381.89812237499234
n3751	3729	0	0	70	380.25175649999215
n3753	3753	0	0	70	381.7998318749923
n3754	3756	0	0	71	382.0573102499923
n3755	3757	0	0	72	382.1609426249923
n3756	3758	0	0	73	382.2239767499923
n3757	3759	0	0	74	382.31051512499226
n3758	3760	0	0	75	382.33829287499225
n3787	3778	0	0	75	383.6897872499923
n3759	3761	0	0	76	382.4130791249923
n3760	deletion
n3761	3762	0	0	78	382.5498311249923
n3762	3763	0	0	79	382.6310276249923
n3763	3764	0	0	80	382.69833524999234
n3764	3767	0	0	81	382.75175399999233
n3765	3765	0	0	82	382.80303599999235
n3766	3766	0	0	83	382.82333512499235
n3767	3768	0	0	84	382.89064274999237
n3788	3774	0	0	87	383.6801718749923
n3816	3790	0	0	25	385.2645719999922
n3817	3791	0	0	37	385.2667087499922
n3809	3776	0	0	54	383.9579493749923
n3810	3775	0	0	58	383.9803852499923
n3812	3783	0	0	58	384.2132909999923
n3811	3777	0	0	61	383.9590177499923
n3813	3782	0	0	61	384.2122226249923
n3796	3792	0	0	63	385.6748279999922
n3814	3781	0	0	66	384.2111542499923
n3793	3788	0	0	66	384.7090169999922
n3791	3786	0	0	70	384.43444462499224
n3789	3784	0	0	73	384.2015388749923
n3797	3793	0	0	75	385.6342297499922
n3802	3780	0	0	78	383.9718382499923
n3794	3789	0	0	78	384.6908546249922
n3803	3779	0	0	82	383.9632912499923
n3792	3787	0	0	82	384.41948737499223
n3790	3785	0	0	85	384.1855132499923
n3846	3805	0	0	37	387.0658522499922
n3819	3794	0	0	49	385.8906397499922
n3847	3806	0	0	49	387.0690573749922
n3848	3810	0	0	49	387.3767493749922
n3824	3799	0	0	53	386.46008362499214
n3849	3808	0	0	54	387.3991852499922
n3820	3795	0	0	56	385.9675627499922
n3850	3807	0	0	58	387.37888612499216
n3821	3796	0	0	59	386.0626481249922
n3825	3801	0	0	59	386.56051087499213
n3800	3803	0	0	61	386.8564507499922
n3798	3798	0	0	62	386.36927174999215
n3822	3797	0	0	65	386.16200699999223
n3826	3800	0	0	68	386.62675012499216
n3801	3804	0	0	73	386.8489721249922
n3799	3802	0	0	74	386.34683587499217
n3829	3809	0	0	80	387.3746126249922
n3830	3811	0	0	92	387.3660656249922
n3858	3826	0	0	26	388.61285924999197
n3859	3827	0	0	38	388.611790874992
n3851	3812	0	0	54	387.5850824999922
n3852	3813	0	0	58	387.5979029999922
n3854	3821	0	0	58	387.7976891249921
n3853	3814	0	0	61	387.58294574999223
n3855	3819	0	0	61	387.7944839999921
n3856	3817	0	0	66	387.7955523749921
n3835	3824	0	0	70	388.244269874992
n3838	3830	0	0	70	389.043414374992
n3833	3822	0	0	73	388.0028171249921
n3831	3820	0	0	78	387.7880737499921
n3844	3816	0	0	82	387.57226199999224
n3836	3825	0	0	82	388.23251774999204
n3839	3828	0	0	82	389.014568249992
n3845	3815	0	0	85	387.5743987499922
n3834	3823	0	0	85	387.9899966249921
n3832	3818	0	0	90	387.7773899999921
n3938	3843	0	0	27	390.2250371249919
n3939	3844	0	0	39	390.2218319999919
n3861	3829	0	0	50	389.18230312499196
n3904	3845	0	0	51	390.5562333749919
n3862	3831	0	0	56	389.25067912499196
n3866	3835	0	0	56	389.6449094999919
n3905	3850	0	0	56	390.6246093749919
n3863	3832	0	0	59	389.29555087499193
n3906	3848	0	0	60	390.6630708749919
n3867	3839	0	0	62	389.7122171249919
n3864	3833	0	0	65	389.37461062499193
n3868	3838	0	0	65	389.77418287499194
n3907	3846	0	0	65	390.7111477499919
n3842	3841	0	0	68	390.0199091249919
n3840	3834	0	0	69	389.5562343749919
n3869	3837	0	0	71	389.79555037499193
n3872	3849	0	0	77	390.69725887499186
n3843	3842	0	0	80	390.0092253749919
n3873	3852	0	0	80	390.69725887499186
n3841	3840	0	0	81	389.5444822499919
n3874	3851	0	0	84	390.6951221249919
n3875	3847	0	0	89	390.6929853749919
n3908	3857	0	0	51	391.2976856249919
n3912	3864	0	0	51	391.6064459999918
n3916	3873	0	0	51	391.80516374999183
n3920	3878	0	0	51	392.0647788749917
n3924	3885	0	0	51	392.29554787499166
n3909	3859	0	0	56	391.2934121249919
n3913	3866	0	0	56	391.6171297499918
n3917	3874	0	0	56	391.8201209999918
n3921	3884	0	0	57	392.0733258749917
n3925	3891	0	0	57	392.26990687499165
n3910	3860	0	0	60	391.2944804999919
n3914	3867	0	0	60	391.60430924999184
n3918	3877	0	0	60	391.8190526249918
n3922	3882	0	0	60	392.0679839999917
n3926	3890	0	0	60	392.27097524999164
n3911	3858	0	0	63	391.2784548749919
n3915	3865	0	0	63	391.5743947499919
n3919	3875	0	0	63	391.8062321249918
n3923	3879	0	0	63	392.0540951249917
n3927	3887	0	0	63	392.2667017499917
n3891	3895	0	0	63	392.44191524999155
n3885	3880	0	0	65	392.0455481249917
n3888	3888	0	0	65	392.26777012499167
n3892	3893	0	0	65	392.44832549999154
n3882	3870	0	0	68	391.80409537499185
n3886	3883	0	0	69	392.0434113749917
n3889	3886	0	0	69	392.26883849999166
insertion	3894	0	0	69	392.44725712499155
n3879	3861	0	0	72	391.5733263749919
n3876	3856	0	0	75	391.2699078749919
n3880	3868	0	0	75	391.55409562499193
n3890	3889	0	0	75	392.2560179999917
n3883	deletion
n3887	3881	0	0	77	392.02952249999174
n3877	3854	0	0	80	391.2699078749919
n3884	3872	0	0	80	391.79341162499185
n3881	3862	0	0	84	391.5508904999919
n3878	3855	0	0	87	391.26136087499185
n4004	3914	0	0	27	393.35537587499147
n4005	3915	0	0	39	393.35003399999147
n3928	3892	0	0	51	392.45794087499155
n3931	3901	0	0	51	392.61606037499155
n3934	3904	0	0	51	392.83507724999157
n3936	3910	0	0	51	393.0508889999915
n3972	3916	0	0	51	393.72503362499145
n3929	3898	0	0	57	392.45900924999154
n3932	3903	0	0	57	392.60110312499154
n3935	3905	0	0	57	392.84041912499157
n3937	3909	0	0	57	393.06050437499147
n3973	3918	0	0	58	393.78272587499146
n3930	3897	0	0	60	392.45366737499154
n3933	3899	0	0	60	392.61178687499154
n3897	3906	0	0	60	392.83721399999155
n3900	3911	0	0	60	393.06798299999144
n3974	3920	0	0	61	393.82973437499146
n3898	3907	0	0	63	392.83187212499155
n3901	3912	0	0	63	393.06264112499144
n3894	deletion
n3895	3902	0	0	65	392.61606037499155
n3902	3913	0	0	65	393.0583676249915
n3899	3908	0	0	66	392.82546187499156
n3975	3917	0	0	67	393.8884949999914
n3896	3900	0	0	69	392.61606037499155
n3893	3896	0	0	72	392.4397784999916
n3941	3921	0	0	79	393.8671274999914
n3942	3923	0	0	82	393.8660591249914
n3943	3919	0	0	91	393.8649907499914
n3976	3924	0	0	51	394.2880672499913
n3980	3934	0	0	51	394.7122121249912
n3984	3942	0	0	51	394.9440494999912
n3988	3949	0	0	51	395.1887073749912
n3991	3955	0	0	51	395.3799464999912
n3994	3960	0	0	51	395.53806599999115
n3977	3931	0	0	58	394.32652874999127
n3981	3936	0	0	58	394.7367847499912
n3985	3944	0	0	58	394.9312289999912
n3989	3951	0	0	59	395.1940492499912
n3992	3957	0	0	59	395.3820832499912
n3995	3962	0	0	59	395.54874974999115
n3978	3930	0	0	61	394.3660586249913
n3982	3937	0	0	61	394.7282377499912
n3986	3943	0	0	61	394.9493913749912
