onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
107.75781,0.18489583,46,70,1,0,930,107.369354,129.0
107.76302,0.20963542,72,75,1,0,931,107.369354,129.0
107.75521,0.2591146,78,82,1,0,932,107.369354,129.0
107.970055,0.20052083,75,82,1,0,933,107.369354,129.0
107.95963,0.23307292,48,70,1,0,934,107.369354,129.0
108.16927,0.21744792,49,65,1,0,935,107.369354,129.0
108.17318,0.3919271,72,80,1,0,936,108.17057,130.0
108.37109,0.21614583,51,67,1,0,937,108.17057,130.0
108.56901,0.18489583,49,71,1,0,938,108.17057,130.0
108.56771,0.1953125,70,82,1,0,939,108.17057,130.0
108.76823,0.20963542,48,73,1,0,940,108.17057,130.0
108.16927,0.81901044,77,88,1,0,941,107.369354,129.0
108.76432,0.25260416,72,87,1,0,942,108.17057,130.0
108.97787,0.37890625,73,88,1,0,943,108.97787,131.0
108.97787,0.37890625,46,74,1,0,944,108.97787,131.0
109.18359,0.22526042,44,75,1,0,945,108.97787,131.0
109.38802,0.19010417,73,73,1,0,946,108.97787,131.0
109.38021,0.2265625,42,73,1,0,947,108.97787,131.0
109.54818,0.18098958,46,74,1,0,948,108.97787,131.0
109.578125,0.24348958,77,79,1,0,949,108.97787,131.0
109.37891,0.48177084,82,83,1,0,950,108.97787,131.0
109.80859,1.0026041,39,84,1,0,951,108.97787,131.0
109.82943,0.9817708,73,69,1,0,952,109.81857,132.0
109.81771,0.99348956,78,81,1,0,953,108.97787,131.0
110.07162,0.7395833,80,81,1,0,954,109.81857,132.0
110.27474,0.5364583,78,83,1,0,955,109.81857,132.0
110.48698,0.32421875,77,79,1,0,956,109.81857,132.0
110.270836,0.54036456,58,80,1,0,957,109.81857,132.0
110.6849,0.24609375,75,82,1,0,958,109.81857,132.0
110.885414,0.20833333,73,76,1,0,959,110.692055,133.0
110.69922,0.39583334,60,77,1,0,960,110.692055,133.0
111.09635,0.17057292,72,76,1,0,961,110.692055,133.0
111.09766,0.49479166,63,75,1,0,962,110.692055,133.0
111.28906,0.3033854,75,78,1,0,963,110.692055,133.0
111.67578,0.17057292,54,64,1,0,964,111.495445,134.0
111.49349,0.421875,63,77,1,0,965,110.692055,133.0
111.4974,0.43229166,69,78,1,0,966,111.495445,134.0
111.89453,0.4205729,53,71,1,0,967,111.495445,134.0
111.88802,0.42708334,57,68,1,0,968,111.495445,134.0
112.09766,0.21744792,51,73,1,0,969,111.495445,134.0
111.89193,0.4231771,72,83,1,0,970,111.495445,134.0
112.29948,0.19791667,49,72,1,0,971,112.298615,135.0
112.302086,0.22395833,58,64,1,0,972,112.298615,135.0
112.50781,0.171875,48,71,1,0,973,112.298615,135.0
112.29427,0.5416667,77,85,1,0,974,111.495445,134.0
112.703125,0.13802083,46,76,1,0,975,112.298615,135.0
112.70573,0.3919271,70,77,1,0,976,112.298615,135.0
112.885414,0.21223958,49,71,1,0,977,112.298615,135.0
112.70182,0.43489584,73,78,1,0,978,112.298615,135.0
113.11719,0.3580729,42,69,1,0,979,112.298615,135.0
113.1224,0.3528646,75,73,1,0,980,112.298615,135.0
113.32682,0.22135417,77,76,1,0,981,113.124565,136.0
113.13412,0.75651044,70,65,1,0,982,113.124565,136.0
113.51823,0.37239584,39,61,1,0,983,113.124565,136.0
113.532555,0.3580729,78,72,1,0,984,113.124565,136.0
113.72656,0.19661458,75,67,1,0,985,113.124565,136.0
113.958336,0.4375,41,62,1,0,986,113.95356,137.0
113.953125,0.44270834,72,61,1,0,987,113.124565,136.0
114.16406,0.23177083,78,71,1,0,988,113.95356,137.0
114.395836,0.43489584,77,61,1,0,989,113.95356,137.0
114.38412,0.4466146,53,63,1,0,990,113.95356,137.0
114.58724,0.24348958,75,62,1,0,991,113.95356,137.0
113.94922,0.88151044,69,54,1,0,992,113.124565,136.0
114.81771,0.359375,70,57,1,0,993,113.95356,137.0
114.83724,0.33984375,46,50,1,0,994,114.829865,138.0
115.07682,0.23828125,48,55,1,0,995,114.829865,138.0
115.07943,0.3138021,65,56,1,0,996,114.829865,138.0
115.31901,0.22005208,49,46,1,0,997,114.829865,138.0
115.53906,0.16536458,51,46,1,0,998,114.829865,138.0
114.83463,0.9479167,73,47,1,0,999,114.829865,138.0
115.751305,0.2109375,53,49,1,0,1000,115.74805,139.0
115.95443,0.1796875,54,49,1,0,1001,115.74805,139.0
115.74479,0.40625,72,62,1,0,1002,114.829865,138.0
115.322914,0.86067706,70,61,1,0,1003,114.829865,138.0
116.15625,0.41796875,56,55,1,0,1004,115.74805,139.0
116.14323,0.4309896,77,66,1,0,1005,115.74805,139.0
116.34896,0.22526042,53,52,1,0,1006,115.74805,139.0
116.16797,0.4153646,68,54,1,0,1007,115.74805,139.0
116.54948,0.19791667,54,50,1,0,1008,116.54492,140.0
116.76432,0.2421875,61,62,1,0,1009,116.54492,140.0
116.7526,0.34895834,56,52,1,0,1010,116.54492,140.0
117.001305,0.17447917,58,50,1,0,1011,116.54492,140.0
116.54037,0.8671875,70,71,1,0,1012,115.74805,139.0
117.21354,0.21875,60,48,1,0,1013,116.54492,140.0
117.42318,0.18098958,61,49,1,0,1014,117.416016,141.0
117.604164,0.20703125,63,59,1,0,1015,117.416016,141.0
116.98828,0.8229167,66,64,1,0,1016,116.54492,140.0
117.40885,0.4700521,68,64,1,0,1017,116.54492,140.0
117.81641,0.44010416,61,53,1,0,1018,117.416016,141.0
117.811195,0.4453125,73,66,1,0,1019,117.416016,141.0
118.02734,0.22916667,60,57,1,0,1020,117.416016,141.0
118.24088,0.19140625,58,52,1,0,1021,118.23763,142.0
118.436195,0.17447917,56,54,1,0,1022,118.23763,142.0
117.822914,0.81640625,65,51,1,0,1023,117.416016,141.0
118.64974,0.17578125,54,53,1,0,1024,118.23763,142.0
118.64193,0.2721354,63,56,1,0,1025,118.23763,142.0
118.84375,0.20963542,61,58,1,0,1026,118.23763,142.0
118.83984,0.2265625,53,50,1,0,1027,118.23763,142.0
119.06901,0.15625,51,52,1,0,1028,119.06055,143.0
119.052086,0.40234375,60,61,1,0,1029,118.23763,142.0
119.25781,0.21354167,53,58,1,0,1030,119.06055,143.0
119.47396,0.19010417,54,59,1,0,1031,119.06055,143.0
118.234375,1.7252604,66,66,1,0,1032,117.416016,141.0
119.68099,0.27864584,51,61,1,0,1033,119.06055,143.0
119.46484,0.50130206,58,57,1,0,1034,119.06055,143.0
119.953125,0.5416667,57,54,1,0,1035,119.953125,144.0
120.21615,0.2903646,65,50,1,0,1036,119.953125,144.0
120.453125,0.2578125,63,55,1,0,1037,119.953125,144.0
120.688805,0.1953125,61,53,1,0,1038,119.953125,144.0
120.91146,0.22005208,60,54,1,0,1039,120.91146,145.0
121.11588,0.22135417,61,55,1,0,1040,120.91146,145.0
120.46094,0.8932292,58,62,1,0,1041,119.953125,144.0
121.32552,0.203125,63,56,1,0,1042,120.91146,145.0
121.53776,0.18229167,60,51,1,0,1043,120.91146,145.0
121.34375,0.4765625,57,47,1,0,1044,120.91146,145.0
121.765625,0.19140625,58,50,1,0,1045,121.75326,146.0
121.74088,0.2825521,61,58,1,0,1046,120.91146,145.0
121.95703,0.19401042,63,56,1,0,1047,121.75326,146.0
121.97526,0.19010417,60,44,1,0,1048,121.75326,146.0
122.16537,0.234375,65,61,1,0,1049,121.75326,146.0
122.17838,0.33984375,61,56,1,0,1050,121.75326,146.0
122.36719,0.20572917,58,56,1,0,1051,121.75326,146.0
122.36068,0.2669271,67,64,1,0,1052,121.75326,146.0
122.57552,0.23958333,69,65,1,0,1053,121.75326,146.0
122.57682,0.25390625,60,59,1,0,1054,122.57617,147.0
122.770836,0.2591146,70,72,1,0,1055,122.57617,147.0
122.79427,0.35546875,61,56,1,0,1056,122.57617,147.0
122.989586,0.22135417,72,73,1,0,1057,122.57617,147.0
123.0026,0.22005208,63,60,1,0,1058,122.57617,147.0
123.1849,0.25260416,69,76,1,0,1059,122.57617,147.0
123.19401,0.26171875,60,64,1,0,1060,122.57617,147.0
123.390625,0.23307292,70,77,1,0,1061,122.57617,147.0
123.41146,0.24609375,61,70,1,0,1062,123.40104,148.0
123.59766,0.21354167,63,69,1,0,1063,123.40104,148.0
123.592445,0.21875,72,75,1,0,1064,123.40104,148.0
119.953125,4.3216147,53,73,1,0,1065,119.953125,144.0
123.80469,0.4700521,65,77,1,0,1066,123.40104,148.0
123.80469,0.4700521,73,77,1,0,1067,123.40104,148.0
124.015625,0.2591146,67,69,1,0,1068,123.40104,148.0
124.0026,0.2734375,70,80,1,0,1069,123.40104,148.0
124.22396,0.22265625,72,83,1,0,1070,124.217445,149.0
124.21354,0.2591146,69,82,1,0,1071,123.40104,148.0
124.42318,0.23697917,73,77,1,0,1072,124.217445,149.0
124.427086,0.2421875,70,66,1,0,1073,124.217445,149.0
124.63672,0.3815104,72,65,1,0,1074,124.217445,149.0
124.63802,0.38020834,75,79,1,0,1075,124.217445,149.0
124.83203,0.24479167,72,80,1,0,1076,124.217445,149.0
124.83984,0.26822916,69,69,1,0,1077,124.217445,149.0
125.04557,0.18619792,70,74,1,0,1078,125.04297,150.0
125.04037,0.25,73,81,1,0,1079,124.217445,149.0
125.24609,0.20572917,75,80,1,0,1080,125.04297,150.0
125.24088,0.21484375,72,68,1,0,1081,125.04297,150.0
125.45573,0.22526042,77,84,1,0,1082,125.04297,150.0
125.44922,0.37109375,73,66,1,0,1083,125.04297,150.0
125.64323,0.22265625,70,66,1,0,1084,125.04297,150.0
125.645836,0.23828125,79,90,1,0,1085,125.04297,150.0
125.85287,0.25520834,81,94,1,0,1086,125.85287,151.0
125.85287,0.26302084,72,64,1,0,1087,125.85287,151.0
126.06771,0.21484375,82,89,1,0,1088,125.85287,151.0
126.27604,0.703125,84,88,1,0,1089,125.85287,151.0
126.29557,0.68359375,75,63,1,0,1090,125.85287,151.0
126.48177,0.49739584,81,87,1,0,1091,125.85287,151.0
126.078125,0.9010417,73,65,1,0,1092,125.85287,151.0
126.48307,0.49609375,72,69,1,0,1093,125.85287,151.0
124.21484,2.764323,65,74,1,0,1094,123.40104,148.0
126.779945,0.2513021,73,11,1,0,1095,125.85287,151.0
126.83203,0.24739583,74,61,1,0,1096,126.82031,152.0
127.08073,0.18098958,66,68,1,0,1097,126.82031,152.0
127.07943,0.24479167,72,73,1,0,1098,126.82031,152.0
127.29427,0.19140625,65,69,1,0,1099,126.82031,152.0
127.29037,0.23697917,74,69,1,0,1100,126.82031,152.0
127.49219,0.19921875,63,63,1,0,1101,126.82031,152.0
127.4974,0.20703125,75,71,1,0,1102,126.82031,152.0
127.70573,0.22916667,77,84,1,0,1103,127.70052,153.0
127.69531,0.27604166,62,68,1,0,1104,126.82031,152.0
127.91146,0.20572917,60,65,1,0,1105,127.70052,153.0
127.91146,0.2265625,78,83,1,0,1106,127.70052,153.0
128.10808,0.54296875,58,71,1,0,1107,127.70052,153.0
128.11067,0.54036456,80,87,1,0,1108,127.70052,153.0
128.30078,0.3502604,62,73,1,0,1109,127.70052,153.0
128.3177,0.33333334,77,81,1,0,1110,127.70052,153.0
128.53906,0.21484375,51,66,1,0,1111,127.70052,153.0
128.54036,0.4231771,78,83,1,0,1112,128.53972,154.0
128.7461,0.23697917,53,65,1,0,1113,128.53972,154.0
128.94402,0.21354167,54,67,1,0,1114,128.53972,154.0
128.95312,0.24088542,77,75,1,0,1115,128.53972,154.0
129.14973,0.21744792,56,71,1,0,1116,128.53972,154.0
129.15364,0.22395833,75,77,1,0,1117,128.53972,154.0
129.35027,0.1875,58,75,1,0,1118,128.53972,154.0
129.35547,0.43489584,74,77,1,0,1119,129.35286,155.0
129.55469,0.23567708,60,70,1,0,1120,129.35286,155.0
129.75652,0.17317708,62,72,1,0,1121,129.35286,155.0
129.7539,0.4231771,77,84,1,0,1122,129.35286,155.0
129.94531,0.23177083,58,71,1,0,1123,129.35286,155.0
130.15105,0.20052083,66,77,1,0,1124,130.14973,156.0
130.14844,0.3997396,70,79,1,0,1125,129.35286,155.0
130.35547,0.20703125,65,75,1,0,1126,130.14973,156.0
130.54688,0.19921875,63,69,1,0,1127,130.14973,156.0
130.54948,0.19921875,78,73,1,0,1128,130.14973,156.0
130.7539,0.22135417,65,66,1,0,1129,130.14973,156.0
130.74739,0.26171875,77,81,1,0,1130,130.14973,156.0
130.96355,0.19270833,66,71,1,0,1131,130.95703,157.0
130.95052,0.3515625,75,89,1,0,1132,130.14973,156.0
131.15364,0.17578125,68,76,1,0,1133,130.95703,157.0
131.34636,0.203125,70,71,1,0,1134,130.95703,157.0
131.35156,0.3997396,73,82,1,0,1135,130.95703,157.0
131.52864,0.24739583,66,72,1,0,1136,130.95703,157.0
126.80859,4.9804688,82,78,1,0,1137,125.85287,151.0
131.74089,0.51432294,63,72,1,0,1138,130.95703,157.0
131.96355,0.29166666,61,68,1,0,1139,131.74675,158.0
132.16927,0.17447917,60,69,1,0,1140,131.74675,158.0
132.16797,0.25520834,81,85,1,0,1141,131.74675,158.0
132.35677,0.20442708,58,65,1,0,1142,131.74675,158.0
132.37239,0.27734375,82,87,1,0,1143,131.74675,158.0
132.59636,0.50130206,84,94,1,0,1144,132.59636,159.0
132.59636,0.50130206,57,63,1,0,1145,132.59636,159.0
131.75261,1.3450521,72,83,1,0,1146,131.74675,158.0
132.80339,0.29427084,55,65,1,0,1147,132.59636,159.0
133.02214,0.17447917,53,64,1,0,1148,132.59636,159.0
133.22527,0.2109375,57,64,1,0,1149,132.59636,159.0
133.4323,0.3033854,49,73,1,0,1150,133.4323,160.0
133.63411,0.18619792,54,72,1,0,1151,133.4323,160.0
133.01562,0.81119794,75,86,1,0,1152,132.59636,159.0
133.01562,0.8515625,72,79,1,0,1153,132.59636,159.0
133.83203,0.2265625,53,64,1,0,1154,133.4323,160.0
133.84245,0.234375,73,77,1,0,1155,133.4323,160.0
134.05598,0.26171875,75,80,1,0,1156,133.4323,160.0
134.05078,0.27864584,51,64,1,0,1157,133.4323,160.0
134.27214,0.47916666,77,86,1,0,1158,133.4323,160.0
133.84114,0.91015625,70,69,1,0,1159,133.4323,160.0
134.27605,0.4752604,49,68,1,0,1160,134.2741,161.0
134.4961,0.25520834,48,74,1,0,1161,134.2741,161.0
134.71355,0.5442708,46,75,1,0,1162,134.2741,161.0
134.72136,0.5364583,66,68,1,0,1163,134.2741,161.0
134.96484,0.29296875,48,76,1,0,1164,134.2741,161.0
134.95442,0.3033854,69,84,1,0,1165,134.2741,161.0
134.70964,0.5651042,75,85,1,0,1166,134.2741,161.0
135.23698,0.24869792,49,74,1,0,1167,134.2741,161.0
135.48438,0.2721354,48,71,1,0,1168,135.23828,162.0
135.25261,0.7604167,65,62,1,0,1169,135.23828,162.0
135.74089,0.28125,49,76,1,0,1170,135.23828,162.0
135.22527,0.8125,70,89,1,0,1171,134.2741,161.0
136.00911,0.359375,72,83,1,0,1172,135.23828,162.0
136.01042,0.3580729,51,71,1,0,1173,135.23828,162.0
136.01433,0.35416666,66,70,1,0,1174,135.23828,162.0
136.34636,0.34765625,53,69,1,0,1175,136.34158,163.0
136.71094,0.40625,51,69,1,0,1176,136.34158,163.0
137.13411,0.5729167,53,72,1,0,1177,136.34158,163.0
136.33203,1.4453125,69,86,1,0,1178,135.23828,162.0
136.34636,2.2408855,60,65,1,0,1179,136.34158,163.0
137.67969,0.90755206,70,81,1,0,1180,136.34158,163.0
137.67578,0.9114583,41,70,1,0,1181,136.34158,163.0
138.54688,4.190104,46,66,1,0,1182,138.54471,164.0
138.54948,4.1875,62,62,1,0,1183,138.54471,164.0
138.53777,4.1992188,70,73,1,0,1184,136.34158,163.0
