xml_id	midi_id	track	channel	pitch	onset
n1730	1409	1	0	61	199.8895833333337
n1724	1414	1	0	69	199.888541666667
n1725	1413	1	0	76	199.863541666667
n1736	1416	1	0	49	200.8145833333338
n1737	1417	1	0	52	201.07708333333377
n1738	1426	1	0	47	201.41770833333382
n1744	deletion
n1739	1419	1	0	50	201.7000000000005
n1731	1422	1	0	62	201.41250000000045
n1732	1421	1	0	64	201.4145833333338
n1745	1436	1	0	64	202.62083333333388
n1751	deletion
n1733	1424	1	0	68	201.3802083333338
n1727	1420	1	0	73	201.82708333333386
n1726	1418	1	0	74	201.36875000000046
n1740	1425	1	0	52	202.00625000000056
n1741	1427	1	0	56	202.28125000000057
n1728	1423	1	0	71	201.98541666666722
n1729	1428	1	0	73	202.2802083333339
n1753	1429	1	0	49	202.54375000000053
n1754	1431	1	0	57	202.99791666666724
n1750	1430	1	0	61	202.6385416666672
n1756	1433	1	0	49	203.53541666666726
n1755	1432	1	0	52	203.29270833333393
n1758	1435	1	0	40	204.1312500000006
n1757	1434	1	0	45	203.8218750000006
n1747	1440	1	0	66	204.13958333333392
n1760	1438	1	0	33	204.6781250000006
n1759	1437	1	0	37	204.38541666666725
n1748	1439	1	0	68	204.40833333333393
n1749	1441	1	0	69	204.67916666666727
n1773	1442	1	0	32	204.93020833333392
n1774	1444	1	0	47	205.41250000000062
n1769	1446	1	0	62	205.08750000000063
n1770	1447	1	0	64	205.09687500000064
n1763	1443	1	0	71	205.01562500000063
n1775	1445	1	0	52	205.6385416666673
n1776	1448	1	0	56	205.93541666666727
n1764	1449	1	0	73	205.9187500000006
n1777	1450	1	0	40	206.20937500000062
n1778	1455	1	0	52	206.811458333334
n1771	1451	1	0	62	206.27916666666732
n1772	1452	1	0	64	206.28333333333399
n1765	1458	1	0	74	206.22500000000062
n1766	1453	1	0	78	206.6197916666673
n1779	1459	1	0	56	207.09479166666733
n1780	deletion
n1767	1456	1	0	71	206.795833333334
n1768	1457	1	0	76	207.07812500000065
n1793	1460	1	0	45	207.38645833333402
n1794	1464	1	0	49	207.83541666666736
n1789	1461	1	0	61	207.514583333334
n1790	1463	1	0	64	207.47916666666734
n1783	1462	1	0	73	207.45937500000068
n1795	1465	1	0	52	208.10312500000072
n1796	1466	1	0	57	208.37395833333412
n1798	1468	1	0	57	208.95416666666753
n1797	1467	1	0	61	208.65729166666748
n1800	1474	1	0	49	209.52916666666755
n1799	1471	1	0	52	209.23541666666753
n1785	1469	1	0	73	209.21875000000085
n1787	1472	1	0	74	209.70312500000088
n1786	1470	1	0	85	209.18541666666752
n1788	1473	1	0	86	209.67604166666754
n1815	1477	1	0	46	209.8406250000009
n1816	1478	1	0	52	210.3416666666676
n1803	1476	1	0	76	209.97812500000092
n1804	1475	1	0	88	209.9531250000009
n1817	1479	1	0	55	210.61250000000092
n1818	1480	1	0	61	210.88541666666757
n1819	1483	1	0	47	211.1729166666676
n1820	1486	1	0	50	211.45416666666765
n1807	1485	1	0	73	211.57291666666762
n1805	1481	1	0	74	211.18958333333427
n1808	1484	1	0	85	211.5489583333343
n1806	1482	1	0	86	211.15000000000092
n1821	1488	1	0	54	211.73437500000097
n1822	deletion
n1809	1487	1	0	71	211.75312500000095
n1811	1491	1	0	73	212.05104166666763
n1810	1489	1	0	83	211.73854166666763
n1812	1490	1	0	85	212.02916666666763
n1837	1493	1	0	49	212.2895833333343
n1838	1495	1	0	54	212.76041666666768
n1825	1494	1	0	66	212.4020833333343
n1826	1499	1	0	78	212.38541666666762
n1839	1496	1	0	58	213.0604166666677
n1840	1497	1	0	64	213.30937500000104
n1841	1498	1	0	50	213.59583333333438
n1842	1501	1	0	66	213.9479166666677
n1829	1500	1	0	71	213.92604166666771
n1830	1502	1	0	83	213.92187500000105
n1844	deletion
n1843	1503	1	0	62	214.19583333333438
n1831	1504	1	0	73	214.2302083333344
n1833	1505	1	0	74	214.53333333333438
n1832	1507	1	0	85	214.21875000000105
n1834	1506	1	0	86	214.5010416666677
n1862	1508	1	0	40	214.8416666666677
n1863	1511	1	0	52	215.24375000000103
n1847	1510	1	0	74	214.90000000000103
n1848	1509	1	0	86	214.8760416666677
n1864	1512	1	0	56	215.5135416666677
n1865	1515	1	0	59	215.77708333333436
n1849	1513	1	0	68	215.5135416666677
n1850	1514	1	0	80	215.4979166666677
n1866	1516	1	0	40	216.06979166666767
n1867	1520	1	0	52	216.44791666666768
n1854	1519	1	0	75	216.5135416666677
n1852	1518	1	0	78	216.13750000000098
n1855	1521	1	0	87	216.5166666666677
n1853	1517	1	0	90	216.11979166666765
n1868	1523	1	0	59	216.6979166666677
n1869	1525	1	0	62	217.02083333333437
n1858	1526	1	0	68	217.0260416666677
n1856	1524	1	0	76	216.7322916666677
n1859	1527	1	0	80	216.9979166666677
n1857	1522	1	0	88	216.6791666666677
n1877	1528	1	0	45	217.3885416666677
n1878	1531	1	0	52	217.82500000000107
n1872	1529	1	0	69	217.40208333333436
n1873	1530	1	0	81	217.4104166666677
n1880	1533	1	0	57	218.34895833333442
n1879	1532	1	0	61	218.11041666666776
n1882	1535	1	0	49	218.95104166666775
n1881	1534	1	0	52	218.66458333333443
n1883	1537	1	0	33	219.34166666666772
n1885	1539	1	0	35	219.9250000000011
n1884	1536	1	0	45	219.34166666666772
n1886	1538	1	0	47	219.9187500000011
n1904	1544	1	0	37	220.13750000000113
n1905	1543	1	0	49	220.11666666666778
n1890	1540	1	0	68	220.5083333333345
n1891	1541	1	0	77	220.5020833333345
n1892	1542	1	0	80	220.50625000000116
n1893	1545	1	0	68	220.78750000000116
n1896	1548	1	0	68	221.08229166666783
n1894	1547	1	0	77	220.79062500000117
n1897	1550	1	0	77	221.0645833333345
n1895	1546	1	0	80	220.78437500000115
n1898	1549	1	0	80	221.06250000000117
n1906	1551	1	0	37	221.3968750000012
n1908	1553	1	0	37	221.94375000000127
n1928	1560	1	0	37	222.55416666666798
n1934	deletion
n1907	1552	1	0	38	221.81458333333458
n1899	1558	1	0	68	221.39479166666786
n1900	1555	1	0	78	221.38333333333452
n1901	1554	1	0	80	221.37604166666785
n1909	1556	1	0	36	222.23750000000132
n1929	1559	1	0	49	222.86770833333466
n1913	1557	1	0	77	222.53645833333465
n1936	1565	1	0	41	223.17812500000133
n1931	1564	1	0	49	223.457291666668
n1930	deletion
n1916	1563	1	0	61	223.19062500000132
n1917	1562	1	0	68	223.16354166666798
n1918	1561	1	0	73	223.14895833333466
n1932	1579	1	0	49	223.83437500000136
n1933	deletion
n1926	1571	1	0	61	223.772916666668
n1927	1569	1	0	69	223.78125000000134
n1919	1566	1	0	73	223.769791666668
n1920	1567	1	0	74	224.20833333333474
n1922	1570	1	0	72	224.6458333333348
n1921	1568	1	0	73	224.36250000000143
n1957	1575	1	0	41	224.94062500000146
n1939	1573	1	0	68	224.95104166666812
n1941	1576	1	0	68	225.28437500000146
n1940	1574	1	0	73	224.94479166666812
n1942	1577	1	0	77	225.25729166666815
n1943	1578	1	0	80	225.2677083333348
n1960	1583	1	0	37	225.5468750000015
n1944	1580	1	0	68	225.55104166666817
n1947	1585	1	0	68	225.83750000000154
n1945	1581	1	0	77	225.53854166666818
n1948	1587	1	0	77	225.82395833333487
n1946	1582	1	0	80	225.53333333333484
n1949	1586	1	0	80	225.8229166666682
n1961	1588	1	0	37	226.1791666666682
n1962	1589	1	0	38	226.6208333333349
n1950	1601	1	0	68	226.1760416666682
n1952	1602	1	0	80	226.16562500000154
n1964	1591	1	0	36	227.0572916666683
n1963	1590	1	0	37	226.7708333333349
n1977	1593	1	0	37	227.395833333335
n1978	1594	1	0	38	227.85000000000164
n1968	1597	1	0	77	227.38645833333499
n1980	1596	1	0	36	228.305208333335
n1979	1595	1	0	37	228.00312500000166
n1981	1598	1	0	37	228.652083333335
n1982	1600	1	0	38	229.1375000000017
n1974	1599	1	0	76	228.65520833333503
n1984	1606	1	0	35	229.8177083333351
n1983	1603	1	0	37	229.36250000000172
n1975	1604	1	0	73	229.3593750000017
n1976	1605	1	0	74	230.06770833333513
n2000	1607	1	0	33	230.26458333333514
n2001	1612	1	0	45	230.9843750000019
n2009	deletion
n1994	1611	1	0	73	230.4125000000018
n1987	1610	1	0	76	230.4031250000018
n1988	1608	1	0	81	230.43750000000182
n2002	1613	1	0	49	231.32291666666856
n2004	1623	1	0	47	231.91770833333527
n2010	deletion
n2005	1616	1	0	50	232.16979166666866
n1995	1621	1	0	62	231.93333333333527
n1996	1618	1	0	64	231.93645833333528
n1997	1620	1	0	68	231.9197916666686
n1990	1617	1	0	73	232.30208333333533
n1989	1615	1	0	74	231.87812500000192
n2006	1622	1	0	52	232.49270833333532
n2007	1624	1	0	56	232.78645833333533
n1991	1619	1	0	71	232.47291666666865
n1992	1625	1	0	73	232.75833333333534
n2021	1626	1	0	49	233.037500000002
n2022	1628	1	0	57	233.4958333333355
n2011	1627	1	0	61	233.13750000000203
n2012	1634	1	0	64	233.11458333333536
n2024	1630	1	0	49	234.05000000000223
n2023	1629	1	0	52	233.77604166666887
n2026	1632	1	0	40	234.62812500000226
n2025	1631	1	0	45	234.3333333333356
n2014	1637	1	0	66	234.62187500000226
n2028	1635	1	0	33	235.1687500000023
n2027	1633	1	0	37	234.90104166666893
n2015	1636	1	0	68	234.9020833333356
n2016	1638	1	0	69	235.15625000000227
n2043	1639	1	0	32	235.42916666666895
n2044	1641	1	0	47	235.919791666669
n2037	1643	1	0	62	235.58854166666896
n2038	1644	1	0	64	235.60312500000228
n2031	1640	1	0	71	235.51562500000227
n2045	1642	1	0	52	236.1677083333357
n2046	1645	1	0	56	236.47187500000237
n2032	1646	1	0	73	236.44062500000237
n2047	1647	1	0	40	236.7770833333357
n2048	1650	1	0	47	237.0864583333357
n2039	1648	1	0	62	236.8270833333357
n2040	1649	1	0	64	236.83125000000237
n2033	1655	1	0	74	236.7614583333357
n2049	1652	1	0	52	237.37708333333575
n2050	1656	1	0	56	237.64895833333577
n2035	1653	1	0	71	237.3718750000024
n2036	1654	1	0	76	237.63333333333577
n2063	1657	1	0	45	237.94583333333577
n2064	1659	1	0	49	238.35833333333582
n2060	1660	1	0	64	238.06979166666912
n2053	1661	1	0	73	238.01562500000244
n2065	1662	1	0	52	238.63541666666916
n2066	1663	1	0	57	238.8968750000025
n2068	1665	1	0	57	239.47187500000254
n2067	1664	1	0	61	239.17604166666922
n2070	1671	1	0	49	240.03020833333588
n2069	1668	1	0	52	239.75416666666922
n2055	1666	1	0	73	239.70000000000255
n2057	1669	1	0	74	240.1895833333359
n2056	1667	1	0	85	239.67604166666922
n2058	1670	1	0	86	240.16458333333588
n2083	1672	1	0	46	240.37083333333587
n2084	1675	1	0	52	240.86770833333588
n2071	1673	1	0	76	240.4822916666692
n2072	1674	1	0	88	240.45208333333588
n2085	1676	1	0	55	241.15625000000256
n2086	1677	1	0	61	241.41979166666923
n2087	1680	1	0	47	241.72708333333588
n2088	1683	1	0	50	242.00416666666925
n2075	1682	1	0	73	242.12187500000258
n2073	1678	1	0	74	241.73541666666924
n2076	1681	1	0	85	242.11145833333592
n2074	1679	1	0	86	241.7052083333359
n2089	1686	1	0	54	242.3062500000026
n2090	1689	1	0	59	242.5885416666693
n2079	1687	1	0	66	242.59895833333596
n2077	1685	1	0	71	242.30729166666927
n2080	1688	1	0	78	242.56145833333596
n2078	1684	1	0	83	242.28229166666927
n2103	1690	1	0	49	242.8354166666693
n2104	1693	1	0	54	243.29062500000265
n2091	1692	1	0	76	242.96250000000262
n2092	1691	1	0	88	242.94062500000263
n2105	1694	1	0	58	243.57812500000264
n2106	1695	1	0	64	243.81250000000264
n2107	1698	1	0	50	244.12395833333596
n2108	1702	1	0	54	244.4010416666693
n2095	1700	1	0	73	244.50520833333596
n2093	1696	1	0	74	244.11458333333596
n2096	1699	1	0	85	244.4916666666693
n2094	1697	1	0	86	244.09687500000263
n2109	1704	1	0	59	244.68750000000261
n2110	1705	1	0	62	244.94270833333596
n2097	1701	1	0	71	244.68541666666928
n2099	1706	1	0	78	245.02604166666927
n2098	1703	1	0	83	244.66562500000262
n2100	1707	1	0	90	245.00208333333595
n2126	1708	1	0	40	245.41666666666927
n2127	1711	1	0	49	245.9135416666693
n2111	1710	1	0	78	245.4250000000026
n2112	1709	1	0	90	245.40625000000261
n2128	1713	1	0	52	246.1885416666693
n2129	1715	1	0	57	246.44062500000263
n2113	1712	1	0	69	246.2041666666693
n2114	1714	1	0	81	246.18645833333596
n2130	1716	1	0	40	246.78229166666927
n2131	1719	1	0	50	247.08020833333595
n2118	1720	1	0	75	247.2156250000026
n2116	1717	1	0	78	246.7843750000026
n2119	1721	1	0	87	247.18541666666928
n2117	1718	1	0	90	246.76979166666928
n2132	1724	1	0	52	247.3822916666693
n2133	1725	1	0	59	247.717708333336
n2122	1726	1	0	68	247.71562500000266
n2120	1723	1	0	76	247.40312500000263
n2123	1727	1	0	80	247.702083333336
n2121	1722	1	0	88	247.37500000000261
n2149	1729	1	0	45	248.01250000000266
n2150	1731	1	0	49	248.05104166666933
n2151	1732	1	0	57	248.1843750000027
n2134	deletion
n2136	1730	1	0	71	248.52395833333605
n2137	1733	1	0	73	248.69791666666939
n2135	1728	1	0	81	248.16666666666936
n2138	1734	1	0	74	248.86458333333607
n2139	1735	1	0	76	249.05937500000272
n2140	1736	1	0	78	249.21562500000272
n2141	1737	1	0	80	249.39062500000273
n2142	1738	1	0	81	249.58958333333607
n2143	1739	1	0	83	249.77187500000272
n2144	1740	1	0	85	249.9625000000027
n2145	1741	1	0	86	250.13333333333603
n2146	1742	1	0	87	250.3218750000027
n2160	1743	1	0	69	250.51458333333605
n2162	1746	1	0	69	250.96666666666948
n2161	1745	1	0	73	250.8250000000028
n2154	1744	1	0	88	250.5718750000027
n2165	1751	1	0	69	251.5593750000028
n2164	1749	1	0	73	251.37395833333613
n2163	1748	1	0	76	251.18958333333615
n2155	1747	1	0	88	251.14270833333615
n2156	1750	1	0	88	251.42291666666947
n2166	1752	1	0	68	251.7666666666695
n2168	1754	1	0	68	252.13020833333624
n2167	1753	1	0	71	251.9395833333362
n2157	1755	1	0	88	251.72812500000282
n2171	1759	1	0	68	252.66250000000292
n2170	1758	1	0	71	252.50000000000293
n2169	1756	1	0	76	252.3156250000029
n2158	1757	1	0	83	252.31041666666957
n2181	1761	1	0	66	252.92395833333626
n2183	1764	1	0	66	253.2479166666697
n2182	1762	1	0	71	253.08958333333632
n2172	1760	1	0	81	252.84895833333624
n2174	1765	1	0	81	253.21562500000306
n2173	1763	1	0	83	253.05312500000295
n2186	1771	1	0	66	253.80625000000308
n2185	1769	1	0	71	253.6083333333364
n2184	1766	1	0	75	253.44166666666973
n2177	1770	1	0	81	253.7895833333364
n2176	1768	1	0	83	253.61354166666973
n2175	1767	1	0	85	253.4052083333364
n2187	1772	1	0	64	254.0083333333364
n2189	1774	1	0	64	254.3395833333364
n2188	1773	1	0	68	254.20312500000307
n2178	1775	1	0	80	253.99479166666973
n2192	1779	1	0	64	254.91770833333644
n2191	1778	1	0	68	254.77916666666977
n2190	1776	1	0	71	254.58958333333644
n2179	1777	1	0	83	254.52291666666974
n2200	1780	1	0	62	255.16458333333642
n2202	1784	1	0	62	255.6822916666698
n2201	1781	1	0	66	255.4760416666698
n2193	1782	1	0	78	255.26145833333644
n2194	1783	1	0	81	255.54375000000312
n2205	1789	1	0	62	256.20729166666985
n2204	1787	1	0	66	256.0416666666698
n2203	1786	1	0	69	255.85000000000315
n2195	1785	1	0	81	255.83437500000315
n2196	1788	1	0	81	256.0958333333365
n2206	1790	1	0	61	256.43333333333646
n2208	1792	1	0	61	256.7916666666697
n2207	1791	1	0	64	256.61875000000305
n2197	1793	1	0	81	256.4072916666698
n2211	1797	1	0	61	257.35833333333636
n2210	1796	1	0	64	257.190625000003
n2209	1794	1	0	69	256.981250000003
n2198	1795	1	0	76	256.971875000003
n2221	1799	1	0	59	257.5760416666697
n2223	1802	1	0	59	257.915625000003
n2222	1800	1	0	64	257.78229166666966
n2212	1798	1	0	74	257.5729166666697
n2214	1803	1	0	74	257.918750000003
n2213	1801	1	0	76	257.7447916666697
n2226	deletion
n2225	1807	1	0	64	258.287500000003
n2224	1804	1	0	68	258.1135416666696
n2217	1808	1	0	74	258.4645833333363
n2216	1806	1	0	76	258.29687500000296
n2215	1805	1	0	78	258.10416666666964
n2227	1809	1	0	57	258.67500000000297
n2229	1811	1	0	57	259.0187500000029
n2228	1810	1	0	61	258.8625000000029
n2218	1812	1	0	73	258.6614583333363
n2232	1816	1	0	57	259.67395833333615
n2231	1815	1	0	61	259.4479166666695
n2230	1813	1	0	64	259.2354166666695
n2219	1814	1	0	76	259.22083333333615
n2255	1826	1	0	45	259.9812500000028
n2243	1817	1	0	49	259.9802083333361
n2245	1821	1	0	49	260.35833333333596
n2244	1819	1	0	52	260.2010416666693
n2233	1818	1	0	61	259.9666666666695
n2234	1820	1	0	73	259.9562500000028
n2248	1827	1	0	49	260.923958333336
n2247	1825	1	0	52	260.7645833333359
n2246	1822	1	0	57	260.5760416666693
n2235	1824	1	0	64	260.6000000000027
n2236	1823	1	0	76	260.5656250000026
n2257	1833	1	0	45	261.1520833333359
n2251	1831	1	0	49	261.5145833333359
n2249	deletion
n2250	1829	1	0	52	261.34375000000256
n2238	1828	1	0	64	261.1739583333359
n2239	1830	1	0	76	261.16979166666925
n2254	1837	1	0	49	262.12395833333585
n2253	1835	1	0	52	261.94687500000254
n2252	1832	1	0	57	261.7510416666692
n2240	1836	1	0	69	261.74895833333585
n2241	1834	1	0	81	261.7312500000025
n2280	deletion
n2268	1838	1	0	50	262.3322916666691
n2270	1841	1	0	50	262.7010416666691
n2269	1840	1	0	52	262.529166666669
n2260	1839	1	0	71	262.5114583333357
n2261	1842	1	0	73	262.6833333333357
n2273	deletion
n2272	1845	1	0	52	263.0739583333357
n2271	1843	1	0	56	262.88958333333574
n2264	1847	1	0	71	263.23750000000234
n2263	1846	1	0	73	263.03541666666905
n2262	1844	1	0	74	262.8697916666691
n2282	1855	1	0	45	263.45416666666904
n2274	1848	1	0	49	263.494791666669
n2276	1851	1	0	49	263.82395833333555
n2275	1849	1	0	52	263.6364583333356
n2265	1850	1	0	75	263.435416666669
n2279	1856	1	0	49	264.36979166666873
n2278	1854	1	0	52	264.23333333333545
n2277	1852	1	0	57	264.0197916666689
n2266	1853	1	0	76	263.9833333333355
n2306	1865	1	0	57	264.6864583333354
n2294	1857	1	0	61	264.6927083333354
n2296	1861	1	0	61	265.0666666666687
n2295	1859	1	0	64	264.9020833333354
n2284	1858	1	0	73	264.65625000000205
n2285	1860	1	0	85	264.6197916666687
n2299	1867	1	0	61	265.61250000000206
n2298	1866	1	0	64	265.4333333333354
n2297	1862	1	0	69	265.2364583333354
n2286	1863	1	0	76	265.2458333333354
n2287	1864	1	0	88	265.20104166666874
n2308	1873	1	0	54	265.8572916666687
n2300	1868	1	0	57	265.837500000002
n2302	1872	1	0	57	266.24479166666856
n2301	1871	1	0	61	266.05312500000196
n2289	1869	1	0	81	265.834375000002
n2290	1870	1	0	93	265.8239583333354
n2305	1878	1	0	57	266.83125000000183
n2304	1876	1	0	61	266.6677083333352
n2303	1874	1	0	66	266.45312500000193
n2291	1877	1	0	85	266.4500000000019
n2292	1875	1	0	97	266.41458333333526
n2317	1879	1	0	50	267.1000000000017
n2318	1880	1	0	62	267.3250000000017
n2319	1882	1	0	66	267.517708333335
n2311	1881	1	0	83	267.3072916666684
n2312	1883	1	0	85	267.48541666666836
n2320	1884	1	0	52	267.71250000000174
n2321	1886	1	0	62	267.8989583333351
n2322	1889	1	0	64	268.1052083333351
n2315	1888	1	0	83	268.0739583333351
n2314	1887	1	0	85	267.89270833333507
n2313	1885	1	0	86	267.6927083333351
n2323	1890	1	0	57	268.3656250000018
n2324	1892	1	0	61	268.35937500000176
n2325	1891	1	0	73	268.5572916666684
n2326	1893	1	0	76	268.7218750000017
n2316	1894	1	0	81	268.32291666666845
n2329	1897	1	0	73	269.2739583333351
n2328	1896	1	0	76	269.0843750000017
n2327	1895	1	0	79	268.9343750000017
n2341	1900	1	0	74	269.46875000000176
n2335	1898	1	0	78	269.705208333335
n2336	1899	1	0	81	269.855208333335
n2339	1903	1	0	78	270.41354166666827
n2338	1902	1	0	81	270.2197916666683
n2337	1901	1	0	90	270.04687500000165
n2343	1904	1	0	73	270.8552083333349
n2344	1905	1	0	76	271.03541666666814
n2340	1907	1	0	81	270.6583333333349
n2347	1909	1	0	73	271.59375000000136
n2346	1908	1	0	76	271.3927083333347
n2345	1906	1	0	79	271.2166666666681
n2363	1912	1	0	74	271.791666666668
n2351	1910	1	0	78	271.98437500000125
n2352	1911	1	0	81	272.1625000000012
n2355	1915	1	0	78	272.73229166666783
n2354	1914	1	0	81	272.54583333333454
n2353	1913	1	0	90	272.37604166666785
n2364	1918	1	0	70	272.96979166666785
n2365	1917	1	0	73	272.98333333333454
n2358	1920	1	0	78	273.28333333333444
n2357	1919	1	0	85	273.1322916666678
n2356	1916	1	0	90	272.95104166666783
n2366	1923	1	0	69	273.53958333333446
n2367	1924	1	0	71	273.7041666666678
n2359	1921	1	0	75	273.52500000000117
n2361	1925	1	0	75	273.7781250000011
n2368	1927	1	0	78	273.90729166666785
n2360	1922	1	0	87	273.50312500000115
n2362	1926	1	0	87	273.7937500000012
n2387	1929	1	0	68	274.12604166666785
n2388	1928	1	0	71	274.11354166666786
n2373	1932	1	0	76	274.4802083333345
n2372	1931	1	0	83	274.2875000000012
n2371	1930	1	0	88	274.0906250000012
n2389	1935	1	0	67	274.7041666666678
n2390	1936	1	0	69	274.86770833333446
n2374	1933	1	0	73	274.7156250000011
n2376	1937	1	0	73	274.9697916666678
n2391	1939	1	0	76	275.08333333333445
n2375	1934	1	0	85	274.68020833333446
n2377	1938	1	0	85	274.95625000000115
n2392	1940	1	0	66	275.29062500000106
n2393	1941	1	0	69	275.2927083333344
n2380	1944	1	0	74	275.61666666666764
n2379	1943	1	0	81	275.468750000001
n2378	1942	1	0	86	275.265625000001
n2394	1945	1	0	65	275.9322916666676
n2396	1952	1	0	65	276.23750000000075
n2395	1948	1	0	69	275.9197916666676
n2397	1954	1	0	69	276.2510416666674
n2381	1946	1	0	71	275.93854166666756
n2384	1951	1	0	71	276.2333333333341
n2382	1947	1	0	74	275.9114583333343
n2385	1950	1	0	74	276.2260416666674
n2383	1949	1	0	83	275.8760416666676
n2386	1953	1	0	83	276.2052083333341
n2409	1957	1	0	64	276.73750000000064
n2405	1956	1	0	69	276.711458333334
n2406	1955	1	0	73	276.71979166666733
n2400	1959	1	0	76	276.70000000000067
n2401	1958	1	0	88	276.68854166666733
n2407	1961	1	0	71	278.0750000000005
n2408	1960	1	0	74	278.05520833333384
n2403	1963	1	0	76	278.96979166666705
n2404	1964	1	0	80	279.15937500000035
n2402	1962	1	0	86	278.7572916666671
n2416	1969	1	0	68	279.88125000000036
n2413	1965	1	0	69	279.3302083333337
n2414	1966	1	0	73	279.3364583333337
n2415	1967	1	0	73	279.70937500000036
n2410	1968	1	0	81	279.4312500000004
n2419	1971	1	0	61	280.50520833333366
n2418	1970	1	0	64	280.30729166666697
n2417	deletion
n2422	1974	1	0	56	281.05625000000015
n2420	1972	1	0	57	280.69062500000024
n2421	1973	1	0	61	280.8760416666669
n2425	1977	1	0	52	281.6010416666666
n2424	1976	1	0	55	281.42083333333335
n2423	1975	1	0	57	281.2541666666667
n2440	1979	1	0	50	281.87812499999995
n2428	1978	1	0	53	281.85208333333327
n2429	1980	1	0	57	282.0854166666666
n2430	1981	1	0	65	282.26458333333323
n2441	1982	1	0	50	282.48645833333313
n2442	1985	1	0	50	282.7614583333331
n2433	1986	1	0	57	282.8791666666665
n2432	1984	1	0	65	282.6468749999998
n2431	1983	1	0	69	282.47395833333314
n2443	1990	1	0	50	283.09374999999983
n2434	1987	1	0	52	283.08333333333314
n2435	1988	1	0	57	283.2906249999998
n2436	1989	1	0	64	283.51354166666647
n2444	1993	1	0	48	283.68958333333313
n2439	1994	1	0	57	284.0874999999998
n2438	1992	1	0	64	283.8874999999999
n2437	1991	1	0	69	283.7124999999998
n2460	1997	1	0	47	284.4531249999998
n2461	1999	1	0	48	284.64999999999975
n2447	1995	1	0	52	284.2749999999998
n2448	1996	1	0	62	284.50729166666645
n2449	1998	1	0	64	284.6614583333331
n2464	2004	1	0	47	285.198958333333
n2463	2002	1	0	48	285.0062499999997
n2462	2001	1	0	50	284.82083333333304
n2452	2005	1	0	62	285.18749999999966
n2451	2003	1	0	64	285.011458333333
n2450	2000	1	0	68	284.8374999999997
n2465	2009	1	0	47	285.37499999999966
n2453	2006	1	0	52	285.398958333333
n2454	2007	1	0	60	285.61041666666625
n2455	2008	1	0	64	285.7895833333328
n2466	2011	1	0	45	285.99270833333276
n2458	2013	1	0	60	286.3614583333327
n2457	2012	1	0	64	286.2031249999994
n2456	2010	1	0	69	285.99583333333277
n2481	2017	1	0	38	286.6645833333326
n2482	2016	1	0	50	286.64791666666594
n2469	2014	1	0	53	286.68229166666595
n2470	2015	1	0	57	286.88541666666595
n2471	2018	1	0	65	287.0520833333326
n2483	2019	1	0	38	287.2624999999992
n2485	2024	1	0	38	287.5427083333324
n2484	2020	1	0	50	287.22708333333253
n2486	2023	1	0	50	287.5135416666658
n2474	2025	1	0	57	287.6270833333324
n2473	2022	1	0	65	287.4145833333325
n2472	2021	1	0	69	287.24479166666583
n2487	2027	1	0	38	287.87083333333226
n2488	2029	1	0	50	287.846874999999
n2475	2026	1	0	52	287.9062499999989
n2476	2028	1	0	57	288.08437499999883
n2477	2030	1	0	64	288.2718749999988
n2489	2032	1	0	36	288.4906249999988
n2490	2034	1	0	48	288.4593749999988
n2480	2035	1	0	57	288.85520833333203
n2479	2033	1	0	64	288.6624999999988
n2478	2031	1	0	69	288.4739583333321
n2506	2038	1	0	46	289.217708333332
n2507	2040	1	0	48	289.4062499999986
n2493	2036	1	0	52	289.02083333333206
n2494	2037	1	0	55	289.230208333332
n2495	2039	1	0	64	289.4270833333319
n2510	2045	1	0	46	290.0229166666652
n2509	2044	1	0	48	289.8604166666652
n2508	2042	1	0	49	289.6249999999986
n2498	2046	1	0	55	290.0104166666652
n2497	2043	1	0	64	289.8229166666652
n2496	2041	1	0	67	289.6302083333319
n2511	2049	1	0	34	290.25312499999853
n2512	2048	1	0	46	290.2104166666652
n2499	2047	1	0	48	290.20624999999853
n2500	2050	1	0	53	290.39479166666507
n2501	2051	1	0	60	290.57291666666504
n2513	2054	1	0	33	290.75104166666495
n2514	2053	1	0	45	290.74791666666493
n2504	2055	1	0	53	291.14374999999814
n2503	2056	1	0	60	290.9437499999982
n2502	2052	1	0	65	290.7677083333316
n2549	2057	1	0	32	291.3822916666648
n2550	2058	1	0	44	291.3760416666648
n2518	2059	1	0	64	291.6322916666647
n2521	2062	1	0	64	291.7885416666646
n2519	2061	1	0	71	291.62083333333135
n2522	2064	1	0	71	291.7958333333313
n2520	2060	1	0	76	291.62083333333135
n2523	2063	1	0	76	291.8166666666646
n2551	2065	1	0	56	291.96770833333136
n2553	2073	1	0	56	292.21979166666483
n2552	2066	1	0	59	291.9697916666647
n2554	2074	1	0	59	292.22604166666486
n2524	2068	1	0	64	291.97291666666473
n2527	2070	1	0	64	292.13854166666476
n2530	2076	1	0	64	292.3208333333315
n2525	2069	1	0	71	291.97604166666474
n2528	2072	1	0	71	292.14374999999814
n2531	2077	1	0	71	292.32187499999816
n2526	2067	1	0	76	291.9749999999981
n2529	2071	1	0	76	292.1416666666648
n2532	2075	1	0	76	292.31354166666483
n2555	2078	1	0	31	292.51874999999814
n2556	2079	1	0	43	292.51874999999814
n2534	2080	1	0	64	292.74270833333156
n2537	2083	1	0	64	292.8843749999982
n2535	2081	1	0	70	292.7468749999982
