xml_id	midi_id	track	channel	pitch	onset
n1853	1403	1	0	63	112.71354166666397
n1852	1401	1	0	65	112.63645833333064
n1875	1414	1	0	45	113.23749999999731
n1872	1409	1	0	46	112.96666666666397
n1873	1410	1	0	49	113.06458333333063
n1874	1412	1	0	50	113.13854166666397
n1867	1415	1	0	57	113.2281249999973
n1864	1408	1	0	58	112.98020833333064
n1865	1411	1	0	61	113.06458333333063
n1866	1413	1	0	62	113.1562499999973
n1879	1422	1	0	43	113.57187499999729
n1878	1420	1	0	45	113.47291666666395
n1877	1418	1	0	46	113.39895833333063
n1876	1416	1	0	48	113.31979166666397
n1871	1423	1	0	55	113.60208333333063
n1870	1421	1	0	57	113.50208333333062
n1869	1419	1	0	58	113.40416666666395
n1868	1417	1	0	60	113.32395833333064
n1891	deletion
n1888	1424	1	0	41	113.67291666666397
n1889	deletion
n1890	1431	1	0	43	113.94791666666397
n1883	deletion
n1880	1425	1	0	53	113.68854166666397
n1881	deletion
n1882	1427	1	0	55	113.77604166666397
n1895	1438	1	0	36	114.3187499999973
n1894	1436	1	0	38	114.20104166666397
n1893	1434	1	0	39	114.1031249999973
n1892	1432	1	0	41	114.03437499999731
n1887	1439	1	0	48	114.33854166666396
n1886	1437	1	0	50	114.24583333333062
n1885	1435	1	0	51	114.15208333333064
n1884	1433	1	0	53	114.06666666666398
n1898	1440	1	0	35	114.42812499999728
n1900	1443	1	0	36	114.6364583333306
n1899	1442	1	0	38	114.53124999999727
n1901	1444	1	0	39	114.73749999999725
n1896	1441	1	0	47	114.44479166666395
n1902	1445	1	0	38	114.86041666666392
n1904	1447	1	0	39	115.05937499999726
n1903	1446	1	0	41	114.95104166666393
n1905	1448	1	0	43	115.15312499999725
n1897	1449	1	0	79	114.86041666666392
n1921	1450	1	0	41	115.24895833333056
n1924	1453	1	0	41	115.49791666666385
n1923	1452	1	0	43	115.4093749999972
n1922	1451	1	0	44	115.34583333333055
n1928	1461	1	0	35	115.83645833333051
n1927	1459	1	0	36	115.76249999999719
n1926	1457	1	0	38	115.66041666666385
n1925	1454	1	0	39	115.57708333333053
n1918	deletion
n1911	1456	1	0	77	115.65520833333052
n1915	1460	1	0	77	115.80624999999718
n1919	1464	1	0	77	115.95416666666384
n1907	deletion
n1909	deletion
n1913	deletion
n1917	deletion
n1910	1455	1	0	79	115.61458333333053
n1912	1458	1	0	79	115.72812499999719
n1916	1462	1	0	79	115.88333333333051
n1941	1474	1	0	79	116.72083333333046
n1914	deletion
n1938	1469	1	0	36	115.9895833333305
n1930	1465	1	0	75	116.01979166666385
n1933	1468	1	0	83	116.29479166666381
n1931	1466	1	0	86	116.13124999999717
n1932	1467	1	0	87	116.21666666666383
n1937	1473	1	0	80	116.6572916666638
n1936	1472	1	0	82	116.56145833333048
n1935	1471	1	0	84	116.4885416666638
n1934	1470	1	0	86	116.3947916666638
n1944	1477	1	0	78	117.0177083333304
n1943	1476	1	0	79	116.91354166666375
n1942	1475	1	0	80	116.82395833333044
n1948	1481	1	0	74	117.36666666666373
n1947	1480	1	0	75	117.27499999999708
n1946	1479	1	0	77	117.20208333333042
n1945	1478	1	0	79	117.09791666666375
n1961	1489	1	0	59	117.71145833333041
n1958	1482	1	0	60	117.41666666666373
n1959	1484	1	0	62	117.51562499999706
n1960	1486	1	0	63	117.60416666666373
n1953	1488	1	0	71	117.71874999999707
n1950	1483	1	0	72	117.45312499999706
n1951	1485	1	0	74	117.54895833333039
n1952	1487	1	0	75	117.6302083333304
n1965	1496	1	0	56	118.05729166666373
n1964	1494	1	0	58	117.96354166666374
n1963	1492	1	0	60	117.8802083333304
n1962	1490	1	0	62	117.79374999999708
n1957	1497	1	0	68	118.07499999999706
n1956	1495	1	0	70	117.98541666666374
n1955	1493	1	0	72	117.89479166666374
n1954	1491	1	0	74	117.80104166666374
n1977	1504	1	0	54	118.40520833333038
n1974	1498	1	0	55	118.14479166666372
n1976	1502	1	0	55	118.33749999999705
n1975	1500	1	0	56	118.2302083333304
n1969	1505	1	0	66	118.41874999999705
n1966	1499	1	0	67	118.15937499999706
n1968	1503	1	0	67	118.32812499999706
n1967	1501	1	0	68	118.24687499999706
n1981	1512	1	0	50	118.74583333333034
n1980	1510	1	0	51	118.66770833333035
n1979	1508	1	0	53	118.6010416666637
n1978	1506	1	0	55	118.50104166666371
n1973	1513	1	0	62	118.78229166666367
n1972	1511	1	0	63	118.68958333333035
n1971	1509	1	0	65	118.60833333333036
n1970	1507	1	0	67	118.52083333333037
n1993	1521	1	0	47	119.12812499999698
n1990	1514	1	0	48	118.85624999999699
n1991	1516	1	0	50	118.93541666666366
n1992	1519	1	0	51	119.024999999997
n1985	1520	1	0	59	119.13229166666365
n1982	1515	1	0	60	118.87291666666366
n1983	1517	1	0	62	118.95520833333032
n1984	1518	1	0	63	119.04479166666366
n1997	1529	1	0	44	119.47604166666362
n1996	1527	1	0	46	119.39062499999696
n1995	1524	1	0	48	119.29479166666364
n1994	1522	1	0	50	119.21041666666365
n1989	1528	1	0	56	119.47395833333029
n1988	1526	1	0	58	119.3864583333303
n1987	1525	1	0	60	119.29479166666364
n1986	1523	1	0	62	119.21458333333031
n2006	1531	1	0	43	119.58333333333029
n2007	1532	1	0	45	119.68541666666361
n2009	1536	1	0	45	119.85729166666361
n2008	1534	1	0	46	119.77291666666362
n1998	1530	1	0	55	119.57187499999696
n1999	1533	1	0	57	119.64895833333028
n2001	1537	1	0	57	119.85208333333028
n2000	1535	1	0	58	119.76354166666361
n2013	1545	1	0	38	120.22187499999693
n2012	1543	1	0	40	120.1416666666636
n2011	1541	1	0	41	120.0666666666636
n2010	1539	1	0	43	119.9510416666636
n2005	1544	1	0	50	120.21249999999692
n2004	1542	1	0	52	120.11249999999693
n2003	1540	1	0	53	120.03124999999693
n2002	1538	1	0	55	119.94999999999693
n2016	1547	1	0	37	120.32812499999693
n2018	1549	1	0	38	120.51770833333026
n2017	1548	1	0	40	120.40520833333026
n2019	1550	1	0	41	120.62291666666358
n2014	1546	1	0	49	120.31874999999692
n2020	1551	1	0	40	120.73229166666357
n2022	1553	1	0	41	120.91458333333021
n2021	1552	1	0	43	120.82083333333023
n2023	1554	1	0	45	121.00624999999687
n2015	1556	1	0	81	120.73229166666357
n2039	1555	1	0	43	121.10416666666353
n2042	1559	1	0	43	121.3520833333302
n2041	1558	1	0	45	121.27187499999688
n2040	1557	1	0	46	121.1895833333302
n2046	1567	1	0	37	121.67291666666348
n2045	1565	1	0	38	121.62395833333015
n2044	1563	1	0	40	121.55208333333016
n2043	1561	1	0	41	121.45416666666351
n2036	1568	1	0	77	121.72499999999681
n2029	1562	1	0	79	121.50937499999684
n2031	1566	1	0	79	121.64062499999682
n2037	1569	1	0	79	121.79895833333013
n2025	deletion
n2027	deletion
n2033	deletion
n2035	deletion
n2028	1560	1	0	81	121.46979166666351
n2030	1564	1	0	81	121.58333333333016
n2032	deletion
n2034	deletion
n2056	1574	1	0	38	121.85833333333012
n2051	1575	1	0	73	122.16041666666342
n2049	1572	1	0	76	121.96666666666346
n2048	1571	1	0	77	121.87916666666345
n2050	1573	1	0	77	122.06354166666344
n2055	1579	1	0	70	122.50833333333007
n2054	deletion
n2053	1577	1	0	74	122.33749999999674
n2052	1576	1	0	76	122.24166666666342
n2062	1583	1	0	68	122.84687499999671
n2059	1580	1	0	69	122.5885416666634
n2061	1582	1	0	69	122.76249999999672
n2060	1581	1	0	70	122.67812499999673
n2066	1587	1	0	64	123.20520833333003
n2065	1586	1	0	65	123.11770833333003
n2064	1585	1	0	67	123.0312499999967
n2063	1584	1	0	69	122.94166666666337
n2079	1594	1	0	49	123.56770833333005
n2076	1588	1	0	50	123.31458333333003
n2077	1590	1	0	52	123.39479166666337
n2078	1592	1	0	53	123.47708333333004
n2071	1595	1	0	61	123.56770833333005
n2068	1589	1	0	62	123.2937499999967
n2069	1591	1	0	64	123.3624999999967
n2070	1593	1	0	65	123.47708333333004
n2083	1602	1	0	46	123.89270833333003
n2082	1600	1	0	48	123.82708333333004
n2081	1598	1	0	50	123.73229166666337
n2080	1596	1	0	52	123.65520833333004
n2075	1603	1	0	58	123.93124999999671
n2074	1601	1	0	60	123.83749999999671
n2073	1599	1	0	62	123.74583333333004
n2072	1597	1	0	64	123.65520833333004
n2092	1604	1	0	45	123.99791666666337
n2093	1606	1	0	46	124.08541666666336
n2095	1610	1	0	46	124.24583333333003
n2094	1608	1	0	48	124.14166666666335
n2084	1605	1	0	57	124.03229166666337
n2085	1607	1	0	58	124.12187499999669
n2087	1611	1	0	58	124.30520833333003
n2086	1609	1	0	60	124.2124999999967
n2099	1618	1	0	43	124.60312499999668
n2096	1612	1	0	45	124.35208333333003
n2098	1616	1	0	45	124.53333333333003
n2097	1614	1	0	46	124.44583333333003
n2091	1619	1	0	55	124.65416666666334
n2088	1613	1	0	57	124.38854166666336
n2090	1617	1	0	57	124.56145833333002
n2089	1615	1	0	58	124.47291666666337
n2108	1620	1	0	42	124.71354166666335
n2110	1625	1	0	43	124.95729166666337
n2109	1622	1	0	45	124.80520833333003
n2111	1626	1	0	46	124.9156249999967
n2100	1621	1	0	54	124.73958333333002
n2102	1624	1	0	55	124.91041666666337
n2101	1623	1	0	57	124.82395833333003
n2103	1627	1	0	58	124.99791666666337
n2112	1628	1	0	45	125.0343749999967
n2114	1632	1	0	46	125.23854166666337
n2113	1630	1	0	48	125.13958333333002
n2115	1636	1	0	50	125.42083333333002
n2104	1629	1	0	57	125.09479166666337
n2106	1633	1	0	58	125.26145833333003
n2105	1631	1	0	60	125.16666666666336
n2107	1635	1	0	62	125.35520833333003
n2124	1634	1	0	48	125.35104166666336
n2127	1643	1	0	48	125.71354166666336
n2126	1640	1	0	50	125.6187499999967
n2125	1638	1	0	51	125.53020833333002
n2116	1637	1	0	60	125.45729166666337
n2119	1642	1	0	60	125.72291666666337
n2118	1641	1	0	62	125.6281249999967
n2117	1639	1	0	63	125.53437499999669
n2131	1651	1	0	42	126.09374999999667
n2130	1649	1	0	43	125.99166666666335
n2129	1646	1	0	45	125.90416666666336
n2128	1644	1	0	46	125.8156249999967
n2123	1650	1	0	54	126.06562499999669
n2122	1648	1	0	55	125.98541666666335
n2121	1647	1	0	57	125.8968749999967
n2120	1645	1	0	58	125.81979166666336
n2140	1652	1	0	43	126.19166666666334
n2141	1654	1	0	45	126.25312499999667
n2143	1658	1	0	45	126.44687499999665
n2142	1656	1	0	46	126.34062499999666
n2132	1653	1	0	55	126.15624999999667
n2133	1655	1	0	57	126.24479166666333
n2135	1659	1	0	57	126.45208333332998
n2134	1657	1	0	58	126.34479166666333
n2147	1667	1	0	38	126.80937499999665
n2146	deletion
n2145	1662	1	0	41	126.60104166666332
n2144	1660	1	0	43	126.51562499999665
n2139	1666	1	0	50	126.79999999999664
n2138	deletion
n2137	1663	1	0	53	126.61770833332999
n2136	1661	1	0	55	126.54062499999665
n2156	1669	1	0	37	126.92604166666331
n2157	1671	1	0	38	127.03229166666331
n2159	deletion
n2158	1673	1	0	40	127.12083333332997
n2148	1668	1	0	49	126.90416666666331
n2149	1670	1	0	50	126.98541666666331
n2151	1674	1	0	50	127.18437499999663
n2150	1672	1	0	52	127.08124999999664
n2160	1675	1	0	37	127.27291666666329
n2163	1681	1	0	37	127.48854166666328
n2162	1679	1	0	40	127.43229166666329
n2161	1677	1	0	43	127.32187499999662
n2152	1676	1	0	49	127.27812499999662
n2155	1682	1	0	49	127.51458333332995
n2154	1680	1	0	52	127.42708333332996
n2153	1678	1	0	55	127.34687499999663
n2172	1684	1	0	38	127.6447916666633
n2173	1685	1	0	42	127.72083333332995
n2175	1689	1	0	42	127.88541666666329
n2174	1687	1	0	45	127.82187499999662
n2164	1683	1	0	50	127.61458333332996
n2165	1686	1	0	54	127.69583333332996
n2167	1690	1	0	54	127.89583333332995
n2166	1688	1	0	57	127.79583333332995
n2179	1697	1	0	37	128.31458333332998
n2178	1696	1	0	39	128.17708333333
n2177	1693	1	0	43	128.06666666666328
n2176	1691	1	0	46	127.98749999999661
n2171	1698	1	0	49	128.27083333333
n2170	1695	1	0	51	128.17708333333
n2169	1694	1	0	55	128.08124999999663
n2168	1692	1	0	58	127.98749999999661
n2188	1699	1	0	38	128.3854166666633
n2189	1701	1	0	42	128.4604166666633
n2191	1705	1	0	42	128.63333333333
n2190	1703	1	0	45	128.54062499999665
n2180	1700	1	0	50	128.38124999999664
n2181	1702	1	0	54	128.4697916666633
n2183	1706	1	0	54	128.65729166666333
n2182	1704	1	0	57	128.57604166666334
n2195	1713	1	0	37	129.10729166666337
n2194	1712	1	0	39	128.95520833333
n2193	1709	1	0	43	128.84895833333
n2192	1707	1	0	46	128.75729166666332
n2187	1714	1	0	49	129.05520833333003
n2186	1711	1	0	51	128.95520833333
n2185	1710	1	0	55	128.86249999999666
n2184	1708	1	0	58	128.75729166666332
n2204	1715	1	0	38	129.17916666666335
n2205	1717	1	0	42	129.24374999999668
n2207	1721	1	0	42	129.4249999999967
n2206	1719	1	0	45	129.3468749999967
n2196	1716	1	0	50	129.18333333333
n2197	1718	1	0	54	129.25520833333002
n2199	1722	1	0	54	129.44479166666335
n2198	1720	1	0	57	129.35104166666335
n2211	1729	1	0	37	129.88333333333009
n2210	1728	1	0	39	129.7499999999967
n2209	1725	1	0	43	129.62395833333002
n2208	1723	1	0	46	129.54479166666334
n2203	1730	1	0	49	129.82916666666338
n2202	1726	1	0	51	129.7343749999967
n2201	1727	1	0	55	129.64895833333003
n2200	1724	1	0	58	129.54479166666334
n2220	1731	1	0	38	129.9427083333301
n2236	1748	1	0	38	130.75104166666347
n2237	deletion
n2221	1733	1	0	42	130.00416666666345
n2223	1737	1	0	42	130.2093749999968
n2222	1735	1	0	45	130.11770833333014
n2212	1732	1	0	50	129.9520833333301
n2213	1734	1	0	54	130.04270833333013
n2215	1738	1	0	54	130.2374999999968
n2214	1736	1	0	57	130.14583333333013
n2227	1746	1	0	37	130.6218749999968
n2226	1745	1	0	39	130.5499999999968
n2225	1742	1	0	43	130.42291666666347
n2224	1739	1	0	46	130.32395833333015
n2219	1744	1	0	49	130.60312499999682
n2218	1743	1	0	51	130.5124999999968
n2217	1741	1	0	55	130.43958333333015
n2216	1740	1	0	58	130.3291666666635
n2238	1750	1	0	42	130.87604166666347
n2239	1752	1	0	45	130.97812499999682
n2228	1747	1	0	50	130.72604166666346
n2229	1749	1	0	50	130.82916666666347
n2230	1751	1	0	54	130.92083333333014
n2231	1754	1	0	57	131.01249999999683
n2240	1753	1	0	50	131.06874999999684
n2241	1756	1	0	50	131.19687499999685
n2242	1758	1	0	54	131.2791666666635
n2243	1760	1	0	57	131.37083333333018
n2232	1755	1	0	62	131.11458333333016
n2233	1757	1	0	62	131.20624999999686
n2234	1759	1	0	66	131.3020833333302
n2235	1761	1	0	69	131.38437499999685
n2252	1762	1	0	62	131.4645833333302
n2253	1764	1	0	62	131.59687499999686
n2254	1766	1	0	66	131.65624999999685
n2255	1770	1	0	69	131.7552083333302
n2244	1763	1	0	74	131.48437499999687
n2245	1765	1	0	74	131.5770833333302
n2246	1767	1	0	78	131.68020833333017
n2247	1768	1	0	81	131.77499999999685
n2259	1777	1	0	66	132.15937499999688
n2258	1775	1	0	69	132.06249999999687
n2256	1771	1	0	74	131.87187499999686
n2257	1772	1	0	74	131.9677083333302
n2251	1776	1	0	78	132.14062499999687
n2250	1774	1	0	81	132.05729166666353
n2248	1769	1	0	86	131.86041666666353
n2249	1773	1	0	86	131.9614583333302
n2271	1785	1	0	54	132.51979166666348
n2270	1782	1	0	57	132.43020833333017
n2268	1778	1	0	62	132.23749999999688
n2269	1780	1	0	62	132.34687499999686
n2263	1784	1	0	66	132.51979166666348
n2262	1783	1	0	69	132.42812499999684
n2260	1779	1	0	74	132.24374999999688
n2261	1781	1	0	74	132.34062499999686
n2275	1793	1	0	42	132.88958333333017
n2274	1790	1	0	45	132.8135416666635
n2272	1787	1	0	50	132.61562499999678
n2273	1788	1	0	50	132.73437499999682
n2267	1792	1	0	54	132.8760416666635
n2266	1791	1	0	57	132.79062499999682
n2264	1786	1	0	62	132.6031249999968
n2265	1789	1	0	62	132.7156249999968
n2284	1795	1	0	38	132.99687499999683
n2285	deletion
n2286	1798	1	0	42	133.12083333333018
n2287	1799	1	0	45	133.2166666666635
n2276	1794	1	0	50	132.95624999999683
n2277	1796	1	0	50	133.07812499999687
n2288	deletion
n2278	1797	1	0	54	133.1385416666635
n2279	1800	1	0	57	133.23541666666353
n2291	deletion
n2290	deletion
n2289	1803	1	0	50	133.4208333333302
n2283	1805	1	0	54	133.4895833333302
n2282	1807	1	0	57	133.58541666666355
n2280	1804	1	0	62	133.4208333333302
n2281	1811	1	0	62	133.7906249999969
n2297	1826	1	0	62	134.41770833333024
n2317	1833	1	0	62	134.7718749999969
n2300	deletion
n2301	deletion
n2302	deletion
n2303	deletion
n2292	deletion
n2293	deletion
n2294	deletion
n2295	deletion
n2304	deletion
n2305	1834	1	0	50	134.7812499999969
n2306	1832	1	0	54	134.69791666666356
n2307	1829	1	0	57	134.62499999999693
n2296	1809	1	0	60	133.66354166666355
n2298	1824	1	0	66	134.32604166666357
n2299	1821	1	0	69	134.22604166666358
n2316	1827	1	0	60	134.5229166666636
n2318	1831	1	0	66	134.68541666666357
n2319	1830	1	0	69	134.59999999999695
n2308	1819	1	0	72	134.15833333333023
n2320	1828	1	0	72	134.50833333333026
n2309	1825	1	0	74	134.41770833333024
n2310	1823	1	0	78	134.3187499999969
n2311	1822	1	0	81	134.23333333333025
n2323	deletion
n2322	deletion
n2321	deletion
n2315	deletion
n2314	deletion
n2312	1820	1	0	84	134.14895833333023
n2313	deletion
n2335	1845	1	0	54	135.33020833333032
n2334	1847	1	0	57	135.41145833333033
n2333	1836	1	0	60	134.8749999999969
n2329	1848	1	0	60	135.50937499999702
n2344	1850	1	0	60	135.59270833333036
n2332	deletion
n2327	deletion
n2326	deletion
n2325	deletion
n2324	deletion
n2339	1844	1	0	42	135.28854166666366
n2350	1854	1	0	42	135.77395833333037
n2338	1846	1	0	45	135.38020833333033
n2351	1851	1	0	45	135.67395833333038
n2337	1849	1	0	48	135.48229166666368
n2336	1843	1	0	50	135.25520833333033
n2331	1853	1	0	54	135.7697916666637
n2330	1852	1	0	57	135.67187499999704
n2328	deletion
n2348	1842	1	0	38	135.17604166666362
n2349	1855	1	0	38	135.87916666666376
n2340	1856	1	0	50	135.85312499999708
n2341	1857	1	0	50	136.20312499999707
n2342	1858	1	0	54	136.2833333333304
n2343	deletion
n2355	deletion
n2354	deletion
n2352	deletion
n2353	deletion
n2347	deletion
n2346	1860	1	0	57	136.68020833333043
n2345	1862	1	0	60	137.06666666666376
n2360	deletion
n2356	1859	1	0	50	136.59895833333042
n2357	1861	1	0	50	136.99270833333043
n2359	1864	1	0	50	137.37395833333042
n2361	deletion
n2363	1865	1	0	50	137.75312499999708
n2366	deletion
n2365	1868	1	0	50	138.1552083333304
n2367	deletion
n2369	1870	1	0	50	138.5427083333304
n2372	deletion
n2371	1871	1	0	50	138.9489583333304
n2373	deletion
n2375	1875	1	0	50	139.34479166666378
n2378	1867	1	0	72	138.22916666666373
n2377	1878	1	0	50	139.75208333333046
n2379	deletion
n2384	deletion
n2381	1879	1	0	50	140.1416666666638
n2383	1882	1	0	50	140.56249999999716
n2385	1874	1	0	54	139.45624999999714
n2386	1876	1	0	57	139.8416666666638
n2388	1887	1	0	50	140.9843749999972
n2391	deletion
n2392	1880	1	0	60	140.24999999999713
n2390	1888	1	0	50	141.34166666666388
n2393	deletion
n2394	1883	1	0	66	140.6458333333305
n2396	1893	1	0	50	141.72708333333057
n2399	deletion
n2400	1885	1	0	69	141.02083333333053
n2398	1894	1	0	50	142.1468749999972
n2401	deletion
n2402	1890	1	0	72	141.43020833333057
n2404	1898	1	0	50	142.5635416666639
n2407	deletion
n2408	1892	1	0	78	141.8166666666639
n2406	1899	1	0	50	142.9593749999972
n2409	deletion
n2410	deletion
n2415	deletion
n2412	1902	1	0	50	143.37395833333053
n2414	1905	1	0	50	143.76249999999723
n2416	deletion
n2417	1900	1	0	60	143.07291666666387
n2419	1908	1	0	50	144.15624999999721
n2422	deletion
n2423	1903	1	0	66	143.45833333333056
n2421	1912	1	0	50	144.54999999999723
n2424	deletion
n2425	1906	1	0	69	143.8510416666639
n2427	1916	1	0	50	144.93333333333055
n2430	deletion
n2431	1909	1	0	72	144.24791666666388
n2429	1919	1	0	50	145.38958333333053
n2432	deletion
n2433	1911	1	0	78	144.64479166666388
n2435	deletion
n2438	deletion
n2439	1914	1	0	81	145.06041666666388
n2437	1923	1	0	50	146.32187499999725
n2440	deletion
n2441	1917	1	0	84	145.50104166666387
n2448	deletion
n2449	deletion
n2444	1927	1	0	50	147.1093749999973
n2445	1924	1	0	54	146.32187499999725
n2462	1931	1	0	54	147.99166666666406
insertion	1939	1	0	54	149.68124999999745
n2446	1921	1	0	57	146.31562499999725
n2463	1929	1	0	57	147.98541666666404
insertion	1938	1	0	57	149.6666666666641
n2447	1920	1	0	60	146.3114583333306
n2464	1928	1	0	60	147.9739583333307
insertion	1937	1	0	60	149.66249999999744
n2457	deletion
n2456	1930	1	0	50	147.99166666666406
n2465	deletion
n2466	deletion
n2461	1935	1	0	50	148.77812499999743
n2474	deletion
n2473	1940	1	0	50	149.6541666666641
n2482	deletion
n2483	deletion
n2478	1943	1	0	50	150.5416666666642
n2479	1944	1	0	54	150.55520833333088
n2480	1945	1	0	57	150.54999999999754
n2481	1942	1	0	60	150.54999999999754
n2494	1941	1	0	38	150.6052083333309
n2505	1947	1	0	50	152.35520833333106
n2519	1952	1	0	50	154.1916666666645
n2490	deletion
n2506	1950	1	0	54	152.35520833333106
n2520	1954	1	0	54	154.2010416666645
n2491	deletion
n2507	1949	1	0	57	152.35520833333106
n2521	1955	1	0	57	154.20624999999785
n2492	deletion
n2508	1948	1	0	60	152.35937499999773
n2522	1953	1	0	60	154.2010416666645
n2493	deletion
n2501	deletion
n2515	deletion
n2529	deletion
n2533	1958	1	0	79	155.97708333333134
n2538	deletion
n2539	deletion
n2537	1963	1	0	76	157.03645833333138
n2536	1959	1	0	78	156.6895833333314
n2544	1967	1	0	71	157.37708333333143
n2541	1965	1	0	74	157.20104166666474
n2542	1962	1	0	75	156.9552083333314
n2543	deletion
n2548	1968	1	0	69	157.45416666666475
n2547	1977	1	0	71	158.6885416666649
n2561	1990	1	0	71	160.2864583333318
n2591	2004	1	0	71	161.51458333333196
n2614	deletion
n2546	1966	1	0	72	157.29166666666475
n2545	deletion
n2550	1973	1	0	67	158.2833333333315
n2552	1975	1	0	59	158.70833333333155
n2559	1982	1	0	59	159.12083333333163
n2553	1976	1	0	62	158.70104166666488
n2560	1983	1	0	62	159.13749999999828
n2566	1986	1	0	62	159.8968749999984
n2580	1991	1	0	62	160.28229166666515
n2589	1996	1	0	62	160.71354166666524
n2554	1984	1	0	67	159.10833333333164
n2568	1980	1	0	43	159.18124999999827
n2569	1981	1	0	55	159.1770833333316
n2571	deletion
n2572	deletion
n2565	1985	1	0	59	159.88958333333173
n2567	1987	1	0	67	159.88958333333173
n2582	1989	1	0	43	159.9749999999984
n2583	1988	1	0	55	159.9656249999984
n2579	1995	1	0	59	160.69479166666522
n2581	1997	1	0	67	160.6989583333319
n2600	1999	1	0	43	160.79166666666524
n2601	1998	1	0	55	160.7958333333319
n2599	2003	1	0	67	161.51458333333196
n2613	2007	1	0	67	161.93333333333203
n2590	deletion
n2592	1992	1	0	74	160.27291666666514
n2603	deletion
n2604	deletion
n2597	2000	1	0	59	161.51458333333196
n2598	2001	1	0	62	161.51458333333196
n2615	2005	1	0	43	161.58749999999864
n2635	deletion
n2616	2002	1	0	55	161.57812499999864
n2636	deletion
n2611	deletion
n2612	deletion
n2623	deletion
n2624	deletion
n2625	2006	1	0	76	161.93333333333203
n2626	2008	1	0	79	161.92604166666536
n2638	deletion
n2639	deletion
n2631	2019	1	0	66	163.23645833333214
insertion	2016	1	0	66	162.36874999999876
n2632	2020	1	0	69	163.24270833333213
insertion	2015	1	0	69	162.3645833333321
n2633	2017	1	0	74	163.23229166666547
insertion	2014	1	0	74	162.3645833333321
n2634	2013	1	0	78	162.36874999999876
n2647	2021	1	0	45	163.2468749999988
n2648	2018	1	0	57	163.24270833333213
n2660	2024	1	0	45	163.68020833333213
n2661	deletion
n2651	2031	1	0	66	164.12812499999882
n2652	2032	1	0	69	164.11354166666547
n2653	2033	1	0	74	164.11145833333214
n2663	deletion
n2664	2043	1	0	45	165.39166666666557
n2655	2034	1	0	64	164.91249999999891
n2672	deletion
n2656	deletion
n2668	2035	1	0	69	164.91249999999891
n2657	deletion
n2658	deletion
n2676	deletion
n2677	deletion
n2666	deletion
n2667	deletion
n2669	deletion
n2673	deletion
n2674	2040	1	0	72	165.3312499999989
n2675	2038	1	0	76	164.91666666666558
n2696	2039	1	0	48	164.99999999999892
n2697	2036	1	0	60	164.99479166666558
n2684	deletion
n2685	deletion
n2686	2041	1	0	81	165.3312499999989
n2687	2042	1	0	84	165.3312499999989
n2699	deletion
n2700	deletion
n2692	2054	1	0	71	166.60833333333235
insertion	2048	1	0	71	165.77187499999894
n2693	2055	1	0	74	166.618749999999
insertion	2050	1	0	74	165.77187499999894
n2694	2052	1	0	79	166.596874999999
insertion	2049	1	0	79	165.76874999999893
n2695	2047	1	0	83	165.76458333333227
n2708	2053	1	0	50	166.60208333333233
n2709	2051	1	0	62	166.60208333333233
n2721	deletion
n2720	2058	1	0	50	167.01770833333237
n2712	2065	1	0	71	167.46562499999905
n2713	2063	1	0	74	167.4604166666657
n2714	2064	1	0	79	167.4447916666657
n2723	deletion
n2724	deletion
n2716	2068	1	0	69	168.2364583333324
n2732	deletion
n2717	deletion
n2718	deletion
n2735	deletion
n2736	deletion
n2751	2080	1	0	71	169.08645833333253
n2726	deletion
n2727	deletion
n2728	deletion
n2731	2066	1	0	64	168.2364583333324
n2733	2072	1	0	72	168.65104166666578
n2734	2070	1	0	76	168.2364583333324
n2755	2069	1	0	48	168.30624999999907
n2756	deletion
n2743	2084	1	0	72	169.91458333333262
n2744	2085	1	0	76	169.93020833333262
n2745	2074	1	0	81	168.65624999999912
n2772	2083	1	0	81	169.91249999999928
n2746	2073	1	0	84	168.65104166666578
n2758	deletion
n2759	deletion
n2752	2081	1	0	75	169.09270833333252
n2753	2082	1	0	78	169.0906249999992
n2754	2079	1	0	83	169.0906249999992
n2767	deletion
n2768	deletion
n2777	2087	1	0	72	170.32499999999933
n2771	2086	1	0	76	170.32083333333267
n2779	deletion
n2774	2093	1	0	76	171.56979166666596
n2775	deletion
n2785	deletion
n2781	deletion
n2782	deletion
n2794	2097	1	0	60	171.98541666666594
n2788	2102	1	0	69	173.19687499999927
n2789	2095	1	0	76	171.97291666666595
n2796	deletion
n2791	deletion
n2792	deletion
n2802	deletion
n2798	deletion
n2799	deletion
n2813	2108	1	0	36	173.6302083333326
n2814	2107	1	0	48	173.64166666666594
n2805	deletion
n2806	2109	1	0	64	173.63749999999928
n2807	deletion
n2816	deletion
n2817	deletion
n2809	2106	1	0	58	173.6302083333326
n2810	deletion
n2811	2117	1	0	70	174.4864583333326
n2828	deletion
n2829	deletion
n2819	deletion
n2820	deletion
n2822	2122	1	0	70	174.85833333333252
n2824	2124	1	0	70	175.03541666666592
n2821	2123	1	0	71	174.9479166666659
n2823	2125	1	0	71	175.13020833333258
n2825	2127	1	0	71	175.31770833333255
n2827	2129	1	0	71	175.50624999999926
n2833	2131	1	0	71	175.64791666666596
n2835	deletion
n2826	2126	1	0	70	175.22083333333256
n2832	deletion
n2834	deletion
n2836	deletion
n2837	deletion
n2839	deletion
n2838	2128	1	0	73	175.41770833333257
n2844	2143	1	0	52	176.49791666666613
n2857	deletion
