onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
325.68024,0.72970015,69,78,0,0,3197,325.5189,1202.0
325.8266,0.5833328,75,86,0,0,3198,325.5189,1202.0
325.99646,0.41346112,69,76,0,0,3199,325.5189,1202.0
325.99966,0.410256,74,75,0,0,3200,325.5189,1202.0
325.9847,0.42521325,76,90,0,0,3201,325.5189,1202.0
326.12573,0.28418776,76,47,0,0,3202,325.5189,1202.0
326.14603,0.26388863,74,42,0,0,3203,325.5189,1202.0
326.11612,0.29380313,69,83,0,0,3204,325.5189,1202.0
326.1172,0.29273474,77,98,0,0,3205,325.5189,1202.0
326.25394,0.1581195,54,17,0,0,3206,325.5189,1202.0
326.3672,0.84401625,78,86,0,0,3207,326.36505,1205.0
326.3469,0.8643154,62,80,0,0,3208,325.5189,1202.0
326.38962,0.82158035,70,71,0,0,3209,326.36505,1205.0
326.28815,0.923076,50,58,0,0,3210,325.5189,1202.0
326.34583,0.86538374,56,75,0,0,3211,325.5189,1202.0
326.37573,0.83546925,80,77,0,0,3212,326.36505,1205.0
326.39175,0.81944364,74,63,0,0,3213,326.36505,1205.0
326.40994,0.8012813,81,56,0,0,3214,326.36505,1205.0
326.36505,0.846153,82,90,0,0,3215,326.36505,1205.0
326.61932,0.5918797,70,57,0,0,3216,326.36505,1205.0
326.6065,0.60470027,74,87,0,0,3217,326.36505,1205.0
326.61505,0.59615326,77,79,0,0,3218,326.36505,1205.0
326.76782,0.44337562,74,47,0,0,3219,326.36505,1205.0
326.77316,0.43803376,77,43,0,0,3220,326.36505,1205.0
326.77103,0.4401705,40,80,0,0,3221,326.36505,1205.0
326.78387,0.42735,70,48,0,0,3222,326.36505,1205.0
326.90994,0.30128175,70,55,0,0,3223,326.36505,1205.0
326.88214,0.3290595,79,82,0,0,3224,326.36505,1205.0
327.0018,0.2094015,80,97,0,0,3225,326.36505,1205.0
327.00607,0.205128,70,82,0,0,3226,326.36505,1205.0
327.19412,0.0384615,79,43,0,0,3227,327.17276,1208.0
327.17276,0.086538374,81,83,0,0,3228,327.17276,1208.0
327.16956,0.10470075,65,89,0,0,3229,326.36505,1205.0
327.23364,0.041666623,75,43,0,0,3230,327.17276,1208.0
327.17276,0.53525585,59,80,0,0,3231,327.17276,1208.0
327.19305,0.5149568,71,85,0,0,3232,327.17276,1208.0
327.1717,0.53632426,53,78,0,0,3233,326.36505,1205.0
327.38855,0.31944412,71,69,0,0,3234,327.17276,1208.0
327.3939,0.31410226,75,73,0,0,3235,327.17276,1208.0
327.46442,0.2435895,37,83,0,0,3236,327.17276,1208.0
327.46014,0.247863,49,91,0,0,3237,327.17276,1208.0
327.21335,0.49465764,83,84,0,0,3238,327.17276,1208.0
327.39603,0.3119655,80,87,0,0,3239,327.17276,1208.0
327.54776,0.16025625,71,82,0,0,3240,327.17276,1208.0
327.56485,0.14316225,75,68,0,0,3241,327.17276,1208.0
327.54242,0.16559812,79,82,0,0,3242,327.17276,1208.0
327.75607,0.71260613,62,80,0,0,3243,327.17276,1208.0
327.77637,0.692307,70,78,0,0,3244,327.76355,1211.0
327.7454,0.72328985,50,63,0,0,3245,327.17276,1208.0
327.76248,0.7061959,75,80,0,0,3246,327.17276,1208.0
327.76355,0.7051275,56,80,0,0,3247,327.76355,1211.0
327.76782,0.700854,82,86,0,0,3248,327.76355,1211.0
327.77423,0.69444376,78,78,0,0,3249,327.76355,1211.0
327.9377,0.5309824,78,56,0,0,3250,327.76355,1211.0
327.95694,0.51175165,74,78,0,0,3251,327.76355,1211.0
327.96014,0.5085465,77,80,0,0,3252,327.76355,1211.0
327.9751,0.49358925,70,53,0,0,3253,327.76355,1211.0
328.03815,0.43055514,40,74,0,0,3254,327.76355,1211.0
328.07874,0.38995686,74,81,0,0,3255,327.76355,1211.0
328.10544,0.3632475,70,57,0,0,3256,327.76355,1211.0
328.07233,0.39636713,78,76,0,0,3257,327.76355,1211.0
328.20908,0.25961512,78,39,0,0,3258,327.76355,1211.0
328.20267,0.26602536,70,81,0,0,3259,327.76355,1211.0
328.19946,0.2692305,79,86,0,0,3260,327.76355,1211.0
328.3469,0.12179475,81,79,0,0,3261,327.76355,1211.0
328.34155,0.12713662,80,63,0,0,3262,327.76355,1211.0
328.37573,0.09294862,71,35,0,0,3263,327.76355,1211.0
328.4377,0.07585462,65,92,0,0,3264,327.76355,1211.0
328.44412,0.5673071,59,80,0,0,3265,327.76355,1211.0
328.4815,0.529914,71,91,0,0,3266,328.45532,1214.0
328.46655,0.5448713,81,85,0,0,3267,328.45532,1214.0
328.442,0.5694439,53,78,0,0,3268,327.76355,1211.0
328.65887,0.35256374,75,83,0,0,3269,328.45532,1214.0
328.64816,0.3632475,71,85,0,0,3270,328.45532,1214.0
328.70267,0.30876037,37,75,0,0,3271,328.45532,1214.0
328.708,0.3034185,49,82,0,0,3272,328.45532,1214.0
328.83408,0.17735025,71,92,0,0,3273,328.45532,1214.0
328.64923,0.36217913,80,88,0,0,3274,328.45532,1214.0
328.84155,0.16987163,75,88,0,0,3275,328.45532,1214.0
328.83087,0.18055537,79,84,0,0,3276,328.45532,1214.0
328.47617,0.53525585,83,89,0,0,3277,328.45532,1214.0
329.02103,0.8963666,64,93,0,0,3278,328.45532,1214.0
329.1172,0.80021286,83,29,0,0,3279,329.06058,1217.0
329.02637,0.89102477,58,89,0,0,3280,328.45532,1214.0
329.06058,0.85683674,72,94,0,0,3281,329.06058,1217.0
329.01996,0.897435,52,74,0,0,3282,328.45532,1214.0
329.0627,0.8547,76,90,0,0,3283,329.06058,1217.0
329.067,0.8504265,80,88,0,0,3284,329.06058,1217.0
329.2785,0.63888824,72,89,0,0,3285,329.06058,1217.0
329.2817,0.6356831,76,82,0,0,3286,329.06058,1217.0
329.2785,0.63888824,79,82,0,0,3287,329.06058,1217.0
329.3362,0.581196,30,80,0,0,3288,329.06058,1217.0
329.33408,0.5833328,42,79,0,0,3289,329.06058,1217.0
329.4345,0.4829055,72,84,0,0,3290,329.06058,1217.0
329.42917,0.48824736,76,84,0,0,3291,329.06058,1217.0
329.43024,0.487179,80,86,0,0,3292,329.06058,1217.0
329.55524,0.36217913,80,62,0,0,3293,329.06058,1217.0
329.55417,0.3632475,72,90,0,0,3294,329.06058,1217.0
329.56485,0.35256374,81,80,0,0,3295,329.06058,1217.0
329.06058,0.85683674,84,94,0,0,3296,329.06058,1217.0
329.55524,0.36217913,76,73,0,0,3297,329.06058,1217.0
329.70587,0.21153826,72,75,0,0,3298,329.06058,1217.0
329.708,0.2094015,74,67,0,0,3299,329.06058,1217.0
329.71228,0.205128,84,63,0,0,3300,329.06058,1217.0
329.68878,0.22863226,82,90,0,0,3301,329.06058,1217.0
329.7422,0.1752135,42,77,0,0,3302,329.06058,1217.0
329.8629,0.054487124,84,43,0,0,3303,329.84048,1220.0
329.8469,0.07051275,81,72,0,0,3304,329.84048,1220.0
329.84048,0.076923,78,81,0,0,3305,329.84048,1220.0
329.84048,0.076923,57,84,0,0,3306,329.84048,1220.0
329.8298,0.08760675,74,95,0,0,3307,329.06058,1217.0
329.79883,0.118589625,50,62,0,0,3308,329.06058,1217.0
329.86932,0.059829,44,14,0,0,3309,329.84048,1220.0
330.02316,0.022435876,63,81,0,0,3310,329.84048,1220.0
330.03278,0.030982874,42,74,0,0,3311,329.84048,1220.0
330.05203,0.028846124,54,68,0,0,3312,329.84048,1220.0
330.0595,0.028846124,62,66,0,0,3313,329.84048,1220.0
330.208,0.04059825,50,75,0,0,3314,329.84048,1220.0
330.20908,0.050213624,62,39,0,0,3315,329.84048,1220.0
330.19733,0.118589625,57,71,0,0,3316,329.84048,1220.0
330.21442,0.15064088,61,65,0,0,3317,329.84048,1220.0
330.36078,0.041666623,42,79,0,0,3318,330.36078,1223.0
330.20267,0.7905975,66,69,0,0,3319,329.84048,1220.0
330.50607,0.487179,54,70,0,0,3320,330.36078,1223.0
330.5114,0.48183712,61,61,0,0,3321,330.36078,1223.0
330.5114,0.48183712,57,62,0,0,3322,330.36078,1223.0
330.50714,0.48611063,42,83,0,0,3323,330.36078,1223.0
330.6364,0.35683724,54,70,0,0,3324,330.36078,1223.0
330.6503,0.34294838,59,67,0,0,3325,330.36078,1223.0
330.66956,0.32371762,30,51,0,0,3326,330.36078,1223.0
330.85437,0.13888875,73,70,0,0,3327,330.36078,1223.0
330.86505,0.128205,70,65,0,0,3328,330.36078,1223.0
330.8672,0.12606825,66,63,0,0,3329,330.86578,1226.0
330.89175,0.10149562,74,52,0,0,3330,330.86578,1226.0
331.04025,0.039529875,54,58,0,0,3331,330.86578,1226.0
331.10544,0.0470085,62,15,0,0,3332,331.1032,1229.0
331.34796,0.19871774,42,77,0,0,3333,331.34796,1232.0
331.48898,0.05769225,54,75,0,0,3334,331.34796,1232.0
331.50928,0.037393127,57,58,0,0,3335,331.34796,1232.0
331.4922,0.054487124,62,71,0,0,3336,331.34796,1232.0
331.67917,0.06517088,50,65,0,0,3337,331.34796,1232.0
331.6407,0.5908114,61,67,0,0,3338,331.34796,1232.0
331.6332,0.59829,57,66,0,0,3339,331.34796,1232.0
331.80417,0.42735,42,74,0,0,3340,331.80417,1235.0
331.63748,0.5940165,66,69,0,0,3341,331.34796,1232.0
331.93024,0.30128175,57,67,0,0,3342,331.80417,1235.0
331.9281,0.3034185,54,74,0,0,3343,331.80417,1235.0
331.94305,0.28846124,61,68,0,0,3344,331.80417,1235.0
331.958,0.273504,42,77,0,0,3345,331.80417,1235.0
332.0702,0.16132462,59,82,0,0,3346,331.80417,1235.0
332.07874,0.15277763,54,67,0,0,3347,331.80417,1235.0
332.09796,0.13354687,30,50,0,0,3348,331.80417,1235.0
332.2486,0.0213675,69,76,0,0,3349,332.2482,1238.0
332.25928,0.030982874,62,60,0,0,3350,332.2482,1238.0
332.25928,0.03205125,66,59,0,0,3351,332.2482,1238.0
332.40457,0.02777775,59,67,0,0,3352,332.2482,1238.0
332.40244,0.03205125,54,61,0,0,3353,332.2482,1238.0
332.55524,0.034188,62,74,0,0,3354,332.2482,1238.0
332.5627,0.02777775,66,61,0,0,3355,332.2482,1238.0
332.55737,0.039529875,71,74,0,0,3356,332.2482,1238.0
332.7016,0.043803375,59,73,0,0,3357,332.2482,1238.0
332.7048,0.042735,54,66,0,0,3358,332.2482,1238.0
332.73044,0.041666623,50,49,0,0,3359,332.70972,1241.0
332.8533,0.026709376,71,57,0,0,3360,332.70972,1241.0
332.86078,0.028846124,62,60,0,0,3361,332.70972,1241.0
332.86826,0.034188,66,49,0,0,3362,332.70972,1241.0
332.99753,0.001068375,54,43,0,0,3363,332.70972,1241.0
332.9922,0.04059825,50,52,0,0,3364,332.70972,1241.0
333.01035,0.02350425,59,30,0,0,3365,332.70972,1241.0
333.11612,0.04059825,42,75,0,0,3366,333.11505,1244.0
333.2347,0.033119626,54,65,0,0,3367,333.11505,1244.0
333.23578,0.06944437,62,73,0,0,3368,333.11505,1244.0
333.3864,0.589743,50,57,0,0,3369,333.11505,1244.0
333.35757,0.6185891,57,56,0,0,3370,333.11505,1244.0
333.3629,0.6132473,61,70,0,0,3371,333.11505,1244.0
333.4815,0.49465764,42,67,0,0,3372,333.47894,1247.0
333.36505,0.6111105,66,73,0,0,3373,333.11505,1244.0
333.62894,0.34722188,61,63,0,0,3374,333.47894,1247.0
333.63428,0.34188,54,61,0,0,3375,333.47894,1247.0
333.63535,0.3408116,57,63,0,0,3376,333.47894,1247.0
333.6503,0.32585436,42,72,0,0,3377,333.47894,1247.0
333.7988,0.17735025,60,52,0,0,3378,333.47894,1247.0
334.0488,0.039529875,61,72,0,0,3379,334.04666,1253.0
334.04666,0.5202986,69,79,0,0,3380,334.04666,1253.0
334.18665,0.3803415,72,70,0,0,3381,334.04666,1253.0
334.19092,0.376068,71,72,0,0,3382,334.04666,1253.0
334.1813,0.3856834,64,76,0,0,3383,334.04666,1253.0
334.18985,0.37713638,68,72,0,0,3384,334.04666,1253.0
334.48257,0.08440162,42,82,0,0,3385,334.4819,1256.0
334.64175,0.033119626,54,74,0,0,3386,334.4819,1256.0
334.66632,0.0384615,57,50,0,0,3387,334.4819,1256.0
334.6439,0.060897376,62,75,0,0,3388,334.4819,1256.0
334.81805,0.051282,50,60,0,0,3389,334.4819,1256.0
334.8052,0.54380286,57,66,0,0,3390,334.4819,1256.0
334.80093,0.5480764,61,63,0,0,3391,334.4819,1256.0
334.93665,0.41239274,42,81,0,0,3392,334.4819,1256.0
334.7988,0.5502131,66,72,0,0,3393,334.4819,1256.0
335.0584,0.290598,57,70,0,0,3394,334.93753,1259.0
335.04666,0.30235013,61,62,0,0,3395,334.93753,1259.0
335.06912,0.27991426,54,63,0,0,3396,334.93753,1259.0
335.0862,0.26282024,42,86,0,0,3397,334.93753,1259.0
335.208,0.1410255,30,78,0,0,3398,334.93753,1259.0
335.20908,0.13995713,59,56,0,0,3399,334.93753,1259.0
335.22403,0.12499987,52,42,0,0,3400,334.93753,1259.0
335.3832,0.022435876,69,67,0,0,3401,335.3754,1262.0
335.37894,0.035256375,61,70,0,0,3402,335.3754,1262.0
335.38748,0.03632475,66,52,0,0,3403,335.3754,1262.0
335.5253,0.03205125,59,76,0,0,3404,335.3754,1262.0
335.53278,0.034188,54,58,0,0,3405,335.3754,1262.0
335.54132,0.04059825,50,50,0,0,3406,335.3754,1262.0
335.6802,0.030982874,61,77,0,0,3407,335.3754,1262.0
335.68878,0.02777775,66,63,0,0,3408,335.3754,1262.0
335.68448,0.043803375,69,72,0,0,3409,335.3754,1262.0
335.8362,0.47329012,54,66,0,0,3410,335.3754,1262.0
335.83194,0.47756362,59,75,0,0,3411,335.3754,1262.0
335.85223,0.4572645,50,51,0,0,3412,335.8399,1265.0
335.9751,0.33440137,61,77,0,0,3413,335.8399,1265.0
335.9879,0.3215809,66,63,0,0,3414,335.8399,1265.0
335.9815,0.32799113,69,69,0,0,3415,335.8399,1265.0
336.08728,0.222222,59,58,0,0,3416,335.8399,1265.0
336.1097,0.19978613,54,35,0,0,3417,335.8399,1265.0
336.1129,0.196581,50,31,0,0,3418,335.8399,1265.0
336.25928,0.050213624,42,70,0,0,3419,336.25928,1268.0
336.67593,0.811965,40,74,0,0,3420,336.58545,1271.0
336.88428,0.60363185,40,78,0,0,3421,336.88428,1274.0
337.29987,0.188034,72,78,0,0,3422,336.88428,1274.0
337.27423,0.213675,55,89,0,0,3423,336.88428,1274.0
337.29987,0.188034,76,81,0,0,3424,336.88428,1274.0
337.29666,0.19123912,81,83,0,0,3425,336.88428,1274.0
337.4238,0.0641025,83,78,0,0,3426,336.88428,1274.0
337.4302,0.05769225,79,75,0,0,3427,336.88428,1274.0
337.42593,0.06196575,76,84,0,0,3428,336.88428,1274.0
337.42593,0.071581125,48,80,0,0,3429,336.88428,1274.0
337.505,0.034188,40,61,0,0,3430,336.88428,1274.0
337.57126,0.0299145,67,83,0,0,3431,337.56476,1277.0
337.5766,0.028846124,72,75,0,0,3432,337.56476,1277.0
337.56802,0.050213624,76,88,0,0,3433,337.56476,1277.0
337.69302,0.03632475,79,63,0,0,3434,337.56476,1277.0
337.68982,0.04487175,72,75,0,0,3435,337.56476,1277.0
337.69516,0.04487175,76,65,0,0,3436,337.56476,1277.0
337.8052,0.039529875,28,61,0,0,3437,337.56476,1277.0
337.83514,0.03205125,64,81,0,0,3438,337.56476,1277.0
337.83514,0.0384615,72,82,0,0,3439,337.56476,1277.0
337.86505,0.02777775,67,45,0,0,3440,337.56476,1277.0
337.9719,0.030982874,71,60,0,0,3441,337.56476,1277.0
337.97723,0.025641,67,70,0,0,3442,337.97598,1280.0
337.98044,0.03205125,74,52,0,0,3443,337.97598,1280.0
338.00287,0.030982874,76,15,0,0,3444,337.97598,1280.0
338.0969,0.034188,60,81,0,0,3445,337.97598,1280.0
338.11826,0.030982874,64,59,0,0,3446,337.97598,1280.0
338.09903,0.050213624,69,79,0,0,3447,337.97598,1280.0
338.21976,0.030982874,71,79,0,0,3448,337.97598,1280.0
338.22083,0.039529875,64,85,0,0,3449,337.97598,1280.0
338.28598,0.58760625,60,6,0,0,3450,337.97598,1280.0
338.35437,0.51923025,64,83,0,0,3451,337.97598,1280.0
338.35117,0.52243537,55,82,0,0,3452,337.97598,1280.0
338.4847,0.3888885,59,83,0,0,3453,338.3547,1283.0
338.4922,0.38140988,65,73,0,0,3454,338.3547,1283.0
338.52637,0.34722188,62,41,0,0,3455,338.3547,1283.0
338.73364,0.13995713,40,80,0,0,3456,338.3547,1283.0
338.8629,0.037393127,72,79,0,0,3457,338.73636,1286.0
338.86826,0.034188,76,72,0,0,3458,338.73636,1286.0
338.87573,0.030982874,55,55,0,0,3459,338.73636,1286.0
338.86398,0.071581125,81,83,0,0,3460,338.73636,1286.0
338.98578,0.041666623,83,82,0,0,3461,338.73636,1286.0
338.99326,0.034188,79,78,0,0,3462,338.73636,1286.0
338.9783,0.05341875,48,74,0,0,3463,338.73636,1286.0
338.9879,0.04914525,76,80,0,0,3464,338.73636,1286.0
339.13748,0.0299145,67,81,0,0,3465,338.73636,1286.0
339.1364,0.03205125,72,78,0,0,3466,338.73636,1286.0
339.13855,0.035256375,77,70,0,0,3467,338.73636,1286.0
339.13535,0.05769225,76,81,0,0,3468,338.73636,1286.0
339.17273,0.0384615,41,60,0,0,3469,339.1387,1289.0
339.2582,0.001068375,77,64,0,0,3470,339.1387,1289.0
339.2689,0.0299145,76,52,0,0,3471,339.1387,1289.0
339.27316,0.028846124,79,61,0,0,3472,339.1387,1289.0
339.25287,0.04914525,74,81,0,0,3473,339.1387,1289.0
339.33408,0.030982874,28,78,0,0,3474,339.1387,1289.0
339.38535,0.0299145,64,91,0,0,3475,339.1387,1289.0
339.41418,0.02777775,67,59,0,0,3476,339.1387,1289.0
339.38,0.06730763,72,75,0,0,3477,339.1387,1289.0
339.52103,0.026709376,76,62,0,0,3478,339.5204,1292.0
339.51035,0.039529875,67,89,0,0,3479,339.1387,1289.0
339.52423,0.037393127,71,67,0,0,3480,339.5204,1292.0
339.5317,0.034188,72,28,0,0,3481,339.5204,1292.0
339.63748,0.03205125,60,82,0,0,3482,339.5204,1292.0
339.6567,0.041666623,69,63,0,0,3483,339.5204,1292.0
339.66525,0.039529875,64,49,0,0,3484,339.5204,1292.0
339.77103,0.03632475,71,74,0,0,3485,339.5204,1292.0
339.78064,0.034188,64,84,0,0,3486,339.5204,1292.0
339.90884,0.034188,64,82,0,0,3487,339.5204,1292.0
339.91418,0.033119626,55,75,0,0,3488,339.5204,1292.0
339.93127,0.045940123,60,44,0,0,3489,339.91977,1295.0
340.04453,0.039529875,67,50,0,0,3490,339.91977,1295.0
340.08514,0.001068375,60,38,0,0,3491,339.91977,1295.0
340.06482,0.04487175,64,43,0,0,3492,339.91977,1295.0
340.1535,0.035256375,52,81,0,0,3493,339.91977,1295.0
340.16953,0.0384615,59,52,0,0,3494,339.91977,1295.0
340.1738,0.0384615,60,46,0,0,3495,339.91977,1295.0
340.15137,0.071581125,48,64,0,0,3496,339.91977,1295.0
340.1802,0.04487175,55,40,0,0,3497,339.91977,1295.0
340.2753,0.0299145,40,77,0,0,3498,340.2753,1298.0
340.3864,0.034188,60,74,0,0,3499,340.2753,1298.0
340.40244,0.028846124,64,61,0,0,3500,340.2753,1298.0
340.38855,0.043803375,69,79,0,0,3501,340.2753,1298.0
340.5114,0.030982874,71,70,0,0,3502,340.2753,1298.0
340.51248,0.039529875,64,80,0,0,3503,340.2753,1298.0
340.5221,0.035256375,67,63,0,0,3504,340.2753,1298.0
340.65137,0.037393127,64,77,0,0,3505,340.2753,1298.0
340.65244,0.0384615,55,72,0,0,3506,340.65244,1301.0
340.68448,0.056623876,60,41,0,0,3507,340.65244,1301.0
340.79025,0.025641,67,62,0,0,3508,340.65244,1301.0
340.80093,0.02777775,64,59,0,0,3509,340.65244,1301.0
340.80093,0.033119626,60,66,0,0,3510,340.65244,1301.0
340.9174,0.02777775,52,82,0,0,3511,340.65244,1301.0
340.9366,0.033119626,55,56,0,0,3512,340.65244,1301.0
340.91312,0.059829,60,81,0,0,3513,340.65244,1301.0
340.85437,0.13782038,48,60,0,0,3514,340.65244,1301.0
340.99005,0.0470085,40,72,0,0,3515,340.65244,1301.0
341.12146,0.025641,60,73,0,0,3516,340.99078,1304.0
341.13107,0.0299145,64,60,0,0,3517,340.99078,1304.0
341.11826,0.0470085,69,80,0,0,3518,340.99078,1304.0
341.24112,0.033119626,64,77,0,0,3519,340.99078,1304.0
341.24646,0.033119626,71,63,0,0,3520,340.99078,1304.0
341.24966,0.034188,67,63,0,0,3521,340.99078,1304.0
341.39175,0.034188,57,74,0,0,3522,341.39014,1307.0
341.38855,0.050213624,62,77,0,0,3523,340.99078,1304.0
341.41418,0.035256375,53,50,0,0,3524,341.39014,1307.0
341.51675,0.045940123,65,76,0,0,3525,341.39014,1307.0
341.75607,3.786321,52,38,0,0,3526,341.73636,1310.0
341.7454,3.7970047,55,50,0,0,3527,341.73636,1310.0
341.6802,3.8621757,48,48,0,0,3528,341.39014,1307.0
341.73257,3.8098252,60,66,0,0,3529,341.39014,1307.0
341.78598,3.7564065,40,59,0,0,3530,341.73636,1310.0
342.01035,3.5320477,55,57,0,0,3531,341.73636,1310.0
342.0691,3.473287,60,50,0,0,3532,341.73636,1310.0
342.12253,3.4198685,64,54,0,0,3533,341.73636,1310.0
342.16418,3.3782017,62,7,0,0,3534,341.73636,1310.0
342.18555,3.3568342,66,65,0,0,3535,341.73636,1310.0
342.22296,3.319441,55,48,0,0,3536,342.22296,1313.0
342.29453,3.24786,48,62,0,0,3537,342.22296,1313.0
342.41418,3.128202,60,68,0,0,3538,342.22296,1313.0
342.46548,3.07692,64,52,0,0,3539,342.22296,1313.0
342.50073,3.0416636,67,47,0,0,3540,342.22296,1313.0
342.4954,3.0470054,69,65,0,0,3541,342.22296,1313.0
342.5349,3.0074756,71,80,0,0,3542,342.22296,1313.0
342.5787,2.9636722,60,61,0,0,3543,342.5787,1316.0
342.6738,2.8685868,52,70,0,0,3544,342.5787,1316.0
342.76355,2.7788434,67,49,0,0,3545,342.5787,1316.0
342.78918,2.7532024,72,60,0,0,3546,342.5787,1316.0
342.84583,2.6965785,74,29,0,0,3547,342.5787,1316.0
342.82764,2.714741,76,64,0,0,3548,342.5787,1316.0
342.87146,2.6709375,78,85,0,0,3549,342.5787,1316.0
342.9569,2.5854676,67,58,0,0,3550,342.9569,1319.0
343.06482,2.4775617,60,59,0,0,3551,342.9569,1319.0
343.15564,2.3867497,72,64,0,0,3552,342.9569,1319.0
343.20798,2.3343995,76,53,0,0,3553,342.9569,1319.0
343.255,2.287391,79,30,0,0,3554,342.9569,1319.0
343.2422,2.3002114,81,59,0,0,3555,342.9569,1319.0
343.28278,2.259613,83,72,0,0,3556,342.9569,1319.0
343.39282,2.1495705,67,51,0,0,3557,343.39282,1322.0
343.4644,2.0779893,60,48,0,0,3558,343.39282,1322.0
343.5659,1.9764937,72,53,0,0,3559,343.39282,1322.0
343.6332,1.9091861,76,26,0,0,3560,343.39282,1322.0
343.6599,1.8824768,81,56,0,0,3561,343.39282,1322.0
343.69623,1.846152,83,61,0,0,3562,343.39282,1322.0
343.74966,1.7927332,60,54,0,0,3563,343.74966,1325.0
343.87253,1.6698701,52,47,0,0,3564,343.74966,1325.0
343.9644,1.5779898,67,41,0,0,3565,343.74966,1325.0
343.99753,1.5448703,72,45,0,0,3566,343.74966,1325.0
344.08084,1.461537,76,23,0,0,3567,343.74966,1325.0
344.08618,1.4561951,78,66,0,0,3568,343.74966,1325.0
344.26462,1.2777765,67,48,0,0,3569,344.26462,1328.0
344.35757,1.1848279,60,42,0,0,3570,344.26462,1328.0
344.42273,1.119657,72,49,0,0,3571,344.26462,1328.0
344.4922,1.0502126,76,37,0,0,3572,344.26462,1328.0
344.58084,0.9615375,83,53,0,0,3573,344.26462,1328.0
344.5456,0.99679387,81,51,0,0,3574,344.26462,1328.0
344.755,0.7873924,60,44,0,0,3575,344.755,1331.0
344.8907,0.6517087,52,41,0,0,3576,344.755,1331.0
344.98578,0.5566234,67,34,0,0,3577,344.755,1331.0
345.04132,0.5010679,72,38,0,0,3578,344.755,1331.0
345.24966,0.29273474,78,50,0,0,3579,344.755,1331.0
345.51675,3.9850388,67,68,0,0,3580,345.51675,1334.0
345.7785,3.7232869,71,50,0,0,3581,345.51675,1334.0
345.9676,3.5341845,67,10,0,0,3582,345.51675,1334.0
346.03278,3.4690137,61,39,0,0,3583,345.51675,1334.0
346.0787,3.4230735,83,54,0,0,3584,345.51675,1334.0
346.1866,3.3151677,55,40,0,0,3585,345.51675,1334.0
346.28064,3.2211506,45,64,0,0,3586,345.51675,1334.0
346.4922,3.0096123,63,61,0,0,3587,345.51675,1334.0
346.66846,2.8333304,71,50,0,0,3588,346.5579,1337.0
346.77637,2.7254245,67,63,0,0,3589,346.5579,1337.0
346.7785,2.7232878,90,86,0,0,3590,346.5579,1337.0
346.89175,2.6100402,61,62,0,0,3591,346.5579,1337.0
346.9238,2.5779889,93,83,0,0,3592,346.5579,1337.0
347.07657,2.4252112,55,30,0,0,3593,346.5579,1337.0
347.1503,2.3514934,45,66,0,0,3594,346.5579,1337.0
346.6236,2.8782022,78,44,0,0,3595,346.5579,1337.0
347.34045,2.1613226,67,82,0,0,3596,347.34045,1340.0
347.22293,2.2788439,90,75,0,0,3597,346.5579,1337.0
347.4601,2.0416646,71,70,0,0,3598,347.34045,1340.0
347.58084,1.9209383,67,62,0,0,3599,347.34045,1340.0
347.66098,1.8408102,61,70,0,0,3600,347.34045,1340.0
347.7924,1.7094,55,76,0,0,3601,347.34045,1340.0
347.68982,1.811964,83,80,0,0,3602,347.34045,1340.0
347.8768,1.6249983,45,72,0,0,3603,347.34045,1340.0
348.06268,1.4391011,63,73,0,0,3604,347.34045,1340.0
348.21545,1.2863235,71,65,0,0,3605,348.09634,1341.0
348.32336,1.1784177,67,63,0,0,3606,348.09634,1341.0
348.32443,1.1773492,90,86,0,0,3607,348.09634,1341.0
348.45157,1.0502126,63,54,0,0,3608,348.09634,1341.0
348.58084,0.92093927,57,59,0,0,3609,348.09634,1341.0
348.64923,0.85256326,45,80,0,0,3610,348.09634,1341.0
348.44943,1.0523493,93,84,0,0,3611,348.09634,1341.0
348.70477,0.79700774,90,85,0,0,3612,348.09634,1341.0
348.13,1.3717935,78,75,0,0,3613,348.09634,1341.0
348.8394,0.6623925,66,92,0,0,3614,348.8394,1342.0
349.06696,0.43482864,66,63,0,0,3615,348.8394,1342.0
349.05734,0.444444,61,61,0,0,3616,348.8394,1342.0
349.10648,0.39529875,73,58,0,0,3617,348.8394,1342.0
349.21545,0.2863245,59,60,0,0,3618,348.8394,1342.0
349.15564,0.3461535,78,61,0,0,3619,348.8394,1342.0
349.38107,0.12072638,45,54,0,0,3620,348.8394,1342.0
349.43234,0.06944437,47,31,0,0,3621,348.8394,1342.0
349.5317,1.008546,65,82,0,0,3622,349.5317,1343.0
349.23682,1.3034174,83,75,0,0,3623,348.8394,1342.0
349.69836,0.8418795,71,62,0,0,3624,349.5317,1343.0
349.69302,0.8472214,62,61,0,0,3625,349.5317,1343.0
349.79025,0.7499992,74,56,0,0,3626,349.5317,1343.0
349.89496,0.6452985,59,58,0,0,3627,349.5317,1343.0
349.8704,0.66987115,77,55,0,0,3628,349.5317,1343.0
350.07443,0.4658115,55,42,0,0,3629,349.5317,1343.0
350.0552,0.48504224,86,69,0,0,3630,349.5317,1343.0
350.17487,0.36538425,45,59,0,0,3631,349.5317,1343.0
350.64816,2.692305,73,58,0,0,3632,350.42914,1344.0
350.599,2.7414503,71,55,0,0,3633,350.42914,1344.0
350.73895,2.6014931,79,56,0,0,3634,350.42914,1344.0
