xml_id	midi_id	track	channel	pitch	onset
n1699	1415	0	0	60	90.14681156249462
n1701	1419	0	0	62	90.50204624999458
n1702	1422	0	0	65	90.49403343749458
n1695	1424	0	0	69	90.11476031249462
n1715	1423	0	0	45	90.68767640624455
n1718	1433	0	0	50	91.13105203124448
n1740	1442	0	0	50	92.15669203124432
n1716	1427	0	0	52	90.91604156249451
n1738	1440	0	0	52	91.95637171874435
n1719	1432	0	0	53	91.44755812499443
n1717	1425	0	0	57	90.93473812499451
n1739	1438	0	0	57	91.97907468749435
n1742	1446	0	0	57	92.37170249999429
n1720	1430	0	0	57	91.45423546874443
n1704	1428	0	0	60	90.91604156249451
n1726	1439	0	0	60	91.97506828124435
n1707	1431	0	0	62	91.46892562499443
n1705	1426	0	0	64	90.88799671874452
n1727	1437	0	0	64	91.95102984374435
n1708	1434	0	0	65	91.47293203124443
n1730	1443	0	0	65	92.33698031249429
n1736	deletion
n1697	1436	0	0	70	91.45289999999443
n1724	deletion
n1696	1429	0	0	72	90.86262281249452
n1737	1441	0	0	45	91.71732281249439
n1741	1445	0	0	53	92.35701234374429
n1729	1435	0	0	62	91.57709859374441
n1735	1444	0	0	62	92.36502515624429
n1722	1447	0	0	69	91.93633968749435
n1743	1448	0	0	45	92.60006765624425
n1746	1455	0	0	45	93.16764187499416
n1747	1459	0	0	50	93.74589984374407
n1744	1451	0	0	52	92.84445843749421
n1745	1450	0	0	57	92.85781312499421
n1748	1456	0	0	58	93.74189343749407
n1732	1452	0	0	60	92.86582593749421
n1733	1449	0	0	64	92.85380671874421
n1723	1453	0	0	72	92.83377468749421
n1755	1466	0	0	45	94.80359109374398
n1756	1467	0	0	50	95.25765046874393
n1757	1465	0	0	53	95.4993703124939
n1758	1464	0	0	58	95.65428468749387
n1750	1454	0	0	62	93.71919046874407
n1753	1460	0	0	62	95.86261781249384
n1749	1468	0	0	62	96.0789637499938
n1751	1457	0	0	65	93.72586781249407
n1754	1461	0	0	65	96.34872843749376
n1752	1458	0	0	70	93.71651953124407
n1761	1469	0	0	73	102.20342343749319
n1760	1463	0	0	74	101.11635187499327
n1769	1470	0	0	45	103.70181937499306
n1770	1475	0	0	52	104.07708609374305
n1771	1473	0	0	57	104.32681874999301
n1766	1472	0	0	61	104.53648734374298
n1767	1474	0	0	64	104.79957468749296
n1768	1471	0	0	69	105.22291828124295
insertion	83	0	0	53	6.75346546875
insertion	194	0	0	41	12.83786109375001
insertion	294	0	0	56	19.186679531250014
insertion	324	0	0	57	20.922788906250005
insertion	348	0	0	47	22.085982187499997
insertion	455	0	0	62	28.63378546874996
insertion	524	0	0	44	33.12630234374985
insertion	601	0	0	47	38.06887218749926
insertion	736	0	0	64	46.36613953124873
insertion	743	0	0	64	47.03387390624872
insertion	882	0	0	47	56.64390703124789
insertion	1112	0	0	47	70.32177796874676
insertion	1166	0	0	48	73.56296062499635
insertion	1189	0	0	56	74.90377124999615
insertion	1218	0	0	60	76.34607749999604
insertion	1217	0	0	81	76.34607749999604
insertion	1222	0	0	51	76.669260937496
insertion	1236	0	0	67	77.46386484374594
insertion	1227	0	0	69	76.99912171874598
insertion	1238	0	0	70	77.51995453124593
insertion	1251	0	0	36	78.26648156249583
insertion	1345	0	0	47	85.26300234374526
insertion	1358	0	0	40	85.96278796874519
insertion	1387	0	0	53	87.85648265624495
insertion	1383	0	0	62	87.49991249999499
insertion	1462	0	0	70	97.20476390624363
