onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
236.56563,2.8947916,59,53,0,0,935,236.56563,225.0
235.74167,3.71875,44,31,0,0,936,235.73308,224.0
238.6776,0.7828125,70,40,0,0,937,238.32318,227.0
237.40157,2.058854,68,45,0,0,938,236.56563,225.0
239.21927,1.890625,71,40,0,0,939,239.21927,228.0
239.7026,1.4072917,70,41,0,0,940,239.21927,228.0
239.98386,1.1260417,68,38,0,0,941,239.21927,228.0
240.20781,0.90208334,63,47,0,0,942,240.20781,229.0
240.46927,0.640625,59,37,0,0,943,240.20781,229.0
240.68541,0.42447916,68,45,0,0,944,240.20781,229.0
237.4526,3.6640625,51,37,0,0,945,237.42708,226.0
240.96562,0.7916667,71,46,0,0,946,240.20781,229.0
241.30156,0.45572916,70,43,0,0,947,240.97917,230.0
240.9927,0.76458335,50,42,0,0,948,240.97917,230.0
241.54478,0.22395833,68,49,0,0,949,240.97917,230.0
241.43178,1.03125,51,49,0,0,950,240.97917,230.0
241.79115,0.671875,63,42,0,0,951,241.77682,231.0
242.0099,0.453125,59,36,0,0,952,241.77682,231.0
241.7625,0.7005208,54,53,0,0,953,240.97917,230.0
242.09427,0.52760416,52,59,0,0,954,241.77682,231.0
242.23125,0.4140625,68,45,0,0,955,241.77682,231.0
242.56198,1.6286458,71,40,0,0,956,242.5586,232.0
242.88333,1.3072916,70,45,0,0,957,242.5586,232.0
243.1151,1.0755209,68,43,0,0,958,242.5586,232.0
243.3599,0.8307292,63,44,0,0,959,243.3599,233.0
243.60886,0.58177084,59,43,0,0,960,243.3599,233.0
243.84166,0.34895834,68,43,0,0,961,243.3599,233.0
244.10469,2.0171876,71,48,0,0,962,244.10469,234.0
244.39114,1.7307292,70,41,0,0,963,244.10469,234.0
244.61667,1.5052084,68,45,0,0,964,244.10469,234.0
242.5552,3.5666666,51,47,0,0,965,241.77682,231.0
239.25313,6.86875,44,37,0,0,966,239.21927,228.0
244.86406,1.2578125,63,47,0,0,967,244.86406,235.0
245.11406,1.0078125,59,43,0,0,968,244.86406,235.0
245.43282,0.790625,66,44,0,0,969,244.86406,235.0
245.95625,4.8645835,71,44,0,0,970,244.86406,235.0
246.4927,4.328125,68,35,0,0,971,246.01614,236.0
246.74791,4.0729165,66,43,0,0,972,246.01614,236.0
246.9927,3.828125,61,37,0,0,973,246.9927,237.0
247.22865,3.5921874,59,34,0,0,974,246.9927,237.0
247.45,3.3708334,66,43,0,0,975,246.9927,237.0
247.68698,3.1338542,71,50,0,0,976,247.68698,238.0
246.02292,4.797917,51,35,0,0,977,246.01614,236.0
247.92656,2.894271,68,42,0,0,978,247.68698,238.0
248.14375,2.6770833,66,41,0,0,979,247.68698,238.0
248.37448,2.4463542,61,42,0,0,980,248.37448,239.0
246.01614,4.8046875,39,39,0,0,981,246.01614,236.0
248.6151,2.2057292,59,41,0,0,982,248.37448,239.0
248.81718,2.003646,66,48,0,0,983,248.37448,239.0
249.16615,1.6546875,37,47,0,0,984,249.12968,240.0
249.12968,1.6911458,49,51,0,0,985,249.12968,240.0
249.10625,1.7145833,71,59,0,0,986,248.37448,239.0
249.43698,1.3838542,68,47,0,0,987,249.12968,240.0
249.62968,1.1911458,66,57,0,0,988,249.12968,240.0
249.6323,1.1885417,50,50,0,0,989,249.12968,240.0
249.84843,0.97239584,61,50,0,0,990,249.84843,241.0
250.29636,0.52447915,66,59,0,0,991,249.84843,241.0
249.63594,1.1994792,38,45,0,0,992,249.12968,240.0
250.06822,0.86354166,59,50,0,0,993,249.84843,241.0
250.59584,1.615625,69,65,0,0,994,249.84843,241.0
250.8901,1.3213542,66,62,0,0,995,250.6349,242.0
251.56822,0.6432292,59,55,0,0,996,251.35365,243.0
251.35365,0.8578125,61,53,0,0,997,251.35365,243.0
251.13594,1.0755209,65,57,0,0,998,250.6349,242.0
251.76614,0.4453125,68,66,0,0,999,251.35365,243.0
252.0724,1.6354166,69,70,0,0,1000,252.0724,244.0
250.6349,3.0729167,49,50,0,0,1001,250.6349,242.0
252.31302,1.3947917,66,63,0,0,1002,252.0724,244.0
252.53958,1.1682292,64,60,0,0,1003,252.0724,244.0
250.65677,3.0510416,37,49,0,0,1004,250.6349,242.0
252.77553,0.9322917,59,63,0,0,1005,252.77553,245.0
252.99948,0.7083333,57,56,0,0,1006,252.77553,245.0
253.20625,0.5015625,64,61,0,0,1007,252.77553,245.0
253.46823,2.9140625,69,72,0,0,1008,252.77553,245.0
253.7625,2.6197917,66,63,0,0,1009,253.50468,246.0
253.96146,2.4208333,64,62,0,0,1010,253.50468,246.0
254.19218,2.1901042,59,59,0,0,1011,254.19218,247.0
254.41197,1.9703125,57,56,0,0,1012,254.19218,247.0
254.60728,1.775,64,59,0,0,1013,254.19218,247.0
254.82344,1.5588542,69,70,0,0,1014,254.82344,248.0
253.5099,2.8723958,36,63,0,0,1015,253.50468,246.0
253.50468,2.8776042,48,69,0,0,1016,253.50468,246.0
255.05937,1.3229166,66,64,0,0,1017,254.82344,248.0
255.27553,1.1067709,64,61,0,0,1018,254.82344,248.0
255.49428,0.8880208,59,68,0,0,1019,255.49428,249.0
255.71407,0.66822916,57,67,0,0,1020,255.49428,249.0
255.90938,0.47291666,64,66,0,0,1021,255.49428,249.0
256.24792,1.5729166,36,62,0,0,1022,256.2375,250.0
256.2375,1.5833334,48,79,0,0,1023,256.2375,250.0
256.4901,1.3307291,64,59,0,0,1024,256.2375,250.0
256.21405,1.6067709,68,75,0,0,1025,255.49428,249.0
256.71927,1.1015625,63,68,0,0,1026,256.2375,250.0
256.9328,0.8880208,57,69,0,0,1027,256.9328,251.0
257.16095,0.65989584,56,72,0,0,1028,256.9328,251.0
257.36407,0.45677084,63,72,0,0,1029,256.9328,251.0
257.6948,1.5364584,37,63,0,0,1030,257.67657,252.0
257.67657,1.5546875,49,72,0,0,1031,257.67657,252.0
257.97345,1.2578125,63,66,0,0,1032,257.67657,252.0
257.65833,1.5729166,64,76,0,0,1033,256.9328,251.0
258.19843,1.0328125,61,69,0,0,1034,257.67657,252.0
258.64896,0.58229166,52,68,0,0,1035,258.4276,253.0
258.8495,0.38177082,61,68,0,0,1036,258.4276,253.0
258.4276,0.80364585,56,74,0,0,1037,258.4276,253.0
259.14114,1.4296875,35,73,0,0,1038,259.13855,254.0
259.13855,1.4322916,47,73,0,0,1039,259.13855,254.0
259.36667,1.2041667,63,68,0,0,1040,259.13855,254.0
259.10626,1.4645833,66,83,0,0,1041,258.4276,253.0
259.5724,0.9984375,61,65,0,0,1042,259.13855,254.0
260.02136,0.5494792,54,70,0,0,1043,259.8099,255.0
260.22345,0.34739584,63,77,0,0,1044,259.8099,255.0
259.79114,0.8046875,59,74,0,0,1045,259.13855,254.0
260.4953,1.5442709,35,75,0,0,1046,260.48126,256.875
260.48126,1.5583333,47,82,0,0,1047,260.48126,256.875
260.47345,1.5661458,66,84,0,0,1048,259.8099,255.0
260.72186,1.3177084,63,69,0,0,1049,260.48126,256.875
260.9526,1.0869792,61,75,0,0,1050,260.48126,256.875
261.37292,0.6666667,54,70,0,0,1051,261.15573,257.875
261.56302,0.4765625,63,77,0,0,1052,261.15573,257.875
261.15573,0.8932292,59,74,0,0,1053,261.15573,257.875
261.88593,1.8401042,68,82,0,0,1054,261.15573,257.875
261.912,1.8140625,28,79,0,0,1055,261.90417,258.875
261.90417,1.821875,40,81,0,0,1056,261.90417,258.875
262.20624,1.5197917,63,72,0,0,1057,261.90417,258.875
262.43802,1.2880208,61,73,0,0,1058,261.90417,258.875
262.90155,0.82447916,56,73,0,0,1059,262.66458,259.875
262.66458,1.0614583,59,77,0,0,1060,262.66458,259.875
263.11667,0.609375,61,80,0,0,1061,262.66458,259.875
263.86926,1.3645834,59,63,0,0,1062,263.5526,260.875
264.12552,1.1083333,58,71,0,0,1063,263.5526,260.875
263.49948,1.734375,63,83,0,0,1064,262.66458,259.875
264.59845,0.6354167,51,70,0,0,1065,264.3625,261.875
264.81198,0.421875,59,66,0,0,1066,264.3625,261.875
264.3625,0.9036458,56,70,0,0,1067,264.3625,261.875
265.4927,0.38802084,56,61,0,0,1068,265.05676,262.875
265.28958,0.66822916,58,62,0,0,1069,265.05676,262.875
265.78177,1.2463542,55,62,0,0,1070,265.05676,262.875
263.5526,3.4755208,39,73,0,0,1071,263.5526,260.875
265.05676,1.9713541,63,72,0,0,1072,265.05676,262.875
266.0656,0.9625,51,61,0,0,1073,265.9461,263.875
266.3198,0.7171875,58,65,0,0,1074,265.9461,263.875
263.5526,3.4947917,27,75,0,0,1075,263.5526,260.875
267.29376,1.9739584,60,53,0,0,1076,266.83542,265.75
267.60468,1.6630208,58,61,0,0,1077,266.83542,265.75
267.8703,1.3973958,56,62,0,0,1078,267.8703,266.75
268.1073,1.1604167,51,59,0,0,1079,267.8703,266.75
268.3302,0.9375,56,63,0,0,1080,267.8703,266.75
266.79895,2.46875,63,65,0,0,1081,265.9461,263.875
268.5552,0.7125,60,57,0,0,1082,268.5552,267.75
266.84427,2.4234376,32,60,0,0,1083,266.83542,265.75
266.83542,2.4322917,39,45,0,0,1084,266.83542,265.75
268.78436,0.48333332,63,67,0,0,1085,268.5552,267.75
269.0073,0.26041666,68,61,0,0,1086,268.5552,267.75
269.26355,1.2109375,72,57,0,0,1087,269.26355,268.75
269.5552,0.9192708,75,64,0,0,1088,269.26355,268.75
269.87708,0.59739584,65,63,0,0,1089,269.26355,268.75
270.29114,1.0635417,67,63,0,0,1090,269.26355,268.75
270.34323,1.0114583,58,43,0,0,1091,270.338,269.75
270.33282,1.021875,61,46,0,0,1092,269.26355,268.75
270.37708,0.97760415,51,34,0,0,1093,270.338,269.75
271.35626,0.0703125,53,30,0,0,1094,271.08566,270.75
271.33282,0.53229165,61,42,0,0,1095,271.08566,270.75
271.3573,0.5078125,51,25,0,0,1096,271.08566,270.75
271.29376,0.5989583,72,57,0,0,1097,271.08566,270.75
271.82605,1.4963542,61,36,0,0,1098,271.08566,270.75
271.84064,1.4817709,55,32,0,0,1099,271.83334,271.75
271.84686,1.4755208,51,21,0,0,1100,271.83334,271.75
271.7974,1.525,70,51,0,0,1101,271.08566,270.75
273.2531,1.6734375,32,54,0,0,1102,273.2531,273.75
273.65677,1.2697917,44,52,0,0,1103,273.2531,273.75
273.91718,1.009375,51,54,0,0,1104,273.2531,273.75
274.1505,0.7760417,56,60,0,0,1105,274.1505,274.75
274.3719,0.5546875,58,65,0,0,1106,274.1505,274.75
274.5724,0.40104166,61,63,0,0,1107,274.1505,274.75
274.82083,1.6692709,60,70,0,0,1108,274.82083,275.75
275.03436,1.4557291,63,71,0,0,1109,274.82083,275.75
275.25052,1.2395834,68,70,0,0,1110,274.82083,275.75
275.47968,1.0104166,72,70,0,0,1111,275.47968,276.75
275.7026,0.7875,75,80,0,0,1112,275.47968,276.75
275.94843,0.5416667,65,72,0,0,1113,275.47968,276.75
276.36667,1.4645833,64,55,0,0,1114,275.47968,276.75
276.33905,1.4921875,67,75,0,0,1115,275.47968,276.75
276.3901,1.4411458,48,54,0,0,1116,276.3776,277.75
276.38855,1.4427084,58,50,0,0,1117,276.3776,277.75
277.29114,0.54010415,64,56,0,0,1118,277.0729,278.75
277.2948,0.5364583,58,50,0,0,1119,277.0729,278.75
277.30676,0.52447915,48,49,0,0,1120,277.0729,278.75
277.2599,0.57135415,73,77,0,0,1121,277.0729,278.75
277.78177,1.2942709,48,59,0,0,1122,277.76822,279.75
277.77136,1.3046875,58,54,0,0,1123,277.76822,279.75
277.72708,1.3489584,72,78,0,0,1124,277.0729,278.75
277.7651,1.3109375,64,59,0,0,1125,277.0729,278.75
279.0448,1.75,41,68,0,0,1126,279.0448,281.75
279.4526,1.3421875,48,63,0,0,1127,279.0448,281.75
279.72083,1.0739583,53,63,0,0,1128,279.0448,281.75
279.95364,0.8411458,55,64,0,0,1129,279.95364,282.75
280.16095,0.63385415,56,71,0,0,1130,279.95364,282.75
280.38074,0.4140625,61,68,0,0,1131,279.95364,282.75
280.6281,1.6708333,60,72,0,0,1132,280.6281,283.75
280.85208,1.446875,65,66,0,0,1133,280.6281,283.75
281.06458,1.234375,68,73,0,0,1134,280.6281,283.75
281.28436,1.0145833,72,70,0,0,1135,281.28436,284.75
281.53854,0.7604167,77,75,0,0,1136,281.28436,284.75
281.77917,0.51979166,65,73,0,0,1137,281.28436,284.75
282.05157,1.0010417,49,45,0,0,1138,281.28436,284.75
282.5552,0.49739584,51,54,0,0,1139,282.1219,285.75
282.2026,0.9869792,58,52,0,0,1140,282.1219,285.75
282.79895,0.9973958,49,57,0,0,1141,282.1219,285.75
282.17395,1.6223959,65,67,0,0,1142,282.1219,285.75
283.27655,0.51979166,53,54,0,0,1143,283.03958,286.75
283.4927,0.5208333,46,54,0,0,1144,283.03958,286.75
282.0698,3.4645834,41,34,0,0,1145,281.28436,284.75
283.03958,2.4947917,56,65,0,0,1146,283.03958,286.75
283.83905,1.6953125,65,60,0,0,1147,283.03958,286.75
283.88855,1.6458334,48,48,0,0,1148,283.8638,287.75
284.90155,0.65,67,48,0,0,1149,284.6621,288.75
285.463,0.265625,49,38,0,0,1150,285.46042,289.75
285.45782,0.80052084,58,39,0,0,1151,284.6621,288.75
285.78333,0.475,51,37,0,0,1152,285.46042,289.75
286.02655,0.984375,49,39,0,0,1153,285.46042,289.75
285.4422,1.56875,65,46,0,0,1154,284.6621,288.75
286.52917,0.48177084,53,37,0,0,1155,286.287,290.75
286.74426,0.45052084,46,36,0,0,1156,286.287,290.75
286.287,2.5963542,56,46,0,0,1157,286.287,290.75
287.0802,1.803125,65,41,0,0,1158,286.287,290.75
288.2948,0.5885417,67,37,0,0,1159,287.95157,292.75
288.81198,3.2369792,68,43,0,0,1160,288.81198,293.75
289.20105,2.8479166,67,38,0,0,1161,288.81198,293.75
285.47968,6.5692706,41,33,0,0,1162,285.46042,289.75
287.10208,4.946875,48,42,0,0,1163,287.09116,291.75
289.47186,2.5770833,65,40,0,0,1164,288.81198,293.75
289.70782,2.3411458,60,40,0,0,1165,289.70782,294.75
289.93542,2.1135416,56,45,0,0,1166,289.70782,294.75
290.1724,1.8765625,65,38,0,0,1167,289.70782,294.75
290.41354,1.6354166,68,43,0,0,1168,289.70782,294.75
290.4406,1.6083333,48,42,0,0,1169,290.42395,295.75
290.675,1.3739583,67,45,0,0,1170,290.42395,295.75
290.90314,1.1458334,65,49,0,0,1171,290.42395,295.75
291.16095,0.8880208,60,50,0,0,1172,291.16095,296.75
290.42395,1.6536459,36,48,0,0,1173,290.42395,295.75
291.39896,1.703125,56,48,0,0,1174,291.16095,296.75
291.65314,1.4489583,61,53,0,0,1175,291.16095,296.75
292.50052,0.6015625,67,47,0,0,1176,292.0047,297.75
292.77032,1.9046875,65,43,0,0,1177,292.0047,297.75
292.16095,2.5140624,68,45,0,0,1178,292.0047,297.75
291.9927,2.6822917,41,33,0,0,1179,291.16095,296.75
293.30157,1.3734375,55,44,0,0,1180,293.0448,298.75
293.0448,1.6302084,60,52,0,0,1181,293.0448,298.75
293.52917,1.1458334,56,45,0,0,1182,293.0448,298.75
293.79218,0.8828125,68,46,0,0,1183,293.79218,299.75
294.0578,0.6171875,67,47,0,0,1184,293.79218,299.75
294.29895,0.37604168,65,43,0,0,1185,293.79218,299.75
292.0047,3.8776042,48,27,0,0,1186,292.0047,297.75
294.82343,1.0588542,55,42,0,0,1187,294.56302,300.75
295.14532,0.7369792,56,43,0,0,1188,294.56302,300.75
294.56302,1.3192708,60,42,0,0,1189,294.56302,300.75
295.70624,1.8932291,40,38,0,0,1190,295.70624,301.9375
296.41095,1.1885417,60,41,0,0,1191,295.70624,301.9375
296.1427,1.4567708,63,42,0,0,1192,295.70624,301.9375
295.63074,1.96875,68,46,0,0,1193,294.56302,300.75
296.88855,0.7109375,55,42,0,0,1194,296.662,302.9375
295.71927,1.8802084,49,34,0,0,1195,295.70624,301.9375
297.1401,0.459375,56,48,0,0,1196,296.662,302.9375
296.662,0.94166666,61,45,0,0,1197,296.662,302.9375
297.48386,1.2458333,39,49,0,0,1198,297.47708,303.9375
297.47708,1.2526041,51,49,0,0,1199,297.47708,303.9375
297.97708,0.7526042,60,58,0,0,1200,297.47708,303.9375
297.73645,0.99322915,63,55,0,0,1201,297.47708,303.9375
297.425,1.3046875,67,66,0,0,1202,296.662,302.9375
298.22083,0.50885415,61,59,0,0,1203,298.22083,304.9375
298.4406,0.2890625,57,59,0,0,1204,298.22083,304.9375
298.77655,1.8645834,37,72,0,0,1205,298.22083,304.9375
298.66458,1.9765625,58,71,0,0,1206,298.22083,304.9375
299.1375,1.5036458,52,61,0,0,1207,298.92447,305.9375
299.4328,1.2083334,68,69,0,0,1208,298.92447,305.9375
299.6906,0.9505208,67,70,0,0,1209,298.92447,305.9375
299.94583,0.6953125,66,74,0,0,1210,299.94583,306.9375
300.17395,0.4671875,65,73,0,0,1211,299.94583,306.9375
300.29376,0.34739584,36,74,0,0,1212,299.94583,306.9375
299.0724,1.56875,70,77,0,0,1213,298.92447,305.9375
300.59064,0.19010417,35,87,0,0,1214,299.94583,306.9375
301.02136,2.4088542,54,75,0,0,1215,300.78204,307.9375
300.4422,2.988021,64,80,0,0,1216,299.94583,306.9375
301.42136,2.0088542,69,70,0,0,1217,300.78204,307.9375
301.68802,1.7421875,63,69,0,0,1218,300.78204,307.9375
301.96042,1.4697917,61,68,0,0,1219,301.96042,308.9375
302.2547,1.1755208,59,69,0,0,1220,301.96042,308.9375
302.3875,1.0427083,47,79,0,0,1221,301.96042,308.9375
300.97345,2.456771,71,83,0,0,1222,300.78204,307.9375
302.56042,0.8697917,67,74,0,0,1223,301.96042,308.9375
303.73126,4.3421874,68,51,0,0,1224,303.24167,309.9375
303.1375,4.9359374,71,81,0,0,1225,301.96042,308.9375
304.0099,4.063542,66,55,0,0,1226,303.24167,309.9375
304.25208,3.8213542,64,56,0,0,1227,304.25208,310.9375
304.47708,3.5963542,59,53,0,0,1228,304.25208,310.9375
304.68176,3.3916667,68,55,0,0,1229,304.25208,310.9375
304.925,3.1484375,71,71,0,0,1230,304.925,311.9375
305.16718,2.90625,68,54,0,0,1231,304.925,311.9375
303.25208,4.8213544,40,57,0,0,1232,303.24167,309.9375
303.24167,4.831771,47,65,0,0,1233,303.24167,309.9375
305.3599,2.7135417,66,62,0,0,1234,304.925,311.9375
305.58905,2.484375,64,57,0,0,1235,305.58905,312.9375
305.8172,2.25625,59,58,0,0,1236,305.58905,312.9375
306.00574,2.0677083,68,57,0,0,1237,305.58905,312.9375
306.29636,1.7770833,56,71,0,0,1238,306.28125,313.9375
306.55,1.5234375,68,60,0,0,1239,306.28125,313.9375
306.26614,1.8072916,71,70,0,0,1240,305.58905,312.9375
306.76874,1.3046875,66,63,0,0,1241,306.28125,313.9375
306.99167,1.0817708,64,61,0,0,1242,306.99167,314.9375
307.2052,0.86822915,59,51,0,0,1243,306.99167,314.9375
307.3094,0.7640625,54,75,0,0,1244,306.99167,314.9375
307.4448,0.62864584,68,59,0,0,1245,306.99167,314.9375
307.80676,1.7640625,73,78,0,0,1246,306.99167,314.9375
308.16876,1.4020833,68,57,0,0,1247,307.88333,315.9375
308.3875,1.1833333,66,62,0,0,1248,307.88333,315.9375
307.91095,1.6598958,45,51,0,0,1249,307.88333,315.9375
307.88333,1.6875,52,60,0,0,1250,307.88333,315.9375
308.8495,0.7213542,61,56,0,0,1251,308.62292,316.9375
308.62292,0.9479167,64,61,0,0,1252,308.62292,316.9375
309.0776,0.49322918,69,49,0,0,1253,308.62292,316.9375
309.43698,1.2916666,52,41,0,0,1254,309.4344,317.9375
309.4344,1.2942709,40,45,0,0,1255,309.4344,317.9375
309.71146,1.0171875,68,48,0,0,1256,309.4344,317.9375
309.9344,0.7942708,66,53,0,0,1257,309.4344,317.9375
309.3797,1.3489584,71,69,0,0,1258,308.62292,316.9375
310.16876,0.6859375,64,52,0,0,1259,310.16876,318.9375
310.70624,0.16302083,37,56,0,0,1260,310.16876,318.9375
310.6281,0.24895833,68,59,0,0,1261,310.16876,318.9375
310.40314,0.475,59,58,0,0,1262,310.16876,318.9375
311.58282,2.7276042,64,45,0,0,1263,310.95233,319.9375
311.83905,2.4713542,63,51,0,0,1264,310.95233,319.9375
311.19843,3.1119792,68,64,0,0,1265,310.95233,319.9375
312.31458,1.9958333,56,54,0,0,1266,312.088,320.9375
312.088,2.222396,61,55,0,0,1267,312.088,320.9375
312.54114,1.7692708,64,51,0,0,1268,312.088,320.9375
311.09686,3.2135417,52,46,0,0,1269,310.95233,319.9375
310.8703,3.4401042,44,49,0,0,1270,310.16876,318.9375
313.0099,1.3005208,64,47,0,0,1271,312.7677,321.9375
313.2323,1.078125,63,50,0,0,1272,312.7677,321.9375
313.46564,0.84479165,61,53,0,0,1273,313.46564,322.9375
312.7677,1.5427083,68,58,0,0,1274,312.7677,321.9375
313.69843,0.6119792,56,54,0,0,1275,313.46564,322.9375
313.9302,0.38020834,64,57,0,0,1276,313.46564,322.9375
314.35208,1.7135416,52,33,0,0,1277,314.18933,323.9375
314.60208,1.4635416,61,43,0,0,1278,314.18933,323.9375
314.2974,1.7682291,64,54,0,0,1279,314.18933,323.9375
314.82343,1.2421875,59,51,0,0,1280,314.18933,323.9375
314.08124,1.984375,33,41,0,0,1281,313.46564,322.9375
314.16458,1.9010416,45,41,0,0,1282,313.46564,322.9375
315.0672,0.9984375,57,51,0,0,1283,315.0672,324.9375
315.2974,0.7682292,52,50,0,0,1284,315.0672,324.9375
315.5255,0.54010415,61,52,0,0,1285,315.0672,324.9375
316.26355,2.824479,59,46,0,0,1286,315.9276,325.9375
316.53177,2.55625,57,43,0,0,1287,315.9276,325.9375
315.8797,3.2083333,64,58,0,0,1288,315.0672,324.9375
316.7651,2.3229167,56,48,0,0,1289,316.7651,326.9375
316.99792,2.090104,52,49,0,0,1290,316.7651,326.9375
317.20782,1.8802084,59,51,0,0,1291,316.7651,326.9375
317.463,1.625,63,69,0,0,1292,317.463,327.9375
317.6906,1.3973958,59,53,0,0,1293,317.463,327.9375
315.93176,3.15625,47,39,0,0,1294,315.9276,325.9375
315.9276,3.1604166,40,44,0,0,1295,315.9276,325.9375
317.91718,1.1708333,57,52,0,0,1296,317.463,327.9375
318.13074,0.95729166,56,55,0,0,1297,318.13074,328.9375
318.3797,0.7083333,52,50,0,0,1298,318.13074,328.9375
318.58282,0.5052083,59,56,0,0,1299,318.13074,328.9375
319.16614,1.3307291,57,50,0,0,1300,318.91095,329.9375
319.37708,1.1197916,56,56,0,0,1301,318.91095,329.9375
318.8719,1.625,61,67,0,0,1302,318.13074,328.9375
319.6151,0.88177085,54,58,0,0,1303,319.6151,330.9375
319.82605,0.67083335,51,58,0,0,1304,319.6151,330.9375
320.02814,0.46875,57,58,0,0,1305,319.6151,330.9375
320.53073,1.3473958,56,59,0,0,1306,320.27814,331.9375
320.27814,1.6,59,72,0,0,1307,320.27814,331.9375
320.74167,1.1364583,54,55,0,0,1308,320.27814,331.9375
320.96564,0.9125,52,61,0,0,1309,320.96564,332.9375
321.175,0.703125,50,61,0,0,1310,320.96564,332.9375
321.39532,0.4828125,56,66,0,0,1311,320.96564,332.9375
321.95886,1.4833333,56,49,0,0,1312,321.6776,333.9375
322.17917,1.2630209,54,54,0,0,1313,321.6776,333.9375
321.6776,1.7645833,59,72,0,0,1314,321.6776,333.9375
322.43176,1.0104166,52,52,0,0,1315,322.43176,334.9375
322.65314,0.7890625,49,58,0,0,1316,322.43176,334.9375
322.8781,0.5640625,56,59,0,0,1317,322.43176,334.9375
323.6073,1.2932292,54,46,0,0,1318,323.19583,335.9375
323.19583,1.7046875,57,69,0,0,1319,323.19583,335.9375
323.87708,1.0234375,52,52,0,0,1320,323.19583,335.9375
324.1281,0.77239585,51,52,0,0,1321,324.1281,336.9375
324.3625,0.53802085,48,63,0,0,1322,324.1281,336.9375
324.58386,0.31666666,54,53,0,0,1323,324.1281,336.9375
325.09167,1.3140625,54,47,0,0,1324,324.84583,337.9375
324.84583,1.5598959,57,55,0,0,1325,324.84583,337.9375
325.32605,1.0796875,52,46,0,0,1326,324.84583,337.9375
325.55157,0.8541667,51,43,0,0,1327,325.55157,338.9375
325.76874,0.63697916,48,48,0,0,1328,325.55157,338.9375
326.0047,0.40104166,54,40,0,0,1329,325.55157,338.9375
326.28958,1.6510416,57,48,0,0,1330,326.28958,339.9375
326.58282,1.3578125,54,38,0,0,1331,326.28958,339.9375
326.8172,1.1234375,52,41,0,0,1332,326.28958,339.9375
327.075,0.865625,51,39,0,0,1333,327.075,340.9375
327.2974,0.6432292,48,48,0,0,1334,327.075,340.9375
327.5255,0.41510418,54,40,0,0,1335,327.075,340.9375
327.8599,6.3046875,57,47,0,0,1336,327.8599,342.87708
318.91876,15.245833,40,46,0,0,1337,318.91095,329.9375
328.24426,5.9203124,54,32,0,0,1338,327.8599,342.87708
328.49948,5.6651044,52,40,0,0,1339,327.8599,342.87708
318.91095,15.253646,28,61,0,0,1340,318.91095,329.9375
328.77814,5.3864584,51,38,0,0,1341,328.77814,343.87708
328.99948,5.1651044,48,45,0,0,1342,328.77814,343.87708
329.24792,4.9166665,54,36,0,0,1343,328.77814,343.87708
329.48386,4.6807294,57,49,0,0,1344,329.48386,344.87708
329.75574,4.408854,60,26,0,0,1345,329.48386,344.87708
329.95,4.2145834,63,46,0,0,1346,329.48386,344.87708
330.18542,3.9791667,66,47,0,0,1347,330.18542,345.87708
330.43698,3.7276042,69,45,0,0,1348,330.18542,345.87708
330.7026,3.4619792,72,47,0,0,1349,330.18542,345.87708
331.1151,3.0494792,80,55,0,0,1350,331.1151,346.87708
331.5672,2.597396,78,54,0,0,1351,331.1151,346.87708
331.8703,2.2942708,75,50,0,0,1352,331.1151,346.87708
332.13855,2.0260417,72,43,0,0,1353,332.13855,347.87708
332.3677,1.796875,69,48,0,0,1354,332.13855,347.87708
332.57605,1.5885416,66,51,0,0,1355,332.13855,347.87708
332.80676,1.3578125,68,53,0,0,1356,332.80676,348.87708
333.0526,1.1119791,66,49,0,0,1357,332.80676,348.87708
333.2599,0.9046875,63,51,0,0,1358,332.80676,348.87708
333.47708,0.6875,60,47,0,0,1359,333.47708,349.87708
333.69843,0.46614584,57,42,0,0,1360,333.47708,349.87708
333.92657,0.31614584,54,42,0,0,1361,333.47708,349.87708
334.213,3.0130208,56,48,0,0,1362,334.213,350.87708
334.52655,2.699479,54,45,0,0,1363,334.213,350.87708
334.78333,2.4427083,48,51,0,0,1364,334.213,350.87708
335.0526,2.1734376,51,47,0,0,1365,335.0526,351.87708
335.28958,1.9364583,54,46,0,0,1366,335.0526,351.87708
335.52136,1.7046875,57,45,0,0,1367,335.0526,351.87708
335.9875,1.2385417,66,56,0,0,1368,335.9875,352.87708
336.62448,0.6015625,64,52,0,0,1369,335.9875,352.87708
338.0151,1.5661458,75,61,0,0,1370,337.1099,353.87708
337.1099,2.4713542,63,51,0,0,1371,337.1099,353.87708
338.25052,1.3307291,75,67,0,0,1372,338.25052,354.87708
339.29636,1.6364583,57,34,0,0,1373,338.25052,354.87708
339.31198,1.6208333,54,30,0,0,1374,339.30417,355.87708
339.33646,1.5963541,48,34,0,0,1375,339.30417,355.87708
339.2531,1.6796875,63,54,0,0,1376,338.25052,354.87708
340.83646,1.0520834,57,32,0,0,1377,340.07748,356.87708
340.8651,1.0234375,52,27,0,0,1378,340.85077,357.87708
340.88333,1.0052084,48,33,0,0,1379,340.85077,357.87708
340.82605,1.0625,64,41,0,0,1380,340.07748,356.87708
341.71146,1.5,57,24,0,0,1381,340.85077,357.87708
341.73386,1.4776042,51,23,0,0,1382,341.72266,358.87708
341.7349,1.4765625,48,23,0,0,1383,341.72266,358.87708
341.67395,1.5375,66,39,0,0,1384,340.85077,357.87708
