onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
97.40625,0.16015625,81,58,1,0,931,97.06771,295.0
97.53385,0.37239584,76,56,1,0,932,97.41471,296.0
97.42318,0.4830729,64,35,1,0,933,97.41471,296.0
97.63802,0.26822916,72,58,1,0,934,97.63802,297.0
97.74349,0.16276042,84,64,1,0,935,97.63802,297.0
97.42318,0.4830729,60,52,1,0,936,97.41471,296.0
97.84115,0.12890625,83,79,1,0,937,97.63802,297.0
97.95443,0.16276042,80,72,1,0,938,97.85677,298.0
98.05078,0.23177083,76,75,1,0,939,98.05078,299.0
97.85677,0.42578125,62,63,1,0,940,97.85677,298.0
97.859375,0.4231771,59,62,1,0,941,97.85677,298.0
98.16276,0.140625,86,84,1,0,942,98.05078,299.0
98.26693,0.421875,84,82,1,0,943,98.26693,300.0
98.25651,0.43229166,57,52,1,0,944,98.05078,299.0
98.36588,0.32291666,81,79,1,0,945,98.26693,300.0
98.47266,0.21614583,76,80,1,0,946,98.47266,301.0
98.26693,0.421875,60,57,1,0,947,98.26693,300.0
98.58594,0.108072914,88,83,1,0,948,98.47266,301.0
98.686195,0.09765625,87,85,1,0,949,98.66797,302.0
98.78385,0.34114584,88,79,1,0,950,98.66797,302.0
98.88802,0.23697917,87,83,1,0,951,98.88802,303.0
98.66146,0.46354166,56,58,1,0,952,98.47266,301.0
98.66797,0.45703125,59,61,1,0,953,98.66797,302.0
98.984375,0.140625,88,80,1,0,954,98.88802,303.0
97.39193,1.7330729,52,53,1,0,955,97.06771,295.0
99.08984,0.076822914,57,63,1,0,956,98.88802,303.0
99.197914,0.072916664,52,54,1,0,957,99.115234,304.0
99.10807,0.4622396,88,87,1,0,958,98.88802,303.0
99.1224,0.44791666,76,70,1,0,959,99.115234,304.0
99.3099,0.26041666,48,57,1,0,960,99.3099,305.0
99.40885,0.16145833,57,63,1,0,961,99.3099,305.0
99.13021,0.4622396,84,59,1,0,962,99.115234,304.0
99.520836,0.091145836,59,69,1,0,963,99.3099,305.0
99.55599,0.109375,83,71,1,0,964,99.555336,306.0
99.61198,0.12109375,56,73,1,0,965,99.555336,306.0
99.56771,0.37890625,74,63,1,0,966,99.555336,306.0
99.72656,0.22005208,52,67,1,0,967,99.72656,307.0
99.822914,0.123697914,59,69,1,0,968,99.72656,307.0
99.55469,0.3919271,86,83,1,0,969,99.3099,305.0
99.92448,0.09375,60,76,1,0,970,99.72656,307.0
100.02734,0.1015625,57,70,1,0,971,99.947914,308.0
99.95703,0.19270833,72,66,1,0,972,99.947914,308.0
99.953125,0.20833333,81,62,1,0,973,99.947914,308.0
100.13021,0.065104164,52,70,1,0,974,100.13021,309.0
100.23568,0.075520836,64,80,1,0,975,100.13021,309.0
100.328125,0.078125,63,78,1,0,976,100.13021,309.0
99.94271,0.47395834,84,74,1,0,977,99.72656,307.0
100.33463,0.108072914,71,68,1,0,978,100.333336,310.0
100.33463,0.15885417,80,59,1,0,979,100.333336,310.0
100.4349,0.07421875,64,81,1,0,980,100.333336,310.0
100.52344,0.06640625,63,77,1,0,981,100.52344,311.0
100.63281,0.119791664,64,72,1,0,982,100.52344,311.0
100.33203,0.44791666,83,69,1,0,983,100.13021,309.0
100.859375,0.11328125,76,69,1,0,984,100.72787,312.0
100.98568,0.09765625,72,76,1,0,985,100.97135,313.0
100.72526,0.36458334,52,82,1,0,986,100.52344,311.0
100.73047,0.37109375,81,72,1,0,987,100.72787,312.0
101.104164,0.23958333,84,75,1,0,988,100.97135,313.0
100.97135,0.37239584,64,85,1,0,989,100.97135,313.0
101.21484,0.14453125,83,83,1,0,990,100.97135,313.0
100.970055,0.45833334,60,80,1,0,991,100.72787,312.0
101.3125,0.13020833,80,76,1,0,992,101.21615,314.0
101.217445,0.2578125,52,64,1,0,993,101.21615,314.0
101.40885,0.104166664,76,77,1,0,994,101.21615,314.0
101.51823,0.13541667,86,87,1,0,995,101.41537,315.0
101.41927,0.25520834,62,67,1,0,996,101.41537,315.0
101.61849,0.14322917,84,79,1,0,997,101.41537,315.0
101.635414,0.17447917,52,60,1,0,998,101.62695,316.0
101.41537,0.39453125,59,69,1,0,999,101.41537,315.0
101.71354,0.104166664,81,79,1,0,1000,101.62695,316.0
101.80599,0.078125,76,79,1,0,1001,101.62695,316.0
101.8099,0.1953125,57,60,1,0,1002,101.8099,317.0
101.91276,0.11328125,88,83,1,0,1003,101.8099,317.0
102.01302,0.091145836,87,85,1,0,1004,102.00391,318.0
101.811195,0.3203125,60,48,1,0,1005,101.8099,317.0
102.09766,0.08984375,88,81,1,0,1006,102.00391,318.0
102.2474,0.0013020834,85,34,1,0,1007,102.197914,319.0
102.19531,0.119791664,87,90,1,0,1008,102.00391,318.0
102.197914,0.1328125,59,52,1,0,1009,102.197914,319.0
101.99479,0.33854166,52,58,1,0,1010,101.8099,317.0
102.20052,0.13541667,56,51,1,0,1011,102.197914,319.0
102.29557,0.067708336,88,91,1,0,1012,102.197914,319.0
102.41146,0.125,57,64,1,0,1013,102.197914,319.0
102.541664,0.108072914,52,52,1,0,1014,102.413414,320.0
102.66146,0.079427086,48,58,1,0,1015,102.413414,320.0
102.78646,0.3372396,57,59,1,0,1016,102.66276,321.0
102.66276,0.4609375,88,96,1,0,1017,102.66276,321.0
102.41537,0.7083333,76,83,1,0,1018,102.413414,320.0
102.890625,0.23307292,59,66,1,0,1019,102.890625,322.0
102.98177,0.14192708,56,65,1,0,1020,102.890625,322.0
102.68359,0.44791666,84,66,1,0,1021,102.66276,321.0
103.10026,0.087239586,52,63,1,0,1022,103.09896,323.0
103.09766,0.12109375,83,67,1,0,1023,102.890625,322.0
103.203125,0.075520836,59,65,1,0,1024,103.09896,323.0
103.104164,0.23307292,74,70,1,0,1025,103.09896,323.0
103.291664,0.1015625,60,79,1,0,1026,103.291664,324.0
103.092445,0.39453125,86,82,1,0,1027,102.890625,322.0
103.39974,0.106770836,57,77,1,0,1028,103.291664,324.0
103.50651,0.072916664,52,73,1,0,1029,103.291664,324.0
103.529945,0.13151042,81,63,1,0,1030,103.520836,325.0
103.53125,0.15625,72,72,1,0,1031,103.520836,325.0
103.61588,0.08984375,64,74,1,0,1032,103.520836,325.0
103.70052,0.092447914,63,80,1,0,1033,103.70052,326.0
103.8099,0.05859375,64,80,1,0,1034,103.70052,326.0
103.88802,0.0625,63,74,1,0,1035,103.70052,326.0
103.92838,0.075520836,80,52,1,0,1036,103.907555,327.0
103.51172,0.52213544,84,73,1,0,1037,103.291664,324.0
103.99479,0.075520836,64,72,1,0,1038,103.907555,327.0
103.907555,0.2721354,83,69,1,0,1039,103.907555,327.0
104.11068,0.32552084,52,72,1,0,1040,103.907555,327.0
104.28516,0.16796875,76,58,1,0,1041,104.13086,328.0
104.39453,0.0859375,72,72,1,0,1042,104.36588,329.0
104.15104,0.3502604,81,64,1,0,1043,104.13086,328.0
104.50781,0.4375,84,76,1,0,1044,104.36588,329.0
104.36588,0.57942706,64,83,1,0,1045,104.36588,329.0
104.36198,0.5833333,60,80,1,0,1046,104.13086,328.0
104.61588,0.3294271,83,79,1,0,1047,104.60873,330.0
104.72396,0.22135417,79,72,1,0,1048,104.60873,330.0
104.60156,0.34375,52,71,1,0,1049,104.36588,329.0
104.82682,0.118489586,74,65,1,0,1050,104.82422,331.0
104.82422,0.12109375,76,68,1,0,1051,104.82422,331.0
104.82682,0.18359375,62,71,1,0,1052,104.82422,331.0
104.81901,0.20442708,59,70,1,0,1053,104.60873,330.0
104.916664,0.108072914,86,78,1,0,1054,104.82422,331.0
105.01823,0.43229166,84,82,1,0,1055,104.82422,331.0
105.020836,0.4296875,52,70,1,0,1056,105.01953,332.0
105.11198,0.33854166,81,80,1,0,1057,105.01953,332.0
105.21094,0.23958333,76,84,1,0,1058,105.01953,332.0
105.23047,0.22005208,60,67,1,0,1059,105.21615,333.0
105.21615,0.234375,57,68,1,0,1060,105.21615,333.0
105.32943,0.12630208,88,88,1,0,1061,105.21615,333.0
105.42448,0.115885414,87,89,1,0,1062,105.413414,334.0
105.40234,0.5,52,66,1,0,1063,105.21615,333.0
105.52604,0.3763021,88,79,1,0,1064,105.413414,334.0
105.60807,0.29427084,56,63,1,0,1065,105.413414,334.0
105.6849,0.21744792,85,29,1,0,1066,105.625,335.0
105.625,0.27734375,59,62,1,0,1067,105.625,335.0
105.63151,0.27083334,87,89,1,0,1068,105.625,335.0
105.74349,0.15885417,88,84,1,0,1069,105.625,335.0
105.86198,0.15755208,84,83,1,0,1070,105.850914,336.0
105.83984,0.4986979,45,70,1,0,1071,105.625,335.0
105.967445,0.37109375,81,81,1,0,1072,105.850914,336.0
106.08073,0.2578125,76,85,1,0,1073,106.07748,337.0
106.19141,0.14713542,88,85,1,0,1074,106.07748,337.0
106.07422,0.2643229,57,76,1,0,1075,105.850914,336.0
106.291664,0.108072914,87,89,1,0,1076,106.28451,338.0
106.39713,0.122395836,88,88,1,0,1077,106.28451,338.0
106.50391,0.114583336,87,90,1,0,1078,106.49609,339.0
106.27734,0.38802084,52,81,1,0,1079,106.07748,337.0
106.49609,0.19791667,59,72,1,0,1080,106.49609,339.0
106.60807,0.115885414,88,84,1,0,1081,106.49609,339.0
106.49609,0.265625,56,77,1,0,1082,106.49609,339.0
106.70703,0.1640625,84,87,1,0,1083,106.49609,339.0
106.82031,0.125,81,79,1,0,1084,106.71484,340.0
106.92969,0.096354164,76,87,1,0,1085,106.71484,340.0
106.9349,0.15625,60,75,1,0,1086,106.93229,341.0
106.72266,0.4361979,57,81,1,0,1087,106.71484,340.0
107.04948,0.123697914,88,87,1,0,1088,106.93229,341.0
107.157555,0.115885414,87,88,1,0,1089,107.14713,342.0
107.13672,0.19401042,52,62,1,0,1090,106.93229,341.0
107.27474,0.37239584,88,85,1,0,1091,107.14713,342.0
107.34896,0.2981771,56,52,1,0,1092,107.14713,342.0
107.36849,0.27864584,59,62,1,0,1093,107.36849,343.0
107.3776,0.26953125,87,85,1,0,1094,107.36849,343.0
107.50912,0.24088542,88,79,1,0,1095,107.36849,343.0
107.70703,0.095052086,57,51,1,0,1096,107.36849,343.0
107.72135,0.38020834,81,66,1,0,1097,107.72135,344.0
107.72266,0.37890625,45,33,1,0,1098,107.72135,344.0
108.27474,2.1953125,45,57,1,0,1099,108.270836,346.0
108.26302,2.2070312,57,65,1,0,1100,107.99609,345.0
108.270836,2.1992188,33,56,1,0,1101,108.270836,346.0
108.84766,1.6223959,57,89,1,0,1102,108.561195,347.0
108.85156,1.6184896,45,81,1,0,1103,108.85156,348.0
108.85156,1.6184896,33,78,1,0,1104,108.85156,348.0
109.458336,1.0117188,45,90,1,0,1105,109.15625,349.0
109.46224,1.0078125,57,90,1,0,1106,109.46094,350.0
109.46094,1.0091146,33,80,1,0,1107,109.46094,350.0
110.38151,0.088541664,43,23,1,0,1108,110.3151,352.0
110.3151,2.8255208,45,95,1,0,1109,110.3151,352.0
110.313805,2.826823,33,81,1,0,1110,109.88802,351.0
110.31641,2.8242188,57,94,1,0,1111,110.3151,352.0
113.05859,3.1210938,43,42,1,0,1112,113.05859,360.0
113.05729,3.1223958,31,42,1,0,1113,112.71566,359.0
113.061195,3.1184895,55,51,1,0,1114,113.05859,360.0
115.98307,11.274739,30,43,1,0,1115,115.98307,368.0
116.29948,10.958333,33,41,1,0,1116,115.98307,368.0
116.49479,10.7630205,38,38,1,0,1117,115.98307,368.0
116.645836,10.6119795,42,49,1,0,1118,115.98307,368.0
116.80469,10.453125,45,39,1,0,1119,115.98307,368.0
116.91016,10.347656,50,48,1,0,1120,115.98307,368.0
117.05729,10.2005205,54,51,1,0,1121,115.98307,368.0
117.19531,10.0625,57,42,1,0,1122,115.98307,368.0
119.708336,7.549479,66,47,1,0,1123,119.708336,370.0
121.02344,6.234375,69,41,1,0,1124,121.02344,371.0
117.46354,9.7942705,62,54,1,0,1125,115.98307,368.0
122.81771,4.440104,74,41,1,0,1126,122.81771,373.0
127.32162,12.270833,36,35,1,0,1127,127.32162,377.0
127.80078,11.791667,45,46,1,0,1128,127.32162,377.0
127.92838,11.6640625,48,47,1,0,1129,127.32162,377.0
127.703125,11.889323,42,39,1,0,1130,127.32162,377.0
127.55859,12.0338545,39,40,1,0,1131,127.32162,377.0
128.02083,11.571614,51,48,1,0,1132,127.32162,377.0
128.20312,11.389323,57,49,1,0,1133,127.32162,377.0
128.10938,11.483073,54,52,1,0,1134,127.32162,377.0
128.35286,11.239583,60,52,1,0,1135,127.32162,377.0
128.49348,11.098958,63,48,1,0,1136,127.32162,377.0
131.07031,8.522136,69,52,1,0,1137,131.07031,379.0
132.5039,7.0885415,75,52,1,0,1138,132.5039,380.0
134.88411,4.7083335,78,50,1,0,1139,134.88411,382.0
128.78906,10.803386,66,53,1,0,1140,127.32162,377.0
139.57942,12.696614,37,37,1,0,1141,139.57942,386.0
140.00652,12.269531,46,41,1,0,1142,139.57942,386.0
139.84895,12.427083,42,38,1,0,1143,139.57942,386.0
140.12761,12.1484375,49,46,1,0,1144,139.57942,386.0
140.29036,11.985677,54,35,1,0,1145,139.57942,386.0
140.38672,11.889323,58,43,1,0,1146,139.57942,386.0
140.52214,11.753906,61,47,1,0,1147,139.57942,386.0
140.65886,11.6171875,66,44,1,0,1148,139.57942,386.0
143.51302,8.7630205,73,58,1,0,1149,143.51302,388.0
145.02734,7.2486978,78,53,1,0,1150,145.02734,389.0
147.52344,4.752604,82,44,1,0,1151,147.52344,391.0
140.98828,11.287761,70,60,1,0,1152,139.57942,386.0
152.34114,0.45833334,54,87,1,0,1153,152.33333,395.0
152.33333,0.46614584,57,79,1,0,1154,152.33333,395.0
152.32552,0.47395834,30,84,1,0,1155,151.13086,394.0
152.42058,0.37890625,61,85,1,0,1156,152.33333,395.0
152.50911,0.2903646,54,82,1,0,1157,152.33333,395.0
152.49219,0.30729166,57,67,1,0,1158,152.33333,395.0
152.57683,0.22265625,61,71,1,0,1159,152.57683,396.0
152.66277,0.13671875,54,79,1,0,1160,152.57683,396.0
152.65234,0.14713542,57,65,1,0,1161,152.57683,396.0
152.75781,0.071614586,61,72,1,0,1162,152.57683,396.0
152.78125,0.061197918,33,89,1,0,1163,152.57683,396.0
152.80339,0.04296875,60,33,1,0,1164,152.57683,396.0
152.83203,0.057291668,54,87,1,0,1165,152.82552,397.0
152.82552,0.09375,57,70,1,0,1166,152.82552,397.0
152.92188,0.075520836,61,77,1,0,1167,152.82552,397.0
152.97786,0.07421875,37,94,1,0,1168,152.82552,397.0
153.00261,0.0546875,54,85,1,0,1169,152.82552,397.0
152.99739,0.080729164,57,75,1,0,1170,152.82552,397.0
153.07031,0.098958336,61,86,1,0,1171,153.0241,398.0
153.17058,0.059895832,54,81,1,0,1172,153.0241,398.0
153.16406,0.095052086,57,69,1,0,1173,153.0241,398.0
153.2487,0.56901044,42,93,1,0,1174,153.2487,399.0
153.2461,0.57161456,61,83,1,0,1175,153.0241,398.0
153.32161,0.49609375,54,81,1,0,1176,153.2487,399.0
153.32161,0.49609375,60,24,1,0,1177,153.2487,399.0
153.32942,0.48828125,57,67,1,0,1178,153.2487,399.0
153.41536,0.40234375,61,63,1,0,1179,153.2487,399.0
153.4323,0.38541666,60,14,1,0,1180,153.2487,399.0
153.50652,0.3111979,54,74,1,0,1181,153.2487,399.0
153.49219,0.32552084,57,67,1,0,1182,153.2487,399.0
153.57683,0.24088542,61,77,1,0,1183,153.57683,400.0
153.63933,0.17838542,54,68,1,0,1184,153.57683,400.0
153.64583,0.171875,57,60,1,0,1185,153.64258,401.0
153.65105,0.16666667,60,15,1,0,1186,153.64258,401.0
153.72266,0.095052086,61,77,1,0,1187,153.64258,401.0
153.8073,0.0625,54,77,1,0,1188,153.64258,401.0
153.80989,0.084635414,57,60,1,0,1189,153.64258,401.0
153.88152,0.096354164,61,70,1,0,1190,153.64258,401.0
153.98438,0.052083332,54,69,1,0,1191,153.9427,402.0
153.95833,0.10546875,57,53,1,0,1192,153.9427,402.0
154.05078,0.104166664,61,66,1,0,1193,153.9427,402.0
154.15625,0.0625,54,66,1,0,1194,154.15625,403.0
154.13672,0.106770836,57,55,1,0,1195,153.9427,402.0
154.23438,0.96223956,61,63,1,0,1196,154.15625,403.0
153.9427,1.2539062,73,72,1,0,1197,153.9427,402.0
154.35417,0.84244794,54,66,1,0,1198,154.15625,403.0
154.33073,0.86588544,57,57,1,0,1199,154.15625,403.0
154.22005,0.9765625,72,70,1,0,1200,154.15625,403.0
154.42969,0.76692706,61,73,1,0,1201,154.42708,404.0
154.54948,0.64713544,54,65,1,0,1202,154.42708,404.0
154.53125,0.66536456,57,59,1,0,1203,154.42708,404.0
154.42448,0.77213544,73,62,1,0,1204,154.15625,403.0
154.6198,0.57682294,61,70,1,0,1205,154.42708,404.0
154.73177,0.46484375,54,68,1,0,1206,154.65105,405.0
154.70183,0.49479166,57,46,1,0,1207,154.65105,405.0
154.8138,0.3828125,61,70,1,0,1208,154.65105,405.0
154.65105,0.54557294,74,78,1,0,1209,154.65105,405.0
154.9323,0.2643229,54,70,1,0,1210,154.83203,406.0
154.85027,0.34635416,73,83,1,0,1211,154.83203,406.0
154.90886,0.2877604,57,61,1,0,1212,154.83203,406.0
154.9987,0.19791667,61,70,1,0,1213,154.83203,406.0
155.11719,0.079427086,54,71,1,0,1214,155.10417,407.0
155.10417,0.12630208,57,60,1,0,1215,155.10417,407.0
155.20442,0.8515625,61,68,1,0,1216,155.10417,407.0
155.3164,0.7395833,54,68,1,0,1217,155.10417,407.0
155.29948,0.75651044,57,47,1,0,1218,155.10417,407.0
155.10417,0.95182294,73,91,1,0,1219,155.10417,407.0
155.40886,0.64713544,61,67,1,0,1220,155.40886,408.0
155.52995,0.5260417,54,63,1,0,1221,155.40886,408.0
155.54948,0.50651044,73,86,1,0,1222,155.54948,409.0
155.51823,0.53776044,57,44,1,0,1223,155.40886,408.0
155.625,0.4309896,61,72,1,0,1224,155.54948,409.0
155.71745,0.33854166,54,69,1,0,1225,155.54948,409.0
155.73047,0.32552084,57,54,1,0,1226,155.54948,409.0
155.78906,0.2669271,61,69,1,0,1227,155.78906,410.0
155.8737,0.18229167,54,81,1,0,1228,155.78906,410.0
155.89192,0.1640625,57,61,1,0,1229,155.78906,410.0
155.95442,0.1015625,61,71,1,0,1230,155.78906,410.0
156.03516,0.059895832,53,87,1,0,1231,156.03516,411.0
156.03645,0.095052086,59,74,1,0,1232,156.03516,411.0
156.11198,0.08984375,61,84,1,0,1233,156.03516,411.0
156.20442,0.296875,53,79,1,0,1234,156.03516,411.0
156.01433,0.48697916,32,92,1,0,1235,155.78906,410.0
156.19011,0.3111979,59,70,1,0,1236,156.03516,411.0
156.27734,0.22395833,61,78,1,0,1237,156.27734,412.0
156.36458,0.13671875,53,82,1,0,1238,156.27734,412.0
156.34245,0.15885417,59,64,1,0,1239,156.27734,412.0
156.4336,0.1015625,61,81,1,0,1240,156.27734,412.0
156.48828,0.076822914,35,94,1,0,1241,156.27734,412.0
156.52605,0.06640625,53,80,1,0,1242,156.51953,413.0
156.51953,0.09765625,59,64,1,0,1243,156.51953,413.0
156.60286,0.095052086,61,79,1,0,1244,156.51953,413.0
156.6888,0.069010414,41,92,1,0,1245,156.6888,414.0
156.70573,0.0703125,53,85,1,0,1246,156.6888,414.0
156.69402,0.1015625,59,67,1,0,1247,156.6888,414.0
156.76953,0.1015625,61,81,1,0,1248,156.6888,414.0
156.89192,0.055989582,53,78,1,0,1249,156.89192,415.0
156.87761,0.092447914,59,64,1,0,1250,156.6888,414.0
156.93489,0.5260417,44,93,1,0,1251,156.89192,415.0
156.95052,0.5104167,61,80,1,0,1252,156.89192,415.0
157.05208,0.40885416,53,85,1,0,1253,156.89192,415.0
157.05078,0.41015625,59,62,1,0,1254,156.89192,415.0
157.11719,0.34375,61,81,1,0,1255,157.11719,416.0
157.21355,0.24739583,53,75,1,0,1256,157.11719,416.0
157.21614,0.24479167,59,48,1,0,1257,157.11719,416.0
157.26953,0.19140625,61,71,1,0,1258,157.11719,416.0
157.37239,0.088541664,53,59,1,0,1259,157.36848,417.0
157.36458,0.096354164,59,60,1,0,1260,157.11719,416.0
157.41927,0.109375,61,73,1,0,1261,157.36848,417.0
157.51823,0.057291668,53,56,1,0,1262,157.36848,417.0
157.5612,0.061197918,59,48,1,0,1263,157.36848,417.0
157.60677,0.1015625,61,72,1,0,1264,157.58464,418.0
157.70312,0.057291668,53,59,1,0,1265,157.58464,418.0
157.7487,0.046875,59,51,1,0,1266,157.58464,418.0
157.5625,0.32421875,73,73,1,0,1267,157.36848,417.0
157.79948,0.092447914,61,63,1,0,1268,157.58464,418.0
157.91145,0.036458332,53,44,1,0,1269,157.87175,419.0
157.92448,0.065104164,59,45,1,0,1270,157.87175,419.0
157.9948,1.6263021,61,62,1,0,1271,157.87175,419.0
157.83203,1.7890625,72,69,1,0,1272,157.58464,418.0
158.09375,1.5273438,53,41,1,0,1273,158.01628,420.0
158.13281,1.4882812,59,56,1,0,1274,158.01628,420.0
158.1823,1.4388021,61,65,1,0,1275,158.01628,420.0
158.03777,1.5833334,73,82,1,0,1276,158.01628,420.0
158.29297,1.328125,53,48,1,0,1277,158.29297,421.0
158.29688,1.3242188,59,61,1,0,1278,158.29297,421.0
158.3802,1.2408854,61,72,1,0,1279,158.29297,421.0
158.25261,1.3684896,74,80,1,0,1280,158.01628,420.0
158.50261,1.1184896,53,53,1,0,1281,158.47266,422.0
158.51172,1.109375,59,47,1,0,1282,158.47266,422.0
158.47266,1.1484375,73,83,1,0,1283,158.47266,422.0
158.57161,1.0494791,61,64,1,0,1284,158.47266,422.0
158.6875,0.93359375,53,62,1,0,1285,158.68684,423.0
158.70573,0.91536456,59,48,1,0,1286,158.68684,423.0
158.78386,0.83723956,61,70,1,0,1287,158.78386,424.0
158.89844,0.72265625,53,51,1,0,1288,158.78386,424.0
158.92708,0.69401044,59,51,1,0,1289,158.78386,424.0
158.6862,0.9348958,73,87,1,0,1290,158.47266,422.0
158.98567,0.6354167,61,67,1,0,1291,158.78386,424.0
159.08073,0.54036456,53,58,1,0,1292,158.78386,424.0
159.11458,0.50651044,73,91,1,0,1293,159.10547,425.0
159.09636,0.52473956,59,57,1,0,1294,158.78386,424.0
159.17708,0.4440104,61,62,1,0,1295,159.10547,425.0
159.25261,0.3684896,53,69,1,0,1296,159.10547,425.0
159.35156,0.26953125,61,65,1,0,1297,159.35156,426.0
159.37239,0.24869792,59,15,1,0,1298,159.35156,426.0
159.41927,0.20182292,53,74,1,0,1299,159.35156,426.0
159.51562,0.10546875,57,32,1,0,1300,159.35156,426.0
159.50652,0.114583336,61,66,1,0,1301,159.35156,426.0
159.59245,0.057291668,54,88,1,0,1302,159.58594,427.0
159.6836,0.06640625,61,76,1,0,1303,159.58594,427.0
159.71484,0.26171875,57,35,1,0,1304,159.69922,428.0
159.75781,0.21875,54,83,1,0,1305,159.69922,428.0
159.85286,0.123697914,61,68,1,0,1306,159.69922,428.0
159.92058,0.067708336,54,86,1,0,1307,159.69922,428.0
159.58594,0.4388021,33,95,1,0,1308,159.58594,427.0
160.01692,0.045572918,57,45,1,0,1309,159.98177,429.0
160.01692,0.079427086,61,79,1,0,1310,159.98177,429.0
160.04297,0.061197918,37,87,1,0,1311,159.98177,429.0
160.09375,0.07421875,54,88,1,0,1312,159.98177,429.0
160.1836,0.083333336,61,74,1,0,1313,159.98177,429.0
160.22786,0.071614586,57,32,1,0,1314,160.22786,430.0
160.2448,0.059895832,42,93,1,0,1315,160.22786,430.0
160.26692,0.067708336,54,88,1,0,1316,160.22786,430.0
160.35547,0.110677086,61,71,1,0,1317,160.22786,430.0
160.5052,0.92838544,45,90,1,0,1318,160.49739,431.0
160.3711,1.0625,57,38,1,0,1319,160.22786,430.0
160.48958,0.94401044,54,81,1,0,1320,160.22786,430.0
160.58723,0.8463542,61,75,1,0,1321,160.49739,431.0
160.66797,0.765625,54,77,1,0,1322,160.49739,431.0
160.76042,0.67317706,61,66,1,0,1323,160.75261,432.0
160.7448,0.68880206,57,4,1,0,1324,160.49739,431.0
160.84114,0.59244794,54,74,1,0,1325,160.75261,432.0
160.9362,0.49739584,78,95,1,0,1326,160.75261,432.0
160.94661,0.48697916,57,59,1,0,1327,160.75261,432.0
160.95052,0.4830729,61,74,1,0,1328,160.75261,432.0
161.03255,0.40104166,54,81,1,0,1329,160.98438,433.0
161.12761,0.3059896,57,55,1,0,1330,160.98438,433.0
161.1302,0.3033854,61,71,1,0,1331,160.98438,433.0
161.20703,0.2265625,54,83,1,0,1332,161.18034,434.0
161.29036,0.14322917,57,66,1,0,1333,161.18034,434.0
161.3086,0.125,61,61,1,0,1334,161.18034,434.0
161.3789,0.079427086,54,92,1,0,1335,161.3763,435.0
161.48308,0.079427086,59,68,1,0,1336,161.3763,435.0
161.49348,0.09375,62,74,1,0,1337,161.3763,435.0
161.56902,0.15104167,54,83,1,0,1338,161.3763,435.0
161.66016,0.100260414,59,64,1,0,1339,161.58691,436.0
161.65755,0.102864586,62,51,1,0,1340,161.58691,436.0
161.3737,0.43359375,35,95,1,0,1341,161.18034,434.0
161.7552,0.078125,54,84,1,0,1342,161.58691,436.0
161.83984,0.072916664,38,88,1,0,1343,161.79753,437.0
161.86067,0.0859375,59,69,1,0,1344,161.79753,437.0
161.85808,0.092447914,62,74,1,0,1345,161.79753,437.0
161.9414,0.0859375,54,85,1,0,1346,161.79753,437.0
162.03516,0.06640625,42,96,1,0,1347,162.03516,438.0
162.03386,0.092447914,59,66,1,0,1348,161.79753,437.0
162.04167,0.111979164,62,68,1,0,1349,162.03516,438.0
162.12239,0.075520836,54,85,1,0,1350,162.03516,438.0
162.21614,0.09375,59,67,1,0,1351,162.03516,438.0
162.21614,1.0611979,62,49,1,0,1352,162.03516,438.0
162.28516,0.9921875,47,86,1,0,1353,162.28516,439.0
162.30989,0.96744794,54,86,1,0,1354,162.28516,439.0
162.40886,0.86848956,59,65,1,0,1355,162.28516,439.0
162.50652,0.7708333,54,81,1,0,1356,162.50098,440.0
162.61067,0.6666667,59,55,1,0,1357,162.50098,440.0
162.72395,0.55338544,78,93,1,0,1358,162.7168,441.0
162.41277,0.8645833,62,58,1,0,1359,162.28516,439.0
162.70964,0.5677083,54,76,1,0,1360,162.50098,440.0
162.80598,0.47135416,59,60,1,0,1361,162.7168,441.0
162.90105,0.3763021,54,73,1,0,1362,162.7168,441.0
162.98177,0.2955729,59,39,1,0,1363,162.97981,442.0
162.97786,0.29947916,62,27,1,0,1364,162.7168,441.0
163.02605,0.2513021,54,79,1,0,1365,162.97981,442.0
163.05208,0.22526042,37,19,1,0,1366,162.97981,442.0
163.11589,0.16145833,59,71,1,0,1367,162.97981,442.0
163.1914,0.096354164,55,82,1,0,1368,163.17058,443.0
163.29297,0.088541664,62,79,1,0,1369,163.17058,443.0
163.29558,0.100260414,59,79,1,0,1370,163.29427,444.0
163.39714,0.20703125,55,81,1,0,1371,163.29427,444.0
163.50911,0.095052086,62,75,1,0,1372,163.29427,444.0
163.5013,0.102864586,59,69,1,0,1373,163.29427,444.0
163.17058,0.4361979,35,99,1,0,1374,163.17058,443.0
163.60677,0.087239586,55,82,1,0,1375,163.29427,444.0
163.6302,0.067708336,38,92,1,0,1376,163.61848,445.0
163.70183,0.084635414,62,81,1,0,1377,163.61848,445.0
163.69661,0.095052086,59,75,1,0,1378,163.61848,445.0
163.79688,0.0859375,55,86,1,0,1379,163.61848,445.0
163.82942,0.063802086,43,91,1,0,1380,163.61848,445.0
163.88152,0.102864586,59,71,1,0,1381,163.8789,446.0
163.8789,0.106770836,62,74,1,0,1382,163.8789,446.0
163.9948,1.0247396,55,78,1,0,1383,163.8789,446.0
164.06902,0.9505208,47,91,1,0,1384,164.06902,447.0
