xml_id	midi_id	track	channel	pitch	onset
n1653	1444	0	0	52	161.7586523437396
n1654	deletion
n1646	1439	0	0	72	162.05512640623957
n1644	1437	0	0	80	161.8027228124896
n1645	1438	0	0	81	161.94561796873958
n1647	1440	0	0	81	162.13926093748955
n1655	1441	0	0	48	162.19535062498954
n1650	1445	0	0	72	162.4798054687395
n1648	1442	0	0	80	162.25277578123954
n1649	1443	0	0	81	162.35427140623952
n1656	1446	0	0	81	162.5572626562395
n1651	deletion
n1668	1450	0	0	51	162.59599124998948
n1657	1447	0	0	71	162.77360859373945
n1658	1448	0	0	81	162.86174953123944
n1659	1449	0	0	83	162.99396093748942
n1669	1460	0	0	59	162.98327718748942
n1670	deletion
n1661	1452	0	0	71	163.1876039062394
n1660	1451	0	0	81	163.0794309374894
n1662	1453	0	0	81	163.25037093748938
n1663	1454	0	0	83	163.38258234373936
n1671	1456	0	0	51	163.40929171873935
n1665	1457	0	0	71	163.59625734373932
n1664	1455	0	0	81	163.47472968748934
n1666	1458	0	0	81	163.65501796873932
n1667	deletion
n1684	1463	0	0	52	163.8206160937393
n1673	1461	0	0	71	163.95282749998927
n1672	1459	0	0	81	163.84465453123929
n1674	1462	0	0	81	164.02360734373926
n1675	1464	0	0	83	164.14513499998924
n1685	1474	0	0	60	164.23861781248922
n1686	deletion
n1677	1466	0	0	71	164.3708292187392
n1676	1465	0	0	81	164.25864984373922
n1678	1467	0	0	81	164.4576346874892
n1679	1468	0	0	83	164.56580765623917
n1687	1470	0	0	52	164.66463234373916
n1681	1471	0	0	71	164.79684374998914
n1680	1469	0	0	81	164.65661953123916
n1682	1472	0	0	81	164.87964281248912
n1683	1473	0	0	83	164.9984995312391
n1700	1477	0	0	54	165.0732857812391
n1689	1476	0	0	71	165.21083906248907
n1688	1475	0	0	81	165.0933178124891
n1690	1478	0	0	81	165.28562531248906
n1691	1479	0	0	83	165.40314656248904
n1701	1488	0	0	63	165.48327468748903
n1702	deletion
n1693	1481	0	0	71	165.620827968739
n1692	1480	0	0	81	165.50197124998903
n1694	1482	0	0	81	165.699620624989
n1695	1483	0	0	83	165.81179999998898
n1703	1485	0	0	54	165.89726999998896
n1697	1486	0	0	71	166.02948140623894
n1696	1484	0	0	81	165.90928921873896
n1698	1487	0	0	81	166.12964156248893
n1699	1489	0	0	83	166.2311371874889
n1716	1493	0	0	55	166.3326328124889
n1705	1491	0	0	71	166.46217328123888
n1704	1490	0	0	79	166.3419810937389
n1706	1492	0	0	79	166.54764328123886
n1707	1494	0	0	83	166.65581624998885
n1717	1503	0	0	64	166.71858328123884
n1718	deletion
n1709	1496	0	0	71	166.8654848437388
n1708	1495	0	0	79	166.75731187498883
n1710	1497	0	0	79	166.9616385937388
n1711	1498	0	0	83	167.05111499998878
n1719	1500	0	0	55	167.13792046873877
n1713	1501	0	0	76	167.28482203123875
n1712	1499	0	0	83	167.15661703123877
n1714	1502	0	0	83	167.34625359373874
n1715	1504	0	0	88	167.45442656248872
n1732	1506	0	0	57	167.5425674999887
n1721	1507	0	0	76	167.69481093748868
n1720	1505	0	0	84	167.5679414062387
n1722	1508	0	0	84	167.76425531248867
n1723	1509	0	0	88	167.87376374998865
n1733	1519	0	0	66	167.95522734373864
n1734	deletion
n1725	1511	0	0	76	168.08877421873862
n1724	1510	0	0	84	167.97392390623864
n1726	1512	0	0	84	168.1729087499886
n1727	1513	0	0	88	168.2770753124886
n1735	1515	0	0	57	168.36254531248858
n1729	1516	0	0	76	168.48674390623856
n1728	1514	0	0	84	168.37857093748858
n1730	1517	0	0	84	168.58423312498854
n1731	1518	0	0	88	168.67638046873853
n1748	1523	0	0	58	168.75784406248852
n1737	1522	0	0	79	168.8887199999885
n1736	1521	0	0	85	168.7885598437385
n1738	1524	0	0	85	168.99822843748848
n1739	1525	0	0	88	169.09838859373846
n1749	1535	0	0	67	169.17851671873845
n1750	deletion
n1741	1527	0	0	79	169.32675374998843
n1740	1526	0	0	85	169.20656156248845
n1742	1528	0	0	85	169.4189010937384
n1743	1529	0	0	88	169.5057065624884
n1751	1531	0	0	58	169.59785390623838
n1745	1532	0	0	79	169.73407171873836
n1744	1530	0	0	85	169.61655046873838
n1746	1533	0	0	85	169.81419984373835
n1747	1534	0	0	88	169.92103734373833
n1764	1543	0	0	59	169.99448812498832
n1767	deletion
n1753	1537	0	0	79	170.1453960937383
n1752	1536	0	0	83	170.03188124998832
n1754	1538	0	0	83	170.2268596874883
n1755	1539	0	0	88	170.3336971874883
n1765	1544	0	0	64	170.3937932812383
n1759	1545	0	0	87	170.7196476562383
n1758	1542	0	0	88	170.62215843748828
n1757	1541	0	0	90	170.5286756249883
n1756	1540	0	0	91	170.42584453123828
n1766	1546	0	0	67	170.77707281248829
n1761	1548	0	0	87	170.93866453123826
n1760	1547	0	0	88	170.81980781248828
n1762	1549	0	0	88	171.04149562498824
n1763	1550	0	0	90	171.11227546873823
n1780	1553	0	0	71	171.21510656248822
n1771	1555	0	0	87	171.49421953123817
n1770	1554	0	0	88	171.41275593748819
n1769	1552	0	0	90	171.3152667187382
n1768	1551	0	0	91	171.20575828123822
n1781	1556	0	0	76	171.62108906248815
n1775	1560	0	0	87	171.9002020312381
n1774	1559	0	0	88	171.82274484373812
n1773	1558	0	0	90	171.72525562498814
n1772	1557	0	0	91	171.60773437498815
n1782	1561	0	0	79	172.0417617187381
n1779	1565	0	0	87	172.32888749998804
n1778	1564	0	0	88	172.24875937498805
n1777	1563	0	0	90	172.13925093748807
n1776	1562	0	0	91	172.0257360937381
n1786	1569	0	0	87	172.71083156248798
n1785	1568	0	0	88	172.626697031238
n1784	1567	0	0	90	172.534549687488
n1783	1566	0	0	91	172.41969937498803
n1794	1574	0	0	75	173.10078843748792
n1793	1573	0	0	76	173.00597015623794
n1792	1571	0	0	78	172.89111984373795
n1791	1570	0	0	79	172.78161140623797
n1787	1572	0	0	88	172.80030796873797
n1795	1575	0	0	76	173.1849229687379
n1798	1577	0	0	90	173.8486509374879
n1797	1576	0	0	91	173.6256276562379
n1804	1580	0	0	78	174.2826782812379
n1803	1578	0	0	79	174.0743451562379
n1800	1581	0	0	87	174.2532979687379
n1799	1579	0	0	88	174.0636614062379
n1806	1584	0	0	75	174.6739706249879
n1805	1582	0	0	76	174.4870049999879
n1801	1583	0	0	88	174.4669729687379
n1810	1586	0	0	76	174.99448312498788
n1807	1585	0	0	91	174.99047671873788
n1808	1587	0	0	90	175.4178267187378
n1812	1589	0	0	79	175.83582843748775
n1809	1588	0	0	88	175.84250578123775
n1816	1590	0	0	78	176.2979006249877
n1813	1591	0	0	87	176.2858814062377
n1817	1592	0	0	76	176.72257968748767
n1814	1593	0	0	88	176.71857328123767
n1818	1594	0	0	75	177.14058140623763
n1821	1595	0	0	76	177.6894590624876
n1819	1596	0	0	91	177.6801107812376
n1820	1597	0	0	90	178.5655265624875
n1827	1599	0	0	79	179.0623209374874
n1825	1598	0	0	88	179.5310704687374
n1828	1600	0	0	78	179.9757815624874
n1829	1602	0	0	67	180.41782171873734
n1833	1601	0	0	76	180.86119734373727
n1831	1604	0	0	64	181.53560906248717
n1830	1603	0	0	66	181.3326178124872
n1835	1605	0	0	64	181.84276687498712
n1838	1606	0	0	67	181.83742499998712
n1840	1608	0	0	64	182.82967828123702
n1839	1607	0	0	66	182.64671906248705
n1845	1609	0	0	64	183.09143015623698
n1842	1610	0	0	67	183.5254574999869
n1844	1613	0	0	64	184.17048890623684
n1843	1612	0	0	66	183.96883312498687
n1847	1611	0	0	67	183.97551046873687
n1848	1614	0	0	64	184.4175506249868
n1855	1616	0	0	64	184.61787093748677
n1854	1615	0	0	66	184.4215570312368
n1856	1617	0	0	64	184.86226171873673
n1851	1618	0	0	67	185.0786076562367
n1853	1620	0	0	64	185.49126749998663
n1852	1619	0	0	66	185.28426984373667
n1859	1621	0	0	79	185.48726109373663
n1867	1623	0	0	76	185.90926921873657
n1866	1622	0	0	78	185.7049424999866
n1861	1624	0	0	91	185.89057265623657
n1869	1627	0	0	79	186.3205935937365
n1863	1626	0	0	88	186.3205935937365
n1862	1625	0	0	90	186.11760234373654
n1865	1631	0	0	67	186.73725984373644
n1871	1630	0	0	76	186.72256968748644
n1870	1629	0	0	78	186.53961046873647
n1878	1634	0	0	55	187.12187484373638
n1873	1633	0	0	64	187.12321031248638
n1872	1632	0	0	66	186.9362446874864
n1880	1637	0	0	52	187.47978046873632
n1879	1636	0	0	54	187.30884046873635
n1881	1641	0	0	52	187.7161584374863
n1875	1644	0	0	67	187.68010078123632
n1890	1646	0	0	40	188.05803843748632
n1891	1645	0	0	52	188.05536749998632
n1887	1647	0	0	55	188.06338031248632
n1888	1648	0	0	59	188.07539953123631
n1889	1649	0	0	64	188.1368310937363
n1882	1651	0	0	67	188.05670296873632
n1883	1652	0	0	66	188.58287765623626
n1892	1653	0	0	40	188.74580484373624
n1893	1654	0	0	52	188.74714031248624
n1884	1655	0	0	55	188.74313390623624
n1885	1656	0	0	64	188.74179843748624
n1902	1658	0	0	38	189.1598001562362
n1903	1659	0	0	50	189.1571292187362
n1895	1657	0	0	57	189.1397681249862
n1896	1661	0	0	66	189.1544582812362
n1897	1660	0	0	69	189.1384326562362
n1906	1662	0	0	62	189.9570749999861
n1900	1663	0	0	66	189.9477267187361
n1901	1664	0	0	69	189.9423848437361
n1912	1667	0	0	60	190.36172203123604
n1913	1666	0	0	62	190.35771562498604
n1907	1668	0	0	66	190.32833531248605
n1908	1665	0	0	69	190.33367718748605
n1914	1671	0	0	59	190.94932828123595
n1915	1670	0	0	62	190.96535390623595
n1909	1669	0	0	67	190.95199921873595
n1916	1672	0	0	57	191.14163578123592
n1917	1673	0	0	60	191.14564218748592
n1910	1674	0	0	66	191.1776934374859
n1911	1675	0	0	69	191.15231953123592
n1926	1679	0	0	55	191.66113312498584
n1927	1677	0	0	59	191.61973359373584
n1918	1676	0	0	67	191.60103703123585
n1919	1678	0	0	71	191.57833406248585
n1929	1684	0	0	43	192.35958328123576
n1930	1683	0	0	55	192.35290593748576
n1921	1680	0	0	59	192.34088671873576
n1922	1681	0	0	62	192.34889953123576
n1923	1682	0	0	67	192.34889953123576
n1924	1685	0	0	71	192.33688031248576
n1940	1688	0	0	43	192.71214703123573
n1941	1686	0	0	55	192.71081156248573
n1937	1687	0	0	59	192.70680515623573
n1938	1689	0	0	62	192.70814062498573
n1939	1690	0	0	67	192.74954015623572
n1932	1691	0	0	71	192.69879234373573
n1933	1692	0	0	69	193.2449990624857
n1942	1694	0	0	31	193.43463562498567
n1943	1693	0	0	43	193.43062921873567
n1934	1695	0	0	59	193.41593906248568
n1935	1696	0	0	67	193.41059718748568
n1952	1697	0	0	30	193.85130187498564
n1953	1699	0	0	42	193.82592796873564
n1945	1698	0	0	61	193.82192156248564
n1946	1700	0	0	70	193.84061812498564
n1947	1701	0	0	73	193.82192156248564
n1956	1702	0	0	66	194.67528609373556
n1950	1704	0	0	70	194.66593781248557
n1951	1703	0	0	73	194.66193140623557
n1962	1705	0	0	64	195.13869374998552
n1963	1706	0	0	66	195.13869374998552
n1957	1708	0	0	70	195.11732624998552
n1958	1707	0	0	73	195.11331984373552
n1964	1709	0	0	62	195.75968671873545
n1965	1711	0	0	66	195.73564828123546
n1959	1710	0	0	71	195.74499656248545
n1966	1712	0	0	61	195.99472921873542
n1967	1713	0	0	64	195.97603265623542
n1960	1714	0	0	70	195.96267796873542
n1961	1715	0	0	73	195.94798781248542
n1972	1719	0	0	59	196.49285906248537
n1973	1717	0	0	62	196.46614968748537
n1968	1718	0	0	71	196.49285906248537
n1969	1716	0	0	74	196.47282703123537
n1971	1720	0	0	74	197.84702437498524
n1979	1722	0	0	59	198.43463062498518
n1981	1721	0	0	62	198.51075234373516
n1980	1728	0	0	67	198.45466265623517
n1977	1724	0	0	79	199.01021765623517
n1982	1726	0	0	64	199.39483265623517
n1978	1723	0	0	76	199.39483265623517
n1988	1725	0	0	57	199.82885999998516
n1983	1729	0	0	74	199.79280234373516
n1984	1727	0	0	72	200.2041267187351
n1990	1730	0	0	63	200.6087737499851
n1987	1732	0	0	66	200.6007609374851
n1985	1731	0	0	72	200.6101092187351
n1996	1733	0	0	62	201.02677546873502
n1992	1734	0	0	81	201.41539687498496
n1995	1735	0	0	66	201.79199906248493
n1993	1736	0	0	72	201.79066359373493
n2000	1738	0	0	67	202.20332343748487
n1998	1737	0	0	71	202.58259656248484
n2001	1739	0	0	55	203.0005982812348
n1999	1740	0	0	71	202.9738889062348
n2005	1742	0	0	52	203.37853593748474
n2003	1741	0	0	67	203.75513812498468
n2006	1743	0	0	64	204.20786203123464
n2004	1744	0	0	67	204.19450734373464
n2010	1745	0	0	60	204.60583171873458
n2008	1746	0	0	64	205.02783984373454
n2011	1747	0	0	48	205.49792484373455
n2009	1748	0	0	64	205.52730515623455
n2015	1749	0	0	36	206.05615078123455
n2013	1750	0	0	55	206.58900281248455
n2014	1751	0	0	52	207.21800859373454
n2021	1752	0	0	35	208.23162937498455
n2022	1755	0	0	47	208.21159734373455
n2017	1753	0	0	51	208.19557171873456
n2018	1754	0	0	59	208.18889437498456
n2019	1757	0	0	76	211.47681843748433
n2020	1756	0	0	88	211.46880562498433
n2030	1763	0	0	43	212.08979859373423
n2031	1764	0	0	52	212.08579218748423
n2032	1758	0	0	59	212.07510843748423
n2026	1759	0	0	75	212.70544968748425
n2027	1760	0	0	87	212.67874031248425
n2028	1762	0	0	76	212.88840890623425
n2029	1761	0	0	88	212.87505421873425
n2040	1768	0	0	45	213.39989343748425
n2033	1765	0	0	60	213.40389984373425
n2034	1767	0	0	64	213.38653874998425
n2035	1766	0	0	66	213.37451953123426
n2041	1770	0	0	46	214.21185843748415
n2036	1772	0	0	61	214.19716828123416
n2037	1769	0	0	64	214.19716828123416
n2038	1771	0	0	66	214.17980718748416
n2048	1778	0	0	47	214.6498921874841
n2046	1773	0	0	57	214.6512276562341
n2047	1774	0	0	63	214.6485567187341
n2042	1776	0	0	66	214.62986015623412
n2043	1775	0	0	67	215.24150484373408
n2045	1779	0	0	67	215.59807499998408
n2044	1777	0	0	69	215.42579953123408
n2053	1783	0	0	48	215.84246578123404
n2056	1782	0	0	55	215.86917515623404
n2049	1780	0	0	66	215.84513671873404
n2050	1781	0	0	64	216.279164062484
n2055	1785	0	0	45	216.87478312498396
n2054	1784	0	0	47	216.71185593748396
n2051	1787	0	0	76	216.72387515623396
n2052	1789	0	0	88	216.70117218748396
n2065	1786	0	0	43	217.09780640623393
n2063	1792	0	0	52	217.15790249998392
n2064	1788	0	0	59	217.2500498437339
n2059	1790	0	0	75	217.81762406248387
n2060	1791	0	0	87	217.82029499998387
n2066	1795	0	0	44	218.04064734373387
n2061	1794	0	0	76	218.04866015623386
n2062	1793	0	0	88	218.04198281248387
n2073	1799	0	0	45	218.5628156249838
n2067	1796	0	0	60	218.5628156249838
n2068	1797	0	0	64	218.5614801562338
n2069	1798	0	0	66	218.55079640623381
n2074	1803	0	0	46	219.56708812498374
n2070	1801	0	0	61	219.55106249998374
n2071	1800	0	0	64	219.55239796873374
n2072	1802	0	0	66	219.55506890623374
n2081	1810	0	0	35	220.2001003124837
n2082	1809	0	0	47	220.2081131249837
n2079	1807	0	0	57	220.2161259374837
n2080	1811	0	0	63	220.2334870312337
n2075	1804	0	0	66	220.2187968749837
n2076	1805	0	0	69	221.08551609373362
n2078	1808	0	0	66	221.8026628124836
n2077	1806	0	0	67	221.45009906248362
n2088	1813	0	0	40	222.33685031248353
n2089	deletion
n2083	1812	0	0	55	222.38893359373353
n2084	1814	0	0	64	222.34886953123353
n2091	1815	0	0	31	224.2679381249834
n2092	1817	0	0	43	224.2492415624834
n2086	1816	0	0	55	224.2839637499834
n2087	1818	0	0	67	224.2532479687334
n2097	1820	0	0	31	224.74069406248336
n2098	1822	0	0	43	224.72066203123336
n2093	1819	0	0	55	224.74336499998336
n2094	1821	0	0	67	224.69929453123336
n2099	1823	0	0	36	225.44582156248333
n2100	1825	0	0	48	225.43647328123333
n2095	1826	0	0	60	225.45383437498333
n2096	1824	0	0	72	225.43513781248333
n2105	1827	0	0	36	225.8317720312333
n2106	1828	0	0	48	225.8304365624833
n2101	1829	0	0	60	225.8424557812333
n2102	1830	0	0	72	225.8397848437333
n2107	1832	0	0	43	226.53823499998325
n2108	1834	0	0	55	226.53556406248325
n2103	1831	0	0	67	226.54624781248324
n2104	1833	0	0	79	226.53289312498325
n2113	1835	0	0	43	226.9308628124832
n2114	1837	0	0	55	226.9295273437332
n2109	1836	0	0	67	226.9255209374832
n2110	1838	0	0	79	226.9228499999832
n2115	1839	0	0	48	227.6333193749832
n2116	1842	0	0	60	227.6132873437332
n2111	1840	0	0	72	227.6373257812332
n2112	1841	0	0	84	227.6239710937332
n2123	1843	0	0	48	228.01793437498316
n2124	1845	0	0	60	227.97386390623316
n2117	1844	0	0	72	227.99790234373316
n2118	1846	0	0	84	227.99523140623316
n2125	deletion
n2126	deletion
n2127	1847	0	0	65	228.72973921873313
n2128	deletion
n2119	1848	0	0	77	228.73241015623313
n2120	1849	0	0	86	228.73775203123313
n2121	1853	0	0	89	228.72706828123313
n2139	1861	0	0	59	229.14239906248312
n2140	1864	0	0	62	229.14373453123312
n2141	1858	0	0	65	229.14774093748312
n2142	1862	0	0	67	229.13171531248312
n2130	1856	0	0	77	229.10767687498313
n2131	1857	0	0	86	229.11301874998313
n2132	1860	0	0	89	229.10099953123313
n2134	1866	0	0	86	229.71665062498303
n2133	1865	0	0	88	229.61916140623305
n2138	1870	0	0	79	230.06654343748298
n2137	1869	0	0	81	229.987750781233
n2136	1868	0	0	83	229.884919687483
n2135	1867	0	0	84	229.80879796873302
n2148	1874	0	0	72	230.39773968748293
n2147	1873	0	0	74	230.32562437498294
n2146	1872	0	0	76	230.24148984373295
n2145	1871	0	0	77	230.14667156248296
n2154	1880	0	0	62	230.87049562498285
n2153	1879	0	0	64	230.79570937498286
n2152	1878	0	0	65	230.72092312498287
n2151	1877	0	0	67	230.6421304687329
n2150	1876	0	0	69	230.5726860937329
n2149	1875	0	0	71	230.4898870312329
n2159	1885	0	0	54	231.2097046874828
n2158	1884	0	0	55	231.1375893749828
n2161	1886	0	0	55	231.2738071874828
n2157	1883	0	0	57	231.06413859373282
n2156	1882	0	0	59	231.00671343748283
n2155	1881	0	0	60	230.95863656248284
n2170	1890	0	0	35	232.02033421873273
n2171	1888	0	0	47	232.01499234373273
n2164	1887	0	0	55	232.00965046873273
n2165	1889	0	0	62	232.01899874998273
n2166	1891	0	0	65	232.00564406248273
n2183	1892	0	0	36	232.41563296873272
n2184	1893	0	0	48	232.41696843748272
n2173	1894	0	0	55	232.41563296873272
n2174	1895	0	0	60	232.43299406248272
n2175	1896	0	0	64	232.41830390623272
n2187	1901	0	0	52	233.20623046873268
n2188	1904	0	0	56	233.22225609373268
n2189	1903	0	0	59	233.22225609373268
n2190	1898	0	0	62	233.20489499998268
n2178	1897	0	0	74	233.1968821874827
n2179	1900	0	0	80	233.20890140623268
n2180	1899	0	0	83	233.20756593748268
n2181	1902	0	0	86	233.1915403124827
n2202	1906	0	0	52	233.60152921873268
n2203	1911	0	0	56	233.61488390623268
n2204	1908	0	0	59	233.60820656248268
n2205	1907	0	0	62	233.60553562498268
n2192	1905	0	0	74	233.59752281248268
n2193	1910	0	0	80	233.60687109373268
n2194	1909	0	0	83	233.61621937498268
n2195	1912	0	0	86	233.59218093748268
n2197	1914	0	0	83	234.29196656248263
n2196	1913	0	0	84	234.19314187498264
n2201	1918	0	0	76	234.64586578123257
n2200	1917	0	0	78	234.5577248437326
n2199	1916	0	0	80	234.4735903124826
n2198	1915	0	0	81	234.37610109373261
n2211	1922	0	0	69	235.01178421873252
n2210	1921	0	0	71	234.92364328123253
n2209	1920	0	0	72	234.82882499998254
n2208	1919	0	0	74	234.72866484373256
n2217	1928	0	0	59	235.50056578123244
n2216	1927	0	0	60	235.43245687498245
n2215	1926	0	0	62	235.33763859373246
n2214	1925	0	0	64	235.26018140623248
n2213	1924	0	0	66	235.1787178124825
n2212	1923	0	0	68	235.1066024999825
n2222	1933	0	0	51	235.87449703123238
n2221	1932	0	0	52	235.8117299999824
n2220	1931	0	0	54	235.7422856249824
n2219	1930	0	0	56	235.6634929687324
n2218	1929	0	0	57	235.57668749998243
n2224	1934	0	0	52	235.96397343748237
n2228	1937	0	0	32	236.7198487499823
n2229	1936	0	0	44	236.7105004687323
n2225	1935	0	0	52	236.7105004687323
n2226	1938	0	0	59	236.7158423437323
n2227	1939	0	0	62	236.7038231249823
n2235	1940	0	0	33	237.13250859373227
n2236	1942	0	0	45	237.13384406248227
n2230	1941	0	0	52	237.13785046873227
n2231	1943	0	0	57	237.15387609373226
n2232	1944	0	0	60	237.13651499998227
n2238	1945	0	0	41	238.03929187498218
n2239	1946	0	0	48	238.12476187498217
n2240	1947	0	0	57	238.29169546873214
n2234	1948	0	0	84	238.26899249998215
n2249	1949	0	0	41	238.5561182812321
n2250	1959	0	0	48	238.6335754687321
n2251	1958	0	0	57	238.8298893749821
n2242	1950	0	0	84	238.8018445312321
n2244	1952	0	0	81	239.537687812482
n2243	1951	0	0	82	239.43886312498202
n2248	1956	0	0	74	239.92096734373195
n2247	1955	0	0	76	239.81947171873196
n2246	1954	0	0	77	239.69927953123198
n2245	1953	0	0	79	239.617815937482
n2255	1962	0	0	67	240.31760156248188
n2254	1961	0	0	69	240.2348024999819
n2253	1960	0	0	70	240.1252940624819
n2252	1957	0	0	72	240.00777281248193
n2260	1967	0	0	58	240.75162890623182
n2259	1966	0	0	60	240.65413968748183
n2258	1965	0	0	62	240.56866968748184
n2257	1964	0	0	64	240.48186421873186
n2256	1963	0	0	65	240.39906515623187
n2265	1968	0	0	41	240.8945240624818
n2266	1969	0	0	48	240.9185624999818
n2261	1970	0	0	57	240.8718210937318
n2270	1972	0	0	41	241.33789968748175
n2271	1971	0	0	48	241.32187406248175
n2267	1973	0	0	57	241.31786765623175
n2272	1974	0	0	41	242.0764139062317
n2273	1975	0	0	48	242.0537109374817
n2268	1977	0	0	57	242.0670656249817
n2269	1976	0	0	63	242.0697365624817
n2278	1978	0	0	41	242.48773828123166
n2279	1981	0	0	48	242.49174468748166
n2274	1980	0	0	57	242.48506734373166
n2275	1979	0	0	63	242.47438359373166
n2280	1983	0	0	42	243.21156234373163
n2281	1982	0	0	48	243.22491703123163
n2282	1986	0	0	57	243.23693624998162
n2276	1984	0	0	63	243.25563281248162
n2277	1985	0	0	69	243.23025890623163
n2288	1989	0	0	42	243.6108674999816
n2289	1988	0	0	48	243.6255576562316
n2290	1987	0	0	57	243.6188803124816
n2283	1991	0	0	63	243.6549379687316
n2284	1990	0	0	69	243.6188803124816
n2291	1992	0	0	42	244.22384765623158
n2292	1993	0	0	48	244.30264031248157
n2293	1994	0	0	57	244.36807828123156
n2285	1995	0	0	63	244.37475562498156
n2286	1996	0	0	69	244.39879406248156
n2287	1997	0	0	75	244.37342015623156
n2301	1998	0	0	42	244.63116562498152
n2302	2002	0	0	48	244.6832489062315
n2303	1999	0	0	57	244.7660479687315
n2294	2000	0	0	63	244.7767317187315
n2295	2001	0	0	69	244.7967637499815
n2296	2003	0	0	75	244.7767317187315
n2304	2004	0	0	42	245.36433796873146
n2305	2005	0	0	48	245.43778874998145
n2306	2006	0	0	57	245.52192328123144
n2297	2007	0	0	72	245.53260703123144
n2298	2008	0	0	75	245.54462624998143
n2299	2009	0	0	81	245.54061984373143
n2300	2010	0	0	84	245.52192328123144
n2315	2012	0	0	42	245.7756623437314
n2316	2022	0	0	47	245.85979687498138
n2317	2021	0	0	57	245.92256390623137
n2307	2013	0	0	72	245.94927328123137
n2308	2016	0	0	75	245.96796984373137
n2309	2015	0	0	81	245.95327968748137
n2310	2014	0	0	84	245.93191218748137
n2311	2017	0	0	71	246.62635593748132
n2312	2019	0	0	75	246.63570421873132
n2313	2020	0	0	81	246.63971062498132
n2314	2018	0	0	83	246.62502046873132
n2318	2023	0	0	70	247.06706062498128
n2319	2025	0	0	75	247.06305421873128
n2320	2024	0	0	82	247.05370593748128
n2328	2026	0	0	42	247.67736984373124
n2329	2030	0	0	47	247.77085265623123
n2330	2028	0	0	57	247.83762609373122
n2321	2027	0	0	71	247.84163249998122
n2322	2029	0	0	75	247.8563226562312
n2323	2032	0	0	81	247.83629062498122
n2324	2031	0	0	83	247.82560687498122
n2334	2034	0	0	43	248.25162140623118
n2335	2035	0	0	47	248.25295687498118
n2336	2033	0	0	55	248.25295687498118
n2337	2037	0	0	55	248.48666390623117
n2338	2036	0	0	59	248.48399296873117
n2331	2041	0	0	71	248.27565984373118
n2332	2040	0	0	76	248.28901453123117
n2333	2044	0	0	83	248.27165343748118
n2339	2039	0	0	55	248.66294578123114
n2341	2043	0	0	55	248.84991140623112
n2340	2038	0	0	59	248.66161031248114
n2342	2042	0	0	59	248.84323406248112
n2343	2046	0	0	55	249.0288642187311
n2345	2048	0	0	55	249.21449437498106
n2344	2045	0	0	59	249.0355415624811
n2346	2047	0	0	59	249.21182343748106
n2349	2051	0	0	56	249.47090437498102
n2351	2053	0	0	56	249.609793124981
n2350	2049	0	0	59	249.41882109373103
n2352	2052	0	0	59	249.595102968731
n2347	2057	0	0	76	249.41481468748103
n2348	2056	0	0	88	249.40680187498103
n2353	2055	0	0	56	249.774055781231
n2355	2059	0	0	56	249.97304062498097
n2354	2054	0	0	59	249.784739531231
n2356	2058	0	0	59	249.97838249998097
n2357	2061	0	0	56	250.16000624998094
n2359	2063	0	0	56	250.3322817187309
n2358	2060	0	0	59	250.15199343748094
n2360	2062	0	0	59	250.3349526562309
n2370	2067	0	0	56	250.54462124998088
n2373	deletion
n2371	2068	0	0	59	250.56865968748087
n2374	2071	0	0	59	250.74360609373085
n2372	2064	0	0	62	250.53393749998088
n2375	2070	0	0	62	250.71823218748085
n2361	2065	0	0	71	250.54595671873088
n2362	2066	0	0	74	250.54328578123088
n2363	2069	0	0	76	250.52058281248088
n2376	2073	0	0	57	250.93991999998082
n2378	2078	0	0	57	251.1268856249808
n2377	2072	0	0	60	250.94659734373082
n2379	2077	0	0	60	251.1282210937308
n2365	2074	0	0	65	250.92255890623082
n2366	2076	0	0	72	250.94926828123081
n2367	2075	0	0	77	250.90920421873082
n2380	2080	0	0	57	251.30583843748076
n2382	2082	0	0	57	251.46743015623073
n2381	2079	0	0	60	251.28847734373076
n2383	2081	0	0	60	251.47811390623073
n2393	2085	0	0	57	251.6677504687307
n2396	2091	0	0	57	251.83869046873068
n2394	2084	0	0	60	251.6584021874807
n2397	2090	0	0	60	251.83334859373068
n2395	2083	0	0	64	251.6637440624807
n2398	2089	0	0	64	251.82266484373068
n2384	2086	0	0	72	251.6664149999807
n2385	2087	0	0	76	251.6717568749807
n2386	deletion
n2399	2093	0	0	59	252.06705562498064
n2401	2098	0	0	59	252.2633695312306
n2400	2092	0	0	62	252.07106203123064
n2402	2096	0	0	62	252.2593631249806
n2388	2094	0	0	68	252.06972656248064
n2389	2095	0	0	74	252.08041031248064
n2390	2097	0	0	80	252.05370093748064
n2403	2100	0	0	59	252.43564499998058
n2405	2102	0	0	59	252.60524953123058
n2404	2099	0	0	62	252.43564499998058
n2406	2101	0	0	62	252.60792046873058
n2417	2105	0	0	59	252.81358265623055
n2420	2112	0	0	59	253.01390296873052
n2418	2104	0	0	62	252.79889249998055
n2421	2111	0	0	62	253.00856109373052
n2419	2103	0	0	64	252.80022796873055
n2422	2110	0	0	64	252.99787734373052
n2407	2106	0	0	68	252.81758906248055
n2408	2107	0	0	74	252.82960828123055
n2409	2108	0	0	76	252.83094374998055
n2410	2109	0	0	80	252.80556984373055
n2423	2114	0	0	60	253.2262424999805
n2425	2117	0	0	60	253.39985343748046
n2424	2113	0	0	64	253.2088814062305
