onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
84.333336,0.134375,72,65,1,0,940,83.96042,161.0
84.47396,0.1125,58,55,1,0,941,84.46562,162.0
84.45729,0.140625,73,67,1,0,942,83.96042,161.0
84.59688,0.13020833,61,66,1,0,943,84.46562,162.0
84.592705,0.14270833,70,65,1,0,944,84.46562,162.0
84.734375,0.07395833,53,60,1,0,945,84.46562,162.0
84.729164,0.109375,77,65,1,0,946,84.46562,162.0
84.85104,0.13645834,68,71,1,0,947,84.46562,162.0
84.85,0.13854167,60,66,1,0,948,84.46562,162.0
85.00313,0.11666667,54,59,1,0,949,85.001564,163.0
85.0,0.13020833,70,70,1,0,950,84.46562,162.0
85.123955,0.1125,58,66,1,0,951,85.001564,163.0
85.11667,0.1625,66,75,1,0,952,85.001564,163.0
85.25,0.08958333,49,60,1,0,953,85.001564,163.0
85.24687,0.125,73,72,1,0,954,85.001564,163.0
85.37813,0.119791664,56,69,1,0,955,85.001564,163.0
85.37708,0.1375,65,74,1,0,956,85.001564,163.0
85.50729,0.115625,51,61,1,0,957,85.50625,164.0
85.50521,0.1625,66,75,1,0,958,85.001564,163.0
85.61771,0.14375,54,69,1,0,959,85.50625,164.0
85.63438,0.1625,63,77,1,0,960,85.50625,164.0
85.74792,0.128125,49,69,1,0,961,85.50625,164.0
85.765625,0.16875,70,78,1,0,962,85.50625,164.0
85.88333,0.16875,53,74,1,0,963,85.50625,164.0
85.905205,0.146875,58,76,1,0,964,85.50625,164.0
86.03646,0.128125,48,68,1,0,965,86.035416,165.0
86.03438,0.171875,68,78,1,0,966,85.50625,164.0
86.160416,0.159375,63,78,1,0,967,86.035416,165.0
86.1625,0.159375,51,75,1,0,968,86.035416,165.0
86.29375,0.15104167,44,71,1,0,969,86.035416,165.0
86.296875,0.16041666,60,74,1,0,970,86.035416,165.0
86.425,0.16041666,66,79,1,0,971,86.035416,165.0
86.41563,0.17916666,51,74,1,0,972,86.035416,165.0
86.5625,0.153125,49,78,1,0,973,86.035416,165.0
86.56563,0.16770834,65,82,1,0,974,86.564064,166.0
86.69375,0.140625,53,77,1,0,975,86.564064,166.0
86.7,0.1375,61,85,1,0,976,86.564064,166.0
86.825,0.15,42,75,1,0,977,86.564064,166.0
86.83437,0.16145833,58,83,1,0,978,86.564064,166.0
86.97813,0.13541667,63,81,1,0,979,86.564064,166.0
86.975,0.14375,54,85,1,0,980,86.564064,166.0
87.09896,0.12916666,44,78,1,0,981,87.09688,167.0
87.094795,0.134375,61,79,1,0,982,86.564064,166.0
87.225,0.13854167,53,80,1,0,983,87.09688,167.0
87.214584,0.16666667,56,84,1,0,984,87.09688,167.0
87.34896,0.13645834,54,92,1,0,985,87.09688,167.0
87.34896,0.14375,44,80,1,0,986,87.09688,167.0
87.467705,0.64375,51,88,1,0,987,87.09688,167.0
87.469795,0.64166665,60,85,1,0,988,87.09688,167.0
87.60625,0.5052083,44,85,1,0,989,87.09688,167.0
87.61146,0.5,53,98,1,0,990,87.60886,168.0
87.73125,0.38020834,50,83,1,0,991,87.60886,168.0
87.74687,0.36458334,60,91,1,0,992,87.60886,168.0
87.88854,0.22291666,44,80,1,0,993,87.60886,168.0
87.885414,0.22604166,53,98,1,0,994,87.60886,168.0
88.010414,0.15208334,50,82,1,0,995,87.60886,168.0
88.0125,0.15625,59,90,1,0,996,87.60886,168.0
88.13438,0.15208334,53,95,1,0,997,87.60886,168.0
88.14167,0.14791666,44,86,1,0,998,88.13802,169.0
88.27396,0.16666667,59,88,1,0,999,88.13802,169.0
88.26771,0.17604166,50,86,1,0,1000,88.13802,169.0
88.41771,0.134375,44,86,1,0,1001,88.13802,169.0
88.402084,0.153125,53,95,1,0,1002,88.13802,169.0
88.54479,0.12083333,59,82,1,0,1003,88.13802,169.0
88.54271,0.1375,50,73,1,0,1004,88.13802,169.0
88.708336,0.078125,43,64,1,0,1005,88.70469,170.0
88.70104,0.088541664,53,72,1,0,1006,88.13802,169.0
88.81771,0.1375,59,64,1,0,1007,88.70469,170.0
88.8375,0.119791664,50,60,1,0,1008,88.70469,170.0
88.97083,0.1,53,58,1,0,1009,88.70469,170.0
88.96667,0.108333334,43,59,1,0,1010,88.70469,170.0
89.1125,0.10625,59,53,1,0,1011,88.70469,170.0
89.12187,0.109375,50,51,1,0,1012,88.70469,170.0
89.23333,0.10625,43,60,1,0,1013,88.70469,170.0
89.23854,0.11145833,53,55,1,0,1014,89.23594,171.0
89.3875,0.10104167,50,62,1,0,1015,89.23594,171.0
89.373955,0.128125,59,59,1,0,1016,89.23594,171.0
89.49687,0.114583336,43,66,1,0,1017,89.23594,171.0
89.49792,0.121875,53,74,1,0,1018,89.23594,171.0
89.62708,0.134375,59,77,1,0,1019,89.23594,171.0
89.63646,0.12604167,50,70,1,0,1020,89.23594,171.0
89.739586,0.6635417,43,90,1,0,1021,89.23594,171.0
89.74167,0.6614583,53,97,1,0,1022,89.74062,172.0
89.86042,0.54270834,49,87,1,0,1023,89.74062,172.0
89.86875,0.534375,58,86,1,0,1024,89.74062,172.0
90.08854,0.31458333,44,10,1,0,1025,89.74062,172.0
90.020836,0.38229167,52,96,1,0,1026,89.74062,172.0
90.01458,0.38854167,43,88,1,0,1027,89.74062,172.0
90.14479,0.25833333,58,87,1,0,1028,89.74062,172.0
90.14375,0.259375,48,88,1,0,1029,89.74062,172.0
90.311455,0.09166667,44,45,1,0,1030,90.27812,173.0
90.28125,0.13333334,43,89,1,0,1031,90.27812,173.0
90.275,0.140625,52,95,1,0,1032,89.74062,172.0
90.36667,0.06458333,53,8,1,0,1033,90.27812,173.0
90.40938,0.153125,48,86,1,0,1034,90.27812,173.0
90.39687,0.165625,58,85,1,0,1035,90.27812,173.0
90.55625,0.05,53,54,1,0,1036,90.27812,173.0
90.53333,0.110416666,43,87,1,0,1037,90.27812,173.0
90.525,0.13958333,52,95,1,0,1038,90.27812,173.0
90.67083,0.125,48,78,1,0,1039,90.27812,173.0
90.652084,0.153125,58,69,1,0,1040,90.27812,173.0
90.80521,0.10104167,51,63,1,0,1041,90.27812,173.0
90.82188,0.11770833,42,56,1,0,1042,90.813545,174.0
90.967705,0.10208333,48,58,1,0,1043,90.813545,174.0
90.94583,0.125,58,49,1,0,1044,90.813545,174.0
91.07188,0.096875,51,62,1,0,1045,90.813545,174.0
91.10208,0.090625,42,56,1,0,1046,90.813545,174.0
91.22396,0.08125,48,55,1,0,1047,90.813545,174.0
91.20625,0.12291667,58,55,1,0,1048,90.813545,174.0
91.34375,0.08229167,42,58,1,0,1049,91.34062,175.0
91.3375,0.096875,51,58,1,0,1050,90.813545,174.0
91.46042,0.108333334,48,59,1,0,1051,91.34062,175.0
91.464584,0.121875,58,57,1,0,1052,91.34062,175.0
91.58542,0.088541664,42,56,1,0,1053,91.34062,175.0
91.59167,0.088541664,51,63,1,0,1054,91.34062,175.0
91.70521,0.108333334,48,59,1,0,1055,91.34062,175.0
91.71042,0.12708333,58,54,1,0,1056,91.34062,175.0
91.828125,0.10625,42,55,1,0,1057,91.34062,175.0
91.842705,0.1,51,60,1,0,1058,91.83542,176.0
91.989586,0.0875,48,56,1,0,1059,91.83542,176.0
91.979164,0.103125,58,51,1,0,1060,91.83542,176.0
92.10625,0.079166666,41,59,1,0,1061,91.83542,176.0
92.104164,0.08958333,51,56,1,0,1062,91.83542,176.0
92.217705,0.065625,57,60,1,0,1063,91.83542,176.0
92.23229,0.059375,48,58,1,0,1064,91.83542,176.0
92.35313,0.38125,56,86,1,0,1065,92.3474,177.0
92.34167,0.39270833,47,86,1,0,1066,91.83542,176.0
92.4875,0.246875,63,73,1,0,1067,92.3474,177.0
92.472916,0.26145834,53,74,1,0,1068,92.3474,177.0
92.62813,0.10625,47,62,1,0,1069,92.3474,177.0
92.63229,0.10208333,56,76,1,0,1070,92.3474,177.0
92.76354,0.08958333,53,54,1,0,1071,92.3474,177.0
92.76354,0.11875,63,62,1,0,1072,92.3474,177.0
92.89792,0.07604167,47,59,1,0,1073,92.3474,177.0
92.90312,0.094791666,56,62,1,0,1074,92.90052,178.0
93.03646,0.10104167,53,55,1,0,1075,92.90052,178.0
93.03958,0.12083333,63,60,1,0,1076,92.90052,178.0
93.14792,0.108333334,46,60,1,0,1077,92.90052,178.0
93.16458,0.11770833,56,63,1,0,1078,92.90052,178.0
93.285416,0.07395833,62,66,1,0,1079,92.90052,178.0
93.28854,0.096875,53,63,1,0,1080,92.90052,178.0
93.40104,0.434375,40,81,1,0,1081,93.40052,179.0
93.4,0.43541667,49,91,1,0,1082,92.90052,178.0
93.54583,0.28958333,46,76,1,0,1083,93.40052,179.0
93.552086,0.28333333,56,59,1,0,1084,93.40052,179.0
93.67812,0.15729167,40,67,1,0,1085,93.40052,179.0
93.69375,0.14166667,49,74,1,0,1086,93.40052,179.0
93.80937,0.125,46,66,1,0,1087,93.40052,179.0
93.83125,0.123958334,56,58,1,0,1088,93.40052,179.0
93.95937,0.08229167,40,60,1,0,1089,93.40052,179.0
93.967705,0.10520833,49,66,1,0,1090,93.96354,180.0
94.08437,0.1125,46,61,1,0,1091,93.96354,180.0
94.10625,0.12083333,56,61,1,0,1092,93.96354,180.0
94.22396,0.1,49,67,1,0,1093,93.96354,180.0
94.21042,0.125,39,57,1,0,1094,93.96354,180.0
94.33542,0.14895834,46,73,1,0,1095,93.96354,180.0
94.339584,0.159375,55,72,1,0,1096,93.96354,180.0
94.45625,0.415625,45,85,1,0,1097,93.96354,180.0
94.46042,0.41145834,54,90,1,0,1098,94.458336,181.0
94.59375,0.278125,51,66,1,0,1099,94.458336,181.0
94.60729,0.26458332,61,73,1,0,1100,94.458336,181.0
94.74167,0.13020833,54,67,1,0,1101,94.458336,181.0
94.73333,0.13854167,45,72,1,0,1102,94.458336,181.0
94.87187,0.12083333,51,62,1,0,1103,94.458336,181.0
94.85729,0.15208334,61,65,1,0,1104,94.458336,181.0
95.01354,0.07083333,45,63,1,0,1105,95.01198,182.0
95.010414,0.11145833,54,68,1,0,1106,94.458336,181.0
95.14479,0.0875,51,59,1,0,1107,95.01198,182.0
95.14479,0.12708333,61,62,1,0,1108,95.01198,182.0
95.25313,0.096875,44,67,1,0,1109,95.01198,182.0
95.26771,0.13020833,54,66,1,0,1110,95.01198,182.0
95.37813,0.0375,51,69,1,0,1111,95.01198,182.0
95.39479,0.115625,60,72,1,0,1112,95.01198,182.0
95.55521,0.051041666,34,34,1,0,1113,95.50833,183.0
95.50729,0.110416666,32,84,1,0,1114,95.01198,182.0
95.50938,0.14583333,48,92,1,0,1115,95.50833,183.0
95.63229,0.49479166,44,75,1,0,1116,95.50833,183.0
95.645836,0.48125,54,69,1,0,1117,95.50833,183.0
95.76354,0.36354166,32,73,1,0,1118,95.50833,183.0
95.78854,0.33854166,48,75,1,0,1119,95.50833,183.0
95.925,0.20208333,44,72,1,0,1120,95.50833,183.0
95.91979,0.20729166,54,61,1,0,1121,95.50833,183.0
96.03333,0.12916666,32,73,1,0,1122,95.50833,183.0
96.046875,0.123958334,48,75,1,0,1123,96.04011,184.0
96.16563,0.10625,44,74,1,0,1124,96.04011,184.0
96.16354,0.134375,54,69,1,0,1125,96.04011,184.0
96.291664,0.108333334,33,71,1,0,1126,96.04011,184.0
96.28854,0.123958334,49,75,1,0,1127,96.04011,184.0
96.410416,0.083333336,52,73,1,0,1128,96.04011,184.0
96.42083,0.115625,45,75,1,0,1129,96.04011,184.0
96.55417,0.51458335,52,85,1,0,1130,96.55417,185.0
96.55417,0.51458335,31,80,1,0,1131,96.55417,185.0
96.67396,0.39479166,43,81,1,0,1132,96.55417,185.0
96.675,0.39375,61,85,1,0,1133,96.55417,185.0
96.84062,0.228125,33,44,1,0,1134,96.55417,185.0
96.80729,0.26145834,31,83,1,0,1135,96.55417,185.0
96.808334,0.26041666,52,92,1,0,1136,96.55417,185.0
96.93437,0.15416667,43,86,1,0,1137,96.55417,185.0
96.93125,0.159375,61,84,1,0,1138,96.55417,185.0
97.06563,0.13229166,52,94,1,0,1139,96.55417,185.0
97.066666,0.415625,31,83,1,0,1140,97.06615,186.0
97.18542,0.296875,43,84,1,0,1141,97.06615,186.0
97.18542,0.296875,61,83,1,0,1142,97.06615,186.0
97.30729,0.175,52,96,1,0,1143,97.06615,186.0
97.30937,0.17291667,31,80,1,0,1144,97.06615,186.0
97.42917,0.34791666,43,85,1,0,1145,97.06615,186.0
97.42917,0.34791666,61,86,1,0,1146,97.06615,186.0
97.56042,0.21666667,33,67,1,0,1147,97.06615,186.0
97.57396,0.203125,49,86,1,0,1148,97.567184,187.0
97.6875,0.08958333,45,77,1,0,1149,97.567184,187.0
97.717705,0.128125,55,66,1,0,1150,97.567184,187.0
97.84062,0.30833334,49,82,1,0,1151,97.567184,187.0
97.83125,0.31770834,33,71,1,0,1152,97.567184,187.0
97.938545,0.21041666,45,76,1,0,1153,97.567184,187.0
97.979164,0.18020834,55,67,1,0,1154,97.567184,187.0
98.1625,0.08229167,56,65,1,0,1155,97.567184,187.0
98.18125,0.15833333,32,56,1,0,1156,98.17604,188.0
98.328125,0.058333334,60,65,1,0,1157,98.17604,188.0
98.17604,0.23854166,44,64,1,0,1158,98.17604,188.0
98.45417,0.114583336,63,64,1,0,1159,98.17604,188.0
98.58542,0.125,68,65,1,0,1160,98.17604,188.0
98.72083,0.08541667,61,59,1,0,1161,98.720314,189.0
98.833336,0.1125,67,58,1,0,1162,98.720314,189.0
98.719795,0.25729167,57,62,1,0,1163,98.17604,188.0
98.97188,0.04375,56,62,1,0,1164,98.720314,189.0
98.97604,0.13020833,60,60,1,0,1165,98.720314,189.0
99.10104,0.20104167,68,61,1,0,1166,98.720314,189.0
99.24687,0.06979167,44,64,1,0,1167,99.24635,190.0
99.245834,0.10625,56,58,1,0,1168,98.720314,189.0
99.36667,0.13854167,60,60,1,0,1169,99.24635,190.0
99.50208,0.119791664,63,63,1,0,1170,99.24635,190.0
99.63229,0.110416666,68,61,1,0,1171,99.24635,190.0
99.748955,0.09583333,61,62,1,0,1172,99.7375,191.0
99.88021,0.11875,67,59,1,0,1173,99.7375,191.0
99.72604,0.27604166,57,71,1,0,1174,99.24635,190.0
100.0,0.05,56,62,1,0,1175,99.7375,191.0
100.0125,0.10208333,60,63,1,0,1176,99.7375,191.0
100.277084,0.067708336,44,57,1,0,1177,99.7375,191.0
100.29063,0.1,56,56,1,0,1178,100.28385,192.0
100.16354,0.23020834,68,56,1,0,1179,99.7375,191.0
100.40938,0.13541667,60,60,1,0,1180,100.28385,192.0
100.54063,0.11875,63,62,1,0,1181,100.28385,192.0
100.67604,0.12604167,68,60,1,0,1182,100.28385,192.0
100.80729,0.10729167,61,62,1,0,1183,100.80521,193.0
100.947914,0.119791664,67,58,1,0,1184,100.80521,193.0
100.80312,0.328125,57,67,1,0,1185,100.28385,192.0
101.08437,0.094791666,60,69,1,0,1186,100.80521,193.0
101.217705,0.13645834,68,67,1,0,1187,100.80521,193.0
101.06979,0.33333334,56,73,1,0,1188,100.80521,193.0
101.34167,0.115625,61,67,1,0,1189,101.34167,194.0
101.46875,0.11875,67,57,1,0,1190,101.34167,194.0
101.34167,0.29375,57,68,1,0,1191,101.34167,194.0
101.58646,0.08125,60,66,1,0,1192,101.34167,194.0
101.71875,0.12291667,68,63,1,0,1193,101.34167,194.0
101.58229,0.28229168,56,63,1,0,1194,101.34167,194.0
101.854164,0.10625,63,61,1,0,1195,101.34167,194.0
101.85521,0.14791666,60,61,1,0,1196,101.85469,195.0
101.99062,0.108333334,68,62,1,0,1197,101.85469,195.0
102.13646,0.05,63,60,1,0,1198,101.85469,195.0
102.10833,0.128125,66,64,1,0,1199,101.85469,195.0
102.254166,0.08020833,68,63,1,0,1200,101.85469,195.0
102.39687,0.058333334,49,66,1,0,1201,102.38906,196.0
102.38125,0.119791664,61,64,1,0,1202,101.85469,195.0
102.50938,0.13645834,65,63,1,0,1203,102.38906,196.0
102.64375,0.11666667,68,68,1,0,1204,102.38906,196.0
102.75938,0.153125,73,67,1,0,1205,102.38906,196.0
102.90938,0.088541664,66,65,1,0,1206,102.90312,197.0
103.01979,0.121875,72,65,1,0,1207,102.90312,197.0
102.89687,0.27395833,63,72,1,0,1208,102.38906,196.0
103.16979,0.047916666,61,61,1,0,1209,102.90312,197.0
103.157295,0.09791667,65,64,1,0,1210,102.90312,197.0
103.45,0.04375,49,60,1,0,1211,103.44896,198.0
103.30521,0.20729166,73,62,1,0,1212,102.90312,197.0
103.447914,0.10625,61,60,1,0,1213,102.90312,197.0
103.5625,0.14479166,65,61,1,0,1214,103.44896,198.0
103.69583,0.12291667,68,68,1,0,1215,103.44896,198.0
103.81458,0.14895834,73,66,1,0,1216,103.44896,198.0
103.972916,0.090625,66,66,1,0,1217,103.96823,199.0
104.09688,0.12604167,72,58,1,0,1218,103.96823,199.0
103.96354,0.26458332,63,74,1,0,1219,103.44896,198.0
104.229164,0.044791665,61,64,1,0,1220,103.96823,199.0
104.229164,0.088541664,65,67,1,0,1221,103.96823,199.0
104.49062,0.054166667,49,61,1,0,1222,103.96823,199.0
104.38021,0.215625,73,55,1,0,1223,103.96823,199.0
104.504166,0.10104167,61,59,1,0,1224,104.4974,200.0
104.629166,0.13229166,65,58,1,0,1225,104.4974,200.0
104.7625,0.115625,68,61,1,0,1226,104.4974,200.0
104.905205,0.110416666,73,55,1,0,1227,104.4974,200.0
105.035416,0.08125,66,56,1,0,1228,105.02552,201.0
105.16146,0.11666667,72,53,1,0,1229,105.02552,201.0
105.015625,0.353125,63,67,1,0,1230,104.4974,200.0
105.28646,0.1,65,64,1,0,1231,105.02552,201.0
105.427086,0.11875,73,57,1,0,1232,105.02552,201.0
105.27604,0.36458334,61,76,1,0,1233,105.02552,201.0
105.54792,0.096875,66,61,1,0,1234,105.02552,201.0
105.686455,0.110416666,72,58,1,0,1235,105.55417,202.0
105.56042,0.309375,63,72,1,0,1236,105.55417,202.0
105.82188,0.121875,65,60,1,0,1237,105.55417,202.0
105.96875,0.110416666,73,57,1,0,1238,105.55417,202.0
105.80417,0.328125,61,70,1,0,1239,105.55417,202.0
106.104164,0.12604167,63,55,1,0,1240,106.09115,203.0
106.078125,0.26666668,60,67,1,0,1241,105.55417,202.0
106.25,0.104166664,68,47,1,0,1242,106.09115,203.0
106.34583,0.053125,58,63,1,0,1243,106.09115,203.0
106.339584,0.08958333,61,59,1,0,1244,106.09115,203.0
106.48229,0.1375,67,54,1,0,1245,106.09115,203.0
106.63438,0.046875,44,57,1,0,1246,106.09115,203.0
106.64271,0.08645833,56,50,1,0,1247,106.63854,204.0
106.74792,0.13020833,60,58,1,0,1248,106.63854,204.0
106.91146,0.10208333,63,57,1,0,1249,106.63854,204.0
107.03125,0.104166664,68,57,1,0,1250,106.63854,204.0
107.16146,0.06979167,61,52,1,0,1251,107.15573,205.0
107.15,0.24791667,57,65,1,0,1252,106.63854,204.0
107.27604,0.12291667,67,51,1,0,1253,107.15573,205.0
107.40833,0.036458332,56,58,1,0,1254,107.15573,205.0
107.42604,0.07395833,60,46,1,0,1255,107.15573,205.0
107.67604,0.04375,44,63,1,0,1256,107.15573,205.0
107.69896,0.07083333,56,51,1,0,1257,107.6875,206.0
107.56042,0.228125,68,52,1,0,1258,107.15573,205.0
107.80417,0.15520833,60,57,1,0,1259,107.6875,206.0
107.95104,0.11145833,63,60,1,0,1260,107.6875,206.0
108.07396,0.1125,68,60,1,0,1261,107.6875,206.0
108.203125,0.10104167,61,62,1,0,1262,108.19844,207.0
108.33125,0.13125,67,56,1,0,1263,108.19844,207.0
108.19375,0.27083334,57,68,1,0,1264,107.6875,206.0
108.47604,0.039583333,56,63,1,0,1265,108.19844,207.0
108.47813,0.08125,60,53,1,0,1266,108.19844,207.0
108.74167,0.060416665,44,56,1,0,1267,108.19844,207.0
108.78333,0.060416665,56,46,1,0,1268,108.7625,208.0
108.63021,0.23229167,68,49,1,0,1269,108.19844,207.0
108.90104,0.119791664,60,52,1,0,1270,108.7625,208.0
109.030205,0.096875,63,55,1,0,1271,108.7625,208.0
109.15104,0.088541664,68,56,1,0,1272,108.7625,208.0
109.28958,0.06666667,61,56,1,0,1273,108.7625,208.0
109.41875,0.10729167,67,53,1,0,1274,109.29427,209.0
109.29896,0.30729166,57,60,1,0,1275,109.29427,209.0
109.55104,0.104166664,60,58,1,0,1276,109.29427,209.0
109.68437,0.108333334,68,55,1,0,1277,109.29427,209.0
109.53958,0.340625,56,64,1,0,1278,109.29427,209.0
109.79896,0.11145833,61,61,1,0,1279,109.79739,210.0
109.94583,0.115625,67,55,1,0,1280,109.79739,210.0
109.79583,0.31770834,57,66,1,0,1281,109.29427,209.0
110.08542,0.08645833,60,60,1,0,1282,109.79739,210.0
110.21146,0.11354167,68,59,1,0,1283,109.79739,210.0
110.08021,0.26770833,56,66,1,0,1284,109.79739,210.0
110.34583,0.079166666,63,58,1,0,1285,110.339066,211.0
110.33229,0.228125,60,71,1,0,1286,109.79739,210.0
110.46667,0.12083333,68,58,1,0,1287,110.339066,211.0
110.59167,0.128125,66,60,1,0,1288,110.339066,211.0
110.72396,0.13125,68,56,1,0,1289,110.339066,211.0
110.58229,0.346875,63,70,1,0,1290,110.339066,211.0
110.879166,0.09375,66,56,1,0,1291,110.86667,212.0
111.02292,0.10520833,72,61,1,0,1292,110.86667,212.0
110.854164,0.33541667,62,68,1,0,1293,110.339066,211.0
111.15417,0.096875,65,67,1,0,1294,110.86667,212.0
111.26667,0.13229166,73,62,1,0,1295,110.86667,212.0
111.120834,0.33020833,61,75,1,0,1296,110.86667,212.0
111.39375,0.128125,66,70,1,0,1297,110.86667,212.0
111.51458,0.128125,72,70,1,0,1298,111.39792,213.0
111.402084,0.30520833,62,78,1,0,1299,111.39792,213.0
111.64896,0.13645834,65,69,1,0,1300,111.39792,213.0
111.77187,0.16770834,73,67,1,0,1301,111.39792,213.0
111.645836,0.33854166,61,78,1,0,1302,111.39792,213.0
111.92604,0.12916666,66,67,1,0,1303,111.39792,213.0
112.04896,0.115625,72,60,1,0,1304,111.93177,214.0
111.9375,0.278125,62,71,1,0,1305,111.93177,214.0
112.16875,0.10625,65,61,1,0,1306,111.93177,214.0
112.302086,0.12291667,73,62,1,0,1307,111.93177,214.0
112.186455,0.29479167,61,66,1,0,1308,111.93177,214.0
112.43542,0.092708334,68,57,1,0,1309,111.93177,214.0
112.45937,0.19895834,65,62,1,0,1310,112.447395,215.0
112.55417,0.13229166,73,59,1,0,1311,112.447395,215.0
112.688545,0.128125,71,63,1,0,1312,112.447395,215.0
112.69896,0.26458332,68,64,1,0,1313,112.447395,215.0
112.83229,0.140625,73,63,1,0,1314,112.447395,215.0
112.98229,0.08125,71,63,1,0,1315,112.979164,216.0
113.09896,0.119791664,76,63,1,0,1316,112.979164,216.0
112.97604,0.25208333,67,61,1,0,1317,112.447395,215.0
113.23229,0.072916664,70,59,1,0,1318,112.979164,216.0
113.35729,0.121875,76,58,1,0,1319,112.979164,216.0
113.22708,0.271875,66,66,1,0,1320,112.979164,216.0
113.48021,0.036458332,70,59,1,0,1321,112.979164,216.0
113.50208,0.083333336,73,50,1,0,1322,113.49114,217.0
113.62813,0.055208333,76,54,1,0,1323,113.49114,217.0
113.73333,0.046875,58,53,1,0,1324,113.49114,217.0
113.739586,0.05625,66,58,1,0,1325,113.49114,217.0
113.83125,0.072916664,76,67,1,0,1326,113.49114,217.0
114.00313,0.115625,76,65,1,0,1327,114.0,218.0
114.123955,0.11770833,81,69,1,0,1328,114.0,218.0
113.99687,0.28229168,72,79,1,0,1329,113.49114,217.0
114.24062,0.104166664,75,75,1,0,1330,114.0,218.0
114.23542,0.19479166,71,75,1,0,1331,114.0,218.0
114.3625,0.140625,81,69,1,0,1332,114.0,218.0
114.48646,0.0375,75,69,1,0,1333,114.0,218.0
114.49375,0.121875,78,65,1,0,1334,114.490105,219.0
114.61979,0.09791667,81,66,1,0,1335,114.490105,219.0
114.73125,0.047916666,63,57,1,0,1336,114.490105,219.0
114.748955,0.046875,71,60,1,0,1337,114.490105,219.0
114.84688,0.07395833,81,73,1,0,1338,114.490105,219.0
114.99167,0.13229166,81,70,1,0,1339,114.99062,220.0
115.11979,0.125,86,69,1,0,1340,114.99062,220.0
114.989586,0.29583332,77,79,1,0,1341,114.490105,219.0
115.239586,0.11354167,80,79,1,0,1342,114.99062,220.0
115.23542,0.20625,76,80,1,0,1343,114.99062,220.0
115.354164,0.134375,86,69,1,0,1344,114.99062,220.0
115.49792,0.05,80,67,1,0,1345,115.49114,221.0
115.484375,0.11354167,83,72,1,0,1346,114.99062,220.0
115.60833,0.114583336,86,70,1,0,1347,115.49114,221.0
115.73229,0.038541667,68,54,1,0,1348,115.49114,221.0
115.73542,0.063541666,76,64,1,0,1349,115.49114,221.0
115.842705,0.088541664,86,64,1,0,1350,115.49114,221.0
115.99479,0.22708334,74,63,1,0,1351,115.49114,221.0
116.126045,0.11666667,79,62,1,0,1352,116.0026,222.0
116.010414,0.26041666,70,60,1,0,1353,116.0026,222.0
116.24479,0.090625,73,67,1,0,1354,116.0026,222.0
116.25208,0.19895834,69,63,1,0,1355,116.0026,222.0
116.36146,0.115625,79,65,1,0,1356,116.0026,222.0
116.5,0.04375,73,62,1,0,1357,116.0026,222.0
116.50313,0.110416666,76,57,1,0,1358,116.501564,223.0
116.62708,0.094791666,79,64,1,0,1359,116.501564,223.0
116.75521,0.052083332,69,62,1,0,1360,116.501564,223.0
116.75625,0.054166667,61,58,1,0,1361,116.501564,223.0
116.85833,0.07395833,79,70,1,0,1362,116.501564,223.0
117.01354,0.13229166,79,73,1,0,1363,117.01146,224.0
117.140625,0.125,84,72,1,0,1364,117.01146,224.0
117.00938,0.29895833,75,80,1,0,1365,116.501564,223.0
117.25521,0.123958334,78,80,1,0,1366,117.01146,224.0
117.25625,0.22083333,74,78,1,0,1367,117.01146,224.0
117.385414,0.13125,84,77,1,0,1368,117.01146,224.0
117.52292,0.040625,78,71,1,0,1369,117.51927,225.0
117.515625,0.109375,81,73,1,0,1370,117.01146,224.0
117.64167,0.12291667,84,67,1,0,1371,117.51927,225.0
117.751045,0.044791665,66,57,1,0,1372,117.51927,225.0
117.765625,0.067708336,74,65,1,0,1373,117.51927,225.0
117.90417,0.06458333,84,65,1,0,1374,117.51927,225.0
118.027084,0.17083333,72,62,1,0,1375,117.51927,225.0
118.160416,0.11145833,77,62,1,0,1376,118.03333,226.0
118.03958,0.27083334,68,61,1,0,1377,118.03333,226.0
118.29479,0.061458334,71,51,1,0,1378,118.03333,226.0
118.280205,0.190625,67,59,1,0,1379,118.03333,226.0
118.39687,0.11770833,77,66,1,0,1380,118.03333,226.0
118.53125,0.042708334,71,58,1,0,1381,118.53073,227.0
118.530205,0.10208333,74,58,1,0,1382,118.03333,226.0
118.66563,0.083333336,77,55,1,0,1383,118.53073,227.0
118.77812,0.045833334,59,52,1,0,1384,118.53073,227.0
118.780205,0.05,67,57,1,0,1385,118.53073,227.0
118.90938,0.061458334,77,66,1,0,1386,118.53073,227.0
119.05417,0.14270833,77,64,1,0,1387,118.53073,227.0
119.19479,0.11875,82,70,1,0,1388,119.05677,228.0
119.05937,0.26979166,73,69,1,0,1389,119.05677,228.0
119.308334,0.125,76,78,1,0,1390,119.05677,228.0
119.30312,0.221875,72,68,1,0,1391,119.05677,228.0
119.4375,0.12291667,82,76,1,0,1392,119.05677,228.0
119.56458,0.13958333,79,69,1,0,1393,119.05677,228.0
119.56563,0.209375,76,78,1,0,1394,119.5651,229.0
119.69271,0.12291667,82,74,1,0,1395,119.5651,229.0
119.80312,0.13645834,73,70,1,0,1396,119.5651,229.0
119.80729,0.240625,64,64,1,0,1397,119.5651,229.0
119.938545,0.12708333,82,68,1,0,1398,119.5651,229.0
