xml_id	midi_id	track	channel	pitch	onset
n1507	1435	0	0	72	68.8866832499994
n1506	1430	0	0	74	68.7232218749994
n1508	1434	0	0	75	68.87920462499939
n1489	1433	0	0	77	68.7969397499994
n1503	1428	0	0	78	68.6238629999994
n1491	1437	0	0	78	68.9454438749994
n1488	1431	0	0	80	68.7360423749994
n1504	1426	0	0	81	68.5886066249994
n1490	1436	0	0	81	68.88454649999939
n1487	1429	0	0	84	68.6505723749994
n1486	1427	0	0	87	68.5757861249994
n1513	1448	0	0	59	69.36424687499941
n1515	1451	0	0	60	69.53518687499943
n1514	1447	0	0	62	69.3567682499994
n1516	1450	0	0	63	69.52343474999942
n1509	1440	0	0	65	69.04907624999939
n1497	1449	0	0	65	69.44864849999942
n1511	1444	0	0	66	69.2232213749994
n1510	1439	0	0	68	69.04266599999939
n1496	1446	0	0	68	69.3439477499994
n1512	1442	0	0	69	69.19223849999939
n1498	1452	0	0	69	69.52236637499942
n1493	1441	0	0	71	69.10997362499938
n1495	1445	0	0	72	69.2552726249994
n1492	1438	0	0	74	69.02557199999939
n1494	1443	0	0	75	69.18582824999939
n1499	1453	0	0	78	69.61424662499942
n1533	1458	0	0	46	69.82898999999944
n1534	1457	0	0	56	69.82151137499943
n1535	1454	0	0	59	69.80869087499944
n1517	1455	0	0	62	69.81296437499944
n1518	1456	0	0	65	69.81403274999944
n1538	1462	0	0	73	70.27770749999941
n1540	1468	0	0	74	70.4368953749994
n1539	1464	0	0	76	70.2809126249994
n1541	1467	0	0	77	70.4326218749994
n1522	1466	0	0	79	70.36317749999941
n1536	1460	0	0	80	70.14522899999942
n1524	1470	0	0	80	70.5106132499994
n1521	1465	0	0	82	70.2809126249994
n1537	1459	0	0	83	70.15698112499942
n1523	1469	0	0	83	70.4454423749994
n1520	1463	0	0	86	70.21360499999942
n1519	1461	0	0	89	70.13561362499942
n1546	1479	0	0	61	70.88668124999938
n1548	1483	0	0	62	71.04800587499939
n1547	1480	0	0	64	70.89522824999939
n1549	1484	0	0	65	71.05441612499939
n1542	1472	0	0	67	70.5800576249994
n1530	1482	0	0	67	70.99458712499938
n1544	1477	0	0	68	70.7937326249994
n1543	1471	0	0	70	70.5821943749994
n1529	1481	0	0	70	70.88774962499939
n1545	1475	0	0	71	70.7317668749994
n1531	1485	0	0	71	71.06296312499938
n1526	1474	0	0	73	70.6559122499994
n1528	1478	0	0	74	70.8236471249994
n1525	1473	0	0	76	70.5800576249994
n1527	1476	0	0	77	70.7499292499994
n1532	1486	0	0	80	71.13454424999938
n1566	1490	0	0	46	71.32898849999938
n1567	1487	0	0	61	71.31830474999938
n1550	1488	0	0	64	71.33433037499938
n1551	1489	0	0	67	71.32150987499938
n1570	1498	0	0	75	71.78518462499936
n1572	1502	0	0	76	71.92727849999936
n1571	1499	0	0	78	71.77343249999937
n1573	1501	0	0	79	71.90591099999936
n1555	1500	0	0	81	71.86103924999937
n1568	1493	0	0	82	71.61317624999938
n1557	1505	0	0	82	72.02984249999936
n1554	1497	0	0	84	71.76168037499937
n1569	1492	0	0	85	71.60997112499939
n1556	1503	0	0	85	71.93796224999937
n1553	1496	0	0	88	71.68903087499937
n1552	1494	0	0	91	71.60997112499939
n1574	1506	0	0	46	72.13881674999936
n1575	1508	0	0	54	72.22214999999936
n1576	1507	0	0	60	72.24458587499936
n1558	1509	0	0	63	72.26809012499935
n1559	1510	0	0	69	72.25954312499935
n1579	1517	0	0	77	72.77984174999935
n1581	1520	0	0	78	72.92514074999934
n1580	1516	0	0	80	72.77556824999935
n1582	1519	0	0	81	72.91659374999934
n1563	1518	0	0	83	72.84821774999934
n1577	1513	0	0	84	72.59608124999934
n1565	1522	0	0	84	73.01274749999935
n1562	1515	0	0	86	72.76808962499935
n1578	1511	0	0	87	72.60142312499934
n1564	1521	0	0	87	72.94009799999934
n1561	1514	0	0	90	72.69544012499934
n1560	1512	0	0	93	72.60462824999934
n1605	1542	0	0	66	73.59928537499933
n1601	1530	0	0	68	73.29586687499932
n1603	1534	0	0	69	73.4091146249993
n1606	1539	0	0	69	73.59394349999933
n1602	1531	0	0	71	73.24458487499932
n1604	1533	0	0	72	73.4016359999993
n1599	1525	0	0	75	73.10142262499933
n1600	1524	0	0	78	73.09821749999934
n1586	1532	0	0	86	73.33219162499931
n1588	1538	0	0	87	73.51381537499931
n1585	1529	0	0	89	73.26061049999932
n1587	1535	0	0	90	73.42193512499931
n1584	1528	0	0	93	73.19543962499932
n1583	1527	0	0	96	73.09501237499934
n1590	deletion
n1589	1540	0	0	99	73.59180674999932
n1611	1557	0	0	56	74.18582324999932
n1614	1563	0	0	57	74.50099387499928
n1607	1546	0	0	59	73.76915699999932
n1612	deletion
n1609	1548	0	0	60	73.94330212499932
n1615	1561	0	0	60	74.49565199999928
n1608	1545	0	0	62	73.74778949999933
n1610	deletion
n1613	1554	0	0	64	74.18261812499932
n1616	1559	0	0	65	74.49672037499928
n1596	1558	0	0	87	74.3514213749993
n1598	1564	0	0	87	74.6580449999993
n1592	1547	0	0	89	73.86744749999933
n1626	1581	0	0	89	75.78304387499932
n1630	1588	0	0	89	76.09287262499932
n1634	1597	0	0	89	76.29159037499929
n1659	1607	0	0	89	76.64735924999931
n1594	1552	0	0	90	74.04693449999931
n1591	1544	0	0	92	73.78090912499933
n1593	1551	0	0	93	73.94650724999931
n1595	1555	0	0	100	74.18154974999932
n1597	1562	0	0	101	74.50847249999929
n1648	1566	0	0	34	74.8781302499993
n1649	1565	0	0	46	74.8727883749993
n1652	1567	0	0	50	75.2317623749993
n1653	1573	0	0	53	75.49351424999932
n1642	1556	0	0	58	74.17513949999932
n1654	1560	0	0	58	74.53090837499929
n1647	1578	0	0	58	75.69223199999932
n1657	1600	0	0	58	76.46680387499929
n1641	1572	0	0	60	75.47642024999931
n1640	1568	0	0	62	75.22107862499931
n1624	1579	0	0	90	75.69116362499932
n1623	1577	0	0	91	75.59073637499932
n1621	1575	0	0	92	75.48389887499931
n1620	1571	0	0	93	75.36424087499931
n1618	1569	0	0	94	75.2200102499993
n1619	1570	0	0	98	75.2200102499993
n1622	1576	0	0	98	75.48603562499932
n1625	1580	0	0	98	75.69009524999932
n1650	1583	0	0	32	75.88881299999932
n1651	1582	0	0	44	75.88347112499932
n1655	1592	0	0	50	76.1420178749993
n1656	1596	0	0	53	76.2969322499993
n1646	1599	0	0	59	76.3759919999993
n1645	1594	0	0	60	76.2947954999993
n1644	1587	0	0	62	76.11317174999931
n1638	1603	0	0	81	76.54800037499929
n1660	1609	0	0	81	76.75312837499932
n1636	1601	0	0	82	76.46359874999929
n1658	1606	0	0	82	76.65483787499932
n1635	1598	0	0	83	76.3802654999993
n1633	1595	0	0	84	76.29265874999929
n1632	1593	0	0	86	76.19543662499929
n1637	1602	0	0	86	76.46253037499929
n1629	1586	0	0	88	75.99244537499932
n1627	1585	0	0	94	75.88347112499932
n1631	1590	0	0	94	76.10248799999931
n1628	1584	0	0	98	75.88560787499932
n1691	1605	0	0	30	76.65376949999931
n1692	1604	0	0	42	76.64842762499931
n1695	1611	0	0	50	76.88453849999931
n1696	1618	0	0	54	77.0736408749993
n1685	1621	0	0	58	77.22000824999928
n1697	deletion
n1684	1617	0	0	60	77.0672306249993
n1683	1612	0	0	62	76.87599149999932
n1669	1624	0	0	77	77.32043549999929
n1667	1622	0	0	78	77.24351249999928
n1666	1620	0	0	79	77.10889724999929
n1664	1616	0	0	80	77.0747092499993
n1663	1615	0	0	81	76.9657349999993
n1661	1613	0	0	82	76.87064962499932
n1668	deletion
n1662	1614	0	0	86	76.86744449999932
n1665	1619	0	0	86	77.0832562499993
n1693	1626	0	0	29	77.4133841249993
n1694	1625	0	0	41	77.4069738749993
n1698	1631	0	0	50	77.63026424999931
n1699	1638	0	0	56	77.8097512499993
n1690	1643	0	0	58	77.95825537499928
n1700	deletion
n1689	1641	0	0	59	77.87064862499929
n1688	1636	0	0	60	77.77342649999929
n1687	1632	0	0	62	77.61958049999932
n1681	1645	0	0	68	78.03731512499928
n1679	1644	0	0	70	77.95932374999929
n1678	1640	0	0	71	77.8781272499993
n1676	1637	0	0	72	77.79693074999929
n1675	1635	0	0	74	77.69970862499929
n1680	1642	0	0	74	77.92727249999929
n1672	1630	0	0	76	77.50740112499932
n1673	1633	0	0	77	77.60462324999932
n1677	1639	0	0	77	77.79693074999929
n1670	1629	0	0	82	77.40590549999929
n1674	1634	0	0	82	77.61423862499932
n1702	deletion
n1671	1628	0	0	86	77.4155208749993
n1733	1647	0	0	39	78.16658849999929
n1734	1646	0	0	51	78.16445174999929
n1737	1653	0	0	54	78.4860326249993
n1738	1658	0	0	58	78.72214349999929
n1727	1665	0	0	63	78.88453649999927
n1739	deletion
n1726	1659	0	0	65	78.7135964999993
n1725	1652	0	0	66	78.47962237499931
n1701	1650	0	0	78	78.15804149999929
n1712	1668	0	0	83	78.96573299999928
n1709	1664	0	0	84	78.79479299999929
n1707	1661	0	0	85	78.6932973749993
n1706	1657	0	0	86	78.5843231249993
n1704	1655	0	0	87	78.4903061249993
n1710	1666	0	0	87	78.88560487499927
n1705	1656	0	0	90	78.4828274999993
n1708	1662	0	0	90	78.6975708749993
n1711	1667	0	0	90	78.88133137499928
n1703	deletion
n1735	1671	0	0	37	79.0640234999993
n1736	1669	0	0	49	79.05974999999928
n1740	1676	0	0	54	79.2744933749993
n1741	1686	0	0	58	79.4678692499993
n1732	1690	0	0	63	79.60889474999928
n1742	1712	0	0	63	80.35355212499928
n1775	1734	0	0	63	81.10355137499927
n1785	1737	0	0	63	81.20825212499928
n1766	deletion
n1731	1689	0	0	64	79.54265549999928
n1730	1687	0	0	65	79.45504874999929
n1729	1675	0	0	66	79.2616728749993
n1724	1693	0	0	76	79.70291174999929
n1721	1688	0	0	77	79.53945037499929
n1719	1685	0	0	78	79.4614589999993
n1722	1692	0	0	78	79.62705712499928
n1743	1697	0	0	78	79.79692874999927
n1750	1709	0	0	78	80.18474887499926
n1753	1714	0	0	78	80.35141537499928
n1718	1681	0	0	79	79.36423687499929
n1716	1680	0	0	80	79.2648779999993
n1723	deletion
n1715	1674	0	0	81	79.1751344999993
n1713	1670	0	0	82	79.09073287499929
n1717	1679	0	0	87	79.2606044999993
n1720	1683	0	0	87	79.4785529999993
n1714	1673	0	0	90	79.06188674999929
n1776	1695	0	0	35	79.79051849999927
n1777	1694	0	0	47	79.78624499999927
n1780	1699	0	0	54	80.01274049999925
n1781	1706	0	0	59	80.19756937499926
n1769	1707	0	0	65	80.18581724999926
n1768	1700	0	0	66	80.00205674999926
n1770	deletion
n1782	deletion
n1754	1715	0	0	71	80.42833837499927
n1751	1710	0	0	72	80.28090262499927
n1749	1708	0	0	73	80.17940699999926
n1748	1703	0	0	74	80.10568912499924
n1745	1698	0	0	75	79.89842437499927
n1746	1701	0	0	75	80.01060374999925
n1752	1713	0	0	75	80.34927862499927
n1747	1702	0	0	82	79.99885162499926
insertion	1691	0	0	82	79.61637337499928
n1744	1696	0	0	87	79.78624499999927
n1778	1717	0	0	34	80.53197074999927
n1779	1716	0	0	46	80.53197074999927
n1783	1723	0	0	54	80.74991924999927
n1842	1771	0	0	54	83.09072887499923
n1784	1728	0	0	58	80.94329512499928
n1774	1731	0	0	64	81.02983349999927
n1773	1729	0	0	65	80.94115837499928
n1772	1722	0	0	66	80.73282524999927
n1764	1735	0	0	66	81.11209837499928
n1763	1732	0	0	67	81.02769674999927
n1761	1730	0	0	68	80.93902162499927
n1760	1727	0	0	69	80.80547474999926
n1757	1721	0	0	70	80.61850912499928
n1765	1736	0	0	70	81.10461974999927
insertion	1757	0	0	70	82.5394473749992
n1755	1719	0	0	75	80.53090237499927
n1758	1724	0	0	75	80.72107312499926
n1762	1733	0	0	75	80.93688487499927
n1756	1718	0	0	78	80.52449212499927
n1759	1726	0	0	78	80.71252612499927
n1821	1738	0	0	32	81.64521749999926
n1807	1740	0	0	44	81.82363612499925
n1805	deletion
n1806	1739	0	0	45	81.71679862499926
n1808	1745	0	0	46	81.93474712499925
n1809	1746	0	0	47	82.02128549999924
n1811	1749	0	0	47	82.20290924999924
n1810	1747	0	0	48	82.13025974999924
n1812	1753	0	0	48	82.3022681249992
n1794	1752	0	0	75	82.28837924999921
n1792	1748	0	0	78	82.19756737499924
n1789	1744	0	0	83	81.92726849999924
n1795	1751	0	0	83	82.2702168749992
n1787	1741	0	0	87	81.82790962499925
n1793	1750	0	0	87	82.21145624999923
n1790	1743	0	0	90	81.90483262499924
n1788	1742	0	0	95	81.87171299999925
n1822	1754	0	0	37	82.3920116249992
n1813	1755	0	0	49	82.3962851249992
n1815	1758	0	0	49	82.5885926249992
n1814	1756	0	0	50	82.4849602499992
n1816	1762	0	0	51	82.65696862499921
n1817	1763	0	0	52	82.74564374999922
n1819	1767	0	0	52	82.92192562499923
n1818	1764	0	0	53	82.84393424999922
n1820	1769	0	0	53	82.99778024999922
n1799	deletion
n1797	1760	0	0	71	82.6142336249992
n1800	deletion
n1798	1759	0	0	80	82.5725669999992
n1802	1765	0	0	83	82.90376324999923
n1803	1766	0	0	92	82.92726749999923
n1804	1768	0	0	97	82.96252387499923
n1858	1770	0	0	42	83.08111349999923
n1844	1775	0	0	54	83.27662612499923
n1843	1772	0	0	55	83.18474587499922
n1845	1778	0	0	56	83.35354912499923
n1846	1779	0	0	57	83.44222424999923
n1848	1781	0	0	57	83.61316424999924
n1847	1780	0	0	58	83.52555749999924
n1849	1785	0	0	58	83.69115562499924
n1831	1786	0	0	73	83.69970262499923
n1829	1782	0	0	77	83.61423262499925
n1826	1777	0	0	82	83.34286537499923
n1832	1784	0	0	82	83.68795049999925
n1824	1773	0	0	85	83.27769449999923
n1830	1783	0	0	85	83.62812149999925
n1827	1776	0	0	89	83.32577137499923
n1825	1774	0	0	94	83.26380562499922
n1859	1787	0	0	47	83.78196749999923
n1850	1788	0	0	59	83.79906149999923
n1852	1791	0	0	59	83.96893312499923
n1851	1789	0	0	60	83.91444599999923
n1853	1794	0	0	61	84.05653987499922
n1854	1795	0	0	62	84.13987312499923
n1856	1798	0	0	62	84.32897549999923
n1855	1796	0	0	63	84.23602687499923
n1857	1801	0	0	63	84.40483012499924
n1836	deletion
n1834	1790	0	0	70	83.98175362499923
n1837	1793	0	0	75	84.04799287499922
n1835	1792	0	0	78	84.00205274999922
n1839	1797	0	0	82	84.31188149999923
n1840	1799	0	0	90	84.34820624999924
n1841	1800	0	0	95	84.36850537499923
n1891	1802	0	0	53	84.48816337499923
n1875	1803	0	0	65	84.52982999999922
n1877	1807	0	0	65	84.71786399999922
n1876	1804	0	0	66	84.63453074999923
n1878	1811	0	0	67	84.78089812499923
n1879	1812	0	0	68	84.87170999999923
n1881	1815	0	0	68	85.03196624999924
n1880	1813	0	0	69	84.94435949999924
n1882	1818	0	0	69	85.09713712499925
n1866	1819	0	0	77	85.10995762499925
n1862	1810	0	0	80	84.76059899999923
n1864	1814	0	0	80	85.02448762499924
n1860	1805	0	0	83	84.70504349999922
n1867	1817	0	0	83	85.08431662499925
n1863	1809	0	0	87	84.75525712499923
n1865	1816	0	0	87	85.02555599999924
n1861	1808	0	0	92	84.69435974999922
n1893	1820	0	0	58	85.17406012499926
n1883	1821	0	0	70	85.22534212499926
n1885	1824	0	0	70	85.39521374999926
n1890	1834	0	0	70	85.80119624999928
n1884	1822	0	0	71	85.29799162499927
n1886	1827	0	0	73	85.46145299999925
n1888	1830	0	0	73	85.62918787499926
n1868	1823	0	0	74	85.37064112499927
n1887	1829	0	0	74	85.54585462499927
n1889	1833	0	0	74	85.71572624999928
n1870	1826	0	0	76	85.48495724999925
n1871	1828	0	0	77	85.54371787499926
n1869	1825	0	0	80	85.39841887499925
n1872	1832	0	0	80	85.71358949999927
n1874	deletion
n1873	1831	0	0	94	85.71572624999928
n1929	1843	0	0	63	85.89200812499928
n1920	1850	0	0	63	86.46038362499928
n1919	1848	0	0	66	86.39200762499928
n1918	1845	0	0	70	86.29692224999928
n1917	1844	0	0	71	86.22747787499928
n1916	1842	0	0	72	86.14521299999929
n1915	1837	0	0	73	86.0576062499993
n1914	1836	0	0	74	85.97106787499929
n1913	1835	0	0	75	85.88025599999928
n1899	1847	0	0	75	86.40162299999928
n1897	1841	0	0	78	86.15589674999929
n1901	1849	0	0	78	86.45076824999929
n1895	1838	0	0	82	86.08431562499929
n1900	1846	0	0	82	86.37491362499928
n1898	1840	0	0	87	86.12918737499929
n1902	deletion
n1896	1839	0	0	90	86.0682899999993
n1931	1855	0	0	59	86.6088877499993
n1932	1865	0	0	60	86.88132337499928
n1928	1873	0	0	62	87.12170774999929
n1927	1869	0	0	63	87.04798987499929
n1926	1868	0	0	64	86.99563949999929
n1925	1866	0	0	65	86.91230624999929
n1924	1861	0	0	66	86.8300413749993
n1923	1859	0	0	67	86.74136624999929
n1922	1857	0	0	68	86.66230649999929
n1921	1853	0	0	69	86.55760574999928
n1903	1854	0	0	78	86.58858862499929
n1904	1864	0	0	81	86.89841737499928
n1908	1863	0	0	87	86.8257678749993
n1907	1860	0	0	88	86.7563234999993
n1906	1858	0	0	89	86.67405862499929
n1905	1856	0	0	90	86.61209287499929
n1912	1872	0	0	90	87.13132312499928
n1911	1871	0	0	91	87.04798987499929
n1910	1870	0	0	92	86.99243437499929
n1909	1867	0	0	93	86.89841737499928
n1949	1876	0	0	49	87.22961362499929
n1950	1874	0	0	61	87.22534012499929
n1954	1885	0	0	70	87.80760449999929
n1952	1879	0	0	71	87.63986962499928
n1955	1887	0	0	73	87.8909377499993
n1953	1882	0	0	74	87.71572424999928
n1938	1886	0	0	76	87.8759804999993
n1947	1881	0	0	77	87.62491237499927
n1937	1884	0	0	79	87.80333099999929
n1948	1878	0	0	80	87.62491237499927
n1936	1883	0	0	83	87.73068149999929
n1933	1875	0	0	85	87.21892987499929
n1935	1880	0	0	86	87.63880124999928
n1934	1877	0	0	97	87.21572474999928
n1962	1901	0	0	58	88.4496978749993
n1963	1903	0	0	61	88.52555249999929
n1958	1892	0	0	64	88.13880074999926
n1960	1897	0	0	65	88.26166387499926
n1959	1894	0	0	67	88.21892887499925
n1961	1898	0	0	68	88.36850137499928
n1956	1888	0	0	71	87.96999749999928
n1957	1890	0	0	74	88.03730512499928
n1940	1891	0	0	77	88.04051024999927
n1939	1889	0	0	80	87.95824537499928
n1942	1895	0	0	82	88.18046737499927
n1944	1899	0	0	83	88.35354412499927
n1941	1893	0	0	85	88.11529649999927
n1943	1896	0	0	86	88.26700574999926
n1946	1902	0	0	88	88.51380037499929
n1945	1900	0	0	91	88.42833037499929
n1997	1910	0	0	49	88.94756062499928
n1999	1918	0	0	49	89.12597924999928
n2001	1923	0	0	49	89.29798762499925
n2000	1920	0	0	56	89.19649199999927
n2012	deletion
n1998	1913	0	0	57	89.03730412499928
n2011	deletion
n1994	1904	0	0	59	88.59820199999929
n1996	1908	0	0	59	88.81294537499929
n2010	deletion
n1995	1906	0	0	62	88.68046687499928
n1973	1922	0	0	83	89.29264574999925
n1970	1916	0	0	85	89.13025274999927
n1967	1911	0	0	86	88.95397087499929
n1965	1907	0	0	89	88.66871474999928
n1968	1912	0	0	89	88.94008199999928
n1971	1917	0	0	89	89.11315874999927
n1974	1921	0	0	89	89.27875687499926
n1964	1905	0	0	92	88.59499687499928
n1972	1919	0	0	95	89.20931249999927
n1989	deletion
n1969	1915	0	0	97	89.04050924999927
n1988	deletion
n1966	1909	0	0	98	88.82576587499929
n1987	deletion
n2003	1929	0	0	49	89.45076524999924
n2005	1934	0	0	49	89.63666249999923
n2007	1938	0	0	49	89.78196149999923
n2009	1948	0	0	49	89.95503824999918
n2004	1931	0	0	54	89.53409849999925
n2014	deletion
n2002	1924	0	0	55	89.36636362499922
n2013	deletion
n2006	1936	0	0	57	89.67832912499924
n2015	deletion
n2008	1940	0	0	63	89.8492691249992
n2016	deletion
n1985	1943	0	0	78	89.94755962499917
n1982	1939	0	0	80	89.79691874999921
n1979	1932	0	0	81	89.63132062499923
n1976	1927	0	0	82	89.45290199999924
n1980	1935	0	0	84	89.65909837499923
n1983	1941	0	0	84	89.77875637499923
n1986	1944	0	0	84	89.90802974999919
n1977	1928	0	0	85	89.48174812499924
n1984	1942	0	0	90	89.8674314999992
n1993	deletion
n1981	1937	0	0	92	89.71572224999925
n1992	deletion
n1978	1930	0	0	93	89.53837199999924
n1991	deletion
n1975	1925	0	0	94	89.37384224999923
n1990	deletion
n2036	1950	0	0	37	90.21358499999916
n2039	1959	0	0	58	90.59499487499916
n2037	1955	0	0	59	90.42512324999916
n2035	1945	0	0	61	90.02341424999916
n2040	1961	0	0	61	90.67512299999915
n2038	1957	0	0	62	90.50525137499915
n2024	1960	0	0	64	90.65161874999916
n2033	1953	0	0	65	90.39734549999916
n2023	1958	0	0	67	90.59285812499915
n2068	deletion
n2034	1952	0	0	68	90.42298649999915
n2049	deletion
n2022	1956	0	0	71	90.51272999999915
n2021	1954	0	0	74	90.39948224999917
n2017	1946	0	0	77	90.02875612499916
n2018	1949	0	0	85	90.03516637499916
n2019	1947	0	0	89	90.02341424999916
n2047	1975	0	0	46	91.24670362499914
n2048	1977	0	0	49	91.32896849999915
n2043	1967	0	0	52	90.91764412499914
n2045	1971	0	0	53	91.05225937499915
n2044	1968	0	0	55	90.99990899999915
n2046	1972	0	0	56	91.13986612499914
n2041	1962	0	0	59	90.75631949999914
n2042	1964	0	0	62	90.83431087499913
n2026	1965	0	0	65	90.82790062499913
n2025	1963	0	0	68	90.74884087499915
n2028	1969	0	0	70	90.96892612499914
n2030	1973	0	0	71	91.13986612499914
n2027	1966	0	0	73	90.90161849999915
n2029	1970	0	0	74	91.05866962499915
n2032	1978	0	0	76	91.32148987499914
n2031	1974	0	0	79	91.22319937499914
n2083	1985	0	0	37	91.84178849999915
n2085	1991	0	0	37	92.02768574999912
n2087	1995	0	0	37	92.20930949999916
n2086	1993	0	0	44	92.12490787499915
n2098	deletion
n2084	1988	0	0	45	91.95396787499912
n2097	deletion
n2080	1979	0	0	47	91.42619062499917
n2082	1983	0	0	47	91.69755787499915
n2096	deletion
n2081	1981	0	0	50	91.53195974999916
n2059	1996	0	0	71	92.24029237499917
n2056	1990	0	0	73	92.07042074999914
n2053	1986	0	0	74	91.87597649999914
n2051	1982	0	0	77	91.51166062499917
n2054	1987	0	0	77	91.85247224999915
n2057	1992	0	0	77	92.03836949999913
n2060	1997	0	0	77	92.21037787499917
n2050	1980	0	0	80	91.41871199999916
n2058	1994	0	0	83	92.15268562499917
n2075	deletion
n2055	1989	0	0	85	91.96785674999913
n2074	deletion
n2052	1984	0	0	86	91.68794249999915
n2073	deletion
n2089	2001	0	0	37	92.38452299999918
n2091	2006	0	0	37	92.54905274999918
n2093	2011	0	0	37	92.71999274999916
n2095	2016	0	0	37	92.89841137499917
n2136	2023	0	0	37	93.10567612499916
n2090	2004	0	0	42	92.46465112499918
n2100	deletion
n2088	1998	0	0	43	92.30225812499918
n2143	2040	0	0	43	93.71037637499916
n2155	deletion
n2099	deletion
n2092	2008	0	0	45	92.63131762499917
n2101	deletion
n2094	2013	0	0	51	92.79691574999916
n2102	deletion
n2071	2015	0	0	66	92.89093274999917
n2065	2005	0	0	69	92.56400999999917
n2062	2000	0	0	70	92.41123237499917
n2066	2007	0	0	72	92.55012112499918
n2069	2017	0	0	72	92.70076199999917
n2072	2024	0	0	72	93.23601787499913
n2063	2002	0	0	73	92.39627512499918
n2070	2010	0	0	78	92.70076199999917
n2079	2014	0	0	78	92.80439437499916
n2067	2009	0	0	80	92.65054837499918
n2078	deletion
n2064	2003	0	0	81	92.48708699999919
n2077	deletion
n2061	1999	0	0	82	92.32148887499918
n2076	deletion
n2138	2029	0	0	37	93.29584687499916
n2140	2033	0	0	37	93.46892362499919
n2142	2039	0	0	37	93.63879524999916
n2144	2044	0	0	37	93.80011987499914
n2146	deletion
n2141	2036	0	0	44	93.53195774999918
n2154	deletion
n2139	2031	0	0	45	93.38238524999917
n2153	deletion
n2137	2025	0	0	47	93.20396662499915
n2152	deletion
n2135	2020	0	0	49	92.98281299999917
n2181	2059	0	0	49	94.3588799999991
n2151	deletion
n2113	2038	0	0	59	93.63559012499917
n2110	2032	0	0	61	93.46571849999918
n2107	2027	0	0	62	93.29371012499915
n2104	2021	0	0	65	93.08858212499916
n2108	2028	0	0	65	93.29157337499915
n2111	2034	0	0	65	93.45182962499918
n2114	2037	0	0	65	93.60353887499917
n2105	2012	0	0	68	92.77020637499916
n2121	2022	0	0	68	93.12063337499916
n2133	2050	0	0	68	94.05652987499913
n2112	2035	0	0	71	93.55332524999918
n2130	deletion
n2109	2030	0	0	73	93.39093224999917
n2129	deletion
n2106	2026	0	0	74	93.20717174999915
n2128	deletion
n2103	2019	0	0	77	92.97212924999917
n2127	deletion
n2148	2051	0	0	37	94.08858112499911
n2150	2062	0	0	37	94.2819569999991
n2145	2048	0	0	42	93.87597449999913
n2156	2057	0	0	42	94.2531108749991
n2147	2049	0	0	45	94.01593162499913
n2157	deletion
n2149	2053	0	0	51	94.1911451249991
n2158	deletion
n2125	2058	0	0	54	94.2905039999991
n2122	2052	0	0	56	94.1377263749991
n2159	2067	0	0	56	94.61849512499913
n2162	2073	0	0	56	94.86528974999912
n2165	2079	0	0	56	95.06293912499912
n2168	2085	0	0	56	95.24776799999911
n2171	2092	0	0	56	95.49028912499912
n2119	2046	0	0	57	93.95610262499913
n2116	2042	0	0	58	93.80973524999914
n2120	2047	0	0	60	93.94969237499913
n2123	2055	0	0	60	94.11742724999911
n2126	deletion
n2117	2043	0	0	61	93.79157287499915
n2124	2056	0	0	66	94.2135809999991
n2134	deletion
n2118	2045	0	0	69	93.88772662499913
n2132	deletion
n2115	2041	0	0	70	93.71999174999915
n2131	deletion
n2182	2069	0	0	35	94.62597374999913
n2184	2075	0	0	36	94.86849487499912
insertion	2070	0	0	36	94.63024724999913
n2186	2082	0	0	37	95.06828099999912
insertion	2071	0	0	37	94.66657199999912
n2183	2066	0	0	47	94.61742674999913
n2185	2074	0	0	48	94.86315299999912
n2187	2081	0	0	49	95.06828099999912
n2161	2065	0	0	53	94.61208487499913
n2164	2072	0	0	53	94.86101624999911
n2167	2078	0	0	53	95.05546049999911
insertion	2061	0	0	53	94.3770423749991
n2169	2080	0	0	60	95.05759724999912
n2166	2076	0	0	61	94.85994787499911
n2163	2068	0	0	62	94.61101649999912
n2160	2063	0	0	65	94.37917912499911
n2194	deletion
n2188	2086	0	0	38	95.24990474999912
n2190	2089	0	0	47	95.43580199999913
n2191	2095	0	0	48	95.61742574999913
n2192	2098	0	0	49	95.70182737499913
n2189	2083	0	0	50	95.24776799999911
n2193	2100	0	0	50	95.78836574999912
n2170	2084	0	0	53	95.24883637499912
n2173	2094	0	0	53	95.61956249999913
n2175	2102	0	0	53	95.80225462499911
insertion	2090	0	0	53	95.43580199999913
n2174	2096	0	0	56	95.62276762499913
n2176	2101	0	0	56	95.80866487499911
n2172	2088	0	0	59	95.24349449999912
n2180	2103	0	0	59	95.79798112499911
n2179	2099	0	0	60	95.69862224999912
n2178	2093	0	0	61	95.61849412499913
n2177	2091	0	0	62	95.43366524999912
n2215	2104	0	0	59	97.06934737499911
n2216	2109	0	0	60	97.32789412499913
n2217	2111	0	0	61	97.51699649999912
n2196	2107	0	0	65	97.31614199999913
n2198	2114	0	0	65	97.54050074999911
n2195	2105	0	0	68	97.07682599999912
n2197	2110	0	0	68	97.33750949999913
n2199	2112	0	0	68	97.52126999999912
n2208	2113	0	0	72	97.53088537499912
n2207	2108	0	0	73	97.31614199999913
n2206	2106	0	0	74	97.0672106249991
n2219	2119	0	0	59	97.94541487499912
n2220	2124	0	0	60	98.23387612499911
n2221	2126	0	0	61	98.28302137499911
n2218	2118	0	0	62	97.72960312499912
