xml_id	midi_id	track	channel	pitch	onset
n1543	1407	1	0	75	118.64322916666636
n1548	1413	1	0	56	119.14192708333303
n1552	deletion
n1549	1415	1	0	60	119.30598958333303
n1547	1411	1	0	63	119.00520833333303
n1551	1416	1	0	63	119.42317708333303
n1550	1414	1	0	68	119.27994791666636
n1575	1431	1	0	45	119.59895833333303
n1572	1424	1	0	52	119.59505208333303
n1556	1417	1	0	56	119.59505208333303
n1557	1418	1	0	57	119.75130208333303
n1559	1420	1	0	61	119.89192708333303
n1558	1419	1	0	64	119.7578124999997
n1560	1421	1	0	64	120.00520833333303
n1573	1428	1	0	51	120.13671874999969
n1563	1425	1	0	73	120.25911458333302
n1562	1423	1	0	76	120.14453124999969
n1564	1426	1	0	76	120.36458333333302
n1565	1427	1	0	81	120.48177083333302
n1566	1429	1	0	88	120.48177083333302
n1574	1432	1	0	49	120.59374999999969
n1567	1430	1	0	85	120.58984374999969
n1568	1433	1	0	88	120.69791666666634
n1569	1434	1	0	93	120.829427083333
n1571	1436	1	0	97	120.938802083333
n1570	1435	1	0	100	120.817708333333
n1595	1442	1	0	40	121.08463541666636
n1592	1443	1	0	47	121.09114583333303
n1576	1437	1	0	88	121.07031249999969
n1580	1441	1	0	88	121.39973958333303
n1577	1438	1	0	92	121.18619791666636
n1579	1440	1	0	95	121.29947916666636
n1578	1439	1	0	100	121.17578124999969
n1593	1450	1	0	52	121.5234374999997
n1584	1447	1	0	83	121.73177083333304
n1585	1449	1	0	83	121.86067708333304
n1581	1444	1	0	88	121.54947916666637
n1583	1446	1	0	92	121.63151041666637
n1586	1448	1	0	92	121.83593749999972
n1582	1445	1	0	95	121.53385416666637
n1594	1457	1	0	56	121.97656249999972
n1588	1452	1	0	80	122.05598958333304
n1589	1454	1	0	80	122.26953124999972
n1591	1455	1	0	83	122.33072916666639
n1587	1451	1	0	88	121.95833333333304
n1590	1453	1	0	88	122.23828124999972
n1612	1468	1	0	59	122.52083333333304
n1600	1461	1	0	71	122.91145833333304
n1596	1456	1	0	76	122.51171874999972
n1597	1458	1	0	76	122.66406249999972
n1599	1460	1	0	80	122.78385416666637
n1598	1459	1	0	83	122.66015624999972
n1604	1465	1	0	68	123.31380208333303
n1605	1466	1	0	68	123.4843749999997
n1601	1462	1	0	71	123.06380208333303
n1603	1464	1	0	76	123.1835937499997
n1606	1467	1	0	76	123.49088541666637
n1602	1463	1	0	80	123.0390624999997
n1614	1474	1	0	56	124.17578124999969
n1613	1473	1	0	57	123.64322916666637
n1608	1470	1	0	64	123.8007812499997
n1609	1471	1	0	64	124.04557291666636
n1611	1475	1	0	68	124.16015624999969
n1607	1469	1	0	71	123.64192708333304
n1610	1472	1	0	71	123.99609374999969
n1631	1503	1	0	56	124.56119791666634
n1615	1476	1	0	59	124.58854166666634
n1619	1480	1	0	59	125.22526041666633
n1616	1478	1	0	64	124.87890624999967
n1618	1479	1	0	68	125.079427083333
n1617	1477	1	0	71	124.87499999999967
n1623	1484	1	0	59	125.712239583333
n1620	1482	1	0	64	125.44791666666633
n1624	1486	1	0	64	125.90234374999966
n1622	1483	1	0	68	125.55729166666633
n1621	1481	1	0	71	125.415364583333
n1625	1485	1	0	71	125.85026041666633
n1627	1488	1	0	59	126.17317708333299
n1628	1490	1	0	64	126.35416666666633
n1626	1487	1	0	68	126.00260416666633
n1630	1491	1	0	68	126.49088541666633
n1629	1489	1	0	71	126.33463541666633
n1632	1492	1	0	59	126.649739583333
n1636	1496	1	0	59	127.200520833333
n1633	1494	1	0	64	126.841145833333
n1635	1495	1	0	68	126.98697916666633
n1634	1493	1	0	71	126.81901041666633
n1640	1500	1	0	59	127.76953124999967
n1637	1498	1	0	64	127.41406249999966
n1641	1502	1	0	64	128.00390624999966
n1639	1499	1	0	68	127.56249999999966
n1638	1497	1	0	71	127.38932291666633
n1642	1501	1	0	71	127.98828124999967
n1644	1504	1	0	59	128.5273437499997
n1645	1507	1	0	64	128.86067708333303
n1643	1505	1	0	68	128.266927083333
n1647	1508	1	0	68	129.20442708333303
n1646	1506	1	0	71	128.8437499999997
n1661	1509	1	0	40	129.48567708333303
n1662	1510	1	0	47	129.53385416666637
n1663	1514	1	0	55	129.6210937499997
n1649	1513	1	0	63	129.58463541666637
n1652	1515	1	0	64	129.6874999999997
n1650	1511	1	0	67	129.59505208333303
n1651	1512	1	0	71	129.58463541666637
n1653	deletion
n1656	1518	1	0	67	130.03906249999972
n1654	1516	1	0	71	129.95572916666637
n1655	1517	1	0	76	129.94401041666637
n1665	deletion
n1681	1525	1	0	52	130.5117187499997
n1666	deletion
n1667	1522	1	0	59	130.30598958333303
n1657	1519	1	0	70	130.24348958333303
n1660	1523	1	0	71	130.32942708333303
n1658	1520	1	0	76	130.25520833333303
n1659	1521	1	0	79	130.23567708333303
n1680	1524	1	0	45	130.4765624999997
n1682	1526	1	0	60	130.56249999999972
n1671	1529	1	0	69	130.58723958333306
n1668	deletion
n1669	1528	1	0	72	130.54557291666637
n1670	1527	1	0	79	130.52864583333303
n1672	1531	1	0	68	130.82682291666643
n1675	1533	1	0	69	130.87760416666643
n1673	1530	1	0	72	130.80338541666643
n1674	1532	1	0	78	130.81901041666643
n1684	1534	1	0	48	130.99088541666643
n1685	1535	1	0	57	131.0677083333331
n1686	1536	1	0	64	131.10416666666643
n1679	1539	1	0	71	131.11197916666643
n1676	1540	1	0	72	131.1184895833331
n1677	1538	1	0	78	131.09244791666643
n1678	1537	1	0	81	131.08854166666643
n1699	1541	1	0	47	131.2955729166664
n1700	1545	1	0	57	131.35156249999974
n1701	1544	1	0	63	131.41796874999972
n1690	1543	1	0	69	131.39192708333306
n1687	deletion
n1688	1546	1	0	75	131.3971354166664
n1689	1542	1	0	79	131.3658854166664
n1691	1547	1	0	68	131.66796874999972
n1694	1549	1	0	69	131.69661458333306
n1692	1548	1	0	75	131.65755208333306
n1693	1550	1	0	78	131.6510416666664
n1703	1551	1	0	35	131.82421874999977
n1704	1554	1	0	51	131.94531249999977
n1698	1555	1	0	69	131.97526041666646
n1695	deletion
n1696	1553	1	0	75	131.92968749999977
n1697	1552	1	0	79	131.90364583333312
n1717	1556	1	0	40	132.1054687499998
n1718	1557	1	0	47	132.20052083333314
n1719	1558	1	0	55	132.2408854166665
n1708	1562	1	0	67	132.26562499999983
n1705	deletion
n1706	1559	1	0	71	132.2330729166665
n1707	1561	1	0	78	132.18098958333314
n1709	1563	1	0	66	132.46874999999986
n1712	1566	1	0	67	132.5052083333332
n1710	1565	1	0	71	132.48307291666652
n1711	1564	1	0	76	132.46354166666652
n1721	1567	1	0	42	132.67578124999986
n1722	1573	1	0	50	132.76953124999986
n1723	1572	1	0	57	132.77604166666652
n1713	1568	1	0	68	132.7278645833332
n1716	1571	1	0	69	132.77604166666652
n1714	1560	1	0	72	132.2526041666665
n1715	1570	1	0	74	132.72526041666654
n1736	1574	1	0	43	132.94531249999986
n1737	1575	1	0	50	132.96484374999986
n1738	1577	1	0	59	133.03385416666654
n1724	1576	1	0	66	133.0052083333332
n1727	1580	1	0	67	133.05208333333323
n1725	1579	1	0	71	132.99609374999986
n1726	1578	1	0	74	132.98828124999986
n1728	1582	1	0	70	133.29557291666654
n1731	1584	1	0	71	133.3411458333332
n1729	1581	1	0	74	133.2630208333332
n1730	1583	1	0	79	133.2708333333332
n1740	1585	1	0	47	133.47526041666652
n1741	1587	1	0	55	133.54296874999983
n1742	1588	1	0	62	133.55859374999983
n1732	1586	1	0	73	133.52083333333317
n1735	1590	1	0	74	133.56640624999983
n1733	1591	1	0	79	133.51432291666652
n1734	1589	1	0	83	133.51041666666652
n1755	1592	1	0	48	133.72005208333317
n1756	1594	1	0	55	133.74218749999983
n1757	1595	1	0	64	133.8033854166665
n1746	1598	1	0	72	133.83984374999983
n1743	1593	1	0	74	133.7721354166665
n1744	1597	1	0	76	133.77343749999983
n1745	1596	1	0	83	133.77343749999983
n1747	1599	1	0	71	134.05208333333314
n1750	1602	1	0	72	134.0963541666665
n1748	1600	1	0	76	134.0312499999998
n1749	1601	1	0	81	134.0351562499998
n1759	1603	1	0	52	134.2226562499998
n1760	1605	1	0	60	134.26302083333314
n1761	1604	1	0	67	134.30598958333314
n1754	1609	1	0	74	134.3424479166665
n1751	1606	1	0	76	134.3190104166665
n1752	1607	1	0	81	134.3007812499998
n1753	1608	1	0	84	134.2929687499998
n1774	1610	1	0	50	134.49479166666646
n1775	1613	1	0	57	134.5820312499998
n1776	1612	1	0	66	134.6002604166665
n1762	1611	1	0	71	134.58723958333314
n1765	1616	1	0	72	134.6171874999998
n1763	1615	1	0	78	134.56380208333312
n1764	1614	1	0	81	134.56510416666646
n1777	1617	1	0	43	134.8007812499998
n1778	1618	1	0	50	134.83723958333314
n1779	1622	1	0	59	134.89973958333314
n1766	1620	1	0	73	134.8463541666665
n1769	1621	1	0	74	134.89192708333314
n1767	1623	1	0	78	134.8385416666665
n1768	1619	1	0	83	134.84505208333314
n1780	deletion
n1781	1626	1	0	55	135.0846354166665
n1782	1624	1	0	64	135.13281249999983
n1770	1625	1	0	70	135.12630208333317
n1773	1629	1	0	71	135.18098958333317
n1771	1627	1	0	76	135.1236979166665
n1772	1628	1	0	79	135.12499999999983
n1795	1630	1	0	42	135.35677083333317
n1796	deletion
n1797	1633	1	0	57	135.49218749999986
n1783	deletion
n1786	1634	1	0	72	135.5169270833332
n1784	1632	1	0	76	135.44140624999983
n1785	1631	1	0	81	135.43098958333317
n1787	1635	1	0	68	135.7630208333332
n1790	1636	1	0	69	135.8515624999999
n1788	1639	1	0	76	135.7747395833332
n1789	1637	1	0	78	135.75390624999986
n1799	1638	1	0	47	135.87760416666654
n1800	deletion
n1801	1640	1	0	63	136.14453124999991
n1794	1645	1	0	69	136.24088541666657
n1791	1641	1	0	71	136.14322916666657
n1792	1644	1	0	75	136.14062499999991
n1793	1643	1	0	79	136.12239583333323
n1814	1646	1	0	40	136.53776041666657
n1815	deletion
n1802	1648	1	0	63	136.53776041666657
n1805	1650	1	0	64	136.63020833333326
n1803	1647	1	0	67	136.52994791666657
n1804	1649	1	0	71	136.52604166666657
n1816	1651	1	0	52	136.84374999999994
n1817	1656	1	0	55	136.9440104166666
n1806	1652	1	0	66	136.84374999999994
n1809	1655	1	0	67	136.91796874999994
n1807	1653	1	0	71	136.8411458333333
n1808	1654	1	0	76	136.83203124999994
n1819	1658	1	0	40	137.1315104166666
n1818	deletion
n1810	1657	1	0	70	137.0911458333333
n1813	1661	1	0	71	137.17187499999991
n1811	1660	1	0	76	137.09374999999994
n1812	1659	1	0	79	137.07812499999994
n1832	1662	1	0	45	137.37630208333323
n1833	1667	1	0	60	137.5703124999999
n1823	1666	1	0	69	137.46744791666654
n1820	1663	1	0	71	137.41276041666654
n1821	1665	1	0	72	137.3906249999999
n1822	1664	1	0	79	137.36848958333323
n1834	1668	1	0	54	137.63932291666654
n1835	1673	1	0	60	137.74869791666652
n1824	1670	1	0	68	137.6419270833332
n1827	1672	1	0	69	137.6966145833332
n1825	1669	1	0	72	137.62760416666654
n1826	1671	1	0	78	137.6302083333332
n1837	1679	1	0	45	137.96614583333314
n1836	1674	1	0	54	137.80729166666652
n1831	1678	1	0	71	137.9244791666665
n1828	1675	1	0	72	137.88281249999983
n1829	1677	1	0	78	137.87109374999983
n1830	1676	1	0	81	137.85677083333317
n1850	1680	1	0	47	138.1210937499998
n1851	1685	1	0	63	138.29687499999983
n1841	1684	1	0	69	138.2135416666665
n1838	1682	1	0	71	138.1549479166665
n1839	1683	1	0	75	138.14192708333314
n1840	1681	1	0	79	138.1132812499998
n1852	deletion
n1853	1691	1	0	63	138.50130208333314
n1842	1686	1	0	68	138.3945312499998
n1845	1690	1	0	69	138.4453124999998
n1843	1688	1	0	75	138.3867187499998
n1844	1689	1	0	78	138.38411458333314
n1855	1696	1	0	47	138.7070312499998
n1854	1692	1	0	57	138.5768229166665
n1849	1697	1	0	69	138.71614583333314
n1846	1693	1	0	71	138.6471354166665
n1847	1695	1	0	75	138.6471354166665
n1848	1694	1	0	79	138.6197916666665
n1868	1706	1	0	52	138.9140624999998
n1869	1702	1	0	64	139.11979166666652
n1859	1701	1	0	67	139.01171874999983
n1856	1698	1	0	69	138.9635416666665
n1857	1699	1	0	71	138.9062499999998
n1858	1700	1	0	78	138.9023437499998
n1870	1707	1	0	59	139.17447916666652
n1871	1709	1	0	64	139.29687499999986
n1860	1705	1	0	66	139.17968749999986
n1863	1708	1	0	67	139.27343749999986
n1861	1703	1	0	71	139.16536458333317
n1862	1704	1	0	76	139.16015624999986
n1872	1710	1	0	44	139.45442708333323
n1873	deletion
n1864	1711	1	0	64	139.44010416666654
n1867	1714	1	0	65	139.55729166666657
n1865	1712	1	0	71	139.4492187499999
n1866	1713	1	0	74	139.44010416666654
n1886	1715	1	0	50	139.71093749999991
n1887	1720	1	0	65	139.84895833333323
n1874	1716	1	0	70	139.71093749999991
n1877	1719	1	0	71	139.82552083333323
n1875	1717	1	0	74	139.70703124999991
n1876	1718	1	0	77	139.69010416666657
n1888	1722	1	0	53	139.96744791666657
n1889	1727	1	0	68	140.08463541666657
n1878	1721	1	0	73	139.95052083333323
n1881	1726	1	0	74	140.05338541666657
n1879	1724	1	0	77	139.94010416666657
n1880	1725	1	0	83	139.93749999999991
n1883	1733	1	0	83	140.22135416666657
n1893	deletion
n1890	1728	1	0	56	140.20963541666657
n1891	1731	1	0	71	140.35286458333326
n1882	1729	1	0	76	140.21223958333323
n1885	1732	1	0	77	140.34505208333326
n1884	1730	1	0	86	140.19010416666657
n1904	1734	1	0	56	140.4869791666666
n1905	1735	1	0	62	140.53124999999994
n1906	1736	1	0	65	140.5638020833333
n1907	1737	1	0	71	140.6354166666666
n1892	1738	1	0	76	140.61328124999994
n1895	1740	1	0	77	140.8294270833333
n1894	1739	1	0	86	140.6145833333333
n1908	1745	1	0	57	141.02864583333326
n1909	1743	1	0	60	141.03645833333326
n1910	1747	1	0	64	141.07421874999991
n1911	1744	1	0	69	141.03515624999991
n1896	1741	1	0	75	141.03906249999991
n1899	1748	1	0	76	141.15755208333326
n1897	1742	1	0	81	141.0221354166666
n1898	1746	1	0	84	141.00390624999994
n1912	1751	1	0	59	141.33203124999991
n1913	1754	1	0	64	141.34114583333326
n1914	1750	1	0	67	141.32291666666657
n1900	1749	1	0	75	141.31901041666657
n1903	1755	1	0	76	141.4322916666666
n1901	1752	1	0	79	141.31249999999991
n1902	1753	1	0	83	141.29557291666657
n1927	1759	1	0	59	141.5885416666666
n1928	1762	1	0	64	141.60937499999991
n1931	1773	1	0	64	141.88932291666654
n1934	deletion
n1929	1756	1	0	67	141.5924479166666
n1915	1757	1	0	75	141.5846354166666
n1918	1760	1	0	76	141.6901041666666
n1916	1761	1	0	79	141.57421874999994
n1917	1758	1	0	83	141.57812499999994
n1930	1766	1	0	60	141.86197916666654
n1932	1765	1	0	66	141.8593749999999
n1919	1764	1	0	75	141.85286458333323
n1922	1767	1	0	76	141.9921874999999
n1920	1763	1	0	78	141.87369791666654
n1921	1768	1	0	81	141.85026041666657
n1933	1771	1	0	59	142.15624999999991
n1935	1769	1	0	67	142.16406249999991
n1923	1770	1	0	75	142.16796874999991
n1926	1774	1	0	76	142.34505208333326
n1924	deletion
n1925	1772	1	0	83	142.14713541666657
n1948	1783	1	0	57	142.6158854166666
n1949	1782	1	0	60	142.63281249999994
n1950	1781	1	0	64	142.6263020833333
n1951	1779	1	0	66	142.61067708333326
n1936	1775	1	0	75	142.61718749999994
n1939	1778	1	0	76	142.81640624999991
n1937	1776	1	0	81	142.60286458333326
n1938	1777	1	0	86	142.57942708333326
n1940	1780	1	0	75	143.03645833333326
n1943	1786	1	0	76	143.29427083333331
n1941	1785	1	0	81	143.0104166666666
n1942	1784	1	0	84	143.01171874999994
n1953	1791	1	0	47	143.66015624999997
n1954	1789	1	0	59	143.68098958333331
n1944	1787	1	0	68	143.68229166666666
n1947	1788	1	0	69	143.76953124999997
n1945	1790	1	0	71	143.68489583333331
n1946	1792	1	0	75	143.65364583333331
n1967	1795	1	0	40	144.2317708333333
n1955	1793	1	0	66	144.20572916666663
n1958	1797	1	0	67	144.28906249999997
n1956	1794	1	0	71	144.2473958333333
n1957	1796	1	0	76	144.2044270833333
n1968	1799	1	0	59	144.66406249999997
n1959	1798	1	0	70	144.67187499999997
n1962	1800	1	0	71	144.72786458333331
n1960	1802	1	0	76	144.66927083333331
n1961	1801	1	0	79	144.66015624999997
n1970	1803	1	0	47	144.98307291666666
n1963	1804	1	0	70	144.98567708333331
n1966	1805	1	0	71	145.06249999999997
n1964	1807	1	0	76	144.99869791666666
n1965	1806	1	0	79	144.98177083333331
n1983	1810	1	0	35	145.38802083333331
n1971	1808	1	0	70	145.30989583333331
n1974	1811	1	0	71	145.40234374999997
n1976	1816	1	0	76	145.60286458333331
n1980	1821	1	0	76	145.88541666666669
n1972	deletion
n1973	1809	1	0	79	145.30989583333331
n1984	1813	1	0	59	145.65494791666666
n1975	1812	1	0	71	145.61588541666666
n1978	1815	1	0	72	145.70182291666666
n1977	1814	1	0	81	145.61848958333331
n1986	1817	1	0	47	145.90104166666669
n1979	1818	1	0	70	145.88802083333334
n1982	1820	1	0	71	145.95833333333337
n1981	1819	1	0	79	145.88020833333334
n1998	1822	1	0	39	146.17447916666669
n1987	1825	1	0	70	146.16145833333337
n1989	1826	1	0	71	146.2643229166667
n1988	1823	1	0	79	146.16406250000003
n1999	1829	1	0	59	146.4518229166667
n1990	1828	1	0	68	146.4596354166667
n1993	1831	1	0	69	146.54296875000006
n1991	1830	1	0	71	146.4479166666667
n1992	1827	1	0	78	146.43489583333337
n2001	1832	1	0	47	146.73828125000006
n1994	1833	1	0	65	146.7317708333334
n1997	1835	1	0	66	146.81640625000006
n1995	deletion
n1996	1836	1	0	71	146.7356770833334
n2014	1838	1	0	35	147.0052083333334
n2002	1837	1	0	65	147.0091145833334
n2005	1839	1	0	66	147.07682291666677
n2003	1841	1	0	69	147.00000000000006
n2004	1840	1	0	71	147.00390625000006
n2015	1846	1	0	59	147.2942708333334
n2006	1842	1	0	66	147.30468750000006
n2013	1851	1	0	66	147.62890625000006
n2018	1860	1	0	66	148.0989583333334
n2009	1844	1	0	67	147.3736979166667
n2007	1843	1	0	69	147.28776041666674
n2008	1845	1	0	71	147.29166666666674
n2017	1847	1	0	47	147.5611979166667
n2010	1850	1	0	65	147.5338541666667
n2011	1849	1	0	69	147.53906250000006
n2012	1848	1	0	71	147.53515625000006
n2030	1852	1	0	40	147.7981770833334
n2021	1853	1	0	67	147.82682291666674
insertion	1862	1	0	67	148.21484375000006
n2019	1855	1	0	71	147.80078125000006
n2023	1859	1	0	76	148.09635416666674
n2027	1867	1	0	76	148.35677083333337
n2020	deletion
n2032	1861	1	0	59	148.0989583333334
n2031	1857	1	0	60	148.07031250000009
n2026	1864	1	0	70	148.3541666666667
n2035	1870	1	0	70	148.6002604166667
n2022	deletion
n2025	1858	1	0	71	148.0989583333334
n2028	1865	1	0	79	148.35156250000006
n2037	1869	1	0	79	148.6002604166667
n2024	deletion
n2034	1863	1	0	47	148.36718750000003
n2029	1866	1	0	71	148.45442708333337
n2047	1868	1	0	35	148.61328125000006
n2038	1872	1	0	71	148.70312500000006
n2036	1873	1	0	76	148.58723958333337
n2049	1878	1	0	59	148.88020833333337
n2048	1874	1	0	60	148.83984375000006
n2039	1876	1	0	71	148.8502604166667
n2042	1877	1	0	72	148.95312500000006
n2040	1879	1	0	76	148.8372395833334
n2041	1875	1	0	81	148.85286458333337
n2051	1880	1	0	47	149.11848958333337
n2043	1881	1	0	70	149.09505208333337
n2046	1883	1	0	71	149.18359375000003
n2044	1884	1	0	76	149.0651041666667
n2045	1882	1	0	79	149.0846354166667
n2063	1885	1	0	39	149.34505208333337
n2052	1887	1	0	70	149.3502604166667
n2060	deletion
n2054	1889	1	0	71	149.46093750000006
n2053	1886	1	0	79	149.3424479166667
n2065	1895	1	0	59	149.61848958333337
n2064	1890	1	0	60	149.58463541666669
n2055	1892	1	0	68	149.61328125000003
n2058	1894	1	0	69	149.71614583333337
n2056	1893	1	0	71	149.59244791666669
n2057	1891	1	0	78	149.59114583333334
n2067	1896	1	0	47	149.86458333333331
n2059	1897	1	0	65	149.85807291666666
n2062	1900	1	0	66	149.95572916666666
n2061	1899	1	0	71	149.85546875
n2080	1901	1	0	35	150.10807291666663
n2068	1902	1	0	65	150.10937499999997
n2071	1903	1	0	66	150.2161458333333
n2069	1904	1	0	69	150.11197916666663
n2070	1905	1	0	71	150.11328124999997
n2082	1911	1	0	59	150.42578124999997
n2081	1906	1	0	60	150.36328124999997
n2072	1907	1	0	66	150.38932291666663
n2075	1910	1	0	67	150.49088541666663
n2073	1908	1	0	69	150.38281249999997
n2074	1909	1	0	71	150.38151041666663
n2084	1913	1	0	47	150.65234374999994
n2076	1915	1	0	65	150.6536458333333
n2079	1917	1	0	66	150.73828124999994
n2077	1916	1	0	69	150.6341145833333
n2078	1914	1	0	71	150.62369791666663
n2097	1918	1	0	40	150.91015624999994
n2085	1921	1	0	63	150.9127604166666
n2088	1922	1	0	64	151.02213541666663
n2086	1919	1	0	67	150.91406249999994
n2087	1920	1	0	71	150.90624999999994
n2098	1923	1	0	52	151.17708333333331
n2099	deletion
n2100	1924	1	0	64	151.16536458333331
n2089	1926	1	0	66	151.16796874999997
n2092	1928	1	0	67	151.27473958333331
n2090	1925	1	0	71	151.16927083333331
n2091	1927	1	0	76	151.16406249999997
n2101	1932	1	0	51	151.41927083333334
n2117	1937	1	0	55	151.64453125
n2120	1947	1	0	55	151.88671875
n2102	deletion
n2103	1929	1	0	64	151.41796875
n2093	1930	1	0	70	151.44401041666669
n2096	1935	1	0	71	151.53385416666669
n2094	1931	1	0	76	151.42317708333334
n2095	1934	1	0	79	151.41015625
n2116	1938	1	0	50	151.68489583333331
n2118	1936	1	0	64	151.64453125
n2104	1941	1	0	75	151.67578124999997
n2107	1942	1	0	76	151.7890625
n2105	1939	1	0	79	151.67317708333331
n2106	1940	1	0	83	151.65885416666666
n2119	1943	1	0	48	151.82291666666666
n2121	1944	1	0	64	151.94140625
n2108	1948	1	0	78	151.92317708333334
n2111	1949	1	0	79	152.03776041666666
n2109	1945	1	0	83	151.91145833333334
n2110	1946	1	0	88	151.9140625
n2122	1950	1	0	47	152.09374999999997
n2123	1955	1	0	55	152.16015624999997
n2124	1952	1	0	64	152.22005208333331
n2112	1954	1	0	82	152.26302083333331
n2115	1958	1	0	83	152.32812499999997
n2113	1957	1	0	88	152.22005208333331
n2114	1956	1	0	91	152.20312499999997
n2134	1966	1	0	34	152.87369791666663
n2131	1959	1	0	46	152.39453124999997
n2132	1964	1	0	54	152.49609374999997
n2133	1961	1	0	64	152.56119791666663
n2125	1960	1	0	78	152.54947916666663
n2126	1963	1	0	85	152.53906249999997
n2127	1965	1	0	90	152.54687499999997
n2128	1967	1	0	100	152.87760416666663
n2150	1968	1	0	47	154.36067708333326
n2145	1974	1	0	55	154.41015624999994
n2146	1973	1	0	64	154.4973958333333
n2139	1969	1	0	71	154.49218749999994
n2140	1970	1	0	76	154.4934895833333
n2141	1971	1	0	83	154.4895833333333
n2142	1972	1	0	95	154.8372395833333
n2148	1975	1	0	33	156.2200520833333
n2149	1976	1	0	45	156.21744791666663
n2152	1977	1	0	31	156.76562499999997
n2153	1978	1	0	43	156.75520833333331
n2154	1979	1	0	36	158.16666666666674
n2155	1980	1	0	48	158.1575520833334
n2163	1982	1	0	47	158.9479166666667
n2164	1981	1	0	54	159.26432291666674
n2162	1987	1	0	64	159.73437500000009
n2156	1984	1	0	71	159.77473958333343
n2157	1983	1	0	78	159.75781250000009
n2158	1985	1	0	83	159.74609375000009
n2159	1986	1	0	95	160.36458333333343
n2166	1988	1	0	63	162.78515625000009
n2174	2147	1	0	40	164.54557291666674
n2173	1991	1	0	47	164.5403645833334
n2172	1989	1	0	49	164.29166666666674
n2168	2098	1	0	64	164.54687500000009
n2171	1992	1	0	68	164.55078125000009
n2170	1990	1	0	69	164.28125000000009
n2169	2051	1	0	76	164.54687500000009
n2180	1995	1	0	47	165.8463541666668
n2179	1993	1	0	49	165.80598958333346
n2178	1996	1	0	68	165.84895833333346
n2177	1994	1	0	69	165.80598958333346
n2189	1999	1	0	47	167.1067708333335
n2188	1997	1	0	49	167.05338541666686
n2185	2000	1	0	68	167.0872395833335
n2184	1998	1	0	69	167.0442708333335
n2191	2003	1	0	47	167.53776041666683
n2190	2002	1	0	49	167.52473958333348
n2187	2004	1	0	68	167.53255208333348
n2186	2001	1	0	69	167.49869791666683
n2200	2008	1	0	47	168.54557291666683
n2199	2005	1	0	49	168.47395833333348
n2196	2007	1	0	68	168.52473958333348
n2195	2006	1	0	69	168.47395833333348
n2202	2012	1	0	47	169.12890625000017
n2201	2009	1	0	49	169.0989583333335
n2198	2011	1	0	68	169.10156250000017
n2197	2010	1	0	69	169.0677083333335
n2224	2016	1	0	47	170.30468750000017
n2226	2019	1	0	47	170.70572916666686
n2228	2023	1	0	47	170.98437500000023
n2230	2027	1	0	47	171.16015625000026
n2221	deletion
n2223	2014	1	0	49	169.99218750000017
n2225	2017	1	0	49	170.58463541666686
n2227	2021	1	0	49	170.87369791666688
n2229	2025	1	0	49	171.0846354166669
n2220	deletion
n2209	2015	1	0	68	170.30338541666683
n2211	2020	1	0	68	170.7148437500002
n2213	2024	1	0	68	170.99348958333357
n2215	2028	1	0	68	171.2213541666669
n2207	deletion
n2208	2013	1	0	69	169.9778645833335
n2206	deletion
n2210	2018	1	0	69	170.5625000000002
n2212	2022	1	0	69	170.87760416666688
n2214	2026	1	0	69	171.12109375000026
n2232	2031	1	0	47	171.3255208333336
n2234	2037	1	0	47	171.60807291666694
n2231	2029	1	0	49	171.2486979166669
n2233	2036	1	0	49	171.5677083333336
n2217	2032	1	0	68	171.40104166666694
n2219	2039	1	0	68	171.69010416666694
n2216	2030	1	0	69	171.28776041666694
n2218	2038	1	0	69	171.5950520833336
n2250	2043	1	0	47	171.79687500000028
n2253	2045	1	0	47	171.90494791666697
insertion	2050	1	0	47	172.05598958333363
n2255	2058	1	0	47	172.33854166666697
n2252	2044	1	0	49	171.88541666666697
n2254	2053	1	0	49	172.16536458333363
n2237	2042	1	0	68	171.84244791666694
n2239	2047	1	0	68	171.9960937500003
n2241	2056	1	0	68	172.27864583333363
n2238	2041	1	0	69	171.76822916666694
n2240	2049	1	0	69	172.05208333333363
insertion	2055	1	0	69	172.20703125000028
n2257	2065	1	0	47	172.58463541666697
n2259	2072	1	0	47	172.83723958333366
n2256	2063	1	0	49	172.45833333333363
n2258	2070	1	0	49	172.6914062500003
n2243	2064	1	0	68	172.57682291666697
n2245	2074	1	0	68	172.854166666667
n2242	2059	1	0	69	172.33854166666697
n2244	2067	1	0	69	172.6523437500003
n2261	2079	1	0	47	173.08463541666703
n2263	2087	1	0	47	173.35026041666706
insertion	2089	1	0	47	173.4648437500004
n2260	2077	1	0	49	172.947916666667
n2262	2083	1	0	49	173.21614583333368
n2247	2082	1	0	68	173.16145833333368
insertion	2078	1	0	68	173.01302083333366
n2249	2090	1	0	68	173.45182291666706
n2246	2075	1	0	69	172.955729166667
n2248	2085	1	0	69	173.25260416666703
n2279	2092	1	0	47	173.5898437500004
n2282	2096	1	0	47	173.71354166666706
n2284	2105	1	0	47	173.96744791666708
n2281	2094	1	0	49	173.6953125000004
n2283	2099	1	0	49	173.81510416666706
n2266	2093	1	0	68	173.59635416666706
n2268	2097	1	0	68	173.74479166666706
n2270	2108	1	0	68	174.03906250000045
insertion	2102	1	0	68	173.89583333333374
n2267	2091	1	0	69	173.5234375000004
n2269	2101	1	0	69	173.8216145833337
n2286	2121	1	0	47	174.46223958333385
n2288	2126	1	0	47	174.59895833333388
