xml_id	midi_id	track	channel	pitch	onset
n1471	1469	1	0	78	84.03928199791747
n1455	1470	1	0	81	84.04141874375081
n1454	1468	1	0	87	83.96876938541749
n1453	1466	1	0	88	83.91107724791746
n1452	1465	1	0	90	83.80210321041746
n1488	1471	1	0	69	84.13223044166746
n1489	1472	1	0	70	84.21342678333414
n1490	1475	1	0	72	84.27005054791748
n1491	1478	1	0	78	84.36193061875082
n1475	1477	1	0	81	84.36620411041748
n1474	1476	1	0	87	84.28714451458416
n1473	1474	1	0	88	84.22304213958414
n1472	1473	1	0	90	84.1311620687508
n1492	1479	1	0	70	84.46876791041747
n1493	1481	1	0	72	84.5702633375008
n1494	1483	1	0	73	84.67175876458413
n1495	1486	1	0	79	84.73906625833412
n1479	1485	1	0	82	84.72945090208412
n1478	1484	1	0	88	84.66428015416746
n1477	1482	1	0	89	84.55957960833413
n1476	1480	1	0	91	84.46983628333413
n1496	1487	1	0	70	84.81705748125079
n1497	1489	1	0	72	84.92496314583411
n1498	1491	1	0	73	84.98692877500078
n1499	1493	1	0	79	85.05744138750077
n1483	1494	1	0	82	85.07667210000078
n1482	1492	1	0	88	84.98692877500078
n1481	1490	1	0	89	84.92068965416745
n1480	1488	1	0	91	84.82667283750078
n1500	1495	1	0	69	85.16107356041745
n1501	1497	1	0	70	85.24974851250079
n1502	1500	1	0	72	85.34269695625079
n1503	1502	1	0	78	85.40893607708412
n1487	1501	1	0	81	85.41107282291746
n1486	1499	1	0	87	85.31385088750079
n1485	1498	1	0	88	85.25295363125079
n1484	1496	1	0	90	85.16641542500078
n1520	1503	1	0	69	85.50081614791748
n1521	1504	1	0	70	85.58308086250081
n1522	1507	1	0	72	85.67068744166747
n1523	1510	1	0	78	85.75829402083411
n1507	1509	1	0	81	85.76684100416745
n1506	1508	1	0	87	85.68457628958413
n1505	1506	1	0	88	85.60017482916747
n1504	1505	1	0	90	85.50188452083414
n1524	1511	1	0	70	85.85765270208411
n1525	1513	1	0	72	85.96021650208411
n1526	1515	1	0	73	86.02218213125077
n1527	1517	1	0	79	86.09910498125078
n1511	1518	1	0	82	86.09589986250077
n1510	1516	1	0	88	86.03820772500077
n1509	1514	1	0	89	85.94419090833411
n1508	1512	1	0	91	85.87154155000077
n1528	1520	1	0	70	86.18564318750077
n1529	1522	1	0	72	86.27538651250077
n1530	1523	1	0	73	86.35017261666745
n1531	1525	1	0	79	86.42068522916746
n1515	1526	1	0	82	86.43030058541746
n1514	1524	1	0	88	86.35017261666745
n1513	1521	1	0	89	86.27538651250077
n1512	1519	1	0	91	86.1909850520841
n1532	1528	1	0	71	86.52324902916745
n1533	1530	1	0	72	86.62474445625078
n1534	1534	1	0	74	86.69418869583411
n1535	1532	1	0	80	86.76042781666744
n1519	1535	1	0	83	86.80316273333412
n1518	1533	1	0	89	86.70487242500079
n1517	1531	1	0	91	86.63863330416744
n1516	1529	1	0	92	86.53393275833412
n1552	1536	1	0	65	86.88008558333412
n1553	1538	1	0	72	86.94098283958412
n1554	1540	1	0	81	87.04034152083413
n1539	1544	1	0	84	87.3010245125008
n1538	1543	1	0	89	87.24440074791747
n1537	1542	1	0	91	87.1760248812508
n1536	1541	1	0	93	87.09696528541747
n1543	1548	1	0	72	87.63863035416746
n1542	1547	1	0	77	87.53392980833412
n1541	1546	1	0	79	87.47837441666746
n1540	1545	1	0	81	87.3907678375008
n1557	1550	1	0	53	87.69739086458412
n1558	1549	1	0	60	87.69418574583412
n1547	1554	1	0	60	87.96555246666746
n1546	1553	1	0	65	87.8779458875008
n1545	1552	1	0	67	87.80850164791747
n1544	1551	1	0	69	87.7273053062508
n1560	1556	1	0	41	88.04247531666746
n1561	1555	1	0	48	88.04033857083412
n1551	1560	1	0	48	88.30208993541746
n1550	1559	1	0	53	88.21662010208414
n1549	1558	1	0	55	88.16106471041746
n1548	1557	1	0	57	88.06491114791746
n1578	1562	1	0	29	88.41213234583412
n1579	1561	1	0	41	88.39397000625078
n1562	1563	1	0	53	88.40999560000078
n1563	1564	1	0	55	88.47196122916745
n1564	1565	1	0	57	88.5702515375008
n1565	1566	1	0	60	88.68990930416747
n1581	1572	1	0	48	89.07131843541748
n1580	1570	1	0	50	88.78499449375082
n1566	1567	1	0	65	88.78499449375082
n1567	1568	1	0	67	88.89396853125082
n1568	1569	1	0	69	88.97409650000083
n1569	1571	1	0	72	89.09589101250081
n1582	1574	1	0	57	89.18670271041748
n1570	1573	1	0	77	89.19311294791748
n1571	1575	1	0	79	89.28606139166749
n1572	1576	1	0	81	89.36191586875081
n1573	1577	1	0	84	89.47516339791748
n1584	1583	1	0	45	89.80742737500081
n1583	1578	1	0	53	89.54140251875081
n1574	1579	1	0	89	89.55315462083415
n1575	1580	1	0	91	89.64503469166748
n1577	1582	1	0	91	89.82665808750082
n1576	1581	1	0	93	89.72729940625081
n1605	1598	1	0	41	89.92815351458418
n1601	1587	1	0	48	89.9238800229175
n1588	1588	1	0	79	90.19097325208418
n1587	1586	1	0	81	90.11405040208417
n1586	1585	1	0	84	90.01041822916751
n1585	1584	1	0	89	89.91212792083417
n1592	1592	1	0	67	90.53498933125084
n1591	1591	1	0	69	90.4495194979175
n1590	1590	1	0	72	90.34802407083417
n1589	1589	1	0	77	90.27216959375083
n1602	1593	1	0	47	90.6065703166675
n1603	1594	1	0	48	90.63114289375083
n1596	1599	1	0	55	90.91105659791748
n1595	1597	1	0	57	90.80742442500082
n1594	1596	1	0	60	90.69845038750083
n1593	1595	1	0	65	90.61191218125083
n1604	1600	1	0	48	90.97409060000082
n1598	1602	1	0	48	91.06062880625082
n1597	1601	1	0	53	90.96661198958415
n1599	1603	1	0	53	91.16853447083415
n1600	1605	1	0	57	91.23263684583415
n1622	deletion
n1623	1604	1	0	40	91.29780759375082
n1607	1607	1	0	48	91.39716627500083
n1606	1606	1	0	55	91.31383318750082
n1608	1608	1	0	55	91.4911830916675
n1609	1609	1	0	57	91.58840502708416
n1625	1614	1	0	48	91.9559253104175
n1624	1612	1	0	50	91.69417394583415
n1610	1610	1	0	58	91.70913116666749
n1611	1611	1	0	60	91.8020796104175
n1612	1613	1	0	67	91.89716480000084
n1613	1615	1	0	69	91.97729276875084
n1626	1616	1	0	55	92.04353188958419
n1614	1617	1	0	70	92.06489934791752
n1615	1618	1	0	72	92.16639477500087
n1616	1619	1	0	79	92.2486594895842
n1617	1620	1	0	81	92.3351976958342
n1627	1621	1	0	62	92.39823169791752
n1618	1622	1	0	82	92.39395820625086
n1619	1624	1	0	84	92.52536807500087
n1620	1626	1	0	91	92.60656441666752
n1621	1627	1	0	93	92.70592309791752
n1644	1625	1	0	40	92.5595560083342
n1645	1632	1	0	48	92.65784631666752
n1647	1630	1	0	60	92.7956664229175
n1631	1633	1	0	84	93.06489639791751
n1630	1631	1	0	91	92.97835819166751
n1629	1629	1	0	93	92.89716185000084
n1628	1628	1	0	94	92.78711943958417
n1635	1637	1	0	72	93.40570735833417
n1634	1636	1	0	79	93.3148956604175
n1633	1635	1	0	81	93.24438304791751
n1632	1634	1	0	82	93.16211833333418
n1649	1638	1	0	47	93.46126275000084
n1650	1639	1	0	48	93.48263020833417
n1639	1644	1	0	60	93.75720204791752
n1638	1643	1	0	67	93.65570662083418
n1637	1642	1	0	69	93.60442472083417
n1636	1641	1	0	70	93.50506603958418
n1652	1645	1	0	48	93.83091977916752
n1643	1649	1	0	48	94.08412416041753
n1642	1648	1	0	55	93.99438083541753
n1641	1647	1	0	57	93.91318449375086
n1640	1646	1	0	58	93.84160350833419
n1669	1651	1	0	28	94.18882470625087
n1670	1650	1	0	40	94.18241446875086
n1653	1652	1	0	55	94.18668796041753
n1654	1653	1	0	57	94.28177315000086
n1655	1654	1	0	58	94.34160203333418
n1656	1655	1	0	60	94.45271281666751
n1672	1661	1	0	48	94.8512159145842
n1671	1659	1	0	50	94.55420824375085
n1657	1656	1	0	67	94.55100312500085
n1658	1657	1	0	69	94.65784041666753
n1659	1658	1	0	70	94.7454469958342
n1660	1660	1	0	72	94.86617313541754
n1673	1662	1	0	58	94.94843785000087
n1661	1663	1	0	79	94.94630110416753
n1662	1664	1	0	81	95.04886490416752
n1663	1665	1	0	82	95.11403565208417
n1664	1666	1	0	84	95.22728318125084
n1675	1671	1	0	43	95.52642759791748
n1674	1667	1	0	55	95.29993253958418
n1665	1668	1	0	91	95.30847952291751
n1666	1669	1	0	93	95.3886074916675
n1668	1672	1	0	93	95.57450437916746
n1667	1670	1	0	94	95.47087220625082
n1697	1687	1	0	40	95.66211095833414
n1692	1676	1	0	48	95.65356397500081
n1679	1677	1	0	81	95.96980235833412
n1678	1675	1	0	82	95.85762320208413
n1677	1674	1	0	84	95.75612777500079
n1676	1673	1	0	91	95.66104258541748
n1683	1681	1	0	69	96.25292118125077
n1682	1680	1	0	70	96.18561368750078
n1681	1679	1	0	72	96.10014385416744
n1680	1678	1	0	79	96.00399029166745
n1693	1682	1	0	47	96.3351858958341
n1694	1683	1	0	48	96.36510033750076
n1687	1689	1	0	57	96.65356102500077
n1686	1686	1	0	58	96.54779210625077
n1685	1685	1	0	60	96.43240783125077
n1684	1684	1	0	67	96.3351858958341
n1696	1688	1	0	48	96.70591129791742
n1689	1691	1	0	48	96.80420160625077
n1688	1690	1	0	55	96.71232153541743
n1690	1692	1	0	55	96.90356028750077
n1691	1693	1	0	58	96.97514127291744
n1714	1695	1	0	29	97.04031202083411
n1715	1694	1	0	41	97.02749154583411
n1699	1697	1	0	48	97.1407390750008
n1700	1698	1	0	53	97.23368751875078
n1701	1699	1	0	55	97.30633687708412
n1698	1696	1	0	57	97.04779063125078
n1717	1704	1	0	48	97.67065204166745
n1716	1702	1	0	50	97.40462718541747
n1702	1700	1	0	57	97.38966996458413
n1703	1701	1	0	60	97.50612261250079
n1704	1703	1	0	65	97.60868641250079
n1705	1705	1	0	67	97.68454088958411
n1718	1706	1	0	53	97.74650651875078
n1706	1707	1	0	69	97.78283119791745
n1707	1708	1	0	72	97.89073686250077
n1708	1709	1	0	77	97.9730015770841
n1709	1710	1	0	79	98.05526629166744
n1719	1713	1	0	65	98.13112076875078
n1710	1711	1	0	81	98.12898402291744
n1711	1712	1	0	84	98.24971016250078
n1712	1714	1	0	89	98.32983813125078
n1713	1715	1	0	93	98.42064982916744
n1736	1720	1	0	53	98.52748712083411
n1737	1722	1	0	58	98.53603410416744
n1738	1721	1	0	62	98.53176061250078
n1739	1718	1	0	65	98.52214525625078
n1723	deletion
n1722	1719	1	0	86	98.68774305833408
n1721	1717	1	0	89	98.61295695416743
n1720	1716	1	0	91	98.51894013750078
n1727	1728	1	0	70	99.1204340895841
n1726	1727	1	0	74	99.03175913750076
n1725	1726	1	0	77	98.93667394791743
n1724	1725	1	0	79	98.86936645416742
n1740	1730	1	0	53	99.21445090625078
n1741	1731	1	0	57	99.21979277083412
n1742	1732	1	0	60	99.21658765208412
n1743	1729	1	0	65	99.19522019375077
n1728	1733	1	0	72	99.21979277083412
n1729	1734	1	0	77	99.30205748541746
n1730	1735	1	0	79	99.3907324375008
n1731	1736	1	0	81	99.46551854166746
n1744	1740	1	0	53	99.54885162916747
n1745	1738	1	0	57	99.54885162916747
n1746	1739	1	0	60	99.54244139166747
n1747	1737	1	0	65	99.53603115416746
n1732	1742	1	0	84	99.57449257916747
n1733	1743	1	0	89	99.65782566666748
n1734	1744	1	0	91	99.74863736458414
n1735	1745	1	0	93	99.8234234687508
n1764	1749	1	0	53	99.9099616750008
n1765	1752	1	0	58	99.91423516666747
n1766	1750	1	0	62	99.91103004791746
n1767	1748	1	0	65	99.90782492916746
n1751	1753	1	0	82	100.1663711750008
n1750	1751	1	0	86	100.06594412083413
n1749	1747	1	0	89	99.99115801666747
n1748	1746	1	0	91	99.90782492916746
n1755	1757	1	0	70	100.50825050833414
n1754	1756	1	0	74	100.40782345416747
n1753	1755	1	0	77	100.32342199375081
n1752	1754	1	0	79	100.24756751666747
n1768	1759	1	0	53	100.68346366666749
n1769	1761	1	0	57	100.70376275208416
n1770	1760	1	0	60	100.6866687854175
n1771	1758	1	0	65	100.67064319166748
n1756	1762	1	0	72	100.68132692083415
n1757	1763	1	0	77	100.7732069916675
n1758	1764	1	0	79	100.86081357083415
n1759	1765	1	0	81	100.93132618333415
n1772	1769	1	0	53	101.05312069583414
n1773	1768	1	0	57	101.0445737125008
n1774	1767	1	0	60	101.02534300000082
n1775	1766	1	0	65	101.01359089791748
n1760	1770	1	0	84	101.04564208541747
n1761	1772	1	0	89	101.13752215625081
n1762	1774	1	0	91	101.22833385416749
n1763	1775	1	0	93	101.34585487500082
n1777	1778	1	0	93	101.60333274791749
n1791	1771	1	0	49	101.17598358125082
n1792	1787	1	0	55	101.29457297500082
n1793	1785	1	0	59	101.34371812916748
n1794	1783	1	0	65	101.46017077708416
n1779	1780	1	0	89	101.75290495625083
n1776	1777	1	0	91	101.48260660833417
n1778	1779	1	0	91	101.68132397083416
n1783	1786	1	0	71	102.07982706875083
n1782	1784	1	0	77	101.99649398125082
n1781	1782	1	0	79	101.90888740208416
n1780	1781	1	0	83	101.82982780625082
n1787	1791	1	0	55	102.42597989375084
n1786	1790	1	0	59	102.32875795833417
n1785	1789	1	0	65	102.25824534583415
n1784	1788	1	0	67	102.16850202083415
n1800	1794	1	0	41	102.7796113291675
n1799	1793	1	0	43	102.68879963125083
n1797	1809	1	0	47	102.58303071250083
n1798	deletion
n1788	1792	1	0	53	102.5039711166675
n1816	1807	1	0	35	102.86508116250084
n1801	1796	1	0	49	102.93666214791752
n1802	1797	1	0	53	103.04349943958417
n1803	1798	1	0	55	103.12683252708416
n1804	1799	1	0	61	103.20482375000083
n1805	1800	1	0	65	103.30631917708416
n1806	1802	1	0	67	103.39606250208416
n1807	1803	1	0	73	103.4623016229175
n1808	1804	1	0	77	103.56379705000083
n1809	1805	1	0	79	103.65995061250084
n1810	1806	1	0	85	103.7347367166675
n1811	1808	1	0	89	103.83089027916749
n1815	1815	1	0	89	104.13003469583417
n1812	1810	1	0	91	103.90033451875082
n1813	1814	1	0	97	103.97084713125082
n1814	1812	1	0	101	104.07661605000082
n1830	1830	1	0	36	104.22084639375085
n1831	1819	1	0	48	104.21977802083418
n1821	1820	1	0	84	104.4590935541675
n1820	1818	1	0	89	104.38964931458416
n1819	1817	1	0	91	104.31379483750084
n1818	1816	1	0	96	104.21764127500084
n1825	1824	1	0	67	104.82447709166749
n1824	1823	1	0	72	104.73687051250083
n1823	1822	1	0	77	104.66208440833417
n1822	1821	1	0	79	104.56058898125083
n1829	1828	1	0	53	105.15567269583417
n1828	1827	1	0	55	105.0840917104175
n1827	deletion
n1826	1825	1	0	65	104.90246831458415
n1835	1833	1	0	38	105.53387670833416
n1834	1832	1	0	40	105.44413338333416
n1833	1831	1	0	41	105.32554398958416
n1832	1829	1	0	48	105.23045880000083
n1845	1834	1	0	36	105.68451728958415
n1846	1835	1	0	38	105.83729461666749
n1847	1837	1	0	40	105.87361929583416
n1848	1838	1	0	48	106.00716591041747
n1836	1836	1	0	58	105.68879078125082
n1840	1851	1	0	64	106.53707887708416
n1837	1845	1	0	70	105.6610130854175
n1849	1839	1	0	38	106.14391764375081
n1850	1841	1	0	40	106.23152422291749
n1854	1848	1	0	40	106.57554030208415
n1851	1843	1	0	41	106.2988317166675
n1855	1849	1	0	41	106.63750593125081
n1852	1844	1	0	48	106.36720758333415
n1841	1842	1	0	62	106.11186645625081
n1853	1846	1	0	38	106.45588253541749
n1856	1850	1	0	48	106.72618088333414
n1842	1847	1	0	62	106.43451507708416
n1857	1853	1	0	40	106.86293261666749
n1858	1855	1	0	41	107.01464157083414
n1859	1856	1	0	43	107.1642137791675
n1860	1857	1	0	48	107.41848653333416
n1843	1852	1	0	58	106.90246241458415
n1844	1858	1	0	60	106.8789582104175
n1839	1859	1	0	67	107.43558050000082
n1838	1854	1	0	69	106.85759075208415
n1877	1862	1	0	41	107.67810115208414
n1862	1861	1	0	57	107.9548097375008
n1863	1863	1	0	64	108.11933916666746
n1861	1860	1	0	65	107.7560923750008
n1864	1864	1	0	67	108.21015086458414
n1865	1865	1	0	65	108.2849369687508
n1866	1866	1	0	69	108.37254354791747
n1867	1867	1	0	76	108.47617572083414
n1868	1868	1	0	79	108.55309857083414
n1871	1873	1	0	79	108.79561922291747
n1880	1871	1	0	51	108.6150642000008
n1881	1870	1	0	60	108.60331209791747
n1872	1874	1	0	74	108.86613183541748
n1869	1869	1	0	77	108.6471153875008
n1870	1872	1	0	81	108.71549125416747
n1882	1875	1	0	41	108.92702909166748
n1875	1878	1	0	67	109.12788320000082
n1876	1880	1	0	69	109.20694279583414
n1874	1877	1	0	75	109.03066126458414
n1873	1876	1	0	77	108.95480678750081
n1899	1881	1	0	50	109.25929306875081
n1900	1879	1	0	58	109.2400623562508
n1886	1885	1	0	64	109.5071555854175
n1883	1882	1	0	70	109.28279727291748
n1885	1884	1	0	74	109.45801043125083
n1884	1883	1	0	75	109.35437825833415
n1901	1917	1	0	41	109.6033091479175
n1890	1889	1	0	61	109.85010329166751
n1887	1886	1	0	65	109.60117240208416
n1889	1888	1	0	70	109.74753949166751
n1888	1887	1	0	72	109.67489013333417
n1894	1893	1	0	60	110.12360675833415
n1891	1890	1	0	62	109.92488939583417
n1893	1892	1	0	67	110.04347878958416
n1892	1891	1	0	69	109.98364990625083
n1903	1900	1	0	48	110.48685355000079
n1902	1897	1	0	50	110.20373472708414
n1904	1901	1	0	53	110.20052960833414
n1898	1898	1	0	57	110.45907585416745
n1895	1894	1	0	58	110.22937567708414
n1897	1896	1	0	62	110.36826415625079
n1896	1895	1	0	63	110.3298027312508
n1922	1911	1	0	46	110.60651131666745
n1905	1899	1	0	55	110.56270802708411
n1907	1903	1	0	55	110.74112630416745
n1906	1902	1	0	57	110.64283599583412
n1908	1904	1	0	62	110.83300637500078
n1925	1910	1	0	50	111.19732153958412
n1924	1908	1	0	52	110.94091203958413
n1909	1905	1	0	60	110.92168132708413
n1911	1907	1	0	60	111.0990312312508
n1910	1906	1	0	62	110.98898882083414
n1912	1909	1	0	65	111.19838991250079
n1926	1914	1	0	48	111.30202208541745
n1913	1912	1	0	64	111.29133835625078
n1915	1915	1	0	64	111.45373103958411
n1914	1913	1	0	65	111.36185096875077
n1916	1916	1	0	69	111.53172226250078
n1918	1919	1	0	69	111.69411494583413
n1927	1920	1	0	48	111.6406963000008
n1917	1918	1	0	67	111.63001257083413
n1919	1921	1	0	67	111.79988386458413
n1920	1923	1	0	74	111.9099262750008
n1948	1922	1	0	41	111.77637966041748
n1949	1932	1	0	48	111.8586443750008
n1944	1928	1	0	57	112.04240451666747
n1928	1924	1	0	72	112.0765924500008
n1929	1925	1	0	76	112.19945533541748
n1931	1927	1	0	77	112.3778736125008
n1930	1926	1	0	79	112.28706191458414
n1945	1933	1	0	53	112.45479646250082
n1932	1929	1	0	80	112.46761693750084
n1934	1931	1	0	81	112.64817196041749
n1933	1930	1	0	82	112.54667653333415
n1935	1934	1	0	83	112.73471016666748
n1937	1936	1	0	84	112.89817122291748
n1936	1935	1	0	86	112.80415440625082
n1938	1937	1	0	88	112.97082058125082
n1939	1938	1	0	91	113.04774343125082
n1947	1941	1	0	65	113.10436719583416
n1940	1939	1	0	89	113.13962350208416
n1941	1940	1	0	92	113.23364031875083
n1943	1943	1	0	93	113.41633208750083
n1942	1942	1	0	94	113.3276571354175
n1970	1951	1	0	53	113.53705822708416
n1971	1953	1	0	63	113.55308382083416
n1966	1946	1	0	65	113.54453683750083
n1950	1944	1	0	95	113.52423775208416
n1951	1945	1	0	96	113.66205785833415
n1953	1948	1	0	100	113.89068966250082
n1952	1947	1	0	101	113.7699635229175
n1967	1952	1	0	65	113.92808271458415
n1957	1955	1	0	94	114.21440665625082
n1955	1950	1	0	96	114.07017631250082
n1956	1954	1	0	98	114.15244102708415
n1954	1949	1	0	99	113.97295437708415
n1972	1962	1	0	55	114.3073551000008
n1973	1959	1	0	63	114.31376533750081
n1968	1958	1	0	65	114.29773974375081
n1961	1961	1	0	91	114.5327817854175
n1958	1956	1	0	93	114.29453462500081
n1960	1960	1	0	96	114.42914961250082
n1959	1957	1	0	98	114.39068818750081
n1974	1969	1	0	57	114.64602931458417
n1975	1964	1	0	63	114.63961907708416
n1969	1966	1	0	65	114.63748233125082
n1965	1968	1	0	84	114.92914813750086
n1963	1965	1	0	86	114.74325125000084
n1964	1967	1	0	87	114.84474667708419
n1962	1963	1	0	89	114.63320883958416
n1996	1979	1	0	58	115.03812217500086
n1997	1980	1	0	62	115.03598542916752
n1992	1972	1	0	65	115.02743844583418
n1979	1974	1	0	78	115.33512984583425
n1976	1970	1	0	82	115.06376312500088
n1978	1973	1	0	86	115.23256604583423
n1977	1971	1	0	87	115.17166878958422
n1993	1981	1	0	65	115.43021503541758
n1983	1978	1	0	73	115.71333385833425
n1980	1975	1	0	79	115.44730900208424
n1982	1977	1	0	82	115.60649656666757
n1981	1976	1	0	84	115.5124797500009
n2000	1994	1	0	53	115.76034226666758
n1987	1985	1	0	72	116.0231620041676
n1984	1982	1	0	74	115.79132508125092
n1986	1984	1	0	79	115.9398289166676
n1985	1983	1	0	81	115.85115396458426
n1999	1992	1	0	60	116.3821353041676
n1995	1990	1	0	65	116.10008485416759
n1991	1991	1	0	69	116.3693148291676
n1988	1986	1	0	70	116.13320441458426
n1990	1988	1	0	74	116.28384499583427
n1989	1987	1	0	75	116.2314947229176
n2023	2003	1	0	58	116.48469910416762
n2001	1993	1	0	67	116.47722049375095
n2003	1996	1	0	67	116.65350202500095
n2002	1995	1	0	69	116.54986985208429
n2004	1997	1	0	74	116.72935650208429
n2019	2004	1	0	62	117.12358610833427
n2018	2001	1	0	64	116.84580915000095
n2005	1998	1	0	72	116.83192030208428
n2007	2000	1	0	72	117.00820183333427
n2006	1999	1	0	74	116.91845850833428
n2008	2002	1	0	77	117.10542376875094
n2020	2007	1	0	60	117.23897038333426
n2009	2005	1	0	76	117.22614990833426
n2011	2008	1	0	76	117.3949528291676
n2010	2006	1	0	77	117.30414113125093
n2012	2009	1	0	86	117.4879012729176
n2021	2013	1	0	60	117.60221717500093
n2013	2010	1	0	84	117.6096957854176
n2015	2012	1	0	84	117.77849870625094
n2014	2011	1	0	86	117.68555026250094
n2016	2014	1	0	98	117.88106250625094
n2044	2021	1	0	53	118.00499376458428
n2045	2029	1	0	57	118.01140400208429
n2040	2018	1	0	62	117.98469467916762
n2027	2019	1	0	91	118.32123214791761
n2024	2015	1	0	96	118.04345518958428
n2026	2017	1	0	96	118.23255719583427
n2025	2016	1	0	98	118.15777109166761
n2041	2023	1	0	60	118.36717218333428
n2031	2025	1	0	86	118.63212866666763
n2028	2020	1	0	89	118.39067638750096
n2030	2024	1	0	89	118.54452208750097
n2029	2022	1	0	91	118.48148808541762
n2035	2030	1	0	79	118.93661494791763
n2032	2026	1	0	84	118.69729941458431
n2034	2028	1	0	84	118.8543502333343
n2033	2027	1	0	86	118.78597436666763
n2043	2036	1	0	65	119.02315315416764
n2039	2034	1	0	74	119.26674217916764
n2036	2031	1	0	77	119.0049908145843
n2038	2033	1	0	77	119.14387929375097
n2037	2032	1	0	79	119.1235802083343
n2067	2053	1	0	53	119.37144272500097
n2068	2041	1	0	55	119.39494692916765
n2069	2040	1	0	58	119.36716923333431
n2046	2035	1	0	72	119.32977618125098
n2048	2038	1	0	72	119.54345076458432
n2047	2037	1	0	74	119.44729720208431
n2049	2039	1	0	77	119.61610012291767
n2064	2047	1	0	62	119.996440881251
n2063	2045	1	0	64	119.730416025001
n2050	2042	1	0	76	119.727210906251
n2052	2044	1	0	76	119.900287318751
n2051	2043	1	0	77	119.80947562083433
n2053	2046	1	0	86	119.996440881251
n2065	2050	1	0	60	120.10007305416768
n2054	2048	1	0	84	120.10007305416768
n2056	2051	1	0	84	120.25926061875101
n2055	2049	1	0	86	120.18767963333434
n2057	2052	1	0	89	120.34793557083437
n2066	2057	1	0	60	120.44943099791769
n2058	2054	1	0	88	120.44943099791769
n2060	2056	1	0	88	120.64280649583436
n2059	2055	1	0	89	120.53383245833436
n2061	2058	1	0	98	120.75284890625103
n2094	2065	1	0	53	120.8404554854177
n2095	2066	1	0	57	120.8500708416677
n2086	2063	1	0	62	120.81908802708438
n2073	2062	1	0	91	121.13532641041772
n2070	2059	1	0	96	120.88212202916772
n2072	2061	1	0	96	121.03276261041769
n2071	2060	1	0	98	120.99109606666771
n2087	2073	1	0	60	121.21331763333438
n2077	2069	1	0	86	121.47720574375106
n2074	2064	1	0	89	121.21011251458438
n2076	2068	1	0	89	121.37464194375106
n2075	2067	1	0	91	121.31374468750106
n2089	2071	1	0	69	121.62250446041773
n2081	2075	1	0	79	121.88532419791773
n2078	2070	1	0	84	121.60006862916772
n2080	2074	1	0	84	121.8030594833344
n2079	2072	1	0	86	121.71438453125106
n2092	2080	1	0	57	122.1834002416677
n2090	2078	1	0	58	121.99857172708438
n2093	2084	1	0	65	122.19835746250104
n2091	2077	1	0	67	121.98788799791771
n2085	2082	1	0	74	122.29664777083437
n2082	2076	1	0	77	121.96652053958438
n2084	2081	1	0	77	122.1577592916677
n2083	2079	1	0	79	122.1000671541677
n2117	2099	1	0	53	122.40455343541771
n2118	2089	1	0	55	122.43339950416771
n2119	2088	1	0	58	122.40027994375104
n2112	deletion
n2096	2083	1	0	72	122.4430148604177
n2097	2085	1	0	75	122.54985215208437
n2099	2087	1	0	76	122.71438158125102
n2098	2086	1	0	77	122.6417322229177
n2114	2094	1	0	62	123.05519254166772
n2113	2092	1	0	64	122.80733002500102
n2100	2090	1	0	78	122.8212188729177
n2102	2093	1	0	79	123.03168833750105
n2101	2091	1	0	81	122.92057755416772
n2103	2095	1	0	83	123.13532051041773
n2115	2097	1	0	60	123.1716451895844
n2105	2098	1	0	84	123.34258485625107
n2104	2096	1	0	86	123.22720058125107
n2106	2100	1	0	87	123.42912306250106
n2107	2101	1	0	89	123.52634499791772
n2116	2102	1	0	60	123.53275523541772
n2108	2103	1	0	88	123.62570367916773
n2109	2105	1	0	90	123.73040422500107
n2111	2108	1	0	91	123.91095924791773
n2122	2111	1	0	91	124.25711207291772
n2110	2106	1	0	93	123.8415150083344
n2136	2104	1	0	53	123.67591720625106
n2137	2107	1	0	60	123.79023310833439
n2138	2112	1	0	64	123.9024122645844
n2139	2113	1	0	70	124.02100165833438
n2121	2110	1	0	90	124.15775339166773
n2120	2109	1	0	94	124.05198447291772
n2123	2114	1	0	98	124.34365027916772
n2126	2117	1	0	91	124.54557276041771
n2125	2116	1	0	93	124.48147038541772
n2124	2115	1	0	96	124.40454753541773
n2127	2118	1	0	98	124.62890584791771
n2131	2122	1	0	98	124.87463161875102
n2129	2120	1	0	90	124.75283710625104
n2130	2121	1	0	91	124.81907622708437
n2128	2119	1	0	94	124.6865979854177
n2134	2125	1	0	91	125.08082759166768
n2133	2124	1	0	93	125.0006996229177
n2132	2123	1	0	96	124.95048609583436
n2135	2127	1	0	98	125.16522905208434
n2158	2126	1	0	65	125.18125464583434
n2159	2128	1	0	72	125.27420308958433
n2160	2130	1	0	76	125.32869010833434
n2161	2132	1	0	82	125.43659577291766
n2143	2131	1	0	90	125.38745061875099
n2144	2133	1	0	91	125.47292045208432
n2142	2129	1	0	94	125.28381844583433
n2145	2134	1	0	98	125.554116793751
n2148	2137	1	0	91	125.79236395416768
n2147	2136	1	0	93	125.71223598541769
n2146	2135	1	0	96	125.62997127083435
n2149	2138	1	0	98	125.84257748125101
n2151	2140	1	0	90	126.01351714791767
n2152	2141	1	0	91	126.082961387501
n2150	2139	1	0	94	125.935525925001
n2153	2142	1	0	98	126.14492701666767
n2156	2145	1	0	91	126.42590909375099
n2155	2144	1	0	93	126.32761878541766
n2154	2143	1	0	96	126.23680708750099
n2157	2146	1	0	98	126.50710543541766
