xml_id	midi_id	track	channel	pitch	onset
n1451	1478	0	0	80	117.5105662499921
n1455	1485	0	0	80	117.81238218749206
n1454	1484	0	0	85	117.76831171874207
n1452	1479	0	0	87	117.5933653124921
n1450	1477	0	0	88	117.4264317187421
n1472	1492	0	0	56	118.25175140624202
n1471	1487	0	0	64	117.91654874999206
n1461	1494	0	0	71	118.357253437492
n1457	1489	0	0	76	118.02472171874204
n1459	1491	0	0	76	118.18631343749203
n1460	1493	0	0	80	118.27846078124202
n1458	1490	0	0	81	118.10351437499203
n1456	1486	0	0	83	117.90853593749206
n1503	1505	0	0	47	118.45874906249199
n1497	1497	0	0	59	118.45741359374199
n1476	1499	0	0	69	118.71782999999195
n1474	1496	0	0	75	118.54421906249198
n1478	1501	0	0	75	118.85938968749194
n1477	1500	0	0	77	118.78193249999194
n1475	1498	0	0	78	118.63770187499196
n1473	1495	0	0	80	118.46542640624199
n1498	1503	0	0	54	118.93417593749193
n1499	1506	0	0	56	119.05303265624194
n1500	1508	0	0	57	119.15586374999192
n1480	1504	0	0	69	119.04902624999194
n1484	1512	0	0	69	119.37888703124189
n1482	1509	0	0	71	119.19592781249192
n1483	1510	0	0	75	119.2720495312419
n1479	1502	0	0	78	118.92883406249193
n1481	1507	0	0	81	119.09176124999193
n1504	1511	0	0	40	119.2840687499919
n1501	1515	0	0	56	119.50709203124188
n1488	1518	0	0	68	119.70741234374185
n1486	1514	0	0	71	119.53780781249188
n1490	1520	0	0	71	119.87434593749185
n1489	1519	0	0	76	119.78620499999185
n1487	1516	0	0	77	119.64197437499186
n1485	1513	0	0	78	119.48438906249189
n1492	1523	0	0	68	120.01457015624183
n1496	1527	0	0	68	120.3364181249918
n1494	1525	0	0	71	120.15612984374181
n1495	1526	0	0	73	120.2456062499918
n1493	1524	0	0	74	120.08668546874182
n1491	1522	0	0	75	119.93844843749184
n1530	1531	0	0	40	120.47931328124177
n1531	1530	0	0	52	120.47130046874177
n1509	1533	0	0	62	120.70500749999175
n1507	1529	0	0	68	120.55810593749177
n1511	1535	0	0	68	120.84656718749174
n1508	1532	0	0	71	120.62354390624176
n1506	1528	0	0	73	120.45661031249178
n1510	1534	0	0	73	120.79448390624175
n1534	1541	0	0	32	121.0936289062417
n1532	1538	0	0	35	120.94138546874173
n1536	deletion
n1535	1540	0	0	44	121.0936289062417
n1537	1546	0	0	47	121.27258171874168
n1533	deletion
n1512	1536	0	0	71	120.94138546874173
n1513	1539	0	0	74	121.04955843749171
n1515	1543	0	0	80	121.18844718749169
n1516	1544	0	0	83	121.25655609374168
n1514	1542	0	0	85	121.1283510937417
n1517	1547	0	0	86	121.35671624999168
n1538	1549	0	0	28	121.44485718749168
n1539	1551	0	0	40	121.45153453124168
n1541	1557	0	0	40	121.78005984374164
n1542	1556	0	0	52	121.77605343749164
n1523	1559	0	0	80	121.83748499999163
n1522	1558	0	0	85	121.77071156249164
n1521	1555	0	0	86	121.65319031249165
n1519	1553	0	0	92	121.50361781249167
n1520	1554	0	0	95	121.57439765624166
n1518	1552	0	0	97	121.44619265624168
n1545	1567	0	0	40	122.25949312499158
n1543	1563	0	0	42	121.93497421874163
n1546	1566	0	0	52	122.25548671874158
n1544	1562	0	0	54	121.93497421874163
n1529	1569	0	0	62	122.29955718749157
n1527	1565	0	0	68	122.17535859374159
n1528	1568	0	0	71	122.25014484374158
n1526	1564	0	0	73	122.1032432812416
n1525	1561	0	0	74	122.00041218749162
n1524	1560	0	0	83	121.90960031249163
n1571	1575	0	0	39	122.44245234374155
n1572	1574	0	0	51	122.43176859374155
n1550	1572	0	0	60	122.61205687499155
n1548	1571	0	0	67	122.50254843749155
n1549	1573	0	0	72	122.58935390624156
n1552	1577	0	0	72	122.82840281249153
n1547	1570	0	0	74	122.41841390624155
n1551	1576	0	0	77	122.72824265624153
n1573	1580	0	0	36	122.91120187499152
n1574	1582	0	0	48	122.89784718749152
n1554	1579	0	0	67	122.97263343749151
n1558	1585	0	0	72	123.29181046874147
n1553	1578	0	0	75	122.91520828124152
n1556	1583	0	0	75	123.1435734374915
n1557	1584	0	0	79	123.22770796874148
n1555	1581	0	0	80	123.07813546874151
n1575	1588	0	0	39	123.40398984374147
n1576	1589	0	0	51	123.39864796874147
n1562	deletion
n1560	1587	0	0	79	123.48812437499147
n1564	1593	0	0	79	123.79528218749144
n1563	1592	0	0	82	123.70447031249144
n1561	1590	0	0	83	123.56157515624146
n1559	1586	0	0	84	123.40265437499147
n1577	1595	0	0	41	123.88208765624144
n1579	1599	0	0	42	124.03166015624141
n1581	1603	0	0	43	124.1825681249914
n1578	1594	0	0	53	123.88075218749144
n1580	1598	0	0	54	124.02631828124142
n1582	1602	0	0	55	124.1825681249914
n1570	1605	0	0	72	124.2493415624914
n1566	deletion
n1585	1610	0	0	75	124.55649937499136
n1589	1614	0	0	75	124.85163796874133
n1568	deletion
n1569	1604	0	0	79	124.1865745312414
n1567	1600	0	0	80	124.01964093749142
n1565	1596	0	0	81	123.86205562499144
n1607	1609	0	0	44	124.40559140624138
n1608	1608	0	0	56	124.39757859374139
n1586	1611	0	0	66	124.61392453124135
n1584	1607	0	0	72	124.44565546874138
n1588	1613	0	0	72	124.76349703124133
n1583	1606	0	0	77	124.39357218749139
n1587	1612	0	0	77	124.68069796874134
n1611	1618	0	0	36	125.0065523437413
n1609	1616	0	0	39	124.87033453124133
n1613	1624	0	0	39	125.16947953124128
n1612	1619	0	0	48	125.0065523437413
n1610	1615	0	0	51	124.85697984374133
n1614	1623	0	0	51	125.16413765624128
n1590	1617	0	0	78	124.93443703124132
n1592	1621	0	0	84	125.08534499999129
n1593	1622	0	0	87	125.16547312499128
n1591	1620	0	0	89	125.0105587499913
n1594	1626	0	0	90	125.24025937499127
n1615	1627	0	0	32	125.33641312499127
n1616	1628	0	0	44	125.32840031249127
n1618	1634	0	0	44	125.67695765624123
n1619	1635	0	0	56	125.66627390624123
n1600	1638	0	0	84	125.75575031249122
n1599	1637	0	0	89	125.68897687499123
n1598	1633	0	0	90	125.56878468749123
n1596	1630	0	0	96	125.43256687499125
n1597	1632	0	0	99	125.48732109374124
n1595	1631	0	0	101	125.33908406249127
n1622	1646	0	0	44	126.19779046874115
n1620	1644	0	0	46	125.8465621874912
n1623	1647	0	0	56	126.19111312499115
n1621	1641	0	0	58	125.8425557812412
n1606	1649	0	0	66	126.25655109374114
n1604	1645	0	0	72	126.10163671874116
n1605	1648	0	0	75	126.17775843749115
n1603	1643	0	0	77	126.03619874999117
n1602	1640	0	0	78	125.9013164062412
n1601	1639	0	0	87	125.8398848437412
n1648	1655	0	0	43	126.37941421874112
n1649	1652	0	0	55	126.36873046874112
n1627	1654	0	0	64	126.5637089062411
n1625	1651	0	0	71	126.43149749999111
n1626	1653	0	0	76	126.52364484374111
n1629	1657	0	0	76	126.77604843749108
n1624	1650	0	0	78	126.34736296874112
n1628	1656	0	0	81	126.68790749999108
n1650	1660	0	0	40	126.87353765624107
n1651	1661	0	0	52	126.86953124999107
n1631	1659	0	0	71	126.92562093749106
n1635	1665	0	0	76	127.25548171874102
n1630	1658	0	0	79	126.86285390624107
n1633	1663	0	0	79	127.10991562499105
n1634	1664	0	0	83	127.18737281249103
n1632	1662	0	0	84	127.02311015624106
n1652	1667	0	0	43	127.35831281249101
n1653	1669	0	0	55	127.35029999999101
n1639	1671	0	0	79	127.59602624999098
n1637	1668	0	0	83	127.44244734374101
n1641	1673	0	0	83	127.75761796874097
n1640	1672	0	0	86	127.68950906249097
n1638	1670	0	0	87	127.534594687491
n1636	1666	0	0	88	127.35564187499101
n1654	1676	0	0	45	127.82706234374096
n1656	1679	0	0	46	127.97797031249094
n1658	1682	0	0	47	128.13154921874093
n1655	1674	0	0	57	127.82706234374096
n1657	1678	0	0	58	127.97129296874094
n1659	1684	0	0	59	128.12754281249093
n1647	1685	0	0	76	128.18630343749092
n1643	1677	0	0	79	127.90986140624095
n1645	1680	0	0	79	128.05943390624094
n1646	1683	0	0	83	128.13555562499093
n1644	1681	0	0	84	127.98998953124094
n1642	1675	0	0	85	127.83641062499096
n1684	1687	0	0	48	128.2851281249909
n1685	1686	0	0	60	128.2824571874909
n1663	1691	0	0	70	128.52951890624087
n1661	1689	0	0	76	128.4013139062409
n1665	1695	0	0	76	128.71514906249084
n1664	1692	0	0	80	128.61632437499085
n1662	1690	0	0	81	128.42935874999088
n1660	1688	0	0	82	128.2944764062409
n1686	1693	0	0	36	128.65638843749085
n1687	deletion
n1688	1697	0	0	52	128.77390968749083
n1667	1699	0	0	70	128.84335406249082
n1671	1704	0	0	70	129.13181531249077
n1669	1701	0	0	76	128.9929265624908
n1666	1696	0	0	79	128.75254218749083
n1670	1702	0	0	79	129.04634531249079
n1668	1700	0	0	81	128.9208112499908
n1689	1703	0	0	41	129.06637734374078
n1690	1705	0	0	48	129.12380249999077
n1691	1706	0	0	57	129.19992421874076
n1675	1710	0	0	69	129.44565046874072
n1673	1708	0	0	72	129.29741343749075
n1677	1713	0	0	72	129.6152549999907
n1676	1712	0	0	77	129.5364623437407
n1674	1709	0	0	78	129.39490265624073
n1672	1707	0	0	79	129.21060796874076
n1692	deletion
n1693	1714	0	0	51	129.6793574999907
n1679	1716	0	0	69	129.74613093749068
n1683	1721	0	0	69	130.05328874999063
n1681	1718	0	0	71	129.90238078124065
n1678	1715	0	0	78	129.6833639062407
n1682	1719	0	0	78	129.97716703124064
n1680	1717	0	0	79	129.82358812499066
n1718	1720	0	0	40	130.01723109374063
n1719	1722	0	0	47	130.06931437499063
n1720	1724	0	0	55	130.1574553124906
n1697	1727	0	0	67	130.38181406249058
n1695	1725	0	0	71	130.2295706249906
n1699	1730	0	0	71	130.55809593749055
n1698	1729	0	0	76	130.46594859374056
n1696	1726	0	0	77	130.2816539062406
n1694	1723	0	0	78	130.1481070312406
n1721	1728	0	0	45	130.48464515624056
n1722	1731	0	0	52	130.54741218749055
n1723	1732	0	0	61	130.64223046874054
n1701	1734	0	0	67	130.71968765624052
n1705	1741	0	0	67	131.04554203124047
n1703	1736	0	0	69	130.8759374999905
n1700	1733	0	0	76	130.63288218749054
n1704	1737	0	0	76	130.96541390624049
n1702	1735	0	0	77	130.7958093749905
n1724	1739	0	0	50	130.96942031249048
n1725	1738	0	0	57	131.02150359374048
n1726	1740	0	0	62	131.09495437499046
n1709	1745	0	0	65	131.36471906249042
n1707	1743	0	0	69	131.20446281249045
n1711	1748	0	0	69	131.5263107812404
n1708	1744	0	0	73	131.27657812499044
n1710	1747	0	0	74	131.4435117187404
n1706	1742	0	0	76	131.14436671874046
n1727	1746	0	0	45	131.4381698437404
n1728	1750	0	0	52	131.5076142187404
n1729	1749	0	0	60	131.5877423437404
n1713	1752	0	0	64	131.70259265624037
n1717	1756	0	0	64	132.02711156249032
n1715	1754	0	0	69	131.89222921874034
n1714	1753	0	0	71	131.79473999999036
n1716	1755	0	0	72	131.97903468749033
n1712	1751	0	0	74	131.61845812499038
n1754	1757	0	0	38	132.1486392187403
n1755	1759	0	0	50	132.1406264062403
n1733	1762	0	0	65	132.40638468749026
n1731	1760	0	0	69	132.24612843749028
n1735	1764	0	0	69	132.59735671874023
n1732	1761	0	0	71	132.35964328124027
n1730	1758	0	0	72	132.1593229687403
n1734	1763	0	0	72	132.51455765624024
n1756	1767	0	0	53	132.7175489062402
n1757	1766	0	0	65	132.7122070312402
n1736	1765	0	0	71	132.7068651562402
n1737	1768	0	0	77	132.8123671874902
n1739	1770	0	0	81	132.98864906249017
n1740	1771	0	0	83	133.05809343749016
n1738	1769	0	0	84	132.90050812499018
n1741	1772	0	0	89	133.16359546874014
n1763	1773	0	0	46	133.20365953124013
n1765	1780	0	0	48	133.56022968749008
n1764	1774	0	0	58	133.20098859374014
n1766	1779	0	0	60	133.55355234374008
n1747	1782	0	0	81	133.64837062499006
n1746	1781	0	0	84	133.57625531249008
n1745	1778	0	0	89	133.4533921874901
n1743	1776	0	0	93	133.30916156249012
n1744	1777	0	0	95	133.3946315624901
n1742	1775	0	0	96	133.22636249999013
n1761	1784	0	0	47	133.71514406249005
n1762	1783	0	0	59	133.71247312499005
n1753	1792	0	0	65	134.11444921874
n1751	1788	0	0	69	133.97956687499
n1752	1789	0	0	71	134.02096640624
n1750	1787	0	0	72	133.88741953124003
n1749	1786	0	0	77	133.78458843749004
n1748	1785	0	0	83	133.70713124999006
n1791	1790	0	0	39	134.19457734373998
n1792	1791	0	0	51	134.18656453123998
n1770	1796	0	0	60	134.46300656248994
n1768	1794	0	0	66	134.29340203123996
n1772	1798	0	0	66	134.6286046874899
n1769	1795	0	0	69	134.38688484373995
n1767	1793	0	0	71	134.20659656248998
n1771	1797	0	0	71	134.55248296873992
n1793	1801	0	0	54	134.7755062499899
n1794	1800	0	0	66	134.7688289062399
n1773	1799	0	0	69	134.7514678124899
n1774	1803	0	0	72	134.83560234373988
n1776	1805	0	0	78	134.98517484373986
n1777	1806	0	0	81	135.08266406248984
n1775	1804	0	0	83	134.93442703123986
n1778	1807	0	0	84	135.17080499998983
n1800	1808	0	0	45	135.2803134374898
n1802	1817	0	0	50	135.64356093748975
n1801	1809	0	0	57	135.2723006249898
n1803	deletion
n1784	1818	0	0	78	135.67160578123975
n1783	1816	0	0	83	135.58346484373976
n1782	1813	0	0	84	135.47262093748978
n1780	1811	0	0	90	135.3123646874898
n1781	1812	0	0	93	135.3991701562398
n1779	1810	0	0	95	135.24158484373982
n1798	1820	0	0	48	135.75306937498974
n1799	1819	0	0	60	135.75173390623974
n1790	1826	0	0	60	136.19911593748967
n1788	1824	0	0	66	136.0214985937397
n1789	1825	0	0	69	136.09361390623968
n1787	1823	0	0	71	135.9226739062397
n1786	1822	0	0	72	135.81717187498973
n1785	1821	0	0	81	135.73170187498974
n1828	1828	0	0	40	136.30995984373965
n1832	1851	0	0	52	136.30328249998965
n1805	1829	0	0	64	136.41946828123963
n1806	1830	0	0	68	136.50760921873962
n1804	1827	0	0	69	136.33934015623964
n1807	1831	0	0	71	136.5957501562396
n1809	1833	0	0	76	136.76134828123958
n1808	1832	0	0	81	136.6798846874896
n1829	1839	0	0	59	136.84147640623956
n1830	1842	0	0	64	137.1927046874895
n1810	1834	0	0	80	136.85082468748956
n1811	1836	0	0	83	136.92561093748955
n1815	1841	0	0	83	137.2621490624895
n1813	1838	0	0	88	137.09254453123953
n1814	1840	0	0	92	137.1713371874895
n1812	1837	0	0	93	137.00974546873954
n1831	1849	0	0	62	137.35563187498948
n1821	1848	0	0	74	137.78965921873942
n1820	1847	0	0	80	137.70819562498943
n1819	1846	0	0	83	137.61337734373944
n1817	1844	0	0	86	137.42240531248947
n1818	1845	0	0	90	137.52657187498946
n1816	1843	0	0	92	137.36097374998948
n1827	1856	0	0	59	138.33586593748936
n1825	1854	0	0	62	138.1435584374894
n1826	1855	0	0	66	138.22235109373938
n1824	1853	0	0	68	138.05274656248938
n1823	1852	0	0	71	137.9512509374894
n1822	1850	0	0	78	137.8697873437394
n1857	1857	0	0	28	138.47208374998934
n1858	1859	0	0	40	138.48944484373934
n1834	1860	0	0	61	138.54152812498933
n1835	1861	0	0	64	138.6563784374893
n1833	1858	0	0	66	138.47074828123934
n1836	1862	0	0	68	138.7765706249893
n1838	1864	0	0	73	138.92614312498927
n1837	1863	0	0	78	138.85135687498928
n1859	1868	0	0	56	138.99692296873926
n1860	1870	0	0	61	139.2933970312392
n1839	1865	0	0	76	138.99291656248926
n1840	1866	0	0	80	139.09708312498924
n1844	1872	0	0	80	139.4309503124892
n1842	1869	0	0	85	139.25600390623921
n1843	1871	0	0	88	139.3334610937392
n1841	1867	0	0	90	139.19991421873922
n1861	1879	0	0	59	139.49505281248918
n1850	1878	0	0	71	139.9905117187391
n1849	1877	0	0	76	139.88768062498912
n1848	1876	0	0	78	139.75814015623914
n1846	1874	0	0	83	139.60589671873916
n1847	1875	0	0	86	139.68736031248915
n1845	1873	0	0	88	139.52176218748917
n1856	1885	0	0	54	140.699645624989
n1854	1883	0	0	59	140.46059671873903
n1855	1884	0	0	62	140.554079531239
n1853	1882	0	0	64	140.33372718748905
n1852	1881	0	0	66	140.18949656248907
n1851	1880	0	0	74	140.0666334374891
n1886	1886	0	0	28	140.73169687498898
n1887	1934	0	0	40	140.91064968748896
n1889	1894	0	0	53	141.56102296873885
n1890	1899	0	0	53	141.92293499998883
n1891	1904	0	0	53	142.0925395312388
n1865	deletion
n1863	1888	0	0	56	141.07224140623893
n1864	1889	0	0	59	141.1777434374889
n1867	1892	0	0	59	141.42747609373887
n1862	1887	0	0	61	140.95338468748895
n1866	1891	0	0	64	141.3446770312389
n1869	1895	0	0	56	141.61444171873885
n1873	1900	0	0	59	141.97234734373882
n1868	1893	0	0	62	141.55033921873886
n1871	1897	0	0	62	141.82411031248884
n1872	1898	0	0	65	141.90958031248883
n1875	1902	0	0	65	142.1299326562388
n1870	1896	0	0	67	141.70658906248883
n1877	1905	0	0	62	142.29553078123877
n1876	1903	0	0	68	142.19537062498878
n1879	1907	0	0	68	142.47848999998874
n1874	1901	0	0	69	142.0778493749888
n1878	1906	0	0	72	142.38901359373875
n1892	1911	0	0	55	142.58399203123872
n1881	1909	0	0	65	142.63340437498871
n1885	1914	0	0	68	142.96593609373866
n1880	1908	0	0	71	142.57464374998872
n1883	1912	0	0	71	142.8136926562387
n1884	1913	0	0	74	142.90851093748867
n1882	1910	0	0	76	142.7255517187387
n1918	1919	0	0	53	143.07143812498865
n1896	1918	0	0	71	143.27042296873861
n1894	deletion
n1895	1917	0	0	77	143.22368156248862
n1898	1921	0	0	77	143.4533821874886
n1893	1915	0	0	79	143.04472874998865
n1897	1920	0	0	81	143.3879442187386
n1919	1924	0	0	50	143.54552953123857
n1900	1923	0	0	74	143.61096749998856
n1904	1928	0	0	77	143.9234671874885
n1899	1922	0	0	80	143.53484578123857
n1902	1926	0	0	80	143.78457843748853
n1903	1927	0	0	83	143.86337109373852
n1901	1925	0	0	84	143.70445031248855
n1920	1936	0	0	53	144.0116081249885
n1908	1932	0	0	80	144.26267624998846
n1906	1930	0	0	83	144.0904007812385
n1907	1931	0	0	86	144.18922546873847
n1910	1935	0	0	86	144.42960984373846
n1905	1929	0	0	88	144.0196209374885
n1909	1933	0	0	91	144.33879796873845
n1912	1938	0	0	83	144.60856265623843
n1916	1942	0	0	86	145.05460921873845
n1911	1937	0	0	89	144.52843453123845
n1914	1940	0	0	89	144.82891499998846
n1915	1941	0	0	92	144.94643624998844
n1913	1939	0	0	93	144.72341296873844
n1945	1943	0	0	40	145.17480140623843
n1947	1948	0	0	44	145.4191921874884
n1949	1951	0	0	44	145.57944843748837
n1946	1946	0	0	47	145.3070128124884
n1948	1949	0	0	50	145.50065578123838
n1950	1953	0	0	50	145.64889281248836
n1924	1950	0	0	92	145.48863656248838
n1922	1945	0	0	95	145.2963290624884
n1926	1954	0	0	95	145.64755734373836
n1925	1952	0	0	99	145.57410656248837
n1923	1947	0	0	100	145.3911473437384
n1921	1944	0	0	101	145.18682062498843
n1951	1956	0	0	47	145.72367906248834
n1953	1960	0	0	47	145.88794171873832
n1955	1963	0	0	50	146.0361787499883
n1952	1957	0	0	53	145.80113624998833
n1954	1961	0	0	53	145.9280057812383
n1956	1965	0	0	56	146.10962953123828
n1932	1966	0	0	89	146.10695859373828
n1930	deletion
n1928	1958	0	0	92	145.78511062498833
n1931	1964	0	0	96	146.0415206249883
n1929	1959	0	0	97	145.87191609373832
n1927	1955	0	0	98	145.73169187498834
n1957	1967	0	0	50	146.19509953123827
n1959	1971	0	0	53	146.35535578123825
n1961	1975	0	0	53	146.51561203123822
n1958	1968	0	0	56	146.25118921873826
n1960	1973	0	0	59	146.44750312498823
n1962	1977	0	0	59	146.53831499998822
n1936	1974	0	0	86	146.42880656248823
n1934	1970	0	0	89	146.28190499998826
n1938	1978	0	0	89	146.5944046874882
n1937	1976	0	0	93	146.52228937498822
n1935	1972	0	0	94	146.37538781248824
n1933	1969	0	0	95	146.21246062498827
n1963	1979	0	0	56	146.6491589062382
n1965	1983	0	0	56	146.82544078123817
n1967	1987	0	0	59	146.95631671873815
n1964	1981	0	0	62	146.73596437498819
n1966	1984	0	0	62	146.88420140623816
n1968	1989	0	0	65	147.02843203123814
n1944	1998	0	0	80	147.38233124998808
n1972	2005	0	0	80	147.72020484373803
n1976	2010	0	0	80	147.895151249988
n1940	1990	0	0	83	147.06448968748813
n1942	1986	0	0	86	146.91091078123816
n1943	1988	0	0	90	146.98169062498815
n1941	1985	0	0	91	146.82276984373817
n1939	1980	0	0	92	146.6665199999882
n1985	1991	0	0	59	147.14461781248812
n1987	1995	0	0	62	147.2955257812381
n1989	1999	0	0	62	147.47982046873807
n1986	1993	0	0	65	147.18334640623812
n1988	1997	0	0	68	147.38233124998808
n1990	2001	0	0	68	147.53858109373806
n1970	1994	0	0	83	147.2153976562381
n1974	2002	0	0	83	147.55460671873806
n1973	2000	0	0	87	147.47047218748807
n1971	1996	0	0	88	147.3195642187381
n1969	1992	0	0	89	147.14061140623812
n1991	2004	0	0	65	147.63072843748805
n1993	2007	0	0	65	147.80834578123802
n1995	deletion
n1992	2006	0	0	71	147.73355953123803
n1994	2009	0	0	71	147.843067968738
n1996	2013	0	0	74	148.01934984373798
n1980	2014	0	0	77	148.04739468748798
n1978	deletion
n1979	2012	0	0	84	147.969937499988
n1977	2008	0	0	85	147.79766203123802
n1975	2003	0	0	86	147.63473484373804
n1981	deletion
n1998	2015	0	0	80	148.13954203123797
n1982	2016	0	0	83	148.14354843748796
n2025	2017	0	0	35	149.31742546873787
n2027	2021	0	0	38	149.55513890623783
n2029	2025	0	0	38	149.7180660937378
n2026	2019	0	0	41	149.43761765623785
n2028	2023	0	0	44	149.63793796873782
n2030	2027	0	0	44	149.7888459374878
n2004	2024	0	0	86	149.64862171873781
n2002	2028	0	0	89	149.7928523437378
n2006	2043	0	0	89	150.3403945312377
n2013	2046	0	0	89	150.53670843748768
n2005	2026	0	0	93	149.7287498437378
n2003	2022	0	0	94	149.55380343748783
n2001	2018	0	0	95	149.33612203123786
n2031	2030	0	0	41	149.88499968748778
n2033	2033	0	0	41	150.04392046873775
n2035	2037	0	0	44	150.18147374998773
n2032	2031	0	0	47	149.95310859373777
n2034	2035	0	0	47	150.07463624998775
n2036	2039	0	0	50	150.26827921873772
n2012	2040	0	0	83	150.26961468748772
n2008	2032	0	0	86	149.96112140623777
n2010	2036	0	0	86	150.11737124998774
n2011	2038	0	0	90	150.18548015623773
n2009	2034	0	0	91	150.03056578123775
n2007	2029	0	0	92	149.87298046873778
n2037	2042	0	0	44	150.3564201562377
n2039	2047	0	0	47	150.49797984373768
n2041	2051	0	0	47	150.68227453123765
n2038	2044	0	0	50	150.4138453124877
n2040	2049	0	0	53	150.58745624998767
n2042	2053	0	0	53	150.72100312498765
n2016	2050	0	0	80	150.58745624998767
n2014	2045	0	0	83	150.4271999999877
n2018	2054	0	0	83	150.72901593748765
n2017	2052	0	0	87	150.66224249998766
n2015	2048	0	0	88	150.51534093748768
n2043	2056	0	0	50	150.82249874998763
n2045	2059	0	0	50	150.9854259374876
n2047	2063	0	0	53	151.13633390623758
n2044	2057	0	0	56	150.89060765623762
n2046	2061	0	0	56	151.0401801562376
n2048	2065	0	0	59	151.20043640623757
n2024	2067	0	0	77	151.20444281248757
n2020	2058	0	0	80	150.89060765623762
n2022	2062	0	0	80	151.0548703124876
n2023	2064	0	0	84	151.14034031248758
n2021	2060	0	0	85	150.9747421874876
n2019	2055	0	0	86	150.82383421873763
n2066	2066	0	0	53	151.29124828123756
n2068	2071	0	0	56	151.46085281248753
n2070	2075	0	0	56	151.6411410937375
n2067	2069	0	0	59	151.33531874998755
n2069	2074	0	0	62	151.54365187498752
n2071	2077	0	0	62	151.7252756249875
n2076	2092	0	0	62	152.12725171873743
n2083	deletion
n2052	2073	0	0	74	151.55567109373752
n2050	2070	0	0	77	151.38873749998754
n2054	2078	0	0	77	151.7145918749875
n2053	2076	0	0	81	151.6451474999875
n2051	2072	0	0	82	151.47554296873753
n2049	2068	0	0	83	151.30727390623755
n2072	2080	0	0	59	151.82944218748747
n2074	2084	0	0	59	151.98435656248745
n2073	2081	0	0	65	151.90289296873746
n2075	2085	0	0	65	152.03777531248744
n2077	2087	0	0	68	152.18734781248742
n2060	2089	0	0	71	152.2167281249874
n2056	2082	0	0	74	151.92426046873746
n2058	2086	0	0	74	152.05246546873744
n2059	2088	0	0	78	152.13392906248743
n2057	2083	0	0	79	151.96966640623745
n2055	2079	0	0	80	151.79872640623748
n2078	2095	0	0	65	152.3556168749874
n2061	2090	0	0	68	152.3542814062374
n2079	2091	0	0	71	152.3542814062374
n2062	2093	0	0	74	152.3302429687374
n2063	2094	0	0	77	152.3542814062374
n2098	2102	0	0	59	153.96752765623722
n2096	2099	0	0	62	153.76987828123725
n2097	2100	0	0	64	153.88472859373724
n2095	2097	0	0	65	153.68173734373727
n2088	2103	0	0	68	153.96485671873722
n2086	2098	0	0	74	153.75919453123726
n2087	2101	0	0	76	153.87538031248724
n2085	2096	0	0	77	153.67639546873727
n2103	2111	0	0	59	155.18547515623712
n2101	2107	0	0	62	154.94509078123716
n2102	2109	0	0	64	155.04792187498714
n2100	2104	0	0	65	154.85561437498717
n2093	2110	0	0	68	155.16544312498712
n2091	2106	0	0	74	154.95043265623715
n2092	2108	0	0	76	155.04124453123714
n2090	2105	0	0	77	154.85962078123717
n2132	2119	0	0	59	156.52094390623697
n2130	2115	0	0	62	156.245837343737
n2134	2122	0	0	62	156.69455484373694
n2131	2116	0	0	64	156.39941624998698
n2129	2112	0	0	65	156.09626484373703
n2133	2120	0	0	65	156.60641390623695
n2108	2118	0	0	68	156.51159562498697
n2106	2114	0	0	74	156.255185624987
n2110	2123	0	0	74	156.69989671873694
n2107	2117	0	0	76	156.40609359373698
n2105	2113	0	0	77	156.09359390623703
n2109	2121	0	0	77	156.61442671873695
n2136	2126	0	0	59	156.8708367187369
n2140	2134	0	0	59	157.21271671873686
n2138	2130	0	0	62	157.04044124998688
n2135	2124	0	0	64	156.79337953123692
n2139	2132	0	0	64	157.14060140623687
n2137	2128	0	0	65	156.9576421874869
n2112	2127	0	0	68	156.8895332812369
n2116	2135	0	0	68	157.22874234373685
n2114	2131	0	0	74	157.05513140623688
n2111	2125	0	0	76	156.79337953123692
n2115	2133	0	0	76	157.13258859373687
n2113	2129	0	0	77	156.9883579687369
n2144	2142	0	0	59	157.5759642187368
n2142	2138	0	0	62	157.41036609373683
n2146	2146	0	0	62	157.77094265623677
n2143	2140	0	0	64	157.5065198437368
n2141	2136	0	0	65	157.28616749998685
n2145	2144	0	0	65	157.67211796873679
n2120	2143	0	0	68	157.5853124999868
n2118	2139	0	0	74	157.41837890623682
n2122	2147	0	0	74	157.77361359373677
n2119	2141	0	0	76	157.4945006249868
n2117	2137	0	0	77	157.31688328123684
n2121	2145	0	0	77	157.68413718748678
n2148	2150	0	0	59	157.95390187498674
n2152	2158	0	0	59	158.37190359373668
n2150	2154	0	0	62	158.1515512499867
n2147	2149	0	0	64	157.87377374998675
n2151	2156	0	0	64	158.2597242187367
n2149	2152	0	0	65	158.05005562498673
n2124	2151	0	0	68	157.94855999998674
n2128	2159	0	0	68	158.36789718748668
n2126	2155	0	0	74	158.1662414062367
n2123	2148	0	0	76	157.86041906248676
n2127	2157	0	0	76	158.2717434374867
n2125	2153	0	0	77	158.05539749998673
n2182	2170	0	0	60	159.07970203123656
n2181	2168	0	0	61	158.98354828123658
n2180	2166	0	0	62	158.8793817187366
n2179	2165	0	0	63	158.7818924999866
n2178	2163	0	0	64	158.67238406248663
n2177	2161	0	0	65	158.52414703123665
n2156	2167	0	0	68	158.8833881249866
n2154	2162	0	0	74	158.66437124998663
n2158	2171	0	0	74	159.05833453123657
