onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
386.92447,0.18489583,45,93,1,0,2550,386.74088,388.0625
387.00677,0.102604166,57,68,1,0,2551,386.74088,388.0625
387.00104,0.108333334,69,80,1,0,2552,386.74088,388.0625
387.19168,0.23541667,56,74,1,0,2553,387.08203,389.0625
387.18387,0.24322917,68,86,1,0,2554,387.08203,389.0625
387.0823,0.34479168,44,94,1,0,2555,387.08203,389.0625
387.25418,0.17291667,43,96,1,0,2556,387.08203,389.0625
387.3427,0.084375,67,84,1,0,2557,387.08203,389.0625
387.34375,0.083333336,55,76,1,0,2558,387.08203,389.0625
387.42447,0.3296875,40,99,1,0,2559,387.42447,390.0625
387.5401,0.2140625,52,84,1,0,2560,387.42447,390.0625
387.53647,0.21770833,64,83,1,0,2561,387.42447,390.0625
387.61823,0.1359375,39,91,1,0,2562,387.42447,390.0625
387.70834,0.045833334,63,84,1,0,2563,387.42447,390.0625
387.71512,0.0390625,51,79,1,0,2564,387.42447,390.0625
387.7724,0.41927084,38,97,1,0,2565,387.77213,391.0625
387.87918,0.3125,50,80,1,0,2566,387.77213,391.0625
387.87604,0.315625,62,85,1,0,2567,387.77213,391.0625
387.96353,0.228125,37,91,1,0,2568,387.77213,391.0625
388.0771,0.114583336,49,89,1,0,2569,387.77213,391.0625
388.06927,0.122395836,61,94,1,0,2570,387.77213,391.0625
388.14844,0.17604166,36,99,1,0,2571,388.14844,392.0625
388.2604,0.33854166,48,95,1,0,2572,388.14844,392.0625
388.2604,0.33854166,60,98,1,0,2573,388.14844,392.0625
388.41302,0.19270833,35,96,1,0,2574,388.14844,392.0625
388.5401,0.14739583,47,94,1,0,2575,388.14844,392.0625
388.5401,0.15520833,59,93,1,0,2576,388.14844,392.0625
388.66824,0.32135418,34,98,1,0,2577,388.66797,393.0625
388.82553,0.19427083,58,97,1,0,2578,388.66797,393.0625
388.82553,0.1953125,46,100,1,0,2579,388.66797,393.0625
389.1354,0.609375,45,95,1,0,2580,388.66797,393.0625
388.98697,0.7578125,33,101,1,0,2581,388.66797,393.0625
389.13803,0.6067708,57,102,1,0,2582,388.66797,393.0625
389.85052,1.1739583,32,92,1,0,2583,389.84506,394.0625
389.84116,1.1833333,92,115,1,0,2584,388.66797,393.0625
389.84012,1.184375,80,103,1,0,2585,388.66797,393.0625
389.84897,1.1755208,44,96,1,0,2586,389.84506,394.0625
390.21512,0.809375,65,94,1,0,2587,389.84506,394.0625
390.2177,0.80677086,68,91,1,0,2588,389.84506,394.0625
390.21094,0.81354165,77,93,1,0,2589,389.84506,394.0625
390.22916,0.7953125,61,83,1,0,2590,389.84506,394.0625
390.22134,0.803125,73,81,1,0,2591,389.84506,394.0625
390.23074,0.79375,53,66,1,0,2592,389.84506,394.0625
390.23697,0.7875,56,66,1,0,2593,389.84506,394.0625
390.41666,0.6078125,65,86,1,0,2594,389.84506,394.0625
390.42606,0.5984375,73,76,1,0,2595,389.84506,394.0625
390.41666,0.6078125,68,86,1,0,2596,389.84506,394.0625
390.4401,0.584375,61,65,1,0,2597,389.84506,394.0625
390.42084,0.60364586,77,85,1,0,2598,389.84506,394.0625
390.45834,0.56614584,56,49,1,0,2599,389.84506,394.0625
390.46512,0.559375,53,45,1,0,2600,389.84506,394.0625
390.59897,0.42552084,65,80,1,0,2601,389.84506,394.0625
390.60052,0.42395833,68,83,1,0,2602,389.84506,394.0625
390.60052,0.42395833,73,75,1,0,2603,389.84506,394.0625
390.60834,0.41614583,61,64,1,0,2604,390.60287,395.0625
390.6026,0.421875,77,75,1,0,2605,389.84506,394.0625
390.6146,0.40989584,53,65,1,0,2606,390.60287,395.0625
390.61197,0.4125,56,57,1,0,2607,390.60287,395.0625
390.762,0.2625,65,82,1,0,2608,390.60287,395.0625
390.76666,0.2578125,77,74,1,0,2609,390.60287,395.0625
390.76666,0.2578125,73,75,1,0,2610,390.60287,395.0625
390.77603,0.2484375,61,62,1,0,2611,390.60287,395.0625
390.76303,0.26145834,68,87,1,0,2612,390.60287,395.0625
390.77866,0.24583334,56,59,1,0,2613,390.60287,395.0625
390.9229,0.1015625,65,65,1,0,2614,390.60287,395.0625
390.79428,0.23020834,53,53,1,0,2615,390.60287,395.0625
390.9297,0.094791666,56,59,1,0,2616,390.60287,395.0625
390.9229,0.1015625,73,72,1,0,2617,390.60287,395.0625
390.91928,0.10520833,68,79,1,0,2618,390.60287,395.0625
390.91928,0.10520833,77,79,1,0,2619,390.60287,395.0625
391.11356,0.9515625,92,89,1,0,2620,391.11197,396.0625
391.10416,0.9609375,44,92,1,0,2621,390.60287,395.0625
391.1104,0.9546875,80,103,1,0,2622,390.60287,395.0625
391.11978,0.9453125,32,69,1,0,2623,391.11197,396.0625
391.1552,0.90989584,90,42,1,0,2624,391.11197,396.0625
391.3099,0.7552083,66,92,1,0,2625,391.11197,396.0625
391.31927,0.74583334,70,77,1,0,2626,391.11197,396.0625
391.31668,0.7484375,73,78,1,0,2627,391.11197,396.0625
391.31354,0.7515625,78,85,1,0,2628,391.11197,396.0625
391.32553,0.7395833,61,72,1,0,2629,391.11197,396.0625
391.33594,0.7291667,58,61,1,0,2630,391.11197,396.0625
391.3323,0.7328125,54,61,1,0,2631,391.11197,396.0625
391.4599,0.60520834,66,88,1,0,2632,391.11197,396.0625
391.47916,0.5859375,70,74,1,0,2633,391.11197,396.0625
391.47916,0.5859375,73,80,1,0,2634,391.11197,396.0625
391.48074,0.584375,78,82,1,0,2635,391.11197,396.0625
391.4896,0.5755208,61,68,1,0,2636,391.11197,396.0625
391.48438,0.5807292,58,63,1,0,2637,391.11197,396.0625
391.49637,0.56875,54,64,1,0,2638,391.11197,396.0625
391.61615,0.44895834,66,92,1,0,2639,391.11197,396.0625
391.62918,0.4359375,73,76,1,0,2640,391.6289,397.0625
391.62396,0.44114584,70,82,1,0,2641,391.11197,396.0625
391.62396,0.44114584,78,84,1,0,2642,391.11197,396.0625
391.6396,0.42552084,61,67,1,0,2643,391.6289,397.0625
391.64948,0.415625,58,61,1,0,2644,391.6289,397.0625
391.66824,0.396875,54,52,1,0,2645,391.6289,397.0625
391.77344,0.29166666,66,91,1,0,2646,391.6289,397.0625
391.77448,0.290625,78,86,1,0,2647,391.6289,397.0625
391.77866,0.28645834,73,76,1,0,2648,391.6289,397.0625
391.78802,0.27708334,58,66,1,0,2649,391.6289,397.0625
391.77762,0.2875,70,87,1,0,2650,391.6289,397.0625
391.78906,0.27604166,61,70,1,0,2651,391.6289,397.0625
391.80573,0.259375,54,58,1,0,2652,391.6289,397.0625
391.9229,0.1421875,66,78,1,0,2653,391.6289,397.0625
391.92084,0.14427084,70,78,1,0,2654,391.6289,397.0625
391.9349,0.13020833,61,61,1,0,2655,391.6289,397.0625
391.9271,0.13802083,73,74,1,0,2656,391.6289,397.0625
391.91928,0.14583333,78,91,1,0,2657,391.6289,397.0625
391.97656,0.088541664,58,25,1,0,2658,391.6289,397.0625
391.98074,0.084375,54,23,1,0,2659,391.6289,397.0625
392.11978,1.56875,92,100,1,0,2660,391.6289,397.0625
392.11615,1.5723958,80,110,1,0,2661,391.6289,397.0625
392.12396,1.5645833,44,83,1,0,2662,392.12173,398.0625
392.1328,1.5557292,32,72,1,0,2663,392.12173,398.0625
392.37918,1.309375,63,98,1,0,2664,392.12173,398.0625
392.37918,1.309375,75,91,1,0,2665,392.12173,398.0625
392.41302,1.2755208,52,63,1,0,2666,392.12173,398.0625
392.39166,1.296875,60,79,1,0,2667,392.12173,398.0625
392.39166,1.296875,72,77,1,0,2668,392.12173,398.0625
392.39322,1.2953125,56,71,1,0,2669,392.12173,398.0625
392.38177,1.3067708,68,90,1,0,2670,392.12173,398.0625
392.5651,1.1234375,63,90,1,0,2671,392.12173,398.0625
392.56354,1.125,68,76,1,0,2672,392.12173,398.0625
392.58594,1.1026042,56,47,1,0,2673,392.12173,398.0625
392.58698,1.1015625,60,63,1,0,2674,392.12173,398.0625
392.5771,1.1114583,51,68,1,0,2675,392.12173,398.0625
392.56668,1.121875,75,85,1,0,2676,392.12173,398.0625
392.57135,1.1171875,72,71,1,0,2677,392.12173,398.0625
392.72552,0.96302086,63,83,1,0,2678,392.12173,398.0625
392.72916,0.959375,68,81,1,0,2679,392.72916,399.0625
392.72656,0.96197915,75,71,1,0,2680,392.12173,398.0625
392.74323,0.9453125,56,61,1,0,2681,392.72916,399.0625
392.74637,0.9421875,60,66,1,0,2682,392.72916,399.0625
392.74637,0.9421875,51,64,1,0,2683,392.72916,399.0625
392.7276,0.9609375,72,63,1,0,2684,392.12173,398.0625
392.86823,0.8203125,63,85,1,0,2685,392.72916,399.0625
392.87918,0.809375,75,72,1,0,2686,392.72916,399.0625
392.87604,0.8125,68,82,1,0,2687,392.72916,399.0625
392.8974,0.79114586,60,58,1,0,2688,392.72916,399.0625
392.87396,0.81458336,72,63,1,0,2689,392.72916,399.0625
392.89322,0.7953125,51,62,1,0,2690,392.72916,399.0625
392.9073,0.78125,56,56,1,0,2691,392.72916,399.0625
393.02084,0.66770834,63,80,1,0,2692,392.72916,399.0625
393.02762,0.6609375,75,75,1,0,2693,392.72916,399.0625
393.02866,0.65989584,68,78,1,0,2694,392.72916,399.0625
393.02866,0.65989584,72,64,1,0,2695,392.72916,399.0625
393.05573,0.6328125,56,56,1,0,2696,392.72916,399.0625
393.07553,0.61302084,51,51,1,0,2697,392.72916,399.0625
393.08072,0.6078125,60,43,1,0,2698,392.72916,399.0625
393.1729,0.515625,63,81,1,0,2699,392.72916,399.0625
393.17865,0.50989586,75,74,1,0,2700,392.72916,399.0625
393.1797,0.50885415,68,82,1,0,2701,392.72916,399.0625
393.18387,0.5046875,72,66,1,0,2702,393.1836,400.0625
393.21198,0.4765625,51,65,1,0,2703,393.1836,400.0625
393.22397,0.46458334,56,61,1,0,2704,393.1836,400.0625
393.24637,0.4421875,60,44,1,0,2705,393.1836,400.0625
393.3323,0.35625,63,84,1,0,2706,393.1836,400.0625
393.3349,0.35364583,75,70,1,0,2707,393.1836,400.0625
393.3323,0.35625,68,82,1,0,2708,393.1836,400.0625
393.3349,0.35364583,72,69,1,0,2709,393.1836,400.0625
393.375,0.31354168,56,59,1,0,2710,393.1836,400.0625
393.3828,0.30572918,51,52,1,0,2711,393.1836,400.0625
393.3974,0.29114583,60,34,1,0,2712,393.1836,400.0625
393.50522,0.18333334,63,70,1,0,2713,393.1836,400.0625
393.50522,0.18333334,72,60,1,0,2714,393.1836,400.0625
393.5,0.18854167,68,73,1,0,2715,393.1836,400.0625
393.51822,0.1703125,56,61,1,0,2716,393.1836,400.0625
393.49115,0.19739583,75,86,1,0,2717,393.1836,400.0625
393.55728,0.13125,51,46,1,0,2718,393.1836,400.0625
393.7021,0.020833334,92,99,1,0,2719,393.1836,400.0625
393.70053,0.52239585,80,104,1,0,2720,393.1836,400.0625
393.71198,0.5109375,44,85,1,0,2721,393.70703,401.0625
393.72134,0.5015625,32,65,1,0,2722,393.70703,401.0625
393.88803,0.33489582,65,90,1,0,2723,393.70703,401.0625
393.89948,0.3234375,68,77,1,0,2724,393.70703,401.0625
393.89844,0.32447916,73,74,1,0,2725,393.70703,401.0625
393.887,0.3359375,77,88,1,0,2726,393.70703,401.0625
393.92865,0.29427084,61,71,1,0,2727,393.70703,401.0625
393.93228,0.290625,56,65,1,0,2728,393.70703,401.0625
393.93854,0.284375,53,60,1,0,2729,393.70703,401.0625
394.03802,0.18489583,65,90,1,0,2730,393.70703,401.0625
394.05728,0.165625,61,68,1,0,2731,393.70703,401.0625
394.0401,0.1828125,68,93,1,0,2732,393.70703,401.0625
394.0547,0.16822916,56,73,1,0,2733,393.70703,401.0625
394.04428,0.17864583,73,79,1,0,2734,393.70703,401.0625
394.04166,0.18125,77,84,1,0,2735,393.70703,401.0625
394.08334,0.13958333,53,22,1,0,2736,393.70703,401.0625
394.25418,0.9296875,80,108,1,0,2737,393.70703,401.0625
394.25418,0.9296875,92,109,1,0,2738,393.70703,401.0625
394.26303,0.92083335,44,87,1,0,2739,394.25845,402.0625
394.2698,0.9140625,32,71,1,0,2740,394.25845,402.0625
394.45834,0.72552085,66,94,1,0,2741,394.25845,402.0625
394.4776,0.70625,70,79,1,0,2742,394.25845,402.0625
394.47656,0.70729166,73,76,1,0,2743,394.25845,402.0625
394.4698,0.7140625,78,87,1,0,2744,394.25845,402.0625
394.4896,0.69427085,61,77,1,0,2745,394.25845,402.0625
394.50418,0.6796875,58,57,1,0,2746,394.25845,402.0625
394.5,0.68385416,54,57,1,0,2747,394.25845,402.0625
394.61823,0.565625,66,94,1,0,2748,394.25845,402.0625
394.6224,0.56145835,73,82,1,0,2749,394.25845,402.0625
394.62137,0.5625,70,80,1,0,2750,394.25845,402.0625
394.625,0.55885416,78,81,1,0,2751,394.25845,402.0625
394.64166,0.5421875,61,72,1,0,2752,394.25845,402.0625
394.63803,0.54583335,58,67,1,0,2753,394.25845,402.0625
394.64166,0.5421875,54,68,1,0,2754,394.25845,402.0625
394.7698,0.4140625,70,84,1,0,2755,394.25845,402.0625
394.77084,0.41302082,73,83,1,0,2756,394.25845,402.0625
394.7646,0.41927084,66,90,1,0,2757,394.25845,402.0625
394.7724,0.41145834,78,85,1,0,2758,394.77213,403.0625
394.78125,0.40260416,61,71,1,0,2759,394.77213,403.0625
394.78802,0.39583334,54,60,1,0,2760,394.77213,403.0625
394.79584,0.38802084,58,62,1,0,2761,394.77213,403.0625
394.92084,0.26302084,66,85,1,0,2762,394.77213,403.0625
394.92447,0.259375,78,83,1,0,2763,394.77213,403.0625
394.91928,0.26458332,70,82,1,0,2764,394.77213,403.0625
394.91928,0.26458332,73,85,1,0,2765,394.77213,403.0625
394.9349,0.24895833,61,66,1,0,2766,394.77213,403.0625
394.93646,0.24739583,58,67,1,0,2767,394.77213,403.0625
394.9453,0.23854166,54,60,1,0,2768,394.77213,403.0625
395.06354,0.1203125,66,77,1,0,2769,394.77213,403.0625
395.06772,0.116145834,61,65,1,0,2770,394.77213,403.0625
395.06354,0.1203125,70,83,1,0,2771,394.77213,403.0625
395.06772,0.116145834,73,75,1,0,2772,394.77213,403.0625
395.07916,0.1046875,58,65,1,0,2773,394.77213,403.0625
395.06146,0.122395836,78,89,1,0,2774,394.77213,403.0625
395.10052,0.083333336,54,42,1,0,2775,394.77213,403.0625
395.23856,0.29166666,92,107,1,0,2776,394.77213,403.0625
395.2526,0.27760416,82,84,1,0,2777,395.24283,404.0625
395.24323,0.28697917,80,95,1,0,2778,395.24283,404.0625
395.2422,0.28802082,44,87,1,0,2779,394.77213,403.0625
395.25418,0.27604166,32,69,1,0,2780,395.24283,404.0625
395.49323,0.053645834,63,68,1,0,2781,395.24283,404.0625
395.49478,0.0625,58,60,1,0,2782,395.24283,404.0625
395.48697,0.072916664,66,77,1,0,2783,395.24283,404.0625
395.52084,0.040625,60,36,1,0,2784,395.24283,404.0625
395.45312,0.11354167,70,109,1,0,2785,395.24283,404.0625
395.45572,0.111979164,82,97,1,0,2786,395.24283,404.0625
395.47916,1.109375,75,76,1,0,2787,395.24283,404.0625
395.46094,1.1276041,78,90,1,0,2788,395.24283,404.0625
395.66302,0.92552084,70,98,1,0,2789,395.24283,404.0625
395.66406,0.9244792,78,86,1,0,2790,395.24283,404.0625
395.69168,0.896875,63,65,1,0,2791,395.24283,404.0625
395.66406,0.9244792,75,69,1,0,2792,395.24283,404.0625
395.6901,0.8984375,66,65,1,0,2793,395.24283,404.0625
395.68387,0.9046875,60,51,1,0,2794,395.24283,404.0625
395.66043,0.928125,82,97,1,0,2795,395.24283,404.0625
395.70834,0.8802083,58,55,1,0,2796,395.24283,404.0625
395.84375,0.7447917,70,93,1,0,2797,395.24283,404.0625
395.84634,0.7421875,82,89,1,0,2798,395.24283,404.0625
395.85052,0.73802084,78,82,1,0,2799,395.24283,404.0625
395.8828,0.7057292,63,50,1,0,2800,395.8646,405.0625
395.8776,0.7109375,66,59,1,0,2801,395.8646,405.0625
395.85156,0.7369792,75,80,1,0,2802,395.24283,404.0625
395.87918,0.709375,58,47,1,0,2803,395.8646,405.0625
395.91302,0.67552084,60,42,1,0,2804,395.8646,405.0625
396.0198,0.56875,70,90,1,0,2805,395.8646,405.0625
396.01822,0.5703125,82,91,1,0,2806,395.8646,405.0625
396.02603,0.5625,75,78,1,0,2807,395.8646,405.0625
396.04947,0.5390625,66,59,1,0,2808,395.8646,405.0625
396.02603,0.5625,78,80,1,0,2809,395.8646,405.0625
396.04584,0.54270834,63,50,1,0,2810,395.8646,405.0625
396.07812,0.5104167,60,45,1,0,2811,395.8646,405.0625
396.0948,0.49375,58,31,1,0,2812,395.8646,405.0625
396.20053,0.38802084,68,100,1,0,2813,395.8646,405.0625
396.21616,0.37239584,56,68,1,0,2814,395.8646,405.0625
396.22293,0.365625,75,70,1,0,2815,395.8646,405.0625
396.20834,0.38020834,78,85,1,0,2816,395.8646,405.0625
396.20053,0.38802084,80,96,1,0,2817,395.8646,405.0625
396.55887,0.0296875,92,93,1,0,2818,395.8646,405.0625
396.5625,0.026041666,80,92,1,0,2819,395.8646,405.0625
396.5651,0.0296875,44,74,1,0,2820,395.8646,405.0625
396.5625,0.043229166,32,74,1,0,2821,395.8646,405.0625
396.6448,1.9255208,92,114,1,0,2822,395.8646,405.0625
396.64844,1.921875,80,108,1,0,2823,395.8646,405.0625
396.66302,1.9072917,32,92,1,0,2824,396.6556,406.0625
396.66302,1.9072917,44,92,1,0,2825,396.6556,406.0625
397.0302,1.5401042,61,81,1,0,2826,396.6556,406.0625
397.03543,1.5348958,56,72,1,0,2827,396.6556,406.0625
397.0104,1.5598959,65,95,1,0,2828,396.6556,406.0625
397.01562,1.5546875,68,89,1,0,2829,396.6556,406.0625
397.00522,1.5651041,77,100,1,0,2830,396.6556,406.0625
397.03802,1.5322917,53,69,1,0,2831,396.6556,406.0625
397.01666,1.5536458,73,82,1,0,2832,396.6556,406.0625
397.2526,1.3177084,65,88,1,0,2833,396.6556,406.0625
397.25677,1.3135417,68,82,1,0,2834,396.6556,406.0625
397.2646,1.3057292,61,69,1,0,2835,396.6556,406.0625
397.26303,1.3072916,73,73,1,0,2836,396.6556,406.0625
397.2526,1.3177084,77,86,1,0,2837,396.6556,406.0625
397.28384,1.2864584,56,57,1,0,2838,396.6556,406.0625
397.2901,1.2802083,53,50,1,0,2839,396.6556,406.0625
397.4349,1.1354166,65,82,1,0,2840,396.6556,406.0625
397.44168,1.1286458,73,73,1,0,2841,397.4414,407.0625
397.43387,1.1364583,68,81,1,0,2842,396.6556,406.0625
397.4479,1.1223959,61,54,1,0,2843,397.4414,407.0625
397.43646,1.1338542,77,76,1,0,2844,396.6556,406.0625
397.4599,1.1104167,56,58,1,0,2845,397.4414,407.0625
397.45572,1.1145834,53,46,1,0,2846,397.4414,407.0625
397.6104,0.95989585,65,74,1,0,2847,397.4414,407.0625
397.6172,0.953125,68,81,1,0,2848,397.4414,407.0625
397.6104,0.95989585,77,77,1,0,2849,397.4414,407.0625
397.6146,0.9557292,73,72,1,0,2850,397.4414,407.0625
397.6276,0.9427083,61,55,1,0,2851,397.4414,407.0625
397.62137,0.94895834,56,57,1,0,2852,397.4414,407.0625
397.6354,0.9348958,53,51,1,0,2853,397.4414,407.0625
397.76303,0.8072917,65,78,1,0,2854,397.4414,407.0625
397.77084,0.7994792,77,73,1,0,2855,397.4414,407.0625
397.762,0.80833334,68,78,1,0,2856,397.4414,407.0625
397.77448,0.79583335,73,70,1,0,2857,397.4414,407.0625
397.77344,0.796875,61,57,1,0,2858,397.4414,407.0625
397.8021,0.7682292,56,45,1,0,2859,397.4414,407.0625
397.7979,0.77239585,53,49,1,0,2860,397.4414,407.0625
397.9271,0.6432292,65,75,1,0,2861,397.4414,407.0625
397.93387,0.63645834,77,70,1,0,2862,397.9336,408.0625
397.9297,0.640625,61,55,1,0,2863,397.4414,407.0625
397.93387,0.63645834,68,76,1,0,2864,397.9336,408.0625
397.93646,0.63385415,56,52,1,0,2865,397.9336,408.0625
397.9297,0.640625,73,68,1,0,2866,397.4414,407.0625
397.9573,0.61302084,53,52,1,0,2867,397.9336,408.0625
398.09793,0.47239584,61,62,1,0,2868,397.9336,408.0625
398.10574,0.46458334,65,73,1,0,2869,397.9336,408.0625
398.1146,0.45572916,77,64,1,0,2870,397.9336,408.0625
398.1172,0.453125,56,53,1,0,2871,397.9336,408.0625
398.10416,0.46614584,68,78,1,0,2872,397.9336,408.0625
398.10938,0.4609375,73,66,1,0,2873,397.9336,408.0625
398.13385,0.43645832,53,45,1,0,2874,397.9336,408.0625
398.28906,0.28125,65,60,1,0,2875,397.9336,408.0625
398.27866,0.29166666,61,54,1,0,2876,397.9336,408.0625
398.27866,0.29166666,56,59,1,0,2877,397.9336,408.0625
398.29166,0.27864584,68,74,1,0,2878,397.9336,408.0625
398.28802,0.28229168,73,67,1,0,2879,397.9336,408.0625
398.28906,0.28125,77,73,1,0,2880,397.9336,408.0625
398.32916,0.24114583,53,22,1,0,2881,397.9336,408.0625
398.58334,1.7421875,77,95,1,0,2882,397.9336,408.0625
398.59012,1.7354167,37,70,1,0,2883,398.58594,409.0625
398.59116,1.734375,49,72,1,0,2884,398.58594,409.0625
398.5823,1.7432292,89,94,1,0,2885,397.9336,408.0625
398.58594,1.7395834,80,92,1,0,2886,398.58594,409.0625
398.8672,1.4583334,77,68,1,0,2887,398.58594,409.0625
398.87396,1.4515625,65,60,1,0,2888,398.58594,409.0625
398.8646,1.4609375,61,55,1,0,2889,398.58594,409.0625
398.87137,1.4541667,68,68,1,0,2890,398.58594,409.0625
398.88803,1.4375,56,37,1,0,2891,398.58594,409.0625
398.8974,1.428125,49,27,1,0,2892,398.58594,409.0625
399.03543,1.2901042,68,63,1,0,2893,398.58594,409.0625
399.0323,1.2932292,77,65,1,0,2894,398.58594,409.0625
399.05365,1.271875,49,43,1,0,2895,398.58594,409.0625
399.23438,1.0911459,89,94,1,0,2896,399.23438,410.0625
399.23178,1.09375,77,100,1,0,2897,398.58594,409.0625
399.23178,1.09375,49,74,1,0,2898,398.58594,409.0625
399.23856,1.0869792,80,91,1,0,2899,399.23438,410.0625
399.2526,1.0729166,37,59,1,0,2900,399.23438,410.0625
399.48074,0.84479165,77,61,1,0,2901,399.23438,410.0625
399.46198,0.86354166,65,71,1,0,2902,399.23438,410.0625
399.4776,0.84791666,61,64,1,0,2903,399.23438,410.0625
399.61978,0.7057292,49,47,1,0,2904,399.23438,410.0625
399.64166,0.68385416,68,73,1,0,2905,399.23438,410.0625
399.52344,0.8020833,56,24,1,0,2906,399.23438,410.0625
399.6448,0.68072915,77,58,1,0,2907,399.23438,410.0625
399.8151,0.5104167,89,96,1,0,2908,399.8151,411.0625
399.8151,0.5104167,49,82,1,0,2909,399.8151,411.0625
399.8125,0.5130208,77,102,1,0,2910,399.23438,410.0625
399.82812,0.49739584,80,85,1,0,2911,399.8151,411.0625
399.8229,0.5026042,37,68,1,0,2912,399.8151,411.0625
400.04428,0.28125,68,45,1,0,2913,399.8151,411.0625
400.0224,0.303125,77,79,1,0,2914,399.8151,411.0625
400.0224,0.303125,65,76,1,0,2915,399.8151,411.0625
400.05573,0.26979166,61,48,1,0,2916,399.8151,411.0625
400.0729,0.25260416,49,26,1,0,2917,399.8151,411.0625
400.1651,0.16041666,68,84,1,0,2918,399.8151,411.0625
400.17865,0.146875,49,65,1,0,2919,399.8151,411.0625
400.17865,0.146875,77,72,1,0,2920,399.8151,411.0625
400.20053,0.125,65,23,1,0,2921,399.8151,411.0625
400.3427,0.5078125,46,88,1,0,2922,399.8151,411.0625
400.34793,0.5026042,34,71,1,0,2923,399.8151,411.0625
400.35678,0.49375,92,80,1,0,2924,400.35156,412.0625
400.35156,0.49895832,80,109,1,0,2925,400.35156,412.0625
400.3776,0.47291666,85,63,1,0,2926,400.35156,412.0625
400.5521,0.2984375,68,91,1,0,2927,400.35156,412.0625
400.55365,0.296875,80,82,1,0,2928,400.35156,412.0625
400.57135,0.27916667,58,64,1,0,2929,400.35156,412.0625
400.71198,0.13854167,80,80,1,0,2930,400.35156,412.0625
400.72916,0.12135417,68,52,1,0,2931,400.35156,412.0625
400.75,0.100520834,73,30,1,0,2932,400.35156,412.0625
400.71512,0.13541667,46,71,1,0,2933,400.35156,412.0625
400.89062,0.6432292,91,96,1,0,2934,400.89062,413.0625
400.8948,0.6390625,77,91,1,0,2935,400.89062,413.0625
400.89062,0.6432292,79,86,1,0,2936,400.89062,413.0625
400.887,0.646875,34,83,1,0,2937,400.35156,412.0625
400.90625,0.6276042,89,75,1,0,2938,400.89062,413.0625
400.887,0.646875,46,86,1,0,2939,400.35156,412.0625
400.93228,0.6015625,85,23,1,0,2940,400.89062,413.0625
400.9151,0.61875,84,66,1,0,2941,400.89062,413.0625
401.07812,0.45572916,67,87,1,0,2942,400.89062,413.0625
401.0849,0.44895834,73,79,1,0,2943,400.89062,413.0625
401.07553,0.45833334,79,88,1,0,2944,400.89062,413.0625
401.10678,0.42708334,58,63,1,0,2945,400.89062,413.0625
401.1172,0.41666666,46,48,1,0,2946,400.89062,413.0625
401.23438,0.29947916,46,64,1,0,2947,400.89062,413.0625
401.2604,0.2734375,67,81,1,0,2948,400.89062,413.0625
401.25677,0.27708334,79,92,1,0,2949,400.89062,413.0625
401.262,0.271875,73,81,1,0,2950,400.89062,413.0625
401.56354,0.060416665,72,100,1,0,2951,400.89062,413.0625
401.58072,1.0833334,40,63,1,0,2952,401.56772,414.0625
401.57812,1.0859375,43,64,1,0,2953,401.56772,414.0625
401.56772,1.0963541,36,69,1,0,2954,401.56772,414.0625
401.56354,1.1005208,84,104,1,0,2955,400.89062,413.0625
401.56668,1.0973958,48,80,1,0,2956,400.89062,413.0625
401.56772,1.0963541,76,92,1,0,2957,401.56772,414.0625
401.90884,0.7552083,60,71,1,0,2958,401.56772,414.0625
401.89584,0.7682292,55,54,1,0,2959,401.56772,414.0625
401.88385,0.78020835,48,55,1,0,2960,401.56772,414.0625
401.91928,0.7447917,72,54,1,0,2961,401.56772,414.0625
401.9229,0.74114585,64,58,1,0,2962,401.56772,414.0625
401.9151,0.74895835,52,41,1,0,2963,401.56772,414.0625
402.0703,0.59375,61,66,1,0,2964,401.56772,414.0625
402.06772,0.5963542,73,73,1,0,2965,401.56772,414.0625
402.06927,0.59479165,54,61,1,0,2966,401.56772,414.0625
402.08594,0.578125,65,53,1,0,2967,401.56772,414.0625
402.10416,0.5598958,48,37,1,0,2968,401.56772,414.0625
402.10574,0.55833334,56,42,1,0,2969,401.56772,414.0625
402.21875,0.4453125,74,78,1,0,2970,401.56772,414.0625
402.21875,0.4453125,62,75,1,0,2971,401.56772,414.0625
402.22552,0.43854168,54,55,1,0,2972,402.22134,415.0625
402.22397,0.44010416,57,66,1,0,2973,402.22134,415.0625
402.21616,0.44791666,66,81,1,0,2974,401.56772,414.0625
402.24478,0.41927084,48,48,1,0,2975,402.22134,415.0625
402.34897,0.31510416,63,83,1,0,2976,402.22134,415.0625
402.35938,0.3046875,67,71,1,0,2977,402.22134,415.0625
402.3604,0.30364582,75,74,1,0,2978,402.22134,415.0625
402.38022,0.28385416,58,54,1,0,2979,402.22134,415.0625
402.34897,0.31510416,56,76,1,0,2980,402.22134,415.0625
402.5078,0.15625,64,86,1,0,2981,402.22134,415.0625
402.5026,0.16145833,48,39,1,0,2982,402.22134,415.0625
402.5198,0.14427084,59,65,1,0,2983,402.22134,415.0625
402.50522,0.15885417,76,87,1,0,2984,402.22134,415.0625
402.50885,0.15520833,68,89,1,0,2985,402.22134,415.0625
402.54324,0.12083333,56,47,1,0,2986,402.22134,415.0625
402.65262,0.09739583,57,75,1,0,2987,402.6504,416.0625
402.66406,0.104166664,60,62,1,0,2988,402.6504,416.0625
