xml_id	midi_id	track	channel	pitch	onset
n3674	3386	1	0	55	251.93750000000395
n3682	3385	1	0	35	252.31562500000393
n3684	3388	1	0	35	252.52187500000394
n3683	3384	1	0	43	252.3197916666706
n3685	3389	1	0	43	252.52187500000394
n3676	3391	1	0	57	252.59479166667063
n3675	3390	1	0	59	252.5270833333373
n3686	3393	1	0	35	252.70312500000398
n3688	3394	1	0	35	252.878125000004
n3687	3392	1	0	43	252.69791666667064
n3689	3395	1	0	43	252.88020833333732
n3677	3396	1	0	55	252.68958333333728
n3690	3397	1	0	35	253.065625000004
n3692	3400	1	0	35	253.24791666667073
n3691	3398	1	0	43	253.065625000004
n3693	3399	1	0	43	253.24062500000406
n3702	3403	1	0	35	253.43333333333743
n3704	3405	1	0	35	253.6125000000041
n3703	3402	1	0	43	253.43750000000412
n3705	3404	1	0	43	253.6031250000041
n3694	3401	1	0	85	253.39375000000408
n3695	3408	1	0	86	253.4500000000041
n3706	3406	1	0	35	253.79479166667085
n3708	3410	1	0	35	253.9864583333375
n3707	3407	1	0	43	253.79479166667085
n3709	3409	1	0	43	253.98437500000418
n3699	3413	1	0	81	254.08541666667088
n3698	3412	1	0	83	254.00520833333752
n3697	3411	1	0	84	253.9083333333375
n3710	3415	1	0	35	254.1729166666709
n3712	3417	1	0	35	254.36666666667088
n3711	3414	1	0	43	254.1729166666709
n3713	3416	1	0	43	254.36770833333756
n3700	3418	1	0	79	254.18541666667087
n3714	3420	1	0	35	254.53958333333756
n3716	3422	1	0	35	254.7135416666709
n3715	3419	1	0	43	254.53958333333756
n3717	3421	1	0	43	254.71458333333757
n3734	3424	1	0	34	254.92604166667095
n3736	3428	1	0	34	255.10104166667097
n3735	3423	1	0	41	254.90937500000427
n3737	3427	1	0	41	255.0937500000043
n3718	3426	1	0	46	254.9531250000043
n3720	3430	1	0	46	255.11458333333763
n3719	3425	1	0	50	254.91979166667096
n3721	3429	1	0	50	255.10104166667097
n3738	3433	1	0	34	255.28437500000433
n3740	3436	1	0	34	255.4677083333377
n3739	3431	1	0	41	255.27395833333767
n3741	3437	1	0	41	255.46145833333767
n3722	3432	1	0	46	255.276041666671
n3724	3438	1	0	46	255.46666666667102
n3723	3434	1	0	50	255.27083333333766
n3725	3435	1	0	50	255.46666666667102
n3742	3442	1	0	34	255.64687500000437
n3744	3446	1	0	34	255.82500000000442
n3743	3439	1	0	41	255.64479166667104
n3745	3445	1	0	41	255.81562500000442
n3726	3440	1	0	46	255.64479166667104
n3728	3443	1	0	46	255.81041666667107
n3727	3441	1	0	50	255.63437500000438
n3729	3444	1	0	50	255.80520833333773
n3746	3450	1	0	34	256.00937500000447
n3748	3454	1	0	34	256.1875000000045
n3747	3449	1	0	41	256.00312500000445
n3749	3453	1	0	41	256.18541666667113
n3730	3448	1	0	46	255.99375000000444
n3732	3451	1	0	46	256.16979166667113
n3731	3447	1	0	50	255.99062500000443
n3733	3452	1	0	50	256.1666666666711
n3766	3458	1	0	34	256.3750000000046
n3768	3462	1	0	34	256.5437500000046
n3767	3457	1	0	41	256.3645833333379
n3769	3461	1	0	41	256.54270833333794
n3750	3455	1	0	46	256.35416666667123
n3752	3459	1	0	46	256.5291666666713
n3751	3456	1	0	50	256.3479166666712
n3753	3460	1	0	50	256.5187500000046
n3770	3466	1	0	34	256.73541666667126
n3772	3470	1	0	34	256.9031250000046
n3771	3464	1	0	41	256.7260416666712
n3773	3467	1	0	41	256.8979166666713
n3754	3463	1	0	46	256.7208333333379
n3756	3468	1	0	46	256.8968750000046
n3755	3465	1	0	50	256.7177083333379
n3757	3469	1	0	50	256.8885416666713
n3774	3474	1	0	34	257.0802083333379
n3776	3478	1	0	34	257.2572916666713
n3775	3471	1	0	41	257.07291666667123
n3777	3475	1	0	41	257.25104166667126
n3758	3472	1	0	46	257.07291666667123
n3760	3476	1	0	46	257.24583333333794
n3759	3473	1	0	50	257.0718750000046
n3761	3477	1	0	50	257.2468750000046
n3778	3481	1	0	34	257.4416666666714
n3780	3486	1	0	34	257.62395833333807
n3779	3480	1	0	43	257.436458333338
n3781	3485	1	0	43	257.6197916666714
n3762	3479	1	0	48	257.439583333338
n3764	3483	1	0	48	257.60833333333807
n3763	3482	1	0	52	257.433333333338
n3765	3484	1	0	52	257.6114583333381
n3787	3488	1	0	33	257.8416666666715
n3789	3490	1	0	33	258.0104166666714
n3788	3487	1	0	41	257.82812500000483
n3790	3489	1	0	41	258.0052083333381
n3782	3494	1	0	48	257.8250000000048
n3783	3493	1	0	53	257.8010416666715
n3791	3492	1	0	33	258.19791666667135
n3793	3496	1	0	33	258.38750000000476
n3792	3491	1	0	41	258.19270833333803
n3794	3495	1	0	41	258.3854166666714
n3785	3498	1	0	55	258.46562500000476
n3784	3497	1	0	57	258.3822916666714
n3795	3500	1	0	33	258.55000000000473
n3797	3502	1	0	33	258.7166666666714
n3796	3499	1	0	41	258.5447916666714
n3798	3501	1	0	41	258.71250000000475
n3786	3503	1	0	53	258.53750000000474
n3799	3505	1	0	33	258.9010416666714
n3801	3507	1	0	33	259.07083333333804
n3800	3504	1	0	41	258.8958333333381
n3802	3506	1	0	41	259.048958333338
n3811	3510	1	0	32	259.28750000000474
n3813	3512	1	0	32	259.4552083333381
n3812	3509	1	0	41	259.2729166666714
n3814	3511	1	0	41	259.4552083333381
n3803	3508	1	0	83	259.2260416666714
n3804	3515	1	0	84	259.2895833333381
n3815	3514	1	0	32	259.64583333333815
n3817	3517	1	0	32	259.8270833333382
n3816	3513	1	0	41	259.6437500000048
n3818	3516	1	0	41	259.8270833333382
n3808	3520	1	0	79	259.92604166667155
n3807	3519	1	0	80	259.8395833333382
n3806	3518	1	0	82	259.75104166667154
n3819	3522	1	0	32	260.01875000000484
n3821	3524	1	0	32	260.2000000000048
n3820	3521	1	0	41	260.00625000000485
n3822	3523	1	0	41	260.1968750000048
n3809	3525	1	0	77	260.0177083333382
n3823	3527	1	0	32	260.3895833333382
n3825	3529	1	0	32	260.58229166667144
n3824	3526	1	0	41	260.39375000000484
n3826	3528	1	0	41	260.56458333333813
n3833	3532	1	0	31	260.8093750000048
n3835	3534	1	0	31	260.99479166667146
n3834	3531	1	0	41	260.7781250000048
n3836	3533	1	0	41	260.9812500000048
n3827	3530	1	0	88	260.7250000000048
n3828	3543	1	0	89	260.8010416666715
n3837	3536	1	0	31	261.18125000000475
n3839	3538	1	0	31	261.3604166666714
n3838	3535	1	0	41	261.1645833333381
n3840	3537	1	0	41	261.3458333333381
n3841	3540	1	0	31	261.5375000000046
n3843	3542	1	0	31	261.71354166667123
n3842	3539	1	0	41	261.527083333338
n3844	3541	1	0	41	261.70625000000456
n3845	3545	1	0	32	261.9187500000046
n3847	3549	1	0	32	262.105208333338
n3846	3544	1	0	41	261.8979166666712
n3848	3548	1	0	41	262.07708333333795
n3832	3551	1	0	84	262.1760416666714
n3831	3550	1	0	86	262.07708333333795
n3830	3547	1	0	87	261.9979166666713
n3829	3546	1	0	89	261.90937500000456
n3865	3553	1	0	31	262.2687500000047
n3867	3557	1	0	31	262.43020833333804
n3866	3552	1	0	41	262.25104166667137
n3868	3556	1	0	41	262.4260416666713
n3849	3554	1	0	83	262.2562500000047
n3850	3555	1	0	84	262.3479166666713
n3851	3558	1	0	86	262.4281250000047
n3852	3559	1	0	87	262.52083333333803
n3869	3561	1	0	32	262.6197916666713
n3871	3565	1	0	32	262.77187500000457
n3870	3560	1	0	41	262.60937500000466
n3872	3564	1	0	41	262.7729166666712
n3856	3567	1	0	84	262.8677083333378
n3855	3566	1	0	86	262.78125000000455
n3854	3563	1	0	87	262.68645833333795
n3853	3562	1	0	89	262.60104166667134
n3873	3568	1	0	31	262.9447916666711
n3875	3572	1	0	31	263.0968750000045
n3874	3569	1	0	41	262.93125000000447
n3876	3571	1	0	41	263.09791666667115
n3857	3570	1	0	83	262.94583333333776
n3858	3573	1	0	84	263.03854166667116
n3859	3574	1	0	86	263.1239583333378
n3860	3575	1	0	87	263.2135416666711
n3877	3577	1	0	32	263.2885416666711
n3879	3582	1	0	32	263.46145833333776
n3878	3576	1	0	41	263.2822916666711
n3880	3581	1	0	41	263.4572916666711
n3864	3584	1	0	84	263.5604166666711
n3863	3583	1	0	86	263.4729166666711
n3862	3580	1	0	87	263.3791666666711
n3861	3578	1	0	89	263.28125000000443
n3897	3585	1	0	31	263.63437500000447
n3898	3586	1	0	41	263.63020833333775
n3881	3587	1	0	83	263.6322916666711
n3882	3588	1	0	84	263.7239583333378
n3883	3589	1	0	86	263.81354166667114
n3884	3590	1	0	87	263.90208333333777
n3899	3595	1	0	43	264.0010416666711
n3900	3594	1	0	55	263.9968750000044
n3888	3596	1	0	84	264.28229166667114
n3887	3593	1	0	86	264.1854166666711
n3886	3592	1	0	87	264.09895833333775
n3885	3591	1	0	89	263.9916666666711
n3892	3600	1	0	77	264.63437500000447
n3891	3599	1	0	79	264.5489583333378
n3890	3598	1	0	80	264.46458333333777
n3889	3597	1	0	83	264.37812500000445
n3903	3604	1	0	57	264.87916666667115
n3904	3605	1	0	59	264.9416666666711
n3896	3608	1	0	71	264.9625000000044
n3895	3603	1	0	72	264.8927083333378
n3894	3602	1	0	74	264.8177083333378
n3893	3601	1	0	75	264.7270833333378
n3913	3606	1	0	60	265.0291666666711
n3905	3607	1	0	72	265.05520833333776
n3915	3610	1	0	43	265.44270833333786
n3916	3609	1	0	55	265.4385416666712
n3907	3611	1	0	67	265.4354166666712
n3918	3613	1	0	39	265.8510416666712
n3919	3612	1	0	51	265.84375000000455
n3909	3614	1	0	63	265.8364583333379
n3921	3616	1	0	36	266.28333333333785
n3922	3615	1	0	48	266.2666666666712
n3911	3617	1	0	60	266.26250000000454
n3925	3620	1	0	32	266.90312500000454
n3926	3619	1	0	44	266.8729166666712
n3924	3618	1	0	56	266.86250000000456
n3935	3621	1	0	61	270.13645833333754
n3927	3622	1	0	73	270.11041666667086
n3937	3623	1	0	56	270.5343750000042
n3929	3624	1	0	68	270.52708333333754
n3939	3626	1	0	53	270.96458333333754
n3931	3625	1	0	65	270.94895833333754
n3941	3628	1	0	49	271.4343750000042
n3933	3627	1	0	61	271.40208333333754
n3944	3630	1	0	34	272.1145833333375
n3945	3629	1	0	46	272.0989583333375
n3943	3631	1	0	58	272.0739583333375
n3962	3632	1	0	63	276.153125000004
n3947	3633	1	0	67	276.23645833333734
n3948	3634	1	0	70	276.3114583333373
n3952	3638	1	0	70	276.67708333333735
n3949	3635	1	0	75	276.41354166667065
n3953	3639	1	0	75	276.7604166666707
n3964	3636	1	0	58	276.50729166667065
n3951	3637	1	0	67	276.6395833333373
n3966	3640	1	0	55	276.8562500000041
n3955	3641	1	0	67	276.9739583333374
n3956	3642	1	0	70	277.04479166667073
n3957	3643	1	0	75	277.1322916666707
n3968	3644	1	0	51	277.22187500000405
n3959	3645	1	0	67	277.33437500000406
n3960	3646	1	0	70	277.3854166666707
n3961	3647	1	0	75	277.47812500000407
n3986	3648	1	0	53	277.5864583333374
n3971	3649	1	0	65	277.6802083333374
n3972	3650	1	0	68	277.76145833333743
n3973	3651	1	0	75	277.84791666667076
n3988	3652	1	0	56	277.95729166667076
n3975	3653	1	0	65	278.01979166667076
n3976	3654	1	0	71	278.1000000000041
n3977	3655	1	0	74	278.18645833333744
n3990	3656	1	0	57	278.2989583333374
n3979	3657	1	0	63	278.39166666667074
n3980	3658	1	0	66	278.46979166667074
n3981	3659	1	0	74	278.5604166666707
n3992	3660	1	0	54	278.6541666666706
n3983	3661	1	0	63	278.7385416666706
n3984	3662	1	0	69	278.8218750000039
n3985	3663	1	0	72	278.9281250000039
n4010	3664	1	0	55	279.0041666666705
n3995	3665	1	0	62	279.1052083333372
n3996	3666	1	0	67	279.1781250000039
n3997	3667	1	0	72	279.2593750000039
n4012	3668	1	0	54	279.3531250000039
n3999	3669	1	0	62	279.52708333333726
n4000	3670	1	0	67	279.53645833333724
n4001	3671	1	0	72	279.60000000000394
n4014	3672	1	0	55	279.70729166667064
n4003	3673	1	0	62	279.80937500000397
n4004	3674	1	0	67	279.8833333333373
n4005	3675	1	0	71	279.9583333333373
n4016	3676	1	0	43	280.04895833333734
n4007	3677	1	0	62	280.1541666666707
n4008	3678	1	0	65	280.231250000004
n4009	3679	1	0	71	280.31562500000405
n4034	3681	1	0	36	280.43750000000404
n4035	3680	1	0	48	280.43125000000407
n4036	3686	1	0	48	280.70729166667064
insertion	3684	1	0	48	280.58229166667064
n4037	3688	1	0	55	280.78229166667063
n4021	3687	1	0	60	280.75208333333734
n4018	3683	1	0	64	280.4385416666707
n4020	3685	1	0	64	280.6677083333373
n4019	3682	1	0	72	280.4364583333374
n4038	3690	1	0	48	280.87083333333726
n4040	3694	1	0	48	281.0197916666706
n4039	3691	1	0	55	280.93020833333725
n4041	3695	1	0	55	281.0937500000039
n4043	3699	1	0	55	281.2697916666706
n4023	3692	1	0	60	280.94895833333726
n4025	3696	1	0	60	281.1312500000039
n4022	3689	1	0	64	280.8593750000039
n4024	3693	1	0	64	281.0260416666706
n4042	3697	1	0	48	281.1968750000039
n4044	3701	1	0	48	281.3708333333372
n4045	3703	1	0	55	281.4541666666706
n4027	3700	1	0	60	281.2885416666706
n4029	3704	1	0	60	281.4854166666706
n4026	3698	1	0	64	281.2031250000039
n4028	3702	1	0	64	281.3781250000039
n4046	3705	1	0	48	281.54270833333726
n4048	3710	1	0	48	281.7260416666706
n4047	3707	1	0	55	281.63125000000394
n4049	3711	1	0	55	281.8135416666706
n4031	3708	1	0	60	281.6385416666706
n4033	3712	1	0	60	281.82291666667055
n4030	3706	1	0	64	281.5572916666706
n4032	3709	1	0	64	281.7208333333373
n4066	3714	1	0	48	281.9052083333372
n4068	3718	1	0	48	282.08958333333726
n4067	3716	1	0	55	282.0020833333372
n4069	3720	1	0	55	282.17916666667065
n4051	3715	1	0	60	281.99270833333725
n4053	3719	1	0	60	282.16041666667064
n4050	3713	1	0	64	281.89583333333724
n4052	3717	1	0	64	282.06770833333724
n4070	3722	1	0	48	282.2635416666707
n4072	3726	1	0	48	282.4416666666707
n4071	3724	1	0	55	282.356250000004
n4073	3728	1	0	55	282.52812500000397
n4055	3723	1	0	60	282.34895833333735
n4057	3727	1	0	60	282.50416666667064
n4054	3721	1	0	64	282.246875000004
n4056	3725	1	0	64	282.42708333333735
n4074	3730	1	0	48	282.61562500000394
n4076	3734	1	0	48	282.7906250000039
n4075	3732	1	0	55	282.7010416666706
n4077	3735	1	0	55	282.8614583333371
n4059	3731	1	0	60	282.68437500000397
n4061	3736	1	0	60	282.8510416666705
n4058	3729	1	0	64	282.5958333333373
n4060	3733	1	0	64	282.77395833333725
n4078	3737	1	0	48	282.95312500000387
n4080	3741	1	0	48	283.11666666667054
n4079	3739	1	0	57	283.0395833333372
n4081	3743	1	0	57	283.2031250000039
n4063	3740	1	0	62	283.0322916666705
n4065	3744	1	0	62	283.20937500000394
n4062	3738	1	0	66	282.95000000000385
n4064	3742	1	0	66	283.1239583333372
n4088	3746	1	0	47	283.32708333333727
n4091	3748	1	0	47	283.5197916666706
n4089	3745	1	0	50	283.3145833333373
n4092	3749	1	0	50	283.5229166666706
n4090	3747	1	0	55	283.4343750000039
n4093	3750	1	0	55	283.5927083333372
n4082	3754	1	0	67	283.3145833333373
n4094	3751	1	0	47	283.69375000000383
n4097	3755	1	0	47	283.8739583333372
n4095	3752	1	0	50	283.68750000000387
n4098	3756	1	0	50	283.8812500000039
n4096	3753	1	0	55	283.7760416666705
n4099	3758	1	0	55	283.9635416666706
n4084	3759	1	0	69	283.95625000000393
n4083	3757	1	0	71	283.8645833333372
n4100	3760	1	0	47	284.0770833333373
n4103	3763	1	0	47	284.24895833333727
n4101	3761	1	0	50	284.0947916666707
n4104	3764	1	0	50	284.2635416666706
n4102	3762	1	0	55	284.146875000004
n4105	3766	1	0	55	284.32083333333725
n4085	3765	1	0	67	284.0708333333373
n4106	3767	1	0	47	284.4333333333372
n4109	3770	1	0	47	284.5968750000039
n4107	3768	1	0	50	284.4406250000039
n4110	3771	1	0	50	284.5843750000039
n4108	3769	1	0	55	284.4989583333372
n4111	3772	1	0	55	284.6802083333372
n4120	3774	1	0	47	284.7750000000039
n4123	3777	1	0	47	284.9541666666705
n4121	3775	1	0	50	284.78854166667054
n4124	3778	1	0	50	284.9583333333372
n4122	3776	1	0	55	284.8572916666705
n4125	3779	1	0	55	285.0364583333371
n4112	3773	1	0	85	284.6958333333372
n4113	3783	1	0	86	284.7666666666705
n4126	3780	1	0	47	285.1270833333371
n4129	3784	1	0	47	285.34375000000364
n4127	3781	1	0	50	285.1375000000038
n4130	3785	1	0	50	285.3197916666703
n4128	3782	1	0	55	285.2479166666704
n4131	3788	1	0	55	285.4156250000037
n4117	3789	1	0	81	285.40937500000365
n4116	3787	1	0	83	285.314583333337
n4115	3786	1	0	84	285.2270833333371
n4132	3790	1	0	47	285.505208333337
n4135	3793	1	0	47	285.67812500000366
n4133	3791	1	0	50	285.50729166667037
n4136	3794	1	0	50	285.6791666666703
n4134	3792	1	0	55	285.59687500000365
n4137	3796	1	0	55	285.7593750000036
n4118	3795	1	0	79	285.505208333337
n4138	3797	1	0	47	285.8604166666703
n4141	3800	1	0	47	286.0500000000036
n4139	3798	1	0	50	285.8635416666703
n4142	3801	1	0	50	286.0406250000036
n4140	3799	1	0	55	285.9572916666703
n4143	3802	1	0	55	286.1072916666703
n4160	3803	1	0	38	286.2906250000036
n4161	3804	1	0	50	286.31145833333693
n4162	3808	1	0	50	286.4875000000035
n4163	3809	1	0	57	286.58437500000355
n4145	3806	1	0	62	286.38125000000355
n4147	3810	1	0	62	286.58125000000354
n4144	3805	1	0	65	286.25520833333695
n4146	3807	1	0	65	286.50520833333684
n4164	3811	1	0	50	286.6645833333369
n4166	3815	1	0	50	286.8208333333368
n4165	3813	1	0	57	286.73229166667016
n4167	3817	1	0	57	286.93645833333676
n4149	3814	1	0	62	286.7687500000035
n4151	3818	1	0	62	286.93958333333677
n4148	3812	1	0	65	286.6677083333369
n4150	3816	1	0	65	286.85625000000346
n4168	3820	1	0	50	287.0145833333368
n4170	3824	1	0	50	287.1895833333368
n4169	3821	1	0	57	287.09166666667016
n4171	3826	1	0	57	287.30000000000354
n4153	3822	1	0	62	287.10729166667016
n4155	3825	1	0	62	287.2781250000035
n4152	3819	1	0	65	287.0083333333368
n4154	3823	1	0	65	287.19479166667014
n4172	3828	1	0	50	287.3895833333369
n4174	3832	1	0	50	287.5541666666702
n4173	3830	1	0	57	287.4843750000035
n4175	3834	1	0	57	287.63645833333686
n4157	3829	1	0	62	287.4760416666702
n4159	3833	1	0	62	287.62812500000354
n4156	3827	1	0	65	287.37083333333686
n4158	3831	1	0	65	287.53437500000354
n4192	3836	1	0	50	287.73125000000346
n4194	3840	1	0	50	287.9125000000035
n4193	3838	1	0	57	287.83645833333685
n4195	3842	1	0	57	287.99687500000346
n4177	3837	1	0	62	287.8010416666702
n4179	3841	1	0	62	287.9666666666701
n4176	3835	1	0	65	287.70104166667016
n4178	3839	1	0	65	287.8750000000035
n4196	3844	1	0	50	288.0864583333368
n4198	3848	1	0	50	288.25625000000343
n4197	3846	1	0	57	288.18437500000346
n4199	3850	1	0	57	288.35208333333674
n4181	3845	1	0	62	288.14687500000343
n4183	3849	1	0	62	288.3156250000034
n4180	3843	1	0	65	288.0604166666701
n4182	3847	1	0	65	288.21458333333675
n4200	3852	1	0	50	288.4343750000034
n4202	3856	1	0	50	288.5958333333367
n4201	3854	1	0	57	288.5177083333367
n4203	3858	1	0	57	288.66875000000334
n4185	3853	1	0	62	288.48229166667005
n4187	3857	1	0	62	288.6375000000034
n4184	3851	1	0	65	288.4031250000034
n4186	3855	1	0	65	288.5770833333367
n4204	3859	1	0	50	288.7520833333367
n4206	3863	1	0	50	288.9437500000033
n4205	3861	1	0	59	288.8552083333367
n4207	3865	1	0	59	289.01041666667
n4189	3862	1	0	64	288.83854166667004
n4191	3866	1	0	64	289.02291666666997
n4188	3860	1	0	68	288.7458333333367
n4190	3864	1	0	68	288.93125000000333
n4214	3867	1	0	48	289.12395833333665
n4217	3870	1	0	48	289.2937500000033
n4215	3868	1	0	52	289.12083333333663
n4218	3871	1	0	52	289.3208333333366
n4216	3869	1	0	57	289.21979166666995
n4219	3872	1	0	57	289.39687500000326
n4208	3875	1	0	69	289.1177083333366
n4220	3873	1	0	48	289.4947916666699
n4223	3877	1	0	48	289.66979166666994
n4221	3874	1	0	52	289.48541666666995
n4224	3878	1	0	52	289.6968750000033
n4222	3876	1	0	57	289.58437500000326
n4225	3880	1	0	57	289.7510416666699
n4210	3881	1	0	71	289.72708333333657
n4209	3879	1	0	72	289.6343750000033
n4226	3882	1	0	48	289.8479166666699
n4229	3885	1	0	48	290.0187500000032
n4227	3883	1	0	52	289.8385416666699
n4230	3886	1	0	52	290.0291666666699
n4228	3884	1	0	57	289.95312500000324
n4231	3888	1	0	57	290.0875000000032
n4211	3887	1	0	69	289.82916666666995
n4232	3890	1	0	48	290.1927083333366
n4235	3892	1	0	48	290.3677083333365
n4233	3889	1	0	52	290.1885416666699
n4236	3893	1	0	52	290.38541666666987
n4234	3891	1	0	57	290.2750000000032
n4237	3894	1	0	57	290.46041666666986
n4246	3896	1	0	48	290.5500000000032
n4249	3899	1	0	48	290.72708333333645
n4247	3897	1	0	52	290.5447916666698
n4250	3900	1	0	52	290.7260416666698
n4248	3898	1	0	57	290.6375000000031
n4251	3901	1	0	57	290.81875000000315
n4238	3895	1	0	87	290.4781250000032
n4239	3905	1	0	88	290.5552083333365
n4252	3902	1	0	48	290.9093750000032
n4255	3906	1	0	48	291.1000000000033
n4253	3903	1	0	52	290.90520833333653
n4256	3908	1	0	52	291.11875000000333
n4254	3904	1	0	57	291.0041666666699
n4257	3910	1	0	57	291.1927083333366
n4243	3911	1	0	83	291.17604166666996
n4242	3909	1	0	84	291.08854166667
n4241	3907	1	0	86	291.0104166666699
n4258	3912	1	0	48	291.28541666667
n4261	3915	1	0	48	291.47083333333666
n4259	3913	1	0	52	291.28333333333666
n4262	3916	1	0	52	291.46666666667
n4260	3914	1	0	57	291.39375000000337
n4263	3918	1	0	57	291.53958333333674
n4244	3917	1	0	81	291.2718750000033
n4264	3920	1	0	48	291.6312500000034
n4267	3923	1	0	48	291.81041666667016
n4265	3919	1	0	52	291.64166666667006
n4268	3922	1	0	52	291.8000000000035
n4266	3921	1	0	57	291.7312500000034
n4269	3924	1	0	57	291.87812500000354
n4278	3926	1	0	53	292.0291666666702
n4281	3930	1	0	53	292.2427083333369
n4279	3927	1	0	57	292.05937500000357
n4282	3929	1	0	57	292.2197916666703
n4280	3928	1	0	60	292.1312500000036
n4283	3931	1	0	60	292.2979166666703
n4270	3925	1	0	83	291.9343750000035
n4271	3939	1	0	84	292.0229166666702
n4284	3932	1	0	53	292.402083333337
n4287	3935	1	0	53	292.59375000000375
n4285	3933	1	0	57	292.40416666667033
n4288	3936	1	0	57	292.6135416666704
n4286	3934	1	0	60	292.50729166667037
n4289	3940	1	0	60	292.65937500000376
n4275	3941	1	0	80	292.65937500000376
n4274	3938	1	0	81	292.58333333333707
n4273	3937	1	0	83	292.4968750000037
n4290	3942	1	0	53	292.76562500000375
n4293	3947	1	0	53	292.93645833333716
n4291	3943	1	0	57	292.75937500000373
n4294	3945	1	0	57	292.9354166666705
n4292	3944	1	0	62	292.8468750000038
n4295	3948	1	0	62	293.0250000000038
n4276	3946	1	0	81	292.7447916666704
n4296	3949	1	0	53	293.12500000000375
n4299	3952	1	0	53	293.31041666667033
n4297	3950	1	0	57	293.1166666666704
n4300	3953	1	0	57	293.305208333337
n4298	3951	1	0	62	293.2145833333371
n4301	3954	1	0	62	293.395833333337
n4316	3956	1	0	53	293.49791666667033
n4319	3959	1	0	53	293.6906250000038
n4317	3957	1	0	57	293.48229166667033
n4320	3960	1	0	57	293.67291666667046
n4318	3958	1	0	63	293.59062500000374
n4321	3961	1	0	63	293.7812500000038
n4302	3955	1	0	83	293.4000000000037
n4303	3964	1	0	84	293.4812500000037
n4322	3962	1	0	53	293.88541666667044
n4325	3967	1	0	53	294.06979166667037
n4323	3963	1	0	57	293.8718750000038
n4326	3969	1	0	57	294.0687500000037
n4324	3965	1	0	63	293.9697916666704
n4327	3970	1	0	63	294.14479166667036
n4307	3972	1	0	80	294.1531250000037
n4306	3968	1	0	81	294.06458333333705
n4305	3966	1	0	83	293.96250000000373
n4328	3975	1	0	53	294.2510416666704
n4334	3981	1	0	53	294.5666666666704
n4331	deletion
n4329	3973	1	0	57	294.2510416666704
n4332	3978	1	0	57	294.4322916666705
n4330	3974	1	0	60	294.33125000000376
n4333	3980	1	0	60	294.4947916666705
n4309	3976	1	0	80	294.3375000000038
n4308	3971	1	0	81	294.24375000000373
n4310	3977	1	0	81	294.40104166667055
n4311	3979	1	0	83	294.47708333333713
n4336	3985	1	0	53	294.7510416666704
n4335	3983	1	0	57	294.6583333333371
n4337	3987	1	0	57	294.8697916666704
n4312	3982	1	0	84	294.5854166666704
n4313	3984	1	0	85	294.6656250000038
n4314	3986	1	0	86	294.7604166666704
n4315	3988	1	0	87	294.8500000000037
n4351	3989	1	0	52	294.9854166666703
n4352	3990	1	0	56	295.1114583333369
n4353	3991	1	0	59	295.2093750000036
n4354	3992	1	0	64	295.31354166667023
n4338	3994	1	0	88	294.99895833333693
n4355	3993	1	0	52	295.3895833333369
n4356	3995	1	0	56	295.45937500000355
n4357	3997	1	0	59	295.53750000000355
n4358	3999	1	0	64	295.6395833333368
n4342	4000	1	0	83	295.6239583333368
n4341	3998	1	0	84	295.55312500000355
n4340	3996	1	0	86	295.4604166666702
n4359	4001	1	0	52	295.7229166666702
n4360	4004	1	0	57	295.79270833333686
n4361	4005	1	0	60	295.90312500000346
n4362	4007	1	0	64	295.9760416666701
n4346	4008	1	0	80	295.97500000000343
n4345	4006	1	0	81	295.89479166667013
n4344	4003	1	0	83	295.8072916666702
n4343	4002	1	0	84	295.7229166666702
n4363	4009	1	0	52	296.0656250000034
n4364	4011	1	0	57	296.15208333333675
n4365	4013	1	0	60	296.24687500000346
n4366	4015	1	0	64	296.3677083333368
n4347	4010	1	0	81	296.07083333333674
n4350	4016	1	0	81	296.34166666667016
n4349	4014	1	0	83	296.25208333333677
n4348	4012	1	0	84	296.1604166666701
n4383	4017	1	0	52	296.43437500000346
n4384	4019	1	0	59	296.52291666667014
n4385	4021	1	0	62	296.6083333333368
n4386	4023	1	0	64	296.68125000000356
n4370	4024	1	0	75	296.7083333333369
n4369	4022	1	0	76	296.6166666666702
n4368	4020	1	0	78	296.5250000000035
n4367	4018	1	0	80	296.4354166666701
n4387	4025	1	0	52	296.78854166667026
n4388	4027	1	0	59	296.89375000000354
n4389	4028	1	0	62	296.9645833333369
n4390	4031	1	0	64	297.0447916666703
n4371	4026	1	0	76	296.8000000000036
n4372	4029	1	0	78	296.88437500000356
n4373	4030	1	0	79	296.95729166667024
n4374	4032	1	0	80	297.0593750000036
n4391	4033	1	0	52	297.1406250000036
n4392	4035	1	0	57	297.2239583333369
n4393	4037	1	0	60	297.31354166667023
n4394	4039	1	0	64	297.3906250000036
n4376	4036	1	0	80	297.22291666667024
n4375	4034	1	0	81	297.1458333333369
n4377	4038	1	0	81	297.31354166667023
n4378	4040	1	0	83	297.40000000000356
n4395	4041	1	0	52	297.46458333333686
n4396	4044	1	0	57	297.55937500000357
n4397	4045	1	0	60	297.6197916666702
n4398	4047	1	0	64	297.7052083333369
n4379	4042	1	0	84	297.4770833333369
n4380	4043	1	0	85	297.5583333333369
n4381	4046	1	0	86	297.6395833333369
n4382	4048	1	0	87	297.74062500000355
n4415	4049	1	0	52	297.8125000000035
n4416	4051	1	0	56	297.8885416666702
n4417	4053	1	0	59	297.9854166666702
