xml_id	midi_id	track	channel	pitch	onset
insertion	1250	0	0	39	242.92651283124565
insertion	1251	0	0	55	242.89980340416233
insertion	1252	0	0	58	242.90835042082898
insertion	1254	0	0	62	243.57822285207902
insertion	1255	0	0	63	243.75236831666237
insertion	1256	0	0	62	244.43292451874572
insertion	1257	0	0	63	244.56754003124573
insertion	1258	0	0	62	245.19360900207909
insertion	1259	0	0	39	245.3837801229124
insertion	1260	0	0	58	245.3987374020791
insertion	1261	0	0	55	245.39980577916242
insertion	1262	0	0	63	245.35920744999575
insertion	1263	0	0	62	245.96604563332903
insertion	1264	0	0	39	246.222456133329
insertion	1265	0	0	58	246.22672964166233
insertion	1266	0	0	55	246.23420828124566
insertion	1267	0	0	63	246.203225345829
insertion	1268	0	0	62	247.0589953895789
insertion	1269	0	0	39	247.4927564854123
insertion	1270	0	0	55	247.47993596041226
insertion	1271	0	0	58	247.46925218957892
insertion	1272	0	0	63	247.44254276249558
