onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
175.78386,1.6640625,49,35,1,0,2197,175.57422,416.0
175.82422,1.6236979,44,7,1,0,2198,175.57422,416.0
175.75652,1.6914062,53,20,1,0,2199,175.57422,416.0
175.78906,1.6588541,56,36,1,0,2200,175.57422,416.0
175.77995,1.6679688,65,44,1,0,2201,175.57422,416.0
176.04036,1.4075521,49,36,1,0,2202,176.01953,417.0
175.9987,1.4492188,53,26,1,0,2203,175.57422,416.0
176.07422,1.3736979,44,14,1,0,2204,176.01953,417.0
175.99739,1.4505209,68,63,1,0,2205,175.57422,416.0
176.17188,1.2760416,56,43,1,0,2206,176.01953,417.0
176.23828,1.2096354,49,40,1,0,2207,176.01953,417.0
176.1927,1.2552084,53,36,1,0,2208,176.01953,417.0
176.22266,1.2252604,44,25,1,0,2209,176.01953,417.0
176.4336,1.0143229,44,45,1,0,2210,176.41862,418.0
176.41797,1.0299479,49,45,1,0,2211,176.01953,417.0
176.41927,1.0286459,53,38,1,0,2212,176.41862,418.0
176.18098,1.2669271,65,54,1,0,2213,176.01953,417.0
176.39453,1.0533854,70,74,1,0,2214,176.01953,417.0
176.6263,0.82161456,44,43,1,0,2215,176.41862,418.0
176.63411,0.81380206,49,38,1,0,2216,176.41862,418.0
176.57812,0.8697917,58,52,1,0,2217,176.41862,418.0
176.59636,0.8515625,53,37,1,0,2218,176.41862,418.0
176.55469,0.8932292,65,37,1,0,2219,176.41862,418.0
176.8125,0.6354167,44,44,1,0,2220,176.80078,419.0
176.83333,0.6145833,49,34,1,0,2221,176.80078,419.0
176.78906,0.6588542,68,74,1,0,2222,176.41862,418.0
176.77605,0.671875,53,20,1,0,2223,176.41862,418.0
177.00781,0.44010416,44,56,1,0,2224,176.80078,419.0
177.03125,0.41666666,56,56,1,0,2225,176.80078,419.0
177.02864,0.43229166,65,61,1,0,2226,176.80078,419.0
177.40886,1.6445312,36,52,1,0,2227,176.80078,419.0
177.9323,1.1210938,44,36,1,0,2228,177.43098,420.0
177.94661,1.1067709,54,28,1,0,2229,177.43098,420.0
177.95703,1.0963541,51,31,1,0,2230,177.43098,420.0
177.97527,1.078125,56,44,1,0,2231,177.43098,420.0
177.95703,1.0963541,66,49,1,0,2232,177.43098,420.0
177.45312,1.6002604,70,77,1,0,2233,177.43098,420.0
178.16927,0.88411456,54,38,1,0,2234,177.43098,420.0
178.17188,0.88151044,44,43,1,0,2235,177.43098,420.0
178.18489,0.86848956,56,46,1,0,2236,178.18489,421.0
178.1888,0.8645833,51,45,1,0,2237,178.18489,421.0
178.22136,0.83203125,66,45,1,0,2238,178.18489,421.0
178.39973,0.6536458,51,41,1,0,2239,178.18489,421.0
178.41536,0.6380208,56,35,1,0,2240,178.18489,421.0
178.41145,0.64192706,66,45,1,0,2241,178.18489,421.0
178.40755,0.6458333,54,25,1,0,2242,178.18489,421.0
178.42969,0.62369794,44,12,1,0,2243,178.18489,421.0
178.59766,0.45572916,51,41,1,0,2244,178.18489,421.0
178.62239,0.4309896,56,24,1,0,2245,178.18489,421.0
178.6263,0.42708334,44,9,1,0,2246,178.6263,422.0
178.62761,0.42578125,66,38,1,0,2247,178.6263,422.0
178.63152,0.421875,54,22,1,0,2248,178.6263,422.0
178.08333,0.97005206,70,10,1,0,2249,177.43098,420.0
178.8138,0.23958333,44,36,1,0,2250,178.6263,422.0
178.8125,0.24088542,51,41,1,0,2251,178.6263,422.0
178.84636,0.20703125,54,16,1,0,2252,178.6263,422.0
178.83333,0.22005208,56,21,1,0,2253,178.6263,422.0
178.81902,0.28515625,66,36,1,0,2254,178.6263,422.0
179.0573,1.6315104,44,35,1,0,2255,178.6263,422.0
179.09766,1.5911459,51,34,1,0,2256,179.09245,423.0
179.10808,1.5807291,54,20,1,0,2257,179.09245,423.0
179.34895,1.3398438,44,25,1,0,2258,179.09245,423.0
179.35677,1.3320312,66,32,1,0,2259,179.09245,423.0
179.35156,1.3372396,51,35,1,0,2260,179.09245,423.0
179.35417,1.3346354,54,30,1,0,2261,179.09245,423.0
179.3711,1.3177084,56,25,1,0,2262,179.09245,423.0
179.55339,1.1354166,44,36,1,0,2263,179.09245,423.0
179.57683,1.1119791,56,38,1,0,2264,179.57683,424.0
179.5573,1.1315104,66,45,1,0,2265,179.09245,423.0
179.58203,1.1067709,51,37,1,0,2266,179.57683,424.0
179.57812,1.1106771,54,23,1,0,2267,179.57683,424.0
179.76562,0.92317706,44,38,1,0,2268,179.57683,424.0
179.8125,0.87630206,51,32,1,0,2269,179.57683,424.0
179.79817,0.890625,56,36,1,0,2270,179.57683,424.0
179.80339,0.8854167,54,31,1,0,2271,179.57683,424.0
179.82942,0.859375,66,28,1,0,2272,179.57683,424.0
180.03906,0.64973956,44,28,1,0,2273,179.57683,424.0
180.05598,0.6328125,54,31,1,0,2274,180.04167,425.0
180.06902,0.6197917,56,32,1,0,2275,180.04167,425.0
180.04167,0.64713544,51,32,1,0,2276,180.04167,425.0
180.03255,0.65625,66,41,1,0,2277,179.57683,424.0
180.30598,0.3828125,44,29,1,0,2278,180.04167,425.0
179.08723,1.6015625,68,58,1,0,2279,178.6263,422.0
180.33203,0.35677084,56,26,1,0,2280,180.04167,425.0
180.35027,0.359375,66,49,1,0,2281,180.04167,425.0
180.6823,3.123698,37,43,1,0,2282,180.04167,425.0
181.10286,2.703125,53,35,1,0,2283,180.69792,426.0
181.11067,2.6953125,56,32,1,0,2284,180.69792,426.0
181.09895,2.7070312,65,43,1,0,2285,180.69792,426.0
181.33203,2.4739583,56,38,1,0,2286,180.69792,426.0
181.33333,2.4726562,65,43,1,0,2287,181.33333,427.0
181.33855,2.467448,53,25,1,0,2288,181.33333,427.0
181.54427,2.2617188,56,34,1,0,2289,181.33333,427.0
181.54427,2.2617188,44,10,1,0,2290,181.33333,427.0
181.54427,2.2617188,49,36,1,0,2291,181.33333,427.0
181.54817,2.2578125,53,17,1,0,2292,181.33333,427.0
181.55208,2.2539062,65,42,1,0,2293,181.33333,427.0
180.71355,3.092448,68,61,1,0,2294,180.69792,426.0
181.77473,2.03125,65,46,1,0,2295,181.77214,428.0
181.77344,2.032552,56,25,1,0,2296,181.77214,428.0
181.77214,2.0338542,53,46,1,0,2297,181.77214,428.0
181.7513,2.0546875,44,42,1,0,2298,181.33333,427.0
181.76823,2.0377605,49,40,1,0,2299,181.33333,427.0
182.0052,1.8007812,53,53,1,0,2300,181.77214,428.0
182.01042,1.7955729,44,40,1,0,2301,181.77214,428.0
182.02083,1.7851562,49,44,1,0,2302,181.77214,428.0
182.28777,1.5182291,53,41,1,0,2303,182.28777,429.0
182.28777,1.5182291,49,33,1,0,2304,182.28777,429.0
182.28386,1.5221354,44,42,1,0,2305,181.77214,428.0
182.29427,1.5117188,77,73,1,0,2306,182.28777,429.0
182.52344,1.2825521,65,44,1,0,2307,182.28777,429.0
182.54167,1.2643229,53,38,1,0,2308,182.28777,429.0
182.55469,1.2513021,44,18,1,0,2309,182.28777,429.0
182.57161,1.234375,49,24,1,0,2310,182.28777,429.0
182.74348,1.0625,53,52,1,0,2311,182.28777,429.0
182.7448,1.0611979,44,44,1,0,2312,182.74414,430.0
182.75781,1.0481771,49,45,1,0,2313,182.74414,430.0
182.73698,1.0690104,75,79,1,0,2314,182.28777,429.0
182.94011,0.86588544,53,40,1,0,2315,182.74414,430.0
182.97395,0.83203125,44,30,1,0,2316,182.74414,430.0
182.97266,0.8333333,49,38,1,0,2317,182.74414,430.0
182.9375,0.86848956,63,51,1,0,2318,182.74414,430.0
182.9414,0.8645833,68,54,1,0,2319,182.74414,430.0
183.1836,0.6223958,44,35,1,0,2320,183.16472,431.0
183.14062,0.66536456,53,40,1,0,2321,182.74414,430.0
183.16797,0.6380208,49,23,1,0,2322,183.16472,431.0
183.33594,0.4700521,53,11,1,0,2323,183.16472,431.0
183.16145,0.64453125,73,82,1,0,2324,182.74414,430.0
183.36198,0.4440104,44,50,1,0,2325,183.16472,431.0
183.38672,0.4830729,68,61,1,0,2326,183.16472,431.0
183.40495,0.484375,61,53,1,0,2327,183.16472,431.0
183.75911,1.7109375,39,54,1,0,2328,183.16472,431.0
184.28386,1.1861979,54,35,1,0,2329,183.79231,432.0
184.28386,1.1861979,44,28,1,0,2330,183.79231,432.0
184.29427,1.1757812,51,32,1,0,2331,183.79231,432.0
184.31511,1.1549479,61,37,1,0,2332,183.79231,432.0
184.30469,1.1653646,68,47,1,0,2333,183.79231,432.0
184.51302,0.95703125,44,45,1,0,2334,183.79231,432.0
184.53516,0.9348958,54,32,1,0,2335,183.79231,432.0
184.54297,0.9270833,51,45,1,0,2336,184.53906,433.0
184.55989,0.91015625,68,32,1,0,2337,184.53906,433.0
184.76562,0.70442706,68,41,1,0,2338,184.53906,433.0
184.75,0.72005206,61,12,1,0,2339,184.53906,433.0
184.77214,0.6979167,54,29,1,0,2340,184.53906,433.0
184.78777,0.6822917,51,28,1,0,2341,184.53906,433.0
184.8125,0.65755206,44,3,1,0,2342,184.53906,433.0
184.97917,0.4908854,68,37,1,0,2343,184.53906,433.0
184.9987,0.47135416,61,31,1,0,2344,184.53906,433.0
185.0,0.4700521,54,23,1,0,2345,185.0,434.0
185.01302,0.45703125,44,11,1,0,2346,185.0,434.0
185.03386,0.4361979,51,11,1,0,2347,185.0,434.0
183.82552,1.6445312,73,79,1,0,2348,183.79231,432.0
185.21094,0.2591146,61,33,1,0,2349,185.0,434.0
185.24348,0.2265625,44,16,1,0,2350,185.0,434.0
185.23828,0.23177083,51,24,1,0,2351,185.0,434.0
185.22266,0.24739583,68,32,1,0,2352,185.0,434.0
185.44922,0.08984375,44,42,1,0,2353,185.0,434.0
185.49348,1.5208334,51,33,1,0,2354,185.47331,435.0
185.48958,1.5247396,54,26,1,0,2355,185.47331,435.0
185.6914,1.3229166,44,31,1,0,2356,185.47331,435.0
185.70573,1.3085938,60,36,1,0,2357,185.47331,435.0
185.70183,1.3125,68,40,1,0,2358,185.47331,435.0
185.70573,1.3085938,54,22,1,0,2359,185.47331,435.0
185.72395,1.2903646,51,27,1,0,2360,185.47331,435.0
185.89973,1.1145834,44,37,1,0,2361,185.47331,435.0
185.91927,1.0950521,60,42,1,0,2362,185.47331,435.0
185.95703,1.0572916,68,39,1,0,2363,185.95052,436.0
185.95052,1.0638021,51,40,1,0,2364,185.95052,436.0
185.96745,1.046875,54,11,1,0,2365,185.95052,436.0
186.13411,0.8802083,44,34,1,0,2366,185.95052,436.0
186.14714,0.8671875,60,42,1,0,2367,185.95052,436.0
186.16277,0.8515625,51,42,1,0,2368,185.95052,436.0
186.14973,0.8645833,68,40,1,0,2369,185.95052,436.0
186.14062,0.87369794,54,37,1,0,2370,185.95052,436.0
186.39583,0.61848956,60,42,1,0,2371,185.95052,436.0
186.37761,0.63671875,54,21,1,0,2372,185.95052,436.0
186.41277,0.6015625,51,37,1,0,2373,186.41277,437.0
186.42448,0.58984375,68,43,1,0,2374,186.41277,437.0
186.44011,0.57421875,44,6,1,0,2375,186.41277,437.0
185.45703,1.5572916,72,58,1,0,2376,185.0,434.0
186.67058,0.34375,44,38,1,0,2377,186.41277,437.0
186.69402,0.3203125,68,42,1,0,2378,186.41277,437.0
186.97527,0.47395834,72,67,1,0,2379,186.96289,438.0
187.17188,0.27734375,45,47,1,0,2380,186.96289,438.0
187.20833,0.24088542,52,35,1,0,2381,186.96289,438.0
187.20573,0.24348958,60,40,1,0,2382,186.96289,438.0
187.1888,0.26041666,69,52,1,0,2383,186.96289,438.0
187.39844,0.061197918,52,42,1,0,2384,186.96289,438.0
187.41016,0.0625,45,48,1,0,2385,187.40234,439.0
187.59636,1.03125,61,44,1,0,2386,187.40234,439.0
187.6211,1.0065104,45,48,1,0,2387,187.40234,439.0
187.63281,0.9947917,52,37,1,0,2388,187.40234,439.0
187.58723,1.0403646,69,52,1,0,2389,187.40234,439.0
187.81902,0.80859375,61,44,1,0,2390,187.81902,440.0
187.80598,0.82161456,45,48,1,0,2391,187.40234,439.0
187.83203,0.79557294,69,44,1,0,2392,187.81902,440.0
188.0013,0.62630206,61,49,1,0,2393,187.81902,440.0
188.01953,0.60807294,69,51,1,0,2394,187.81902,440.0
188.02995,0.59765625,45,40,1,0,2395,187.81902,440.0
188.03516,0.59244794,52,16,1,0,2396,187.81902,440.0
188.22786,0.3997396,61,42,1,0,2397,187.81902,440.0
188.22136,0.40625,52,46,1,0,2398,187.81902,440.0
188.2448,0.3828125,69,46,1,0,2399,188.23633,441.0
188.25,0.37760416,45,41,1,0,2400,188.23633,441.0
187.40234,1.2252604,73,68,1,0,2401,187.40234,439.0
186.95052,1.6770834,40,53,1,0,2402,186.41277,437.0
188.40495,0.22265625,61,43,1,0,2403,188.23633,441.0
188.4948,0.1328125,45,15,1,0,2404,188.23633,441.0
188.40625,0.22135417,52,52,1,0,2405,188.23633,441.0
188.41927,0.23828125,69,52,1,0,2406,188.23633,441.0
188.60677,0.82421875,40,64,1,0,2407,188.23633,441.0
188.63542,0.79557294,73,74,1,0,2408,188.6211,442.0
188.81902,0.6119792,61,38,1,0,2409,188.6211,442.0
188.79427,0.63671875,52,52,1,0,2410,188.6211,442.0
188.8177,0.61328125,45,50,1,0,2411,188.6211,442.0
188.78906,0.64192706,69,60,1,0,2412,188.6211,442.0
189.02344,0.4075521,40,59,1,0,2413,188.6211,442.0
189.02864,0.40234375,73,79,1,0,2414,189.02605,443.0
189.1875,0.24348958,52,38,1,0,2415,189.02605,443.0
189.18489,0.24609375,45,55,1,0,2416,189.02605,443.0
189.24739,0.18359375,61,21,1,0,2417,189.02605,443.0
189.1875,0.24348958,69,61,1,0,2418,189.02605,443.0
189.40625,0.41796875,73,86,1,0,2419,189.40169,444.0
189.58464,0.23958333,47,50,1,0,2420,189.40169,444.0
189.59636,0.22786458,61,56,1,0,2421,189.40169,444.0
189.59375,0.23046875,40,50,1,0,2422,189.40169,444.0
189.59375,0.23046875,68,59,1,0,2423,189.40169,444.0
189.78906,0.048177082,47,51,1,0,2424,189.78906,445.0
189.8177,0.0546875,40,49,1,0,2425,189.78906,445.0
189.96614,0.99869794,62,59,1,0,2426,189.78906,445.0
189.98438,0.98046875,47,54,1,0,2427,189.78906,445.0
189.97786,0.9869792,68,54,1,0,2428,189.78906,445.0
190.02734,0.9375,40,38,1,0,2429,189.78906,445.0
190.16536,0.7994792,47,55,1,0,2430,189.78906,445.0
190.17969,0.78515625,62,58,1,0,2431,189.78906,445.0
190.1875,0.77734375,68,56,1,0,2432,190.1836,446.0
190.20833,0.75651044,40,45,1,0,2433,190.1836,446.0
190.34505,0.6197917,47,54,1,0,2434,190.1836,446.0
190.36067,0.6041667,62,53,1,0,2435,190.1836,446.0
190.35677,0.60807294,68,51,1,0,2436,190.1836,446.0
190.36848,0.5963542,40,47,1,0,2437,190.1836,446.0
190.55598,0.40885416,62,58,1,0,2438,190.1836,446.0
190.57422,0.390625,68,61,1,0,2439,190.5612,447.0
189.39714,1.5677084,35,67,1,0,2440,189.02605,443.0
190.53906,0.42578125,47,60,1,0,2441,190.1836,446.0
190.5664,0.3984375,40,54,1,0,2442,190.5612,447.0
189.78516,1.1796875,74,87,1,0,2443,189.40169,444.0
190.66797,0.296875,35,34,1,0,2444,190.5612,447.0
190.77864,0.18619792,40,49,1,0,2445,190.5612,447.0
190.76172,0.203125,68,63,1,0,2446,190.5612,447.0
190.76692,0.19791667,47,56,1,0,2447,190.5612,447.0
190.76433,0.20052083,62,56,1,0,2448,190.5612,447.0
190.94402,0.3606771,35,75,1,0,2449,190.93816,448.0
190.9323,0.37239584,74,87,1,0,2450,190.5612,447.0
191.10547,0.19921875,47,63,1,0,2451,190.93816,448.0
191.11067,0.19401042,68,62,1,0,2452,190.93816,448.0
191.11328,0.19140625,62,61,1,0,2453,190.93816,448.0
191.10938,0.22135417,40,58,1,0,2454,190.93816,448.0
191.28386,0.39583334,35,71,1,0,2455,190.93816,448.0
191.30078,0.37890625,74,80,1,0,2456,191.29231,449.0
191.45573,0.22395833,68,61,1,0,2457,191.29231,449.0
191.46745,0.21223958,40,50,1,0,2458,191.29231,449.0
191.48958,0.19010417,62,28,1,0,2459,191.29231,449.0
191.47786,0.20182292,47,58,1,0,2460,191.29231,449.0
191.67448,0.390625,77,90,1,0,2461,191.66536,450.0
191.85286,0.21223958,50,66,1,0,2462,191.66536,450.0
191.83594,0.22916667,65,70,1,0,2463,191.66536,450.0
191.85286,0.21223958,45,58,1,0,2464,191.66536,450.0
191.85156,0.21354167,74,58,1,0,2465,191.66536,450.0
192.05989,0.063802086,50,74,1,0,2466,192.05989,451.0
192.07422,0.08984375,45,67,1,0,2467,192.05989,451.0
192.23698,0.9296875,66,68,1,0,2468,192.05989,451.0
192.26172,0.90494794,50,67,1,0,2469,192.05989,451.0
192.25911,0.90755206,45,51,1,0,2470,192.05989,451.0
192.22005,0.94661456,74,51,1,0,2471,192.05989,451.0
192.4336,0.73307294,66,73,1,0,2472,192.05989,451.0
192.44011,0.7265625,50,70,1,0,2473,192.43684,452.0
192.45442,0.71223956,45,56,1,0,2474,192.43684,452.0
192.42578,0.74088544,74,56,1,0,2475,192.05989,451.0
192.60417,0.5625,66,77,1,0,2476,192.43684,452.0
192.6237,0.54296875,50,68,1,0,2477,192.43684,452.0
192.60286,0.56380206,74,57,1,0,2478,192.43684,452.0
192.64062,0.5260417,45,60,1,0,2479,192.43684,452.0
192.8086,0.3580729,66,67,1,0,2480,192.43684,452.0
192.8125,0.35416666,74,55,1,0,2481,192.43684,452.0
192.83594,0.33072916,45,46,1,0,2482,192.82422,453.0
192.84114,0.32552084,50,37,1,0,2483,192.82422,453.0
192.05339,1.1132812,78,93,1,0,2484,191.66536,450.0
191.65625,1.5104166,38,82,1,0,2485,191.29231,449.0
193.0,0.16666667,45,59,1,0,2486,192.82422,453.0
192.99739,0.16927083,50,60,1,0,2487,192.82422,453.0
192.97266,0.19401042,66,61,1,0,2488,192.82422,453.0
192.98828,0.17838542,74,57,1,0,2489,192.82422,453.0
193.15105,0.37109375,78,94,1,0,2490,193.14973,454.0
193.14844,0.3736979,38,84,1,0,2491,192.82422,453.0
193.32292,0.19921875,66,62,1,0,2492,193.14973,454.0
193.30469,0.21744792,74,58,1,0,2493,193.14973,454.0
193.33073,0.19140625,50,71,1,0,2494,193.14973,454.0
193.31902,0.203125,45,58,1,0,2495,193.14973,454.0
193.50261,0.3763021,38,84,1,0,2496,193.50261,455.0
193.65495,0.22395833,50,67,1,0,2497,193.50261,455.0
193.50261,0.3763021,78,93,1,0,2498,193.50261,455.0
193.66667,0.21223958,45,61,1,0,2499,193.50261,455.0
193.66277,0.21614583,66,67,1,0,2500,193.50261,455.0
193.65625,0.22265625,74,55,1,0,2501,193.50261,455.0
193.84766,0.3971354,33,94,1,0,2502,193.50261,455.0
193.84895,0.39583334,78,103,1,0,2503,193.84831,456.0
194.03906,0.20572917,66,71,1,0,2504,193.84831,456.0
194.03906,0.20572917,45,65,1,0,2505,193.84831,456.0
194.05598,0.18880208,73,63,1,0,2506,193.84831,456.0
194.23958,0.026041666,73,21,1,0,2507,194.21355,457.0
194.37761,0.9270833,67,61,1,0,2508,194.21355,457.0
194.40105,0.9036458,45,68,1,0,2509,194.21355,457.0
194.39323,0.9114583,73,66,1,0,2510,194.21355,457.0
194.40495,0.89973956,40,59,1,0,2511,194.21355,457.0
194.57422,0.73046875,67,77,1,0,2512,194.21355,457.0
194.58333,0.7213542,45,66,1,0,2513,194.57942,458.0
194.58073,0.7239583,73,62,1,0,2514,194.57942,458.0
194.57812,0.7265625,40,55,1,0,2515,194.21355,457.0
194.74739,0.5572917,67,71,1,0,2516,194.57942,458.0
194.7487,0.55598956,45,66,1,0,2517,194.57942,458.0
194.76562,0.5390625,73,58,1,0,2518,194.57942,458.0
194.75,0.5546875,40,55,1,0,2519,194.57942,458.0
194.94402,0.3606771,45,67,1,0,2520,194.94402,459.0
194.94011,0.36458334,67,71,1,0,2521,194.57942,458.0
194.94402,0.3606771,73,62,1,0,2522,194.94402,459.0
194.94792,0.35677084,40,64,1,0,2523,194.94402,459.0
194.20703,1.0976562,33,93,1,0,2524,193.84831,456.0
194.22005,1.0846354,79,98,1,0,2525,194.21355,457.0
195.10547,0.19921875,45,65,1,0,2526,194.94402,459.0
195.10286,0.20182292,67,71,1,0,2527,194.94402,459.0
195.11719,0.1875,73,66,1,0,2528,194.94402,459.0
195.1198,0.24479167,40,66,1,0,2529,194.94402,459.0
195.27083,0.390625,33,92,1,0,2530,194.94402,459.0
195.27605,0.38541666,79,97,1,0,2531,195.27344,460.0
195.44402,0.21744792,67,71,1,0,2532,195.27344,460.0
195.45312,0.20833333,73,58,1,0,2533,195.27344,460.0
195.46614,0.1953125,45,67,1,0,2534,195.27344,460.0
195.44011,0.23177083,40,36,1,0,2535,195.27344,460.0
195.6198,0.38802084,33,88,1,0,2536,195.27344,460.0
195.6263,0.3815104,79,93,1,0,2537,195.62305,461.0
195.80208,0.20572917,45,59,1,0,2538,195.62305,461.0
195.80989,0.19791667,40,54,1,0,2539,195.62305,461.0
195.78386,0.22395833,67,60,1,0,2540,195.62305,461.0
195.82683,0.2265625,73,47,1,0,2541,195.62305,461.0
196.00652,0.075520836,32,88,1,0,2542,196.00456,462.0
196.05469,1.09375,31,46,1,0,2543,196.00456,462.0
196.00261,1.1458334,81,99,1,0,2544,195.62305,461.0
196.26042,0.8880208,52,60,1,0,2545,196.00456,462.0
196.27214,0.87630206,44,40,1,0,2546,196.00456,462.0
196.28777,0.86067706,49,33,1,0,2547,196.00456,462.0
196.26823,0.8802083,73,42,1,0,2548,196.00456,462.0
196.4388,0.70963544,44,57,1,0,2549,196.4375,463.0
196.4362,0.71223956,52,57,1,0,2550,196.00456,462.0
196.44661,0.70182294,49,59,1,0,2551,196.4375,463.0
196.59114,0.5572917,68,70,1,0,2552,196.4375,463.0
196.61198,0.5364583,44,56,1,0,2553,196.4375,463.0
196.60938,0.5390625,49,56,1,0,2554,196.4375,463.0
196.63542,0.5130208,52,49,1,0,2555,196.4375,463.0
196.59245,0.55598956,73,68,1,0,2556,196.4375,463.0
196.80208,0.34635416,52,57,1,0,2557,196.80208,464.0
196.8125,0.3359375,44,48,1,0,2558,196.80208,464.0
196.8138,0.3346354,49,56,1,0,2559,196.80208,464.0
196.78906,0.359375,68,79,1,0,2560,196.4375,463.0
196.78255,0.3658854,73,67,1,0,2561,196.4375,463.0
196.43098,0.71744794,80,88,1,0,2562,196.00456,462.0
196.98698,0.16145833,44,64,1,0,2563,196.80208,464.0
196.97395,0.17447917,68,75,1,0,2564,196.80208,464.0
196.98567,0.69661456,73,67,1,0,2565,196.80208,464.0
197.16797,0.51432294,32,98,1,0,2566,197.16277,465.0
197.15755,0.52473956,81,99,1,0,2567,196.80208,464.0
197.42839,0.25390625,54,69,1,0,2568,197.16277,465.0
197.45703,0.22526042,44,36,1,0,2569,197.16277,465.0
197.40364,0.27864584,69,53,1,0,2570,197.16277,465.0
197.38933,0.32421875,72,44,1,0,2571,197.16277,465.0
197.66277,0.075520836,54,48,1,0,2572,197.65495,466.0
197.6927,1.3177084,51,46,1,0,2573,197.65495,466.0
197.64714,1.3632812,44,46,1,0,2574,197.16277,465.0
197.92058,1.0898438,54,48,1,0,2575,197.65495,466.0
197.90886,1.1015625,68,55,1,0,2576,197.65495,466.0
197.92058,1.0898438,51,46,1,0,2577,197.65495,466.0
197.8737,1.1367188,72,58,1,0,2578,197.65495,466.0
197.88281,1.1276041,44,40,1,0,2579,197.65495,466.0
198.13933,0.87109375,44,31,1,0,2580,197.65495,466.0
198.14192,0.86848956,54,46,1,0,2581,197.65495,466.0
198.17578,0.83463544,51,44,1,0,2582,198.15364,467.0
198.15364,0.8567708,68,54,1,0,2583,198.15364,467.0
198.16797,0.84244794,72,58,1,0,2584,198.15364,467.0
197.64714,1.3632812,80,84,1,0,2585,197.16277,465.0
198.48177,0.5286458,54,26,1,0,2586,198.15364,467.0
198.47136,0.5390625,72,47,1,0,2587,198.15364,467.0
198.47656,0.5338542,44,37,1,0,2588,198.15364,467.0
198.49219,0.5182292,68,50,1,0,2589,198.15364,467.0
198.96355,3.2473958,37,51,1,0,2590,198.15364,467.0
199.64844,2.5625,61,24,1,0,2591,198.98177,468.0
199.6211,2.5898438,49,27,1,0,2592,198.98177,468.0
199.58855,2.6223958,68,45,1,0,2593,198.98177,468.0
199.62761,2.5833333,64,41,1,0,2594,198.98177,468.0
199.62239,2.5885417,52,15,1,0,2595,198.98177,468.0
199.85938,2.3515625,61,44,1,0,2596,198.98177,468.0
199.87761,2.3333333,44,34,1,0,2597,199.86848,469.0
199.90105,2.3098958,68,38,1,0,2598,199.86848,469.0
199.85808,2.3528645,64,33,1,0,2599,198.98177,468.0
200.11848,2.092448,61,38,1,0,2600,199.86848,469.0
200.11067,2.1002605,68,45,1,0,2601,199.86848,469.0
200.15234,2.0585938,44,31,1,0,2602,199.86848,469.0
200.1927,2.0182292,49,3,1,0,2603,199.86848,469.0
200.34636,1.8645834,44,44,1,0,2604,199.86848,469.0
200.36328,1.8476562,68,41,1,0,2605,200.35677,470.0
200.35417,1.8567709,49,29,1,0,2606,199.86848,469.0
200.35677,1.8541666,52,23,1,0,2607,200.35677,470.0
200.36589,1.8450521,61,17,1,0,2608,200.35677,470.0
200.5573,1.6536459,68,44,1,0,2609,200.35677,470.0
200.54688,1.6640625,61,11,1,0,2610,200.35677,470.0
200.5573,1.6536459,44,45,1,0,2611,200.35677,470.0
200.57031,1.640625,49,36,1,0,2612,200.35677,470.0
200.57292,1.6380209,52,20,1,0,2613,200.35677,470.0
200.7513,1.4596354,68,39,1,0,2614,200.35677,470.0
200.77995,1.4309896,44,27,1,0,2615,200.76562,471.0
199.0,3.2109375,73,68,1,0,2616,198.98177,468.0
200.96484,1.2460938,44,44,1,0,2617,200.76562,471.0
200.97656,1.234375,68,37,1,0,2618,200.76562,471.0
200.09895,2.1119792,64,27,1,0,2619,199.86848,469.0
201.19792,1.0130209,44,36,1,0,2620,201.19466,472.0
201.19792,1.0130209,52,21,1,0,2621,201.19466,472.0
201.1914,1.0195312,49,22,1,0,2622,200.76562,471.0
201.1862,1.0247396,68,67,1,0,2623,200.76562,471.0
201.41536,0.79557294,44,39,1,0,2624,201.19466,472.0
201.44531,0.765625,52,16,1,0,2625,201.19466,472.0
201.41277,0.79817706,64,33,1,0,2626,201.19466,472.0
201.39844,0.8125,61,32,1,0,2627,201.19466,472.0
201.6237,0.58723956,44,36,1,0,2628,201.62239,473.0
201.6211,0.58984375,52,21,1,0,2629,201.19466,472.0
201.59505,0.61588544,68,57,1,0,2630,201.19466,472.0
201.82161,0.3893229,44,49,1,0,2631,201.62239,473.0
201.84245,0.39322916,64,36,1,0,2632,201.62239,473.0
201.84114,0.41666666,61,24,1,0,2633,201.62239,473.0
202.22005,3.1289062,37,43,1,0,2634,201.62239,473.0
202.71614,2.6328125,61,30,1,0,2635,202.2259,474.0
202.71223,2.6367188,44,22,1,0,2636,202.2259,474.0
202.73698,2.6119792,64,28,1,0,2637,202.2259,474.0
202.71223,2.6367188,49,27,1,0,2638,202.2259,474.0
202.73308,2.6158855,52,11,1,0,2639,202.2259,474.0
202.95833,2.390625,64,38,1,0,2640,202.2259,474.0
202.95833,2.390625,61,34,1,0,2641,202.2259,474.0
202.98567,2.3632812,44,21,1,0,2642,202.2259,474.0
203.02083,2.328125,49,30,1,0,2643,202.98958,475.0
203.02344,2.3255208,52,25,1,0,2644,202.98958,475.0
203.21094,2.1380208,64,36,1,0,2645,202.98958,475.0
203.21875,2.1302083,61,28,1,0,2646,202.98958,475.0
203.26302,2.0859375,49,12,1,0,2647,202.98958,475.0
203.41406,1.9348959,61,37,1,0,2648,202.98958,475.0
