onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
111.01885,0.05208328,67,42,0,0,930,110.22959,152.0
111.39679,0.04540594,63,39,0,0,931,111.027534,153.0
111.398125,0.05341875,67,43,0,0,932,111.027534,153.0
110.22959,1.6426265,75,54,0,0,933,110.22959,152.0
112.18605,0.046741407,65,35,0,0,934,111.82014,154.0
112.19139,0.05074781,62,30,0,0,935,111.82014,154.0
112.58002,0.044070467,65,34,0,0,936,111.82014,154.0
112.58402,0.05208328,62,36,0,0,937,112.582016,155.0
112.965965,0.05208328,62,28,0,0,938,112.582016,155.0
112.965965,0.058760624,65,21,0,0,939,112.582016,155.0
111.82014,1.598556,82,58,0,0,940,111.82014,154.0
113.1102,0.3084933,80,63,0,0,941,112.582016,155.0
113.68712,0.05074781,63,40,0,0,942,113.34123,156.0
113.69513,0.048076876,70,34,0,0,943,113.34123,156.0
113.34123,0.65972155,80,59,0,0,944,113.34123,156.0
114.03701,0.04139953,79,55,0,0,945,113.34123,156.0
114.06105,0.05341875,70,35,0,0,946,114.06105,157.0
114.0704,0.058760624,63,27,0,0,947,114.06105,157.0
114.11848,0.04139953,80,62,0,0,948,114.06105,157.0
114.43899,0.05475422,63,28,0,0,949,114.06105,157.0
114.42697,0.088140935,70,48,0,0,950,114.06105,157.0
114.167885,0.4019761,79,67,0,0,951,114.06105,157.0
114.5712,0.26709375,80,64,0,0,952,114.06105,157.0
115.14011,0.044070467,68,39,0,0,953,114.78087,158.0
115.14011,0.044070467,72,44,0,0,954,114.78087,158.0
114.78087,0.6530442,79,62,0,0,955,114.78087,158.0
115.48867,0.044070467,77,54,0,0,956,114.78087,158.0
115.50603,0.056089688,68,28,0,0,957,115.50202,159.0
115.50202,0.07345078,72,21,0,0,958,115.50202,159.0
115.55811,0.05074781,79,60,0,0,959,115.50202,159.0
115.85191,0.056089688,68,42,0,0,960,115.50202,159.0
115.85191,0.08547,72,41,0,0,961,115.50202,159.0
115.6329,0.37793764,77,61,0,0,962,115.50202,159.0
116.02686,0.22168781,79,57,0,0,963,115.50202,159.0
116.58776,0.05074781,67,39,0,0,964,116.217834,160.0
116.59978,0.044070467,70,29,0,0,965,116.217834,160.0
116.217834,0.7251595,77,57,0,0,966,116.217834,160.0
116.96302,0.05341875,70,38,0,0,967,116.96302,161.0
116.96837,0.05208328,67,30,0,0,968,116.96302,161.0
116.94032,0.25774547,75,51,0,0,969,116.217834,160.0
117.23012,0.056089688,74,57,0,0,970,116.96302,161.0
117.32093,0.05074781,70,44,0,0,971,116.96302,161.0
117.324936,0.056089688,67,27,0,0,972,116.96302,161.0
117.311584,0.26308733,75,56,0,0,973,116.96302,161.0
117.61874,0.07612172,77,56,0,0,974,116.96302,161.0
117.73092,0.7051275,67,29,0,0,975,117.7189,162.0
117.716225,0.71981764,75,44,0,0,976,116.96302,161.0
117.7189,0.7171467,70,39,0,0,977,117.7189,162.0
119.18391,0.08146359,82,45,0,0,978,119.18391,164.0
119.32814,0.080128126,84,50,0,0,979,119.18391,164.0
119.429634,0.097489215,85,60,0,0,980,119.18391,164.0
119.54449,0.12553406,84,64,0,0,981,119.18391,164.0
119.658,0.10416656,82,70,0,0,982,119.18391,164.0
119.766174,0.10149562,80,68,0,0,983,119.18391,164.0
119.87301,0.11485031,79,67,0,0,984,119.87301,165.0
119.98786,0.078792654,80,73,0,0,985,119.87301,165.0
120.084015,0.1068375,82,69,0,0,986,119.87301,165.0
120.18818,0.102831095,80,74,0,0,987,119.87301,165.0
120.291016,0.11485031,79,70,0,0,988,119.87301,165.0
120.41254,0.12152766,77,68,0,0,989,119.87301,165.0
120.534065,0.088140935,76,70,0,0,990,120.534065,166.0
120.63289,0.10950844,77,75,0,0,991,120.534065,166.0
120.74908,0.09081188,79,73,0,0,992,120.534065,166.0
120.8479,0.116185784,77,78,0,0,993,120.534065,166.0
120.96008,0.09081188,76,74,0,0,994,120.534065,166.0
121.06291,0.10149562,73,79,0,0,995,120.534065,166.0
121.18711,0.11485031,72,71,0,0,996,121.18711,167.0
121.30597,0.11752125,79,67,0,0,997,121.18711,167.0
121.41414,0.11485031,80,79,0,0,998,121.18711,167.0
121.533,0.12553406,82,73,0,0,999,121.18711,167.0
121.633156,0.102831095,80,80,0,0,1000,121.18711,167.0
121.73198,0.14289516,79,76,0,0,1001,121.18711,167.0
122.247475,0.056089688,65,47,0,0,1002,121.86687,168.0
122.244804,0.06143156,68,45,0,0,1003,121.86687,168.0
122.62274,0.05475422,68,48,0,0,1004,122.62207,169.0
122.62141,0.06276703,65,44,0,0,1005,121.86687,168.0
123.01937,0.049412344,68,51,0,0,1006,122.62207,169.0
123.034065,0.048076876,65,35,0,0,1007,122.62207,169.0
121.86687,1.5932143,77,78,0,0,1008,121.86687,168.0
123.42001,0.19097203,85,70,0,0,1009,123.42001,170.0
123.7846,0.05341875,67,47,0,0,1010,123.42001,170.0
123.78994,0.06276703,64,44,0,0,1011,123.42001,170.0
124.16654,0.05341875,67,47,0,0,1012,124.1632,171.0
124.15987,0.060096093,64,49,0,0,1013,123.42001,170.0
123.55222,0.77190095,84,77,0,0,1014,123.42001,170.0
124.35084,0.07745719,82,63,0,0,1015,124.1632,171.0
124.437645,0.07211531,84,74,0,0,1016,124.1632,171.0
124.53914,0.05475422,64,45,0,0,1017,124.1632,171.0
124.53914,0.05475422,67,42,0,0,1018,124.1632,171.0
124.53113,0.10550203,87,73,0,0,1019,124.1632,171.0
124.61659,0.12553406,85,72,0,0,1020,124.1632,171.0
124.69405,0.07612172,84,70,0,0,1021,124.1632,171.0
124.77819,0.034722187,82,70,0,0,1022,124.1632,171.0
125.25495,0.06677344,72,48,0,0,1023,124.895706,172.0
125.283,0.056089688,65,31,0,0,1024,124.895706,172.0
124.895706,0.69310826,82,69,0,0,1025,124.895706,172.0
125.6222,0.038728595,80,61,0,0,1026,124.895706,172.0
125.6409,0.05208328,72,36,0,0,1027,125.6409,173.0
125.65693,0.05475422,65,28,0,0,1028,125.6409,173.0
125.68898,0.0641025,82,68,0,0,1029,125.6409,173.0
126.02418,0.048076876,65,31,0,0,1030,125.6409,173.0
126.0175,0.060096093,72,38,0,0,1031,125.6409,173.0
125.75709,0.40464702,80,63,0,0,1032,125.6409,173.0
126.17108,0.2737711,82,61,0,0,1033,125.6409,173.0
126.765366,0.044070467,70,42,0,0,1034,126.38209,174.0
126.770706,0.044070467,73,42,0,0,1035,126.38209,174.0
126.38209,0.67708266,80,66,0,0,1036,126.38209,174.0
127.10591,0.03205125,79,49,0,0,1037,126.38209,174.0
127.14464,0.046741407,73,39,0,0,1038,127.14464,175.0
127.14731,0.05208328,70,39,0,0,1039,127.14464,175.0
127.16734,0.058760624,80,64,0,0,1040,127.14464,175.0
127.49987,0.05475422,70,35,0,0,1041,127.14464,175.0
127.49987,0.07211531,73,45,0,0,1042,127.14464,175.0
127.24213,0.42735,79,60,0,0,1043,127.14464,175.0
127.66948,0.25373906,80,61,0,0,1044,127.14464,175.0
128.22237,0.042735,72,43,0,0,1045,127.86045,176.0
128.2317,0.05074781,68,33,0,0,1046,127.86045,176.0
127.86045,0.7184822,79,60,0,0,1047,127.86045,176.0
128.59496,0.048076876,72,38,0,0,1048,128.59496,177.0
128.5963,0.057425156,68,31,0,0,1049,128.59496,177.0
128.5816,0.24839719,77,52,0,0,1050,127.86045,176.0
128.86205,0.06276703,76,52,0,0,1051,128.59496,177.0
128.93684,0.058760624,72,40,0,0,1052,128.59496,177.0
128.95152,0.049412344,68,38,0,0,1053,128.59496,177.0
128.94084,0.23370703,77,58,0,0,1054,128.59496,177.0
129.21863,0.07478625,79,56,0,0,1055,128.59496,177.0
129.34416,0.03205125,77,50,0,0,1056,129.34416,178.0
129.455,0.08146359,77,64,0,0,1057,129.34416,178.0
129.55249,0.088140935,79,61,0,0,1058,129.34416,178.0
129.66867,0.102831095,80,66,0,0,1059,129.34416,178.0
129.78085,0.084134534,79,65,0,0,1060,129.34416,178.0
129.88235,0.11351484,77,67,0,0,1061,129.34416,178.0
129.34015,0.6971147,72,36,0,0,1062,128.59496,177.0
129.34816,0.69978565,68,34,0,0,1063,129.34416,178.0
130.00522,0.14423062,84,63,0,0,1064,130.00522,179.0
130.12006,0.15090796,82,66,0,0,1065,130.00522,179.0
130.22957,0.11485031,80,69,0,0,1066,130.00522,179.0
130.3511,0.08947641,79,74,0,0,1067,130.00522,179.0
130.46194,0.12419859,77,69,0,0,1068,130.00522,179.0
130.57011,0.11485031,75,66,0,0,1069,130.00522,179.0
130.67963,0.04540594,73,77,0,0,1070,130.67963,180.0
130.79715,0.13755327,70,64,0,0,1071,130.67963,180.0
130.90799,0.09481828,72,67,0,0,1072,130.67963,180.0
131.01616,0.04139953,77,77,0,0,1073,130.67963,180.0
131.02284,0.102831095,73,71,0,0,1074,130.67963,180.0
131.13503,0.08947641,72,71,0,0,1075,130.67963,180.0
131.23117,0.12419859,70,74,0,0,1076,130.67963,180.0
131.37407,0.116185784,77,73,0,0,1077,130.67963,180.0
131.38208,0.17761734,85,76,0,0,1078,131.37807,181.0
131.48892,0.110843904,75,72,0,0,1079,131.37807,181.0
131.50093,0.1669336,84,73,0,0,1080,131.37807,181.0
131.59976,0.08547,73,76,0,0,1081,131.37807,181.0
131.59842,0.13755327,82,79,0,0,1082,131.37807,181.0
131.69592,0.10817297,80,80,0,0,1083,131.37807,181.0
131.70793,0.10550203,72,74,0,0,1084,131.37807,181.0
131.79608,0.10950844,79,80,0,0,1085,131.37807,181.0
131.8161,0.1068375,70,77,0,0,1086,131.37807,181.0
131.89757,0.093482815,77,84,0,0,1087,131.37807,181.0
131.91493,0.10149562,68,79,0,0,1088,131.37807,181.0
132.0111,0.040064063,67,79,0,0,1089,131.37807,181.0
132.01509,0.038728595,75,78,0,0,1090,132.01309,182.0
132.12593,0.11351484,75,76,0,0,1091,132.01309,182.0
132.24078,0.10416656,77,67,0,0,1092,132.01309,182.0
132.35965,0.04540594,70,67,0,0,1093,132.01309,182.0
132.3583,0.10016016,79,68,0,0,1094,132.01309,182.0
132.46915,0.093482815,77,73,0,0,1095,132.01309,182.0
132.57599,0.13087593,75,63,0,0,1096,132.01309,182.0
132.70287,0.05208328,63,44,0,0,1097,132.70287,183.0
132.70287,0.14423062,82,59,0,0,1098,132.70287,183.0
132.8137,0.15090796,80,67,0,0,1099,132.70287,183.0
132.92989,0.10416656,79,64,0,0,1100,132.70287,183.0
133.04207,0.03338672,67,47,0,0,1101,132.70287,183.0
133.04207,0.09882469,77,66,0,0,1102,132.70287,183.0
133.14891,0.11351484,75,67,0,0,1103,132.70287,183.0
133.2504,0.13354687,73,70,0,0,1104,132.70287,183.0
133.39998,0.044070467,72,77,0,0,1105,133.39998,184.0
133.50414,0.12419859,68,57,0,0,1106,133.39998,184.0
133.61499,0.09882469,70,68,0,0,1107,133.39998,184.0
133.71515,0.034722187,75,77,0,0,1108,133.39998,184.0
133.73117,0.10416656,72,71,0,0,1109,133.39998,184.0
133.84335,0.078792654,70,75,0,0,1110,133.39998,184.0
133.93683,0.093482815,68,69,0,0,1111,133.39998,184.0
134.06236,0.10817297,75,70,0,0,1112,133.39998,184.0
134.07037,0.15090796,84,78,0,0,1113,134.06638,185.0
134.17589,0.078792654,73,70,0,0,1114,134.06638,185.0
134.17188,0.17628187,82,74,0,0,1115,134.06638,185.0
134.28004,0.10817297,72,70,0,0,1116,134.06638,185.0
134.26535,0.17094,80,82,0,0,1117,134.06638,185.0
134.37486,0.093482815,79,82,0,0,1118,134.06638,185.0
134.3949,0.097489215,70,75,0,0,1119,134.06638,185.0
134.47903,0.10817297,77,75,0,0,1120,134.06638,185.0
134.49106,0.1068375,68,78,0,0,1121,134.06638,185.0
134.58855,0.093482815,75,76,0,0,1122,134.06638,185.0
134.59389,0.10550203,67,69,0,0,1123,134.06638,185.0
134.6927,0.036057655,73,79,0,0,1124,134.06638,185.0
134.70206,0.036057655,65,74,0,0,1125,134.69739,186.0
134.81958,0.12152766,73,70,0,0,1126,134.69739,186.0
134.92508,0.08680547,75,69,0,0,1127,134.69739,186.0
135.05595,0.040064063,68,60,0,0,1128,134.69739,186.0
135.03993,0.110843904,77,69,0,0,1129,134.69739,186.0
135.15211,0.060096093,75,69,0,0,1130,134.69739,186.0
135.24426,0.112179376,73,69,0,0,1131,134.69739,186.0
135.40852,0.049412344,61,46,0,0,1132,135.39917,187.0
135.38982,0.12419859,80,65,0,0,1133,134.69739,186.0
135.498,0.15491438,79,66,0,0,1134,135.39917,187.0
135.61418,0.120192185,77,66,0,0,1135,135.39917,187.0
135.73705,0.037393127,65,40,0,0,1136,135.39917,187.0
135.73036,0.093482815,75,66,0,0,1137,135.39917,187.0
135.83987,0.17895281,73,64,0,0,1138,135.39917,187.0
135.95206,0.097489215,72,61,0,0,1139,135.39917,187.0
136.06157,0.040064063,70,74,0,0,1140,136.06157,188.0
136.1644,0.11485031,67,62,0,0,1141,136.06157,188.0
136.28726,0.097489215,68,71,0,0,1142,136.06157,188.0
136.4021,0.038728595,73,81,0,0,1143,136.06157,188.0
136.40344,0.110843904,70,80,0,0,1144,136.06157,188.0
136.5183,0.09481828,68,74,0,0,1145,136.06157,188.0
136.61978,0.10016016,67,71,0,0,1146,136.06157,188.0
136.76135,0.12954047,73,75,0,0,1147,136.75734,189.0
136.75334,0.1535789,82,71,0,0,1148,136.06157,188.0
136.87753,0.10416656,72,69,0,0,1149,136.75734,189.0
136.85083,0.18830109,80,73,0,0,1150,136.75734,189.0
136.95766,0.112179376,79,74,0,0,1151,136.75734,189.0
136.9737,0.120192185,70,78,0,0,1152,136.75734,189.0
137.07518,0.07478625,68,72,0,0,1153,136.75734,189.0
137.06584,0.088140935,77,79,0,0,1154,136.75734,189.0
137.16333,0.1068375,76,72,0,0,1155,136.75734,189.0
137.1887,0.093482815,67,68,0,0,1156,136.75734,189.0
137.27283,0.10016016,73,80,0,0,1157,136.75734,189.0
137.28886,0.110843904,65,72,0,0,1158,136.75734,189.0
137.39436,0.034722187,72,74,0,0,1159,136.75734,189.0
137.39703,0.05074781,64,81,0,0,1160,137.39569,190.0
137.50787,0.048076876,72,72,0,0,1161,137.39569,190.0
137.61205,0.08547,74,74,0,0,1162,137.39569,190.0
137.7389,0.06677344,67,53,0,0,1163,137.39569,190.0
137.72556,0.10817297,76,70,0,0,1164,137.39569,190.0
137.83372,0.09081188,74,72,0,0,1165,137.39569,190.0
137.9459,0.08547,72,64,0,0,1166,137.39569,190.0
138.09816,0.049412344,60,38,0,0,1167,138.08212,191.0
138.0661,0.10416656,79,61,0,0,1168,137.39569,190.0
138.16493,0.14289516,77,69,0,0,1169,138.08212,191.0
138.28513,0.09481828,76,61,0,0,1170,138.08212,191.0
138.4347,0.034722187,64,48,0,0,1171,138.08212,191.0
138.39864,0.10149562,73,65,0,0,1172,138.08212,191.0
138.51349,0.09615375,72,61,0,0,1173,138.08212,191.0
138.62032,0.116185784,70,58,0,0,1174,138.08212,191.0
138.73384,0.048076876,68,64,0,0,1175,138.73384,192.0
138.86604,0.0641025,65,54,0,0,1176,138.73384,192.0
138.97556,0.07211531,53,49,0,0,1177,138.73384,192.0
139.09575,0.042735,72,69,0,0,1178,138.73384,192.0
139.21594,0.080128126,65,51,0,0,1179,138.73384,192.0
139.33347,0.10149562,53,40,0,0,1180,138.73384,192.0
139.463,0.04139953,68,67,0,0,1181,139.463,193.0
139.58586,0.1068375,65,46,0,0,1182,139.463,193.0
139.72609,0.07211531,53,44,0,0,1183,139.463,193.0
139.82492,0.036057655,72,61,0,0,1184,139.463,193.0
139.9825,0.06143156,66,59,0,0,1185,139.463,193.0
140.14009,0.048076876,69,70,0,0,1186,140.14009,194.0
140.27496,0.07345078,66,59,0,0,1187,140.14009,194.0
140.38313,0.05074781,63,41,0,0,1188,140.14009,194.0
140.49132,0.07478625,72,72,0,0,1189,140.14009,194.0
140.61418,0.06810891,66,52,0,0,1190,140.14009,194.0
140.70499,0.05475422,63,52,0,0,1191,140.14009,194.0
140.84654,0.048076876,69,66,0,0,1192,140.84654,195.0
140.95204,0.07745719,66,56,0,0,1193,140.84654,195.0
141.04553,0.06810891,63,56,0,0,1194,140.84654,195.0
141.1911,0.05208328,72,64,0,0,1195,140.84654,195.0
141.31529,0.078792654,66,56,0,0,1196,140.84654,195.0
141.40477,0.058760624,63,56,0,0,1197,140.84654,195.0
141.53165,0.05341875,61,59,0,0,1198,140.84654,195.0
141.53297,0.06677344,65,52,0,0,1199,141.5323,196.0
141.62914,0.06810891,70,55,0,0,1200,141.5323,196.0
141.752,0.10817297,82,57,0,0,1201,141.5323,196.0
141.89622,0.049412344,63,49,0,0,1202,141.5323,196.0
141.8842,0.09481828,66,61,0,0,1203,141.5323,196.0
142.00307,0.060096093,70,50,0,0,1204,141.5323,196.0
142.11256,0.08547,82,56,0,0,1205,141.5323,196.0
142.23009,0.048076876,61,52,0,0,1206,142.22475,197.0
142.2194,0.0641025,65,62,0,0,1207,141.5323,196.0
142.3623,0.06810891,70,59,0,0,1208,142.22475,197.0
142.46915,0.10817297,82,64,0,0,1209,142.22475,197.0
142.57732,0.05341875,60,51,0,0,1210,142.22475,197.0
142.57732,0.0641025,63,60,0,0,1211,142.22475,197.0
142.70418,0.06677344,70,52,0,0,1212,142.22475,197.0
142.81903,0.09214734,82,55,0,0,1213,142.22475,197.0
142.92989,0.065437965,61,58,0,0,1214,142.22475,197.0
142.9499,0.058760624,58,39,0,0,1215,142.9399,198.0
143.05006,0.0641025,70,56,0,0,1216,142.9399,198.0
143.15958,0.11885672,82,58,0,0,1217,142.9399,198.0
143.28111,0.06810891,63,54,0,0,1218,142.9399,198.0
143.2771,0.11485031,66,56,0,0,1219,142.9399,198.0
143.40263,0.06143156,70,60,0,0,1220,142.9399,198.0
143.50146,0.10950844,82,57,0,0,1221,142.9399,198.0
143.63367,0.05341875,65,54,0,0,1222,143.63234,199.0
143.631,0.058760624,61,59,0,0,1223,142.9399,198.0
143.7445,0.080128126,70,64,0,0,1224,143.63234,199.0
143.86337,0.102831095,82,62,0,0,1225,143.63234,199.0
143.96086,0.05208328,63,66,0,0,1226,143.63234,199.0
143.96887,0.056089688,60,61,0,0,1227,143.63234,199.0
144.07704,0.07612172,70,61,0,0,1228,143.63234,199.0
144.17987,0.14022422,82,59,0,0,1229,143.63234,199.0
144.3201,0.048076876,58,60,0,0,1230,144.3161,200.0
144.31209,0.080128126,61,68,0,0,1231,143.63234,199.0
144.42694,0.08279906,70,67,0,0,1232,144.3161,200.0
144.54312,0.1068375,82,60,0,0,1233,144.3161,200.0
144.65263,0.05074781,60,74,0,0,1234,144.3161,200.0
144.65665,0.06143156,56,69,0,0,1235,144.3161,200.0
144.76614,0.08279906,70,69,0,0,1236,144.3161,200.0
144.86897,0.11351484,82,63,0,0,1237,144.3161,200.0
144.99985,0.044070467,58,70,0,0,1238,144.99652,201.0
144.99318,0.06276703,55,70,0,0,1239,144.3161,200.0
145.10402,0.080128126,70,72,0,0,1240,144.99652,201.0
145.20552,0.12954047,82,64,0,0,1241,144.99652,201.0
145.3404,0.034722187,56,75,0,0,1242,144.99652,201.0
145.34306,0.044070467,53,70,0,0,1243,144.99652,201.0
145.45926,0.058760624,70,64,0,0,1244,144.99652,201.0
145.55006,0.13087593,82,58,0,0,1245,144.99652,201.0
145.68895,0.37927312,40,70,0,0,1246,145.68562,202.0
145.68228,0.38595048,52,89,0,0,1247,144.99652,201.0
145.81583,0.2524036,70,62,0,0,1248,145.68562,202.0
145.91599,0.15224344,82,61,0,0,1249,145.68562,202.0
146.04686,0.10016016,55,74,0,0,1250,145.68562,202.0
146.15637,0.08547,70,64,0,0,1251,145.68562,202.0
146.26588,0.11752125,82,58,0,0,1252,145.68562,202.0
146.41278,0.056089688,58,69,0,0,1253,146.41278,203.0
146.50493,0.07211531,70,65,0,0,1254,146.41278,203.0
146.61978,0.08146359,82,61,0,0,1255,146.41278,203.0
146.73596,0.040064063,61,79,0,0,1256,146.41278,203.0
146.83746,0.088140935,70,69,0,0,1257,146.41278,203.0
146.95232,0.09882469,82,64,0,0,1258,146.41278,203.0
147.08719,0.046741407,64,80,0,0,1259,147.08719,204.0
147.18468,0.088140935,70,67,0,0,1260,147.08719,204.0
147.30888,0.102831095,82,59,0,0,1261,147.08719,204.0
147.42506,0.049412344,67,76,0,0,1262,147.08719,204.0
147.52924,0.088140935,70,72,0,0,1263,147.08719,204.0
147.63206,0.09882469,82,59,0,0,1264,147.08719,204.0
147.75092,0.05074781,70,83,0,0,1265,147.75092,205.0
147.84708,0.110843904,73,75,0,0,1266,147.75092,205.0
147.9499,0.10817297,82,62,0,0,1267,147.75092,205.0
148.06743,0.07345078,73,89,0,0,1268,147.75092,205.0
148.1716,0.09081188,76,68,0,0,1269,147.75092,205.0
148.26375,0.09214734,82,67,0,0,1270,147.75092,205.0
148.41464,0.08547,76,84,0,0,1271,148.41464,206.0
148.52016,0.08279906,79,75,0,0,1272,148.41464,206.0
148.62698,0.042735,82,67,0,0,1273,148.41464,206.0
148.7365,0.03338672,79,83,0,0,1274,148.41464,206.0
148.85669,0.08680547,79,80,0,0,1275,148.41464,206.0
148.95016,0.070779845,82,75,0,0,1276,148.41464,206.0
149.07303,0.057425156,76,83,0,0,1277,149.07303,207.0
149.17587,0.07612172,79,79,0,0,1278,149.07303,207.0
149.26534,0.08279906,82,73,0,0,1279,149.07303,207.0
149.39355,0.037393127,64,76,0,0,1280,149.07303,207.0
149.50706,0.08947641,79,73,0,0,1281,149.07303,207.0
149.60588,0.084134534,82,72,0,0,1282,149.07303,207.0
149.73944,0.38862142,53,77,0,0,1283,149.7381,208.0
149.73676,0.39129233,65,79,0,0,1284,149.07303,207.0
149.85028,0.2777775,75,70,0,0,1285,149.7381,208.0
149.9491,0.17895281,81,71,0,0,1286,149.7381,208.0
150.088,0.065437965,69,85,0,0,1287,149.7381,208.0
150.18282,0.10016016,75,78,0,0,1288,149.7381,208.0
150.28697,0.07211531,81,70,0,0,1289,149.7381,208.0
150.43254,0.065437965,72,86,0,0,1290,150.43254,209.0
150.54605,0.08279906,75,78,0,0,1291,150.43254,209.0
150.64087,0.05208328,81,68,0,0,1292,150.43254,209.0
150.77309,0.05074781,75,86,0,0,1293,150.43254,209.0
150.87993,0.084134534,75,69,0,0,1294,150.43254,209.0
150.98409,0.04540594,81,66,0,0,1295,150.43254,209.0
151.11496,0.040064063,78,85,0,0,1296,151.11496,210.0
151.2178,0.09481828,75,73,0,0,1297,151.11496,210.0
151.32597,0.060096093,81,69,0,0,1298,151.11496,210.0
151.45418,0.028044844,75,86,0,0,1299,151.11496,210.0
151.56636,0.08947641,75,78,0,0,1300,151.11496,210.0
151.66385,0.065437965,81,65,0,0,1301,151.11496,210.0
151.80673,0.049412344,72,62,0,0,1302,151.80673,211.0
151.85481,0.049412344,71,21,0,0,1303,151.80673,211.0
151.89488,0.09615375,75,76,0,0,1304,151.80673,211.0
152.00172,0.049412344,81,65,0,0,1305,151.80673,211.0
152.12993,0.034722187,65,69,0,0,1306,151.80673,211.0
152.22475,0.08680547,75,69,0,0,1307,151.80673,211.0
152.32356,0.05341875,81,63,0,0,1308,151.80673,211.0
152.47714,0.41399533,46,74,0,0,1309,152.47647,212.0
152.47581,0.41533077,58,80,0,0,1310,151.80673,211.0
152.57063,0.3205125,74,70,0,0,1311,152.47647,212.0
152.69215,0.19898485,80,65,0,0,1312,152.47647,212.0
152.83371,0.084134534,62,85,0,0,1313,152.47647,212.0
152.93387,0.102831095,74,68,0,0,1314,152.47647,212.0
153.0474,0.07345078,80,64,0,0,1315,152.47647,212.0
153.18494,0.065437965,65,81,0,0,1316,153.18494,213.0
153.30246,0.09882469,74,69,0,0,1317,153.18494,213.0
153.40663,0.060096093,80,68,0,0,1318,153.18494,213.0
153.54152,0.07345078,68,81,0,0,1319,153.18494,213.0
153.643,0.10016016,74,74,0,0,1320,153.18494,213.0
153.75117,0.06810891,80,69,0,0,1321,153.18494,213.0
153.89008,0.070779845,71,80,0,0,1322,153.89008,214.0
153.9929,0.09882469,74,71,0,0,1323,153.89008,214.0
154.09306,0.060096093,80,63,0,0,1324,153.89008,214.0
154.23729,0.07478625,68,80,0,0,1325,153.89008,214.0
154.33745,0.10950844,74,75,0,0,1326,153.89008,214.0
154.44295,0.065437965,80,70,0,0,1327,153.89008,214.0
154.58185,0.07478625,65,78,0,0,1328,154.58185,215.0
154.69002,0.09882469,74,75,0,0,1329,154.58185,215.0
154.78217,0.070779845,80,66,0,0,1330,154.58185,215.0
154.92506,0.057425156,58,80,0,0,1331,154.58185,215.0
155.03189,0.09481828,74,69,0,0,1332,154.58185,215.0
155.12671,0.07612172,80,63,0,0,1333,154.58185,215.0
155.27362,0.37927312,51,76,0,0,1334,154.58185,215.0
155.27629,0.37660217,63,78,0,0,1335,155.27495,216.0
155.39648,0.25641,75,70,0,0,1336,155.27495,216.0
155.50064,0.15224344,78,68,0,0,1337,155.27495,216.0
155.62617,0.070779845,66,82,0,0,1338,155.27495,216.0
155.73302,0.09615375,75,74,0,0,1339,155.27495,216.0
155.83719,0.078792654,78,71,0,0,1340,155.27495,216.0
155.96672,0.06944437,70,85,0,0,1341,155.96672,217.0
156.06555,0.09481828,75,75,0,0,1342,155.96672,217.0
156.1804,0.042735,78,71,0,0,1343,155.96672,217.0
156.30594,0.036057655,75,80,0,0,1344,155.96672,217.0
156.41544,0.09214734,75,74,0,0,1345,155.96672,217.0
156.50092,0.040064063,78,72,0,0,1346,155.96672,217.0
156.6251,0.065437965,78,82,0,0,1347,155.96672,217.0
156.63312,0.11885672,82,78,0,0,1348,156.62912,218.0
156.73195,0.08680547,75,76,0,0,1349,156.62912,218.0
156.83478,0.088140935,63,71,0,0,1350,156.62912,218.0
156.96967,0.09081188,80,80,0,0,1351,156.62912,218.0
156.96967,0.102831095,83,78,0,0,1352,156.62912,218.0
157.07784,0.10016016,75,77,0,0,1353,156.62912,218.0
157.17934,0.102831095,63,72,0,0,1354,156.62912,218.0
157.32489,0.065437965,78,83,0,0,1355,157.32222,219.0
157.31955,0.10149562,82,82,0,0,1356,156.62912,218.0
157.42639,0.11485031,75,78,0,0,1357,157.32222,219.0
157.5359,0.11485031,63,75,0,0,1358,157.32222,219.0
157.66544,0.06944437,77,73,0,0,1359,157.32222,219.0
157.66411,0.078792654,80,82,0,0,1360,157.32222,219.0
157.76694,0.097489215,75,76,0,0,1361,157.32222,219.0
157.87111,0.044070467,63,79,0,0,1362,157.32222,219.0
157.99931,0.070779845,63,87,0,0,1363,157.99931,220.0
158.10881,0.084134534,75,71,0,0,1364,157.99931,220.0
158.21298,0.0641025,78,75,0,0,1365,157.99931,220.0
158.33719,0.080128126,66,82,0,0,1366,157.99931,220.0
158.4507,0.088140935,75,77,0,0,1367,157.99931,220.0
158.54417,0.08279906,78,73,0,0,1368,157.99931,220.0
158.66304,0.0641025,70,90,0,0,1369,158.66304,221.0
158.7779,0.08680547,75,77,0,0,1370,158.66304,221.0
158.87404,0.070779845,78,77,0,0,1371,158.66304,221.0
158.99289,0.040064063,75,88,0,0,1372,158.66304,221.0
159.11575,0.08279906,75,74,0,0,1373,158.66304,221.0
159.18921,0.040064063,78,72,0,0,1374,158.66304,221.0
159.3321,0.036057655,78,74,0,0,1375,158.66304,221.0
159.33878,0.05341875,82,68,0,0,1376,159.33545,222.0
159.45497,0.056089688,75,58,0,0,1377,159.33545,222.0
159.55112,0.06276703,63,53,0,0,1378,159.33545,222.0
159.68066,0.05074781,83,63,0,0,1379,159.33545,222.0
159.68867,0.046741407,80,67,0,0,1380,159.33545,222.0
159.78484,0.07612172,75,57,0,0,1381,159.33545,222.0
159.885,0.06944437,63,57,0,0,1382,159.33545,222.0
