xml_id	midi_id	track	channel	pitch	onset
insertion	1242	1	0	81	100.47666234374762
insertion	1244	1	0	77	100.5621323437476
insertion	1265	1	0	48	101.63584921874758
insertion	1266	1	0	74	102.24482296874757
insertion	1270	1	0	87	102.53061328124755
insertion	1274	1	0	81	102.83242921874754
insertion	1276	1	0	87	102.84578390624753
insertion	1280	1	0	70	103.2076959374975
insertion	1290	1	0	64	103.83670171874743
insertion	1293	1	0	58	103.98360328124741
insertion	1309	1	0	78	105.27233062499735
insertion	1311	1	0	71	105.45261890624734
insertion	1315	1	0	84	105.55411453124732
insertion	1324	1	0	72	106.24054546874727
insertion	1335	1	0	55	106.83082265624725
insertion	1339	1	0	56	107.21944406249722
insertion	1344	1	0	68	107.5760142187472
insertion	1346	1	0	75	107.74561874999719
insertion	1353	1	0	85	108.08749874999715
insertion	1348	1	0	80	107.88450749999717
insertion	1351	1	0	83	108.05411203124716
insertion	1352	1	0	84	108.05811843749716
insertion	1354	1	0	89	108.11153718749715
insertion	1375	1	0	62	109.64198437499708
insertion	1388	1	0	90	110.74775249999702
insertion	1389	1	0	92	110.78648109374701
insertion	1393	1	0	92	110.99882062499701
insertion	1394	1	0	93	111.013510781247
insertion	1396	1	0	88	111.076277812497
insertion	1401	1	0	79	111.38477109374698
insertion	1403	1	0	76	111.47825390624698
insertion	1412	1	0	57	112.01778328124695
insertion	1418	1	0	35	112.43845593749694
insertion	1419	1	0	41	112.58535749999693
insertion	1424	1	0	57	113.02739765624689
insertion	1429	1	0	69	113.36126484374687
insertion	1434	1	0	81	113.64304874999685
insertion	1441	1	0	81	114.10645640624685
