onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
70.76302,0.71484375,86,78,1,0,928,70.447266,414.0
70.8151,0.66276044,85,83,1,0,929,70.447266,414.0
70.90104,0.57682294,83,81,1,0,930,70.447266,414.0
70.96615,0.51171875,81,79,1,0,931,70.447266,414.0
71.04818,0.4296875,80,80,1,0,932,71.04818,417.0
71.10807,0.36979166,78,79,1,0,933,71.04818,417.0
71.17969,0.2981771,76,76,1,0,934,71.04818,417.0
71.2526,0.22526042,74,83,1,0,935,71.04818,417.0
71.35156,0.12630208,73,74,1,0,936,71.04818,417.0
71.45182,0.037760418,71,68,1,0,937,71.04818,417.0
71.635414,0.05078125,79,57,1,0,938,71.04818,417.0
71.729164,0.092447914,81,62,1,0,939,71.63802,420.0
71.82943,0.059895832,79,57,1,0,940,71.63802,420.0
71.87109,0.076822914,78,63,1,0,941,71.63802,420.0
71.947914,0.049479168,76,65,1,0,942,71.63802,420.0
72.010414,0.052083332,74,69,1,0,943,71.63802,420.0
72.10807,0.15885417,73,59,1,0,944,72.10807,423.0
71.64193,0.6380208,67,26,1,0,945,71.63802,420.0
72.18099,0.109375,71,65,1,0,946,72.10807,423.0
71.63802,0.65625,64,39,1,0,947,71.63802,420.0
71.61849,0.6953125,57,39,1,0,948,71.04818,417.0
72.27734,0.05859375,69,61,1,0,949,72.10807,423.0
71.645836,0.6927083,61,28,1,0,950,71.63802,420.0
72.34375,0.05859375,67,41,1,0,951,72.10807,423.0
72.4401,0.0859375,66,59,1,0,952,72.10807,423.0
72.552086,0.076822914,64,54,1,0,953,72.10807,423.0
72.6849,0.041666668,66,58,1,0,954,72.10807,423.0
72.70182,0.03515625,50,55,1,0,955,72.69336,426.0
72.74609,0.049479168,62,60,1,0,956,72.69336,426.0
72.84635,0.03515625,67,54,1,0,957,72.69336,426.0
72.85156,0.0390625,52,52,1,0,958,72.69336,426.0
72.90885,0.053385418,62,68,1,0,959,72.69336,426.0
73.015625,0.028645834,69,58,1,0,960,72.69336,426.0
73.02213,0.028645834,54,56,1,0,961,72.69336,426.0
73.08203,0.05078125,62,68,1,0,962,72.69336,426.0
73.17969,0.049479168,71,61,1,0,963,72.69336,426.0
73.19401,0.045572918,55,66,1,0,964,73.18685,429.0
73.27865,0.037760418,62,59,1,0,965,73.18685,429.0
73.34896,0.029947916,73,68,1,0,966,73.18685,429.0
73.359375,0.037760418,57,66,1,0,967,73.18685,429.0
73.42969,0.048177082,62,64,1,0,968,73.18685,429.0
73.50651,0.026041666,74,80,1,0,969,73.18685,429.0
73.53906,0.026041666,59,62,1,0,970,73.18685,429.0
73.734375,0.0390625,57,71,1,0,971,73.734375,432.0
73.75391,0.66015625,62,50,1,0,972,73.734375,432.0
73.729164,0.6848958,66,74,1,0,973,73.18685,429.0
74.50521,0.032552082,64,64,1,0,974,74.32422,435.0
74.5,0.040364582,67,68,1,0,975,74.32422,435.0
74.32422,0.33984375,45,59,1,0,976,74.32422,435.0
74.67318,0.053385418,61,58,1,0,977,74.32422,435.0
74.65234,0.087239586,64,55,1,0,978,74.32422,435.0
74.89713,0.0390625,50,41,1,0,979,74.32422,435.0
74.90365,0.032552082,62,52,1,0,980,74.90039,438.0
75.47526,0.2955729,74,67,1,0,981,74.90039,438.0
75.717445,0.3658854,55,48,1,0,982,75.717445,441.0
75.904945,0.20182292,67,75,1,0,983,75.717445,441.0
76.08594,0.14713542,57,49,1,0,984,75.717445,441.0
76.08073,0.21875,66,78,1,0,985,75.717445,441.0
75.708336,0.61067706,64,59,1,0,986,74.90039,438.0
76.29297,0.1875,69,68,1,0,987,75.717445,441.0
76.29948,0.2565104,59,47,1,0,988,76.29623,444.0
76.484375,0.14192708,67,68,1,0,989,76.29623,444.0
75.72135,0.9661458,62,42,1,0,990,75.717445,441.0
76.65104,0.122395836,57,49,1,0,991,76.29623,444.0
76.64713,0.15885417,66,65,1,0,992,76.29623,444.0
76.86588,0.2734375,55,43,1,0,993,76.845055,447.0
77.00391,0.24479167,71,69,1,0,994,76.845055,447.0
77.19141,0.12890625,57,47,1,0,995,76.845055,447.0
77.18099,0.22135417,66,75,1,0,996,76.845055,447.0
76.845055,0.66015625,64,54,1,0,997,76.845055,447.0
77.38672,0.18489583,69,65,1,0,998,76.845055,447.0
77.407555,0.1796875,59,45,1,0,999,77.39713,450.0
77.572914,0.16145833,67,69,1,0,1000,77.39713,450.0
76.842445,0.9192708,62,48,1,0,1001,76.29623,444.0
77.73828,0.067708336,57,52,1,0,1002,77.39713,450.0
77.734375,0.17447917,66,75,1,0,1003,77.39713,450.0
77.94271,0.34375,64,50,1,0,1004,77.94141,453.0
77.9401,0.3528646,56,46,1,0,1005,77.39713,450.0
78.10807,0.26171875,74,56,1,0,1006,77.94141,453.0
78.302086,0.122395836,57,50,1,0,1007,77.94141,453.0
78.296875,0.19140625,66,68,1,0,1008,77.94141,453.0
78.49609,0.140625,69,63,1,0,1009,78.49154,456.0
78.48698,0.17578125,59,48,1,0,1010,77.94141,453.0
78.66406,0.24869792,68,65,1,0,1011,78.49154,456.0
77.94141,1.0911459,62,43,1,0,1012,77.94141,453.0
78.84375,0.30989584,71,72,1,0,1013,78.49154,456.0
79.22656,0.25520834,69,53,1,0,1014,79.061195,459.0
79.05338,0.51692706,61,46,1,0,1015,78.49154,456.0
79.06901,0.5911458,64,46,1,0,1016,79.061195,459.0
79.447914,0.296875,79,52,1,0,1017,79.061195,459.0
79.79427,0.046875,78,53,1,0,1018,79.688805,462.0
79.88412,0.095052086,81,65,1,0,1019,79.688805,462.0
79.97396,0.104166664,79,59,1,0,1020,79.688805,462.0
80.03385,0.110677086,78,63,1,0,1021,79.688805,462.0
80.10807,0.069010414,76,66,1,0,1022,79.688805,462.0
79.688805,0.4921875,62,41,1,0,1023,79.688805,462.0
80.1901,0.075520836,74,74,1,0,1024,80.17838,465.0
80.29297,0.075520836,73,64,1,0,1025,80.17838,465.0
80.17838,0.23958333,54,44,1,0,1026,80.17838,465.0
80.373695,0.26041666,71,69,1,0,1027,80.17838,465.0
80.45052,0.18359375,69,60,1,0,1028,80.17838,465.0
80.177086,0.45703125,57,42,1,0,1029,79.688805,462.0
80.532555,0.1015625,67,67,1,0,1030,80.17838,465.0
80.60026,0.0625,66,75,1,0,1031,80.17838,465.0
80.68229,0.033854168,64,69,1,0,1032,80.68229,468.0
80.85547,0.015625,83,72,1,0,1033,80.68229,468.0
80.85547,0.024739584,86,76,1,0,1034,80.68229,468.0
81.01823,0.028645834,85,71,1,0,1035,80.68229,468.0
81.01823,0.032552082,81,64,1,0,1036,80.68229,468.0
81.16927,0.032552082,83,62,1,0,1037,80.68229,468.0
81.17318,0.033854168,79,70,1,0,1038,81.17123,471.0
81.33724,0.036458332,81,70,1,0,1039,81.17123,471.0
80.67969,0.7005208,55,49,1,0,1040,80.17838,465.0
81.345055,0.03515625,78,63,1,0,1041,81.17123,471.0
80.69271,0.703125,59,46,1,0,1042,80.68229,468.0
81.50391,0.03125,79,65,1,0,1043,81.17123,471.0
81.51432,0.024739584,76,57,1,0,1044,81.17123,471.0
81.677086,0.171875,79,61,1,0,1045,81.17123,471.0
81.703125,0.15104167,78,71,1,0,1046,81.703125,474.0
81.84375,0.03125,81,65,1,0,1047,81.703125,474.0
82.010414,0.032552082,74,69,1,0,1048,81.703125,474.0
81.71615,0.328125,62,49,1,0,1049,81.703125,474.0
81.70052,0.35546875,57,52,1,0,1050,81.17123,471.0
82.23307,0.11328125,76,68,1,0,1051,81.703125,474.0
82.31641,0.0546875,75,60,1,0,1052,82.248695,477.0
82.19401,0.18880208,78,65,1,0,1053,81.703125,474.0
82.38412,0.03125,79,51,1,0,1054,82.248695,477.0
82.248695,0.3580729,61,46,1,0,1055,82.248695,477.0
82.248695,0.3815104,57,49,1,0,1056,82.248695,477.0
82.61198,0.032552082,73,66,1,0,1057,82.248695,477.0
82.84375,0.026041666,59,95,1,0,1058,82.84375,480.0
82.84896,0.03125,47,86,1,0,1059,82.84375,480.0
82.82552,0.092447914,74,87,1,0,1060,82.248695,477.0
82.904945,0.08203125,76,81,1,0,1061,82.84375,480.0
83.00651,0.029947916,57,80,1,0,1062,82.84375,480.0
83.01172,0.036458332,45,74,1,0,1063,82.84375,480.0
82.98307,0.083333336,73,81,1,0,1064,82.84375,480.0
83.0651,0.069010414,74,87,1,0,1065,82.84375,480.0
83.145836,0.028645834,55,93,1,0,1066,82.84375,480.0
83.14974,0.029947916,43,86,1,0,1067,82.84375,480.0
83.14713,0.046875,71,87,1,0,1068,82.84375,480.0
83.32682,0.032552082,42,84,1,0,1069,82.84375,480.0
83.33203,0.02734375,54,75,1,0,1070,83.33203,483.0
83.33724,0.080729164,69,86,1,0,1071,83.33203,483.0
83.416664,0.079427086,71,81,1,0,1072,83.33203,483.0
83.49219,0.028645834,52,81,1,0,1073,83.33203,483.0
83.49609,0.033854168,40,79,1,0,1074,83.33203,483.0
83.498695,0.1015625,67,82,1,0,1075,83.33203,483.0
83.58073,0.072916664,69,83,1,0,1076,83.33203,483.0
83.645836,0.02734375,50,85,1,0,1077,83.33203,483.0
83.64844,0.040364582,38,78,1,0,1078,83.33203,483.0
83.65234,0.040364582,66,92,1,0,1079,83.33203,483.0
83.828125,0.052083332,64,95,1,0,1080,83.828125,486.0
84.0,0.045572918,67,95,1,0,1081,83.828125,486.0
84.15885,0.037760418,71,99,1,0,1082,83.828125,486.0
84.342445,0.0546875,76,96,1,0,1083,84.342445,489.0
83.828125,0.61067706,43,77,1,0,1084,83.828125,486.0
83.82552,1.0455729,55,79,1,0,1085,83.33203,483.0
84.59375,0.27734375,79,78,1,0,1086,84.342445,489.0
84.55729,0.3138021,81,86,1,0,1087,84.342445,489.0
84.65625,0.21484375,78,80,1,0,1088,84.342445,489.0
84.70443,0.16666667,83,93,1,0,1089,84.342445,489.0
84.95182,0.29427084,81,91,1,0,1090,84.342445,489.0
84.97396,0.6197917,57,53,1,0,1091,84.96354,492.0
85.19662,0.3971354,78,85,1,0,1092,84.96354,492.0
84.96354,0.6302083,66,59,1,0,1093,84.96354,492.0
85.373695,0.22005208,74,92,1,0,1094,84.96354,492.0
85.55729,0.21484375,57,51,1,0,1095,85.552086,495.0
85.552086,0.63411456,79,83,1,0,1096,85.552086,495.0
85.54948,0.63671875,64,56,1,0,1097,84.96354,492.0
85.72135,0.46484375,76,83,1,0,1098,85.552086,495.0
85.89193,0.29427084,73,80,1,0,1099,85.552086,495.0
86.19271,0.19921875,74,65,1,0,1100,85.552086,495.0
86.22526,0.17838542,62,47,1,0,1101,86.208984,498.0
86.40104,0.123697914,57,47,1,0,1102,86.208984,498.0
86.38412,0.14322917,69,64,1,0,1103,86.208984,498.0
86.55469,0.049479168,54,46,1,0,1104,86.208984,498.0
86.541664,0.0703125,66,66,1,0,1105,86.208984,498.0
86.73828,0.15494792,59,49,1,0,1106,86.725914,501.0
86.71354,0.19921875,71,58,1,0,1107,86.208984,498.0
86.89323,0.13151042,67,61,1,0,1108,86.725914,501.0
86.90234,0.13802083,55,49,1,0,1109,86.725914,501.0
87.05469,0.05859375,52,50,1,0,1110,86.725914,501.0
87.052086,0.067708336,64,51,1,0,1111,86.725914,501.0
87.22787,0.20833333,57,52,1,0,1112,86.725914,501.0
87.23698,0.21875,69,56,1,0,1113,87.23242,504.0
87.39844,0.14453125,66,59,1,0,1114,87.23242,504.0
87.41797,0.14713542,54,53,1,0,1115,87.23242,504.0
87.55338,0.046875,62,64,1,0,1116,87.23242,504.0
87.56641,0.0390625,50,53,1,0,1117,87.23242,504.0
87.76823,0.13932292,45,55,1,0,1118,87.75912,507.0
87.75,0.16276042,57,60,1,0,1119,87.23242,504.0
87.90234,0.122395836,47,59,1,0,1120,87.75912,507.0
87.92318,0.115885414,59,62,1,0,1121,87.75912,507.0
88.05599,0.04296875,49,57,1,0,1122,87.75912,507.0
88.06901,0.08203125,61,61,1,0,1123,87.75912,507.0
88.36068,0.13802083,38,37,1,0,1124,88.35873,510.0
88.35677,0.15234375,50,43,1,0,1125,87.75912,507.0
89.34896,0.028645834,66,88,1,0,1126,88.856445,513.0
89.359375,0.029947916,62,77,1,0,1127,89.354164,516.0
89.5,0.109375,86,85,1,0,1128,89.354164,516.0
89.66537,0.029947916,74,75,1,0,1129,89.354164,516.0
89.8151,0.024739584,71,80,1,0,1130,89.354164,516.0
89.81641,0.029947916,67,70,1,0,1131,89.81576,519.0
89.98047,0.065104164,86,77,1,0,1132,89.81576,519.0
90.03906,0.076822914,88,79,1,0,1133,89.81576,519.0
90.10287,0.0390625,86,98,1,0,1134,89.81576,519.0
90.28385,0.024739584,69,78,1,0,1135,90.28125,522.0
90.27865,0.033854168,66,82,1,0,1136,89.81576,519.0
90.45443,0.118489586,86,100,1,0,1137,90.28125,522.0
90.60807,0.05078125,74,91,1,0,1138,90.28125,522.0
90.75651,0.032552082,64,79,1,0,1139,90.28125,522.0
90.76302,0.026041666,67,79,1,0,1140,90.759766,525.0
90.9349,0.0546875,84,83,1,0,1141,90.759766,525.0
90.99088,0.08203125,86,83,1,0,1142,90.759766,525.0
91.05859,0.041666668,84,91,1,0,1143,90.759766,525.0
91.2474,0.032552082,66,71,1,0,1144,91.24674,528.0
91.24609,0.03515625,63,73,1,0,1145,90.759766,525.0
91.39713,0.104166664,83,88,1,0,1146,91.24674,528.0
91.56901,0.04296875,71,76,1,0,1147,91.24674,528.0
91.72787,0.03125,59,69,1,0,1148,91.24674,528.0
91.73307,0.026041666,63,55,1,0,1149,91.73047,531.0
91.876305,0.04296875,81,67,1,0,1150,91.73047,531.0
91.94531,0.061197918,83,55,1,0,1151,91.73047,531.0
91.99349,0.028645834,81,69,1,0,1152,91.73047,531.0
92.20182,0.18359375,79,58,1,0,1153,91.73047,531.0
92.203125,0.2265625,76,61,1,0,1154,92.20248,534.0
92.35807,0.13411458,52,57,1,0,1155,92.20248,534.0
92.50521,0.037760418,40,52,1,0,1156,92.20248,534.0
92.84115,0.04296875,64,61,1,0,1157,92.68099,537.0
92.67838,0.20963542,81,66,1,0,1158,92.20248,534.0
92.68359,0.25,84,63,1,0,1159,92.68099,537.0
92.90104,0.055989582,66,70,1,0,1160,92.68099,537.0
92.95703,0.02734375,64,80,1,0,1161,92.68099,537.0
93.16016,0.26171875,79,61,1,0,1162,92.68099,537.0
93.3151,0.171875,52,61,1,0,1163,93.160805,540.0
93.479164,0.032552082,40,67,1,0,1164,93.160805,540.0
93.16146,0.3606771,83,65,1,0,1165,93.160805,540.0
93.81641,0.052083332,64,59,1,0,1166,93.660805,543.0
93.66016,0.25260416,78,60,1,0,1167,93.160805,540.0
93.66146,0.265625,81,60,1,0,1168,93.660805,543.0
93.88412,0.063802086,66,76,1,0,1169,93.660805,543.0
93.94271,0.03125,64,79,1,0,1170,93.660805,543.0
94.15234,0.13671875,79,61,1,0,1171,93.660805,543.0
94.15365,0.27734375,76,66,1,0,1172,94.15299,546.0
94.46094,0.041666668,40,78,1,0,1173,94.15299,546.0
94.313805,0.19921875,52,70,1,0,1174,94.15299,546.0
94.828125,0.03515625,64,69,1,0,1175,94.629555,549.0
94.63281,0.26041666,81,79,1,0,1176,94.629555,549.0
94.86979,0.067708336,66,78,1,0,1177,94.629555,549.0
94.93099,0.040364582,64,92,1,0,1178,94.629555,549.0
94.626305,0.41666666,84,78,1,0,1179,94.15299,546.0
95.145836,0.27734375,79,78,1,0,1180,95.145836,552.0
95.45443,0.0390625,40,83,1,0,1181,95.145836,552.0
95.30338,0.20442708,52,83,1,0,1182,95.145836,552.0
95.145836,0.45833334,83,80,1,0,1183,95.145836,552.0
95.83463,0.037760418,64,48,1,0,1184,95.61654,555.0
95.61588,0.2955729,78,84,1,0,1185,95.145836,552.0
95.864586,0.0703125,66,88,1,0,1186,95.61654,555.0
95.93099,0.032552082,64,93,1,0,1187,95.61654,555.0
95.61719,0.45052084,81,82,1,0,1188,95.61654,555.0
96.126305,0.16276042,79,74,1,0,1189,95.61654,555.0
96.1276,0.30989584,76,77,1,0,1190,96.12695,558.0
96.27213,0.29947916,52,81,1,0,1191,96.12695,558.0
96.42969,0.14192708,40,78,1,0,1192,96.12695,558.0
96.782555,0.057291668,72,69,1,0,1193,96.60807,561.0
96.80729,0.052083332,64,70,1,0,1194,96.60807,561.0
96.85156,0.09375,74,80,1,0,1195,96.60807,561.0
96.60807,0.3450521,79,90,1,0,1196,96.60807,561.0
96.92448,0.032552082,52,67,1,0,1197,96.60807,561.0
96.92578,0.048177082,72,86,1,0,1198,96.60807,561.0
97.09896,0.057291668,72,89,1,0,1199,97.098305,564.0
97.27734,0.036458332,62,68,1,0,1200,97.098305,564.0
97.26823,0.052083332,71,80,1,0,1201,97.098305,564.0
97.09766,0.34895834,77,87,1,0,1202,96.60807,561.0
97.41797,0.033854168,50,70,1,0,1203,97.098305,564.0
97.43099,0.044270832,71,78,1,0,1204,97.098305,564.0
97.76172,0.036458332,69,67,1,0,1205,97.58724,567.0
97.78516,0.057291668,60,65,1,0,1206,97.58724,567.0
97.811195,0.069010414,71,63,1,0,1207,97.58724,567.0
97.58724,0.33072916,76,85,1,0,1208,97.58724,567.0
97.885414,0.03515625,48,60,1,0,1209,97.58724,567.0
97.88672,0.040364582,69,70,1,0,1210,97.58724,567.0
98.0651,0.059895832,69,71,1,0,1211,97.58724,567.0
98.24349,0.032552082,68,65,1,0,1212,98.06576,570.0
98.251305,0.036458332,59,65,1,0,1213,98.06576,570.0
98.39713,0.032552082,47,63,1,0,1214,98.06576,570.0
98.06641,0.3684896,74,79,1,0,1215,98.06576,570.0
98.39974,0.048177082,68,68,1,0,1216,98.06576,570.0
98.59375,0.084635414,72,51,1,0,1217,98.57162,573.0
98.75391,0.040364582,65,60,1,0,1218,98.57162,573.0
98.79948,0.0859375,67,68,1,0,1219,98.57162,573.0
98.86719,0.04296875,65,88,1,0,1220,98.57162,573.0
98.5651,0.3763021,57,64,1,0,1221,98.06576,570.0
98.57162,0.3736979,60,62,1,0,1222,98.57162,573.0
99.217445,0.032552082,64,81,1,0,1223,99.05338,576.0
99.05078,0.3502604,59,69,1,0,1224,98.57162,573.0
99.38281,0.02734375,76,76,1,0,1225,99.05338,576.0
99.05599,0.359375,56,66,1,0,1226,99.05338,576.0
99.72266,0.04296875,64,61,1,0,1227,99.56315,579.0
99.57031,0.23958333,55,48,1,0,1228,99.56315,579.0
99.55599,0.27083334,59,56,1,0,1229,99.05338,576.0
99.76823,0.072916664,66,72,1,0,1230,99.56315,579.0
99.83073,0.02734375,64,86,1,0,1231,99.56315,579.0
100.19141,0.044270832,63,74,1,0,1232,100.020836,582.0
100.020836,0.30859375,54,53,1,0,1233,100.020836,582.0
100.020836,0.31510416,57,58,1,0,1234,100.020836,582.0
100.35287,0.0234375,75,60,1,0,1235,100.020836,582.0
100.703125,0.0390625,60,56,1,0,1236,100.51823,585.0
100.520836,0.2877604,52,56,1,0,1237,100.51823,585.0
100.515625,0.2981771,55,55,1,0,1238,100.020836,582.0
100.75912,0.076822914,62,59,1,0,1239,100.51823,585.0
100.82422,0.03125,60,78,1,0,1240,100.51823,585.0
101.19141,0.044270832,59,63,1,0,1241,101.03125,588.0
101.03125,0.29947916,51,47,1,0,1242,101.03125,588.0
101.03125,0.3346354,54,42,1,0,1243,101.03125,588.0
101.72526,0.03515625,69,60,1,0,1244,101.561195,591.0
101.56641,0.25260416,47,35,1,0,1245,101.561195,591.0
101.55599,0.27864584,51,41,1,0,1246,101.03125,588.0
101.78776,0.06640625,71,67,1,0,1247,101.561195,591.0
101.85807,0.19661458,69,77,1,0,1248,101.561195,591.0
102.08724,0.036458332,52,63,1,0,1249,102.086586,594.0
102.08594,0.046875,67,70,1,0,1250,101.561195,591.0
102.16927,0.057291668,64,60,1,0,1251,102.086586,594.0
102.26432,0.028645834,54,54,1,0,1252,102.086586,594.0
102.27213,0.040364582,69,59,1,0,1253,102.086586,594.0
102.354164,0.04296875,64,46,1,0,1254,102.086586,594.0
102.41537,0.02734375,71,55,1,0,1255,102.086586,594.0
102.44141,0.052083332,55,39,1,0,1256,102.086586,594.0
102.50912,0.044270832,64,63,1,0,1257,102.086586,594.0
102.59375,0.037760418,72,63,1,0,1258,102.086586,594.0
102.66797,0.063802086,64,66,1,0,1259,102.5944,597.0
102.595055,0.17838542,57,68,1,0,1260,102.5944,597.0
102.76693,0.033854168,71,48,1,0,1261,102.5944,597.0
102.77474,0.036458332,55,63,1,0,1262,102.5944,597.0
102.84766,0.04296875,64,33,1,0,1263,102.5944,597.0
102.90104,0.029947916,76,44,1,0,1264,102.5944,597.0
102.98307,0.048177082,64,59,1,0,1265,102.5944,597.0
103.09115,0.040364582,67,62,1,0,1266,102.5944,597.0
103.10547,0.03515625,52,61,1,0,1267,103.098305,600.0
103.166664,0.07421875,64,65,1,0,1268,103.098305,600.0
103.27604,0.033854168,54,59,1,0,1269,103.098305,600.0
103.27344,0.041666668,69,64,1,0,1270,103.098305,600.0
103.354164,0.061197918,64,66,1,0,1271,103.098305,600.0
103.43099,0.03515625,71,65,1,0,1272,103.098305,600.0
103.43099,0.036458332,55,69,1,0,1273,103.098305,600.0
103.501305,0.076822914,64,70,1,0,1274,103.098305,600.0
103.59766,0.069010414,72,73,1,0,1275,103.098305,600.0
103.671875,0.075520836,64,69,1,0,1276,103.60026,603.0
103.60287,0.18098958,57,80,1,0,1277,103.60026,603.0
103.77734,0.032552082,55,77,1,0,1278,103.60026,603.0
103.75912,0.118489586,71,70,1,0,1279,103.60026,603.0
103.83724,0.080729164,64,67,1,0,1280,103.60026,603.0
103.91406,0.024739584,76,77,1,0,1281,103.60026,603.0
104.11588,0.022135416,75,66,1,0,1282,103.60026,603.0
104.125,0.033854168,59,74,1,0,1283,104.120445,606.0
104.19922,0.0703125,71,67,1,0,1284,104.120445,606.0
104.291664,0.032552082,61,72,1,0,1285,104.120445,606.0
104.30338,0.040364582,76,68,1,0,1286,104.120445,606.0
104.395836,0.05859375,71,75,1,0,1287,104.120445,606.0
104.46224,0.032552082,63,78,1,0,1288,104.120445,606.0
104.47526,0.046875,78,64,1,0,1289,104.120445,606.0
104.54297,0.078125,71,68,1,0,1290,104.120445,606.0
104.63151,0.052083332,79,75,1,0,1291,104.6276,609.0
104.70573,0.07421875,71,74,1,0,1292,104.6276,609.0
104.623695,0.18880208,64,86,1,0,1293,104.120445,606.0
104.8099,0.028645834,63,73,1,0,1294,104.6276,609.0
104.78776,0.065104164,78,73,1,0,1295,104.6276,609.0
104.86588,0.06640625,71,68,1,0,1296,104.6276,609.0
104.94141,0.055989582,83,72,1,0,1297,104.6276,609.0
105.03646,0.095052086,71,66,1,0,1298,104.6276,609.0
105.17318,0.037760418,75,51,1,0,1299,104.6276,609.0
105.18359,0.04296875,47,75,1,0,1300,105.17838,612.0
105.25521,0.069010414,71,66,1,0,1301,105.17838,612.0
105.35287,0.033854168,49,82,1,0,1302,105.17838,612.0
105.359375,0.049479168,76,60,1,0,1303,105.17838,612.0
105.41537,0.083333336,71,67,1,0,1304,105.17838,612.0
105.50912,0.036458332,51,88,1,0,1305,105.17838,612.0
105.50651,0.06640625,78,79,1,0,1306,105.17838,612.0
105.58203,0.08203125,71,73,1,0,1307,105.17838,612.0
105.66927,0.040364582,52,91,1,0,1308,105.66732,615.0
105.66537,0.063802086,79,76,1,0,1309,105.17838,612.0
105.74088,0.104166664,71,79,1,0,1310,105.66732,615.0
105.82682,0.037760418,54,90,1,0,1311,105.66732,615.0
105.83724,0.0859375,81,85,1,0,1312,105.66732,615.0
105.92318,0.088541664,71,72,1,0,1313,105.66732,615.0
105.989586,0.03515625,55,98,1,0,1314,105.66732,615.0
105.99088,0.061197918,83,90,1,0,1315,105.66732,615.0
106.145836,0.03515625,57,83,1,0,1316,105.66732,615.0
106.16537,0.024739584,72,79,1,0,1317,106.16537,618.0
106.166664,0.033854168,83,80,1,0,1318,106.16537,618.0
106.32162,0.036458332,59,81,1,0,1319,106.16537,618.0
106.33203,0.033854168,74,75,1,0,1320,106.16537,618.0
106.32552,0.044270832,81,80,1,0,1321,106.16537,618.0
106.48177,0.03125,76,81,1,0,1322,106.16537,618.0
106.50521,0.026041666,77,59,1,0,1323,106.16537,618.0
106.489586,0.04296875,60,77,1,0,1324,106.16537,618.0
106.48047,0.055989582,79,69,1,0,1325,106.16537,618.0
106.63672,0.044270832,76,88,1,0,1326,106.16537,618.0
106.63932,0.055989582,50,87,1,0,1327,106.63932,621.0
106.63932,0.055989582,78,84,1,0,1328,106.63932,621.0
106.802086,0.040364582,74,85,1,0,1329,106.63932,621.0
106.79557,0.048177082,52,85,1,0,1330,106.63932,621.0
106.791664,0.061197918,79,85,1,0,1331,106.63932,621.0
106.94531,0.05078125,54,85,1,0,1332,106.63932,621.0
106.95443,0.048177082,72,88,1,0,1333,106.63932,621.0
106.95443,0.0546875,81,91,1,0,1334,106.63932,621.0
107.095055,0.049479168,55,90,1,0,1335,106.63932,621.0
107.10287,0.045572918,71,91,1,0,1336,107.10287,624.0
107.10547,0.049479168,81,91,1,0,1337,107.10287,624.0
107.260414,0.040364582,57,82,1,0,1338,107.10287,624.0
107.260414,0.04296875,72,85,1,0,1339,107.10287,624.0
107.27213,0.03125,79,77,1,0,1340,107.10287,624.0
107.42318,0.03125,74,80,1,0,1341,107.10287,624.0
107.421875,0.033854168,78,76,1,0,1342,107.10287,624.0
107.42318,0.037760418,59,78,1,0,1343,107.10287,624.0
107.578125,0.040364582,48,84,1,0,1344,107.10287,624.0
107.58724,0.033854168,76,68,1,0,1345,107.58724,627.0
107.58724,0.03515625,74,66,1,0,1346,107.58724,627.0
107.720055,0.045572918,50,83,1,0,1347,107.58724,627.0
107.73568,0.0390625,72,78,1,0,1348,107.58724,627.0
107.734375,0.048177082,78,75,1,0,1349,107.58724,627.0
107.87891,0.05078125,52,89,1,0,1350,107.58724,627.0
107.88412,0.045572918,71,90,1,0,1351,107.58724,627.0
107.885414,0.05078125,79,81,1,0,1352,107.58724,627.0
108.02474,0.0546875,54,88,1,0,1353,107.58724,627.0
108.03646,0.044270832,69,93,1,0,1354,108.03646,630.0
108.03776,0.053385418,79,92,1,0,1355,108.03646,630.0
108.19141,0.044270832,71,88,1,0,1356,108.03646,630.0
108.18359,0.055989582,55,88,1,0,1357,108.03646,630.0
108.188805,0.06640625,78,89,1,0,1358,108.03646,630.0
108.354164,0.03125,72,80,1,0,1359,108.03646,630.0
108.34896,0.044270832,57,85,1,0,1360,108.03646,630.0
108.34896,0.057291668,76,85,1,0,1361,108.03646,630.0
108.50781,0.024739584,72,82,1,0,1362,108.50391,633.0
108.4974,0.048177082,47,88,1,0,1363,108.03646,630.0
108.50391,0.053385418,75,91,1,0,1364,108.50391,633.0
108.657555,0.03515625,71,84,1,0,1365,108.50391,633.0
108.64713,0.046875,49,86,1,0,1366,108.50391,633.0
108.65365,0.059895832,76,85,1,0,1367,108.50391,633.0
108.796875,0.03515625,51,85,1,0,1368,108.50391,633.0
108.80469,0.048177082,69,89,1,0,1369,108.50391,633.0
108.80859,0.0546875,78,85,1,0,1370,108.50391,633.0
108.98047,0.046875,40,84,1,0,1371,108.98047,636.0
109.08463,0.040364582,52,66,1,0,1372,108.98047,636.0
109.17057,0.055989582,51,74,1,0,1373,108.98047,636.0
109.26693,0.055989582,52,64,1,0,1374,108.98047,636.0
109.34635,0.087239586,51,71,1,0,1375,108.98047,636.0
108.98177,0.4518229,67,88,1,0,1376,108.98047,636.0
108.979164,0.4544271,78,93,1,0,1377,108.50391,633.0
109.43229,0.057291668,52,55,1,0,1378,108.98047,636.0
109.498695,0.0390625,48,82,1,0,1379,108.98047,636.0
109.59115,0.040364582,60,79,1,0,1380,109.51172,639.0
109.69531,0.31640625,59,77,1,0,1381,109.51172,639.0
