xml_id	midi_id	track	channel	pitch	onset
n1488	1452	1	0	44	136.20703124999912
n1489	1453	1	0	46	136.29036458333243
n1481	1455	1	0	56	136.21484374999912
n1482	1456	1	0	59	136.21744791666578
n1479	1460	1	0	64	136.20442708333246
n1508	1463	1	0	39	136.93619791666575
n1490	1454	1	0	47	136.38932291666578
n1491	1457	1	0	49	136.5208333333324
n1492	1458	1	0	51	136.60026041666575
n1493	1459	1	0	52	136.69270833333243
n1503	1461	1	0	55	136.9648437499991
n1504	1462	1	0	58	136.95963541666575
n1494	1464	1	0	63	136.95572916666575
n1506	deletion
n1507	1473	1	0	59	137.6406249999991
n1495	1465	1	0	62	137.42447916666578
n1496	1466	1	0	63	137.50130208333243
n1497	1467	1	0	64	137.60677083333243
n1498	1468	1	0	66	137.69401041666575
n1519	1477	1	0	55	138.21223958333238
n1520	1478	1	0	58	138.19531249999903
n1510	1474	1	0	63	138.1666666666657
n1502	1472	1	0	64	138.03385416666572
n1499	1469	1	0	68	137.78906249999906
n1500	deletion
n1501	1471	1	0	71	137.94140624999906
n1521	1486	1	0	56	138.80729166666572
n1522	1485	1	0	59	138.79817708333238
n1511	1475	1	0	62	138.60807291666572
n1512	1476	1	0	63	138.69401041666572
n1513	1479	1	0	64	138.77604166666572
n1514	1480	1	0	66	138.87239583333235
n1532	1490	1	0	55	139.38281249999903
n1533	1491	1	0	58	139.3776041666657
n1523	1487	1	0	63	139.36718749999903
n1518	1484	1	0	64	139.22265624999903
n1515	1481	1	0	68	138.9635416666657
n1516	1482	1	0	70	139.03255208333235
n1517	1483	1	0	71	139.13671874999903
n1534	1499	1	0	54	140.11067708333238
n1535	1497	1	0	57	140.13020833333238
n1524	1488	1	0	61	139.8645833333324
n1525	1489	1	0	62	139.97135416666572
n1526	1492	1	0	64	140.10677083333238
n1527	1493	1	0	66	140.21484374999903
n1545	1502	1	0	53	140.78776041666578
n1546	1504	1	0	56	140.77213541666578
n1536	1500	1	0	61	140.79427083333243
n1531	1498	1	0	62	140.6289062499991
n1528	1494	1	0	67	140.31119791666572
n1529	1495	1	0	68	140.4192708333324
n1530	1496	1	0	69	140.51822916666575
n1547	1509	1	0	52	141.57031249999912
n1548	1510	1	0	55	141.57682291666578
n1537	1501	1	0	59	141.29947916666578
n1538	1503	1	0	60	141.41406249999912
n1539	1505	1	0	62	141.57942708333243
n1540	1506	1	0	64	141.71744791666578
n1556	1515	1	0	41	142.82031249999912
n1549	1512	1	0	48	142.33463541666578
n1550	1514	1	0	57	142.80598958333246
n1544	1513	1	0	58	142.33984374999912
n1541	1507	1	0	65	141.85937499999912
n1542	1508	1	0	66	141.98046874999912
n1543	1511	1	0	67	142.15755208333246
n1558	1519	1	0	53	143.98958333333246
n1557	1517	1	0	60	143.55078124999912
n1559	1518	1	0	60	143.9713541666658
n1552	1520	1	0	69	143.97005208333246
n1551	1516	1	0	72	143.52604166666578
n1553	1521	1	0	72	143.96223958333246
n1560	1523	1	0	53	144.55859374999915
n1571	1527	1	0	53	144.95572916666583
n1561	1522	1	0	60	144.5520833333325
n1572	1528	1	0	60	144.95312499999918
n1554	1524	1	0	69	144.52994791666583
n1569	1526	1	0	70	144.94010416666583
n1555	1525	1	0	72	144.53385416666583
n1562	1529	1	0	76	144.9309895833325
n1573	1533	1	0	53	145.5416666666659
n1575	1537	1	0	53	145.94791666666586
n1574	1531	1	0	60	145.5143229166659
n1576	1535	1	0	60	145.94270833333252
n1565	1538	1	0	69	145.94401041666586
n1570	1532	1	0	70	145.5221354166659
n1564	1534	1	0	72	145.49739583333255
n1563	1530	1	0	74	145.35026041666586
n1566	1536	1	0	77	145.93229166666586
n1587	1543	1	0	57	146.95442708333258
n1577	1540	1	0	58	146.56119791666592
n1567	1539	1	0	65	146.56901041666592
n1578	1544	1	0	65	146.94401041666592
n1579	1542	1	0	72	146.91406249999926
n1568	1541	1	0	74	146.54036458333258
n1588	1547	1	0	48	147.51302083333263
n1590	1550	1	0	50	147.89583333333263
n1589	1545	1	0	57	147.52083333333263
n1591	1549	1	0	57	147.92187499999932
n1582	1552	1	0	60	147.89713541666598
n1580	1548	1	0	64	147.5039062499993
n1583	1551	1	0	65	147.87369791666598
n1581	1546	1	0	69	147.49479166666595
n1592	1557	1	0	43	148.50260416666603
n1602	1558	1	0	48	148.86328124999935
n1593	1556	1	0	50	148.48697916666603
n1584	1553	1	0	58	148.4661458333327
n1599	1559	1	0	58	148.86588541666603
n1585	1554	1	0	65	148.4583333333327
n1586	1555	1	0	67	148.46744791666603
n1594	1560	1	0	67	148.8645833333327
n1604	1568	1	0	41	149.84505208333272
n1603	1562	1	0	48	149.43489583333272
n1605	1567	1	0	53	149.84895833333272
n1600	1563	1	0	58	149.43880208333272
n1595	1566	1	0	60	149.84635416666606
n1601	1564	1	0	62	149.45182291666606
n1596	1565	1	0	69	149.83203124999937
n1606	1572	1	0	46	150.4166666666661
n1616	1573	1	0	48	150.7851562499994
n1607	1569	1	0	53	150.47005208333275
n1617	1574	1	0	53	150.7773437499994
n1608	1575	1	0	60	150.78645833333275
n1597	1571	1	0	62	150.41145833333275
n1609	1576	1	0	69	150.7695312499994
n1598	1570	1	0	70	150.39973958333275
n1618	1579	1	0	46	151.3346354166661
n1620	1582	1	0	48	151.72395833333277
n1621	1581	1	0	53	151.72656249999943
n1619	deletion
n1612	1580	1	0	60	151.71614583333277
n1610	1577	1	0	62	151.3424479166661
n1611	1578	1	0	65	151.33593749999943
n1613	1583	1	0	69	151.71614583333277
n1631	1592	1	0	48	152.69661458333277
n1622	1586	1	0	50	152.28645833333277
n1623	1584	1	0	53	152.29947916666612
n1632	1588	1	0	53	152.70052083333277
n1614	1585	1	0	58	152.29166666666612
n1629	1590	1	0	60	152.68880208333277
n1624	1589	1	0	69	152.66406249999943
n1615	1587	1	0	70	152.27083333333277
n1633	1595	1	0	46	153.39713541666615
n1634	1593	1	0	53	153.41406249999946
n1630	1594	1	0	62	153.40624999999946
n1626	1596	1	0	65	153.3763020833328
n1625	1591	1	0	67	153.16666666666615
n1645	1600	1	0	48	156.4674479166662
n1646	1597	1	0	57	156.4596354166662
n1637	1598	1	0	64	156.45703124999952
n1638	1599	1	0	72	156.45833333333286
n1647	1604	1	0	50	157.06119791666623
n1649	1607	1	0	52	157.39453124999957
n1648	1601	1	0	57	157.0755208333329
n1650	1605	1	0	57	157.41145833333292
n1641	1606	1	0	64	157.39062499999957
n1639	1602	1	0	65	157.0520833333329
n1640	1603	1	0	69	157.0286458333329
n1642	1608	1	0	72	157.38281249999957
n1662	1616	1	0	52	158.29817708333297
n1651	1611	1	0	53	157.98046874999966
n1652	1609	1	0	57	157.95312499999966
n1663	1614	1	0	57	158.27734374999966
n1643	1610	1	0	62	157.96093749999966
n1660	1613	1	0	64	158.30338541666632
n1653	1615	1	0	72	158.29166666666632
n1644	1612	1	0	74	157.93619791666632
n1664	1621	1	0	50	158.852864583333
n1666	1624	1	0	52	159.17968749999966
n1665	1618	1	0	57	158.85937499999966
n1667	1622	1	0	57	159.19531249999966
n1656	1623	1	0	64	159.173177083333
n1661	1619	1	0	65	158.83072916666634
n1655	1620	1	0	69	158.817708333333
n1654	1617	1	0	71	158.696614583333
n1657	1627	1	0	72	159.16406249999966
n1682	1631	1	0	52	160.04557291666632
n1668	1628	1	0	53	159.68359374999966
n1669	1625	1	0	57	159.70182291666632
n1683	1630	1	0	57	160.04296874999963
n1658	1626	1	0	62	159.68749999999966
n1674	1632	1	0	64	160.04036458333297
n1670	1633	1	0	72	160.01302083333297
n1659	1629	1	0	74	159.68749999999966
n1684	1638	1	0	52	160.53255208333297
n1686	1639	1	0	52	160.946614583333
n1685	1636	1	0	60	160.53776041666632
n1676	1640	1	0	62	160.93359374999966
n1675	1637	1	0	64	160.51953124999966
n1677	1641	1	0	64	160.93359374999966
n1672	1635	1	0	69	160.509114583333
n1678	1642	1	0	69	160.93749999999966
n1671	1634	1	0	71	160.380208333333
n1673	1645	1	0	71	160.930989583333
n1697	1648	1	0	45	161.86718749999972
n1687	1646	1	0	52	161.50781249999972
n1690	1650	1	0	60	161.85156249999972
n1679	1643	1	0	62	161.48567708333303
n1680	1644	1	0	64	161.48697916666637
n1691	1649	1	0	64	161.83984374999972
n1681	1647	1	0	68	161.48567708333303
n1688	1651	1	0	69	161.83984374999972
n1699	1655	1	0	42	162.8593749999997
n1698	1654	1	0	45	162.40755208333303
n1692	1653	1	0	60	162.40104166666637
n1694	1656	1	0	63	162.83723958333303
n1693	1652	1	0	64	162.39322916666637
n1695	1657	1	0	69	162.8437499999997
n1689	1659	1	0	72	162.83333333333303
n1700	1662	1	0	42	163.46744791666637
n1714	1668	1	0	43	164.04427083333303
n1701	1663	1	0	62	163.71614583333306
n1696	1658	1	0	63	163.47656249999972
n1702	1660	1	0	67	163.8072916666664
n1703	1664	1	0	70	164.03776041666637
n1715	1669	1	0	45	164.42447916666637
n1716	1672	1	0	46	164.60026041666632
n1717	1673	1	0	48	164.981770833333
n1710	1675	1	0	58	164.981770833333
n1704	1667	1	0	60	164.4531249999997
n1707	1670	1	0	62	164.59765624999966
n1711	1674	1	0	64	164.977864583333
n1705	1665	1	0	66	164.44401041666634
n1708	1671	1	0	67	164.56510416666634
n1706	1666	1	0	69	164.42708333333303
n1709	1679	1	0	69	164.95703124999966
n1718	1680	1	0	36	165.53255208333303
n1730	1683	1	0	41	165.87109374999972
n1731	1681	1	0	48	165.8854166666664
n1726	1682	1	0	57	165.8776041666664
n1712	1676	1	0	58	165.51041666666634
n1713	1677	1	0	64	165.5039062499997
n1720	1684	1	0	65	165.87239583333306
n1732	1686	1	0	41	166.40624999999977
n1733	1687	1	0	42	166.84374999999977
n1727	1685	1	0	57	166.40494791666643
n1722	1689	1	0	63	166.83984374999977
n1723	1688	1	0	69	166.83203124999977
n1721	1692	1	0	72	166.81901041666643
n1734	1694	1	0	42	167.43619791666643
n1748	1699	1	0	43	167.99088541666643
n1735	1696	1	0	62	167.7005208333331
n1724	1691	1	0	63	167.41666666666643
n1736	1693	1	0	67	167.77994791666643
n1725	1690	1	0	69	167.40885416666643
n1737	1697	1	0	70	167.9895833333331
n1749	1701	1	0	45	168.38020833333314
n1750	1704	1	0	46	168.52343749999983
n1751	1706	1	0	48	168.91666666666652
n1744	1705	1	0	58	168.90755208333317
n1738	1700	1	0	60	168.3971354166665
n1741	1702	1	0	62	168.5455729166665
n1745	1707	1	0	64	168.92317708333317
n1739	deletion
n1742	1703	1	0	67	168.5182291666665
n1740	1698	1	0	69	168.3671874999998
n1743	1711	1	0	69	168.89192708333317
n1752	1709	1	0	48	169.41536458333317
n1757	1712	1	0	48	169.83593749999986
n1755	1715	1	0	57	169.82031249999983
n1746	1710	1	0	58	169.42317708333317
n1753	1717	1	0	63	169.83463541666652
n1747	1708	1	0	64	169.40624999999983
n1754	1718	1	0	66	169.82942708333317
n1759	1714	1	0	45	170.31510416666654
n1758	1713	1	0	46	170.2148437499999
n1760	1716	1	0	51	170.6718749999999
n1756	1720	1	0	60	170.67057291666654
n1766	1721	1	0	48	171.50520833333331
n1761	1719	1	0	51	171.16666666666663
n1764	1724	1	0	57	171.49348958333331
n1762	1726	1	0	63	171.49218749999997
n1763	1727	1	0	66	171.48567708333331
n1768	1723	1	0	45	171.9986979166667
n1767	1722	1	0	46	171.87109375000003
n1769	1725	1	0	51	172.35156250000006
n1765	1728	1	0	60	172.3385416666667
n1777	1731	1	0	48	173.4075520833334
n1770	1729	1	0	51	172.90234375000006
n1774	1730	1	0	56	173.3958333333334
n1771	1733	1	0	63	173.40234375000006
n1772	1740	1	0	66	173.3958333333334
n1779	1771	1	0	44	173.9414062500001
n1778	1732	1	0	46	173.81770833333343
n1775	1734	1	0	58	174.29947916666677
n1773	1736	1	0	60	174.30338541666677
n1776	1735	1	0	58	174.80468750000014
n1788	1737	1	0	58	175.10807291666683
n1785	1738	1	0	61	175.09895833333348
n1790	1742	1	0	54	175.8763020833335
n1789	1739	1	0	56	175.56770833333354
n1786	1747	1	0	60	175.8723958333335
n1787	1744	1	0	63	175.8802083333335
n1782	1741	1	0	65	175.56119791666688
n1783	1743	1	0	70	175.8606770833335
n1791	1745	1	0	54	176.33463541666688
n1799	1748	1	0	54	176.69010416666688
n1797	1750	1	0	61	176.68098958333354
n1784	1746	1	0	70	176.32682291666688
n1793	1749	1	0	70	176.64583333333354
n1800	1751	1	0	53	177.11458333333357
n1801	1754	1	0	58	177.40364583333357
n1798	1757	1	0	60	177.4205729166669
n1795	1753	1	0	66	177.4088541666669
n1794	1752	1	0	68	177.1197916666669
n1802	1756	1	0	58	177.8854166666669
n1811	1758	1	0	58	178.18750000000023
n1808	1759	1	0	61	178.19401041666688
n1796	1755	1	0	66	177.8763020833336
n1804	1760	1	0	66	178.16145833333357
n1813	1764	1	0	54	179.0130208333336
n1812	1761	1	0	56	178.68880208333357
n1809	1766	1	0	60	179.03125000000026
n1810	1765	1	0	63	179.03125000000026
n1805	1762	1	0	65	178.6901041666669
n1806	1763	1	0	70	179.00390625000026
n1814	1767	1	0	54	179.5000000000003
n1825	1769	1	0	54	179.99609375000034
n1822	1772	1	0	59	179.971354166667
n1823	1773	1	0	62	179.98046875000034
n1807	1768	1	0	70	179.5117187500003
n1818	1770	1	0	70	179.95312500000034
n1826	1776	1	0	53	180.4544270833337
n1827	1775	1	0	59	180.79036458333374
n1824	1778	1	0	62	180.7851562500004
n1819	1774	1	0	68	180.45703125000037
n1833	1779	1	0	56	181.52864583333377
n1828	1777	1	0	59	181.22656250000043
n1829	1782	1	0	65	181.55078125000045
n1830	1781	1	0	71	181.5338541666671
n1835	1783	1	0	53	181.94921875000043
n1834	1780	1	0	54	181.8463541666671
n1836	1784	1	0	59	182.24348958333374
n1831	1785	1	0	62	182.25260416666708
n1832	1787	1	0	68	182.24869791666708
n1840	1788	1	0	56	183.11979166666714
n1837	1786	1	0	59	182.7395833333338
n1838	1791	1	0	65	183.12890625000048
n1839	1792	1	0	71	183.10416666666714
n1841	1828	1	0	49	183.59505208333385
n1842	1789	1	0	63	183.91536458333385
n1843	1790	1	0	63	184.3697916666672
n1851	1793	1	0	63	184.6953125000005
n1849	1794	1	0	66	184.6796875000005
n1845	deletion
n1853	1797	1	0	59	185.47005208333385
n1852	1795	1	0	61	185.1367187500005
n1850	1802	1	0	65	185.47005208333385
n1846	1796	1	0	70	185.13802083333385
n1847	1798	1	0	75	185.4557291666672
n1854	1800	1	0	59	185.92968750000054
n1862	1803	1	0	59	186.2578125000005
n1860	1804	1	0	66	186.26432291666717
n1848	1801	1	0	75	185.9322916666672
n1856	1805	1	0	75	186.22135416666717
n1863	1806	1	0	58	186.6914062500005
n1864	1808	1	0	63	187.0026041666672
n1861	1813	1	0	65	187.0221354166672
n1858	1810	1	0	71	186.9830729166672
n1857	1807	1	0	73	186.6992187500005
n1865	1811	1	0	63	187.45182291666725
n1874	1814	1	0	63	187.7356770833339
n1871	1815	1	0	66	187.74479166666725
n1859	1812	1	0	71	187.43619791666725
n1867	1816	1	0	71	187.73046875000057
n1876	1819	1	0	59	188.49088541666728
n1875	1817	1	0	61	188.20182291666725
n1872	1822	1	0	65	188.51041666666728
n1873	1821	1	0	68	188.51953125000063
n1868	1818	1	0	70	188.20572916666725
n1869	1820	1	0	75	188.48958333333394
n1877	1823	1	0	59	188.985677083334
n1894	1825	1	0	59	189.38671875000065
n1892	1827	1	0	64	189.38281250000065
n1893	1829	1	0	67	189.380208333334
n1870	1824	1	0	75	188.98046875000065
n1880	1826	1	0	75	189.36328125000065
n1896	1836	1	0	52	190.1992187500007
n1895	1830	1	0	58	189.829427083334
n1897	1837	1	0	64	190.18619791666734
n1882	1832	1	0	67	190.18880208333402
n1883	1833	1	0	70	190.19010416666737
n1881	1831	1	0	73	189.833333333334
n1884	1835	1	0	73	190.19010416666737
n1885	1834	1	0	79	190.18750000000068
n1922	1848	1	0	49	190.91666666666742
n1898	1844	1	0	52	190.60156250000077
n1923	1847	1	0	61	190.90755208333408
n1899	1841	1	0	64	190.59635416666742
n1886	1839	1	0	68	190.47786458333408
n1889	1843	1	0	69	190.60026041666742
n1900	1846	1	0	70	190.90364583333408
n1887	1840	1	0	73	190.47395833333408
n1890	1842	1	0	73	190.6106770833341
n1901	1849	1	0	76	190.91666666666742
n1902	1851	1	0	79	190.89583333333408
n1888	1838	1	0	80	190.47005208333408
n1891	1845	1	0	81	190.59635416666742
n1903	1850	1	0	82	190.90234375000074
n1926	1861	1	0	46	191.32942708333414
n1924	1855	1	0	47	191.19010416666745
n1928	1867	1	0	55	191.61848958333417
n1927	1859	1	0	58	191.30598958333414
n1925	1853	1	0	59	191.19010416666745
n1929	1868	1	0	67	191.60807291666748
n1904	1852	1	0	71	191.1927083333341
n1908	1858	1	0	72	191.30208333333414
n1912	1863	1	0	73	191.60937500000082
n1905	1856	1	0	76	191.2005208333341
n1909	1862	1	0	76	191.31119791666748
n1913	1864	1	0	76	191.60416666666748
n1906	1857	1	0	79	191.20572916666745
n1910	deletion
n1914	1865	1	0	82	191.6236979166675
n1907	1854	1	0	83	191.1888020833341
n1911	1860	1	0	84	191.30338541666748
n1915	1866	1	0	85	191.60677083333414
n1952	1880	1	0	52	192.30468750000094
n1930	1875	1	0	55	192.0117187500009
n1953	1878	1	0	64	192.2955729166676
n1931	1872	1	0	67	192.0000000000009
n1916	1869	1	0	74	191.88671875000088
n1919	1874	1	0	75	192.0000000000009
n1932	1879	1	0	76	192.2994791666676
n1917	1871	1	0	82	191.88802083333422
n1920	1873	1	0	82	192.0117187500009
n1933	1883	1	0	82	192.31250000000094
n1934	1882	1	0	85	192.29427083333425
n1918	1870	1	0	86	191.89062500000088
n1921	1876	1	0	87	192.00651041666757
n1935	1881	1	0	88	192.29817708333425
n1956	1891	1	0	49	192.68880208333425
n1954	1888	1	0	50	192.57291666666757
n1957	1890	1	0	61	192.68880208333425
n1958	1900	1	0	61	192.98046875000094
n1955	1885	1	0	62	192.56380208333425
n1959	1896	1	0	73	192.98177083333428
n1936	1886	1	0	77	192.5664062500009
n1939	1893	1	0	78	192.6953125000009
n1942	1897	1	0	79	192.98567708333428
n1940	1894	1	0	82	192.70442708333425
n1943	1898	1	0	82	192.98437500000094
n1937	deletion
n1944	1901	1	0	88	192.99088541666762
n1938	1887	1	0	89	192.5664062500009
n1941	1895	1	0	90	192.6914062500009
n1945	1899	1	0	91	192.98567708333428
n1961	1907	1	0	43	193.35677083333434
n1976	1913	1	0	43	193.683593750001
n1962	1906	1	0	55	193.351562500001
n1977	1912	1	0	55	193.67838541666765
n1946	1902	1	0	80	193.25260416666765
n1949	1905	1	0	81	193.367187500001
n1963	1911	1	0	82	193.667968750001
n1947	1904	1	0	88	193.250000000001
n1950	deletion
n1948	1903	1	0	92	193.2630208333343
n1951	1908	1	0	93	193.36848958333434
n1964	1910	1	0	94	193.66666666666765
n1980	1919	1	0	39	194.11848958333434
n1978	1917	1	0	41	193.99479166666768
n1982	1924	1	0	46	194.4479166666677
n1981	1920	1	0	51	194.113281250001
n1979	1915	1	0	53	193.98567708333434
n1983	1922	1	0	58	194.44661458333437
n1968	1918	1	0	63	194.11067708333434
n1966	1916	1	0	65	194.00260416666768
n1970	1923	1	0	70	194.43750000000102
n1969	1921	1	0	75	194.10416666666768
n1967	1914	1	0	77	193.99479166666768
n1971	1925	1	0	82	194.43619791666768
n1985	1929	1	0	34	195.14453125000105
n2000	deletion
n1986	1930	1	0	46	195.1341145833344
n2001	deletion
n1987	1931	1	0	77	195.49869791666774
n1973	1927	1	0	79	195.1341145833344
n1974	1926	1	0	86	195.13281250000105
n1988	1933	1	0	86	195.5013020833344
n1989	1932	1	0	89	195.49479166666774
n1975	1928	1	0	91	195.12890625000105
n2002	1934	1	0	38	195.98567708333437
n2004	1942	1	0	43	196.32682291666765
n2003	1936	1	0	50	195.9830729166677
n2005	1939	1	0	55	196.312500000001
n1993	1940	1	0	70	196.30989583333434
n1990	1937	1	0	74	195.9830729166677
n1994	1941	1	0	74	196.29427083333434
n1991	1938	1	0	82	195.9830729166677
n1995	1943	1	0	82	196.30989583333434
n1992	1935	1	0	86	195.9791666666677
n2023	1955	1	0	34	197.09375000000105
n2006	1947	1	0	41	196.79557291666768
n2024	1951	1	0	46	197.08333333333437
n2007	1944	1	0	53	196.789062500001
n1996	1946	1	0	72	196.78645833333434
n2008	1953	1	0	74	197.0885416666677
n1997	1949	1	0	77	196.79166666666768
n2009	1952	1	0	77	197.0846354166677
n1998	1945	1	0	81	196.79296875000102
n2010	1954	1	0	82	197.08723958333437
n1999	1948	1	0	84	196.79036458333434
n2011	1950	1	0	86	197.0924479166677
n2027	1958	1	0	31	197.51171875000105
n2025	1957	1	0	33	197.36979166666774
n2029	1968	1	0	39	197.83593750000105
n2028	1959	1	0	43	197.5091145833344
n2026	1956	1	0	45	197.3763020833344
n2030	1967	1	0	51	197.83203125000105
n2015	1963	1	0	67	197.82942708333437
n2012	1962	1	0	70	197.5052083333344
n2016	1964	1	0	70	197.82812500000102
n2013	1961	1	0	74	197.5013020833344
n2017	1965	1	0	75	197.8346354166677
n2018	1966	1	0	79	197.8307291666677
n2014	1960	1	0	82	197.49869791666774
n2047	1980	1	0	31	198.5885416666678
n2031	1974	1	0	38	198.27213541666777
n2048	1978	1	0	43	198.56770833333445
n2032	1969	1	0	50	198.26171875000108
n2019	1971	1	0	69	198.25651041666777
n2033	1981	1	0	70	198.5651041666678
n2020	1975	1	0	74	198.27213541666777
n2034	1977	1	0	74	198.5690104166678
n2021	1970	1	0	78	198.27083333333442
n2035	1976	1	0	79	198.5963541666678
n2022	1973	1	0	81	198.25911458333442
n2036	1979	1	0	82	198.56380208333445
n2051	1986	1	0	27	198.99348958333445
n2049	1983	1	0	29	198.87890625000114
n2053	1991	1	0	36	199.32161458333442
n2052	1987	1	0	39	198.9882812500011
n2050	1982	1	0	41	198.87500000000114
n2054	1992	1	0	48	199.30208333333442
n2040	1989	1	0	63	199.30208333333442
n2037	1985	1	0	67	198.98177083333445
n2041	1990	1	0	68	199.29817708333442
n2038	1988	1	0	70	198.98177083333445
n2042	1993	1	0	75	199.30078125000108
n2039	1984	1	0	79	198.97786458333445
n2061	2000	1	0	33	200.17317708333448
n2055	1998	1	0	34	199.78255208333445
n2065	2015	1	0	45	200.16536458333448
n2056	1996	1	0	46	199.77083333333445
n2043	1994	1	0	65	199.77083333333445
n2057	2003	1	0	66	200.17057291666782
n2044	1997	1	0	70	199.7695312500011
n2058	2005	1	0	71	200.17447916666782
n2045	1995	1	0	74	199.7799479166678
n2059	2004	1	0	75	200.16666666666782
n2046	1999	1	0	77	199.7656250000011
n2060	2002	1	0	78	200.17057291666782
n2062	2001	1	0	59	200.97656250000117
n2063	2006	1	0	59	201.27994791666782
n2064	2007	1	0	59	201.75651041666782
n2069	2008	1	0	59	202.08463541666782
n2066	2011	1	0	63	202.09375000000114
n2067	2012	1	0	66	202.08723958333448
n2068	2017	1	0	71	202.08203125000117
n2070	2009	1	0	59	202.56250000000114
n2071	2010	1	0	59	202.85546875000114
n2072	2013	1	0	59	203.35937500000114
n2079	2014	1	0	63	203.67578125000114
n2086	2019	1	0	44	204.48567708333448
n2081	2020	1	0	59	204.1276041666678
n2076	deletion
n2080	2016	1	0	61	204.00911458333445
n2077	2021	1	0	64	204.47656250000114
n2082	deletion
n2078	2018	1	0	71	204.4674479166678
n2094	2027	1	0	42	205.32161458333454
n2087	2024	1	0	59	205.32291666666788
n2090	deletion
n2083	2022	1	0	61	204.9882812500012
n2088	2023	1	0	63	205.3164062500012
n2089	2029	1	0	69	205.30989583333454
n2092	2026	1	0	54	206.13281250000128
n2091	2025	1	0	57	205.8489583333346
n2101	2034	1	0	40	206.96484375000125
n2093	2028	1	0	47	206.61197916666794
n2098	2033	1	0	59	206.9544270833346
n2099	2031	1	0	64	206.93359375000125
n2095	deletion
n2097	2032	1	0	67	207.76822916666794
n2096	2030	1	0	68	207.45312500000128
n2103	2035	1	0	41	208.2825520833346
n2109	2036	1	0	43	208.59765625000128
n2104	2041	1	0	55	208.61067708333462
n2105	2039	1	0	59	208.61328125000128
n2106	2040	1	0	65	208.60286458333462
n2107	2042	1	0	67	208.59375000000128
n2110	2037	1	0	43	209.05208333333465
n2111	2038	1	0	43	209.34114583333465
n2112	2043	1	0	43	209.8125000000013
n2122	2044	1	0	47	210.12760416666796
n2113	2049	1	0	55	210.1289062500013
n2114	2045	1	0	62	210.12369791666796
n2115	2046	1	0	65	210.1210937500013
n2116	2047	1	0	67	210.1328125000013
n2124	2050	1	0	43	210.56380208333468
n2123	2048	1	0	45	210.45833333333468
n2125	2051	1	0	48	210.90494791666802
n2117	2054	1	0	55	210.90885416666802
n2118	2053	1	0	60	210.91666666666802
n2119	2052	1	0	64	210.90625000000136
n2120	2055	1	0	67	210.89843750000136
n2131	2057	1	0	43	211.68229166666808
n2126	2056	1	0	45	211.33984375000136
n2127	2064	1	0	55	211.6640625000014
n2128	2059	1	0	60	211.6796875000014
n2129	2061	1	0	64	211.68098958333474
n2130	2060	1	0	67	211.6562500000014
n2133	2062	1	0	36	212.42968750000148
n2132	2058	1	0	40	212.1302083333348
n2143	2065	1	0	31	213.35546875000145
n2134	2063	1	0	33	212.9153645833348
n2135	2067	1	0	59	213.35546875000145
n2136	2070	1	0	65	213.35546875000145
n2141	2066	1	0	57	214.1458333333348
n2155	2101	1	0	43	214.97135416666814
n2142	2068	1	0	57	214.6276041666681
n2151	2069	1	0	57	214.96093750000145
n2148	2071	1	0	60	214.9661458333348
n2144	deletion
n2153	2075	1	0	53	215.8125000000015
n2152	2072	1	0	55	215.4752604166682
n2149	2076	1	0	59	215.8085937500015
n2150	2079	1	0	62	215.78776041666816
n2145	2073	1	0	64	215.46614583333485
n2146	2074	1	0	69	215.79166666666816
n2154	2078	1	0	53	216.26041666666822
n2162	2080	1	0	53	216.56901041666822
n2160	2082	1	0	60	216.56901041666822
n2147	2077	1	0	69	216.24739583333488
n2156	2081	1	0	69	216.55078125000156
n2163	2083	1	0	52	217.0325520833349
n2164	2085	1	0	57	217.32031250000153
n2161	2087	1	0	59	217.31380208333488
n2158	2086	1	0	65	217.30078125000156
n2157	2084	1	0	67	217.0117187500016
n2165	2088	1	0	57	217.78125000000153
n2176	2090	1	0	57	218.06380208333488
n2173	2092	1	0	60	218.07812500000153
n2159	2089	1	0	65	217.7643229166682
n2169	2091	1	0	65	218.07421875000153
n2178	2095	1	0	53	218.85026041666828
n2177	2093	1	0	55	218.52864583333493
n2174	2098	1	0	59	218.83463541666828
n2175	2097	1	0	62	218.84244791666828
n2170	2094	1	0	64	218.5117187500016
n2171	2096	1	0	69	218.83072916666828
n2179	2100	1	0	53	219.3398437500016
n2185	2103	1	0	53	219.7877604166683
n2182	2104	1	0	58	219.76562500000162
n2183	2105	1	0	61	219.7799479166683
n2172	2099	1	0	69	219.30598958333493
n2180	2102	1	0	69	219.76562500000162
n2186	2107	1	0	52	220.235677083335
n2187	2108	1	0	58	220.548177083335
n2184	2110	1	0	61	220.52213541666833
n2181	2106	1	0	67	220.24609375000165
n2194	2111	1	0	55	221.30729166666833
n2188	2109	1	0	58	221.005208333335
n2189	deletion
n2190	2114	1	0	64	221.309895833335
n2191	2113	1	0	70	221.29166666666833
n2196	2115	1	0	52	221.72526041666836
n2195	2112	1	0	53	221.6289062500017
n2197	2116	1	0	58	222.03776041666836
n2192	2119	1	0	61	222.03776041666836
n2193	2118	1	0	67	222.04036458333502
n2201	2120	1	0	55	222.91145833333502
n2198	2117	1	0	58	222.50911458333502
n2199	2123	1	0	64	222.91536458333502
n2200	2126	1	0	70	222.89322916666836
n2202	2156	1	0	48	223.4049479166684
n2203	2121	1	0	62	223.7057291666684
