xml_id	midi_id	track	channel	pitch	onset
n1714	1424	0	0	72	157.99770524999894
n1715	1428	0	0	72	158.266935749999
n1744	1433	0	0	64	158.632319999999
n1738	1431	0	0	67	158.634456749999
n1734	1434	0	0	70	158.614157624999
n1730	1432	0	0	72	158.613089249999
n1741	1435	0	0	41	159.54791737499903
n1742	1436	0	0	41	159.81928462499903
n1743	1437	0	0	41	160.08317324999902
n1755	1438	0	0	41	160.431463499999
n1758	1439	0	0	63	161.33103524999893
n1752	1441	0	0	69	161.31500962499894
n1749	1440	0	0	78	161.29257374999892
n1759	1443	0	0	63	161.5970606249989
n1760	1446	0	0	63	161.85988087499888
n1753	1442	0	0	69	161.5863768749989
n1754	1445	0	0	69	161.85453899999888
n1750	1444	0	0	78	161.5671461249989
n1751	1447	0	0	78	161.82782962499888
n1772	1448	0	0	63	162.20710274999888
n1768	1449	0	0	69	162.20176087499888
n1764	1450	0	0	78	162.1675728749989
n1775	1451	0	0	36	163.01265749999874
n1776	1452	0	0	36	163.28509312499872
n1777	1453	0	0	36	163.57996462499872
n1790	1454	0	0	36	163.91222924999872
n1793	1455	0	0	61	164.80432237499872
n1787	1457	0	0	70	164.8128693749987
n1784	1456	0	0	77	164.8000488749987
n1794	1460	0	0	61	165.07996312499867
n1795	1463	0	0	61	165.37162949999868
n1788	1459	0	0	70	165.08744174999867
n1789	1462	0	0	70	165.3652192499987
n1785	1458	0	0	77	165.07034774999866
n1786	1461	0	0	77	165.35774062499868
n1803	1464	0	0	61	165.70603087499867
n1802	1466	0	0	70	165.70389412499867
n1798	1465	0	0	77	165.69107362499867
n1806	1467	0	0	34	166.58637187499866
n1807	1468	0	0	34	166.86842287499866
n1808	1469	0	0	34	167.14513199999865
n1819	1470	0	0	34	167.56072987499866
n1821	1471	0	0	66	168.72525862499867
n1816	1473	0	0	70	168.74662612499867
n1813	1472	0	0	73	168.74555774999868
n1822	1474	0	0	66	169.08957449999866
n1823	1477	0	0	66	169.35025799999866
n1817	1476	0	0	70	169.08209587499866
n1818	1479	0	0	70	169.35346312499865
n1814	1475	0	0	73	169.06820699999867
n1815	1478	0	0	73	169.34171099999867
n1832	1481	0	0	66	169.74555674999868
n1829	1483	0	0	70	169.7359413749987
n1827	1482	0	0	73	169.7209841249987
n1833	1484	0	0	65	170.25730837499867
n1834	1486	0	0	64	170.8214103749987
n1830	1488	0	0	68	170.8256838749987
n1831	1487	0	0	71	170.8182052499987
n1828	1485	0	0	74	170.75730787499867
n1844	1490	0	0	63	171.32782012499868
n1837	1489	0	0	75	171.30752099999867
n1841	1491	0	0	67	171.92504174999863
n1842	1492	0	0	70	171.8630759999986
n1847	1495	0	0	60	172.46991299999857
n1845	1494	0	0	65	172.45816087499858
n1843	1493	0	0	69	172.4335882499986
n1838	1497	0	0	75	172.3919216249986
n1857	1499	0	0	58	172.98059624999854
n1854	1496	0	0	66	172.95816037499856
n1851	1498	0	0	70	172.93465612499855
n1855	1501	0	0	65	173.52012562499854
n1849	1500	0	0	73	173.47098037499853
n1856	1503	0	0	67	174.0575182499985
n1852	1505	0	0	70	174.04042424999852
n1853	1504	0	0	73	174.04576612499852
n1850	1502	0	0	76	173.96456962499852
n1866	1506	0	0	65	174.5126459999985
n1859	1507	0	0	77	174.4848682499985
n1863	1508	0	0	68	175.07674799999847
n1864	1509	0	0	72	175.0019617499985
n1869	1510	0	0	62	175.58956799999848
n1867	1511	0	0	67	175.5543116249985
n1865	1512	0	0	71	175.50516637499848
n1860	1514	0	0	77	175.49982449999848
n1879	1517	0	0	60	176.05751624999849
n1876	1513	0	0	68	176.0382854999985
n1873	1515	0	0	72	175.98700349999848
n1877	1518	0	0	67	176.55217387499843
n1871	1516	0	0	75	176.50837049999842
n1878	1519	0	0	68	177.09277162499848
n1874	1521	0	0	72	177.05965199999847
n1875	1522	0	0	75	177.08529299999847
n1872	1520	0	0	78	177.01691699999847
n1895	1523	0	0	67	177.53935237499846
n1881	1524	0	0	79	177.59811299999845
n1896	1528	0	0	65	178.27866787499843
n1887	1525	0	0	71	178.03614674999847
n1889	1530	0	0	71	178.27546274999844
n1888	1526	0	0	74	177.99768524999845
n1890	1527	0	0	74	178.28187299999843
n1882	1529	0	0	80	178.25623199999845
n1897	1532	0	0	65	178.52012062499838
n1898	1535	0	0	65	178.76584687499837
n1891	1531	0	0	71	178.5393513749984
n1893	1536	0	0	71	178.77439387499837
n1892	1533	0	0	74	178.5297359999984
n1894	1537	0	0	74	178.78080412499835
n1883	1534	0	0	80	178.50943687499839
n1884	1538	0	0	80	178.7540947499984
n1908	1539	0	0	65	179.0767439999983
n1904	1540	0	0	71	179.0778123749983
n1905	1541	0	0	74	179.07567562499833
n1901	1542	0	0	80	179.05003462499832
n1910	1543	0	0	35	179.92396537499826
n1911	1544	0	0	35	180.18785399999825
n1912	1545	0	0	35	180.46776824999824
n1924	1546	0	0	35	180.81071662499826
n1921	1548	0	0	77	181.65686962499825
n1918	1547	0	0	80	181.63870724999825
n1922	1549	0	0	77	181.93678387499827
n1923	1551	0	0	77	182.2113562499983
n1919	1550	0	0	80	181.92182662499826
n1920	1552	0	0	80	182.1846468749983
n1932	1554	0	0	77	182.5916977499983
n1929	1553	0	0	80	182.5756721249983
n1935	1555	0	0	34	183.5735343749983
n1936	1556	0	0	34	183.8310127499983
n1937	1557	0	0	34	184.0543031249983
n1949	1558	0	0	34	184.30537124999833
n1940	1559	0	0	50	184.32780712499834
n1942	1561	0	0	51	184.53293512499837
n1941	1560	0	0	53	184.43143949999836
n1943	1562	0	0	55	184.63229399999838
n1944	1563	0	0	53	184.7754562499984
n1956	1565	0	0	56	184.99447312499836
n1951	1564	0	0	58	184.98272099999838
n1957	1567	0	0	56	185.20921649999838
n1958	1569	0	0	56	185.46242137499837
n1952	1566	0	0	58	185.20921649999838
n1953	1568	0	0	58	185.45280599999836
n1973	1570	0	0	56	185.6793014999984
n1968	1571	0	0	58	185.67502799999838
n1959	1572	0	0	62	185.69532712499839
n1961	1574	0	0	63	185.8908397499984
n1960	1573	0	0	65	185.8032329999984
n1962	1575	0	0	67	186.0019507499984
n1963	1576	0	0	65	186.1130617499984
n1975	1578	0	0	68	186.3523777499984
n1970	1577	0	0	70	186.3342153749984
n1976	1580	0	0	68	186.5767364999984
n1977	1582	0	0	68	186.80964224999838
n1971	1579	0	0	70	186.57780487499838
n1972	1581	0	0	70	186.79895849999838
n1995	1584	0	0	68	187.04147962499837
n1990	1583	0	0	70	187.02759074999838
n1978	1585	0	0	74	187.04041124999839
n1980	1587	0	0	75	187.24660762499838
n1979	1586	0	0	77	187.15259062499837
n1981	1588	0	0	79	187.35985537499838
n1982	1589	0	0	77	187.48271849999838
n1998	1592	0	0	68	187.9057949999984
n1999	1596	0	0	68	188.1173332499984
n1993	1591	0	0	70	187.90152149999838
n1994	1595	0	0	70	188.11092299999842
n1984	1590	0	0	74	187.9004531249984
n1986	1594	0	0	75	188.11412812499842
n1985	1593	0	0	77	188.0147692499984
n1987	1597	0	0	79	188.22203399999842
n2014	1599	0	0	68	188.33848687499844
n2008	1600	0	0	70	188.33314499999844
n2000	1598	0	0	77	188.32887149999843
n2016	1602	0	0	68	188.81605049999845
n2017	1606	0	0	68	189.04147762499846
n2010	1603	0	0	70	188.81391374999845
n2011	1605	0	0	70	189.04468274999846
n2002	1601	0	0	74	188.80429837499844
n2004	1607	0	0	75	189.03399899999846
n2003	1604	0	0	77	188.91861449999845
n2005	1608	0	0	79	189.14190487499846
n2018	1610	0	0	68	189.29361412499844
n2012	1611	0	0	70	189.28293037499844
n2006	1609	0	0	77	189.27972524999845
n2031	1612	0	0	68	189.6921179999985
n2032	1613	0	0	70	189.82780162499847
insertion	1664	0	0	70	197.13228149999821
n2021	1614	0	0	72	189.94425449999846
insertion	1662	0	0	72	196.93142699999822
n2022	1615	0	0	74	190.04895524999847
insertion	1655	0	0	74	196.13121412499828
n2023	1616	0	0	75	190.15899787499842
insertion	1654	0	0	75	196.0158296249983
n2024	1659	0	0	77	196.6707434999982
insertion	1617	0	0	77	190.26797212499844
n2025	1618	0	0	79	190.36946774999845
insertion	1658	0	0	79	196.5297179999982
n2026	1619	0	0	80	190.48912574999844
insertion	1651	0	0	80	195.7316418749983
n2027	1620	0	0	82	190.62267262499844
insertion	1650	0	0	82	195.6611291249983
n2028	1621	0	0	84	190.73271524999845
n2029	1622	0	0	86	190.88442449999843
n2030	1623	0	0	87	191.0339969999984
n2089	1631	0	0	56	191.4912614999984
insertion	1681	0	0	56	203.63120662499833
n2090	1635	0	0	58	191.5115606249984
n2096	1680	0	0	58	203.53932637499832
n2091	1632	0	0	62	191.4656204999984
n2092	1629	0	0	65	191.4666888749984
n2038	1625	0	0	89	191.3919026249984
n2113	1684	0	0	39	203.86945424999837
n2108	1683	0	0	43	203.86731749999836
n2095	deletion
n2088	deletion
n2087	deletion
n2086	deletion
n2101	1685	0	0	58	203.86304399999835
n2085	deletion
n2084	deletion
n2098	1682	0	0	60	203.74338599999834
n2083	deletion
n2082	deletion
n2081	deletion
n2080	deletion
n2079	deletion
n2078	deletion
n2077	deletion
n2076	deletion
n2075	deletion
n2074	deletion
n2073	deletion
n2072	deletion
n2065	deletion
n2071	deletion
n2064	deletion
n2067	deletion
n2070	deletion
n2055	deletion
n2045	deletion
n2054	deletion
n2057	deletion
n2063	deletion
n2066	deletion
n2069	deletion
n2044	deletion
n2047	deletion
n2053	deletion
n2056	deletion
n2059	deletion
n2062	deletion
n2068	deletion
n2043	deletion
n2046	deletion
n2049	deletion
n2052	deletion
n2058	deletion
n2061	deletion
n2042	deletion
n2048	deletion
n2051	deletion
n2060	deletion
n2041	deletion
n2050	deletion
n2040	deletion
n2039	deletion
n2115	1686	0	0	51	204.35556487499838
n2110	1687	0	0	55	204.34488112499838
n2106	1690	0	0	62	205.01582062499836
n2105	1689	0	0	63	204.91646174999838
n2107	1691	0	0	65	205.12158974999835
n2104	1688	0	0	67	204.81069262499838
n2129	1692	0	0	39	205.23911099999836
n2124	1693	0	0	43	205.23056399999837
n2118	1694	0	0	63	205.23911099999836
n2131	1695	0	0	51	205.71881137499835
n2126	1696	0	0	55	205.71560624999836
n2121	1697	0	0	63	205.92500774999834
n2122	1698	0	0	67	206.13761437499835
n2123	1699	0	0	70	206.36304149999836
n2143	1702	0	0	60	206.68889587499834
n2139	1701	0	0	63	206.67500699999835
n2134	1700	0	0	70	206.64081899999834
n2144	1704	0	0	58	207.32671574999833
n2140	1706	0	0	62	207.32885249999833
n2136	1705	0	0	67	207.32885249999833
n2135	1703	0	0	68	207.11410912499832
n2146	1712	0	0	55	207.7925272499983
n2145	1709	0	0	56	207.5500061249983
n2142	1711	0	0	58	207.77543324999831
n2141	1708	0	0	60	207.5521428749983
n2138	1710	0	0	63	207.77009137499832
n2137	1707	0	0	65	207.55427962499832
n2158	1713	0	0	53	208.0425269999983
n2155	1714	0	0	56	208.0371851249983
n2147	1715	0	0	62	208.0126124999983
n2148	1716	0	0	65	208.3544924999983
n2149	1717	0	0	68	208.48483424999827
n2151	1718	0	0	58	208.92179962499827
n2153	1720	0	0	60	209.11410712499827
n2152	1719	0	0	62	209.00940637499826
n2154	1721	0	0	63	209.20491899999826
n2173	1724	0	0	34	209.33526074999827
n2168	1723	0	0	38	209.34167099999826
n2161	1722	0	0	62	209.31709837499827
n2175	1725	0	0	46	209.83312349999824
n2170	1726	0	0	50	209.82671324999825
n2164	1727	0	0	62	210.27649912499825
n2166	1729	0	0	63	210.47842199999826
n2165	1728	0	0	65	210.37692637499825
n2167	1730	0	0	67	210.57884924999826
n2189	1732	0	0	34	210.71239612499826
n2184	1733	0	0	38	210.70171237499827
n2178	1731	0	0	65	210.71239612499826
n2191	1734	0	0	46	211.22307937499826
n2186	1735	0	0	50	211.19102812499827
n2181	1736	0	0	65	211.41218174999827
n2182	1737	0	0	68	211.65683962499827
n2183	1738	0	0	72	211.88760862499825
n2203	1741	0	0	62	212.20812112499823
n2199	1740	0	0	65	212.21346299999823
n2194	1739	0	0	72	212.17393312499823
n2204	1743	0	0	60	212.87585549999818
n2200	1745	0	0	63	212.87585549999818
n2196	1744	0	0	68	212.88119737499818
n2195	1742	0	0	70	212.65790699999818
n2206	1750	0	0	56	213.29893199999816
n2205	1746	0	0	58	213.09807749999817
n2202	1751	0	0	60	213.30641062499816
n2201	1748	0	0	62	213.11196637499816
n2198	1749	0	0	65	213.28824824999816
n2197	1747	0	0	67	213.08205187499817
n2222	1757	0	0	55	213.55641037499814
n2219	1758	0	0	58	213.53076937499816
n2210	1755	0	0	62	213.71239312499813
n2211	1752	0	0	63	213.53183774999815
n2207	1754	0	0	63	213.64188037499812
n2209	1756	0	0	63	213.8064101249981
n2208	1753	0	0	65	213.56816249999812
n2212	1759	0	0	67	214.02435862499811
n2213	1760	0	0	70	214.15470037499813
n2216	1762	0	0	74	214.69529812499815
n2215	1761	0	0	75	214.57670849999815
n2218	1764	0	0	75	214.89828937499811
n2217	1763	0	0	77	214.79679374999813
n2237	1778	0	0	43	215.00405849999808
n2238	1779	0	0	46	215.01687899999806
n2239	1773	0	0	51	215.0008533749981
n2226	1766	0	0	77	215.11089599999804
n2225	1765	0	0	79	215.00512687499807
n2228	1768	0	0	79	215.310682124998
n2227	1767	0	0	80	215.208118124998
n2232	1772	0	0	77	215.73269024999803
n2231	1771	0	0	79	215.626921124998
n2230	1770	0	0	80	215.531835749998
n2229	1769	0	0	82	215.42286149999802
n2236	1777	0	0	71	216.13653599999802
n2235	1776	0	0	72	216.03290362499803
n2234	1775	0	0	74	215.92499774999803
n2233	1774	0	0	75	215.83098074999802
n2248	1781	0	0	44	216.32029649999802
n2249	1780	0	0	51	216.32456999999803
n2240	1782	0	0	71	216.305339249998
n2244	1786	0	0	71	217.08952649999804
n2241	1783	0	0	72	216.76260374999805
n2245	1785	0	0	72	217.03076587499805
n2243	1787	0	0	72	217.15790249999804
n2242	1784	0	0	74	216.95704799999805
n2246	1788	0	0	74	217.25619299999804
n2247	1789	0	0	75	217.468799624998
n2253	1791	0	0	65	217.91003849999797
n2252	1790	0	0	75	217.694226749998
n2255	1793	0	0	60	218.34379874999797
n2254	1792	0	0	72	218.13546562499798
n2260	1794	0	0	46	218.505123374998
n2261	1795	0	0	53	218.562815624998
n2257	1797	0	0	62	218.79572137499798
n2256	1796	0	0	68	218.60341387499798
n2268	1799	0	0	51	219.23268674999798
n2262	1798	0	0	63	219.01687499999798
n2270	1801	0	0	43	219.68247262499798
n2269	1800	0	0	46	219.467729249998
n2271	1802	0	0	39	219.94742962499797
n2266	1803	0	0	58	220.16751487499795
n2277	1805	0	0	51	220.65576224999796
n2273	1804	0	0	63	220.42926674999796
n2279	1807	0	0	51	221.118368624998
n2278	1806	0	0	55	220.882257749998
n2281	1809	0	0	46	221.58524849999796
n2280	1808	0	0	56	221.34059062499796
n2275	1810	0	0	62	221.56708612499796
n2288	1811	0	0	46	222.0350343749979
n2282	1812	0	0	68	221.81174399999793
n2290	1814	0	0	46	222.5104612499979
n2289	1813	0	0	50	222.26687174999788
n2292	1816	0	0	39	222.96024712499786
n2291	1817	0	0	51	222.7326832499979
n2284	1815	0	0	67	222.95383687499788
n2299	1819	0	0	51	223.43246887499788
n2296	1818	0	0	67	223.24016137499785
n2293	1820	0	0	75	223.20383662499788
n2301	1822	0	0	51	223.89934874999787
n2300	1821	0	0	55	223.68140024999786
n2303	1825	0	0	46	224.34699787499787
n2302	1826	0	0	56	224.14293824999788
n2297	1823	0	0	65	224.13866474999787
n2295	1824	0	0	74	224.34379274999787
n2311	1829	0	0	58	224.8202879999979
n2307	1827	0	0	77	224.6696471249979
n2304	1828	0	0	80	224.5969976249979
n2313	1831	0	0	58	225.29144137499796
n2312	1830	0	0	62	225.05212537499796
n2315	1832	0	0	51	225.75191099999793
n2314	1833	0	0	63	225.52114199999795
n2306	1834	0	0	79	225.72092812499793
n2309	deletion
n2322	1836	0	0	63	226.1813977499979
n2316	1835	0	0	84	225.9826799999979
n2324	1838	0	0	63	226.6226366249979
n2323	1837	0	0	67	226.40896162499791
n2325	1839	0	0	62	226.8555423749979
n2326	1841	0	0	65	227.09592674999791
n2318	1840	0	0	83	227.0734908749979
n2336	1842	0	0	55	227.6108834999979
n2327	1844	0	0	77	227.4356699999979
n2328	1843	0	0	86	227.36088374999792
n2338	1846	0	0	55	228.0692163749979
n2337	1845	0	0	59	227.8427208749979
n2340	1848	0	0	48	228.5382329999979
n2339	1850	0	0	60	228.2925067499979
n2331	1847	0	0	75	228.5222073749979
n2332	1849	0	0	84	228.4933612499979
n2348	1852	0	0	63	228.9858821249979
n2341	1851	0	0	73	228.8117369999979
n2342	1853	0	0	82	228.75297637499787
n2350	1855	0	0	63	229.42498424999783
n2349	1854	0	0	67	229.21665112499784
n2352	1858	0	0	56	229.8961376249978
n2351	1856	0	0	68	229.67605237499785
n2345	1859	0	0	72	229.8801119999978
n2346	1857	0	0	80	229.8566077499978
n2360	1861	0	0	48	230.37797474999775
n2353	1860	0	0	70	230.18032537499778
n2354	1863	0	0	79	230.1504108749978
n2362	1864	0	0	48	230.87904262499774
n2361	1862	0	0	52	230.6472052499977
n2364	1865	0	0	41	231.34058062499773
n2363	1866	0	0	53	231.10126462499773
n2357	1867	0	0	68	231.36408487499773
n2358	1868	0	0	77	231.31173449999773
n2372	1871	0	0	62	231.8181442499977
n2365	1869	0	0	71	231.6407939999977
n2366	1870	0	0	80	231.6066059999977
n2374	1873	0	0	62	232.2647249999977
n2373	1872	0	0	65	232.0510499999977
n2375	1874	0	0	63	232.5040409999977
n2376	1877	0	0	67	232.70916899999773
n2369	1875	0	0	70	232.72626299999772
n2370	1876	0	0	79	232.68886987499772
n2384	1879	0	0	59	233.1792539999977
n2377	1878	0	0	68	233.00510887499772
n2378	1882	0	0	77	232.9484849999977
n2386	1881	0	0	59	233.6514757499977
n2385	1880	0	0	62	233.4506212499977
n2387	1886	0	0	58	233.8939968749977
n2388	1883	0	0	63	234.11621887499768
n2381	1884	0	0	67	234.12690262499768
n2382	1885	0	0	75	234.0916462499977
n2395	1897	0	0	56	234.4474151249977
n2396	1895	0	0	60	234.41109037499768
n2397	1896	0	0	65	234.41429549999768
n2390	1887	0	0	72	234.6365174999977
n2392	1889	0	0	76	235.08202987499766
n2391	1888	0	0	79	234.86835487499766
n2394	1891	0	0	77	235.54036274999763
n2393	1890	0	0	80	235.30959374999762
n2398	1892	0	0	83	235.7732684999976
n2399	1893	0	0	86	236.00724262499762
n2401	1898	0	0	79	236.45061824999763
n2400	1894	0	0	84	236.2369432499976
n2403	1900	0	0	77	236.89719899999758
n2402	1899	0	0	80	236.69207099999758
n2413	1908	0	0	58	237.18031837499757
n2414	1906	0	0	65	237.15467737499756
n2415	1907	0	0	68	237.17283974999756
n2408	1902	0	0	74	237.3491216249976
n2407	1901	0	0	75	237.12903637499758
n2410	1904	0	0	77	237.79783912499758
n2409	1903	0	0	80	237.5916427499976
n2412	1909	0	0	71	238.24335149999757
n2411	1905	0	0	74	238.01899274999758
n2417	1911	0	0	69	238.6888638749975
n2416	1910	0	0	70	238.4730521249975
n2419	1913	0	0	69	239.12476087499752
n2418	1912	0	0	77	238.91429099999752
n2421	1915	0	0	68	239.55317924999753
n2420	1914	0	0	77	239.34591449999752
n2433	1916	0	0	51	239.77540124999751
n2435	1919	0	0	55	239.9965548749975
n2434	1918	0	0	58	239.90360624999752
n2436	1920	0	0	58	240.10659749999752
n2423	1917	0	0	67	239.7914268749975
n2437	1921	0	0	51	240.22198199999755
n2439	1925	0	0	55	240.41428949999752
n2438	1924	0	0	58	240.30852037499753
n2440	1927	0	0	58	240.52860562499748
n2425	1922	0	0	63	240.21984524999755
n2426	1923	0	0	65	240.31813574999754
n2427	1926	0	0	67	240.41749462499752
n2428	1928	0	0	68	240.5275372499975
n2441	1930	0	0	51	240.64185337499745
n2443	1934	0	0	55	240.83950274999742
n2442	1932	0	0	58	240.72625499999745
n2444	1936	0	0	58	240.9335197499974
n2429	1929	0	0	70	240.62262262499746
n2430	1931	0	0	72	240.72732337499744
n2431	1933	0	0	74	240.82027199999743
n2432	1935	0	0	75	240.9153573749974
n2450	1938	0	0	53	241.04890424999735
n2452	1940	0	0	56	241.25937412499738
n2451	1939	0	0	58	241.14292124999739
n2453	1941	0	0	58	241.3533911249974
n2445	1937	0	0	75	241.02860512499737
n2456	1946	0	0	51	241.69847624999736
n2454	1942	0	0	53	241.4634337499974
n2455	1944	0	0	58	241.56492937499735
n2457	1947	0	0	58	241.78608299999735
n2447	1945	0	0	72	241.68351899999735
n2446	1943	0	0	74	241.46984399999738
n2458	1949	0	0	50	241.90360424999736
n2460	1952	0	0	53	242.11193737499738
n2459	1950	0	0	58	242.00723662499738
n2461	1953	0	0	58	242.2315953749974
n2449	1951	0	0	68	242.10766387499737
n2448	1948	0	0	70	241.89612562499735
n2472	1954	0	0	51	242.34163799999737
n2474	1958	0	0	55	242.58950099999737
n2473	1956	0	0	58	242.4655694999974
n2475	1959	0	0	58	242.69633849999735
n2462	1955	0	0	66	242.3298858749974
n2463	1957	0	0	67	242.55531299999737
n2476	1961	0	0	51	242.80424437499732
n2478	1965	0	0	55	242.9944151249973
n2477	1963	0	0	58	242.88009899999733
n2479	1966	0	0	58	243.09591074999727
n2464	1960	0	0	63	242.78715037499734
n2465	1962	0	0	65	242.88650924999732
n2466	1964	0	0	67	242.9880048749973
n2467	1967	0	0	68	243.0841586249973
n2480	1969	0	0	51	243.18138074999726
n2482	1973	0	0	55	243.3929189999973
n2481	1971	0	0	58	243.27646612499728
n2483	1975	0	0	58	243.51150862499733
n2468	1968	0	0	70	243.18565424999727
n2469	1970	0	0	72	243.3021071249973
n2470	1972	0	0	74	243.3854403749973
n2471	1974	0	0	75	243.47732062499733
n2489	1976	0	0	53	243.6065939999973
n2491	1978	0	0	56	243.8256108749973
n2490	1977	0	0	58	243.7038161249973
n2492	1979	0	0	58	243.9260381249973
n2484	1980	0	0	75	243.6055256249973
n2495	1985	0	0	51	244.2540292499973
n2493	1982	0	0	53	244.0414226249973
n2494	1983	0	0	58	244.13757637499728
n2496	1986	0	0	58	244.33522574999728
n2486	1984	0	0	72	244.2358668749973
n2485	1981	0	0	74	244.0360807499973
n2497	1988	0	0	50	244.45381537499728
n2499	1991	0	0	53	244.6578749999973
n2498	1989	0	0	58	244.5403537499973
n2500	1992	0	0	58	244.7647124999973
n2488	1990	0	0	68	244.6632168749973
n2487	1987	0	0	70	244.45061024999728
n2511	1993	0	0	51	244.8811653749973
n2513	1997	0	0	55	245.0916352499973
n2512	1995	0	0	58	244.9890712499973
n2514	1998	0	0	58	245.1984727499973
n2501	1994	0	0	66	244.8833021249973
n2502	1996	0	0	67	245.07988312499728
n2515	1999	0	0	51	245.3021051249973
n2517	2004	0	0	55	245.5072331249973
n2516	2002	0	0	58	245.3950537499973
n2518	2005	0	0	58	245.6023184999973
n2503	2000	0	0	63	245.30317349999729
n2504	2001	0	0	65	245.3971904999973
n2505	2003	0	0	67	245.5018912499973
n2506	2006	0	0	68	245.59804499999728
n2519	2008	0	0	51	245.7038141249973
n2521	2012	0	0	55	245.9142839999973
n2520	2010	0	0	58	245.7946259999973
n2522	2014	0	0	58	246.0093693749973
n2507	2007	0	0	70	245.6920619999973
n2508	2009	0	0	72	245.7946259999973
n2509	2011	0	0	73	245.8811643749973
n2510	2013	0	0	75	245.9762497499973
n2527	2015	0	0	49	246.1343692499973
n2529	2018	0	0	55	246.32774512499725
n2528	2016	0	0	58	246.22518112499728
n2530	2019	0	0	58	246.41428349999725
n2523	2017	0	0	77	246.0937709999973
n2531	2020	0	0	49	246.52539449999728
n2533	2024	0	0	55	246.72304387499727
n2532	2022	0	0	58	246.62902687499727
n2534	2026	0	0	58	246.84163349999727
n2524	2027	0	0	77	246.7850096249973
n2535	2030	0	0	49	246.95167612499725
n2537	2031	0	0	55	247.21556474999724
n2536	2029	0	0	58	247.10765887499724
n2538	2032	0	0	58	247.35338512499723
n2526	2033	0	0	79	247.29889799999722
n2525	2028	0	0	82	246.99334274999725
n2543	2036	0	0	48	247.46022262499721
n2545	2037	0	0	55	247.69419674999722
n2544	2034	0	0	58	247.56812849999721
n2546	2038	0	0	58	247.79782912499718
n2539	2035	0	0	77	247.46449612499723
n2547	2039	0	0	48	247.91000849999716
n2549	2043	0	0	55	248.10017924999718
n2548	2041	0	0	58	247.99654687499716
n2550	2046	0	0	58	248.1963329999972
n2540	2040	0	0	76	247.89825637499717
n2551	2048	0	0	48	248.2935551249972
n2553	2052	0	0	55	248.46983699999717
n2552	2050	0	0	58	248.3651362499972
n2554	2054	0	0	58	248.56919587499718
n2541	2053	0	0	74	248.49120449999717
n2542	2055	0	0	76	248.57667449999718
n2563	2057	0	0	48	248.66641799999718
n2565	2062	0	0	53	248.8683408749972
n2564	2059	0	0	56	248.77539224999717
n2566	2064	0	0	56	248.9762467499972
n2555	2056	0	0	77	248.64505049999718
n2556	2065	0	0	79	249.0339389999972
insertion	2058	0	0	79	248.72731537499718
n2567	2067	0	0	48	249.1033833749972
n2569	2069	0	0	53	249.31171649999717
n2568	2068	0	0	56	249.2027422499972
n2570	2071	0	0	56	249.42923774999718
n2559	2070	0	0	79	249.41962237499718
n2557	2066	0	0	80	249.1151354999972
n2571	2073	0	0	47	249.53714362499719
n2573	2075	0	0	53	249.73692974999716
n2572	2074	0	0	56	249.63863924999717
n2574	2077	0	0	56	249.85017749999716
n2562	2076	0	0	75	249.83201512499716
n2560	2072	0	0	77	249.5318017499972
n2580	2079	0	0	46	249.96342524999716
n2582	2081	0	0	53	250.18457887499716
n2581	2078	0	0	56	250.06492087499717
n2583	2082	0	0	56	250.28286937499715
n2575	2080	0	0	75	249.96556199999716
n2584	2084	0	0	46	250.38436499999716
n2586	2088	0	0	53	250.55530499999713
n2585	2086	0	0	56	250.47945037499713
n2587	2090	0	0	56	250.6397066249971
n2577	2089	0	0	72	250.6033818749971
n2576	2083	0	0	74	250.35872399999715
n2578	2091	0	0	74	250.69205699999708
n2588	2097	0	0	48	250.78393724999708
n2590	2094	0	0	51	250.9890652499971
n2589	2093	0	0	55	250.8843644999971
n2591	2095	0	0	55	251.09376599999712
n2579	2092	0	0	75	250.8042363749971
n2602	2100	0	0	44	251.25615899999713
n2594	2099	0	0	71	251.4805177499971
n2593	2098	0	0	72	251.3683383749971
n2595	2101	0	0	72	251.5830817499971
n2592	2096	0	0	74	251.25615899999713
n2596	2102	0	0	71	251.6877824999971
n2598	2104	0	0	71	251.8939788749971
n2597	2103	0	0	72	251.78927812499708
n2599	2105	0	0	72	251.99440612499708
n2601	2107	0	0	72	252.3459014999971
n2600	2106	0	0	75	252.1097906249971
n2620	2108	0	0	60	252.54034574999713
n2617	2109	0	0	63	252.58414912499714
n2609	2112	0	0	67	252.80102924999713
n2608	2111	0	0	68	252.70380712499713
n2610	2113	0	0	68	252.90466162499715
n2607	2110	0	0	70	252.60765337499714
n2611	2114	0	0	67	252.99119999999715
n2613	2116	0	0	67	253.2027382499971
n2612	2115	0	0	68	253.10337937499713
n2614	2117	0	0	68	253.3085073749971
n2616	2119	0	0	68	253.66748137499712
n2615	2118	0	0	72	253.4399174999971
n2625	2122	0	0	64	254.10765187499712
n2624	2121	0	0	65	253.96769474999712
n2626	2123	0	0	65	254.18884837499712
n2623	2120	0	0	67	253.88329312499712
n2629	2126	0	0	71	254.5275232499971
n2628	2125	0	0	72	254.4089336249971
n2630	2127	0	0	72	254.6161983749971
n2627	2124	0	0	73	254.3106431249971
n2633	2130	0	0	76	254.9805142499971
n2632	2129	0	0	77	254.8437622499971
n2634	2131	0	0	77	255.0937619999971
n2631	2128	0	0	79	254.7454717499971
n2639	2132	0	0	83	255.24867637499707
