xml_id	midi_id	track	channel	pitch	onset
n3692	3419	0	0	35	247.94713453122725
n3691	3418	0	0	43	247.77218812497725
n3693	3420	0	0	43	247.95514734372725
n3702	3422	0	0	35	248.13944203122722
n3704	3424	0	0	35	248.3010337499772
n3703	3423	0	0	43	248.13543562497722
n3705	3425	0	0	43	248.2943564062272
n3694	3421	0	0	85	248.09002968747723
n3695	3428	0	0	86	248.12341640622722
n3706	3426	0	0	35	248.48399296872716
n3708	3430	0	0	35	248.67496499997713
n3707	3427	0	0	43	248.47464468747717
n3709	3431	0	0	43	248.66828765622714
n3699	3433	0	0	81	248.76177046872712
n3698	3432	0	0	83	248.68831968747713
n3697	3429	0	0	84	248.59617234372715
n3710	3435	0	0	35	248.8352212499771
n3712	3437	0	0	35	249.00215484372708
n3711	3436	0	0	43	248.8232020312271
n3713	3438	0	0	43	248.99147109372709
n3700	3434	0	0	79	248.8418985937271
n3714	3439	0	0	35	249.18244312497708
n3716	3441	0	0	35	249.35872499997708
n3715	3440	0	0	43	249.19179140622708
n3717	3442	0	0	43	249.37207968747708
n3734	3446	0	0	34	249.57640640622708
n3736	3450	0	0	34	249.77138484372708
n3735	3443	0	0	41	249.55103249997708
n3737	3449	0	0	41	249.75535921872708
n3718	3444	0	0	46	249.57640640622708
n3720	3447	0	0	46	249.75535921872708
n3719	3445	0	0	50	249.56839359372708
n3721	3448	0	0	50	249.75135281247708
n3738	3453	0	0	34	249.92763468747708
n3740	3458	0	0	34	250.11860671872708
n3739	3454	0	0	41	249.91695093747708
n3741	3457	0	0	41	250.10525203122708
n3722	3452	0	0	46	249.93564749997708
n3724	3456	0	0	46	250.11192937497708
n3723	3451	0	0	50	249.92362828122708
n3725	3455	0	0	50	250.10124562497708
n3742	3460	0	0	34	250.31224968747708
n3744	3464	0	0	34	250.48719609372708
n3743	3459	0	0	41	250.30824328122708
n3745	3463	0	0	41	250.47517687497708
n3726	3462	0	0	46	250.30290140622708
n3728	3466	0	0	46	250.47918328122708
n3727	3461	0	0	50	250.29355312497708
n3729	3465	0	0	50	250.47517687497708
n3746	3468	0	0	34	250.66748437497708
n3748	3473	0	0	34	250.84777265622708
n3747	3467	0	0	41	250.65145874997708
n3749	3471	0	0	41	250.83441796872708
n3730	3470	0	0	46	250.67549718747708
n3732	3474	0	0	46	250.84643718747708
n3731	3469	0	0	50	250.67015531247708
n3733	3472	0	0	50	250.84109531247708
n3766	3475	0	0	34	251.02271906247708
n3768	3481	0	0	34	251.21502656247708
n3767	3476	0	0	41	251.00802890622708
n3769	3479	0	0	41	251.20434281247708
n3750	3478	0	0	46	251.02538999997708
n3752	3482	0	0	46	251.22036843747708
n3751	3477	0	0	50	251.02004812497708
n3753	3480	0	0	50	251.21235562497708
n3770	3486	0	0	34	251.39130843747708
n3772	3490	0	0	34	251.57827406247708
n3771	3484	0	0	41	251.37661828122708
n3773	3487	0	0	41	251.55824203122708
n3754	3485	0	0	46	251.39665031247708
n3756	3489	0	0	46	251.57026124997708
n3755	3483	0	0	50	251.37928921872708
n3757	3488	0	0	50	251.55824203122708
n3774	3491	0	0	34	251.73986578122708
n3776	3496	0	0	34	251.91881859372708
n3775	3492	0	0	41	251.72918203122708
n3777	3495	0	0	41	251.90145749997708
n3758	3494	0	0	46	251.74921406247708
n3760	3498	0	0	46	251.93083781247708
n3759	3493	0	0	50	251.74520765622708
n3761	3497	0	0	50	251.90679937497708
n3778	3499	0	0	34	252.10311328122708
n3780	3504	0	0	34	252.28740796872708
n3779	3500	0	0	43	252.10845515622708
n3781	3503	0	0	43	252.29542078122708
n3762	3501	0	0	48	252.11913890622708
n3764	3506	0	0	48	252.29809171872708
n3763	3502	0	0	52	252.12314531247708
n3765	3505	0	0	52	252.28874343747708
n3787	3507	0	0	33	252.49440562497708
n3789	3510	0	0	33	252.68003578122708
n3788	3508	0	0	41	252.48772828122708
n3790	3509	0	0	41	252.67469390622708
n3782	3511	0	0	48	252.49707656247708
n3783	3514	0	0	53	252.49307015622708
n3791	3512	0	0	33	252.83895656247705
n3793	3515	0	0	33	253.04061234372705
n3792	3513	0	0	41	252.83628562497705
n3794	3516	0	0	41	253.04194781247705
n3785	3518	0	0	55	253.11139218747704
n3784	3517	0	0	57	253.05797343747705
n3795	3519	0	0	33	253.22891343747702
n3797	3522	0	0	33	253.40118890622702
n3796	3521	0	0	41	253.22223609372702
n3798	3523	0	0	41	253.39985343747702
n3786	3520	0	0	53	253.22223609372702
n3799	3524	0	0	33	253.57079343747702
n3801	3526	0	0	33	253.74440437497702
n3800	3525	0	0	41	253.58147718747702
n3802	3527	0	0	41	253.74440437497702
n3811	3529	0	0	32	253.95807937497702
n3813	3531	0	0	32	254.131690312477
n3812	3530	0	0	41	253.94205374997702
n3814	3532	0	0	41	254.122342031227
n3803	3528	0	0	83	253.90332515622703
n3804	3535	0	0	84	253.93938281247702
n3815	3533	0	0	32	254.29061109372697
n3817	3537	0	0	32	254.45754468747694
n3816	3534	0	0	41	254.30129484372696
n3818	3539	0	0	41	254.45754468747694
n3808	3540	0	0	79	254.56037578122692
n3807	3538	0	0	80	254.48959593747693
n3806	3536	0	0	82	254.40546140622695
n3819	3542	0	0	32	254.6311556249769
n3821	3544	0	0	32	254.80343109372689
n3820	3543	0	0	41	254.60311078122692
n3822	3545	0	0	41	254.7753862499769
n3809	3541	0	0	77	254.6351620312269
n3823	3546	0	0	32	254.9783774999769
n3825	3548	0	0	32	255.16934953122689
n3824	3547	0	0	41	254.9703646874769
n3826	3549	0	0	41	255.17736234372688
n3833	3551	0	0	31	255.39237281247688
n3835	3553	0	0	31	255.55129359372685
n3834	3552	0	0	41	255.37501171872688
n3836	3554	0	0	41	255.55262906247685
n3827	3550	0	0	88	255.36032156247688
n3828	3563	0	0	89	255.38435999997688
n3837	3555	0	0	31	255.72223359372683
n3839	3557	0	0	31	255.9091992187268
n3838	3556	0	0	41	255.73024640622683
n3840	3558	0	0	41	255.9158765624768
n3841	3559	0	0	31	256.0747973437268
n3843	3561	0	0	31	256.26042749997686
n3842	3560	0	0	41	256.0975003124768
n3844	3562	0	0	41	256.2697757812269
n3845	3564	0	0	32	256.4594123437271
n3847	3568	0	0	32	256.6276814062274
n3846	3565	0	0	41	256.4607478124771
n3848	3569	0	0	41	256.6276814062274
n3832	3571	0	0	84	256.7211642187275
n3831	3570	0	0	86	256.6503843749774
n3830	3567	0	0	87	256.5582370312273
n3829	3566	0	0	89	256.49012812497716
n3865	3572	0	0	31	256.7866021874776
n3867	3576	0	0	31	256.9522003124777
n3866	3573	0	0	41	256.78126031247757
n3868	3577	0	0	41	256.9522003124777
n3849	3574	0	0	83	256.81731796872765
n3850	3575	0	0	84	256.9108007812277
n3851	3578	0	0	86	256.98158062497777
n3852	3579	0	0	87	257.09242453122783
n3869	3580	0	0	32	257.13515953122794
n3871	3585	0	0	32	257.29675124997823
n3870	3581	0	0	41	257.1244757812279
n3872	3584	0	0	41	257.2954157812282
n3856	3587	0	0	84	257.4089306249783
n3855	3586	0	0	86	257.3314734374783
n3854	3583	0	0	87	257.2473389062281
n3853	3582	0	0	89	257.15786249997797
n3873	3588	0	0	31	257.4944006249785
n3875	3592	0	0	31	257.66400515622865
n3874	3589	0	0	41	257.4917296874785
n3876	3593	0	0	41	257.66934703122865
n3857	3590	0	0	83	257.4997424999785
n3858	3591	0	0	84	257.60123812497864
n3859	3594	0	0	86	257.6746889062287
n3860	3595	0	0	87	257.7614943749788
n3877	3597	0	0	32	257.8429579687288
n3879	3601	0	0	32	257.9965368749789
n3878	3596	0	0	41	257.8402870312288
n3880	3600	0	0	41	258.00321421872894
n3864	3603	0	0	84	258.1060453124791
n3863	3602	0	0	86	258.019239843729
n3862	3599	0	0	87	257.9391117187289
n3861	3598	0	0	89	257.8509707812288
n3897	3604	0	0	31	258.18350249997917
n3898	3605	0	0	41	258.18216703122914
n3881	3606	0	0	83	258.2048699999792
n3882	3607	0	0	84	258.30503015622935
n3883	3608	0	0	86	258.37313906247937
n3884	3609	0	0	87	258.4773056249794
n3899	3617	0	0	43	258.54541453122954
n3900	3620	0	0	55	258.5414081249795
n3888	3613	0	0	84	258.81918562497975
n3887	3612	0	0	86	258.73371562497965
n3886	3611	0	0	87	258.66427124997966
n3885	3610	0	0	89	258.56811749997956
n3892	3618	0	0	77	259.1650720312301
n3891	3616	0	0	79	259.07025374998005
n3890	3615	0	0	80	259.02217687497995
n3889	3614	0	0	83	258.9113329687298
n3903	3623	0	0	57	259.40946281248034
n3904	3625	0	0	59	259.47890718748044
n3896	3624	0	0	71	259.47890718748044
n3895	3622	0	0	72	259.41346921873037
n3894	3621	0	0	74	259.3266637499803
n3893	3619	0	0	75	259.26256124998025
n3913	3626	0	0	60	259.5603707812305
n3905	3627	0	0	72	259.5603707812305
n3915	3629	0	0	43	259.9556695312306
n3916	3628	0	0	55	259.9503276562306
n3907	3630	0	0	67	259.94231484373057
n3918	3634	0	0	39	260.36031656248116
n3919	3633	0	0	51	260.35898109373113
n3909	3632	0	0	63	260.3442909374811
n3921	3637	0	0	36	260.8210532812313
n3922	3636	0	0	48	260.80636312498126
n3911	3635	0	0	60	260.80235671873123
n3925	3639	0	0	32	261.4821103124814
n3926	3640	0	0	44	261.47810390623135
n3924	3638	0	0	56	261.4834457812314
n3935	3641	0	0	61	264.3627164062319
n3927	3642	0	0	73	264.3533681249819
n3937	3643	0	0	56	264.75667968748195
n3929	3644	0	0	68	264.74866687498195
n3939	3646	0	0	53	265.17201046873197
n3931	3645	0	0	65	265.15732031248194
n3941	3648	0	0	49	265.587341249982
n3933	3647	0	0	61	265.56463828123196
n3944	3649	0	0	34	266.137554374982
n3945	3651	0	0	46	266.14957359373204
n3943	3650	0	0	58	266.114851406232
n3962	3652	0	0	63	268.6829578124823
n3947	3653	0	0	67	268.79380171873237
n3948	3654	0	0	70	268.8752653124824
n3949	3655	0	0	75	268.9513870312324
n3964	3656	0	0	58	269.0542181249824
n3951	3657	0	0	67	269.1463654687324
n3952	3658	0	0	70	269.24118374998244
n3953	3659	0	0	75	269.3159699999824
n3966	3660	0	0	55	269.3907562499824
n3955	3661	0	0	67	269.4989292187324
n3956	3662	0	0	70	269.5790573437324
n3957	3663	0	0	75	269.6511726562324
n3968	3664	0	0	51	269.73397171873245
n3959	3665	0	0	67	269.8354673437325
n3960	3666	0	0	70	269.91292453123253
n3961	3667	0	0	75	270.0010654687325
n3986	3668	0	0	53	270.09721921873256
n3971	3669	0	0	65	270.19337296873255
n3972	3670	0	0	68	270.28284937498256
n3973	3671	0	0	75	270.3563001562326
n3988	3672	0	0	56	270.4417701562326
n3975	3673	0	0	65	270.5352529687326
n3976	3674	0	0	71	270.6220584374826
n3977	3675	0	0	74	270.70218656248267
n3990	3676	0	0	57	270.79433390623274
n3979	3677	0	0	63	270.89182312498275
n3980	3678	0	0	66	270.96928031248274
n3981	3679	0	0	74	271.06409859373275
n3992	3680	0	0	54	271.15758140623274
n3983	3681	0	0	63	271.2270257812328
n3984	3682	0	0	69	271.3084893749828
n3985	3683	0	0	72	271.4006367187328
n4010	3684	0	0	55	271.4954549999828
n3995	3685	0	0	62	271.62232453123283
n3996	3686	0	0	67	271.70111718748285
n3997	3687	0	0	72	271.78658718748284
n4012	3688	0	0	54	271.8800699999829
n3999	3689	0	0	62	271.9882429687329
n4000	3690	0	0	67	272.0884031249829
n4001	3691	0	0	72	272.1752085937329
n4014	3692	0	0	55	272.25934312498293
n4003	3693	0	0	62	272.360838749983
n4004	3694	0	0	67	272.443637812483
n4005	3695	0	0	71	272.52777234373303
n4016	3696	0	0	43	272.613242343733
n4007	3697	0	0	62	272.70939609373306
n4008	3698	0	0	65	272.7962015624831
n4009	3699	0	0	71	272.8963617187331
n4034	3703	0	0	36	272.9698124999831
n4035	3701	0	0	48	272.97515437498316
n4036	3705	0	0	48	273.19817765623327
n4037	3707	0	0	55	273.29700234373325
n4021	3706	0	0	60	273.2983378124833
n4018	3702	0	0	64	272.9764898437332
n4020	3704	0	0	64	273.22221609373327
n4019	3700	0	0	72	272.97114796873313
n4038	3708	0	0	48	273.37713046873336
n4040	3712	0	0	48	273.5494059374836
n4039	3711	0	0	55	273.49598718748354
n4041	3715	0	0	55	273.6549079687337
n4023	3710	0	0	60	273.4812970312335
n4025	3714	0	0	60	273.64155328123366
n4022	3709	0	0	64	273.37178859373336
n4024	3713	0	0	64	273.5560832812336
n4042	3716	0	0	48	273.7216814062338
n4044	3720	0	0	48	273.89662781248404
n4043	3719	0	0	55	273.81917062498394
n4045	3723	0	0	55	273.98743968748414
n4027	3718	0	0	60	273.82050609373397
n4029	3722	0	0	60	273.96874312498414
n4026	3717	0	0	64	273.7203459374838
n4028	3721	0	0	64	273.90597609373407
n4046	3725	0	0	48	274.0568840624842
n4048	3729	0	0	48	274.23316593748433
n4047	3727	0	0	55	274.16505703123426
n4049	3731	0	0	55	274.34935171873434
n4031	3726	0	0	60	274.15437328123426
n4033	3730	0	0	60	274.32531328123434
n4030	3724	0	0	64	274.0648968749842
n4032	3728	0	0	64	274.22515312498433
n4066	3732	0	0	48	274.4014349999844
n4068	3736	0	0	48	274.57371046873453
n4067	3735	0	0	55	274.5042660937345
n4069	3737	0	0	55	274.6792124999846
n4051	3734	0	0	60	274.5042660937345
n4053	3738	0	0	60	274.6698642187346
n4050	3733	0	0	64	274.4334862499844
n4052	3739	0	0	64	274.62045187498455
n4070	3740	0	0	48	274.7366376562347
n4072	3744	0	0	48	274.90090031248474
n4071	3743	0	0	55	274.8394687499847
n4073	3747	0	0	55	275.0170860937348
n4055	3742	0	0	60	274.8501524999847
n4057	3746	0	0	60	275.0010604687348
n4054	3741	0	0	64	274.7459859374847
n4056	3745	0	0	64	274.90223578123476
n4074	3748	0	0	48	275.06783390623485
n4076	3753	0	0	48	275.2454512499849
n4075	3751	0	0	55	275.18268421873483
n4077	3755	0	0	55	275.328250312485
n4059	3750	0	0	60	275.16665859373484
n4061	3754	0	0	60	275.318902031235
n4058	3749	0	0	64	275.07317578123485
n4060	3752	0	0	64	275.2334320312349
n4078	3758	0	0	48	275.41906218748505
n4080	3761	0	0	48	275.57397656248514
n4079	3759	0	0	57	275.5272351562351
n4081	3763	0	0	57	275.6701303124852
n4063	3757	0	0	62	275.4911774999851
n4065	3762	0	0	62	275.6514337499852
n4062	3756	0	0	66	275.404372031235
n4064	3760	0	0	66	275.57130562498514
n4088	3764	0	0	47	275.7756323437353
n4091	3767	0	0	47	275.93722406248554
n4089	3765	0	0	50	275.7569357812353
n4092	3768	0	0	50	275.9358885937355
n4090	3766	0	0	55	275.86777968748544
n4093	3769	0	0	55	276.02937140623555
n4082	3772	0	0	67	275.7449165624853
n4094	3770	0	0	47	276.1161768749856
n4097	3774	0	0	47	276.29646515623574
n4095	3771	0	0	50	276.1041576562356
n4098	3776	0	0	50	276.2737621874857
n4096	3773	0	0	55	276.20431781248567
n4099	3778	0	0	55	276.38994796873584
n4084	3777	0	0	69	276.3779287499858
n4083	3775	0	0	71	276.31115531248577
n4100	3780	0	0	47	276.47141156248586
n4103	3783	0	0	47	276.64235156248594
n4101	3781	0	0	50	276.45137953123583
n4104	3784	0	0	50	276.6303323437359
n4102	3782	0	0	55	276.55287515623587
n4105	3785	0	0	55	276.73316343748604
n4085	3779	0	0	67	276.4620632812358
n4106	3786	0	0	47	276.80661421873606
n4109	3789	0	0	47	276.9655349999861
n4107	3787	0	0	50	276.78524671873606
n4110	3790	0	0	50	276.9521803124861
n4108	3788	0	0	55	276.8974260937361
n4111	3791	0	0	55	277.05634687498616
n4120	3793	0	0	47	277.15650703123623
n4123	3796	0	0	47	277.34347265623643
n4121	3794	0	0	50	277.13513953123623
n4124	3797	0	0	50	277.3234406249864
n4122	3795	0	0	55	277.24998984373633
n4125	3798	0	0	55	277.4382909374865
n4112	3792	0	0	85	277.1297976562362
n4113	3801	0	0	86	277.16318437498626
n4126	3799	0	0	47	277.52376093748654
n4129	3804	0	0	47	277.7053846874867
n4127	3800	0	0	50	277.4983870312365
n4130	3805	0	0	50	277.6893590624867
n4128	3802	0	0	55	277.61457281248664
n4131	3807	0	0	55	277.8042093749868
n4117	3808	0	0	81	277.78951921873676
n4116	3806	0	0	83	277.7347649999867
n4115	3803	0	0	84	277.63326937498664
n4132	3810	0	0	47	277.88433749998694
n4135	3813	0	0	47	278.0432582812371
n4133	3811	0	0	50	277.86697640623686
n4136	3814	0	0	50	278.0312390624871
n4134	3812	0	0	55	277.96980749998704
n4137	3815	0	0	55	278.1487603124872
n4118	3809	0	0	79	277.8723182812369
n4138	3816	0	0	47	278.22621749998723
n4141	3820	0	0	47	278.4011639062373
n4139	3817	0	0	50	278.2195401562372
n4142	3819	0	0	50	278.39715749998726
n4140	3818	0	0	55	278.32904859373724
n4143	3821	0	0	55	278.48129203123733
n4160	3822	0	0	38	278.6108324999875
n4161	3824	0	0	50	278.63887734373753
n4162	3827	0	0	50	278.79245624998777
n4163	3829	0	0	57	278.89128093748786
n4145	3825	0	0	62	278.6976379687377
n4147	3828	0	0	62	278.87926171873784
n4144	3823	0	0	65	278.6001487499875
n4146	3826	0	0	65	278.77242421873774
n4164	3831	0	0	50	278.9660671874879
n4166	3835	0	0	50	279.1383426562381
n4165	3833	0	0	57	279.055543593738
n4167	3837	0	0	57	279.2505220312382
n4149	3832	0	0	62	279.03551156248795
n4151	3836	0	0	62	279.2211417187381
n4148	3830	0	0	65	278.9513770312379
n4150	3834	0	0	65	279.119646093738
n4168	3839	0	0	50	279.32130187498825
n4170	3843	0	0	50	279.4748807812383
n4169	3841	0	0	57	279.41879109373826
n4171	3845	0	0	57	279.5777118749884
n4153	3840	0	0	62	279.39475265623827
n4155	3844	0	0	62	279.54432515623836
n4152	3838	0	0	65	279.29726343748825
n4154	3842	0	0	65	279.4655324999883
n4172	3847	0	0	50	279.6391434374885
n4174	3851	0	0	50	279.79806421873855
n4173	3849	0	0	57	279.7433099999885
n4175	3853	0	0	57	279.9008953124886
n4157	3848	0	0	62	279.71927156248853
n4159	3852	0	0	62	279.8902115624886
n4156	3846	0	0	65	279.62845968748843
n4158	3850	0	0	65	279.7993996874886
n4192	3855	0	0	50	279.9690042187387
n4194	3859	0	0	50	280.1613117187388
n4193	3857	0	0	57	280.0771771874887
n4195	3861	0	0	57	280.25612999998884
n4177	3856	0	0	62	280.0624870312387
n4179	3860	0	0	62	280.23743343748885
n4176	3854	0	0	65	279.95431406248866
n4178	3858	0	0	65	280.14395062498875
n4196	3863	0	0	50	280.3202324999889
n4198	3867	0	0	50	280.485830624989
n4197	3865	0	0	57	280.4310764062389
n4199	3869	0	0	57	280.600680937489
n4181	3864	0	0	62	280.4083734374889
n4183	3868	0	0	62	280.569965156239
n4180	3862	0	0	65	280.3202324999889
n4182	3866	0	0	65	280.47915328123895
n4200	3871	0	0	50	280.66344796873904
n4202	3875	0	0	50	280.82103328123924
n4201	3873	0	0	57	280.7395696874891
n4203	3877	0	0	57	280.9024968749893
n4185	3872	0	0	62	280.7355632812391
n4187	3876	0	0	62	280.8931485937393
n4184	3870	0	0	65	280.65009328123904
n4186	3874	0	0	65	280.8116849999892
n4204	3879	0	0	50	280.98262499998935
n4206	3882	0	0	50	281.1629132812395
n4205	3880	0	0	59	281.0961398437395
n4207	3884	0	0	59	281.2563960937397
n4189	3881	0	0	64	281.0721014062395
n4191	3885	0	0	64	281.24971874998965
n4188	3878	0	0	68	280.9946442187394
n4190	3883	0	0	68	281.16691968748955
n4214	3887	0	0	48	281.35789171873984
n4217	3889	0	0	48	281.54085093748995
n4215	3886	0	0	52	281.3432015624898
n4218	3890	0	0	52	281.54085093748995
n4216	3888	0	0	57	281.4620582812399
n4219	3891	0	0	57	281.64101109373996
n4208	3894	0	0	69	281.3432015624898
n4220	3892	0	0	48	281.71579734373995
n4223	3896	0	0	48	281.8974210937401
n4221	3893	0	0	52	281.71579734373995
n4224	3897	0	0	52	281.8813954687401
n4222	3895	0	0	57	281.80126734374
n4225	3900	0	0	57	281.9842265624901
n4210	3899	0	0	71	281.9762137499901
n4209	3898	0	0	72	281.9054339062401
n4226	3902	0	0	48	282.0670256249901
n4229	3905	0	0	48	282.2486493749902
n4227	3903	0	0	52	282.0563418749901
n4230	3906	0	0	52	282.24197203124015
n4228	3904	0	0	57	282.1645148437401
n4231	3907	0	0	57	282.33812578124025
n4211	3901	0	0	69	282.0590128124901
n4232	3908	0	0	48	282.4129120312403
n4235	3911	0	0	48	282.5664909374904
n4233	3909	0	0	52	282.39421546874024
n4236	3912	0	0	52	282.56114906249036
n4234	3910	0	0	57	282.49304015624034
n4237	3913	0	0	57	282.6586382812404
n4246	3915	0	0	48	282.75746296874047
n4249	3918	0	0	48	282.94709953124067
n4247	3916	0	0	52	282.75746296874047
n4250	3919	0	0	52	282.93374484374067
n4248	3917	0	0	57	282.86162953124057
n4251	3920	0	0	57	283.04458874999074
n4238	3914	0	0	87	282.74544374999044
n4239	3923	0	0	88	282.7748240624905
n4252	3921	0	0	48	283.1394070312408
n4255	3926	0	0	48	283.31835984374106
n4253	3922	0	0	52	283.1327296874908
n4256	3927	0	0	52	283.30901156249104
n4254	3924	0	0	57	283.23288984374085
n4257	3929	0	0	57	283.4198554687411
n4243	3930	0	0	83	283.44522937499113
n4242	3928	0	0	84	283.35842390624106
n4241	3925	0	0	86	283.27028296874096
n4258	3932	0	0	48	283.5013190624912
n4261	3935	0	0	48	283.68160734374135
n4259	3933	0	0	52	283.48128703124115
n4262	3936	0	0	52	283.6776009374913
n4260	3934	0	0	57	283.5894599999913
n4263	3937	0	0	57	283.77241921874133
n4244	3931	0	0	81	283.5160092187412
n4264	3938	0	0	48	283.8525473437414
n4267	3941	0	0	48	284.0234873437414
n4265	3939	0	0	52	283.8365217187414
n4268	3942	0	0	52	284.0021198437414
n4266	3940	0	0	57	283.9393528124914
n4269	3943	0	0	57	284.11296374999154
n4278	3945	0	0	53	284.21045296874166
n4281	3948	0	0	53	284.41611515624203
n4279	3946	0	0	57	284.2211367187417
n4282	3949	0	0	57	284.398754062492
n4280	3947	0	0	60	284.3359870312419
n4283	3950	0	0	60	284.4722048437421
n4270	3944	0	0	83	284.19576281249164
n4271	3953	0	0	84	284.25185249999174
n4284	3951	0	0	53	284.5696940624921
n4287	3956	0	0	53	284.72727937499235
n4285	3952	0	0	57	284.5763714062421
n4288	3957	0	0	57	284.73529218749235
n4286	3954	0	0	60	284.64715124999225
n4289	3959	0	0	60	284.82476859374253
n4275	3960	0	0	80	284.8234331249925
n4274	3958	0	0	81	284.7593306249924
n4273	3955	0	0	83	284.6845443749923
n4290	3961	0	0	53	284.92492874999266
n4293	3965	0	0	53	285.1172362499929
n4291	3962	0	0	57	284.9262642187427
n4294	3966	0	0	57	285.0972042187429
n4292	3964	0	0	62	285.0103987499928
n4295	3967	0	0	62	285.18133874999296
n4276	3963	0	0	81	284.91558046874263
n4296	3968	0	0	53	285.27615703124303
n4299	3971	0	0	53	285.4364132812431
n4297	3969	0	0	57	285.261466874993
n4300	3972	0	0	57	285.4350778124931
n4298	3970	0	0	62	285.356285156243
n4301	3973	0	0	62	285.5111995312432
n4316	3975	0	0	53	285.63272718749346
n4319	3978	0	0	53	285.81167999999366
n4317	3976	0	0	57	285.63005624999346
n4320	3979	0	0	57	285.8130154687437
n4318	3977	0	0	63	285.7288809374936
n4321	3980	0	0	63	285.9105046874938
n4302	3974	0	0	83	285.6113596874934
n4303	3983	0	0	84	285.6420754687435
n4322	3981	0	0	53	285.9986456249939
n4325	3986	0	0	53	286.18561124999405
n4323	3982	0	0	57	285.9892973437439
n4326	3987	0	0	57	286.158901874994
n4324	3984	0	0	63	286.09747031249395
n4327	3989	0	0	63	286.2617329687442
n4307	3990	0	0	80	286.2644039062442
n4306	3988	0	0	81	286.1896176562441
n4305	3985	0	0	83	286.106818593744
n4328	3993	0	0	53	286.3658995312442
n4331	3997	0	0	53	286.5461878124946
n4329	3991	0	0	57	286.36723499999425
n4332	3996	0	0	57	286.5341685937446
n4330	3995	0	0	60	286.45804687499447
n4333	3999	0	0	60	286.6183031249947
n4309	3994	0	0	80	286.4500340624944
n4308	3992	0	0	81	286.3498739062442
n4310	3998	0	0	81	286.51947843749457
n4311	4000	0	0	83	286.6289868749947
n4334	4001	0	0	53	286.7064440624948
n4336	4005	0	0	53	286.8747131249951
n4335	4004	0	0	57	286.7919140624949
n4337	4007	0	0	57	286.9668604687451
n4312	4002	0	0	84	286.6904184374948
n4313	4003	0	0	85	286.7772239062449
n4314	4006	0	0	86	286.857352031245
n4315	4008	0	0	87	286.95484124999507
n4351	4009	0	0	52	287.04965953124514
n4352	4010	0	0	56	287.16851624999515
n4353	4011	0	0	59	287.25932812499525
n4354	4012	0	0	64	287.34613359374526
n4338	4014	0	0	88	287.0429821874951
n4355	4013	0	0	52	287.4543065624954
n4356	4015	0	0	56	287.53309921874546
n4357	4017	0	0	59	287.63325937499553
n4358	4020	0	0	64	287.70671015624555
n4342	4019	0	0	83	287.7000328124955
n4341	4018	0	0	84	287.6265820312455
n4340	4016	0	0	86	287.53844109374546
n4359	4021	0	0	52	287.7961865624956
n4360	4023	0	0	57	287.8776501562457
n4361	4025	0	0	60	287.9764748437458
n4362	4027	0	0	64	288.0432482812459
n4346	4028	0	0	80	288.0619448437459
n4345	4026	0	0	81	287.9858231249958
n4344	4024	0	0	83	287.8923403124957
n4343	4022	0	0	84	287.7935156249956
n4363	4030	0	0	52	288.152756718746
n4364	4032	0	0	57	288.2422331249961
n4365	4034	0	0	60	288.3196903124962
n4366	4036	0	0	64	288.4091667187463
n4347	4029	0	0	81	288.18213703124604
n4350	4037	0	0	81	288.4278632812463
n4349	4035	0	0	83	288.3463996874962
n4348	4033	0	0	84	288.25692328124615
n4383	4038	0	0	52	288.4959721874964
n4384	4040	0	0	59	288.5974678124966
n4385	4042	0	0	62	288.6829378124967
n4386	4044	0	0	64	288.7483757812468
n4370	4045	0	0	75	288.77508515624686
n4369	4043	0	0	76	288.6869442187467
n4368	4041	0	0	78	288.6041451562466
n4367	4039	0	0	80	288.5253524999965
n4387	4046	0	0	52	288.84452953124696
n4388	4048	0	0	59	288.9420187499971
n4389	4050	0	0	62	289.03550156249725
n4390	4053	0	0	64	289.1463454687473
n4371	4047	0	0	76	288.85521328124696
n4372	4049	0	0	78	288.95003156249714
n4373	4051	0	0	79	289.0194759374972
n4374	4052	0	0	80	289.1289843749973
n4391	4055	0	0	52	289.2184607812474
n4392	4057	0	0	57	289.30526624999754
n4393	4058	0	0	60	289.3840589062476
n4394	4060	0	0	64	289.4601806249978
n4376	4056	0	0	80	289.2865696874975
n4375	4054	0	0	81	289.2010996874974
n4377	4059	0	0	81	289.38539437499765
n4378	4061	0	0	83	289.47620624999786
n4395	4062	0	0	52	289.564347187498
n4396	4065	0	0	57	289.6471462499982
n4397	4066	0	0	60	289.7192615624983
n4398	4068	0	0	64	289.8114089062484
n4379	4063	0	0	84	289.560340781248
n4380	4064	0	0	85	289.64313984374814
n4381	4067	0	0	86	289.7312807812483
n4382	4069	0	0	87	289.81541531249843
n4415	4070	0	0	52	289.9088981249986
n4416	4072	0	0	56	289.97967796874866
n4417	4074	0	0	59	290.0744962499988
n4418	4077	0	0	64	290.17332093749894
n4400	4073	0	0	87	290.0184065624987
n4402	4076	0	0	87	290.189346562499
n4399	4071	0	0	88	289.9195818749986
n4401	4075	0	0	88	290.1199021874989
n4419	4078	0	0	52	290.2654682812491
n4420	4080	0	0	56	290.3589510937492
n4421	4082	0	0	59	290.4390792187494
n4422	4084	0	0	64	290.52054281249946
n4406	4085	0	0	83	290.52588468749946
n4405	4083	0	0	84	290.4243890624993
n4404	4081	0	0	86	290.3522737499992
n4403	4079	0	0	88	290.2654682812491
