xml_id	midi_id	track	channel	pitch	onset
n3127	deletion
n3128	deletion
n3135	deletion
n3129	deletion
n3130	deletion
n3136	deletion
n3137	deletion
n3138	deletion
n3145	deletion
n3139	deletion
n3140	2273	1	0	68	184.69661458333312
n3146	deletion
n3147	deletion
n3148	deletion
n3155	2287	1	0	46	185.70703124999986
n3149	2284	1	0	65	185.41406249999983
n3150	deletion
n3156	2282	1	0	53	185.39192708333317
n3157	deletion
n3158	deletion
n3161	deletion
n3159	deletion
n3160	2286	1	0	68	185.65104166666652
n3165	deletion
n3162	2293	1	0	65	186.28645833333323
n3166	deletion
n3163	deletion
n3168	deletion
n3167	deletion
n3172	deletion
n3169	deletion
n3170	2299	1	0	68	187.11067708333326
n3175	deletion
n3173	deletion
n3174	2300	1	0	68	187.3033854166666
n3179	deletion
n3176	deletion
n3177	deletion
n3182	deletion
n3180	deletion
n3181	deletion
n3186	deletion
n3183	deletion
n3184	deletion
n3189	deletion
n3187	deletion
n3188	deletion
n3193	deletion
n3190	deletion
n3191	deletion
n3196	deletion
n3194	deletion
n3195	deletion
n3203	deletion
n3197	deletion
n3198	deletion
n3202	deletion
n3209	deletion
n3206	deletion
n3204	deletion
n3205	deletion
n3211	deletion
n3210	deletion
n3213	deletion
n3207	deletion
n3208	deletion
n3212	deletion
n3219	2329	1	0	75	190.26822916666669
n3216	deletion
n3214	deletion
n3215	deletion
n3222	deletion
n3229	deletion
n3223	deletion
n3217	deletion
n3218	deletion
n3231	deletion
n3230	deletion
n3226	deletion
n3224	deletion
n3225	deletion
n3232	deletion
n3239	deletion
n3233	deletion
n3227	deletion
n3228	deletion
n3236	deletion
n3234	deletion
n3235	deletion
n3243	deletion
n3237	deletion
n3238	deletion
n3246	deletion
n3244	deletion
n3245	deletion
n3250	deletion
n3247	deletion
n3248	deletion
n3253	deletion
n3251	deletion
n3252	deletion
n3260	deletion
n3254	deletion
n3255	deletion
n3259	deletion
n3266	deletion
n3263	deletion
n3261	deletion
n3262	deletion
n3268	deletion
n3267	deletion
n3270	deletion
n3264	deletion
n3265	deletion
n3269	deletion
n3276	deletion
n3273	deletion
n3271	deletion
n3272	deletion
n3279	deletion
n3286	deletion
n3280	deletion
n3274	deletion
n3275	deletion
n3288	deletion
n3287	deletion
n3283	2381	1	0	58	195.28906250000023
n3281	deletion
n3282	deletion
n3289	deletion
n3296	deletion
n3290	deletion
n3284	deletion
n3285	deletion
n3293	deletion
n3291	deletion
n3292	deletion
n3294	deletion
n3300	deletion
n3295	deletion
n3299	deletion
n3306	deletion
n3303	deletion
n3301	deletion
n3302	deletion
n3308	deletion
n3307	deletion
n3310	deletion
n3304	deletion
n3305	deletion
n3309	deletion
n3316	deletion
n3313	deletion
n3311	deletion
n3312	deletion
n3319	deletion
n3326	deletion
n3320	deletion
n3314	deletion
n3315	deletion
n3328	deletion
n3327	deletion
n3323	deletion
n3321	deletion
n3322	deletion
n3329	deletion
n3336	deletion
n3330	deletion
n3324	deletion
n3325	deletion
n3331	deletion
n3333	deletion
n3332	deletion
n3340	deletion
n3334	deletion
n3335	deletion
n3339	deletion
n3346	deletion
n3343	deletion
n3341	deletion
n3342	deletion
n3348	deletion
n3347	deletion
n3350	deletion
n3344	deletion
n3345	deletion
n3349	deletion
n3356	deletion
n3353	deletion
n3351	deletion
n3352	deletion
n3359	2446	1	0	51	199.79687500000026
n3366	deletion
n3360	2455	1	0	67	200.31901041666697
n3354	deletion
n3355	deletion
n3368	2458	1	0	46	200.48307291666697
n3367	2454	1	0	49	200.28776041666697
n3363	deletion
n3364	2460	1	0	70	200.47526041666697
n3361	deletion
n3362	deletion
n3369	deletion
n3376	2459	1	0	44	200.56901041666697
n3370	2465	1	0	63	201.00781250000028
n3365	deletion
n3373	deletion
n3371	deletion
n3372	deletion
n3380	deletion
n3374	2469	1	0	68	201.3098958333336
n3375	deletion
n3379	deletion
n3386	deletion
n3383	2472	1	0	63	201.41406250000023
n3381	2475	1	0	70	201.5963541666669
n3382	deletion
n3388	deletion
n3387	deletion
n3396	deletion
n3390	deletion
n3384	deletion
n3385	deletion
n3389	deletion
n3398	deletion
n3397	deletion
n3393	deletion
n3394	2482	1	0	70	202.20312500000026
n3391	deletion
n3392	2480	1	0	73	202.0104166666669
n3399	deletion
n3406	2485	1	0	51	202.3098958333336
n3400	deletion
n3395	2488	1	0	73	202.49609375000028
n3402	deletion
n3408	deletion
n3407	2495	1	0	49	202.7942708333336
n3403	deletion
n3401	2491	1	0	70	202.59635416666694
n3409	deletion
n3416	deletion
n3410	deletion
n3404	deletion
n3405	deletion
n3418	deletion
n3417	deletion
n3413	deletion
n3411	deletion
n3412	deletion
n3419	deletion
n3426	2514	1	0	56	203.8984375000003
insertion	2508	1	0	56	203.5208333333336
n3420	deletion
n3414	deletion
n3415	deletion
n3428	deletion
n3427	deletion
n3429	2520	1	0	51	204.166666666667
n3423	deletion
n3421	deletion
n3422	deletion
n3431	deletion
n3430	deletion
n3438	deletion
n3432	deletion
n3424	deletion
n3425	deletion
n3440	deletion
n3439	2523	1	0	51	204.37109375000034
n3441	2527	1	0	51	204.56380208333368
n3435	deletion
n3433	deletion
n3434	deletion
n3443	deletion
n3442	deletion
n3450	deletion
n3444	deletion
n3436	deletion
n3437	deletion
n3452	deletion
n3451	deletion
n3453	deletion
n3447	2537	1	0	67	205.06640625000037
n3448	2539	1	0	68	205.14453125000037
n3445	deletion
n3446	deletion
n3455	2542	1	0	44	205.31250000000034
n3454	deletion
n3462	2545	1	0	56	205.53776041666703
n3456	2547	1	0	63	205.72526041666703
n3468	2549	1	0	63	205.94140625000037
n3483	2554	1	0	63	206.15104166666703
n3449	deletion
n3464	deletion
n3463	deletion
n3465	deletion
n3459	deletion
n3457	deletion
n3458	deletion
n3467	deletion
n3473	deletion
n3478	deletion
n3466	deletion
n3474	deletion
n3479	deletion
n3475	2552	1	0	51	206.02343750000037
n3480	deletion
n3476	deletion
n3481	deletion
n3477	deletion
n3482	deletion
n3469	deletion
n3484	deletion
n3460	2551	1	0	68	206.0286458333337
n3470	deletion
n3485	deletion
n3461	deletion
n3471	deletion
n3486	deletion
n3472	deletion
n3487	deletion
n3510	deletion
n3511	deletion
n3512	2562	1	0	51	206.62760416666706
n3513	deletion
n3514	deletion
n3515	2564	1	0	63	206.75260416666708
n3516	deletion
n3517	deletion
n3518	deletion
n3519	2563	1	0	75	206.6523437500004
n3509	deletion
n3534	deletion
n3536	deletion
n3535	deletion
n3537	deletion
n3542	deletion
n3533	deletion
n3538	deletion
n3540	2581	1	0	75	207.9492187500004
n3539	deletion
n3550	deletion
n3551	deletion
n3552	deletion
n3541	deletion
n3546	deletion
n3548	deletion
n3547	2593	1	0	68	208.62369791666708
n3558	deletion
n3559	deletion
n3549	deletion
n3553	2599	1	0	63	208.92578125000045
n3569	deletion
n3563	deletion
n3556	deletion
n3557	deletion
n3571	deletion
n3570	deletion
n3572	deletion
n3566	deletion
n3564	deletion
n3565	deletion
n3574	deletion
n3573	deletion
n3581	deletion
n3575	deletion
n3567	deletion
n3568	deletion
n3583	deletion
n3582	deletion
n3584	deletion
n3578	deletion
n3576	deletion
n3577	deletion
n3586	deletion
n3585	deletion
n3593	deletion
n3587	deletion
n3579	deletion
n3580	deletion
n3595	deletion
n3594	deletion
n3596	deletion
n3590	deletion
n3588	deletion
n3589	deletion
n3598	deletion
n3597	deletion
n3605	deletion
n3599	deletion
n3591	deletion
n3592	deletion
n3607	deletion
n3606	deletion
n3608	deletion
n3602	deletion
n3600	deletion
n3601	deletion
n3610	deletion
n3616	deletion
n3621	deletion
n3609	deletion
n3617	deletion
n3622	deletion
n3618	deletion
n3623	deletion
n3619	2645	1	0	42	212.19010416666714
n3624	deletion
n3620	deletion
n3625	deletion
n3611	deletion
n3626	deletion
n3612	2647	1	0	54	212.39973958333383
insertion	2637	1	0	54	211.77083333333377
n3627	2641	1	0	54	211.98307291666714
n3603	deletion
n3613	deletion
n3628	deletion
n3604	deletion
n3614	deletion
n3629	deletion
n3615	deletion
n3630	deletion
n3653	deletion
n3654	deletion
n3655	deletion
n3656	2655	1	0	42	212.83854166666717
n3657	deletion
n3658	deletion
n3659	2651	1	0	54	212.65104166666717
insertion	2657	1	0	54	213.05468750000048
n3660	deletion
n3661	deletion
n3662	deletion
n3641	2658	1	0	82	213.05859375000048
n3673	2664	1	0	82	213.4739583333338
n3675	deletion
n3674	deletion
n3676	deletion
n3682	deletion
n3687	deletion
n3678	deletion
n3683	deletion
n3677	deletion
n3689	deletion
n3688	deletion
n3697	deletion
n3698	2687	1	0	53	214.9921875000005
n3699	2689	1	0	56	215.10416666666717
n3686	2679	1	0	70	214.43880208333383
n3691	deletion
n3693	deletion
n3692	2683	1	0	68	214.67838541666717
n3694	2690	1	0	68	215.09765625000048
n3704	deletion
n3705	deletion
n3696	deletion
n3700	deletion
n3695	2693	1	0	65	215.3437500000005
n3713	2700	1	0	58	215.74609375000054
insertion	2710	1	0	58	216.43750000000054
n3703	2699	1	0	70	215.7682291666672
n3709	2703	1	0	70	215.98046875000054
n3715	deletion
n3714	deletion
n3711	deletion
n3710	deletion
n3716	deletion
n3721	deletion
n3712	deletion
n3717	deletion
n3723	deletion
n3722	deletion
n3719	deletion
n3718	deletion
n3724	deletion
n3729	deletion
n3720	deletion
n3725	deletion
n3731	deletion
n3730	deletion
n3727	deletion
n3726	deletion
n3732	deletion
n3737	deletion
n3728	deletion
n3733	deletion
n3739	2743	1	0	53	218.61328125000057
n3738	deletion
n3735	deletion
n3734	deletion
n3740	deletion
n3745	deletion
n3736	deletion
n3741	2742	1	0	70	218.54166666666725
n3747	2746	1	0	53	218.82031250000057
n3746	deletion
n3743	deletion
n3742	2748	1	0	68	218.90494791666723
n3748	deletion
n3753	2756	1	0	51	219.5651041666673
n3744	deletion
n3749	2757	1	0	63	219.56250000000065
n3755	deletion
n3754	deletion
n3751	deletion
n3750	deletion
n3756	2764	1	0	39	219.997395833334
n3762	2765	1	0	46	220.098958333334
insertion	2761	1	0	46	219.856770833334
n3752	2760	1	0	51	219.77343750000065
n3757	deletion
n3763	deletion
n3764	2772	1	0	46	220.51692708333397
n3758	deletion
n3759	deletion
n3760	deletion
n3761	deletion
n3773	2774	1	0	39	220.66796875000065
n3774	2770	1	0	51	220.41796875000065
insertion	2776	1	0	51	220.876302083334
n3765	deletion
n3766	deletion
n3767	deletion
n3775	2775	1	0	46	220.7799479166673
insertion	2781	1	0	46	221.15494791666737
n3776	deletion
n3768	deletion
n3769	deletion
n3770	deletion
n3771	deletion
n3784	2780	1	0	51	221.08333333333402
insertion	2786	1	0	51	221.493489583334
n3785	deletion
n3778	deletion
n3779	2787	1	0	70	221.52604166666734
n3780	2782	1	0	75	221.1796875000007
n3796	2795	1	0	46	222.08072916666734
insertion	2791	1	0	46	221.80859375000068
n3797	deletion
n3789	deletion
n3790	deletion
n3791	deletion
n3792	deletion
n3806	deletion
n3807	2800	1	0	51	222.38281250000063
n3801	deletion
n3802	deletion
n3803	deletion
insertion	316	1	0	80	27.91796874999998
insertion	458	1	0	71	36.58463541666665
insertion	461	1	0	56	36.64322916666665
insertion	463	1	0	77	36.70442708333332
insertion	508	1	0	60	39.65755208333334
insertion	571	1	0	60	43.54817708333335
insertion	626	1	0	69	47.16666666666671
insertion	639	1	0	46	48.182291666666714
insertion	643	1	0	50	48.55729166666672
insertion	644	1	0	46	48.53385416666672
insertion	648	1	0	46	48.958333333333385
insertion	658	1	0	51	52.90885416666672
insertion	659	1	0	55	53.028645833333385
insertion	657	1	0	46	52.81640625000005
insertion	661	1	0	51	53.217447916666714
insertion	662	1	0	55	53.326822916666714
insertion	663	1	0	46	53.40625000000005
insertion	664	1	0	51	53.53645833333338
insertion	665	1	0	55	53.651041666666714
insertion	666	1	0	50	53.720052083333385
insertion	667	1	0	51	53.82421875000006
insertion	668	1	0	82	53.86979166666672
insertion	669	1	0	55	53.91015625000006
insertion	670	1	0	46	53.94921875000006
insertion	672	1	0	82	53.96614583333339
insertion	674	1	0	80	54.153645833333385
insertion	675	1	0	52	54.263020833333385
insertion	677	1	0	77	54.26822916666672
insertion	679	1	0	74	54.48437500000004
insertion	680	1	0	46	54.55598958333337
insertion	682	1	0	75	54.58072916666671
insertion	681	1	0	51	54.67708333333337
insertion	683	1	0	55	54.80729166666671
insertion	684	1	0	50	54.9166666666667
insertion	685	1	0	51	54.996093750000036
insertion	686	1	0	70	55.0924479166667
insertion	687	1	0	55	55.114583333333364
insertion	688	1	0	46	55.17968750000003
insertion	690	1	0	70	55.18619791666669
insertion	692	1	0	68	55.40885416666669
insertion	693	1	0	52	55.50000000000002
insertion	694	1	0	65	55.50000000000002
insertion	695	1	0	53	55.608072916666686
insertion	696	1	0	62	55.75911458333336
insertion	697	1	0	51	55.858072916666686
insertion	698	1	0	55	55.88802083333335
insertion	699	1	0	63	55.85546875000002
insertion	700	1	0	39	55.86067708333335
insertion	701	1	0	51	56.419270833333364
insertion	702	1	0	55	56.497395833333364
insertion	703	1	0	46	56.6315104166667
insertion	704	1	0	51	56.7057291666667
insertion	705	1	0	55	56.835937500000036
insertion	706	1	0	50	56.90494791666671
insertion	707	1	0	51	57.01302083333337
insertion	708	1	0	55	57.12369791666671
insertion	709	1	0	46	57.19791666666671
insertion	710	1	0	51	57.33072916666671
insertion	711	1	0	55	57.42317708333338
insertion	712	1	0	50	57.52213541666671
insertion	713	1	0	51	57.63281250000004
insertion	714	1	0	55	57.70182291666671
insertion	715	1	0	82	57.72005208333337
insertion	716	1	0	46	57.77083333333337
insertion	719	1	0	82	57.80338541666671
insertion	717	1	0	53	57.87369791666671
insertion	718	1	0	56	58.00651041666671
insertion	720	1	0	80	58.01041666666671
insertion	721	1	0	52	58.10286458333338
insertion	722	1	0	77	58.10677083333338
insertion	723	1	0	53	58.19140625000004
insertion	724	1	0	56	58.319010416666714
insertion	725	1	0	74	58.330729166666714
insertion	726	1	0	46	58.408854166666714
insertion	727	1	0	75	58.42317708333338
insertion	728	1	0	51	58.55078125000004
insertion	729	1	0	55	58.68098958333338
insertion	730	1	0	50	58.78385416666671
insertion	731	1	0	51	58.88541666666671
insertion	732	1	0	70	58.964843750000036
insertion	733	1	0	55	58.98697916666671
insertion	734	1	0	46	59.04687500000004
insertion	736	1	0	70	59.05598958333338
insertion	735	1	0	53	59.178385416666714
insertion	737	1	0	56	59.291666666666714
insertion	739	1	0	52	59.39062500000005
insertion	741	1	0	53	59.49869791666672
insertion	742	1	0	56	59.57942708333339
insertion	743	1	0	62	59.65494791666673
insertion	744	1	0	55	59.785156250000064
insertion	745	1	0	51	59.76432291666673
insertion	746	1	0	63	59.773437500000064
insertion	747	1	0	39	59.773437500000064
insertion	748	1	0	58	60.187500000000064
insertion	749	1	0	58	60.445312500000064
insertion	750	1	0	51	60.519531250000064
insertion	751	1	0	39	60.5247395833334
insertion	752	1	0	63	60.5247395833334
insertion	753	1	0	55	60.533854166666735
insertion	754	1	0	63	60.772135416666735
insertion	755	1	0	58	60.85937500000007
insertion	756	1	0	58	61.11848958333341
insertion	758	1	0	55	61.221354166666735
insertion	759	1	0	63	61.21093750000007
insertion	760	1	0	63	61.44661458333341
insertion	761	1	0	58	61.53645833333341
insertion	762	1	0	58	61.799479166666735
insertion	764	1	0	63	61.88281250000007
insertion	765	1	0	55	61.89583333333341
insertion	766	1	0	70	62.23697916666674
insertion	767	1	0	58	62.20963541666674
insertion	768	1	0	63	62.13020833333341
insertion	769	1	0	70	62.563802083333414
insertion	770	1	0	58	62.46484375000008
insertion	771	1	0	65	62.58463541666674
insertion	772	1	0	62	62.56640625000008
insertion	773	1	0	65	62.80078125000007
insertion	774	1	0	62	62.80598958333341
insertion	775	1	0	58	62.88932291666674
insertion	776	1	0	58	63.12369791666674
insertion	777	1	0	34	63.22005208333341
insertion	778	1	0	46	63.21614583333341
insertion	779	1	0	62	63.23177083333341
insertion	780	1	0	65	63.23567708333341
insertion	781	1	0	62	63.45442708333341
insertion	782	1	0	65	63.46614583333341
insertion	783	1	0	58	63.54817708333341
insertion	784	1	0	70	63.54817708333341
insertion	785	1	0	58	63.80208333333341
insertion	786	1	0	62	63.89713541666674
insertion	787	1	0	65	63.92317708333341
insertion	788	1	0	62	64.15234375000007
insertion	789	1	0	65	64.17187500000007
insertion	790	1	0	58	64.2513020833334
insertion	791	1	0	70	64.24218750000007
insertion	792	1	0	58	64.48697916666671
insertion	793	1	0	62	64.58333333333339
insertion	794	1	0	65	64.60807291666671
insertion	795	1	0	62	64.84114583333337
insertion	796	1	0	65	64.84114583333337
insertion	797	1	0	70	64.92317708333337
insertion	798	1	0	58	64.9088541666667
insertion	799	1	0	58	65.14322916666671
insertion	800	1	0	70	65.24609375000004
insertion	801	1	0	63	65.24609375000004
insertion	802	1	0	67	65.25911458333337
insertion	803	1	0	67	65.50390625000004
insertion	804	1	0	63	65.57421875000004
insertion	809	1	0	51	65.60156250000004
insertion	805	1	0	63	65.81770833333339
insertion	806	1	0	68	65.90234375000006
insertion	810	1	0	48	65.90494791666673
insertion	807	1	0	68	66.11979166666673
insertion	808	1	0	72	66.21484375000006
insertion	813	1	0	44	66.23046875000006
insertion	811	1	0	72	66.44140625000007
insertion	812	1	0	70	66.53776041666673
insertion	814	1	0	43	66.5325520833334
insertion	815	1	0	70	66.7786458333334
insertion	816	1	0	75	66.87760416666673
insertion	822	1	0	51	66.88151041666673
insertion	817	1	0	75	67.0950520833334
insertion	818	1	0	80	67.1888020833334
insertion	821	1	0	48	67.19401041666673
insertion	819	1	0	80	67.41666666666674
insertion	820	1	0	84	67.51432291666674
insertion	824	1	0	44	67.50911458333341
insertion	823	1	0	84	67.73828125000009
insertion	825	1	0	82	67.83463541666674
insertion	827	1	0	70	68.06250000000007
insertion	828	1	0	63	68.13932291666674
insertion	836	1	0	51	68.14453125000007
insertion	829	1	0	63	68.36718750000006
insertion	830	1	0	68	68.45442708333339
insertion	832	1	0	48	68.45442708333339
insertion	831	1	0	68	68.68619791666671
insertion	833	1	0	72	68.78645833333339
insertion	834	1	0	44	68.79296875000006
insertion	835	1	0	72	69.00651041666673
insertion	837	1	0	70	69.10026041666673
insertion	840	1	0	53	69.40885416666673
insertion	841	1	0	44	69.4075520833334
insertion	842	1	0	65	69.4348958333334
insertion	843	1	0	55	69.72916666666673
insertion	844	1	0	68	69.67057291666673
insertion	845	1	0	46	69.7278645833334
insertion	846	1	0	63	69.74218750000006
insertion	847	1	0	56	70.05078125000006
insertion	848	1	0	67	69.98828125000006
insertion	849	1	0	46	70.05468750000006
insertion	850	1	0	62	70.04947916666673
insertion	851	1	0	65	70.30338541666671
insertion	852	1	0	51	70.39322916666671
insertion	853	1	0	63	70.38281250000004
insertion	855	1	0	63	70.80859375000001
insertion	860	1	0	51	70.79557291666669
insertion	857	1	0	68	71.11588541666667
insertion	861	1	0	47	71.10677083333334
insertion	858	1	0	68	71.32682291666667
insertion	859	1	0	71	71.41276041666667
insertion	864	1	0	44	71.44010416666667
insertion	862	1	0	71	71.65234375
insertion	863	1	0	70	71.75520833333333
insertion	865	1	0	42	71.71744791666667
insertion	866	1	0	70	71.98177083333333
insertion	867	1	0	75	72.07291666666664
insertion	869	1	0	80	72.38541666666664
insertion	872	1	0	47	72.37499999999997
insertion	870	1	0	80	72.61588541666663
insertion	871	1	0	83	72.72135416666661
insertion	874	1	0	83	72.93880208333327
insertion	875	1	0	82	73.02473958333327
insertion	877	1	0	42	73.0260416666666
insertion	878	1	0	70	73.2526041666666
insertion	879	1	0	63	73.33723958333327
insertion	881	1	0	51	73.34505208333327
insertion	882	1	0	69	73.65104166666661
insertion	884	1	0	48	73.65885416666661
insertion	883	1	0	69	73.86979166666661
insertion	886	1	0	46	73.94661458333329
insertion	888	1	0	72	74.21093749999994
insertion	887	1	0	45	74.27734374999994
insertion	894	1	0	65	74.30598958333327
insertion	889	1	0	60	74.45703124999994
insertion	891	1	0	57	74.66406249999993
insertion	892	1	0	60	74.78515624999993
insertion	896	1	0	57	74.97656249999991
insertion	897	1	0	60	75.10286458333324
insertion	898	1	0	63	75.19791666666657
insertion	900	1	0	57	75.30598958333323
insertion	901	1	0	60	75.43098958333324
insertion	902	1	0	63	75.51953124999991
insertion	903	1	0	77	75.6249999999999
insertion	904	1	0	57	75.61979166666657
insertion	905	1	0	60	75.75260416666656
insertion	906	1	0	63	75.84505208333321
insertion	907	1	0	77	75.94791666666656
insertion	908	1	0	57	75.93229166666656
insertion	909	1	0	60	76.05078124999989
insertion	910	1	0	63	76.15755208333321
insertion	913	1	0	57	76.24218749999987
insertion	915	1	0	77	76.59114583333321
insertion	912	1	0	60	76.37239583333321
insertion	914	1	0	63	76.46223958333321
insertion	916	1	0	62	76.57942708333321
insertion	917	1	0	60	76.69921874999987
insertion	918	1	0	58	76.7942708333332
insertion	919	1	0	57	76.9192708333332
insertion	925	1	0	77	76.9544270833332
insertion	920	1	0	60	77.0559895833332
insertion	921	1	0	63	77.17187499999987
insertion	922	1	0	57	77.30468749999987
insertion	926	1	0	89	77.2864583333332
insertion	923	1	0	60	77.4153645833332
insertion	924	1	0	63	77.48697916666653
insertion	927	1	0	57	77.58463541666653
insertion	928	1	0	60	77.72656249999986
insertion	929	1	0	63	77.81510416666653
insertion	930	1	0	77	77.94140624999987
insertion	931	1	0	89	77.9309895833332
insertion	932	1	0	57	77.91666666666653
insertion	933	1	0	60	78.04166666666653
insertion	934	1	0	63	78.13671874999986
insertion	935	1	0	77	78.25260416666654
insertion	936	1	0	89	78.24609374999987
insertion	937	1	0	57	78.2434895833332
insertion	938	1	0	60	78.36848958333321
insertion	939	1	0	63	78.46874999999987
insertion	940	1	0	77	78.57942708333321
insertion	941	1	0	89	78.57421874999987
insertion	942	1	0	57	78.57682291666654
insertion	943	1	0	60	78.71354166666654
insertion	944	1	0	63	78.79817708333321
insertion	945	1	0	77	78.92057291666654
insertion	946	1	0	89	78.91145833333321
insertion	947	1	0	57	78.91145833333321
insertion	948	1	0	60	79.02083333333321
insertion	949	1	0	63	79.12239583333321
insertion	950	1	0	77	79.24869791666656
insertion	951	1	0	89	79.24348958333323
insertion	952	1	0	57	79.23697916666656
insertion	953	1	0	60	79.35677083333323
insertion	954	1	0	63	79.46223958333323
insertion	955	1	0	89	79.55729166666656
insertion	956	1	0	77	79.56249999999989
insertion	958	1	0	57	79.55468749999989
insertion	957	1	0	60	79.67838541666657
insertion	959	1	0	63	79.77604166666657
insertion	960	1	0	81	79.8046874999999
insertion	962	1	0	82	79.89192708333323
insertion	964	1	0	84	79.98177083333323
insertion	965	1	0	86	80.06901041666657
insertion	966	1	0	58	80.07161458333324
insertion	967	1	0	57	80.18359374999991
insertion	968	1	0	58	80.31510416666659
insertion	970	1	0	78	80.39973958333324
insertion	971	1	0	58	80.44140624999991
insertion	972	1	0	79	80.49348958333324
insertion	973	1	0	57	80.55208333333324
insertion	974	1	0	81	80.57812499999991
insertion	975	1	0	82	80.67968749999991
insertion	977	1	0	53	80.77994791666659
insertion	978	1	0	55	80.88020833333326
insertion	979	1	0	56	80.97135416666659
insertion	980	1	0	74	80.99479166666659
insertion	982	1	0	75	81.07421874999991
insertion	983	1	0	53	81.16536458333326
insertion	984	1	0	77	81.16276041666659
insertion	985	1	0	79	81.25260416666659
insertion	986	1	0	51	81.23958333333326
insertion	987	1	0	50	81.34895833333327
insertion	988	1	0	51	81.43749999999994
insertion	989	1	0	53	81.52213541666661
insertion	990	1	0	71	81.55598958333329
insertion	991	1	0	51	81.58854166666661
insertion	992	1	0	50	81.70703124999994
insertion	993	1	0	72	81.6627604166666
insertion	994	1	0	48	81.8033854166666
insertion	995	1	0	74	81.75130208333327
insertion	996	1	0	75	81.8346354166666
insertion	997	1	0	40	81.9518229166666
insertion	998	1	0	39	81.94661458333327
insertion	999	1	0	60	82.03645833333327
insertion	1000	1	0	63	82.13802083333327
insertion	1002	1	0	63	82.33723958333327
insertion	1003	1	0	67	82.4361979166666
insertion	1004	1	0	72	82.53255208333326
insertion	1005	1	0	51	82.51692708333326
insertion	1007	1	0	60	82.51562499999993
insertion	1009	1	0	72	82.73046874999993
insertion	1010	1	0	75	82.8268229166666
insertion	1011	1	0	72	82.9244791666666
insertion	1012	1	0	75	83.01302083333326
insertion	1013	1	0	79	83.11328124999991
insertion	1014	1	0	77	83.22135416666659
insertion	1015	1	0	75	83.31770833333324
insertion	1016	1	0	74	83.41276041666657
insertion	1017	1	0	51	83.3789062499999
insertion	1019	1	0	75	83.51562499999991
insertion	1020	1	0	60	83.59765624999993
insertion	1021	1	0	72	83.60937499999993
insertion	1022	1	0	77	83.7096354166666
insertion	1023	1	0	53	83.6940104166666
insertion	1024	1	0	58	83.81770833333326
insertion	1025	1	0	74	83.81640624999993
insertion	1027	1	0	70	83.91276041666659
insertion	1028	1	0	53	83.98177083333324
insertion	1029	1	0	75	84.00260416666657
insertion	1030	1	0	72	84.0976562499999
insertion	1032	1	0	63	84.19661458333323
insertion	1033	1	0	69	84.19270833333323
insertion	1036	1	0	57	84.29557291666657
insertion	1034	1	0	89	84.3984374999999
insertion	1037	1	0	63	84.48177083333324
insertion	1038	1	0	81	84.49739583333324
insertion	1039	1	0	62	84.58463541666657
insertion	1040	1	0	82	84.60677083333324
insertion	1041	1	0	60	84.69661458333324
insertion	1042	1	0	84	84.69661458333324
insertion	1043	1	0	86	84.7695312499999
insertion	1045	1	0	57	84.89583333333324
insertion	1046	1	0	60	85.04427083333324
insertion	1047	1	0	78	85.09114583333324
insertion	1049	1	0	86	84.99479166666657
insertion	1050	1	0	79	85.17187499999991
insertion	1051	1	0	57	85.24999999999991
insertion	1052	1	0	81	85.24348958333324
insertion	1053	1	0	82	85.34374999999991
insertion	1054	1	0	55	85.33854166666659
insertion	1055	1	0	53	85.45833333333324
insertion	1056	1	0	82	85.55078124999991
insertion	1057	1	0	55	85.55338541666659
insertion	1058	1	0	56	85.67708333333324
insertion	1059	1	0	74	85.66015624999991
insertion	1060	1	0	55	85.76692708333324
insertion	1061	1	0	75	85.74869791666657
insertion	1062	1	0	77	85.8398437499999
insertion	1063	1	0	53	85.86848958333323
insertion	1065	1	0	51	85.95052083333321
insertion	1066	1	0	50	86.04557291666656
insertion	1067	1	0	51	86.13932291666656
insertion	1069	1	0	53	86.24609374999987
insertion	1070	1	0	71	86.23958333333321
insertion	1071	1	0	51	86.28385416666654
insertion	1072	1	0	72	86.32942708333321
insertion	1073	1	0	50	86.38541666666656
insertion	1074	1	0	74	86.42187499999989
insertion	1075	1	0	48	86.49088541666656
insertion	1076	1	0	75	86.50520833333323
insertion	1077	1	0	39	86.61979166666656
insertion	1078	1	0	55	86.74218749999989
insertion	1080	1	0	63	86.95182291666656
insertion	1082	1	0	63	87.16015624999989
insertion	1083	1	0	51	87.23307291666656
insertion	1084	1	0	67	87.24869791666656
insertion	1085	1	0	55	87.22526041666656
insertion	1086	1	0	60	87.35286458333323
insertion	1087	1	0	63	87.44401041666656
insertion	1088	1	0	67	87.54296874999989
insertion	1089	1	0	63	87.65624999999989
insertion	1090	1	0	67	87.74869791666654
insertion	1092	1	0	51	87.86197916666654
insertion	1093	1	0	72	87.85026041666654
insertion	1094	1	0	55	87.85416666666654
insertion	1095	1	0	63	87.9622395833332
insertion	1096	1	0	67	88.05338541666653
insertion	1097	1	0	72	88.15234374999986
insertion	1098	1	0	67	88.26041666666653
insertion	1099	1	0	72	88.33593749999986
insertion	1101	1	0	63	88.45572916666653
insertion	1103	1	0	51	88.46874999999986
insertion	1104	1	0	55	88.46354166666653
insertion	1105	1	0	67	88.55859374999986
insertion	1106	1	0	72	88.65364583333319
insertion	1108	1	0	72	88.8528645833332
insertion	1111	1	0	79	89.0520833333332
insertion	1110	1	0	63	89.16796874999987
