xml_id	midi_id	track	channel	pitch	onset
n1466	1331	0	0	75	70.33246171874858
n1471	1332	0	0	80	70.48069874999857
n1472	1333	0	0	84	70.48069874999857
n1480	1334	0	0	63	70.59287812499856
n1481	1336	0	0	73	70.63828406249857
n1482	1337	0	0	79	70.70372203124856
n1473	1335	0	0	89	70.68368999999856
n1474	1339	0	0	94	70.67968359374856
n1475	1338	0	0	101	70.67300624999856
n1483	1341	0	0	70	70.89870046874854
n1484	1342	0	0	73	70.91472609374854
n1485	1340	0	0	79	70.89736499999854
n1477	1344	0	0	97	70.95479015624854
n1476	1343	0	0	99	70.87466203124855
n1486	1345	0	0	70	71.04960843749853
n1487	1346	0	0	73	71.03892468749854
n1488	1347	0	0	79	71.05361484374853
n1479	1349	0	0	89	71.10035624999853
n1478	1348	0	0	94	71.02690546874854
n1494	1351	0	0	70	71.16846515624853
n1495	1352	0	0	73	71.19250359374853
n1496	1350	0	0	79	71.17781343749853
n1490	1354	0	0	85	71.24725781249852
n1489	1353	0	0	87	71.19250359374853
n1492	1356	0	0	77	71.3821401562485
n1491	1355	0	0	82	71.31269578124851
n1493	1357	0	0	75	71.45826187499848
n1505	1358	0	0	36	71.66793046874848
n1506	1359	0	0	48	71.66793046874848
n1499	1361	0	0	68	71.67460781249848
n1500	1360	0	0	75	71.68128515624848
n1501	1362	0	0	80	71.66525953124848
n1507	1365	0	0	39	71.86290890624846
n1508	1364	0	0	51	71.86424437499846
n1502	1363	0	0	68	71.84554781249847
n1503	1366	0	0	80	71.90564390624846
insertion	1370	0	0	80	72.00580406249844
n1509	1369	0	0	44	71.99779124999844
n1510	1368	0	0	56	72.00179765624844
n1504	1367	0	0	68	71.97775921874845
n1517	1373	0	0	48	72.14869921874843
n1518	1375	0	0	60	72.15404109374843
n1511	1372	0	0	69	72.15270562499843
n1512	1374	0	0	75	72.15404109374843
n1513	1371	0	0	81	72.14736374999843
n1519	1376	0	0	51	72.30895546874842
n1520	1377	0	0	63	72.31162640624842
n1515	1379	0	0	75	72.37038703124841
n1514	1378	0	0	80	72.29827171874842
n1521	1381	0	0	48	72.4611989062484
n1522	1382	0	0	60	72.4611989062484
n1516	1380	0	0	68	72.4425023437484
n1529	1384	0	0	49	72.63480984374839
n1530	1385	0	0	61	72.63614531249839
n1523	1383	0	0	68	72.63614531249839
n1524	1386	0	0	73	72.64282265624838
n1525	1387	0	0	78	72.62546156249839
n1531	1388	0	0	52	72.80174343749837
n1532	1389	0	0	64	72.80441437499837
n1527	1391	0	0	73	72.86584593749836
n1526	1390	0	0	76	72.80040796874837
n1533	1393	0	0	49	72.95532234374835
n1534	1392	0	0	61	72.95665781249835
n1528	1394	0	0	68	72.94864499999835
n1541	1396	0	0	42	73.12893328124834
n1542	1398	0	0	54	73.13293968749834
n1535	1399	0	0	64	73.13026874999834
n1536	1395	0	0	70	73.12759781249834
n1537	1397	0	0	75	73.12225593749834
n1543	1401	0	0	46	73.27182843749833
n1544	1400	0	0	58	73.27984124999833
n1539	1403	0	0	70	73.34527921874832
n1538	1402	0	0	73	73.27984124999833
n1545	1406	0	0	42	73.4227364062483
n1546	1404	0	0	54	73.4200654687483
n1540	1405	0	0	64	73.4080462499983
n1548	1408	0	0	66	73.7499262499983
n1547	1407	0	0	68	73.7192104687483
n1557	1410	0	0	47	73.90884703124829
n1551	deletion
n1550	1409	0	0	66	73.88080218749829
n1558	1412	0	0	54	74.04239390624828
n1554	1411	0	0	66	74.05174218749828
n1553	1413	0	0	68	74.04773578124828
n1568	1418	0	0	59	74.22401765624826
n1569	1419	0	0	63	74.21867578124827
n1560	1415	0	0	69	74.21199843749827
n1559	1414	0	0	71	74.20799203124827
n1563	1416	0	0	66	74.36290640624826
n1562	1417	0	0	69	74.40430593749825
n1570	1422	0	0	54	74.53384640624824
n1566	1421	0	0	69	74.53384640624824
n1565	1420	0	0	71	74.53251093749824
n1572	1424	0	0	71	74.69543812499823
n1571	1423	0	0	73	74.68074796874824
n1581	1426	0	0	47	74.84501062499822
n1575	1425	0	0	68	74.85302343749822
n1574	1427	0	0	71	74.85970078124822
n1582	1429	0	0	56	74.99725406249821
n1578	1428	0	0	71	74.99324765624822
n1577	1430	0	0	73	75.00126046874821
n1592	1433	0	0	59	75.1722004687482
n1593	1436	0	0	64	75.1681940624982
n1584	1432	0	0	76	75.1748714062482
n1583	1431	0	0	78	75.1561748437482
n1587	1435	0	0	71	75.31509562499821
n1586	1434	0	0	76	75.31242468749821
n1594	1440	0	0	56	75.4486424999982
n1590	1438	0	0	76	75.4459715624982
n1589	1439	0	0	78	75.4339523437482
n1601	1443	0	0	48	75.60088593749819
n1602	1444	0	0	60	75.60222140624819
n1595	1445	0	0	80	75.59020218749819
n1596	deletion
n1597	deletion
n1603	deletion
n1604	1449	0	0	63	75.76648406249817
n1598	1448	0	0	80	75.74378109374817
n1599	1450	0	0	92	75.80788359374816
n1605	1451	0	0	56	75.90003093749814
n1606	1452	0	0	68	75.90270187499814
n1600	1453	0	0	80	75.87999890624815
n1613	1455	0	0	60	76.04025515624814
n1614	1458	0	0	72	76.04025515624814
n1607	1457	0	0	81	76.03891968749814
n1608	1456	0	0	87	76.04025515624814
n1609	1459	0	0	93	76.03491328124814
n1615	1460	0	0	63	76.19383406249811
n1616	1461	0	0	75	76.20585328124811
n1611	1463	0	0	87	76.2632784374981
n1610	1462	0	0	92	76.19383406249811
n1617	1464	0	0	60	76.34474203124809
n1618	1465	0	0	72	76.35409031249809
n1612	1466	0	0	80	76.33005187499809
n1625	1467	0	0	61	76.49698546874808
n1626	1468	0	0	73	76.50366281249808
n1619	1470	0	0	80	76.49698546874808
n1620	1469	0	0	85	76.50499828124808
n1621	1471	0	0	90	76.48897265624808
n1627	1472	0	0	64	76.67193187499807
n1628	1473	0	0	76	76.67727374999806
n1623	1475	0	0	85	76.72535062499806
n1622	1474	0	0	88	76.66658999999807
n1629	1476	0	0	61	76.81883343749804
n1630	1478	0	0	73	76.82684624999804
n1624	1477	0	0	80	76.80147234374805
n1637	1479	0	0	54	76.98042515624803
n1638	1480	0	0	66	76.97508328124803
n1631	1481	0	0	76	76.97241234374803
n1632	1482	0	0	82	76.96573499999803
n1633	1483	0	0	87	76.95772218749804
n1639	1485	0	0	58	77.13400406249802
n1640	1484	0	0	70	77.13133312499802
n1635	1487	0	0	82	77.18742281249801
n1634	1486	0	0	85	77.11797843749802
n1641	1490	0	0	54	77.275563749998
n1642	1489	0	0	66	77.283576562498
n1636	1488	0	0	76	77.250189843748
n1644	1492	0	0	78	77.60542453124799
n1643	1491	0	0	80	77.582721562498
n1653	1495	0	0	59	77.76701624999798
n1647	1493	0	0	75	77.75099062499798
n1646	1494	0	0	78	77.74564874999798
n1654	1498	0	0	66	77.90991140624797
n1650	1496	0	0	78	77.90056312499797
n1649	1497	0	0	80	77.89388578124797
n1664	1503	0	0	71	78.08886421874796
n1665	1504	0	0	75	78.07951593749796
n1656	1500	0	0	81	78.06081937499796
n1655	1499	0	0	83	78.05280656249796
n1659	1501	0	0	78	78.21439828124795
n1658	1502	0	0	81	78.25980421874795
n1666	1505	0	0	66	78.35996437499794
n1662	1506	0	0	81	78.36263531249794
n1661	1507	0	0	83	78.35729343749794
n1668	1509	0	0	83	78.54158812499793
n1667	1508	0	0	85	78.52556249999793
n1677	1510	0	0	59	78.67780593749792
n1671	1511	0	0	80	78.67914140624792
n1670	1512	0	0	83	78.68181234374792
n1678	1515	0	0	68	78.84073312499791
n1674	1513	0	0	83	78.83272031249791
n1673	1514	0	0	85	78.82470749999791
n1688	1518	0	0	71	79.0076667187479
n1689	1521	0	0	76	78.9929765624979
n1680	1517	0	0	88	78.9943120312479
n1679	1516	0	0	90	78.9809573437479
n1683	1520	0	0	83	79.14521999999788
n1682	1519	0	0	88	79.13587171874788
n1690	1524	0	0	68	79.27876687499786
n1686	1523	0	0	88	79.28143781249786
n1685	1525	0	0	90	79.28677968749786
n1692	1527	0	0	90	79.45371328124784
n1691	1526	0	0	92	79.42299749999785
n1701	1530	0	0	59	79.58592468749784
n1695	1529	0	0	87	79.58993109374784
n1694	1528	0	0	90	79.58859562499784
n1702	1531	0	0	66	79.71813609374783
n1703	1532	0	0	69	79.72881984374783
n1698	1533	0	0	90	79.73282624999783
n1697	1534	0	0	92	79.74484546874783
n1713	1539	0	0	69	79.91845640624781
n1714	1542	0	0	75	79.91979187499781
n1715	1541	0	0	78	79.89575343749782
n1705	1536	0	0	93	79.89975984374782
n1704	1535	0	0	95	79.88506968749782
n1708	1537	0	0	90	80.0359776562478
n1707	1538	0	0	93	80.04799687499779
n1716	1544	0	0	71	80.18421468749777
n1711	1543	0	0	93	80.18955656249777
n1710	1545	0	0	95	80.19089203124777
n1718	1547	0	0	95	80.36316749999776
n1717	1546	0	0	97	80.33378718749776
n1727	1548	0	0	59	80.48603062499775
n1721	1550	0	0	92	80.50205624999775
n1720	1549	0	0	95	80.50072078124775
n1728	1551	0	0	68	80.64495140624774
n1729	1553	0	0	71	80.66097703124774
n1724	1552	0	0	95	80.65830609374774
n1723	1554	0	0	97	80.65563515624774
n1739	1557	0	0	68	80.83592343749773
n1740	1560	0	0	76	80.82791062499773
n1741	1559	0	0	80	80.82657515624773
n1731	1556	0	0	100	80.83725890624773
n1730	1555	0	0	102	80.82390421874773
n1734	1558	0	0	95	80.9975151562477
n1733	deletion
n1742	1562	0	0	71	81.18047437499767
n1737	1563	0	0	100	81.19382906249767
n1736	1561	0	0	102	81.14441671874768
n1756	1570	0	0	59	81.52502531249765
n1744	1565	0	0	90	81.60915984374765
n1746	1571	0	0	90	81.74671312499763
n1743	1564	0	0	92	81.50098687499765
n1750	1569	0	0	63	81.70798453124763
n1751	1567	0	0	66	81.69596531249763
n1752	1566	0	0	69	81.68795249999764
n1745	1568	0	0	89	81.67726874999764
n1753	1573	0	0	63	81.82283484374761
n1754	1575	0	0	66	81.83084765624761
n1755	1574	0	0	69	81.83886046874761
n1747	1572	0	0	92	81.81215109374762
n1748	1576	0	0	93	81.86156343749761
n1770	1584	0	0	58	81.9416915624976
n1757	1577	0	0	94	81.9443624999976
n1758	1578	0	0	95	82.01113593749758
n1764	1581	0	0	63	82.07924484374757
n1765	1580	0	0	66	82.07123203124758
n1766	1579	0	0	70	82.06188374999758
n1759	1582	0	0	96	82.09259953124757
n1760	1583	0	0	97	82.15536656249756
n1767	1587	0	0	63	82.21813359374755
n1768	1588	0	0	66	82.22481093749755
n1769	1586	0	0	70	82.23282374999755
n1761	1585	0	0	99	82.21813359374755
n1762	1589	0	0	100	82.28490703124754
n1784	1597	0	0	57	82.33699031249753
n1771	1590	0	0	101	82.35568687499753
n1772	1591	0	0	102	82.41177656249754
n1778	1594	0	0	63	82.49991749999752
n1779	1593	0	0	66	82.48656281249752
n1780	1592	0	0	71	82.47854999999753
n1774	1596	0	0	102	82.55200078124751
n1773	1595	0	0	104	82.48122093749753
n1781	1600	0	0	63	82.6788703124975
n1782	1599	0	0	66	82.6761993749975
n1783	1601	0	0	71	82.6708574999975
n1776	1603	0	0	100	82.6481545312475
n1775	1598	0	0	101	82.6321289062475
n1798	1604	0	0	56	82.77903046874748
n1786	1605	0	0	97	82.84179749999747
n1785	deletion
n1792	1609	0	0	63	82.91658374999746
n1793	1606	0	0	66	82.91391281249746
n1794	1607	0	0	72	82.92593203124746
n1788	1610	0	0	95	82.95798328124745
n1787	1608	0	0	96	82.90055812499746
n1795	1613	0	0	63	83.03811140624744
n1796	deletion
n1797	1612	0	0	72	83.05146609374744
n1790	1614	0	0	93	83.08351734374743
n1789	1611	0	0	94	83.04078234374744
n1812	1622	0	0	62	83.16097453124742
n1800	1617	0	0	90	83.23175437499741
n1799	1615	0	0	92	83.16364546874742
n1806	1620	0	0	66	83.3279081249974
n1807	1619	0	0	69	83.32390171874741
n1808	1618	0	0	72	83.31455343749741
n1801	1621	0	0	89	83.29585687499741
n1802	1623	0	0	90	83.3666367187474
n1809	1626	0	0	66	83.45477765624739
n1810	1627	0	0	69	83.45744859374739
n1811	1625	0	0	72	83.45077124999739
n1803	1624	0	0	92	83.4147135937474
n1804	1628	0	0	93	83.48015156249738
n1826	1636	0	0	61	83.57897624999737
n1813	1629	0	0	94	83.57496984374737
n1814	1631	0	0	95	83.64842062499736
n1820	1639	0	0	66	83.71920046874735
n1821	1632	0	0	69	83.71385859374735
n1822	1630	0	0	73	83.70584578124735
n1815	1633	0	0	96	83.74056796874734
n1816	1635	0	0	97	83.78330296874734
n1823	deletion
n1824	1640	0	0	69	83.84874093749733
n1825	1638	0	0	73	83.84339906249733
n1817	1637	0	0	99	83.84206359374733
n1818	1641	0	0	100	83.90483062499732
n1840	1649	0	0	60	83.9675976562473
n1827	1642	0	0	101	83.9796168749973
n1828	1643	0	0	102	84.0276937499973
n1834	1646	0	0	66	84.10782187499728
n1835	1645	0	0	69	84.11984109374728
n1836	1644	0	0	74	84.09313171874729
n1830	1648	0	0	102	84.15589874999728
n1829	1647	0	0	104	84.08645437499729
n1837	1652	0	0	66	84.26540718749726
n1838	1653	0	0	69	84.26540718749726
n1839	1651	0	0	74	84.24003328124726
n1832	1654	0	0	100	84.28811015624726
n1831	1650	0	0	101	84.22267218749727
n1854	1655	0	0	59	84.36690281249724
n1842	1657	0	0	97	84.44569546874723
n1841	1656	0	0	99	84.37090921874724
n1848	1659	0	0	66	84.54585562499722
n1849	1661	0	0	69	84.52582359374722
n1850	1658	0	0	75	84.55386843749721
n1844	1662	0	0	95	84.59660343749721
n1843	1660	0	0	96	84.50312062499722
n1851	1666	0	0	66	84.6847443749972
n1852	1664	0	0	69	84.6860798437472
n1853	1663	0	0	75	84.6887507812472
n1846	1667	0	0	93	84.75953062499718
n1845	1665	0	0	94	84.6580349999972
n1861	1669	0	0	52	84.89307749999716
n1862	1670	0	0	56	84.89975484374716
n1863	1672	0	0	62	84.94382531249715
n1864	1668	0	0	64	84.88640015624716
n1855	1671	0	0	92	84.89975484374716
n1856	1673	0	0	104	84.97454109374715
n1865	1678	0	0	52	85.04398546874714
n1866	1677	0	0	56	85.04398546874714
n1867	1675	0	0	62	85.05867562499714
n1868	1674	0	0	64	85.04398546874714
n1857	1676	0	0	90	85.03997906249714
n1858	1679	0	0	102	85.10408156249713
n1869	1682	0	0	52	85.17886781249712
n1870	1684	0	0	56	85.17619687499712
n1871	1680	0	0	62	85.17753234374712
n1872	1681	0	0	64	85.17886781249712
n1859	1683	0	0	88	85.17886781249712
n1860	1685	0	0	100	85.2523185937471
n1879	1689	0	0	54	85.3124146874971
n1880	1690	0	0	57	85.3137501562471
n1881	1686	0	0	62	85.3230984374971
n1882	1687	0	0	64	85.3311112499971
n1873	1688	0	0	86	85.3097437499971
n1874	1691	0	0	98	85.38319453124709
n1883	1695	0	0	54	85.46599359374707
n1884	1696	0	0	57	85.44996796874707
n1885	1692	0	0	62	85.45798078124707
n1886	1693	0	0	64	85.46599359374707
n1875	1694	0	0	82	85.45530984374707
n1876	1697	0	0	94	85.54077984374706
n1887	1699	0	0	54	85.61289515624705
n1888	1698	0	0	57	85.60621781249705
n1889	1701	0	0	62	85.60888874999705
n1890	1702	0	0	64	85.61690156249705
n1877	1700	0	0	83	85.61556609374705
n1878	1703	0	0	95	85.68367499999704
n1897	1705	0	0	56	85.75846124999703
n1898	1708	0	0	59	85.75579031249703
n1899	1707	0	0	62	85.76113218749703
n1900	1706	0	0	64	85.76647406249702
n1891	1704	0	0	85	85.75311937499703
n1892	1709	0	0	97	85.82790562499702
n1901	1711	0	0	56	85.913375624997
n1902	1714	0	0	59	85.904027343747
n1903	1713	0	0	62	85.910704687497
n1904	1712	0	0	64	85.918717499997
n1893	1710	0	0	83	85.913375624997
n1894	1715	0	0	95	85.99083281249699
n1905	1718	0	0	56	86.05092890624698
n1906	1719	0	0	59	86.04158062499698
n1907	1716	0	0	62	86.04959343749698
n1908	1717	0	0	64	86.05359984374698
n1895	1720	0	0	82	86.04959343749698
n1896	1721	0	0	94	86.12571515624697
n1915	1723	0	0	54	86.20317234374697
n1916	1726	0	0	57	86.20183687499697
n1917	1725	0	0	62	86.20450781249697
n1918	1722	0	0	64	86.21118515624697
n1909	1724	0	0	81	86.20183687499697
n1910	1727	0	0	93	86.26994578124696
n1919	1731	0	0	54	86.36476406249695
n1920	1732	0	0	57	86.34473203124695
n1921	1728	0	0	62	86.35408031249695
n1922	1730	0	0	64	86.36743499999695
n1911	1729	0	0	77	86.33805468749695
n1912	1733	0	0	89	86.43554390624693
n1923	1736	0	0	54	86.48896265624693
n1924	1739	0	0	57	86.48094984374693
n1925	1738	0	0	62	86.48094984374693
n1926	1737	0	0	64	86.48896265624693
n1913	1735	0	0	78	86.49964640624692
n1914	1741	0	0	90	86.55974249999691
n1933	1746	0	0	52	86.6425415624969
n1934	1742	0	0	56	86.6518898437469
n1935	1744	0	0	62	86.6505543749969
n1936	1743	0	0	64	86.6572317187469
n1927	1745	0	0	80	86.6532253124969
n1928	1747	0	0	92	86.73602437499689
n1937	1752	0	0	52	86.78944312499688
n1938	1751	0	0	56	86.79612046874688
n1939	1750	0	0	62	86.80947515624688
n1940	1749	0	0	64	86.81481703124687
n1929	1748	0	0	78	86.80146234374688
n1930	1753	0	0	90	86.88025499999686
n1941	1754	0	0	52	86.93500921874686
n1942	1757	0	0	56	86.93901562499686
n1943	1756	0	0	62	86.94302203124685
n1944	1755	0	0	64	86.95237031249685
n1931	1758	0	0	76	86.94836390624685
n1932	1759	0	0	88	87.01380187499684
n1951	1760	0	0	54	87.09526546874685
n1952	1764	0	0	57	87.08591718749685
n1953	1762	0	0	62	87.09392999999685
n1954	1761	0	0	64	87.09660093749685
n1945	1763	0	0	74	87.08858812499685
n1946	1765	0	0	86	87.16070343749684
n1955	1767	0	0	54	87.22881234374682
n1956	1770	0	0	57	87.22614140624682
n1957	1766	0	0	62	87.23816062499682
n1958	1768	0	0	64	87.23548968749682
n1947	1769	0	0	70	87.23281874999682
n1948	1771	0	0	82	87.30626953124681
n1959	1772	0	0	54	87.3757139062468
n1960	1773	0	0	57	87.3636946874968
n1961	1775	0	0	62	87.3730429687468
n1962	1776	0	0	64	87.3783848437468
n1949	1774	0	0	71	87.3837267187468
n1950	1777	0	0	83	87.46385484374679
n1969	1779	0	0	56	87.53864109374678
n1970	1782	0	0	59	87.53864109374678
n1971	1780	0	0	62	87.53730562499678
n1972	1781	0	0	64	87.53864109374678
n1963	1778	0	0	73	87.53196374999678
n1964	1783	0	0	85	87.61342734374676
n1973	1785	0	0	56	87.69088453124675
n1974	1787	0	0	59	87.68287171874675
n1975	1786	0	0	62	87.68687812499675
n1976	1784	0	0	64	87.69088453124675
n1965	1788	0	0	71	87.69489093749675
n1966	1789	0	0	83	87.76834171874674
n1977	1793	0	0	56	87.82977328124673
n1978	1790	0	0	59	87.83110874999673
n1979	1792	0	0	62	87.82843781249673
n1980	1791	0	0	64	87.83778609374673
n1967	1794	0	0	70	87.82576687499673
n1968	1795	0	0	82	87.90990140624672
n1987	1796	0	0	54	87.9806812499967
n1988	1799	0	0	57	87.9820167187467
n1989	1800	0	0	62	87.97400390624671
n1990	1797	0	0	64	87.9886940624967
n1981	1798	0	0	69	87.9820167187467
n1982	1801	0	0	81	88.0568029687467
n1991	1803	0	0	54	88.12758281249668
n1992	1806	0	0	57	88.13559562499668
n1993	1805	0	0	62	88.13158921874668
n1994	1804	0	0	64	88.14093749999668
n1983	1802	0	0	65	88.12491187499668
n1984	1807	0	0	77	88.21572374999667
n1995	1811	0	0	54	88.27982624999666
n1996	1812	0	0	57	88.26780703124666
n1997	1810	0	0	62	88.27581984374666
n1998	1809	0	0	64	88.27982624999666
n1985	1813	0	0	66	88.27982624999666
n1986	1808	0	0	78	88.22640749999667
n2002	1814	0	0	78	88.35060609374665
n2005	1817	0	0	52	88.42005046874665
n2006	1818	0	0	56	88.42672781249665
n2007	1816	0	0	62	88.41871499999665
n2008	1815	0	0	64	88.42405687499665
n1999	1819	0	0	68	88.44141796874665
n2000	1821	0	0	80	88.53623624999663
n2001	1820	0	0	66	88.45877906249665
n2003	1825	0	0	64	88.78062703124662
n2004	1826	0	0	76	88.84472953124663
n2011	1827	0	0	62	88.92085124999663
n2012	1828	0	0	74	88.97426999999664
n2020	1830	0	0	34	89.03970796874663
n2021	1829	0	0	46	89.03303062499663
n2014	deletion
n2015	1831	0	0	70	89.14788093749662
n2022	1832	0	0	35	89.20397062499661
n2023	1833	0	0	47	89.20129968749661
n2017	1835	0	0	59	89.31080812499661
n2018	1834	0	0	71	89.30279531249661
n2033	1836	0	0	37	89.3615559374966
n2034	1837	0	0	49	89.3628914062466
n2025	1839	0	0	61	89.45236781249659
n2026	1838	0	0	73	89.44301953124659
n2035	1841	0	0	38	89.51914124999658
n2036	1840	0	0	50	89.52848953124658
n2028	1843	0	0	62	89.60060484374657
n2029	1842	0	0	74	89.59926937499657
n2037	1845	0	0	39	89.67806203124655
n2038	1844	0	0	51	89.67806203124655
n2031	1846	0	0	63	89.75685468749654
n2032	1847	0	0	75	89.75151281249654
n2048	1848	0	0	40	89.83297640624654
n2049	1849	0	0	52	89.83431187499654
n2040	1850	0	0	64	89.89574343749653
n2041	1851	0	0	76	89.89440796874653
n2050	1852	0	0	42	89.97587156249652
n2051	1853	0	0	54	89.97854249999652
n2043	1855	0	0	66	90.04398046874651
n2044	1854	0	0	78	90.03863859374651
n2052	1857	0	0	43	90.12010218749651
n2053	1856	0	0	55	90.12277312499651
n2046	1858	0	0	67	90.1815337499965
n2047	1859	0	0	79	90.1842046874965
n2063	1860	0	0	44	90.26299734374649
n2064	1861	0	0	56	90.26032640624649
n2055	1863	0	0	68	90.3364481249965
n2056	1862	0	0	80	90.3351126562465
n2065	1864	0	0	46	90.41390531249648
n2066	1865	0	0	58	90.41390531249648
n2058	1866	0	0	70	90.48468515624648
n2059	1867	0	0	82	90.48201421874649
n2067	1869	0	0	47	90.57416156249649
n2068	1868	0	0	59	90.57416156249649
n2061	1870	0	0	71	90.64494140624647
n2062	1871	0	0	83	90.64227046874647
n2078	1872	0	0	49	90.72506953124646
n2079	1873	0	0	61	90.72506953124646
n2070	1874	0	0	73	90.80252671874646
n2071	1875	0	0	85	90.79985578124646
n2080	1876	0	0	50	90.87597749999645
n2081	1877	0	0	62	90.87731296874645
n2073	1878	0	0	74	90.94542187499644
n2074	1879	0	0	86	90.94675734374644
n2082	1880	0	0	51	91.02287906249643
n2083	1881	0	0	63	91.02020812499643
n2076	1883	0	0	75	91.07896874999643
n2077	1882	0	0	87	91.07095593749644
n2090	1884	0	0	52	91.16978062499643
n2091	1885	0	0	64	91.16978062499643
n2084	1886	0	0	76	91.17378703124643
n2085	1887	0	0	88	91.16978062499643
n2092	1889	0	0	54	91.32068859374642
n2093	1890	0	0	66	91.32068859374642
n2086	1888	0	0	78	91.33671421874642
n2087	1891	0	0	90	91.33137234374642
n2094	1892	0	0	55	91.47293203124642
n2095	1894	0	0	67	91.47693843749641
n2088	1893	0	0	79	91.46892562499642
n2089	1895	0	0	91	91.46892562499642
n2102	1896	0	0	56	91.6225045312464
n2103	1897	0	0	68	91.6211690624964
n2096	1899	0	0	80	91.6225045312464
n2097	1898	0	0	92	91.6198335937464
n2104	1901	0	0	58	91.76539968749641
n2105	1902	0	0	70	91.76673515624641
n2098	1900	0	0	82	91.76406421874641
n2099	1903	0	0	94	91.76139328124641
n2106	1904	0	0	59	91.9096303124964
n2107	1905	0	0	71	91.9082948437464
n2100	1906	0	0	83	91.9163076562464
n2101	1907	0	0	95	91.9136367187464
n2114	1910	0	0	61	92.0485190624964
n2115	1909	0	0	73	92.0525254687464
n2108	1908	0	0	85	92.0538609374964
n2109	1911	0	0	97	92.0498545312464
n2116	1912	0	0	62	92.19007874999639
n2117	1913	0	0	74	92.18874328124639
n2110	1914	0	0	86	92.20076249999639
n2111	1915	0	0	98	92.19809156249639
n2118	1917	0	0	63	92.33831578124638
n2119	1916	0	0	75	92.34365765624638
n2112	1918	0	0	87	92.35167046874638
n2113	1919	0	0	99	92.34365765624638
n2126	1921	0	0	64	92.51192671874637
n2127	1920	0	0	76	92.51192671874637
n2120	1922	0	0	88	92.52528140624636
n2121	1923	0	0	100	92.51192671874637
n2129	1926	0	0	52	92.78970421874635
n2130	1928	0	0	64	92.80572984374635
n2122	1925	0	0	88	92.79371062499635
n2123	1927	0	0	100	92.78436234374635
n2131	1930	0	0	52	92.87784515624634
n2132	1929	0	0	64	92.87650968749634
n2124	1931	0	0	88	92.86582593749634
n2125	1932	0	0	100	92.85647765624634
n2140	1934	0	0	44	93.00204374999633
n2141	1933	0	0	56	92.99937281249633
n2133	1936	0	0	89	92.99937281249633
n2135	1938	0	0	96	93.08350734374632
n2134	1937	0	0	101	92.99937281249633
n2143	1943	0	0	56	93.2611246874963
n2144	1942	0	0	60	93.23842171874631
n2145	1940	0	0	65	93.21838968749631
n2137	1941	0	0	89	93.23708624999631
n2136	1939	0	0	92	93.17298374999632
n2146	1946	0	0	56	93.3065306249963
n2147	1945	0	0	60	93.3132079687463
n2148	1944	0	0	65	93.3078660937463
n2139	1948	0	0	80	93.40401984374628
n2138	1947	0	0	84	93.3332399999963
n2156	1952	0	0	52	93.47346421874627
n2157	1953	0	0	64	93.46945781249627
n2149	1950	0	0	76	93.46278046874627
n2150	1951	0	0	88	93.46411593749627
n2159	1954	0	0	52	93.71919046874626
n2160	1956	0	0	64	93.72186140624626
n2152	1957	0	0	88	93.72720328124626
n2153	1955	0	0	100	93.72453234374626
n2161	1959	0	0	52	93.81667968749625
n2162	1958	0	0	64	93.81133781249625
n2154	1960	0	0	88	93.79931859374625
n2155	1961	0	0	100	93.79664765624625
n2170	1963	0	0	44	93.94755562499624
n2171	1962	0	0	56	93.94488468749624
n2163	1964	0	0	89	93.94087828124624
n2165	1966	0	0	96	94.02100640624623
n2164	1965	0	0	101	93.93954281249624
n2173	1971	0	0	56	94.19862374999622
n2174	1970	0	0	60	94.18126265624622
n2175	1969	0	0	65	94.17725624999622
n2167	1968	0	0	89	94.17324984374622
n2166	1967	0	0	92	94.10781187499623
n2176	1974	0	0	56	94.2814228124962
n2177	1973	0	0	60	94.2787518749962
n2178	1972	0	0	65	94.2827582812462
n2169	1977	0	0	80	94.36021546874619
n2168	1976	0	0	84	94.2881001562462
n2186	1983	0	0	52	94.42431796874618
n2187	1984	0	0	64	94.42164703124618
n2179	1979	0	0	76	94.42298249999618
n2180	1981	0	0	88	94.42298249999618
n2189	1986	0	0	52	94.67805703124617
n2190	1985	0	0	64	94.67672156249617
n2182	1987	0	0	88	94.69274718749617
n2183	1988	0	0	100	94.68874078124617
n2191	1992	0	0	52	94.77153984374615
n2192	1989	0	0	64	94.76886890624615
n2184	1990	0	0	88	94.76219156249616
n2185	1991	0	0	100	94.75150781249616
n2200	1994	0	0	44	94.93046062499614
n2201	1993	0	0	56	94.92778968749614
n2193	1995	0	0	89	94.93046062499614
n2195	1997	0	0	96	95.02394343749614
n2194	1996	0	0	101	94.92511874999614
n2197	1999	0	0	89	95.17885781249615
n2196	1998	0	0	92	95.10674249999614
n2203	2001	0	0	56	95.28970171874614
n2204	2002	0	0	60	95.27367609374615
n2205	2000	0	0	65	95.28302437499615
n2199	2004	0	0	80	95.36181703124613
n2198	2003	0	0	84	95.28302437499615
n2213	2008	0	0	56	95.42057765624612
n2214	2006	0	0	60	95.41790671874612
n2215	2005	0	0	65	95.41657124999612
n2206	2007	0	0	77	95.40989390624613
n2208	2011	0	0	84	95.50337671874611
n2207	2010	0	0	89	95.40989390624613
n2210	2014	0	0	77	95.66096203124609
n2209	2013	0	0	80	95.5915176562461
n2217	2016	0	0	44	95.77714781249608
n2218	2017	0	0	48	95.77581234374608
n2219	2015	0	0	53	95.76646406249608
