xml_id	midi_id	track	channel	pitch	onset
n3411	3160	0	0	35	215.60742328123027
n3410	3159	0	0	36	215.53931437498028
n3396	3161	0	0	67	215.4885665624803
n3413	3163	0	0	31	215.79438890623024
n3416	3167	0	0	33	216.0240895312302
n3415	3165	0	0	35	215.93995499998022
n3414	3164	0	0	36	215.87585249998023
n3399	3166	0	0	67	216.0347732812302
n3400	3168	0	0	69	216.0788437499802
n3429	3169	0	0	31	216.1322624999802
n3432	3173	0	0	33	216.36730499998015
n3431	3171	0	0	35	216.28317046873016
n3430	3170	0	0	36	216.21906796873017
n3417	3172	0	0	71	216.14027531248018
n3433	3174	0	0	31	216.45411046873014
n3436	3178	0	0	33	216.6985012499801
n3435	3176	0	0	35	216.6143667187301
n3434	3175	0	0	36	216.53958046873012
n3420	3177	0	0	71	216.6958303124801
n3421	3179	0	0	72	216.7425717187301
n3437	3181	0	0	31	216.78664218748008
n3440	3185	0	0	33	217.02569109373005
n3439	3183	0	0	35	216.94155656248006
n3438	3182	0	0	36	216.88146046873007
n3422	3180	0	0	74	216.79465499998008
n3423	3184	0	0	74	217.01634281248005
n3424	3186	0	0	76	217.05240046873004
n3425	3187	0	0	78	217.08578718748004
n3441	3189	0	0	31	217.12718671873003
n3444	3193	0	0	33	217.39294499998
n3443	3191	0	0	35	217.29144937498
n3442	3190	0	0	36	217.22334046873002
n3426	3188	0	0	79	217.13386406248003
n3427	3192	0	0	79	217.36356468748
n3428	3194	0	0	81	217.39695140623
n3455	3195	0	0	31	217.46906671872998
n3458	3199	0	0	33	217.71479296872994
n3457	3197	0	0	35	217.63867124997995
n3456	3196	0	0	36	217.56789140622996
n3445	3198	0	0	83	217.46506031247998
n3459	3200	0	0	31	217.80426937497992
n3462	3204	0	0	33	218.05934390622988
n3461	3202	0	0	35	217.9725384374799
n3460	3201	0	0	36	217.9071004687299
n3448	3203	0	0	74	218.0339699999799
n3449	3205	0	0	76	218.07136312497988
n3450	3206	0	0	78	218.11543359372988
n3463	3207	0	0	31	218.14481390622987
n3466	3211	0	0	33	218.39588203122983
n3465	3209	0	0	35	218.30640562497985
n3464	3208	0	0	36	218.22894843747986
n3451	3210	0	0	79	218.17686515622987
n3467	3212	0	0	31	218.49337124997982
n3470	3216	0	0	33	218.74443937497978
n3469	3214	0	0	35	218.6509565624798
n3468	3213	0	0	36	218.5775057812298
n3453	3215	0	0	79	218.73375562497978
n3454	3217	0	0	81	218.77515515622977
n3481	3218	0	0	31	218.84059312497976
n3484	3222	0	0	33	219.07697109372972
n3483	3220	0	0	35	219.00084937497974
n3482	3219	0	0	36	218.93808234372975
n3471	3221	0	0	83	218.84459953122976
n3485	3223	0	0	31	219.1651120312297
n3488	3227	0	0	33	219.42552843747967
n3487	3225	0	0	35	219.33338109372968
n3486	3224	0	0	36	219.2679431249797
n3473	3226	0	0	79	219.41618015622967
n3474	3228	0	0	81	219.45757968747967
n3489	3230	0	0	31	219.50031468747966
n3492	3234	0	0	33	219.75672468747962
n3491	3232	0	0	35	219.66190640622963
n3490	3231	0	0	36	219.59780390622964
n3475	3229	0	0	83	219.51500484372966
n3476	3233	0	0	83	219.75138281247962
n3477	3235	0	0	84	219.8007951562296
n3493	3237	0	0	31	219.8515429687296
n3496	3242	0	0	33	220.10528203122956
n3495	3239	0	0	35	220.02248296872958
n3494	3238	0	0	36	219.9410193749796
n3478	3236	0	0	86	219.8662331249796
n3479	3240	0	0	86	220.07590171872957
n3480	3241	0	0	88	220.12531406247956
n3505	3243	0	0	31	220.19609390622955
n3508	3247	0	0	33	220.4484974999795
n3507	3246	0	0	35	220.38038859372952
n3506	3244	0	0	36	220.29625406247953
n3497	3245	0	0	89	220.19208749997955
n3509	3248	0	0	31	220.5232837499795
n3512	3252	0	0	33	220.76900999997946
n3511	3250	0	0	35	220.69555921872947
n3510	3249	0	0	36	220.5887217187295
n3499	3251	0	0	86	220.77435187497946
n3500	3253	0	0	88	220.82509968747945
n3513	3254	0	0	31	220.85581546872945
n3516	3258	0	0	33	221.1002062499794
n3515	3257	0	0	35	221.03076187497942
n3514	3255	0	0	37	220.95998203122943
n3501	3256	0	0	89	220.89855046872944
n3517	3259	0	0	31	221.1883471874794
n3520	3264	0	0	33	221.44342171872935
n3519	3261	0	0	35	221.37130640622937
n3518	3260	0	0	37	221.28583640622938
n3503	3262	0	0	86	221.46211828122935
n3504	3263	0	0	88	221.52755624997934
n3533	3266	0	0	31	221.53957546872934
n3536	3271	0	0	33	221.7959854687293
n3535	3268	0	0	35	221.7225346874793
n3534	3267	0	0	38	221.63439374997932
n3522	3269	0	0	86	221.8146820312293
n3523	3270	0	0	88	221.8667653124793
n3521	3265	0	0	89	221.58364593747933
n3537	3273	0	0	31	221.88813281247928
n3540	3278	0	0	33	222.15255562497924
n3539	3275	0	0	35	222.05907281247926
n3538	3274	0	0	38	221.98028015622927
n3525	3276	0	0	86	222.12985265622925
n3526	3277	0	0	88	222.18727781247924
n3524	3272	0	0	89	221.93353874997928
n3541	3280	0	0	31	222.25538671872923
n3544	3285	0	0	33	222.5144676562292
n3543	3283	0	0	35	222.4143074999792
n3542	3281	0	0	38	222.31948921872922
n3528	3282	0	0	86	222.4396814062292
n3529	3284	0	0	88	222.4984420312292
n3527	3279	0	0	89	222.25805765622923
n3545	3287	0	0	31	222.55853812497918
n3548	3289	0	0	33	222.77354859372917
n3547	3290	0	0	35	222.73348453122918
n3546	3292	0	0	38	222.63332437497917
n3531	3288	0	0	86	222.75351656247918
n3532	3291	0	0	88	222.81361265622917
n3530	3286	0	0	89	222.57857015622918
n3565	3294	0	0	31	222.88439249997916
n3566	3295	0	0	33	222.99924281247914
n3567	3297	0	0	35	223.03396499997913
n3568	3298	0	0	36	223.14347343747912
n3552	3300	0	0	84	223.15282171872911
n3551	3299	0	0	86	223.06868718747913
n3550	3296	0	0	88	222.98054624997914
n3549	3293	0	0	89	222.90041812497915
n3572	3307	0	0	33	223.45196671872907
n3571	3305	0	0	35	223.39053515622908
n3570	3303	0	0	36	223.2943814062291
n3569	3301	0	0	38	223.2222660937291
n3553	3302	0	0	83	223.2342853124791
n3554	3304	0	0	84	223.3197553124791
n3555	3306	0	0	86	223.40121890622908
n3556	3308	0	0	88	223.48001156247906
n3573	3310	0	0	31	223.54411406247905
n3574	3311	0	0	33	223.65095156247904
n3575	3313	0	0	35	223.72974421872902
n3576	3316	0	0	36	223.824562499979
n3560	3315	0	0	84	223.823227031229
n3559	3314	0	0	86	223.73909249997902
n3558	3312	0	0	88	223.64828062497904
n3557	3309	0	0	89	223.55746874997905
n3580	3323	0	0	33	224.15442328122896
n3579	3321	0	0	35	224.06361140622897
n3578	3319	0	0	36	224.00885718747898
n3577	3318	0	0	38	223.912703437479
n3561	3317	0	0	83	223.906026093729
n3562	3320	0	0	84	223.99817343747898
n3563	3322	0	0	86	224.07162421872897
n3564	3324	0	0	88	224.15442328122896
n3596	3325	0	0	31	224.22920953122895
n3597	3327	0	0	33	224.41751062497892
n3598	3328	0	0	35	224.4896259374789
n3583	3330	0	0	86	224.5203417187289
n3582	3329	0	0	88	224.43220078122891
n3581	3326	0	0	89	224.23588687497895
n3599	3331	0	0	36	224.5817732812289
n3600	3333	0	0	38	224.65655953122888
n3601	3335	0	0	40	224.75805515622886
n3602	3337	0	0	41	224.84619609372885
n3587	3338	0	0	79	224.85420890622885
n3586	3336	0	0	81	224.77140984372886
n3585	3334	0	0	83	224.68861078122887
n3584	3332	0	0	84	224.6004698437289
n3603	3340	0	0	43	224.93033062497884
n3604	3341	0	0	45	225.02381343747882
n3605	3343	0	0	47	225.0932578124788
n3606	3345	0	0	48	225.1733859374788
n3591	3346	0	0	72	225.1800632812288
n3590	3344	0	0	74	225.0905868749788
n3589	3342	0	0	76	225.01446515622882
n3588	3339	0	0	77	224.93433703122884
n3607	3347	0	0	50	225.2521785937288
n3608	3349	0	0	52	225.33764859372877
n3609	3351	0	0	53	225.42044765622876
n3610	3353	0	0	55	225.49523390622875
n3595	3355	0	0	65	225.50324671872875
n3594	3352	0	0	67	225.42311859372876
n3593	3350	0	0	69	225.34299046872877
n3592	3348	0	0	71	225.26419781247878
n3627	3360	0	0	36	225.9172420312287
n3628	3357	0	0	43	225.87050062497872
n3626	3354	0	0	48	225.59138765622873
n3612	3358	0	0	48	225.88919718747871
n3613	3359	0	0	52	225.87717796872872
n3611	3356	0	0	64	225.59005218747873
n3629	3362	0	0	36	226.0240795312287
n3631	3365	0	0	36	226.20036140622867
n3630	3361	0	0	43	226.0200731249787
n3632	3367	0	0	43	226.21238062497866
n3614	3363	0	0	48	226.0454470312287
n3616	3366	0	0	48	226.21238062497866
n3615	3364	0	0	52	226.0467824999787
n3617	3368	0	0	52	226.21905796872866
n3633	3372	0	0	36	226.38064968747867
n3635	3374	0	0	36	226.56093796872867
n3634	3370	0	0	43	226.37931421872867
n3636	3375	0	0	43	226.56227343747867
n3618	3369	0	0	48	226.37530781247867
n3620	3373	0	0	48	226.54491234372867
n3619	3371	0	0	52	226.37397234372867
n3621	3376	0	0	52	226.54758328122867
n3637	3379	0	0	36	226.73855531247867
n3639	3383	0	0	36	226.91350171872867
n3638	3380	0	0	43	226.74256171872867
n3640	3384	0	0	43	226.91483718747867
n3622	3377	0	0	48	226.72787156247867
n3624	3381	0	0	48	226.89747609372867
n3623	3378	0	0	52	226.72920703122867
n3625	3382	0	0	52	226.89747609372867
n3657	3387	0	0	36	227.08444171872867
n3659	3392	0	0	36	227.26472999997867
n3658	3388	0	0	43	227.08844812497867
n3660	3391	0	0	43	227.26339453122867
n3641	3385	0	0	48	227.08444171872867
n3643	3389	0	0	48	227.25671718747867
n3642	3386	0	0	52	227.08444171872867
n3644	3390	0	0	52	227.25404624997867
n3661	3395	0	0	36	227.42632171872867
n3663	3400	0	0	36	227.59993265622867
n3662	3396	0	0	43	227.43032812497867
n3664	3399	0	0	43	227.60260359372867
n3645	3393	0	0	48	227.42632171872867
n3647	3397	0	0	48	227.59459078122867
n3646	3394	0	0	52	227.41830890622867
n3648	3398	0	0	52	227.59058437497868
n3665	3403	0	0	36	227.76686624997868
n3667	3407	0	0	36	227.93914171872868
n3666	3402	0	0	43	227.76953718747868
n3668	3408	0	0	43	227.94581906247868
n3649	3401	0	0	48	227.76820171872868
n3651	3405	0	0	48	227.93647078122868
n3650	3404	0	0	52	227.77621453122867
n3652	3406	0	0	52	227.92845796872868
n3669	3410	0	0	36	228.09672703122868
n3671	3414	0	0	36	228.26900249997868
n3670	3411	0	0	45	228.11542359372868
n3672	3413	0	0	45	228.26633156247868
n3653	3412	0	0	50	228.12210093747868
n3655	3415	0	0	50	228.28235718747868
n3654	3409	0	0	54	228.10473984372868
n3656	3416	0	0	54	228.26766703122868
n3678	3418	0	0	35	228.44795531247868
n3680	3420	0	0	35	228.62290171872868
n3679	3417	0	0	43	228.45062624997868
n3681	3419	0	0	43	228.62557265622868
n3673	3430	0	0	50	228.44127796872868
n3674	3423	0	0	55	228.44929078122868
n3682	3421	0	0	35	228.80452546872868
n3684	3424	0	0	35	228.9674526562287
n3683	3422	0	0	43	228.81253828122868
n3685	3425	0	0	43	228.9687881249787
n3676	3427	0	0	57	229.04357437497868
n3675	3426	0	0	59	228.9674526562287
n3686	3428	0	0	35	229.13171531247866
n3688	3433	0	0	35	229.30933265622863
n3687	3429	0	0	43	229.13705718747866
n3689	3432	0	0	43	229.31333906247863
n3677	3431	0	0	55	229.14640546872866
n3690	3435	0	0	35	229.4882854687286
n3692	3436	0	0	35	229.65521906247858
n3691	3434	0	0	43	229.4776017187286
n3693	3437	0	0	43	229.64987718747858
n3702	3439	0	0	35	229.82615906247855
n3704	3441	0	0	35	230.00644734372855
n3703	3440	0	0	43	229.82615906247855
n3705	3442	0	0	43	230.00644734372855
n3694	3438	0	0	85	229.78609499997856
n3695	3445	0	0	86	229.83150093747855
n3706	3443	0	0	35	230.18406468747855
n3708	3448	0	0	35	230.34832734372853
n3707	3444	0	0	43	230.18005828122855
n3709	3449	0	0	43	230.35233374997853
n3699	3450	0	0	81	230.38037859372852
n3698	3447	0	0	83	230.30425687497853
n3697	3446	0	0	84	230.21611593747855
n3710	3451	0	0	35	230.5179318749785
n3712	3454	0	0	35	230.70089109372847
n3711	3452	0	0	43	230.5139254687285
n3713	3455	0	0	43	230.70756843747847
n3700	3453	0	0	79	230.5032417187285
n3714	3456	0	0	35	230.87717296872844
n3716	3459	0	0	35	231.04544203122845
n3715	3457	0	0	43	230.87183109372845
n3717	3458	0	0	43	231.05078390622845
n3734	3461	0	0	34	231.22706578122842
n3736	3465	0	0	34	231.3993412499784
n3735	3460	0	0	41	231.22973671872842
n3737	3464	0	0	41	231.3980057812284
n3718	3462	0	0	46	231.22706578122842
n3720	3467	0	0	46	231.4140314062284
n3719	3463	0	0	50	231.21771749997842
n3721	3466	0	0	50	231.4060185937284
n3738	3469	0	0	34	231.5782940624784
n3740	3474	0	0	34	231.7572468749784
n3739	3470	0	0	41	231.5676103124784
n3741	3472	0	0	41	231.7572468749784
n3722	3468	0	0	46	231.5622684374784
n3724	3473	0	0	46	231.7572468749784
n3723	3471	0	0	50	231.5662748437284
n3725	3475	0	0	50	231.7559114062284
n3742	3478	0	0	34	231.9402060937284
n3744	3481	0	0	34	232.0924495312284
n3743	3476	0	0	41	231.9228449999784
n3745	3480	0	0	41	232.0871076562284
n3726	3477	0	0	46	231.9321932812284
n3728	3482	0	0	46	232.1044687499784
n3727	3479	0	0	50	231.9361996874784
n3729	3483	0	0	50	232.1178234374784
n3746	3487	0	0	34	232.2847570312284
n3748	3491	0	0	34	232.4503551562284
n3747	3485	0	0	41	232.2727378124784
n3749	3488	0	0	41	232.4423423437284
n3730	3484	0	0	46	232.2714023437284
n3732	3489	0	0	46	232.4423423437284
n3731	3486	0	0	50	232.2860924999784
n3733	3490	0	0	50	232.4410068749784
n3766	3495	0	0	34	232.6212951562284
n3768	3499	0	0	34	232.8189445312284
n3767	3492	0	0	41	232.6052695312284
n3769	3496	0	0	41	232.8002479687284
n3750	3493	0	0	46	232.6146178124784
n3752	3497	0	0	46	232.7989124999784
n3751	3494	0	0	50	232.6146178124784
n3753	3498	0	0	50	232.7935706249784
n3770	3502	0	0	34	232.9685170312284
n3772	3505	0	0	34	233.1274378124784
n3771	3503	0	0	41	232.9631751562284
n3773	3504	0	0	41	233.1394570312284
n3754	3500	0	0	46	232.9618396874784
n3756	3507	0	0	46	233.1314442187284
n3755	3501	0	0	50	232.9564978124784
n3757	3506	0	0	50	233.1327796874784
n3774	3508	0	0	34	233.2983778124784
n3776	3513	0	0	34	233.45729859372838
n3775	3509	0	0	41	233.2903649999784
n3777	3514	0	0	41	233.46531140622838
n3758	3511	0	0	46	233.3144034374784
n3760	3512	0	0	46	233.45729859372838
n3759	3510	0	0	50	233.3063906249784
n3761	3515	0	0	50	233.45195671872838
n3778	3517	0	0	34	233.62423218747836
n3780	3522	0	0	34	233.80184953122833
n3779	3516	0	0	43	233.62556765622836
n3781	3520	0	0	43	233.79650765622833
n3762	3519	0	0	48	233.65361249997835
n3764	3521	0	0	48	233.80852687497833
n3763	3518	0	0	52	233.63358046872835
n3765	3523	0	0	52	233.80452046872833
n3787	3525	0	0	33	233.99148609372833
n3789	3527	0	0	33	234.14773593747833
n3788	3524	0	0	41	233.97546046872833
n3790	3526	0	0	41	234.14640046872833
n3782	3535	0	0	48	233.97679593747833
n3783	3530	0	0	53	233.97145406247833
n3791	3529	0	0	33	234.32268234372833
n3793	3532	0	0	33	234.49228687497833
n3792	3528	0	0	41	234.32001140622833
n3794	3531	0	0	41	234.48160312497834
n3785	3534	0	0	55	234.56840859372832
n3784	3533	0	0	57	234.49896421872833
n3795	3537	0	0	33	234.6472012499783
n3797	3539	0	0	33	234.82748953122828
n3796	3536	0	0	41	234.6405239062283
n3798	3538	0	0	41	234.81680578122828
n3786	3540	0	0	53	234.6725751562283
n3799	3542	0	0	33	234.99175218747826
n3801	3544	0	0	33	235.16936953122826
n3800	3541	0	0	41	234.97839749997826
n3802	3543	0	0	41	235.16536312497826
n3811	3547	0	0	32	235.33763859372823
n3813	3549	0	0	32	235.50457218747823
n3812	3546	0	0	41	235.32428390622823
n3814	3548	0	0	41	235.48721109372823
n3803	3545	0	0	83	235.29089718747824
n3804	3552	0	0	84	235.35232874997823
n3815	3551	0	0	32	235.66749937497823
n3817	3555	0	0	32	235.8464521874782
n3816	3550	0	0	41	235.66749937497823
n3818	3554	0	0	41	235.8344329687282
n3808	3557	0	0	79	235.9265803124782
n3807	3556	0	0	80	235.8424457812282
n3806	3553	0	0	82	235.75831124997822
n3819	3559	0	0	32	236.02941140622818
n3821	3562	0	0	32	236.18566124997815
n3820	3558	0	0	41	236.01472124997818
n3822	3561	0	0	41	236.18299031247815
n3809	3560	0	0	77	236.01472124997818
n3823	3564	0	0	32	236.36327859372813
n3825	3566	0	0	32	236.5342185937281
n3824	3563	0	0	41	236.35927218747813
n3826	3565	0	0	41	236.5262057812281
n3833	3569	0	0	31	236.71450687497807
n3835	3571	0	0	31	236.87876953122807
n3834	3568	0	0	41	236.69581031247807
n3836	3570	0	0	41	236.87743406247807
n3827	3567	0	0	88	236.65841718747808
n3828	3578	0	0	89	236.73186796872807
n3837	3573	0	0	31	237.05238046872807
n3839	3575	0	0	31	237.22732687497808
n3838	3572	0	0	41	237.04837406247808
n3840	3574	0	0	41	237.22332046872808
n3841	3577	0	0	31	237.39292499997808
n3843	3579	0	0	31	237.56386499997808
n3842	3576	0	0	41	237.39158953122808
n3844	3580	0	0	41	237.55852312497808
n3845	3582	0	0	32	237.75350156247808
n3847	3587	0	0	32	237.91642874997805
n3846	3581	0	0	41	237.74014687497808
n3848	3586	0	0	41	237.90173859372806
n3832	3588	0	0	84	237.98053124997804
n3831	3585	0	0	86	237.90841593747805
n3830	3584	0	0	87	237.82428140622807
n3829	3583	0	0	89	237.75083062497808
n3865	3591	0	0	31	238.08736874997803
n3867	3593	0	0	31	238.230263906228
n3866	3590	0	0	41	238.07267859372803
n3868	3594	0	0	41	238.223586562478
n3849	3589	0	0	83	238.06733671872803
n3850	3592	0	0	84	238.16215499997801
n3851	3595	0	0	86	238.243618593728
n3852	3596	0	0	87	238.323746718728
n3869	3598	0	0	32	238.41188765622798
n3871	3602	0	0	32	238.56546656247795
n3870	3597	0	0	41	238.39586203122798
n3872	3601	0	0	41	238.55745374997795
n3856	3604	0	0	84	238.64693015622794
n3855	3603	0	0	86	238.57214390622795
n3854	3600	0	0	87	238.49468671872796
n3853	3599	0	0	89	238.40654578122798
n3873	3606	0	0	31	238.75243218747792
n3875	3609	0	0	31	238.9100174999779
n3874	3607	0	0	41	238.74709031247792
n3876	3610	0	0	41	238.9126884374779
n3857	3605	0	0	83	238.74976124997792
n3858	3608	0	0	84	238.8298893749779
n3859	3611	0	0	86	238.9153593749779
n3860	3612	0	0	87	238.99148109372788
n3877	3614	0	0	32	239.08897031247787
n3879	3619	0	0	32	239.24388468747784
n3878	3613	0	0	41	239.07828656247787
n3880	3616	0	0	41	239.23854281247785
n3864	3620	0	0	84	239.32534828122783
n3863	3618	0	0	86	239.24655562497784
n3862	3617	0	0	87	239.17176937497786
n3861	3615	0	0	89	239.08496390622787
n3897	3621	0	0	31	239.41482468747782
n3898	3622	0	0	41	239.40948281247782
n3881	3623	0	0	83	239.41883109372782
n3882	3624	0	0	84	239.5002946874778
n3883	3625	0	0	86	239.5951129687278
n3884	3626	0	0	87	239.67390562497778
n3899	3631	0	0	43	239.77139484372776
n3900	3636	0	0	55	239.76738843747776
n3888	3630	0	0	84	240.01712109372775
n3887	3629	0	0	86	239.94901218747776
n3886	3628	0	0	87	239.87155499997777
n3885	3627	0	0	89	239.77540124997776
n3892	3635	0	0	77	240.3362981249777
n3891	3634	0	0	79	240.2615118749777
n3890	3633	0	0	80	240.18405468747773
n3889	3632	0	0	83	240.10125562497774
n3903	3640	0	0	57	240.55130859372767
n3904	3641	0	0	59	240.63143671872766
n3896	3642	0	0	71	240.62876578122766
n3895	3639	0	0	72	240.54730218747767
n3894	3637	0	0	74	240.48052874997768
n3893	3638	0	0	75	240.4084134374777
n3913	3643	0	0	60	240.70088109372765
n3905	3644	0	0	72	240.70755843747764
n3915	3647	0	0	43	241.09350890622764
n3916	3645	0	0	55	241.09217343747764
n3907	3646	0	0	67	241.08950249997764
n3918	3650	0	0	39	241.4781239062276
n3919	3648	0	0	51	241.4781239062276
n3909	3649	0	0	63	241.4781239062276
n3921	3654	0	0	36	241.91482218747754
n3922	3652	0	0	48	241.91215124997754
n3911	3653	0	0	60	241.90680937497754
n3925	3655	0	0	32	242.59056937497752
n3926	3657	0	0	44	242.59190484372752
n3924	3656	0	0	56	242.60258859372752
n3935	3658	0	0	61	244.79943468747734
n3927	3659	0	0	73	244.78741546872735
n3937	3661	0	0	56	245.22945562497733
n3929	3660	0	0	68	245.19740437497734
n3939	3662	0	0	53	245.61941249997733
n3931	3663	0	0	65	245.60739328122733
n3941	3664	0	0	49	246.0814846874773
n3933	3665	0	0	61	246.0828201562273
n3944	3666	0	0	34	246.82266984372728
n3945	3668	0	0	46	246.82133437497728
n3943	3667	0	0	58	246.7612382812273
n3962	3669	0	0	63	248.80049906247717
n3947	3670	0	0	67	248.88863999997716
n3948	3671	0	0	70	248.98479374997714
n3949	3672	0	0	75	249.05557359372713
n3964	3673	0	0	58	249.13436624997712
n3951	3674	0	0	67	249.2385328124771
n3952	3675	0	0	70	249.3093126562271
n3953	3676	0	0	75	249.40546640622708
n3966	3677	0	0	55	249.48826546872706
n3955	3678	0	0	67	249.57106453122705
n3956	3679	0	0	70	249.65653453122704
n3957	3680	0	0	75	249.74467546872702
n3968	3681	0	0	51	249.840829218727
n3959	3682	0	0	67	249.922292812477
n3960	3683	0	0	70	250.01310468747698
n3961	3684	0	0	75	250.115935781227
n3986	3685	0	0	53	250.19873484372698
n3971	3686	0	0	65	250.29355312497697
n3972	3687	0	0	68	250.40039062497695
n3973	3689	0	0	75	250.46182218747694
n3988	3688	0	0	56	250.54462124997693
n3975	3690	0	0	65	250.61940749997692
n3976	3691	0	0	71	250.7235740624769
n3977	3692	0	0	74	250.82239874997688
n3990	3693	0	0	57	250.88650124997687
n3979	3694	0	0	63	250.95861656247686
n3980	3695	0	0	66	251.06946046872685
n3981	3696	0	0	74	251.14157578122683
n3992	3697	0	0	54	251.24707781247682
n3983	3698	0	0	63	251.3231995312268
n3984	3699	0	0	69	251.41534687497682
n3985	3700	0	0	72	251.5061587499768
n4010	3701	0	0	55	251.6036479687268
n3995	3702	0	0	62	251.67042140622678
n3996	3703	0	0	67	251.7932845312268
n3997	3704	0	0	72	251.85872249997678
n4012	3705	0	0	54	251.96555999997676
n3999	3706	0	0	62	252.02832703122675
n4000	3707	0	0	67	252.13649999997676
n4001	3708	0	0	72	252.21529265622675
n4014	3709	0	0	55	252.32079468747673
n4003	3710	0	0	62	252.39424546872672
n4004	3711	0	0	67	252.4810509374767
n4005	3712	0	0	71	252.5945657812267
n4016	3713	0	0	43	252.65733281247668
n4007	3714	0	0	62	252.72410624997667
n4008	3715	0	0	65	252.82159546872666
n4009	3716	0	0	71	252.90572999997664
n4034	3720	0	0	36	253.00455468747663
n4035	3717	0	0	48	252.99921281247663
n4036	3722	0	0	48	253.23024890622662
n4037	deletion
n4021	3723	0	0	60	253.2796612499766
n4018	3718	0	0	64	253.00722562497663
n4020	3721	0	0	64	253.20754593747662
n4019	3719	0	0	72	252.99921281247663
n4038	3727	0	0	48	253.3824923437266
n4040	3730	0	0	48	253.52138109372657
n4039	3729	0	0	55	253.4506012499766
n4041	3732	0	0	55	253.62154124997656
n4023	3728	0	0	60	253.4492657812266
n4025	3733	0	0	60	253.61219296872656
n4022	3725	0	0	64	253.3704731249766
n4024	3731	0	0	64	253.53340031247657
n4042	3734	0	0	48	253.68965015622655
n4044	3738	0	0	48	253.85257734372652
n4043	3736	0	0	55	253.78446843747653
n4045	3741	0	0	55	253.9527374999765
n4027	3737	0	0	60	253.78580390622653
n4029	3740	0	0	60	253.9487310937265
n4026	3735	0	0	64	253.70434031247655
n4028	3739	0	0	64	253.87528031247652
n4046	3742	0	0	48	254.0301946874765
n4048	3747	0	0	48	254.18377359372647
n4047	3745	0	0	55	254.10898734372648
n4049	3748	0	0	55	254.26790812497646
n4031	3744	0	0	60	254.11032281247648
n4033	3749	0	0	60	254.26657265622646
n4030	3743	0	0	64	254.0315301562265
n4032	3746	0	0	64	254.19445734372647
n4066	3750	0	0	48	254.34803624997645
n4068	3755	0	0	48	254.50962796872642
n4067	3753	0	0	55	254.44018359372643
n4069	3757	0	0	55	254.5991043749764
n4051	3752	0	0	60	254.43350624997643
n4053	3756	0	0	60	254.5897560937264
n4050	3751	0	0	64	254.35471359372644
n4052	3754	0	0	64	254.52431812497642
n4070	3759	0	0	48	254.6992645312264
n4072	3763	0	0	48	254.84883703122637
n4071	3761	0	0	55	254.77538624997638
n4073	3765	0	0	55	254.94231984372635
n4055	3760	0	0	60	254.77137984372638
n4057	3764	0	0	60	254.93430703122635
n4054	3758	0	0	64	254.6885807812264
n4056	3762	0	0	64	254.86352718747636
n4074	3767	0	0	48	255.03046078122634
n4076	3770	0	0	48	255.1960589062263
n4075	3769	0	0	55	255.10791796872633
n4077	3773	0	0	55	255.2748515624763
n4059	3768	0	0	60	255.10257609372633
n4061	3772	0	0	60	255.2681742187263
n4058	3766	0	0	64	255.03847359372634
n4060	3771	0	0	64	255.2000653124763
n4078	3774	0	0	48	255.37634718747628
n4080	3781	0	0	48	255.54461624997626
n4079	3778	0	0	57	255.44979796872627
n4081	3783	0	0	57	255.62474437497625
n4063	3777	0	0	62	255.46448812497627
n4065	3782	0	0	62	255.62340890622625
n4062	3776	0	0	66	255.3576506249763
n4064	3780	0	0	66	255.53259703122626
n4088	3785	0	0	47	255.71822718747623
n4091	3788	0	0	47	255.8998509374762
n4089	3779	0	0	50	255.52324874997626
n4092	3784	0	0	50	255.70353703122623
n4095	3787	0	0	50	255.8851607812262
n4090	3786	0	0	55	255.81037453122622
n4093	3789	0	0	55	255.9839854687262
n4082	3791	0	0	67	255.71956265622623
n4094	3790	0	0	47	256.0654490624762
n4097	3793	0	0	47	256.23638906247623
n4098	3795	0	0	50	256.24840828122626
n4096	3792	0	0	55	256.1415707812262
n4099	3797	0	0	55	256.3165171874763
n4084	3796	0	0	69	256.3111753124763
n4083	3794	0	0	71	256.24573734372626
n4100	3799	0	0	47	256.4073290624763
n4103	3803	0	0	47	256.57159171872644
n4101	3798	0	0	50	256.3953098437263
n4104	3802	0	0	50	256.5675853124764
n4102	3800	0	0	55	256.4834507812264
n4105	3804	0	0	55	256.6463779687265
n4085	3801	0	0	67	256.4046581249763
n4106	3806	0	0	47	256.75054453122647
n4109	3809	0	0	47	256.9228199999766
n4107	3805	0	0	50	256.74253171872647
n4110	3808	0	0	50	256.92148453122655
n4108	3807	0	0	55	256.8306726562265
n4111	3810	0	0	55	256.98692249997663
n4120	3813	0	0	47	257.08174078122664
n4123	3815	0	0	47	257.2606935937267
n4121	3812	0	0	50	257.08441171872664
n4124	3816	0	0	50	257.2566871874767
n4122	3814	0	0	55	257.1605334374767
n4125	3817	0	0	55	257.3488345312267
n4112	3811	0	0	85	257.06037328122665
n4113	3820	0	0	86	257.10577921872664
n4126	3818	0	0	47	257.43563999997673
n4129	3824	0	0	47	257.61325734372684
n4127	3819	0	0	50	257.43029812497673
n4130	3825	0	0	50	257.61325734372684
n4128	3822	0	0	55	257.5251164062268
n4131	3827	0	0	55	257.7013982812269
n4117	3826	0	0	81	257.6827017187269
n4116	3823	0	0	83	257.5958962499768
n4115	3821	0	0	84	257.5130971874768
n4132	3828	0	0	47	257.7895392187269
