xml_id	midi_id	track	channel	pitch	onset
n3005	2804	1	0	75	329.8671874999972
n3044	2810	1	0	43	330.15104166666384
n3048	2818	1	0	47	330.5130208333305
n3046	2814	1	0	48	330.31901041666384
n3045	2809	1	0	55	330.13802083333053
n3049	2817	1	0	59	330.49999999999716
n3047	2813	1	0	60	330.3059895833305
n3030	2819	1	0	62	330.50781249999716
n3028	2815	1	0	66	330.31640624999716
n3039	deletion
n3026	2811	1	0	67	330.1315104166639
n3037	deletion
n3027	2812	1	0	71	330.21354166666384
n3031	2820	1	0	74	330.6041666666638
n3029	2816	1	0	75	330.4075520833305
n3050	2822	1	0	43	330.7161458333305
n3072	2830	1	0	49	331.0455729166638
n3052	2826	1	0	50	330.8789062499971
n3051	2821	1	0	55	330.6783854166638
n3073	2831	1	0	61	331.0403645833305
n3053	2825	1	0	62	330.8671874999971
n3054	2832	1	0	64	331.0690104166638
n3032	2823	1	0	67	330.6822916666638
n3040	2828	1	0	67	330.9140624999971
n3034	2827	1	0	68	330.8789062499971
n3066	deletion
n3033	2824	1	0	71	330.7734374999971
n3055	2833	1	0	76	331.1588541666638
n3035	2829	1	0	77	330.9778645833304
n3074	2835	1	0	45	331.2421874999971
n3078	2843	1	0	51	331.60546874999704
n3076	2839	1	0	52	331.41276041666373
n3075	2834	1	0	57	331.2317708333305
n3079	2844	1	0	63	331.59765624999704
n3077	2840	1	0	64	331.40494791666373
n3060	2846	1	0	66	331.61197916666373
n3056	2837	1	0	69	331.2447916666638
n3067	deletion
n3058	2841	1	0	70	331.41276041666373
n3069	deletion
n3068	deletion
n3057	2838	1	0	73	331.3085937499971
n3061	2847	1	0	78	331.68359374999704
n3059	2842	1	0	79	331.51171874999704
n3098	2857	1	0	37	332.29557291666384
n3080	2849	1	0	47	331.81901041666373
n3099	2858	1	0	49	332.29557291666384
n3082	2853	1	0	50	332.0260416666638
n3081	2848	1	0	59	331.79687499999704
n3083	2852	1	0	62	332.0052083333305
n3062	2850	1	0	71	331.79427083333036
n3070	deletion
n3064	2855	1	0	72	332.0052083333305
n3071	deletion
n3084	2859	1	0	73	332.28906249999716
n3063	2851	1	0	75	331.8880208333304
n3085	2860	1	0	78	332.29557291666384
n3065	2856	1	0	81	332.10937499999716
n3086	2861	1	0	81	332.29947916666384
n3087	2862	1	0	85	332.29166666666384
n3101	2864	1	0	57	332.6236979166638
n3105	2870	1	0	57	332.7096354166638
n3109	2876	1	0	57	332.9231770833304
n3102	2866	1	0	61	332.5963541666638
n3106	2871	1	0	61	332.7135416666638
n3110	2878	1	0	61	332.9088541666638
n3103	2865	1	0	66	332.5989583333305
n3107	2872	1	0	66	332.7031249999971
n3111	2877	1	0	66	332.9088541666638
n3104	2863	1	0	69	332.5859374999971
n3108	2869	1	0	69	332.6861979166638
n3112	2875	1	0	69	332.9088541666638
n3088	2867	1	0	72	332.5390624999971
n3089	2868	1	0	73	332.6328124999971
n3090	2873	1	0	75	332.73828124999716
n3091	2874	1	0	77	332.8307291666638
n3092	2879	1	0	78	332.9179687499971
n3093	2880	1	0	80	332.9804687499971
n3113	2882	1	0	57	333.1080729166638
n3117	2886	1	0	57	333.2903645833305
n3133	2894	1	0	57	333.5260416666638
n3114	2884	1	0	61	333.1041666666638
n3118	2891	1	0	61	333.28515624999716
n3134	2896	1	0	61	333.5195312499971
n3115	2883	1	0	66	333.1015624999971
n3119	2889	1	0	66	333.28385416666384
n3135	2895	1	0	66	333.5195312499971
n3116	2881	1	0	69	333.0950520833304
n3120	2888	1	0	69	333.27994791666384
n3136	2893	1	0	69	333.5091145833304
n3094	2885	1	0	81	333.0859374999971
n3095	2887	1	0	83	333.18619791666384
n3096	2890	1	0	85	333.2942708333305
n3097	2892	1	0	87	333.3984374999971
n3121	2897	1	0	89	333.5221354166638
n3122	2898	1	0	90	333.6210937499971
n3128	2905	1	0	78	334.1666666666636
n3127	2904	1	0	81	334.0768229166637
n3126	2903	1	0	85	333.9869791666637
n3125	2902	1	0	90	333.90755208333036
n3123	2899	1	0	92	333.7148437499971
n3124	2900	1	0	93	333.79947916666373
n3153	2912	1	0	36	334.68489583333024
n3139	2909	1	0	37	334.40364583333036
n3154	2913	1	0	48	334.68359374999693
n3140	2908	1	0	49	334.39973958333036
n3141	2914	1	0	57	334.6783854166636
n3132	2911	1	0	61	334.5325520833303
n3131	2910	1	0	66	334.4361979166637
n3142	2915	1	0	66	334.79427083333024
n3130	2907	1	0	69	334.339843749997
n3129	2906	1	0	73	334.2473958333303
n3156	2917	1	0	54	334.9713541666636
n3159	2923	1	0	54	335.0872395833303
n3162	2927	1	0	54	335.29817708333024
n3157	2918	1	0	57	334.9817708333303
n3160	2921	1	0	57	335.0963541666636
n3163	2925	1	0	57	335.30208333333024
n3143	2916	1	0	63	334.89973958333024
n3161	2920	1	0	63	335.0768229166636
n3164	2926	1	0	63	335.28645833333024
n3158	deletion
n3144	2919	1	0	69	334.96484374999693
n3145	2922	1	0	69	335.0911458333303
n3147	2928	1	0	75	335.29427083333024
n3146	2924	1	0	78	335.1979166666636
n3148	2929	1	0	81	335.38281249999693
n3180	2936	1	0	35	335.9908854166635
n3166	2933	1	0	36	335.70442708333024
n3181	2937	1	0	47	335.9791666666635
n3167	2932	1	0	48	335.69661458333024
n3149	2930	1	0	81	335.48958333333024
n3151	2934	1	0	87	335.70182291666356
n3150	2931	1	0	90	335.59374999999693
n3168	2939	1	0	90	335.9843749999968
n3152	2935	1	0	93	335.84635416666356
n3169	2940	1	0	93	336.1132812499968
n3183	2943	1	0	54	336.2617187499968
n3186	2948	1	0	54	336.3723958333301
n3189	2954	1	0	54	336.58203124999676
n3184	2944	1	0	57	336.27083333333013
n3187	2947	1	0	57	336.3971354166634
n3190	2953	1	0	57	336.59635416666345
n3185	2942	1	0	63	336.2604166666635
n3188	2946	1	0	63	336.3606770833301
n3191	2952	1	0	63	336.57682291666345
n3175	2956	1	0	69	336.70833333333013
n3174	2955	1	0	75	336.58854166666345
n3172	2950	1	0	78	336.4049479166634
n3171	2945	1	0	81	336.29817708333013
n3173	2951	1	0	81	336.48697916666345
n3170	2941	1	0	87	336.2057291666635
n3209	2963	1	0	34	337.53385416666345
n3193	2959	1	0	35	337.1080729166635
n3210	2964	1	0	46	337.53515624999676
n3194	2960	1	0	47	337.0963541666635
n3179	2962	1	0	57	337.2434895833302
insertion	2969	1	0	57	337.93619791666345
n3195	2965	1	0	58	337.5403645833301
n3178	2961	1	0	63	337.0885416666635
n3196	2966	1	0	63	337.54557291666345
n3176	2957	1	0	66	336.8229166666635
n3197	2968	1	0	67	337.54557291666345
n3177	2958	1	0	69	336.9322916666635
n3198	2967	1	0	70	337.54296874999676
n3214	2979	1	0	57	338.4609374999967
n3199	deletion
n3200	2970	1	0	58	338.0208333333301
n3201	2971	1	0	60	338.1119791666634
n3202	2972	1	0	62	338.1901041666634
n3203	2973	1	0	63	338.27473958333
n3204	2974	1	0	64	338.3828124999967
n3232	2987	1	0	55	338.8710937499966
n3217	2982	1	0	56	338.62369791666333
n3218	2980	1	0	58	338.64583333333
n3233	2989	1	0	58	338.8580729166633
n3215	2978	1	0	60	338.4609374999967
n3219	2984	1	0	62	338.69401041666333
n3216	2975	1	0	63	338.4361979166634
n3234	2991	1	0	63	338.8658854166633
n3206	2977	1	0	65	338.5703124999967
n3208	2983	1	0	65	338.74739583332996
n3205	2976	1	0	67	338.47395833333
n3207	2981	1	0	67	338.65104166666333
n3221	2986	1	0	70	338.9374999999966
n3220	2985	1	0	72	338.8307291666633
n3222	2988	1	0	69	339.0325520833299
n3223	2990	1	0	70	339.10937499999653
n3224	2992	1	0	72	339.1914062499966
n3225	2993	1	0	74	339.26171874999653
n3226	2994	1	0	75	339.32812499999653
n3227	2995	1	0	76	339.42968749999653
n3256	3008	1	0	67	339.86197916666316
n3241	3002	1	0	68	339.6653645833298
n3238	3000	1	0	69	339.5052083333299
n3242	3001	1	0	70	339.6653645833298
n3257	3010	1	0	70	339.8528645833298
n3239	2998	1	0	72	339.4908854166632
n3243	3005	1	0	74	339.6575520833298
n3240	2996	1	0	75	339.5013020833299
n3258	3012	1	0	75	339.8567708333298
n3229	2999	1	0	77	339.58203124999653
n3231	3004	1	0	77	339.7734374999964
n3228	2997	1	0	79	339.5078124999966
n3230	3003	1	0	79	339.6770833333298
n3245	3007	1	0	82	339.9531249999965
n3244	3006	1	0	84	339.8593749999965
n3246	3009	1	0	81	340.0312499999965
n3247	3011	1	0	82	340.1171874999964
n3248	3013	1	0	84	340.19270833332973
n3249	3014	1	0	86	340.26041666666305
n3250	3015	1	0	87	340.32291666666305
n3251	3016	1	0	88	340.41145833332973
n3279	3027	1	0	79	340.87369791666316
n3265	3024	1	0	80	340.6458333333298
n3262	3021	1	0	81	340.51432291666305
n3266	3022	1	0	82	340.65755208332973
n3280	3029	1	0	82	340.8710937499965
n3263	3019	1	0	84	340.51692708332973
n3267	3025	1	0	86	340.66927083332973
n3264	3017	1	0	87	340.49609374999636
n3281	3028	1	0	87	340.8749999999965
n3253	3020	1	0	89	340.5729166666631
n3255	3026	1	0	89	340.7447916666631
n3252	3018	1	0	91	340.48307291666305
n3254	3023	1	0	91	340.6497395833298
n3268	3030	1	0	94	340.8763020833298
n3269	3031	1	0	81	341.2369791666631
n3270	3033	1	0	82	341.2968749999965
n3271	3032	1	0	84	341.3893229166631
n3272	3034	1	0	86	341.4609374999964
n3273	3035	1	0	87	341.5156249999965
n3274	3036	1	0	88	341.6249999999965
n3301	3048	1	0	79	342.0911458333298
n3288	3042	1	0	80	341.86588541666316
n3285	deletion
n3302	3047	1	0	82	342.1015624999965
n3289	deletion
n3286	3040	1	0	84	341.7044270833298
n3290	3046	1	0	86	341.87369791666316
n3287	3037	1	0	87	341.7005208333298
n3303	3045	1	0	87	342.1015624999965
n3276	3039	1	0	89	341.7890624999965
n3278	3043	1	0	89	341.9648437499965
n3275	3038	1	0	91	341.7005208333298
n3277	3041	1	0	91	341.8828124999965
n3291	3044	1	0	94	342.0937499999965
n3306	3052	1	0	60	342.79817708332973
n3307	3053	1	0	63	342.8007812499964
n3308	3051	1	0	65	342.8033854166631
n3309	3050	1	0	69	342.79036458332973
n3294	deletion
n3296	3055	1	0	100	342.97656249999636
n3295	3054	1	0	101	342.8268229166631
n3313	3061	1	0	91	343.47265624999636
n3312	3060	1	0	93	343.4114583333297
n3300	3059	1	0	94	343.32812499999636
n3299	3058	1	0	96	343.24479166666305
n3298	3057	1	0	98	343.16927083332973
n3297	3056	1	0	99	343.08463541666305
n3319	3067	1	0	82	343.9414062499963
n3318	3066	1	0	84	343.8645833333296
n3317	3065	1	0	86	343.772135416663
n3316	3064	1	0	87	343.71093749999636
n3315	3063	1	0	88	343.62369791666305
n3314	3062	1	0	89	343.5442708333297
n3337	3070	1	0	47	344.111979166663
n3338	3072	1	0	51	344.18229166666293
n3339	3074	1	0	56	344.2695312499963
n3340	3073	1	0	63	344.3059895833296
n3326	3077	1	0	73	344.4557291666629
n3325	3076	1	0	75	344.36197916666293
n3323	3075	1	0	76	344.2708333333296
n3322	3071	1	0	77	344.1653645833296
n3321	3069	1	0	79	344.0859374999963
n3320	3068	1	0	81	344.0195312499963
n3332	3083	1	0	63	344.94791666666293
n3331	3082	1	0	65	344.85546874999625
n3330	3081	1	0	66	344.77343749999625
n3329	3080	1	0	68	344.71093749999625
n3328	3079	1	0	70	344.64192708332956
n3327	3078	1	0	71	344.55989583332956
n3356	3093	1	0	35	345.3268229166629
n3345	3089	1	0	53	345.4296874999962
n3344	3088	1	0	54	345.3359374999962
n3336	3087	1	0	56	345.26692708332956
n3335	3086	1	0	58	345.17838541666293
n3334	3085	1	0	59	345.10026041666293
n3333	3084	1	0	61	345.02213541666293
n3351	3096	1	0	42	345.9505208333294
n3350	3095	1	0	44	345.8645833333294
n3349	3094	1	0	46	345.7695312499961
n3348	3092	1	0	47	345.6835937499961
n3347	3091	1	0	49	345.60286458332945
n3346	3090	1	0	51	345.52473958332945
n3364	3101	1	0	34	346.5820312499961
n3355	3100	1	0	35	346.36979166666276
n3354	3099	1	0	37	346.2421874999961
n3353	3098	1	0	39	346.1471354166627
n3352	3097	1	0	41	346.0494791666627
n3365	3103	1	0	41	346.84114583332945
n3370	3108	1	0	34	347.50520833332945
n3369	3106	1	0	41	347.3046874999962
n3371	3109	1	0	41	347.66406249999613
n3366	3102	1	0	46	346.9596354166628
n3368	3105	1	0	46	347.2057291666628
n3367	3104	1	0	50	347.08984374999613
n3358	3110	1	0	58	347.49999999999613
n3359	3113	1	0	62	347.5078124999961
n3360	3111	1	0	67	347.48828124999613
n3388	3122	1	0	39	348.3606770833294
n3375	3119	1	0	41	348.16276041666276
n3372	3112	1	0	46	347.80859374999613
n3374	3116	1	0	46	348.05859374999613
n3389	3125	1	0	46	348.49739583332934
n3373	deletion
n3376	3121	1	0	55	348.3749999999961
n3361	3117	1	0	56	348.04296874999613
n3362	3115	1	0	62	348.0885416666628
n3377	3123	1	0	63	348.3554687499961
n3363	3120	1	0	67	348.0416666666628
n3394	3130	1	0	39	349.128906249996
n3393	3129	1	0	46	349.01432291666265
n3395	deletion
n3390	3124	1	0	51	348.61067708332934
n3392	3127	1	0	51	348.8815104166627
n3391	3126	1	0	55	348.72916666666265
n3379	3132	1	0	63	348.898437499996
n3380	3133	1	0	67	348.894531249996
n3381	3131	1	0	75	348.894531249996
n3409	3143	1	0	41	349.7994791666627
n3399	deletion
n3410	3148	1	0	48	349.9466145833294
n3396	3134	1	0	51	349.34505208332934
n3398	3141	1	0	51	349.57942708332934
n3397	3135	1	0	58	349.46744791666265
n3385	3138	1	0	63	349.53776041666265
n3400	3146	1	0	63	349.8281249999961
n3386	3137	1	0	70	349.55729166666265
n3401	3145	1	0	70	349.8437499999961
n3402	3153	1	0	72	349.7994791666627
n3387	3139	1	0	74	349.53515624999596
n3415	3152	1	0	41	350.46484374999596
n3414	3150	1	0	48	350.36197916666265
n3416	3158	1	0	48	350.60677083332934
n3411	3144	1	0	51	350.0377604166627
n3413	3149	1	0	51	350.25651041666265
n3412	3147	1	0	58	350.15364583332934
n3403	3154	1	0	65	350.48697916666265
n3404	3151	1	0	69	350.49479166666265
n3405	3155	1	0	74	350.47526041666265
n3429	3165	1	0	46	351.26302083332916
n3420	3163	1	0	48	351.09244791666254
n3417	3157	1	0	51	350.73046874999596
n3419	3162	1	0	51	350.9856770833292
n3430	3169	1	0	53	351.4140624999958
n3418	3159	1	0	57	350.8463541666626
n3421	3166	1	0	62	351.3111979166625
n3406	3160	1	0	63	350.9739583333292
n3407	3156	1	0	69	350.64062499999596
n3422	3167	1	0	70	351.26692708332916
n3408	3164	1	0	74	350.9687499999959
n3435	3173	1	0	46	352.0585937499958
n3434	3172	1	0	53	351.8867187499958
n3436	3175	1	0	53	352.1888020833291
n3431	3168	1	0	58	351.5364583333291
n3433	3171	1	0	58	351.7617187499958
n3432	3170	1	0	62	351.6536458333291
n3425	3174	1	0	70	352.0546874999958
n3426	3177	1	0	82	352.0416666666625
n3459	3184	1	0	46	352.8841145833291
n3440	3181	1	0	53	352.7005208333291
n3460	3186	1	0	55	353.07812499999585
n3437	3176	1	0	58	352.3059895833291
n3439	3180	1	0	58	352.5546874999958
n3438	3178	1	0	65	352.46614583332916
n3427	3179	1	0	71	352.5455729166625
n3441	3183	1	0	72	352.90364583332916
n3443	3187	1	0	82	353.18619791666254
n3428	3182	1	0	83	352.53515624999585
n3442	3185	1	0	84	352.8945312499958
n3444	3188	1	0	85	353.14843749999585
n3465	3200	1	0	46	353.8359374999959
n3464	3197	1	0	55	353.61458333332916
n3466	3203	1	0	56	353.93749999999596
n3461	3189	1	0	60	353.21354166666254
n3463	3193	1	0	60	353.4752604166625
n3462	3192	1	0	64	353.34374999999585
n3449	deletion
n3445	3190	1	0	76	353.34895833332916
n3453	3198	1	0	80	353.77473958332916
n3451	3201	1	0	80	353.8815104166626
n3447	deletion
n3448	3195	1	0	83	353.4531249999958
n3446	3191	1	0	84	353.33593749999585
n3450	3196	1	0	84	353.56770833332916
n3452	3199	1	0	84	353.77734374999585
n3454	3202	1	0	92	353.8671874999959
n3489	3210	1	0	46	354.50520833332934
n3490	3212	1	0	53	354.6510416666627
n3470	3207	1	0	56	354.35286458332934
n3467	3204	1	0	60	354.05598958332934
n3469	3206	1	0	60	354.26432291666265
n3468	3205	1	0	65	354.16536458332934
n3471	3211	1	0	74	354.574218749996
n3457	3208	1	0	75	354.429687499996
n3473	3214	1	0	80	354.773437499996
n3472	3213	1	0	82	354.558593749996
n3458	3209	1	0	84	354.42317708332934
n3474	3216	1	0	84	354.75130208332934
n3495	3230	1	0	46	355.37630208332916
n3496	3233	1	0	51	355.5273437499958
n3494	3225	1	0	53	355.1640624999959
n3491	3215	1	0	56	354.761718749996
n3493	3221	1	0	56	355.0130208333293
n3492	3219	1	0	62	354.89062499999596
n3475	3217	1	0	74	354.9388020833293
n3479	3222	1	0	74	355.1380208333293
n3483	3226	1	0	79	355.3372395833292
n3481	3228	1	0	79	355.42317708332916
n3477	3220	1	0	80	355.05338541666265
n3478	3223	1	0	81	355.02994791666265
n3476	3218	1	0	82	354.92187499999596
n3480	3224	1	0	82	355.1341145833293
n3482	3227	1	0	82	355.34244791666254
n3484	3229	1	0	91	355.41927083332916
n3518	3240	1	0	46	356.11458333332916
n3500	3236	1	0	51	355.97005208332916
n3519	3248	1	0	51	356.2760416666625
n3497	3231	1	0	55	355.6119791666625
n3499	3234	1	0	55	355.83984374999585
n3498	3232	1	0	63	355.72395833332916
n3501	3238	1	0	72	356.1041666666625
n3487	3235	1	0	74	355.96484374999585
n3503	3241	1	0	75	356.32942708332916
n3502	3239	1	0	80	356.0885416666625
n3488	3237	1	0	82	355.95703124999585
n3504	3242	1	0	82	356.32552083332916
n3524	3256	1	0	46	357.15494791666237
n3523	3253	1	0	51	356.91406249999574
n3525	3260	1	0	53	357.3476562499957
n3520	3243	1	0	56	356.3854166666625
n3522	3252	1	0	56	356.7239583333291
n3521	3247	1	0	60	356.5742187499958
n3505	3244	1	0	72	356.5143229166625
n3509	3250	1	0	72	356.7252604166624
n3507	3246	1	0	75	356.6015624999958
n3513	3254	1	0	77	357.07161458332905
n3511	3258	1	0	77	357.12239583332905
n3508	3249	1	0	79	356.5924479166625
n3506	3245	1	0	80	356.4791666666625
n3510	3251	1	0	80	356.7109374999958
n3512	3255	1	0	80	357.03255208332905
insertion	3263	1	0	80	357.65885416666237
n3514	3257	1	0	89	357.13802083332905
n3543	3267	1	0	47	357.98697916666237
n3529	3265	1	0	53	357.876302083329
n3544	3269	1	0	53	358.138020833329
n3526	3259	1	0	56	357.450520833329
n3528	3264	1	0	56	357.73958333332905
n3527	3261	1	0	62	357.6015624999957
n3516	3262	1	0	77	357.66536458332905
n3530	3266	1	0	77	358.0117187499957
n3531	3268	1	0	79	357.9726562499957
n3534	3275	1	0	80	358.22916666666237
n3517	deletion
n3549	3280	1	0	48	358.680989583329
n3550	3281	1	0	51	358.81380208332894
n3548	3278	1	0	53	358.5651041666624
n3545	3272	1	0	55	358.2460937499957
n3547	3274	1	0	55	358.48046874999574
n3546	3273	1	0	62	358.36197916666237
n3537	3279	1	0	75	358.7343749999956
n3533	3270	1	0	77	358.26822916666237
n3535	3276	1	0	77	358.58333333332905
n3536	3277	1	0	79	358.57552083332905
n3538	3284	1	0	79	358.6953124999956
n3532	3271	1	0	82	358.1861979166623
n3569	3293	1	0	50	359.4166666666622
n3554	3290	1	0	51	359.28515624999557
n3570	deletion
n3553	3288	1	0	54	359.17578124999557
n3551	3283	1	0	55	358.930989583329
n3552	3285	1	0	63	359.0729166666623
n3558	3299	1	0	68	359.4388020833289
n3559	3298	1	0	70	359.4427083333289
n3539	3282	1	0	75	358.97135416666237
n3541	3286	1	0	75	359.16145833332894
n3560	3297	1	0	77	359.4388020833289
n3540	3287	1	0	80	358.9335937499957
n3542	3289	1	0	81	359.1562499999956
n3555	3301	1	0	82	359.4322916666622
n3575	3304	1	0	46	360.1367187499955
n3576	3305	1	0	53	360.2643229166622
n3571	3294	1	0	56	359.5598958333288
n3574	3303	1	0	56	359.98046874999557
n3573	3302	1	0	58	359.8763020833289
n3572	3300	1	0	65	359.76953124999557
n3561	3308	1	0	68	360.1289062499955
n3562	3307	1	0	70	360.1328124999955
n3563	3311	1	0	74	360.1276041666622
n3564	3310	1	0	79	360.1197916666622
n3556	3306	1	0	82	360.1276041666622
n3589	3320	1	0	39	361.05208333332877
n3590	3322	1	0	46	361.2395833333287
n3577	deletion
n3580	deletion
n3579	3314	1	0	58	360.66927083332877
n3578	3312	1	0	62	360.52213541666214
n3588	3321	1	0	67	361.0546874999954
n3565	3317	1	0	68	360.66536458332877
n3566	3313	1	0	70	360.68098958332877
n3567	3316	1	0	74	360.66536458332877
n3581	3323	1	0	75	361.0533854166621
n3568	3319	1	0	79	360.67187499999545
n3557	3315	1	0	82	360.6666666666621
n3591	3324	1	0	51	361.3593749999954
n3592	3325	1	0	55	361.4882812499954
n3593	3326	1	0	58	361.6132812499954
n3594	3327	1	0	63	361.7356770833287
n3596	3330	1	0	63	362.0221354166621
n3595	3329	1	0	67	361.8906249999954
n3582	3333	1	0	75	361.8789062499954
n3583	3334	1	0	79	361.8789062499954
n3584	3332	1	0	87	361.8815104166621
n3610	3342	1	0	41	362.59114583332865
n3600	3341	1	0	46	362.44921874999534
n3611	3344	1	0	48	362.701822916662
n3599	3338	1	0	51	362.35156249999534
n3598	3335	1	0	55	362.236979166662
n3597	3331	1	0	58	362.1132812499954
n3585	3336	1	0	75	362.311197916662
n3601	3348	1	0	75	362.60286458332865
n3586	3340	1	0	82	362.31640624999534
n3602	3346	1	0	82	362.62890624999534
n3603	3351	1	0	84	362.59114583332865
n3587	3339	1	0	86	362.31249999999534
n3616	3353	1	0	41	363.287760416662
n3615	3350	1	0	48	363.13411458332865
n3617	3355	1	0	48	363.41927083332865
n3612	3345	1	0	51	362.803385416662
n3614	3349	1	0	51	363.04817708332865
n3613	3347	1	0	58	362.940104166662
n3604	3354	1	0	77	363.29817708332865
n3605	3357	1	0	81	363.30208333332865
n3606	3356	1	0	86	363.29687499999534
n3631	3366	1	0	34	364.0885416666619
n3632	3367	1	0	46	364.2187499999952
n3621	3364	1	0	48	363.9140624999953
n3618	3358	1	0	51	363.537760416662
n3620	3361	1	0	51	363.8046874999953
n3619	3359	1	0	57	363.67447916666197
n3622	3368	1	0	74	364.0937499999952
n3607	3363	1	0	75	363.78776041666197
n3608	3362	1	0	81	363.7890624999953
n3623	3369	1	0	82	364.09505208332854
n3609	3365	1	0	86	363.79166666666197
n3633	3370	1	0	53	364.3658854166619
n3634	3371	1	0	58	364.4869791666619
n3635	3372	1	0	62	364.6015624999952
n3636	3373	1	0	65	364.74479166666185
n3638	3375	1	0	70	365.0611979166618
n3637	3374	1	0	74	364.9388020833285
n3626	3379	1	0	82	364.9466145833285
n3627	3380	1	0	94	364.9401041666618
n3649	3387	1	0	46	365.707031249995
n3650	3388	1	0	52	365.85026041666157
n3642	3381	1	0	53	365.54036458332837
n3641	3378	1	0	58	365.40624999999505
n3640	3377	1	0	62	365.30078124999505
n3639	3376	1	0	65	365.2005208333284
n3629	3382	1	0	82	365.628906249995
n3643	3385	1	0	82	365.722656249995
n3630	3383	1	0	94	365.6302083333283
n3644	3386	1	0	94	365.7317708333283
n3655	3394	1	0	46	366.5585937499948
n3654	3392	1	0	52	366.3554687499948
n3656	3396	1	0	52	366.7148437499948
n3651	3389	1	0	55	365.95182291666157
n3653	3391	1	0	55	366.2200520833282
n3652	3390	1	0	60	366.0963541666615
n3647	3393	1	0	60	366.5546874999948
n3645	3398	1	0	72	366.5494791666615
n3677	3407	1	0	46	367.4023437499949
n3660	3402	1	0	52	367.2395833333282
n3678	3412	1	0	53	367.57161458332826
n3657	3395	1	0	55	366.83723958332814
n3659	3401	1	0	55	367.1393229166615
n3658	3397	1	0	60	367.0039062499948
n3648	3399	1	0	62	367.0859374999948
n3670	3403	1	0	63	367.3867187499949
n3646	3400	1	0	74	367.07942708332814
n3661	3406	1	0	75	367.5312499999949
n3683	3419	1	0	46	368.5026041666616
n3682	3417	1	0	53	368.22656249999494
n3684	3427	1	0	53	368.76041666666157
n3679	3410	1	0	57	367.7304687499949
n3681	3415	1	0	57	368.05598958332826
n3671	3413	1	0	60	367.89583333332826
n3680	deletion
n3672	3414	1	0	63	368.02994791666157
n3673	3418	1	0	67	368.5143229166616
n3674	3421	1	0	68	368.75130208332826
n3662	3411	1	0	74	367.67447916666157
n3664	3422	1	0	74	368.50390624999494
n3663	3416	1	0	75	368.01822916666157
n3665	3420	1	0	79	368.50781249999494
n3696	3433	1	0	39	370.4166666666615
n3697	3435	1	0	46	370.7031249999948
n3688	3430	1	0	53	369.98177083332814
n3685	3423	1	0	56	369.0156249999949
n3687	3429	1	0	56	369.5924479166615
n3686	3426	1	0	62	369.3124999999949
n3695	3440	1	0	67	370.4765624999948
n3676	3428	1	0	68	369.8203124999948
n3675	3425	1	0	70	369.30338541666157
n3669	3432	1	0	75	370.1393229166615
n3689	3438	1	0	75	370.4713541666615
n3668	3437	1	0	77	369.9726562499948
n3666	3431	1	0	79	369.0117187499949
n3702	3442	1	0	39	371.41666666666146
n3701	3441	1	0	46	371.25260416666146
n3703	3445	1	0	46	371.52604166666146
n3698	3434	1	0	51	370.86067708332814
n3700	3439	1	0	51	371.12630208332814
n3699	3436	1	0	55	371.0078124999948
n3716	3453	1	0	39	372.2916666666614
n3707	3450	1	0	46	372.1067708333281
n3717	3455	1	0	46	372.4531249999948
n3704	3443	1	0	51	371.64583333332814
n3706	3448	1	0	51	371.96744791666146
n3705	3444	1	0	58	371.77604166666146
n3690	3446	1	0	67	371.83984374999477
n3691	3447	1	0	68	371.94140624999477
n3692	3449	1	0	70	372.03515624999477
n3708	3460	1	0	70	372.3111979166614
n3694	3452	1	0	72	372.2265624999947
n3693	3451	1	0	74	372.1263020833281
n3722	3459	1	0	39	373.12239583332814
n3721	3458	1	0	46	372.97786458332814
n3723	3463	1	0	46	373.2460937499948
n3718	3454	1	0	51	372.59505208332814
n3720	3457	1	0	51	372.8593749999948
n3719	3456	1	0	55	372.72786458332814
n3736	3471	1	0	39	373.99348958332814
n3727	3468	1	0	46	373.77864583332814
n3737	3473	1	0	46	374.1458333333281
n3724	3461	1	0	51	373.3815104166615
n3726	3467	1	0	51	373.6328124999948
n3725	3464	1	0	58	373.48307291666146
n3711	3462	1	0	67	373.4414062499948
n3712	3465	1	0	68	373.54427083332814
n3713	3466	1	0	70	373.6328124999948
n3728	3478	1	0	70	373.96744791666146
n3715	3470	1	0	72	373.82291666666146
n3714	3469	1	0	74	373.7135416666615
n3742	3477	1	0	39	374.8190104166614
n3741	3476	1	0	46	374.7083333333281
n3743	3482	1	0	46	374.9322916666614
n3738	3472	1	0	50	374.2812499999947
n3740	3475	1	0	50	374.5911458333281
n3739	3474	1	0	56	374.4466145833281
n3760	3489	1	0	39	375.54427083332786
n3747	3486	1	0	46	375.4088541666613
n3761	3491	1	0	46	375.65885416666123
n3744	3479	1	0	50	375.0429687499947
n3746	3485	1	0	50	375.29036458332797
n3745	3481	1	0	58	375.141927083328
n3731	deletion
n3732	3483	1	0	68	375.17838541666134
n3733	3484	1	0	70	375.26562499999466
n3748	3493	1	0	70	375.53515624999454
n3735	3488	1	0	72	375.4374999999946
n3734	3487	1	0	74	375.33723958332797
n3766	3501	1	0	39	376.40104166666106
n3765	3498	1	0	46	376.22526041666106
n3767	3504	1	0	47	376.697916666661
n3762	3490	1	0	51	375.76692708332786
n3764	3494	1	0	51	376.05859374999443
n3763	3492	1	0	55	375.8776041666612
n3749	3496	1	0	61	375.9023437499945
n3758	deletion
