onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
76.01823,0.03125,63,79,1,0,1094,75.68099,95.0
76.00912,0.041666668,68,73,1,0,1095,75.68099,95.0
76.07162,0.028645834,66,92,1,0,1096,75.68099,95.0
76.07682,0.3528646,57,90,1,0,1097,75.68099,95.0
76.14453,0.28515625,60,98,1,0,1098,76.14453,96.0
76.14453,0.28515625,69,105,1,0,1099,76.14453,96.0
76.14974,0.2799479,63,89,1,0,1100,76.14453,96.0
76.45573,0.07421875,63,69,1,0,1101,76.14453,96.0
76.47656,1.0377604,51,63,1,0,1102,76.14453,96.0
76.48698,1.0273438,39,48,1,0,1103,76.14453,96.0
76.47526,1.0390625,48,54,1,0,1104,76.14453,96.0
76.49479,1.0195312,45,44,1,0,1105,76.14453,96.0
76.54427,0.97005206,65,77,1,0,1106,76.14453,96.0
76.49349,1.0208334,42,50,1,0,1107,76.14453,96.0
76.645836,0.86848956,63,79,1,0,1108,76.14453,96.0
76.74349,0.7708333,75,78,1,0,1109,76.14453,96.0
76.75781,0.75651044,48,51,1,0,1110,76.75065,97.0
76.72787,0.7864583,51,67,1,0,1111,76.14453,96.0
76.78385,0.73046875,42,33,1,0,1112,76.75065,97.0
76.82031,0.69401044,77,87,1,0,1113,76.75065,97.0
76.74219,0.77213544,39,58,1,0,1114,76.14453,96.0
76.76302,0.75130206,45,43,1,0,1115,76.75065,97.0
76.91276,0.6015625,75,88,1,0,1116,76.75065,97.0
77.01432,0.5,87,82,1,0,1117,76.75065,97.0
77.07552,0.4388021,89,89,1,0,1118,76.75065,97.0
76.9974,0.51692706,39,65,1,0,1119,76.75065,97.0
76.979164,0.53515625,51,74,1,0,1120,76.75065,97.0
77.16537,0.34895834,87,93,1,0,1121,76.75065,97.0
77.234375,0.2799479,51,100,1,0,1122,76.75065,97.0
77.23698,0.27734375,46,90,1,0,1123,76.75065,97.0
77.23828,0.27604166,99,114,1,0,1124,77.23828,98.0
77.24609,0.26822916,39,79,1,0,1125,77.23828,98.0
77.2526,0.26171875,42,61,1,0,1126,77.23828,98.0
77.52213,0.0234375,57,72,1,0,1127,77.23828,98.0
77.53516,0.032552082,66,53,1,0,1128,77.23828,98.0
77.59115,0.044270832,68,78,1,0,1129,77.23828,98.0
77.604164,0.036458332,60,66,1,0,1130,77.23828,98.0
77.60026,0.0625,63,74,1,0,1131,77.23828,98.0
77.671875,0.048177082,66,79,1,0,1132,77.23828,98.0
77.66276,0.06640625,57,75,1,0,1133,77.23828,98.0
77.75,0.040364582,60,78,1,0,1134,77.75,99.0
77.76172,0.036458332,63,69,1,0,1135,77.75,99.0
77.75,0.048177082,65,77,1,0,1136,77.75,99.0
77.828125,0.040364582,57,74,1,0,1137,77.75,99.0
77.833336,0.041666668,66,81,1,0,1138,77.75,99.0
77.904945,0.040364582,65,79,1,0,1139,77.75,99.0
77.91276,0.040364582,63,61,1,0,1140,77.75,99.0
77.91797,0.037760418,60,65,1,0,1141,77.75,99.0
77.979164,0.048177082,57,78,1,0,1142,77.75,99.0
77.97787,0.05859375,66,83,1,0,1143,77.75,99.0
78.06771,0.029947916,60,81,1,0,1144,77.75,99.0
78.07162,0.033854168,63,77,1,0,1145,77.75,99.0
78.06901,0.048177082,68,80,1,0,1146,77.75,99.0
78.12891,0.028645834,66,95,1,0,1147,77.75,99.0
78.135414,0.044270832,57,95,1,0,1148,77.75,99.0
78.19922,0.30208334,60,96,1,0,1149,78.19922,100.0
78.197914,0.3033854,69,104,1,0,1150,77.75,99.0
78.203125,0.2981771,63,99,1,0,1151,78.19922,100.0
78.47526,0.049479168,63,78,1,0,1152,78.19922,100.0
78.52344,0.7213542,39,54,1,0,1153,78.19922,100.0
78.49609,0.74869794,51,76,1,0,1154,78.19922,100.0
78.52474,0.72005206,45,44,1,0,1155,78.19922,100.0
78.57031,0.6744792,65,76,1,0,1156,78.19922,100.0
78.52344,0.7213542,42,52,1,0,1157,78.19922,100.0
78.50781,0.7369792,48,59,1,0,1158,78.19922,100.0
78.65365,0.5911458,63,87,1,0,1159,78.19922,100.0
78.75912,0.4856771,75,78,1,0,1160,78.75912,101.0
78.75912,0.4856771,48,50,1,0,1161,78.75912,101.0
78.782555,0.4622396,45,34,1,0,1162,78.75912,101.0
78.7526,0.4921875,51,70,1,0,1163,78.19922,100.0
78.83854,0.40625,77,88,1,0,1164,78.75912,101.0
78.81641,0.4283854,42,33,1,0,1165,78.75912,101.0
78.76432,0.48046875,39,59,1,0,1166,78.75912,101.0
78.93099,0.3138021,75,84,1,0,1167,78.75912,101.0
79.03646,0.20833333,87,82,1,0,1168,78.75912,101.0
79.11719,0.12760417,89,93,1,0,1169,78.75912,101.0
79.03385,0.2109375,39,57,1,0,1170,78.75912,101.0
79.029945,0.21484375,51,68,1,0,1171,78.75912,101.0
79.208336,0.069010414,87,89,1,0,1172,78.75912,101.0
79.3151,0.5026042,42,64,1,0,1173,79.296875,102.0
79.29948,0.5182292,99,102,1,0,1174,79.296875,102.0
79.29297,0.52473956,46,87,1,0,1175,78.75912,101.0
79.296875,0.5208333,39,84,1,0,1176,79.296875,102.0
79.29297,0.52473956,51,94,1,0,1177,78.75912,101.0
79.39453,0.4231771,101,88,1,0,1178,79.296875,102.0
79.46875,0.34895834,99,86,1,0,1179,79.296875,102.0
79.57422,0.24348958,87,74,1,0,1180,79.296875,102.0
79.64974,0.16796875,89,82,1,0,1181,79.296875,102.0
79.7526,0.069010414,87,80,1,0,1182,79.296875,102.0
79.84115,0.6588542,41,93,1,0,1183,79.84115,103.0
79.84115,0.6588542,97,101,1,0,1184,79.84115,103.0
79.83984,0.66015625,53,98,1,0,1185,79.296875,102.0
79.85156,0.6484375,44,74,1,0,1186,79.84115,103.0
79.83984,0.66015625,49,92,1,0,1187,79.296875,102.0
79.94141,0.55859375,99,87,1,0,1188,79.84115,103.0
80.05859,0.44140625,97,82,1,0,1189,79.84115,103.0
80.177086,0.32291666,85,74,1,0,1190,79.84115,103.0
80.279945,0.22005208,87,79,1,0,1191,79.84115,103.0
80.390625,0.109375,85,75,1,0,1192,79.84115,103.0
80.54427,0.36979166,46,59,1,0,1193,80.53385,104.0
80.529945,0.3841146,96,80,1,0,1194,79.84115,103.0
80.53385,0.38020834,49,64,1,0,1195,80.53385,104.0
80.52474,0.3893229,95,73,1,0,1196,79.84115,103.0
80.53385,0.38020834,42,69,1,0,1197,80.53385,104.0
80.52344,0.390625,54,82,1,0,1198,79.84115,103.0
80.65104,0.26302084,94,83,1,0,1199,80.53385,104.0
80.770836,0.14322917,82,82,1,0,1200,80.53385,104.0
80.88672,0.4127604,94,93,1,0,1201,80.53385,104.0
80.90365,0.39583334,44,71,1,0,1202,80.53385,104.0
80.90625,0.39322916,47,65,1,0,1203,80.53385,104.0
80.89844,0.40104166,53,73,1,0,1204,80.53385,104.0
81.04037,0.2591146,92,88,1,0,1205,80.53385,104.0
80.88412,0.4153646,56,93,1,0,1206,80.53385,104.0
81.186195,0.11328125,80,91,1,0,1207,80.53385,104.0
81.328125,0.42708334,92,92,1,0,1208,81.313805,105.0
81.3151,0.44010416,51,71,1,0,1209,81.313805,105.0
81.313805,0.44140625,54,75,1,0,1210,81.313805,105.0
81.479164,0.27604166,90,91,1,0,1211,81.313805,105.0
81.311195,0.4440104,46,87,1,0,1212,80.53385,104.0
81.30338,0.4518229,58,98,1,0,1213,80.53385,104.0
81.61849,0.13671875,78,95,1,0,1214,81.313805,105.0
81.76172,0.067708336,90,95,1,0,1215,81.313805,105.0
81.75391,0.7838542,58,98,1,0,1216,81.313805,105.0
81.75391,0.7838542,56,90,1,0,1217,81.313805,105.0
81.78125,0.75651044,50,61,1,0,1218,81.313805,105.0
81.76953,0.7682292,46,79,1,0,1219,81.313805,105.0
81.90625,0.63151044,89,94,1,0,1220,81.313805,105.0
82.06641,0.47135416,77,101,1,0,1221,81.313805,105.0
82.27344,2.3841145,39,73,1,0,1222,81.313805,105.0
82.3724,2.2851562,42,72,1,0,1223,81.313805,105.0
82.447914,2.2096355,46,82,1,0,1224,82.416016,106.0
82.55859,2.0989583,63,110,1,0,1225,82.416016,106.0
82.833336,1.8242188,66,76,1,0,1226,82.416016,106.0
82.5599,2.0976562,51,102,1,0,1227,82.416016,106.0
82.96094,1.6966146,70,79,1,0,1228,82.416016,106.0
82.84375,1.8138021,75,66,1,0,1229,82.416016,106.0
83.09115,1.5664062,75,79,1,0,1230,82.416016,106.0
83.186195,1.4713541,78,79,1,0,1231,82.416016,106.0
83.186195,1.4713541,87,79,1,0,1232,82.416016,106.0
83.28906,1.3684896,82,83,1,0,1233,82.416016,106.0
83.41276,1.2447916,87,89,1,0,1234,82.416016,106.0
83.4974,1.1601562,90,80,1,0,1235,83.41406,107.0
83.4974,1.1601562,99,88,1,0,1236,83.41406,107.0
83.41016,1.2473959,63,111,1,0,1237,82.416016,106.0
83.592445,1.0651041,94,99,1,0,1238,83.41406,107.0
83.41537,1.2421875,51,101,1,0,1239,83.41406,107.0
84.47135,0.18619792,63,103,1,0,1240,83.41406,107.0
84.47656,0.18098958,51,77,1,0,1241,83.41406,107.0
84.666664,0.30859375,62,110,1,0,1242,84.666664,108.0
84.60156,2.014323,39,61,1,0,1243,83.41406,107.0
84.63412,1.9817709,44,57,1,0,1244,83.41406,107.0
84.6276,1.9882812,41,60,1,0,1245,83.41406,107.0
85.04557,1.5703125,65,52,1,0,1246,84.666664,108.0
84.63281,1.9830729,47,63,1,0,1247,83.41406,107.0
84.67578,1.9401041,50,88,1,0,1248,84.666664,108.0
85.18229,1.4335938,68,75,1,0,1249,84.666664,108.0
85.04557,1.5703125,74,59,1,0,1250,84.666664,108.0
85.32682,1.2890625,74,77,1,0,1251,84.666664,108.0
85.41276,1.203125,77,76,1,0,1252,84.666664,108.0
85.41276,1.203125,86,73,1,0,1253,84.666664,108.0
85.52604,1.0898438,80,82,1,0,1254,84.666664,108.0
85.6224,0.99348956,86,91,1,0,1255,85.6224,109.0
85.71615,0.89973956,89,79,1,0,1256,85.6224,109.0
85.70703,0.9088542,98,90,1,0,1257,85.6224,109.0
85.80859,0.8072917,92,101,1,0,1258,85.6224,109.0
86.00391,0.6119792,62,101,1,0,1259,85.6224,109.0
86.010414,0.60546875,50,96,1,0,1260,85.6224,109.0
86.53516,0.6822917,46,78,1,0,1261,86.53516,110.0
86.46484,0.7526042,43,62,1,0,1262,85.6224,109.0
86.39713,0.8203125,39,65,1,0,1263,85.6224,109.0
86.654945,0.5625,49,97,1,0,1264,86.53516,110.0
86.67318,0.5442708,61,98,1,0,1265,86.53516,110.0
86.96094,0.2565104,64,62,1,0,1266,86.53516,110.0
86.94271,0.2747396,73,64,1,0,1267,86.53516,110.0
87.092445,0.125,67,71,1,0,1268,86.53516,110.0
87.24479,0.2903646,73,86,1,0,1269,86.53516,110.0
87.33463,0.20052083,76,74,1,0,1270,86.53516,110.0
87.359375,0.17578125,85,63,1,0,1271,86.53516,110.0
87.22135,0.3138021,49,91,1,0,1272,86.53516,110.0
87.217445,0.31770834,61,98,1,0,1273,86.53516,110.0
87.45052,0.084635414,79,74,1,0,1274,86.53516,110.0
87.583336,0.328125,85,88,1,0,1275,87.57031,111.0
87.686195,0.22526042,97,75,1,0,1276,87.57031,111.0
87.66406,0.24739583,88,74,1,0,1277,87.57031,111.0
87.57031,0.34114584,51,98,1,0,1278,87.57031,111.0
87.57031,0.34114584,63,103,1,0,1279,87.57031,111.0
87.79037,0.12109375,91,90,1,0,1280,87.57031,111.0
87.91276,0.5416667,64,105,1,0,1281,87.57031,111.0
87.916664,0.53776044,52,98,1,0,1282,87.57031,111.0
88.48568,0.057291668,60,99,1,0,1283,88.479164,112.0
88.302086,1.0117188,39,66,1,0,1284,87.57031,111.0
88.479164,0.83463544,66,101,1,0,1285,88.479164,112.0
88.35026,0.9635417,45,60,1,0,1286,87.57031,111.0
88.39713,0.9166667,48,71,1,0,1287,87.57031,111.0
88.47266,0.8411458,54,97,1,0,1288,87.57031,111.0
88.67838,0.6354167,72,73,1,0,1289,88.479164,112.0
88.80469,0.50911456,63,70,1,0,1290,88.479164,112.0
88.94141,0.37239584,72,82,1,0,1291,88.479164,112.0
89.052086,0.26171875,75,76,1,0,1292,88.479164,112.0
89.05859,0.25520834,84,68,1,0,1293,88.479164,112.0
89.16276,0.15104167,78,92,1,0,1294,88.479164,112.0
89.17969,0.13411458,63,85,1,0,1295,88.479164,112.0
89.17969,0.13411458,51,87,1,0,1296,88.479164,112.0
89.27474,0.053385418,84,97,1,0,1297,88.479164,112.0
89.35677,0.02734375,96,87,1,0,1298,89.296875,113.0
89.35677,0.033854168,87,90,1,0,1299,89.296875,113.0
89.296875,0.97786456,60,97,1,0,1300,89.296875,113.0
89.45052,0.82421875,90,104,1,0,1301,89.296875,113.0
89.29948,0.97526044,48,96,1,0,1302,89.296875,113.0
90.28125,0.93098956,41,64,1,0,1303,89.296875,113.0
90.217445,0.9947917,38,62,1,0,1304,89.296875,113.0
90.3125,0.89973956,44,73,1,0,1305,89.296875,113.0
90.36849,0.84375,59,108,1,0,1306,90.36849,114.0
90.36979,0.84244794,47,100,1,0,1307,90.36849,114.0
90.65625,0.55598956,62,60,1,0,1308,90.36849,114.0
90.75912,0.453125,65,73,1,0,1309,90.36849,114.0
90.66016,0.5520833,71,60,1,0,1310,90.36849,114.0
90.873695,0.33854166,71,68,1,0,1311,90.36849,114.0
90.979164,0.23307292,74,69,1,0,1312,90.36849,114.0
91.078125,0.13411458,77,82,1,0,1313,90.36849,114.0
90.97656,0.23567708,83,76,1,0,1314,90.36849,114.0
91.18099,0.055989582,83,94,1,0,1315,90.36849,114.0
91.27213,0.99609375,86,87,1,0,1316,91.18424,115.0
91.27344,0.9947917,95,93,1,0,1317,91.18424,115.0
91.1875,1.0807291,59,98,1,0,1318,91.18424,115.0
91.36068,0.90755206,89,99,1,0,1319,91.18424,115.0
91.1875,1.0807291,47,104,1,0,1320,91.18424,115.0
92.11198,0.15625,60,79,1,0,1321,91.18424,115.0
92.104164,0.1640625,59,85,1,0,1322,91.18424,115.0
92.083336,0.18489583,47,77,1,0,1323,91.18424,115.0
92.27734,1.2903646,58,101,1,0,1324,92.23373,116.0
92.58854,0.9791667,61,71,1,0,1325,92.23373,116.0
92.22135,1.3463541,40,63,1,0,1326,91.18424,115.0
92.22787,1.3398438,43,60,1,0,1327,91.18424,115.0
92.1901,1.3776041,37,68,1,0,1328,91.18424,115.0
92.583336,0.984375,70,73,1,0,1329,92.23373,116.0
92.282555,1.2851562,46,97,1,0,1330,92.23373,116.0
92.71354,0.8541667,64,75,1,0,1331,92.23373,116.0
92.85287,0.71484375,70,88,1,0,1332,92.23373,116.0
92.95963,0.60807294,82,72,1,0,1333,92.23373,116.0
92.96094,0.6067708,73,77,1,0,1334,92.23373,116.0
93.0599,0.5078125,76,80,1,0,1335,92.23373,116.0
93.18359,0.3841146,82,96,1,0,1336,93.18359,117.0
93.28776,0.2799479,94,83,1,0,1337,93.18359,117.0
93.28776,0.2799479,85,82,1,0,1338,93.18359,117.0
93.38151,0.18619792,88,95,1,0,1339,93.18359,117.0
93.53776,0.49609375,58,100,1,0,1340,93.18359,117.0
93.54037,0.4934896,46,95,1,0,1341,93.18359,117.0
93.89713,0.15364583,36,69,1,0,1342,93.18359,117.0
93.98568,0.122395836,39,55,1,0,1343,93.18359,117.0
94.01172,0.108072914,42,75,1,0,1344,93.18359,117.0
94.078125,0.37109375,45,93,1,0,1345,94.072914,118.0
94.072914,0.3763021,57,103,1,0,1346,94.072914,118.0
94.27865,0.17057292,60,76,1,0,1347,94.072914,118.0
94.29427,0.15885417,69,77,1,0,1348,94.072914,118.0
94.42448,0.044270832,63,78,1,0,1349,94.072914,118.0
94.55599,0.3502604,69,87,1,0,1350,94.072914,118.0
94.66146,0.24479167,72,76,1,0,1351,94.072914,118.0
94.50651,0.3997396,45,89,1,0,1352,94.072914,118.0
94.5,0.40625,57,100,1,0,1353,94.072914,118.0
94.66016,0.24609375,81,79,1,0,1354,94.072914,118.0
94.79427,0.111979164,75,79,1,0,1355,94.072914,118.0
94.92578,0.075520836,81,97,1,0,1356,94.92448,119.0
95.03906,0.41015625,84,78,1,0,1357,94.92448,119.0
95.03646,0.4127604,93,85,1,0,1358,94.92448,119.0
94.92448,0.52473956,46,86,1,0,1359,94.92448,119.0
94.91797,0.53125,58,89,1,0,1360,94.072914,118.0
95.18099,0.26822916,87,81,1,0,1361,94.92448,119.0
95.427086,0.9244792,60,86,1,0,1362,94.92448,119.0
95.438805,0.91276044,48,74,1,0,1363,94.92448,119.0
96.385414,0.74869794,50,61,1,0,1364,96.3125,120.0
96.578125,0.55598956,47,46,1,0,1365,96.3125,120.0
96.239586,0.89453125,35,43,1,0,1366,94.92448,119.0
96.73307,0.40104166,43,47,1,0,1367,96.3125,120.0
96.84896,0.28515625,54,58,1,0,1368,96.3125,120.0
96.845055,0.2890625,66,64,1,0,1369,96.3125,120.0
97.13802,0.040364582,47,56,1,0,1370,96.3125,120.0
97.061195,0.118489586,59,36,1,0,1371,96.3125,120.0
97.14193,0.045572918,55,39,1,0,1372,96.3125,120.0
97.05078,0.14453125,62,44,1,0,1373,96.3125,120.0
97.14193,0.076822914,67,63,1,0,1374,96.3125,120.0
97.282555,0.8307292,62,53,1,0,1375,97.21029,121.0
97.39323,0.72005206,59,50,1,0,1376,97.21029,121.0
97.51172,0.6015625,55,53,1,0,1377,97.21029,121.0
97.64974,0.46354166,80,72,1,0,1378,97.21029,121.0
97.66537,0.44791666,68,61,1,0,1379,97.21029,121.0
97.86849,0.24479167,74,36,1,0,1380,97.21029,121.0
97.91537,0.19791667,71,32,1,0,1381,97.21029,121.0
98.10547,0.059895832,36,36,1,0,1382,98.10547,122.0
98.05469,0.111979164,79,58,1,0,1383,97.21029,121.0
98.052086,0.6953125,67,57,1,0,1384,97.21029,121.0
98.25,0.49739584,48,52,1,0,1385,98.10547,122.0
98.390625,0.35677084,66,58,1,0,1386,98.10547,122.0
98.376305,0.37109375,78,77,1,0,1387,98.10547,122.0
98.42969,0.31770834,51,47,1,0,1388,98.10547,122.0
98.55469,0.19270833,48,49,1,0,1389,98.10547,122.0
98.572914,0.17447917,80,85,1,0,1390,98.10547,122.0
98.65234,0.095052086,55,58,1,0,1391,98.10547,122.0
98.58724,0.16015625,68,71,1,0,1392,98.10547,122.0
98.791664,0.048177082,67,66,1,0,1393,98.791664,123.0
98.80729,1.0182291,51,45,1,0,1394,98.791664,123.0
98.78776,1.0377604,79,73,1,0,1395,98.10547,122.0
98.938805,0.88671875,60,43,1,0,1396,98.791664,123.0
99.11849,0.70703125,75,55,1,0,1397,98.791664,123.0
99.092445,0.73307294,87,78,1,0,1398,98.791664,123.0
99.21094,0.6145833,63,48,1,0,1399,98.791664,123.0
99.08984,0.73567706,55,37,1,0,1400,98.791664,123.0
99.34635,0.47916666,84,65,1,0,1401,98.791664,123.0
99.31641,0.50911456,51,44,1,0,1402,98.791664,123.0
99.38672,0.4388021,72,43,1,0,1403,98.791664,123.0
99.39974,0.42578125,60,46,1,0,1404,98.791664,123.0
99.83203,0.5989583,53,68,1,0,1405,99.77279,124.0
100.01693,0.4140625,47,52,1,0,1406,99.77279,124.0
99.71354,0.71744794,38,57,1,0,1407,98.791664,123.0
100.140625,0.2903646,43,54,1,0,1408,99.77279,124.0
100.20052,0.23046875,54,69,1,0,1409,99.77279,124.0
100.20182,0.22916667,66,74,1,0,1410,99.77279,124.0
100.35547,0.075520836,62,53,1,0,1411,99.77279,124.0
100.36849,0.0703125,59,42,1,0,1412,99.77279,124.0
100.44662,0.055989582,50,62,1,0,1413,99.77279,124.0
100.43099,0.076822914,67,72,1,0,1414,99.77279,124.0
100.60287,0.6484375,65,66,1,0,1415,100.52474,125.0
100.70703,0.5442708,59,58,1,0,1416,100.52474,125.0
100.833336,0.41796875,55,49,1,0,1417,100.52474,125.0
100.89844,0.3528646,68,63,1,0,1418,100.52474,125.0
100.88151,0.36979166,80,79,1,0,1419,100.52474,125.0
101.10547,0.14583333,74,43,1,0,1420,100.52474,125.0
101.135414,0.115885414,71,41,1,0,1421,100.52474,125.0
101.217445,0.68619794,67,59,1,0,1422,100.52474,125.0
101.291664,0.6119792,40,51,1,0,1423,101.291664,126.0
101.20703,0.69661456,79,70,1,0,1424,100.52474,125.0
101.41927,0.484375,52,39,1,0,1425,101.291664,126.0
101.52213,0.3815104,71,60,1,0,1426,101.291664,126.0
101.51172,0.3919271,83,68,1,0,1427,101.291664,126.0
101.54557,0.3580729,48,59,1,0,1428,101.291664,126.0
101.65234,0.2513021,55,49,1,0,1429,101.291664,126.0
101.72526,0.17838542,52,57,1,0,1430,101.291664,126.0
101.70573,0.19791667,85,86,1,0,1431,101.291664,126.0
101.729164,0.17447917,73,70,1,0,1432,101.291664,126.0
101.81641,0.087239586,60,61,1,0,1433,101.291664,126.0
101.927086,0.03125,72,65,1,0,1434,101.927086,127.0
101.91537,0.96875,84,79,1,0,1435,101.291664,126.0
101.96094,0.92317706,55,39,1,0,1436,101.927086,127.0
102.208336,0.67578125,91,80,1,0,1437,101.927086,127.0
102.22135,0.66276044,79,65,1,0,1438,101.927086,127.0
102.375,0.50911456,67,33,1,0,1439,101.927086,127.0
102.23698,0.64713544,60,40,1,0,1440,101.927086,127.0
102.45052,0.43359375,88,67,1,0,1441,101.927086,127.0
102.458336,0.42578125,76,61,1,0,1442,101.927086,127.0
102.44401,0.44010416,55,51,1,0,1443,101.927086,127.0
102.55469,0.3294271,64,45,1,0,1444,101.927086,127.0
102.89193,0.67578125,56,75,1,0,1445,102.85482,128.0
102.81771,0.75,41,63,1,0,1446,101.927086,127.0
103.11068,0.45703125,53,45,1,0,1447,102.85482,128.0
103.25,0.31770834,48,44,1,0,1448,102.85482,128.0
103.29427,0.2734375,59,58,1,0,1449,102.85482,128.0
103.28385,0.28385416,71,75,1,0,1450,102.85482,128.0
103.42448,0.14322917,68,56,1,0,1451,102.85482,128.0
103.52474,0.04296875,60,55,1,0,1452,102.85482,128.0
103.42578,0.17057292,65,49,1,0,1453,102.85482,128.0
103.52474,0.13541667,72,62,1,0,1454,102.85482,128.0
103.67318,0.61588544,58,69,1,0,1455,103.61979,129.0
103.56641,0.72265625,43,63,1,0,1456,102.85482,128.0
103.82682,0.4622396,52,52,1,0,1457,103.61979,129.0
103.89974,0.3893229,48,59,1,0,1458,103.61979,129.0
104.029945,0.2591146,73,73,1,0,1459,103.61979,129.0
104.01302,0.27604166,85,74,1,0,1460,103.61979,129.0
104.27474,0.032552082,84,74,1,0,1461,103.61979,129.0
104.27474,0.037760418,44,64,1,0,1462,103.61979,129.0
104.21224,0.102864586,76,45,1,0,1463,103.61979,129.0
104.18229,0.14583333,79,55,1,0,1464,103.61979,129.0
104.28646,0.053385418,72,62,1,0,1465,103.61979,129.0
104.390625,0.52994794,60,68,1,0,1466,104.33268,130.0
104.489586,0.4309896,56,72,1,0,1467,104.33268,130.0
104.592445,0.328125,53,65,1,0,1468,104.33268,130.0
104.71615,0.20442708,59,73,1,0,1469,104.33268,130.0
104.71615,0.20442708,71,74,1,0,1470,104.33268,130.0
104.83073,0.092447914,68,60,1,0,1471,104.33268,130.0
104.93229,0.02734375,60,60,1,0,1472,104.33268,130.0
104.9349,0.07421875,72,70,1,0,1473,104.33268,130.0
104.947914,0.0625,47,61,1,0,1474,104.33268,130.0
104.82552,0.18489583,65,62,1,0,1475,104.33268,130.0
105.061195,0.102864586,62,87,1,0,1476,105.004555,131.0
105.17448,0.54817706,56,69,1,0,1477,105.004555,131.0
105.260414,0.4622396,53,65,1,0,1478,105.004555,131.0
105.38151,0.34114584,86,82,1,0,1479,105.004555,131.0
105.39193,0.33072916,74,73,1,0,1480,105.004555,131.0
105.50651,0.21614583,80,66,1,0,1481,105.004555,131.0
105.61588,0.106770836,85,68,1,0,1482,105.004555,131.0
105.63932,0.083333336,73,57,1,0,1483,105.004555,131.0
105.552086,0.17057292,77,41,1,0,1484,105.004555,131.0
105.66797,0.0625,46,66,1,0,1485,105.004555,131.0
105.75651,0.4908854,61,77,1,0,1486,105.71224,132.0
105.85026,0.3971354,58,76,1,0,1487,105.71224,132.0
105.96875,0.27864584,54,62,1,0,1488,105.71224,132.0
106.07943,0.16796875,60,75,1,0,1489,105.71224,132.0
106.06901,0.17838542,72,80,1,0,1490,105.71224,132.0
106.17578,0.071614586,70,69,1,0,1491,105.71224,132.0
106.177086,0.072916664,66,71,1,0,1492,105.71224,132.0
106.28906,0.028645834,61,60,1,0,1493,105.71224,132.0
106.279945,0.063802086,73,79,1,0,1494,105.71224,132.0
106.27604,0.100260414,49,63,1,0,1495,105.71224,132.0
106.38281,0.55859375,64,86,1,0,1496,106.38281,133.0
106.484375,0.45703125,58,78,1,0,1497,106.38281,133.0
106.58073,0.3606771,55,71,1,0,1498,106.38281,133.0
106.671875,0.26953125,88,92,1,0,1499,106.38281,133.0
106.67838,0.26302084,76,84,1,0,1500,106.38281,133.0
106.78646,0.15494792,82,71,1,0,1501,106.38281,133.0
106.79427,0.14713542,79,63,1,0,1502,106.38281,133.0
106.89193,0.049479168,87,74,1,0,1503,106.38281,133.0
106.89453,0.05078125,75,86,1,0,1504,106.38281,133.0
106.916664,0.033854168,48,74,1,0,1505,106.38281,133.0
107.02734,0.4778646,63,85,1,0,1506,106.97201,134.0
107.11588,0.3893229,60,76,1,0,1507,106.97201,134.0
107.208336,0.296875,56,70,1,0,1508,106.97201,134.0
107.279945,0.22526042,62,84,1,0,1509,106.97201,134.0
107.27213,0.23307292,74,90,1,0,1510,106.97201,134.0
107.37891,0.12630208,68,80,1,0,1511,106.97201,134.0
107.37109,0.13411458,72,71,1,0,1512,106.97201,134.0
107.48177,0.032552082,63,63,1,0,1513,106.97201,134.0
107.46484,0.072916664,75,89,1,0,1514,106.97201,134.0
107.46484,0.108072914,51,74,1,0,1515,106.97201,134.0
107.58463,0.6640625,66,100,1,0,1516,107.58463,135.0
107.686195,0.5625,60,76,1,0,1517,107.58463,135.0
107.78125,0.4674479,57,56,1,0,1518,107.58463,135.0
107.864586,0.3841146,84,36,1,0,1519,107.58463,135.0
107.86979,0.37890625,78,92,1,0,1520,107.58463,135.0
107.86198,0.38671875,90,92,1,0,1521,107.58463,135.0
108.00521,0.24348958,84,68,1,0,1522,107.58463,135.0
108.00912,0.23958333,81,68,1,0,1523,107.58463,135.0
108.10026,0.1484375,89,80,1,0,1524,107.58463,135.0
108.10156,0.14713542,77,81,1,0,1525,107.58463,135.0
108.24088,0.071614586,49,80,1,0,1526,108.23828,136.0
108.23568,0.106770836,61,86,1,0,1527,107.58463,135.0
108.56771,0.9609375,76,44,1,0,1528,108.23828,136.0
108.55599,0.97265625,82,59,1,0,1529,108.23828,136.0
108.54818,0.98046875,88,66,1,0,1530,108.23828,136.0
108.60677,0.921875,70,43,1,0,1531,108.23828,136.0
108.69141,0.83723956,73,49,1,0,1532,108.23828,136.0
108.77474,0.75390625,77,65,1,0,1533,108.23828,136.0
108.75651,0.77213544,89,79,1,0,1534,108.23828,136.0
108.77344,0.7552083,82,75,1,0,1535,108.23828,136.0
108.77865,0.75,65,58,1,0,1536,108.23828,136.0
108.85156,0.6770833,70,61,1,0,1537,108.23828,136.0
108.97135,0.5572917,78,69,1,0,1538,108.96029,137.0
108.938805,0.58984375,61,72,1,0,1539,108.23828,136.0
108.958336,0.5703125,90,86,1,0,1540,108.23828,136.0
108.96224,0.56640625,82,83,1,0,1541,108.96029,137.0
109.09635,0.43229166,65,60,1,0,1542,108.96029,137.0
109.16276,0.3658854,79,79,1,0,1543,108.96029,137.0
109.157555,0.37109375,91,85,1,0,1544,108.96029,137.0
109.177086,0.3515625,58,74,1,0,1545,108.96029,137.0
