xml_id	midi_id	track	channel	pitch	onset
n5400	4563	1	0	70	330.32018250003233
n5405	4573	1	0	45	330.68743640628276
n5411	4574	1	0	54	330.6967846875328
n5403	4568	1	0	56	330.5605668750326
n5406	4572	1	0	57	330.68610093753273
n5401	4565	1	0	60	330.43369734378246
n5404	4571	1	0	68	330.5645732812826
n5402	4567	1	0	72	330.42301359378246
n5434	4584	1	0	32	331.307093906283
n5409	4579	1	0	44	331.0586967187829
n5407	4577	1	0	47	330.8824148437829
n5410	4578	1	0	56	331.0520193750329
n5408	4576	1	0	59	330.8797439062829
n5416	4580	1	0	74	331.304422968783
n5417	4581	1	0	78	331.313771250033
n5418	4582	1	0	83	331.31510671878306
n5419	4583	1	0	86	331.31110031253303
n5435	4585	1	0	44	331.4740275000331
n5436	4590	1	0	50	331.6730123437832
n5438	4594	1	0	54	331.67701875003326
n5439	4589	1	0	59	331.66767046878323
n5440	4592	1	0	66	331.7250956250333
n5422	4591	1	0	73	331.7331084375333
n5420	4586	1	0	74	331.61024531253315
n5413	4588	1	0	78	331.6222645312832
n5423	4593	1	0	85	331.7331084375333
n5421	4587	1	0	86	331.6062389062831
n5443	4603	1	0	49	332.06296921878373
n5441	4597	1	0	50	331.9320932812836
n5454	deletion
n5444	4601	1	0	61	332.04961453128374
n5442	4598	1	0	62	331.92007406253356
n5426	4599	1	0	71	331.9494543750336
n5424	deletion
n5427	4600	1	0	83	331.9414415625336
n5425	4596	1	0	86	331.83593953128343
n5447	4613	1	0	47	332.383481718784
n5445	4607	1	0	50	332.2285673437838
n5449	4621	1	0	50	332.6065050000342
n5450	4619	1	0	54	332.6038340625342
n5448	4614	1	0	59	332.38081078128397
n5451	4615	1	0	59	332.5984921875342
n5446	4604	1	0	62	332.1844968750338
n5428	4612	1	0	78	332.37146250003394
n5430	4616	1	0	78	332.59715671878416
n5415	4618	1	0	83	332.6145178125342
n5429	4611	1	0	90	332.3701270312839
n5431	4620	1	0	90	332.59715671878416
n5488	4631	1	0	32	333.02851312503424
n5452	4622	1	0	44	332.7640903125342
n5453	4626	1	0	44	332.89363078128423
n5460	4627	1	0	78	333.02851312503424
n5432	4624	1	0	80	332.9069854687842
n5461	4629	1	0	90	333.02317125003424
n5433	4625	1	0	92	332.90431453128423
n5489	4633	1	0	44	333.1380215625344
n5490	deletion
n5491	deletion
n5492	deletion
n5493	deletion
n5494	deletion
n5466	4642	1	0	73	333.3730640625345
n5464	4636	1	0	74	333.2688975000344
n5462	4635	1	0	76	333.1540471875344
n5456	deletion
n5467	4643	1	0	85	333.3730640625345
n5465	4637	1	0	86	333.2648910937844
n5463	4634	1	0	88	333.1487053125344
n5481	4653	1	0	49	333.6922410937848
n5479	4648	1	0	50	333.56002968753467
n5495	deletion
n5482	4652	1	0	61	333.68289281253476
n5480	4647	1	0	62	333.55335234378464
n5470	4649	1	0	71	333.5934164062847
n5468	4645	1	0	74	333.47990156253456
n5471	4650	1	0	83	333.6000937500347
n5469	4646	1	0	86	333.4812370312846
n5485	4662	1	0	47	333.9606703125349
n5483	4656	1	0	50	333.8151042187848
n5496	4673	1	0	50	334.0942171875351
n5497	4672	1	0	54	334.0982235937851
n5486	4657	1	0	59	333.9526575000349
n5498	4665	1	0	59	334.08753984378507
n5484	4655	1	0	62	333.8070914062848
n5472	4659	1	0	74	333.95132203128486
n5474	4670	1	0	74	334.08620437503504
n5458	4674	1	0	78	334.12893937503515
n5459	4667	1	0	83	334.09955906253515
n5473	4663	1	0	86	333.9633412500349
n5475	4668	1	0	86	334.0915462500351
n5524	4685	1	0	32	334.4841740625356
n5499	4675	1	0	44	334.22509312503524
n5500	4678	1	0	44	334.3639818750354
n5501	4690	1	0	72	334.4801676562855
n5476	4680	1	0	73	334.3559690625354
n5502	4688	1	0	75	334.4801676562855
n5503	4689	1	0	78	334.4841740625356
n5504	4684	1	0	80	334.4948578125356
n5505	4682	1	0	84	334.4761612500355
n5477	4679	1	0	85	334.3559690625354
n5526	4693	1	0	39	334.61505000003575
n5528	4700	1	0	41	334.7272293750359
n5530	4706	1	0	42	334.83540234378603
n5527	4692	1	0	51	334.6057017187857
n5529	4701	1	0	53	334.6831589062858
n5531	4705	1	0	54	334.834066875036
n5508	4703	1	0	58	334.823383125036
n5506	4697	1	0	60	334.7071973437859
n5522	deletion
n5523	deletion
n5509	4704	1	0	70	334.826054062536
n5507	4699	1	0	72	334.7258939062859
n5537	4717	1	0	46	335.1866306250362
n5532	4710	1	0	48	335.0570901562861
n5534	deletion
n5535	deletion
n5512	4709	1	0	56	335.06643843753614
n5538	4714	1	0	58	335.1732759375362
n5510	4708	1	0	60	334.9515881250361
n5533	4711	1	0	60	335.0530837500361
n5513	4712	1	0	68	335.06109656253614
n5514	4718	1	0	68	335.1933079687862
n5511	4707	1	0	72	334.9409043750361
n5515	deletion
n5516	4719	1	0	78	335.1999853125362
n5517	4721	1	0	80	335.1959789062862
n5541	4727	1	0	44	335.42701500003653
n5539	deletion
n5543	4732	1	0	51	335.5538845312866
n5542	4726	1	0	56	335.42167312503653
n5540	deletion
n5544	4731	1	0	63	335.55254906253657
n5518	4729	1	0	80	335.5618973437866
n5519	4730	1	0	84	335.56723921878665
n5520	4734	1	0	90	335.56991015628665
n5521	4733	1	0	92	335.5632328125366
n5574	4737	1	0	51	335.9238093750369
n5545	4736	1	0	53	335.8009462500368
n5575	4739	1	0	63	335.9144610937869
n5546	4735	1	0	65	335.7996107812868
n5547	4742	1	0	92	335.9091192187868
n5548	deletion
n5549	4738	1	0	102	335.9211384375369
n5550	4740	1	0	104	335.91312562503686
n5580	4748	1	0	46	336.33379828128716
n5578	4745	1	0	48	336.17220656253704
n5576	4743	1	0	49	336.045337031287
n5565	deletion
n5566	deletion
n5581	4747	1	0	58	336.3231145312871
n5579	4746	1	0	60	336.162858281287
n5577	4744	1	0	61	336.042666093787
n5551	4753	1	0	80	336.3164371875371
n5552	deletion
n5553	4751	1	0	90	336.33246281253713
n5554	4749	1	0	92	336.3177726562871
n5584	4758	1	0	44	336.6382851562875
n5582	4754	1	0	48	336.48203531253745
n5585	4759	1	0	56	336.6222595312875
n5568	4763	1	0	58	336.80922515628754
n5583	4755	1	0	60	336.4673451562874
n5555	4760	1	0	70	336.7972059375375
n5562	4762	1	0	78	336.80121234378754
n5556	4761	1	0	82	336.7972059375375
n5586	4774	1	0	33	337.5290428125378
n5587	4776	1	0	45	337.5210300000378
n5563	4775	1	0	54	337.51969453128777
n5570	4770	1	0	56	337.22722687503773
n5571	4777	1	0	57	337.51435265628777
n5569	4766	1	0	60	337.0229001562877
n5559	4771	1	0	68	337.2258914062877
n5557	4764	1	0	72	337.0122164062877
n5560	4768	1	0	80	337.2258914062877
n5558	4765	1	0	84	337.00821000003765
n5590	4781	1	0	32	338.3610398437881
n5588	4778	1	0	35	337.83887156253803
n5621	4784	1	0	37	339.11691515628826
n5591	4783	1	0	44	338.35703343753806
n5592	4785	1	0	44	339.1209215625383
n5622	deletion
n5589	4779	1	0	47	337.834865156288
n5573	4782	1	0	56	338.34100781253807
n5572	4780	1	0	59	337.830858750038
n5593	4786	1	0	60	339.60569671878835
n5598	4791	1	0	60	339.90884812503845
n5597	4790	1	0	61	339.80601703128843
n5594	4789	1	0	63	339.6484317187884
n5599	4794	1	0	63	339.95024765628847
n5595	4787	1	0	66	339.6297351562884
n5600	4793	1	0	66	339.94357031253844
n5596	4788	1	0	72	339.6070321875384
n5601	4792	1	0	72	339.92487375003844
n5602	4795	1	0	58	340.0156856250385
n5603	4796	1	0	60	340.10382656253853
n5607	4800	1	0	61	340.2213478125386
n5604	4797	1	0	63	340.1024910937885
n5605	4799	1	0	66	340.0944782812885
n5606	4798	1	0	72	340.1198521875385
n5612	4806	1	0	60	340.5258346875388
n5611	4805	1	0	61	340.4230035937888
n5608	4802	1	0	63	340.31349515628864
n5613	4807	1	0	63	340.53518296878883
n5609	4801	1	0	66	340.32017250003867
n5614	4808	1	0	66	340.5458667187889
n5615	4809	1	0	72	340.53651843753886
n5610	4803	1	0	75	340.33085625003866
n5653	4815	1	0	37	340.84501171878907
n5623	4816	1	0	44	340.83966984378907
n5654	deletion
n5617	4812	1	0	60	340.734167812539
n5616	4810	1	0	61	340.631336718789
n5618	4813	1	0	63	340.734167812539
n5619	4814	1	0	66	340.728825937539
n5620	4811	1	0	72	340.723484062539
n5628	4821	1	0	56	341.0613576562893
n5624	4817	1	0	58	340.9718812500392
n5625	4818	1	0	61	340.96520390628916
n5629	4822	1	0	61	341.1882271875394
n5626	4819	1	0	65	340.9758876562892
n5630	4823	1	0	65	341.19891093753944
n5631	4824	1	0	68	341.1975754687894
n5627	4820	1	0	70	340.9758876562892
n5632	4825	1	0	73	341.1975754687894
n5638	4831	1	0	57	341.4980559375396
n5633	4826	1	0	60	341.29239375003954
n5634	4828	1	0	61	341.39789578128955
n5635	4829	1	0	65	341.4045731250396
n5636	4830	1	0	68	341.4219342187896
n5637	4827	1	0	73	341.4085795312896
n5639	4832	1	0	58	341.59821609378963
n5643	4836	1	0	60	341.7184082812897
n5644	4838	1	0	61	341.81055562503974
n5640	4835	1	0	64	341.60622890628963
n5645	4840	1	0	64	341.81456203128977
n5641	4834	1	0	67	341.6169126562896
n5646	4839	1	0	67	341.8319231250398
n5642	4833	1	0	70	341.60622890628963
n5647	4837	1	0	73	341.8065492187897
n5684	4846	1	0	37	342.14575828129006
n5655	4847	1	0	44	342.13908093754003
n5685	deletion
n5649	4842	1	0	58	342.0188887500399
n5648	4841	1	0	60	341.93341875003983
n5650	4844	1	0	64	342.0282370312899
n5651	4843	1	0	67	342.00686953128985
n5652	4845	1	0	70	342.0202242187899
n5656	4848	1	0	60	342.3193692187902
n5661	4853	1	0	60	342.5450634375404
n5660	4852	1	0	61	342.43154859379024
n5657	4849	1	0	63	342.3273820312902
n5662	4854	1	0	63	342.5437279687904
n5658	4850	1	0	66	342.3247110937902
n5663	4856	1	0	66	342.53972156254036
n5659	4851	1	0	72	342.3153628125402
n5664	4855	1	0	72	342.5530762500404
n5665	4857	1	0	58	342.6238560937905
n5666	4858	1	0	60	342.7146679687905
n5670	4862	1	0	61	342.82951828129063
n5667	4860	1	0	63	342.72268078129053
n5668	4861	1	0	66	342.72268078129053
n5669	4859	1	0	72	342.72535171879053
n5675	4870	1	0	60	343.139347031291
n5674	4867	1	0	61	343.0311740625409
n5671	4864	1	0	63	342.9189946875407
n5676	4868	1	0	63	343.15804359379104
n5672	4866	1	0	66	342.9216656250407
n5677	4869	1	0	66	343.148695312541
n5678	4871	1	0	72	343.143353437541
n5673	4863	1	0	75	342.92300109379073
n5714	4877	1	0	37	343.4451693750414
n5686	4878	1	0	44	343.4451693750414
n5715	deletion
n5680	4874	1	0	60	343.3543575000413
n5679	4872	1	0	61	343.23550078129114
n5681	4875	1	0	63	343.3450092187913
n5682	4876	1	0	66	343.3490156250413
n5683	4873	1	0	72	343.3463446875413
n5691	4883	1	0	56	343.6601798437917
n5687	4879	1	0	58	343.5653615625415
n5688	4880	1	0	61	343.5707034375415
n5692	4884	1	0	61	343.77636562504176
n5689	4881	1	0	65	343.57738078129154
n5693	4885	1	0	65	343.79105578129185
n5694	4887	1	0	68	343.7830429687918
n5690	4882	1	0	70	343.58138718754157
n5695	4886	1	0	73	343.7870493750418
n5701	4893	1	0	57	344.0821879687923
n5696	4888	1	0	60	343.87652578129206
n5697	4891	1	0	61	343.98069234379227
n5698	4892	1	0	65	343.98603421879227
n5708	deletion
n5699	4890	1	0	68	343.98603421879227
n5700	4889	1	0	73	343.98870515629227
n5702	4894	1	0	58	344.1957028125424
n5706	4898	1	0	60	344.2918565625426
n5707	4901	1	0	61	344.39335218754275
n5703	4896	1	0	64	344.21439937504243
n5704	4897	1	0	67	344.1957028125424
n5705	4895	1	0	70	344.2130639062924
n5709	4900	1	0	73	344.4000295312928
n5746	4907	1	0	49	344.70318093754304
n5747	deletion
n5711	4903	1	0	58	344.57230500004295
n5716	4908	1	0	59	344.69783906254304
n5710	4902	1	0	60	344.48549953129293
n5748	deletion
n5712	4906	1	0	66	344.58298875004294
n5713	4905	1	0	70	344.58298875004294
n5717	4911	1	0	65	344.8621017187931
n5722	4916	1	0	65	345.0971442187933
n5721	4915	1	0	66	344.9916421875432
n5718	4912	1	0	68	344.8687790625431
n5723	4917	1	0	68	345.10248609379335
n5719	4914	1	0	71	344.88346921879315
n5724	4918	1	0	71	345.09313781254326
n5720	4913	1	0	77	344.8567598437931
n5725	4919	1	0	77	345.1011506250433
n5726	4920	1	0	63	345.1719304687934
n5727	4921	1	0	65	345.28277437504346
n5731	4926	1	0	66	345.37892812504356
n5728	4923	1	0	68	345.2881162500435
n5729	4922	1	0	71	345.2867807812935
n5730	4924	1	0	77	345.2961290625435
n5736	4932	1	0	65	345.67006031254374
n5735	4930	1	0	66	345.5765775000437
n5732	4927	1	0	68	345.48042375004354
n5737	4933	1	0	68	345.68207953129377
n5733	4928	1	0	71	345.48175921879357
n5738	4935	1	0	71	345.6860859375438
n5739	4934	1	0	77	345.68074406254374
n5734	4929	1	0	80	345.4830946875436
n5779	4941	1	0	49	345.9838954687941
n5780	4942	1	0	54	345.97588265629406
n5749	4943	1	0	58	345.9798890625441
n5781	deletion
n5740	deletion
n5741	4938	1	0	65	345.867709687544
n5742	4940	1	0	68	345.873051562544
n5743	4939	1	0	71	345.86103234379397
n5744	4937	1	0	77	345.86637421879396
n5754	4948	1	0	61	346.23229265629436
n5750	4945	1	0	63	346.11210046879427
n5751	4944	1	0	66	346.1134359375443
n5755	4950	1	0	66	346.3297818750444
n5752	4946	1	0	70	346.1174423437943
n5756	4949	1	0	70	346.3418010937944
n5757	4952	1	0	73	346.34313656254443
n5753	4947	1	0	75	346.10942953129427
n5758	4951	1	0	78	346.3337882812944
n5764	4958	1	0	62	346.62091406254456
n5759	4953	1	0	65	346.4259356250445
n5760	4954	1	0	66	346.5180829687945
n5761	4955	1	0	70	346.5180829687945
n5762	4957	1	0	73	346.5301021875445
n5763	4956	1	0	78	346.5247603125445
n5765	4959	1	0	63	346.71039046879457
n5769	4963	1	0	65	346.82390531254464
n5766	4961	1	0	66	346.7143968750446
n5770	4966	1	0	66	346.9040334375446
n5767	4960	1	0	70	346.7290870312946
n5771	4965	1	0	70	346.9067043750447
n5768	4962	1	0	75	346.71306140629457
n5772	4964	1	0	78	346.90536890629465
n5812	4971	1	0	49	347.2445779687948
n5813	4973	1	0	52	347.2485843750448
n5782	4972	1	0	58	347.24057156254474
n5814	deletion
n5774	4968	1	0	63	347.0990118750447
n5773	4967	1	0	65	347.01087093754467
n5775	4969	1	0	66	347.11103109379474
n5776	deletion
n5777	deletion
n5783	4977	1	0	67	347.42085984379486
n5788	4981	1	0	67	347.62118015629494
n5787	4979	1	0	68	347.50766531254493
n5784	4975	1	0	70	347.4328790625449
n5789	4980	1	0	70	347.62518656254497
n5785	4976	1	0	73	347.4328790625449
n5790	4982	1	0	73	347.62118015629494
n5786	4978	1	0	79	347.42085984379486
n5791	4983	1	0	79	347.61049640629494
n5792	4984	1	0	65	347.69997281254507
n5793	4985	1	0	67	347.7867782812951
n5797	4989	1	0	68	347.8909448437951
n5794	4986	1	0	70	347.7921201562951
n5795	4988	1	0	73	347.7934556250451
n5796	4987	1	0	79	347.7961265625451
n5802	4995	1	0	67	348.15803859379525
n5801	4994	1	0	68	348.07657500004524
n5798	4990	1	0	70	347.97374390629517
n5803	4996	1	0	70	348.1660514062953
n5799	4992	1	0	73	347.97908578129517
n5804	4997	1	0	73	348.1740642187953
n5805	4998	1	0	79	348.1647159375453
n5800	4991	1	0	82	347.9804212500452
n5846	5005	1	0	49	348.49858312504546
n5847	5007	1	0	53	348.5119378125455
n5815	5008	1	0	58	348.49724765629543
n5848	deletion
n5807	5001	1	0	67	348.36236531254536
n5806	4999	1	0	68	348.2768953125453
n5808	5002	1	0	70	348.37304906254536
n5809	5003	1	0	73	348.3743845312954
n5810	5000	1	0	79	348.36503625004536
n5820	5013	1	0	64	348.7750251562958
n5816	5009	1	0	65	348.6548329687957
n5821	5015	1	0	68	348.8685079687958
n5817	5012	1	0	70	348.6641812500457
n5822	5014	1	0	70	348.8791917187959
n5818	5010	1	0	73	348.6561684375457
n5823	5016	1	0	73	348.87785625004585
n5819	5011	1	0	77	348.6561684375457
n5824	5017	1	0	80	348.8671725000458
n5830	5023	1	0	64	349.14094359379607
n5825	5018	1	0	67	348.967332656296
n5826	5020	1	0	68	349.056809062546
n5827	5021	1	0	70	349.063486406296
n5828	5022	1	0	73	349.074170156296
n5829	5019	1	0	80	349.058144531296
n5831	5024	1	0	65	349.2491165625461
n5835	5028	1	0	67	349.34393484379615
n5836	5031	1	0	68	349.4427595312962
n5832	5027	1	0	70	349.2611357812961
n5837	5030	1	0	70	349.4627915625462
n5833	5026	1	0	73	349.2691485937961
n5838	5032	1	0	73	349.4561142187962
n5834	5025	1	0	77	349.2557939062961
n5839	5029	1	0	80	349.4507723437962
n5890	5038	1	0	49	349.7979942187965
n5891	5041	1	0	55	349.8020006250465
n5892	5043	1	0	58	349.7979942187965
n5849	5042	1	0	63	349.78330406254645
n5893	deletion
n5841	5034	1	0	65	349.64174437504636
n5840	5033	1	0	67	349.5228876562963
n5842	5036	1	0	70	349.65509906254636
n5843	5035	1	0	73	349.65509906254636
n5844	5037	1	0	77	349.64040890629633
n5854	5051	1	0	67	350.1492225000468
n5855	5050	1	0	70	350.1438806250468
n5850	5045	1	0	75	349.99030171879673
n5857	5053	1	0	75	350.24003437504683
n5856	5049	1	0	76	350.13987421879676
n5851	5046	1	0	79	350.0009854687967
n5858	5052	1	0	79	350.25071812504683
n5852	5047	1	0	82	350.0063273437967
n5859	5054	1	0	82	350.24804718754683
n5853	5048	1	0	87	349.99297265629673
n5860	5055	1	0	87	350.25472453129686
n5861	5056	1	0	67	350.35354921879696
n5868	5063	1	0	67	350.5351729687971
n5862	5057	1	0	70	350.34820734379696
n5869	5065	1	0	70	350.5365084375471
n5863	5058	1	0	73	350.33885906254693
n5864	5060	1	0	75	350.417651718797
n5870	5064	1	0	76	350.5271601562971
n5865	5059	1	0	79	350.43367734379706
n5866	5061	1	0	82	350.4350128125471
n5867	5062	1	0	87	350.42700000004703
n5875	5070	1	0	67	350.7248095312973
n5882	deletion
n5876	5072	1	0	70	350.7274804687973
n5878	5073	1	0	75	350.8009312500473
n5877	5071	1	0	76	350.7141257812973
n5871	5066	1	0	78	350.6046173437972
n5879	5075	1	0	79	350.81027953129734
n5872	5069	1	0	82	350.60862375004723
n5880	5074	1	0	82	350.81161500004737
n5873	5067	1	0	85	350.61263015629726
n5881	5076	1	0	87	350.8009312500473
n5874	5068	1	0	90	350.6032818750472
n5935	5085	1	0	49	351.15349500004766
n5936	5088	1	0	54	351.14414671879763
n5937	5087	1	0	58	351.1521595312976
n5894	5090	1	0	64	351.1347984375476
n5938	5078	1	0	65	350.90910421879744
n5883	5080	1	0	70	350.89975593754735
n5885	5082	1	0	75	350.9959096875475
n5884	5077	1	0	76	350.88105937504736
n5886	5081	1	0	79	351.00792890629754
n5887	5083	1	0	82	351.01327078129754
n5888	5084	1	0	87	350.9985806250475
n5899	5095	1	0	66	351.4299370312979
n5900	5097	1	0	70	351.4259306250479
n5901	5096	1	0	72	351.4179178125479
n5895	5091	1	0	73	351.3030675000478
n5902	5099	1	0	76	351.515407031298
n5896	5092	1	0	78	351.3084093750478
n5897	5093	1	0	82	351.3190931250478
n5903	5098	1	0	82	351.520748906298
n5898	5094	1	0	85	351.3110803125478
n5904	5100	1	0	85	351.518077968798
n5905	5101	1	0	88	351.518077968798
n5906	5103	1	0	66	351.6209090625481
n5913	5110	1	0	66	351.8172229687984
n5907	5105	1	0	70	351.67699875004814
n5914	5112	1	0	70	351.80787468754835
n5915	5111	1	0	72	351.8038682812983
n5908	5102	1	0	75	351.6128962500481
n5909	5107	1	0	76	351.7170628125482
n5910	5109	1	0	82	351.7210692187982
n5911	5108	1	0	85	351.72507562504825
n5919	deletion
n5912	5106	1	0	88	351.7143918750482
n5920	5117	1	0	66	351.9988467187986
n5928	5122	1	0	70	352.15509656254864
n5921	deletion
n5916	5113	1	0	73	351.8839964062985
n5922	5118	1	0	75	351.9854920312986
n5929	deletion
n5923	5120	1	0	76	352.0803103125486
n5917	5114	1	0	78	351.9000220312985
n5918	5115	1	0	82	351.9173831250485
n5924	deletion
n5925	5116	1	0	85	351.8893382812985
n5926	5119	1	0	88	352.0749684375486
n5980	5128	1	0	49	352.45023515629885
n5981	5129	1	0	55	352.45290609379884
n5982	5130	1	0	58	352.4462287500488
n5939	5131	1	0	63	352.4368804687988
n5983	deletion
n5927	5123	1	0	66	352.17913500004863
n5930	5124	1	0	73	352.2739532812987
n5931	5125	1	0	78	352.2819660937987
n5932	5127	1	0	82	352.2819660937987
n5933	5126	1	0	85	352.2726178125487
n5944	5136	1	0	67	352.74537375004905
n5945	5137	1	0	70	352.74003187504906
n5940	5132	1	0	75	352.60514953129893
n5947	5141	1	0	75	352.8201600000491
n5946	5138	1	0	76	352.73469000004906
n5941	5134	1	0	79	352.60514953129893
n5948	5140	1	0	79	352.83618562504915
n5942	5133	1	0	82	352.61182687504896
n5949	5139	1	0	82	352.8321792187991
n5943	5135	1	0	87	352.59446578129894
n5950	5142	1	0	87	352.8228309375491
n5951	5143	1	0	67	352.92165562504914
n5958	5150	1	0	67	353.10595031254934
n5952	5144	1	0	70	352.92299109379917
n5959	5152	1	0	70	353.10728578129937
n5953	5145	1	0	73	352.91898468754914
n5954	5147	1	0	75	352.9937709375492
n5960	5151	1	0	76	353.0966020312993
n5955	5146	1	0	79	353.00712562504924
n5956	5148	1	0	82	353.0031192187992
n5957	5149	1	0	87	352.9991128125492
n5965	5157	1	0	67	353.2942514062995
n5966	5159	1	0	70	353.2969223437995
n5968	5162	1	0	75	353.3730440625496
n5967	5158	1	0	76	353.2849031250495
n5961	5154	1	0	78	353.1740592187994
n5969	5161	1	0	79	353.3837278125496
n5962	5155	1	0	82	353.1820720312994
n5970	5163	1	0	82	353.3850632812996
n5963	5153	1	0	85	353.1820720312994
n5971	5164	1	0	87	353.37170859379955
n5964	5156	1	0	90	353.1740592187994
n6025	5174	1	0	49	353.70156937505004
n6026	5176	1	0	54	353.69889843755004
n6027	5179	1	0	58	353.6975629688
n5984	5178	1	0	64	353.68821468755
n6028	5168	1	0	65	353.49991359379976
n5972	5166	1	0	67	353.47988156254974
n5973	5167	1	0	70	353.4678623437997
n5975	5171	1	0	75	353.56268062504984
n5974	5165	1	0	76	353.4478303125496
n5976	5170	1	0	79	353.57469984379986
n5977	5172	1	0	82	353.58271265629986
n5978	5173	1	0	87	353.5613451562998
n5989	5184	1	0	66	353.96065031255046
n5990	5186	1	0	70	353.9593148438004
n5997	deletion
n5991	5185	1	0	72	353.9499665625504
n5985	5180	1	0	73	353.83511625005025
n5992	5188	1	0	76	354.0354365625505
n5986	5182	1	0	78	353.8444645313003
n5987	5181	1	0	82	353.8564837500503
n5993	5189	1	0	82	354.03944296880053
n5988	5183	1	0	85	353.8471354688003
n5994	5190	1	0	85	354.03944296880053
n5995	5191	1	0	88	354.04344937505056
n5996	5192	1	0	66	354.1396031250506
n6003	5199	1	0	66	354.3132140625508
n6004	5200	1	0	70	354.3038657813008
n6005	5198	1	0	72	354.3105431250508
n5998	5193	1	0	75	354.1289193750506
n5999	5195	1	0	76	354.22106671880067
n6000	5197	1	0	82	354.2277440625507
n6001	5194	1	0	85	354.2290795313007
n6002	5196	1	0	88	354.21706031255064
n6010	5210	1	0	66	354.66444234380106
n6011	5211	1	0	70	354.643074843801
n6006	5201	1	0	73	354.38532937505084
n6012	5205	1	0	75	354.5015151563009
n6013	5208	1	0	76	354.56294671880096
n6007	5203	1	0	78	354.39334218755084
n6008	5202	1	0	82	354.40402593755084
n6014	5214	1	0	82	354.74590593755113
n6009	5204	1	0	85	354.3813229688008
n6015	5215	1	0	85	354.7365576563011
n6016	5207	1	0	88	354.56161125005093
n6080	5216	1	0	47	354.8527434375512
n6081	5217	1	0	54	354.9221878125513
n6082	5220	1	0	57	354.9435553125513
n6059	5219	1	0	63	355.0196770313014
n6083	deletion
n6017	deletion
n6018	deletion
n6020	5212	1	0	73	354.7365576563011
n6019	deletion
n6021	5213	1	0	78	354.75258328130116
n6022	deletion
n6023	deletion
n6061	5226	1	0	75	355.3254993750516
n6062	5227	1	0	78	355.33484765630163
n6030	5221	1	0	83	355.1959589063015
n6035	5228	1	0	83	355.41631125005165
n6063	5225	1	0	84	355.3054673438016
n6031	5223	1	0	90	355.2186618750515
n6036	5230	1	0	90	355.4229885938017
n6032	5224	1	0	93	355.2013007813015
n6037	5231	1	0	93	355.41898218755165
n6033	5222	1	0	95	355.2133200000515
n6038	5229	1	0	95	355.41898218755165
n6065	5234	1	0	75	355.48174921880167
n6069	5240	1	0	75	355.664708437552
n6066	5232	1	0	78	355.48842656255175
n6070	5242	1	0	78	355.664708437552
n6067	5233	1	0	82	355.4830846875517
n6040	5236	1	0	83	355.5779029688019
n6071	5241	1	0	84	355.655360156302
n6041	5239	1	0	90	355.58858671880193
n6042	5237	1	0	93	355.5819093750519
n6043	5238	1	0	95	355.5792384375519
n6073	5247	1	0	75	355.84633218755215
n6074	5248	1	0	78	355.8476676563022
n6050	5250	1	0	83	355.9251248438023
n6075	5246	1	0	84	355.8316420313021
n6045	5244	1	0	86	355.7448365625521
n6046	5249	1	0	90	355.8236292188021
n6051	5251	1	0	90	355.9277957813023
n6052	5253	1	0	93	355.92378937505225
n6047	deletion
n6053	5252	1	0	95	355.9251248438023
n6048	5245	1	0	98	355.7394946875521
n6107	5261	1	0	48	356.22026343755243
n6108	5263	1	0	53	356.2589920313025
n6109	5264	1	0	57	356.31107531255265
n6084	5265	1	0	65	356.3751778125527
n6110	deletion
n6076	5255	1	0	75	356.0105948438024
n6077	5256	1	0	78	356.0079239063024
n6055	deletion
n6078	5254	1	0	84	355.9918982813023
n6056	5258	1	0	90	356.10674859380237
n6057	5259	1	0	93	356.09606484380237
n6058	5257	1	0	95	356.1241096875524
n6085	5267	1	0	69	356.4699960938028
n6086	5268	1	0	72	356.47934437505285
n6087	5269	1	0	77	356.56614984380286
n6089	deletion
n6088	5270	1	0	81	356.56614984380286
n6090	5271	1	0	83	356.68100015630284
n6094	5276	1	0	76	356.85728203130304
n6096	5279	1	0	77	356.9440875000531
n6095	5277	1	0	80	356.85995296880304
n6091	5274	1	0	81	356.7704765625529
n6097	5278	1	0	81	356.94809390630314
n6092	5273	1	0	84	356.7731475000529
n6098	5280	1	0	89	356.9427520313031
n6093	5275	1	0	93	356.7637992188029
n6113	5288	1	0	68	357.2338842188034
n6099	5282	1	0	71	357.0362348438032
n6114	5287	1	0	71	357.22987781255335
n6101	5283	1	0	72	357.11903390630323
n6100	5281	1	0	74	357.0308929688032
n6102	5284	1	0	77	357.1323885938033
n6103	5285	1	0	84	357.12036937505326
n6158	5293	1	0	47	357.43019812505355
n6159	5294	1	0	54	357.4836168750536
n6160	5295	1	0	57	357.5063198438036
n6117	5296	1	0	63	357.56107406255364
n6161	deletion
n6115	5290	1	0	69	357.28596750005346
n6116	5289	1	0	72	357.3019931250535
n6106	5291	1	0	77	357.3968114063035
n6105	5292	1	0	81	357.2926448438035
n6122	5302	1	0	63	357.80412937505383
n6129	deletion
n6130	5308	1	0	66	357.951030937554
n6123	deletion
n6118	5297	1	0	71	357.6745889063037
n6125	5303	1	0	71	357.8722382813039
n6124	5301	1	0	72	357.78276187505384
n6119	5298	1	0	78	357.68260171880377
n6126	5306	1	0	78	357.8695673438039
n6120	5299	1	0	81	357.6732534375537
n6127	5304	1	0	81	357.8628900000539
n6121	5300	1	0	83	357.67592437505374
