onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
269.47516,0.25320488,53,58,0,0,3355,269.24173,535.0
269.7241,0.08547,46,76,0,0,3356,269.72034,536.0
269.7102,0.10897425,58,88,0,0,3357,269.24173,535.0
269.71875,1.7275624,49,53,0,0,3358,269.24173,535.0
269.7572,1.6891009,53,14,0,0,3359,269.72034,536.0
269.72302,1.7232889,89,82,0,0,3360,269.72034,536.0
269.71555,1.7307675,77,87,0,0,3361,269.24173,535.0
269.72195,1.7243572,85,74,0,0,3362,269.72034,536.0
269.71875,1.7275624,82,79,0,0,3363,269.24173,535.0
269.96448,1.4818361,61,71,0,0,3364,269.72034,536.0
269.9773,1.4690156,89,70,0,0,3365,269.72034,536.0
270.06064,1.3856823,58,70,0,0,3366,269.72034,536.0
270.0649,1.3814089,85,68,0,0,3367,269.72034,536.0
270.14822,1.2980757,82,77,0,0,3368,269.72034,536.0
270.1525,1.2938021,87,11,0,0,3369,270.1509,537.0
270.15356,1.2927338,53,58,0,0,3370,270.1509,537.0
270.24225,1.2040586,77,62,0,0,3371,270.1509,537.0
270.22516,1.2211527,49,69,0,0,3372,270.1509,537.0
270.37045,1.0758536,73,71,0,0,3373,270.1509,537.0
270.36832,1.0779904,46,74,0,0,3374,270.1509,537.0
270.4634,0.982905,70,74,0,0,3375,270.1509,537.0
270.49866,0.94764864,41,55,0,0,3376,270.1509,537.0
270.47516,0.9711529,40,36,0,0,3377,270.1509,537.0
270.56277,0.8835461,65,70,0,0,3378,270.1509,537.0
270.5756,0.87072563,37,71,0,0,3379,270.56918,538.0
270.66638,0.7799137,61,72,0,0,3380,270.56918,538.0
270.77536,0.6709395,65,72,0,0,3381,270.56918,538.0
270.69952,0.7467941,34,76,0,0,3382,270.56918,538.0
270.79138,0.6549139,37,59,0,0,3383,270.56918,538.0
270.85764,0.5886746,41,74,0,0,3384,270.56918,538.0
270.86084,0.5854695,70,80,0,0,3385,270.56918,538.0
270.9538,0.49252087,46,70,0,0,3386,270.95004,539.0
270.94632,0.4999995,73,77,0,0,3387,270.56918,538.0
271.06598,0.3803415,77,77,0,0,3388,270.95004,539.0
271.10657,0.33974326,49,58,0,0,3389,270.95004,539.0
271.1728,0.273504,53,57,0,0,3390,270.95004,539.0
271.1557,0.290598,82,85,0,0,3391,270.95004,539.0
271.23584,0.21046987,58,68,0,0,3392,270.95004,539.0
271.23584,0.21046987,85,79,0,0,3393,270.95004,539.0
271.40997,0.9540589,78,98,0,0,3394,270.95004,539.0
271.41745,0.94658023,61,91,0,0,3395,270.95004,539.0
271.42386,0.94017,85,70,0,0,3396,271.42172,540.0
271.4153,0.948717,90,89,0,0,3397,270.95004,539.0
271.4303,0.93375975,54,68,0,0,3398,271.42172,540.0
271.42172,0.94230676,82,81,0,0,3399,271.42172,540.0
271.45486,0.90918714,58,67,0,0,3400,271.42172,540.0
271.84375,0.5202986,78,92,0,0,3401,271.42172,540.0
271.84695,0.5170935,61,82,0,0,3402,271.42172,540.0
271.85443,0.5096149,82,80,0,0,3403,271.85443,541.0
271.8523,0.51175165,85,77,0,0,3404,271.42172,540.0
271.8555,0.5085465,90,82,0,0,3405,271.85443,541.0
271.86404,0.4999995,58,76,0,0,3406,271.85443,541.0
271.86404,0.4999995,54,71,0,0,3407,271.85443,541.0
272.0884,0.27564076,90,87,0,0,3408,271.85443,541.0
272.08093,0.28311938,61,87,0,0,3409,271.85443,541.0
272.0788,0.28525612,78,96,0,0,3410,271.85443,541.0
272.0959,0.26816213,54,62,0,0,3411,271.85443,541.0
272.0916,0.27243564,85,79,0,0,3412,271.85443,541.0
272.0884,0.27564076,82,84,0,0,3413,271.85443,541.0
272.09802,0.26602536,58,70,0,0,3414,271.85443,541.0
272.3384,0.9241444,78,97,0,0,3415,271.85443,541.0
272.34802,0.914529,90,82,0,0,3416,272.3464,542.0
272.3523,0.9102555,50,72,0,0,3417,272.3464,542.0
272.34482,0.91773415,81,77,0,0,3418,271.85443,541.0
272.34268,0.91987085,86,80,0,0,3419,271.85443,541.0
272.35443,0.9081187,57,70,0,0,3420,272.3464,542.0
272.33627,0.92628115,62,90,0,0,3421,271.85443,541.0
272.3619,0.90064013,54,67,0,0,3422,272.3464,542.0
272.7668,0.495726,62,87,0,0,3423,272.3464,542.0
272.76788,0.49465764,90,80,0,0,3424,272.3464,542.0
272.76147,0.5010679,78,91,0,0,3425,272.3464,542.0
272.7711,0.4914525,50,73,0,0,3426,272.7695,543.0
272.76468,0.49786276,81,80,0,0,3427,272.3464,542.0
272.77536,0.487179,86,71,0,0,3428,272.7695,543.0
272.78177,0.48076874,57,71,0,0,3429,272.7695,543.0
272.79352,0.4690166,54,69,0,0,3430,272.7695,543.0
272.97623,0.2863245,62,84,0,0,3431,272.7695,543.0
272.9944,0.26816213,57,58,0,0,3432,272.7695,543.0
272.9944,0.26816213,50,67,0,0,3433,272.7695,543.0
273.01895,0.2435895,54,40,0,0,3434,272.7695,543.0
272.9944,0.26816213,90,81,0,0,3435,272.7695,543.0
272.98798,0.27457237,81,77,0,0,3436,272.7695,543.0
272.98264,0.27991426,78,99,0,0,3437,272.7695,543.0
272.98904,0.273504,86,75,0,0,3438,272.7695,543.0
273.26895,0.077991374,48,70,0,0,3439,273.2663,544.0
273.26147,0.094017,90,79,0,0,3440,272.7695,543.0
273.2636,0.658119,60,81,0,0,3441,272.7695,543.0
273.27002,0.6517087,87,72,0,0,3442,273.2663,544.0
273.27536,0.6463669,56,78,0,0,3443,273.2663,544.0
273.27216,0.649572,51,33,0,0,3444,273.2663,544.0
273.26147,0.66025573,80,80,0,0,3445,272.7695,543.0
273.25934,0.6623925,78,90,0,0,3446,272.7695,543.0
273.52643,0.39529875,78,73,0,0,3447,273.2663,544.0
273.5371,0.384615,63,66,0,0,3448,273.2663,544.0
273.65143,0.27029887,61,68,0,0,3449,273.2663,544.0
273.63434,0.28739288,77,74,0,0,3450,273.2663,544.0
273.73904,0.18269213,60,70,0,0,3451,273.73315,545.0
273.7273,0.19444425,75,81,0,0,3452,273.2663,544.0
273.83093,0.09081188,61,69,0,0,3453,273.73315,545.0
273.83627,0.17200838,77,74,0,0,3454,273.73315,545.0
273.926,0.0982905,60,73,0,0,3455,273.73315,545.0
273.93777,0.13461526,75,77,0,0,3456,273.73315,545.0
274.01788,0.118589625,73,80,0,0,3457,273.73315,545.0
274.02963,0.1153845,58,73,0,0,3458,273.73315,545.0
274.13007,0.10576913,72,81,0,0,3459,273.73315,545.0
274.14075,0.09722213,56,68,0,0,3460,274.1354,546.0
274.20486,0.04059825,54,10,0,0,3461,274.1354,546.0
274.22623,0.0982905,73,80,0,0,3462,274.1354,546.0
274.24118,0.09294862,58,68,0,0,3463,274.1354,546.0
274.332,0.08333325,72,74,0,0,3464,274.1354,546.0
274.39395,0.051282,54,18,0,0,3465,274.1354,546.0
274.33414,0.119658,56,65,0,0,3466,274.1354,546.0
274.426,0.61217886,58,73,0,0,3467,274.1354,546.0
274.40784,0.63034123,73,80,0,0,3468,274.1354,546.0
274.5104,0.52777725,75,80,0,0,3469,274.1354,546.0
274.52536,0.51282,60,72,0,0,3470,274.51788,547.0
274.6055,0.43269187,77,78,0,0,3471,274.51788,547.0
274.63113,0.40705088,61,75,0,0,3472,274.51788,547.0
274.71555,0.32264924,63,75,0,0,3473,274.51788,547.0
274.69205,0.3461535,78,83,0,0,3474,274.51788,547.0
274.77643,0.26175186,80,83,0,0,3475,274.51788,547.0
274.79886,0.239316,65,74,0,0,3476,274.51788,547.0
275.0371,0.05341875,80,29,0,0,3477,275.004,548.0
275.02963,0.13034175,83,44,0,0,3478,275.004,548.0
274.97943,0.9604691,78,92,0,0,3479,274.51788,547.0
275.00613,0.93375975,54,71,0,0,3480,275.004,548.0
274.9869,0.9529905,90,82,0,0,3481,274.51788,547.0
275.00186,0.9380332,66,88,0,0,3482,274.51788,547.0
275.00613,0.93375975,85,64,0,0,3483,275.004,548.0
275.004,0.9358965,61,73,0,0,3484,275.004,548.0
274.99545,0.9444435,58,67,0,0,3485,274.51788,547.0
275.44098,0.49893114,66,86,0,0,3486,275.004,548.0
275.4324,0.5074781,78,91,0,0,3487,275.004,548.0
275.44846,0.4914525,54,74,0,0,3488,275.44418,549.0
275.44205,0.49786276,85,71,0,0,3489,275.004,548.0
275.44418,0.495726,82,77,0,0,3490,275.44418,549.0
275.44205,0.49786276,90,83,0,0,3491,275.004,548.0
275.4602,0.4797004,61,75,0,0,3492,275.44418,549.0
275.4634,0.47649524,58,67,0,0,3493,275.44418,549.0
275.6653,0.27457237,66,82,0,0,3494,275.44418,549.0
275.68027,0.25961512,61,73,0,0,3495,275.44418,549.0
275.676,0.26388863,58,57,0,0,3496,275.44418,549.0
275.71768,0.222222,83,55,0,0,3497,275.44418,549.0
275.6792,0.2606835,54,74,0,0,3498,275.44418,549.0
275.68134,0.25854674,85,75,0,0,3499,275.44418,549.0
275.6696,0.27029887,90,88,0,0,3500,275.44418,549.0
275.6621,0.2777775,78,97,0,0,3501,275.44418,549.0
275.71448,0.22542712,82,36,0,0,3502,275.44418,549.0
275.9121,0.9594008,78,96,0,0,3503,275.44418,549.0
275.92065,0.95085377,50,73,0,0,3504,275.91852,550.0
275.91638,0.95512724,90,89,0,0,3505,275.44418,549.0
275.90784,0.96367425,81,83,0,0,3506,275.44418,549.0
275.90677,0.9647426,62,89,0,0,3507,275.44418,549.0
275.93347,0.9380332,54,66,0,0,3508,275.91852,550.0
275.94202,0.9294863,86,67,0,0,3509,275.91852,550.0
275.9538,0.91773415,57,51,0,0,3510,275.91852,550.0
276.3224,0.54914474,62,88,0,0,3511,275.91852,550.0
276.32025,0.5512815,78,91,0,0,3512,275.91852,550.0
276.3256,0.5459396,90,77,0,0,3513,275.91852,550.0
276.32986,0.54166615,50,70,0,0,3514,276.32825,551.0
276.35443,0.5170935,54,68,0,0,3515,276.32825,551.0
276.32666,0.5448713,81,79,0,0,3516,275.91852,550.0
276.3416,0.529914,57,71,0,0,3517,276.32825,551.0
276.33414,0.5373926,86,77,0,0,3518,276.32825,551.0
276.54565,0.32585436,62,88,0,0,3519,276.32825,551.0
276.58734,0.28418776,57,43,0,0,3520,276.32825,551.0
276.55954,0.3119655,50,68,0,0,3521,276.32825,551.0
276.56915,0.30235013,90,81,0,0,3522,276.32825,551.0
276.5606,0.3108971,81,77,0,0,3523,276.32825,551.0
276.5542,0.31730738,78,99,0,0,3524,276.32825,551.0
276.56808,0.3034185,86,75,0,0,3525,276.32825,551.0
276.5724,0.299145,54,55,0,0,3526,276.32825,551.0
276.83734,0.048076876,48,65,0,0,3527,276.82773,552.0
276.8288,0.08760675,90,85,0,0,3528,276.82773,552.0
276.83307,0.09722213,56,78,0,0,3529,276.82773,552.0
276.82666,0.10576913,51,72,0,0,3530,276.32825,551.0
276.8416,0.10149562,87,68,0,0,3531,276.82773,552.0
276.82346,0.12927337,60,82,0,0,3532,276.32825,551.0
276.82666,0.12713662,80,83,0,0,3533,276.32825,551.0
276.8256,0.8130334,78,96,0,0,3534,276.32825,551.0
277.06915,0.5694439,78,73,0,0,3535,276.82773,552.0
277.07452,0.564102,63,71,0,0,3536,276.82773,552.0
277.17493,0.46367475,61,69,0,0,3537,276.82773,552.0
277.1696,0.4690166,77,78,0,0,3538,276.82773,552.0
277.28177,0.35683724,60,73,0,0,3539,277.27698,553.0
277.27216,0.36645263,75,82,0,0,3540,276.82773,552.0
277.3694,0.2692305,61,72,0,0,3541,277.27698,553.0
277.3758,0.26282024,77,73,0,0,3542,277.27698,553.0
277.4805,0.1581195,60,75,0,0,3543,277.27698,553.0
277.49652,0.14209388,75,80,0,0,3544,277.27698,553.0
277.57666,0.110042624,58,74,0,0,3545,277.27698,553.0
277.57666,0.11324775,73,80,0,0,3546,277.27698,553.0
277.68454,0.1068375,72,80,0,0,3547,277.27698,553.0
277.68774,0.10576913,56,68,0,0,3548,277.68616,554.0
277.754,0.045940123,54,9,0,0,3549,277.68616,554.0
277.7871,0.09188025,73,79,0,0,3550,277.68616,554.0
277.80313,0.08226488,58,73,0,0,3551,277.68616,554.0
277.88434,0.09294862,72,80,0,0,3552,277.68616,554.0
277.88327,0.13782038,56,67,0,0,3553,277.68616,554.0
277.98798,0.08547,58,76,0,0,3554,277.68616,554.0
277.9709,0.12499987,73,80,0,0,3555,277.68616,554.0
278.0713,0.06944437,75,77,0,0,3556,277.68616,554.0
278.07666,0.10897425,60,69,0,0,3557,278.07397,555.0
278.15356,0.10576913,77,80,0,0,3558,278.07397,555.0
278.1856,0.09294862,61,75,0,0,3559,278.07397,555.0
278.2572,0.07585462,63,71,0,0,3560,278.07397,555.0
278.24973,0.145299,78,80,0,0,3561,278.07397,555.0
278.35123,0.0641025,65,70,0,0,3562,278.07397,555.0
278.3416,0.24893138,80,81,0,0,3563,278.07397,555.0
278.51895,0.999999,69,85,0,0,3564,278.07397,555.0
278.52643,0.9925204,54,68,0,0,3565,278.52536,556.0
278.5168,1.0021358,81,82,0,0,3566,278.07397,555.0
278.5275,0.991452,66,83,0,0,3567,278.52536,556.0
278.52536,0.99358875,78,76,0,0,3568,278.52536,556.0
278.5243,0.9946571,73,80,0,0,3569,278.07397,555.0
278.53818,0.98076826,61,65,0,0,3570,278.52536,556.0
278.99866,0.5202986,69,82,0,0,3571,278.52536,556.0
278.99866,0.5202986,73,81,0,0,3572,278.52536,556.0
278.9944,0.52457213,81,77,0,0,3573,278.52536,556.0
278.99545,0.5235037,66,78,0,0,3574,278.52536,556.0
279.00293,0.5160251,78,71,0,0,3575,278.99973,557.0
279.0008,0.5181619,54,67,0,0,3576,278.99973,557.0
279.04138,0.47756362,61,64,0,0,3577,278.99973,557.0
279.00507,0.51388836,57,66,0,0,3578,278.99973,557.0
279.2166,0.30235013,69,86,0,0,3579,278.99973,557.0
279.21555,0.3034185,66,78,0,0,3580,278.99973,557.0
279.22836,0.290598,57,53,0,0,3581,278.99973,557.0
279.24118,0.2777775,61,59,0,0,3582,278.99973,557.0
279.21768,0.30128175,73,87,0,0,3583,278.99973,557.0
279.22943,0.28952962,78,76,0,0,3584,278.99973,557.0
279.2369,0.282051,54,71,0,0,3585,278.99973,557.0
279.21875,0.30021337,81,84,0,0,3586,278.99973,557.0
279.53284,0.04914525,84,33,0,0,3587,279.48315,558.0
279.4805,0.13141012,81,71,0,0,3588,278.99973,557.0
279.4773,0.948717,74,93,0,0,3589,278.99973,557.0
279.48584,0.94017,62,83,0,0,3590,279.48315,558.0
279.47943,0.94658023,86,88,0,0,3591,278.99973,557.0
279.4944,0.931623,50,70,0,0,3592,279.48315,558.0
279.4773,0.948717,78,86,0,0,3593,278.99973,557.0
279.49973,0.92628115,57,61,0,0,3594,279.48315,558.0
279.5008,0.92521274,54,65,0,0,3595,279.48315,558.0
279.90143,0.52457213,74,88,0,0,3596,279.48315,558.0
279.90677,0.51923025,81,75,0,0,3597,279.48315,558.0
279.9089,0.5170935,62,80,0,0,3598,279.90784,559.0
279.90356,0.52243537,78,84,0,0,3599,279.48315,558.0
279.90463,0.521367,86,80,0,0,3600,279.48315,558.0
279.92706,0.49893114,57,71,0,0,3601,279.90784,559.0
279.91638,0.5096149,50,70,0,0,3602,279.90784,559.0
279.93027,0.495726,54,71,0,0,3603,279.90784,559.0
280.1322,0.29380313,86,85,0,0,3604,279.90784,559.0
280.14822,0.2777775,50,72,0,0,3605,279.90784,559.0
280.1258,0.30021337,62,86,0,0,3606,279.90784,559.0
280.14288,0.28311938,57,67,0,0,3607,279.90784,559.0
280.13434,0.2916664,81,74,0,0,3608,279.90784,559.0
280.12366,0.30235013,74,91,0,0,3609,279.90784,559.0
280.14822,0.2777775,54,62,0,0,3610,279.90784,559.0
280.1322,0.29380313,78,87,0,0,3611,279.90784,559.0
280.38968,0.49252087,64,82,0,0,3612,279.90784,559.0
280.4025,0.4797004,59,68,0,0,3613,280.3918,560.0
280.39716,0.48504224,52,76,0,0,3614,280.3918,560.0
280.39716,0.48504224,55,71,0,0,3615,280.3918,560.0
280.38754,0.49465764,71,90,0,0,3616,279.90784,559.0
280.3918,0.49038413,83,89,0,0,3617,280.3918,560.0
280.38647,0.495726,79,82,0,0,3618,279.90784,559.0
280.8416,0.45085424,84,84,0,0,3619,280.3918,560.0
280.84695,0.44551238,81,75,0,0,3620,280.84375,561.0
280.8373,0.45512775,76,82,0,0,3621,280.3918,560.0
280.8523,0.4401705,48,74,0,0,3622,280.84375,561.0
280.84268,0.4497859,72,92,0,0,3623,280.3918,560.0
280.84268,0.4497859,60,84,0,0,3624,280.3918,560.0
280.84482,0.44764912,52,64,0,0,3625,280.84375,561.0
280.85443,0.43803376,57,73,0,0,3626,280.84375,561.0
281.27643,0.47649524,69,88,0,0,3627,280.84375,561.0
281.27643,0.47649524,62,91,0,0,3628,280.84375,561.0
281.26895,0.48397386,74,86,0,0,3629,280.84375,561.0
281.28497,0.46794826,79,78,0,0,3630,281.2775,562.0
281.2775,0.47542688,81,85,0,0,3631,281.2775,562.0
281.2807,0.47222176,57,64,0,0,3632,281.2775,562.0
281.27963,0.47329012,50,83,0,0,3633,281.2775,562.0
281.73157,0.033119626,36,65,0,0,3634,281.70377,563.0
281.7155,0.478632,81,69,0,0,3635,281.70377,563.0
281.72943,0.46474314,38,67,0,0,3636,281.70377,563.0
281.70377,0.49038413,86,89,0,0,3637,281.70377,563.0
281.70377,0.49038413,78,87,0,0,3638,281.70377,563.0
281.70377,0.49038413,74,95,0,0,3639,281.70377,563.0
281.69736,0.49679437,50,93,0,0,3640,281.2775,562.0
282.17813,0.4743585,40,82,0,0,3641,282.1712,564.0
282.16638,0.48611063,52,94,0,0,3642,281.70377,563.0
282.17386,0.478632,83,90,0,0,3643,282.1712,564.0
282.17386,0.478632,71,90,0,0,3644,282.1712,564.0
282.16852,0.48397386,79,83,0,0,3645,281.70377,563.0
282.60443,0.461538,76,88,0,0,3646,282.1712,564.0
282.61084,0.45512775,84,87,0,0,3647,282.60922,565.0
282.61404,0.45192263,81,80,0,0,3648,282.60922,565.0
282.60764,0.45833287,52,73,0,0,3649,282.1712,564.0
282.60657,0.45940125,48,80,0,0,3650,282.1712,564.0
282.61084,0.45512775,60,87,0,0,3651,282.60922,565.0
282.61084,0.45512775,72,95,0,0,3652,282.60922,565.0
282.60443,0.461538,57,82,0,0,3653,282.1712,564.0
283.0307,0.10790587,69,95,0,0,3654,282.60922,565.0
283.03497,0.111111,62,94,0,0,3655,282.60922,565.0
283.0307,0.4999995,74,88,0,0,3656,282.60922,565.0
283.03925,0.4914525,57,74,0,0,3657,283.03604,566.0
283.04138,0.48931575,79,81,0,0,3658,283.03604,566.0
283.03604,0.49465764,81,86,0,0,3659,283.03604,566.0
283.0371,0.49358925,50,88,0,0,3660,283.03604,566.0
283.48584,0.60363185,74,96,0,0,3661,283.03604,566.0
283.48264,0.606837,86,92,0,0,3662,283.03604,566.0
283.48477,0.60470027,50,93,0,0,3663,283.03604,566.0
283.5008,0.5886746,81,78,0,0,3664,283.4869,567.0
283.48798,0.60149515,78,91,0,0,3665,283.4869,567.0
283.4944,0.59508485,38,83,0,0,3666,283.4869,567.0
284.02643,0.09722213,43,50,0,0,3667,283.4869,567.0
284.1589,0.08547,45,50,0,0,3668,284.03336,568.0
284.27856,0.61004215,43,60,0,0,3669,284.03336,568.0
284.0275,0.86111027,79,80,0,0,3670,283.4869,567.0
284.03925,0.84935814,67,77,0,0,3671,284.03336,568.0
284.04138,0.8472214,71,64,0,0,3672,284.03336,568.0
284.44843,0.4401705,71,68,0,0,3673,284.4479,569.0
284.44736,0.44123888,67,77,0,0,3674,284.03336,568.0
284.4463,0.44230726,79,70,0,0,3675,284.03336,568.0
284.37473,0.51388836,45,69,0,0,3676,284.03336,568.0
284.47943,0.40918761,47,66,0,0,3677,284.4479,569.0
284.5841,0.30448687,48,67,0,0,3678,284.4479,569.0
284.66638,0.222222,67,87,0,0,3679,284.4479,569.0
284.6653,0.22329037,79,85,0,0,3680,284.4479,569.0
284.68347,0.205128,47,71,0,0,3681,284.4479,569.0
284.66638,0.222222,71,80,0,0,3682,284.4479,569.0
284.74118,0.14743575,45,10,0,0,3683,284.4479,569.0
284.7807,0.10790587,48,76,0,0,3684,284.4479,569.0
284.90036,0.10790587,50,73,0,0,3685,284.89075,570.0
285.004,0.9241444,51,67,0,0,3686,284.89075,570.0
284.8918,1.0363238,79,85,0,0,3687,284.89075,570.0
284.88968,1.0384605,67,88,0,0,3688,284.4479,569.0
284.8886,1.0395288,71,80,0,0,3689,284.4479,569.0
285.1151,0.8130334,50,79,0,0,3690,284.89075,570.0
285.21445,0.7136745,51,71,0,0,3691,284.89075,570.0
285.27963,0.6485036,67,89,0,0,3692,284.89075,570.0
285.2839,0.6442301,79,82,0,0,3693,285.28284,571.0
285.28177,0.6463669,71,80,0,0,3694,284.89075,570.0
285.32983,0.59829,53,79,0,0,3695,285.28284,571.0
285.43774,0.49038413,55,72,0,0,3696,285.28284,571.0
285.5339,0.39423037,53,75,0,0,3697,285.28284,571.0
285.504,0.42414486,67,90,0,0,3698,285.28284,571.0
285.50186,0.42628163,71,88,0,0,3699,285.28284,571.0
285.50827,0.4198714,79,88,0,0,3700,285.28284,571.0
285.62793,0.30021337,55,74,0,0,3701,285.28284,571.0
285.8138,0.93696487,67,85,0,0,3702,285.28284,571.0
285.81702,0.93375975,79,88,0,0,3703,285.81702,572.0
285.8277,0.923076,56,88,0,0,3704,285.81702,572.0
285.81488,0.9358965,72,81,0,0,3705,285.28284,571.0
285.8277,0.923076,44,82,0,0,3706,285.81702,572.0
286.28177,0.4690166,65,86,0,0,3707,286.28177,573.0
286.27856,0.47222176,72,67,0,0,3708,285.81702,572.0
286.28604,0.46474314,77,88,0,0,3709,286.28177,573.0
286.72406,0.048076876,89,83,0,0,3710,286.28177,573.0
286.7326,0.056623876,84,72,0,0,3711,286.72513,574.0
286.72513,1.1004262,77,80,0,0,3712,286.72513,574.0
286.96765,0.85790515,77,78,0,0,3713,286.72513,574.0
286.98798,0.837606,72,56,0,0,3714,286.72513,574.0
286.97833,0.8472214,65,69,0,0,3715,286.72513,574.0
287.08197,0.743589,65,78,0,0,3716,286.72513,574.0
287.0841,0.7414523,77,74,0,0,3717,286.72513,574.0
287.098,0.7275634,72,62,0,0,3718,286.72513,574.0
286.73154,1.094016,32,87,0,0,3719,286.72513,574.0
286.72406,1.1014947,44,95,0,0,3720,286.28177,573.0
287.18027,0.6452985,65,76,0,0,3721,286.72513,574.0
287.18454,0.641025,77,72,0,0,3722,287.18454,575.0
287.19415,0.63140965,72,80,0,0,3723,287.18454,575.0
287.4089,0.41666624,65,84,0,0,3724,287.18454,575.0
287.4121,0.41346112,77,84,0,0,3725,287.18454,575.0
287.41425,0.41132438,72,74,0,0,3726,287.18454,575.0
287.7059,0.15170924,41,83,0,0,3727,287.18454,575.0
287.8544,0.79166585,43,80,0,0,3728,287.7262,576.0
287.7262,0.91987085,77,67,0,0,3729,287.7262,576.0
287.75827,0.88781965,68,68,0,0,3730,287.7262,576.0
287.96658,0.6794865,41,80,0,0,3731,287.7262,576.0
288.07556,0.57051224,43,83,0,0,3732,287.7262,576.0
288.17706,0.4690166,68,86,0,0,3733,287.7262,576.0
288.18988,0.45619613,77,74,0,0,3734,288.1824,577.0
288.18774,0.45833287,44,80,0,0,3735,288.1824,577.0
288.17706,0.4690166,72,62,0,0,3736,287.7262,576.0
288.29565,0.350427,46,80,0,0,3737,288.1824,577.0
288.44415,0.20192288,42,50,0,0,3738,288.1824,577.0
288.4025,0.2435895,68,89,0,0,3739,288.1824,577.0
288.41318,0.23290575,77,80,0,0,3740,288.1824,577.0
288.41425,0.23183738,44,73,0,0,3741,288.1824,577.0
288.40143,0.24465787,72,66,0,0,3742,288.1824,577.0
288.5072,0.13888875,46,84,0,0,3743,288.1824,577.0
288.63113,1.0331186,48,79,0,0,3744,288.62845,578.0
288.75293,0.91132385,50,77,0,0,3745,288.62845,578.0
288.81168,0.85256326,49,22,0,0,3746,288.62845,578.0
288.61722,1.0470074,72,54,0,0,3747,288.1824,577.0
288.63968,1.0245717,77,74,0,0,3748,288.62845,578.0
288.6258,1.0384605,68,87,0,0,3749,288.1824,577.0
288.85654,0.8076915,48,83,0,0,3750,288.62845,578.0
288.96017,0.7040591,50,79,0,0,3751,288.62845,578.0
289.0574,0.606837,68,86,0,0,3752,288.62845,578.0
289.0638,0.60042673,77,80,0,0,3753,289.0606,579.0
289.06915,0.59508485,52,84,0,0,3754,289.0606,579.0
289.0574,0.606837,72,74,0,0,3755,288.62845,578.0
289.1792,0.48504224,53,82,0,0,3756,289.0606,579.0
289.24008,0.42414486,47,31,0,0,3757,289.0606,579.0
289.30206,0.36217913,52,78,0,0,3758,289.0606,579.0
289.27856,0.3856834,72,66,0,0,3759,289.0606,579.0
289.28284,0.38140988,68,93,0,0,3760,289.0606,579.0
289.29138,0.37286288,77,83,0,0,3761,289.0606,579.0
289.40997,0.25427324,53,83,0,0,3762,289.0606,579.0
289.60333,0.9786315,67,83,0,0,3763,289.0606,579.0
289.6044,0.97756314,70,80,0,0,3764,289.0606,579.0
289.614,0.9679477,55,95,0,0,3765,289.60867,580.0
289.60867,0.9732896,77,81,0,0,3766,289.60867,580.0
289.6183,0.96367425,43,84,0,0,3767,289.60867,580.0
290.0948,0.487179,67,89,0,0,3768,290.0948,581.0
290.09265,0.48931575,70,80,0,0,3769,289.60867,580.0
290.14502,0.43696538,73,43,0,0,3770,290.0948,581.0
290.0948,0.487179,75,87,0,0,3771,290.0948,581.0
290.5243,0.059829,87,81,0,0,3772,290.5243,582.0
290.51895,0.08547,75,90,0,0,3773,290.0948,581.0
290.5339,0.08333325,82,80,0,0,3774,290.5243,582.0
290.7743,0.8076915,75,62,0,0,3775,290.5243,582.0
290.77322,0.80875987,63,75,0,0,3776,290.5243,582.0
290.78497,0.79700774,70,52,0,0,3777,290.5243,582.0
290.8822,0.69978565,75,82,0,0,3778,290.5243,582.0
290.89716,0.6848284,70,70,0,0,3779,290.5243,582.0
290.52643,1.0555545,31,82,0,0,3780,290.5243,582.0
290.879,0.7029908,63,88,0,0,3781,290.5243,582.0
291.0072,0.57478577,70,87,0,0,3782,291.0013,583.0
290.99542,0.5865379,75,80,0,0,3783,290.5243,582.0
290.52216,1.059828,43,95,0,0,3784,290.0948,581.0
291.2123,0.36965775,63,92,0,0,3785,291.0013,583.0
291.22086,0.36111075,70,82,0,0,3786,291.0013,583.0
291.21765,0.36431587,75,83,0,0,3787,291.0013,583.0
291.50397,0.13034175,39,77,0,0,3788,291.0013,583.0
291.6215,0.77884537,41,79,0,0,3789,291.5136,584.0
291.5168,0.8835461,75,80,0,0,3790,291.5136,584.0
291.5104,0.88995636,67,80,0,0,3791,291.0013,583.0
291.51895,0.88140935,70,73,0,0,3792,291.5136,584.0
291.74115,0.6591874,39,77,0,0,3793,291.5136,584.0
291.84586,0.55448663,41,84,0,0,3794,291.5136,584.0
291.9559,0.444444,67,84,0,0,3795,291.5136,584.0
291.96338,0.43696538,75,82,0,0,3796,291.9623,585.0
291.96124,0.4391021,70,74,0,0,3797,291.5136,584.0
291.96445,0.435897,43,84,0,0,3798,291.9623,585.0
292.07343,0.32692274,44,80,0,0,3799,291.9623,585.0
292.19202,0.20833312,43,89,0,0,3800,291.9623,585.0
292.1888,0.21153826,67,88,0,0,3801,291.9623,585.0
292.19415,0.20619637,75,83,0,0,3802,291.9623,585.0
292.19095,0.2094015,70,75,0,0,3803,291.9623,585.0
292.2903,0.15598275,44,77,0,0,3804,291.9623,585.0
292.4121,0.9871785,46,80,0,0,3805,291.9623,585.0
292.52002,0.87927264,48,76,0,0,3806,292.4196,586.0
292.6183,0.78098214,42,22,0,0,3807,292.4196,586.0
