xml_id	midi_id	track	channel	pitch	onset
insertion	189	1	0	82	21.454166666666676
insertion	475	1	0	56	47.29687500000015
insertion	529	1	0	76	51.508333333333546
insertion	524	1	0	77	51.289583333333546
insertion	526	1	0	77	51.43333333333354
insertion	538	1	0	57	52.42812500000022
insertion	586	1	0	67	56.855208333333564
insertion	595	1	0	52	57.80520833333358
insertion	741	1	0	52	71.1343750000002
insertion	885	1	0	51	84.11979166666669
insertion	963	1	0	78	91.11874999999985
insertion	989	1	0	65	92.70312499999979
insertion	1009	1	0	60	94.44479166666645
insertion	1174	1	0	66	110.26145833333301
insertion	1183	1	0	78	110.86354166666635
insertion	1221	1	0	64	114.87499999999972
insertion	1290	1	0	49	121.68854166666632
insertion	1358	1	0	49	127.78333333333299
insertion	1410	1	0	68	131.81666666666655
insertion	1427	1	0	70	134.2677083333333
insertion	1432	1	0	70	135.6166666666667
