onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
166.26979,1.1364583,77,59,1,0,1958,166.26875,1080.0
167.3052,0.125,69,56,1,0,1959,167.26666,1086.0
167.26666,0.453125,81,78,1,0,1960,167.26666,1086.0
167.58438,0.13541667,67,54,1,0,1961,167.26666,1086.0
167.23228,0.4875,52,48,1,0,1962,166.72292,1083.0
167.41771,0.30208334,57,38,1,0,1963,167.26666,1086.0
167.56667,0.153125,79,69,1,0,1964,167.26666,1086.0
167.7427,0.44583333,65,57,1,0,1965,167.70312,1089.0
167.86563,0.32291666,57,46,1,0,1966,167.70312,1089.0
167.70312,0.48541668,77,71,1,0,1967,167.70312,1089.0
167.6802,0.5083333,49,53,1,0,1968,167.26666,1086.0
168.01666,0.171875,64,61,1,0,1969,167.70312,1089.0
168.00209,0.18645833,76,74,1,0,1970,167.70312,1089.0
168.16875,0.428125,65,56,1,0,1971,168.15834,1092.0
168.3,0.296875,57,51,1,0,1972,168.15834,1092.0
168.15834,0.43854168,50,58,1,0,1973,168.15834,1092.0
168.46042,0.13645834,57,58,1,0,1974,168.15834,1092.0
168.14792,0.88854164,77,70,1,0,1975,167.70312,1089.0
168.79897,0.2375,57,48,1,0,1976,168.59479,1095.0
168.89792,0.13854167,69,69,1,0,1977,168.59479,1095.0
168.59479,0.44166666,53,72,1,0,1978,168.59479,1095.0
168.88853,0.14791666,81,79,1,0,1979,168.59479,1095.0
168.59479,0.44166666,50,65,1,0,1980,168.59479,1095.0
169.0552,0.134375,69,63,1,0,1981,169.04584,1098.0
169.04584,0.41041666,81,79,1,0,1982,169.04584,1098.0
169.02605,0.43020833,52,54,1,0,1983,168.59479,1095.0
169.27812,0.178125,57,50,1,0,1984,169.04584,1098.0
169.35938,0.096875,67,52,1,0,1985,169.04584,1098.0
169.32812,0.128125,79,71,1,0,1986,169.04584,1098.0
169.51353,0.34375,65,51,1,0,1987,169.47188,1101.0
169.61458,0.24270834,57,46,1,0,1988,169.47188,1101.0
169.47188,0.38541666,77,69,1,0,1989,169.47188,1101.0
169.78854,0.06875,64,58,1,0,1990,169.47188,1101.0
169.47188,0.396875,49,55,1,0,1991,169.47188,1101.0
169.78438,0.19583334,76,67,1,0,1992,169.47188,1101.0
169.81667,0.16666667,57,33,1,0,1993,169.47188,1101.0
169.97292,1.465625,77,61,1,0,1994,169.47188,1101.0
170.00833,1.4614583,57,33,1,0,1995,169.47188,1101.0
170.01772,1.4552083,65,57,1,0,1996,170.00885,1104.0
170.00937,1.4729167,50,55,1,0,1997,170.00885,1104.0
170.98541,0.49895832,69,62,1,0,1998,170.98541,1110.0
172.09166,1.3447917,77,59,1,0,1999,172.08542,1116.0
172.07916,1.9354167,58,40,1,0,2000,171.53542,1113.0
172.10104,1.91875,65,50,1,0,2001,172.08542,1116.0
173.28229,0.7375,68,53,1,0,2002,173.28229,1122.0
172.07812,1.9458333,50,40,1,0,2003,171.53542,1113.0
174.92291,0.33541667,39,58,1,0,2004,174.11719,1125.0
175.09792,0.16041666,51,62,1,0,2005,174.95209,1128.0
175.23438,0.047916666,51,70,1,0,2006,174.95209,1128.0
175.39166,0.040625,51,61,1,0,2007,175.39166,1131.0
175.52396,0.041666668,51,63,1,0,2008,175.39166,1131.0
174.95312,0.62604165,58,62,1,0,2009,174.95209,1128.0
174.95209,0.64166665,63,74,1,0,2010,174.95209,1128.0
174.95312,0.6479167,55,61,1,0,2011,174.95209,1128.0
175.66458,0.046875,51,60,1,0,2012,175.39166,1131.0
175.82916,0.042708334,51,58,1,0,2013,175.39166,1131.0
175.96979,0.054166667,51,65,1,0,2014,175.83803,1134.0
174.93959,1.1354166,67,75,1,0,2015,174.11719,1125.0
175.84895,0.30208334,55,48,1,0,2016,175.83803,1134.0
176.1302,0.054166667,51,64,1,0,2017,175.83803,1134.0
175.83229,0.37916666,58,56,1,0,2018,175.39166,1131.0
175.84375,0.40833333,63,58,1,0,2019,175.83803,1134.0
176.27605,0.045833334,51,72,1,0,2020,176.27605,1137.0
176.41978,0.04375,51,73,1,0,2021,176.27605,1137.0
176.54584,0.09791667,51,79,1,0,2022,176.27605,1137.0
176.7448,0.89375,39,80,1,0,2023,176.7448,1140.0
176.91771,0.72083336,51,60,1,0,2024,176.7448,1140.0
176.74896,0.88958335,67,74,1,0,2025,176.7448,1140.0
176.7375,0.9010417,70,86,1,0,2026,176.27605,1137.0
176.74167,0.896875,63,82,1,0,2027,176.27605,1137.0
177.06563,0.5729167,51,76,1,0,2028,176.7448,1140.0
176.7448,0.89375,58,79,1,0,2029,176.7448,1140.0
177.19896,0.43958333,51,66,1,0,2030,177.19896,1143.0
177.36041,0.278125,51,75,1,0,2031,177.19896,1143.0
177.49167,0.146875,51,67,1,0,2032,177.19896,1143.0
177.65729,0.045833334,51,73,1,0,2033,177.19896,1143.0
177.79688,0.063541666,51,70,1,0,2034,177.66771,1146.0
177.67188,0.325,55,63,1,0,2035,177.66771,1146.0
177.95938,0.042708334,51,72,1,0,2036,177.66771,1146.0
177.66771,0.36875,58,59,1,0,2037,177.66771,1146.0
177.67604,0.40729168,63,64,1,0,2038,177.66771,1146.0
177.66145,0.43958333,67,67,1,0,2039,177.19896,1143.0
178.09895,0.051041666,51,79,1,0,2040,178.09895,1149.0
178.25417,0.048958335,51,65,1,0,2041,178.09895,1149.0
178.39062,0.26666668,51,72,1,0,2042,178.09895,1149.0
178.43333,0.22395833,70,64,1,0,2043,178.09895,1149.0
178.65729,0.17708333,75,68,1,0,2044,178.65521,1152.0
178.80833,0.17916666,74,74,1,0,2045,178.65521,1152.0
178.94376,0.2,77,78,1,0,2046,178.65521,1152.0
178.67188,0.58125,55,39,1,0,2047,178.65521,1152.0
179.08542,0.18125,75,79,1,0,2048,178.65521,1152.0
179.10312,0.21145834,56,25,1,0,2049,179.10312,1155.0
178.65312,0.6802083,51,38,1,0,2050,178.09895,1149.0
179.22188,0.15208334,74,79,1,0,2051,179.10312,1155.0
179.35938,0.1875,77,73,1,0,2052,179.10312,1155.0
179.14375,0.409375,53,17,1,0,2053,179.10312,1155.0
179.51772,0.125,75,70,1,0,2054,179.49791,1158.0
179.49791,0.31666666,55,33,1,0,2055,179.49791,1158.0
179.6323,0.18333334,74,66,1,0,2056,179.49791,1158.0
179.48334,0.37083334,58,42,1,0,2057,179.10312,1155.0
178.64688,1.2270833,63,48,1,0,2058,178.09895,1149.0
179.79688,0.140625,77,70,1,0,2059,179.49791,1158.0
179.94583,0.17916666,75,68,1,0,2060,179.94583,1161.0
180.08542,0.090625,74,56,1,0,2061,179.94583,1161.0
180.21979,0.153125,72,60,1,0,2062,179.94583,1161.0
180.43124,0.14895834,80,59,1,0,2063,180.4276,1164.0
180.57396,0.15729167,79,68,1,0,2064,180.4276,1164.0
180.41354,0.45,62,33,1,0,2065,179.94583,1161.0
180.71771,0.184375,82,77,1,0,2066,180.4276,1164.0
180.87813,0.14791666,80,75,1,0,2067,180.875,1167.0
180.85834,0.20625,63,50,1,0,2068,180.4276,1164.0
181.00833,0.12083333,79,70,1,0,2069,180.875,1167.0
180.43854,0.73125,58,36,1,0,2070,180.4276,1164.0
181.15,0.13645834,82,65,1,0,2071,180.875,1167.0
180.875,0.47395834,60,41,1,0,2072,180.875,1167.0
181.3,0.123958334,80,61,1,0,2073,181.3,1170.0
181.43854,0.14270833,79,62,1,0,2074,181.3,1170.0
181.3052,0.28125,62,32,1,0,2075,181.3,1170.0
181.29584,0.290625,65,32,1,0,2076,180.875,1167.0
180.42397,1.2520833,70,36,1,0,2077,179.94583,1161.0
181.58229,0.123958334,82,59,1,0,2078,181.3,1170.0
181.7125,0.15833333,80,61,1,0,2079,181.7125,1173.0
181.85208,0.08125,79,61,1,0,2080,181.7125,1173.0
181.9875,0.084375,77,58,1,0,2081,181.7125,1173.0
182.2,0.13020833,87,63,1,0,2082,182.19844,1176.0
182.33855,0.15833333,86,67,1,0,2083,182.19844,1176.0
182.19167,0.44166666,67,27,1,0,2084,181.7125,1173.0
182.19687,0.46041667,63,33,1,0,2085,181.7125,1173.0
182.46666,0.21041666,89,81,1,0,2086,182.19844,1176.0
182.62187,0.203125,87,84,1,0,2087,182.61563,1179.0
182.61563,0.21979167,68,61,1,0,2088,182.61563,1179.0
182.74687,0.15520833,86,85,1,0,2089,182.61563,1179.0
182.6125,0.4375,65,41,1,0,2090,182.19844,1176.0
182.875,0.19895834,89,89,1,0,2091,182.61563,1179.0
183.01979,0.0625,67,62,1,0,2092,182.61563,1179.0
183.03125,0.08229167,70,74,1,0,2093,183.02605,1182.0
183.02605,0.18333334,87,93,1,0,2094,183.02605,1182.0
183.15729,0.13541667,86,89,1,0,2095,183.02605,1182.0
182.21979,1.1197916,75,29,1,0,2096,182.19844,1176.0
183.28229,0.22604166,89,94,1,0,2097,183.02605,1182.0
183.45,0.19479166,87,90,1,0,2098,183.02605,1182.0
183.45625,0.23645833,75,67,1,0,2099,183.45625,1185.0
183.58958,0.13229166,85,86,1,0,2100,183.45625,1185.0
183.45833,0.26979166,73,68,1,0,2101,183.45625,1185.0
183.45625,0.28125,67,57,1,0,2102,183.45625,1185.0
183.45833,0.34270832,70,66,1,0,2103,183.45625,1185.0
183.71562,0.09791667,84,83,1,0,2104,183.45625,1185.0
183.84271,0.05625,72,63,1,0,2105,183.45625,1185.0
183.84062,0.065625,75,62,1,0,2106,183.45625,1185.0
183.86041,0.06458333,68,48,1,0,2107,183.84895,1188.0
183.85521,0.11875,83,81,1,0,2108,183.84895,1188.0
183.99063,0.171875,84,80,1,0,2109,183.84895,1188.0
184.12604,0.18958333,82,78,1,0,2110,183.84895,1188.0
184.26875,0.08958333,80,74,1,0,2111,184.26875,1191.0
184.39688,0.134375,79,73,1,0,2112,184.26875,1191.0
184.52188,0.13645834,77,70,1,0,2113,184.26875,1191.0
184.66354,0.029166667,67,53,1,0,2114,184.26875,1191.0
184.6625,0.0375,58,61,1,0,2115,184.26875,1191.0
184.66875,0.033333335,63,48,1,0,2116,184.66406,1194.0
184.66458,0.092708334,75,64,1,0,2117,184.66406,1194.0
184.79791,0.16875,74,56,1,0,2118,184.66406,1194.0
184.93646,0.108333334,77,53,1,0,2119,184.66406,1194.0
185.07292,0.034375,65,63,1,0,2120,184.66406,1194.0
185.08958,0.025,68,53,1,0,2121,185.07916,1197.0
185.08542,0.039583333,58,55,1,0,2122,185.07916,1197.0
185.07292,0.11875,80,66,1,0,2123,184.66406,1194.0
185.20729,0.12708333,77,60,1,0,2124,185.07916,1197.0
185.3375,0.13958333,74,54,1,0,2125,185.07916,1197.0
185.5,0.37916666,63,49,1,0,2126,185.5,1200.0
185.5,0.37916666,75,55,1,0,2127,185.5,1200.0
185.64792,0.23125,62,49,1,0,2128,185.5,1200.0
185.77292,0.165625,65,50,1,0,2129,185.5,1200.0
185.9302,0.36979166,63,55,1,0,2130,185.5,1200.0
185.93959,0.36041668,75,61,1,0,2131,185.93489,1203.0
186.07709,0.22291666,62,56,1,0,2132,185.93489,1203.0
185.94896,0.36458334,67,49,1,0,2133,185.93489,1203.0
186.23541,0.6041667,65,62,1,0,2134,185.93489,1203.0
186.51772,0.321875,62,58,1,0,2135,186.38126,1206.0
186.38126,0.45833334,63,64,1,0,2136,186.38126,1206.0
186.64375,0.19583334,65,54,1,0,2137,186.38126,1206.0
185.9302,0.909375,79,73,1,0,2138,185.5,1200.0
186.79584,0.146875,63,55,1,0,2139,186.38126,1206.0
186.92708,0.29375,61,63,1,0,2140,186.825,1209.0
186.83229,0.38854167,68,57,1,0,2141,186.825,1209.0
186.84688,0.37395832,75,51,1,0,2142,186.825,1209.0
187.06563,0.15520833,60,71,1,0,2143,186.825,1209.0
186.8177,0.46354166,80,68,1,0,2144,186.38126,1206.0
187.23021,0.06666667,70,70,1,0,2145,187.22084,1212.0
187.21355,0.40416667,82,79,1,0,2146,186.825,1209.0
187.21146,0.40625,58,69,1,0,2147,186.825,1209.0
187.22812,0.38958332,75,76,1,0,2148,187.22084,1212.0
187.33855,0.27916667,56,74,1,0,2149,187.22084,1212.0
187.48125,0.17083333,55,78,1,0,2150,187.22084,1212.0
187.625,0.055208333,72,76,1,0,2151,187.62083,1215.0
187.61667,0.10520833,84,85,1,0,2152,187.22084,1212.0
187.61667,0.40104166,53,76,1,0,2153,187.22084,1212.0
187.62813,0.38958332,75,79,1,0,2154,187.62083,1215.0
187.7552,0.2625,51,70,1,0,2155,187.62083,1215.0
187.89375,0.123958334,49,71,1,0,2156,187.62083,1215.0
188.02396,0.03125,75,77,1,0,2157,188.02396,1218.0
188.02396,0.08645833,73,83,1,0,2158,188.02396,1218.0
188.02083,0.42395833,85,90,1,0,2159,187.62083,1215.0
188.04584,0.39895833,48,73,1,0,2160,188.02396,1218.0
188.16354,0.28125,46,80,1,0,2161,188.02396,1218.0
188.29375,0.15104167,44,79,1,0,2162,188.02396,1218.0
188.45729,0.46666667,75,89,1,0,2163,188.45729,1221.0
188.45729,0.46666667,43,80,1,0,2164,188.45729,1221.0
188.45416,0.46979168,87,93,1,0,2165,188.02396,1218.0
188.57292,0.35104167,41,78,1,0,2166,188.45729,1221.0
188.6927,0.23125,39,80,1,0,2167,188.45729,1221.0
188.89688,0.033333335,44,87,1,0,2168,188.89688,1224.0
188.89688,0.041666668,32,85,1,0,2169,188.89688,1224.0
188.875,0.17395833,84,77,1,0,2170,188.45729,1221.0
189.03229,0.18958333,87,85,1,0,2171,188.89688,1224.0
189.17291,0.15416667,85,86,1,0,2172,188.89688,1224.0
189.34792,0.2,84,87,1,0,2173,189.3401,1227.0
189.51146,0.17395833,82,81,1,0,2174,189.3401,1227.0
189.64166,0.16979167,80,83,1,0,2175,189.3401,1227.0
189.78125,0.125,79,82,1,0,2176,189.78125,1230.0
189.91771,0.16145833,77,78,1,0,2177,189.78125,1230.0
190.06146,0.18541667,75,82,1,0,2178,189.78125,1230.0
190.20312,0.12083333,73,82,1,0,2179,190.20312,1233.0
190.32916,0.16354166,72,80,1,0,2180,190.20312,1233.0
190.48334,0.165625,70,80,1,0,2181,190.20312,1233.0
190.61354,0.17708333,68,82,1,0,2182,190.61354,1236.0
189.33855,1.5177083,39,80,1,0,2183,188.89688,1224.0
189.34166,1.5166667,46,95,1,0,2184,189.3401,1227.0
190.7573,0.10208333,67,69,1,0,2185,190.61354,1236.0
190.89062,0.13958333,65,66,1,0,2186,190.61354,1236.0
191.03229,0.115625,63,64,1,0,2187,191.03229,1239.0
189.33125,1.85,34,62,1,0,2188,188.89688,1224.0
191.16978,0.10625,62,57,1,0,2189,191.03229,1239.0
191.3125,0.14166667,65,52,1,0,2190,191.03229,1239.0
191.47917,0.19270833,63,55,1,0,2191,191.45103,1242.0
191.62917,0.10729167,62,54,1,0,2192,191.45103,1242.0
191.75626,0.15833333,65,61,1,0,2193,191.45103,1242.0
191.45312,0.51770836,31,43,1,0,2194,191.45103,1242.0
191.44896,0.56458336,43,37,1,0,2195,191.03229,1239.0
191.44063,0.6010417,39,43,1,0,2196,191.03229,1239.0
191.90521,0.15104167,63,71,1,0,2197,191.90521,1245.0
192.05,0.13125,65,74,1,0,2198,191.90521,1245.0
192.17084,0.1125,61,81,1,0,2199,191.90521,1245.0
192.32083,0.032291666,60,76,1,0,2200,191.90521,1245.0
192.33333,0.24791667,44,93,1,0,2201,192.32657,1248.0
192.33229,0.26979166,39,79,1,0,2202,192.32657,1248.0
192.50209,0.12916666,84,86,1,0,2203,192.32657,1248.0
192.32083,0.346875,32,74,1,0,2204,191.90521,1245.0
192.63437,0.077083334,87,88,1,0,2205,192.32657,1248.0
192.83855,0.040625,87,42,1,0,2206,192.80104,1251.0
192.83855,0.040625,88,72,1,0,2207,192.80104,1251.0
192.81459,0.17291667,85,90,1,0,2208,192.80104,1251.0
192.98021,0.036458332,84,66,1,0,2209,192.80104,1251.0
193.08542,0.044791665,82,95,1,0,2210,192.80104,1251.0
193.25626,0.13229166,82,85,1,0,2211,193.23854,1254.0
193.38333,0.038541667,79,69,1,0,2212,193.23854,1254.0
193.23854,0.18541667,80,100,1,0,2213,193.23854,1254.0
193.51562,0.06458333,77,80,1,0,2214,193.23854,1254.0
193.67084,0.078125,77,74,1,0,2215,193.66458,1257.0
193.66458,0.14270833,75,84,1,0,2216,193.66458,1257.0
193.825,0.032291666,73,78,1,0,2217,193.66458,1257.0
193.95103,0.057291668,72,88,1,0,2218,193.66458,1257.0
194.08855,0.10625,72,87,1,0,2219,194.08855,1260.0
194.12083,0.12083333,70,88,1,0,2220,194.08855,1260.0
194.2125,0.033333335,68,78,1,0,2221,194.08855,1260.0
194.35417,0.036458332,67,82,1,0,2222,194.08855,1260.0
194.49896,0.032291666,65,81,1,0,2223,194.08855,1260.0
194.50104,0.07604167,67,88,1,0,2224,194.5,1263.0
192.79791,1.796875,39,69,1,0,2225,192.32657,1248.0
192.80417,1.8010417,46,89,1,0,2226,192.80104,1251.0
194.60521,0.046875,65,69,1,0,2227,194.5,1263.0
194.66042,0.034375,63,71,1,0,2228,194.5,1263.0
194.78125,0.053125,62,76,1,0,2229,194.5,1263.0
192.7448,2.190625,34,52,1,0,2230,192.32657,1248.0
194.95833,0.18645833,63,72,1,0,2231,194.5,1263.0
195.10728,0.165625,65,74,1,0,2232,194.96979,1266.0
195.24896,0.14583333,62,79,1,0,2233,194.96979,1266.0
194.98334,0.42083332,43,36,1,0,2234,194.96979,1266.0
194.97604,0.45416668,39,42,1,0,2235,194.96979,1266.0
195.4,0.17604166,63,83,1,0,2236,195.4,1269.0
195.53229,0.17291667,65,73,1,0,2237,195.4,1269.0
195.67604,0.1625,61,70,1,0,2238,195.4,1269.0
194.96355,0.9270833,31,55,1,0,2239,194.5,1263.0
195.84166,0.13541667,60,64,1,0,2240,195.79271,1272.0
195.98854,0.14895834,61,67,1,0,2241,195.79271,1272.0
196.12917,0.16770834,59,66,1,0,2242,195.79271,1272.0
196.26353,0.14583333,60,62,1,0,2243,196.26353,1275.0
196.39896,0.128125,61,72,1,0,2244,196.26353,1275.0
196.52708,0.16458334,62,71,1,0,2245,196.26353,1275.0
196.67397,0.17395833,63,74,1,0,2246,196.67397,1278.0
196.83333,0.17291667,64,68,1,0,2247,196.67397,1278.0
195.79271,1.2208333,44,45,1,0,2248,195.79271,1272.0
195.7427,1.3364583,32,48,1,0,2249,195.4,1269.0
196.95416,0.146875,65,59,1,0,2250,196.67397,1278.0
197.11563,0.16145833,67,55,1,0,2251,196.67397,1278.0
197.14166,0.20208333,45,37,1,0,2252,197.14166,1281.0
197.26772,0.17708333,65,53,1,0,2253,197.14166,1281.0
197.14375,0.390625,33,34,1,0,2254,197.14166,1281.0
197.41145,0.15520833,63,57,1,0,2255,197.14166,1281.0
197.58438,0.10104167,34,36,1,0,2256,197.14166,1281.0
195.77605,1.9125,39,38,1,0,2257,195.4,1269.0
197.5875,0.30208334,62,54,1,0,2258,197.5875,1284.0
197.90208,0.15729167,65,50,1,0,2259,197.5875,1284.0
198.05937,0.27291667,62,54,1,0,2260,198.05937,1287.0
198.36458,0.17916666,56,39,1,0,2261,198.05937,1287.0
198.36458,0.17916666,58,48,1,0,2262,198.05937,1287.0
198.52188,0.27395833,54,43,1,0,2263,198.05937,1287.0
198.54375,0.27083334,63,50,1,0,2264,198.5328,1290.0
197.58855,1.3677083,46,49,1,0,2265,197.5875,1284.0
198.81459,0.15,66,51,1,0,2266,198.5328,1290.0
198.83855,0.14270833,51,37,1,0,2267,198.5328,1290.0
198.9875,0.26770833,58,53,1,0,2268,198.9875,1293.0
198.9875,0.29895833,54,48,1,0,2269,198.9875,1293.0
199.26875,0.044791665,57,55,1,0,2270,198.9875,1293.0
199.29062,0.625,63,51,1,0,2271,198.9875,1293.0
199.44896,0.46666667,62,63,1,0,2272,198.9875,1293.0
199.45416,0.46145833,46,53,1,0,2273,198.9875,1293.0
199.48334,0.43229166,58,48,1,0,2274,199.46614,1296.0
199.79167,0.278125,74,81,1,0,2275,199.46614,1296.0
199.81459,0.25729167,65,53,1,0,2276,199.46614,1296.0
199.99687,0.26145834,62,46,1,0,2277,199.99374,1299.0
199.99063,0.38229167,82,82,1,0,2278,199.46614,1296.0
200.30417,0.140625,58,37,1,0,2279,199.99374,1299.0
200.29791,0.159375,80,64,1,0,2280,199.99374,1299.0
200.47188,0.25208333,78,59,1,0,2281,199.99374,1299.0
200.47917,0.31041667,63,43,1,0,2282,200.47552,1302.0
200.81146,0.10520833,66,26,1,0,2283,200.47552,1302.0
200.77292,0.165625,75,59,1,0,2284,200.47552,1302.0
200.95522,0.24166666,78,58,1,0,2285,200.95103,1305.0
200.94687,0.26354167,58,35,1,0,2286,200.47552,1302.0
201.23228,0.16354166,81,64,1,0,2287,200.95103,1305.0
201.40416,0.033333335,82,67,1,0,2288,201.4,1308.0
201.4,0.040625,62,54,1,0,2289,201.4,1308.0
201.4,0.053125,58,47,1,0,2290,201.4,1308.0
201.23647,0.225,63,40,1,0,2291,200.95103,1305.0
201.57187,0.16666667,88,81,1,0,2292,201.4,1308.0
201.73541,0.041666668,89,72,1,0,2293,201.4,1308.0
201.88333,0.041666668,82,71,1,0,2294,201.88333,1311.0
202.01875,0.12916666,85,79,1,0,2295,201.88333,1311.0
202.15834,0.036458332,86,72,1,0,2296,201.88333,1311.0
202.29584,0.07395833,77,67,1,0,2297,202.29584,1314.0
202.42708,0.114583336,81,80,1,0,2298,202.29584,1314.0
202.56459,0.040625,82,77,1,0,2299,202.29584,1314.0
202.70522,0.063541666,74,64,1,0,2300,202.70522,1317.0
202.83958,0.104166664,76,77,1,0,2301,202.70522,1317.0
202.9948,0.0375,77,66,1,0,2302,202.70522,1317.0
203.20103,0.1625,73,55,1,0,2303,202.70522,1317.0
203.21146,0.190625,58,54,1,0,2304,203.20625,1320.0
203.37187,0.11666667,74,66,1,0,2305,203.20625,1320.0
203.52605,0.14375,70,61,1,0,2306,203.20625,1320.0
203.6802,0.13333334,73,61,1,0,2307,203.6802,1323.0
203.83125,0.12604167,74,57,1,0,2308,203.6802,1323.0
203.37291,0.6927083,68,89,1,0,2309,203.20625,1320.0
203.95312,0.17395833,70,62,1,0,2310,203.6802,1323.0
204.11563,0.14791666,73,60,1,0,2311,204.11563,1326.0
204.26772,0.08958333,74,59,1,0,2312,204.11563,1326.0
204.41458,0.23229167,70,49,1,0,2313,204.11563,1326.0
204.56667,0.123958334,67,6,1,0,2314,204.11563,1326.0
204.58542,0.203125,75,55,1,0,2315,204.57603,1329.0
204.72708,0.190625,77,58,1,0,2316,204.57603,1329.0
204.66771,0.29166666,65,43,1,0,2317,204.57603,1329.0
204.8375,0.16041666,63,50,1,0,2318,204.57603,1329.0
204.89375,0.14479166,79,65,1,0,2319,204.57603,1329.0
205.03542,0.165625,58,50,1,0,2320,204.57603,1329.0
205.05,0.165625,73,68,1,0,2321,205.04271,1332.0
205.20522,0.175,74,67,1,0,2322,205.04271,1332.0
205.34479,0.175,70,58,1,0,2323,205.04271,1332.0
205.49374,0.159375,73,72,1,0,2324,205.49374,1335.0
205.63853,0.171875,74,75,1,0,2325,205.49374,1335.0
205.77605,0.178125,70,81,1,0,2326,205.49374,1335.0
205.925,0.184375,73,75,1,0,2327,205.925,1338.0
206.0698,0.10729167,74,73,1,0,2328,205.925,1338.0
205.2,1.0239583,68,74,1,0,2329,205.04271,1332.0
206.19896,0.26145834,70,76,1,0,2330,205.925,1338.0
206.34375,0.17291667,67,42,1,0,2331,205.925,1338.0
206.4948,0.1625,65,46,1,0,2332,206.36093,1341.0
206.37813,0.29270834,75,68,1,0,2333,206.36093,1341.0
206.51666,0.18645833,77,67,1,0,2334,206.36093,1341.0
206.65312,0.146875,63,44,1,0,2335,206.36093,1341.0
206.66562,0.153125,79,69,1,0,2336,206.36093,1341.0
206.81876,0.16666667,71,68,1,0,2337,206.36093,1341.0
206.84895,0.153125,65,50,1,0,2338,206.83385,1344.0
206.97395,0.134375,62,58,1,0,2339,206.83385,1344.0
206.975,0.17291667,74,71,1,0,2340,206.83385,1344.0
207.11041,0.178125,71,76,1,0,2341,206.83385,1344.0
207.13126,0.17708333,65,55,1,0,2342,206.83385,1344.0
207.275,0.15208334,72,79,1,0,2343,207.27344,1347.0
207.27188,0.26354167,63,52,1,0,2344,206.83385,1344.0
207.42291,0.125,62,56,1,0,2345,207.27344,1347.0
207.40416,0.18645833,74,74,1,0,2346,207.27344,1347.0
207.56876,0.094791666,75,73,1,0,2347,207.27344,1347.0
207.56667,0.159375,60,54,1,0,2348,207.27344,1347.0
207.75,0.14270833,61,57,1,0,2349,207.7375,1350.0
207.725,0.175,67,61,1,0,2350,207.27344,1347.0
207.8698,0.16041666,70,73,1,0,2351,207.7375,1350.0
207.89375,0.13958333,58,52,1,0,2352,207.7375,1350.0
208.04375,0.061458334,61,61,1,0,2353,207.7375,1350.0
208.01772,0.18125,67,74,1,0,2354,207.7375,1350.0
208.18959,0.14895834,60,61,1,0,2355,208.17813,1353.0
208.16667,0.22395833,68,73,1,0,2356,207.7375,1350.0
208.32292,0.13541667,58,53,1,0,2357,208.17813,1353.0
208.30417,0.18333334,70,73,1,0,2358,208.17813,1353.0
208.48438,0.10208333,56,53,1,0,2359,208.17813,1353.0
208.45,0.17604166,72,64,1,0,2360,208.17813,1353.0
208.64272,0.121875,58,50,1,0,2361,208.63385,1356.0
208.625,0.178125,64,58,1,0,2362,208.17813,1353.0
208.78125,0.1125,67,68,1,0,2363,208.63385,1356.0
208.78334,0.15625,55,53,1,0,2364,208.63385,1356.0
208.95312,0.16354166,58,56,1,0,2365,208.63385,1356.0
208.92084,0.20625,64,75,1,0,2366,208.63385,1356.0
209.08125,0.134375,65,69,1,0,2367,208.63385,1356.0
209.09166,0.16458334,56,68,1,0,2368,209.08646,1359.0
209.22084,0.27604166,67,76,1,0,2369,209.08646,1359.0
209.26772,0.22916667,55,59,1,0,2370,209.08646,1359.0
209.38959,0.10729167,53,69,1,0,2371,209.08646,1359.0
209.375,0.121875,68,81,1,0,2372,209.08646,1359.0
209.55313,0.17708333,58,72,1,0,2373,209.55313,1362.0
209.57812,0.18958333,46,50,1,0,2374,209.55313,1362.0
209.54791,0.29375,63,64,1,0,2375,209.08646,1359.0
209.69063,0.17083333,67,65,1,0,2376,209.55313,1362.0
209.76772,0.15520833,51,53,1,0,2377,209.55313,1362.0
209.67917,0.29166666,55,47,1,0,2378,209.55313,1362.0
209.83229,0.20416667,70,84,1,0,2379,209.55313,1362.0
209.98958,0.159375,68,76,1,0,2380,209.55313,1362.0
210.13646,0.11145833,65,72,1,0,2381,209.9948,1365.0
209.9948,0.2625,46,58,1,0,2382,209.9948,1365.0
210.16667,0.108333334,56,59,1,0,2383,209.9948,1365.0
210.02396,0.25104168,58,44,1,0,2384,209.9948,1365.0
210.26666,0.10520833,53,51,1,0,2385,209.9948,1365.0
210.28438,0.16145833,62,65,1,0,2386,209.9948,1365.0
210.44583,0.035416666,55,62,1,0,2387,209.9948,1365.0
210.44896,0.034375,63,71,1,0,2388,210.44896,1368.0
210.45,0.038541667,51,57,1,0,2389,210.44896,1368.0
210.6125,0.033333335,63,71,1,0,2390,210.44896,1368.0
210.74791,0.044791665,65,78,1,0,2391,210.44896,1368.0
210.90834,0.114583336,66,86,1,0,2392,210.90834,1371.0
211.05833,0.0625,67,81,1,0,2393,210.90834,1371.0
211.21146,0.058333334,65,81,1,0,2394,210.90834,1371.0
211.35521,0.071875,63,79,1,0,2395,211.35521,1374.0
211.49896,0.075,67,78,1,0,2396,211.35521,1374.0
211.63959,0.06979167,65,77,1,0,2397,211.35521,1374.0
211.79791,0.046875,63,78,1,0,2398,211.79791,1377.0
211.94792,0.0625,62,75,1,0,2399,211.79791,1377.0
212.07709,0.06666667,60,77,1,0,2400,211.79791,1377.0
