xml_id	midi_id	track	channel	pitch	onset
n1669	1438	1	0	82	406.4125000000074
n1660	1435	1	0	83	406.0020833333408
n1668	1437	1	0	83	406.3291666666741
n1670	1439	1	0	83	406.50104166667404
n1666	deletion
n1665	1445	1	0	84	409.0208333333407
n1667	1436	1	0	85	406.2406250000074
n1664	1442	1	0	85	408.71666666667403
n1663	1441	1	0	87	408.3708333333407
n1661	1440	1	0	88	406.838541666674
n1687	1448	1	0	57	409.5500000000074
n1688	1447	1	0	64	409.53645833334076
n1677	1449	1	0	85	410.61562500000747
n1676	1446	1	0	87	409.5291666666741
n1685	deletion
n1679	1450	1	0	85	414.28020833334085
n1682	1452	1	0	85	414.5520833333409
insertion	1454	1	0	85	414.71770833334085
n1684	1456	1	0	85	414.8927083333408
n1686	1458	1	0	85	415.0552083333408
n1683	1453	1	0	87	414.6468750000075
insertion	1457	1	0	87	414.9729166666741
n1680	1459	1	0	87	415.1083333333408
n1681	1460	1	0	88	415.9927083333408
n1690	1461	1	0	47	417.4302083333406
n1699	1468	1	0	35	420.89479166667377
n1700	1469	1	0	45	420.89479166667377
n1692	1462	1	0	49	421.40729166667387
n1693	1463	1	0	51	421.75625000000724
n1698	1470	1	0	51	423.3375000000073
n1701	1471	1	0	51	424.15937500000734
n1694	1464	1	0	52	422.0510416666739
n1695	1465	1	0	54	422.3510416666739
n1696	1466	1	0	56	422.6531250000073
n1697	1467	1	0	57	422.9656250000073
n1705	1475	1	0	40	424.2062500000074
n1706	1473	1	0	45	424.1708333333407
n1702	1472	1	0	54	424.1333333333407
n1707	deletion
n1708	1476	1	0	44	428.50833333334083
n1703	1474	1	0	52	428.45416666667415
insertion	48	1	0	44	17.421875000000053
insertion	72	1	0	61	24.083333333333407
insertion	220	1	0	67	73.52499999999978
insertion	446	1	0	55	128.46874999999693
insertion	442	1	0	30	127.27708333333028
insertion	447	1	0	28	127.19687499999695
insertion	454	1	0	55	130.53437499999694
insertion	457	1	0	55	130.8458333333303
insertion	460	1	0	66	131.16354166666363
insertion	509	1	0	65	143.21354166666424
insertion	518	1	0	57	145.23437499999773
insertion	528	1	0	56	147.5906249999979
insertion	536	1	0	56	149.6291666666647
insertion	537	1	0	56	149.93541666666474
insertion	688	1	0	63	184.4416666666672
insertion	683	1	0	67	183.58541666666707
insertion	713	1	0	67	190.72812500000117
insertion	754	1	0	63	200.86979166666828
insertion	761	1	0	63	202.09895833333508
insertion	837	1	0	44	227.8197916666702
insertion	953	1	0	39	269.8583333333387
insertion	1190	1	0	63	330.81562500000535
insertion	1193	1	0	63	331.3989583333387
insertion	1197	1	0	63	332.02395833333884
insertion	1334	1	0	71	376.5531250000059
insertion	1451	1	0	87	414.4281250000075
insertion	1455	1	0	87	414.8218750000075
