xml_id	midi_id	track	channel	pitch	onset
n2446	deletion
n2444	deletion
n2445	deletion
n2462	deletion
n2460	2152	0	0	50	285.3464249249977
n2463	2168	0	0	50	287.2310420999978
insertion	2171	0	0	50	287.7321109520812
n2461	deletion
n2459	deletion
n2450	deletion
n2448	deletion
n2449	deletion
n2447	deletion
n2466	deletion
n2464	deletion
n2465	deletion
n2454	deletion
n2452	deletion
n2453	deletion
n2451	deletion
n2477	deletion
n2478	deletion
n2472	2172	0	0	53	287.72997419791454
n2473	deletion
n2479	deletion
n2474	deletion
n2475	deletion
n2476	2201	0	0	57	289.5932238312478
n2468	deletion
n2469	deletion
n2470	deletion
n2471	deletion
n2489	deletion
n2490	deletion
n2481	2184	0	0	74	288.481043287498
n2485	2191	0	0	74	288.90946249791455
n2482	2187	0	0	77	288.6445049812479
n2483	2196	0	0	81	289.41694161249785
n2484	deletion
n2491	deletion
n2492	2186	0	0	62	288.63275283333127
n2487	2202	0	0	81	289.92228397291444
n2488	deletion
n2504	deletion
n2505	deletion
n2507	deletion
n2506	deletion
n2496	deletion
n2494	deletion
n2497	deletion
n2495	deletion
n2508	deletion
n2509	deletion
n2511	deletion
n2510	deletion
n2498	deletion
n2499	deletion
n2512	deletion
n2513	deletion
n2515	deletion
n2500	deletion
n2514	deletion
n2501	deletion
n2502	deletion
n2503	deletion
n2526	2236	0	0	53	292.5985685666648
n2527	2226	0	0	57	291.85177298541475
n2529	2233	0	0	57	292.2919443437482
n2528	2224	0	0	62	291.715020718748
n2518	deletion
n2516	deletion
n2519	deletion
n2517	deletion
n2530	deletion
n2531	deletion
n2533	deletion
n2532	deletion
n2520	2267	0	0	69	294.97998108541503
n2521	deletion
n2534	deletion
n2535	deletion
n2537	2271	0	0	57	295.771648504165
n2524	deletion
n2536	deletion
n2523	deletion
n2525	deletion
n2548	2257	0	0	52	294.2353222583317
n2549	deletion
n2551	deletion
n2538	deletion
n2550	deletion
n2540	2269	0	0	69	295.3528446874984
n2539	deletion
n2541	2268	0	0	81	294.9821178395817
n2552	deletion
n2553	deletion
n2555	deletion
n2554	deletion
n2542	deletion
n2543	deletion
n2556	deletion
n2557	deletion
n2559	deletion
n2558	deletion
n2544	deletion
n2546	deletion
n2545	deletion
n2547	deletion
n2572	2276	0	0	53	297.81972737291517
n2573	deletion
n2575	deletion
n2574	deletion
n2560	deletion
n2561	deletion
n2576	2280	0	0	53	298.3101124541651
n2577	deletion
n2579	deletion
n2578	deletion
n2562	deletion
n2564	deletion
n2563	deletion
n2565	deletion
n2580	deletion
n2581	2290	0	0	58	299.0964379874984
n2583	2293	0	0	58	299.3603271270817
n2582	deletion
n2570	deletion
n2568	2301	0	0	81	300.1167381020817
n2566	2279	0	0	82	298.1519926458318
n2571	deletion
n2569	deletion
n2567	deletion
n2588	2299	0	0	57	300.04195170624837
n2589	deletion
n2591	deletion
n2590	2286	0	0	65	298.79088214166507
n2584	2294	0	0	77	299.40413058749834
n2585	2292	0	0	89	299.38169466874837
n2592	2306	0	0	57	300.7214395312484
n2596	2310	0	0	57	301.063320197915
n2609	deletion
n2593	deletion
n2595	deletion
n2594	deletion
n2597	deletion
n2599	deletion
n2598	2307	0	0	64	300.7385335645817
insertion	2321	0	0	64	302.27699656458196
n2586	2305	0	0	76	300.7000719895817
n2587	deletion
n2608	deletion
n2611	2313	0	0	57	301.3186623208317
n2610	deletion
n2606	deletion
n2600	deletion
n2612	deletion
n2613	deletion
n2615	deletion
n2614	deletion
n2601	2327	0	0	80	302.84323641874863
n2602	deletion
n2616	deletion
n2617	deletion
n2619	deletion
n2618	deletion
n2607	deletion
n2603	deletion
n2604	deletion
n2605	2345	0	0	86	304.8656742374984
n2630	2341	0	0	57	304.3154600395817
n2634	2347	0	0	57	304.8784947624984
n2638	deletion
n2631	deletion
n2633	deletion
n2632	deletion
n2626	deletion
n2627	2346	0	0	74	304.8827682708317
n2642	2360	0	0	74	305.75135883958166
n2643	deletion
n2620	deletion
n2635	deletion
n2637	deletion
n2636	deletion
n2621	deletion
n2622	deletion
n2639	deletion
n2640	deletion
n2641	deletion
n2628	deletion
n2629	deletion
n2625	2355	0	0	76	305.5750766208317
n2624	deletion
n2623	deletion
n2658	2361	0	0	57	306.10392327708166
n2660	2366	0	0	57	306.38276969583166
n2662	2368	0	0	57	306.7054195749983
n2664	2370	0	0	57	306.99494976458163
n2656	deletion
n2657	deletion
n2659	deletion
n2653	deletion
n2644	deletion
n2663	deletion
n2661	deletion
n2645	deletion
n2647	deletion
n2648	deletion
n2646	2375	0	0	83	307.1616165895816
n2666	deletion
n2665	deletion
n2667	deletion
n2651	deletion
n2649	deletion
n2650	deletion
n2652	deletion
n2685	2381	0	0	57	308.17443806458175
n2683	deletion
n2684	deletion
n2686	deletion
n2675	deletion
n2676	deletion
n2668	deletion
n2669	deletion
n2689	2387	0	0	57	308.7919600187484
n2687	deletion
n2690	deletion
n2688	deletion
n2677	deletion
n2678	deletion
n2672	deletion
n2670	deletion
n2671	deletion
n2691	2398	0	0	57	309.4041400874985
n2693	2403	0	0	57	309.9073456937485
n2711	2406	0	0	57	310.2460212291652
n2692	deletion
n2694	deletion
n2680	deletion
n2679	deletion
n2681	deletion
n2682	2389	0	0	76	308.9554217124983
n2674	2399	0	0	81	309.5643966499985
n2673	deletion
n2709	deletion
n2712	deletion
n2710	deletion
n2703	2402	0	0	73	309.76845667291514
n2702	deletion
n2695	deletion
n2696	deletion
n2715	2409	0	0	57	310.58469676458185
n2713	deletion
n2714	deletion
n2716	deletion
n2705	2420	0	0	73	311.33576585416523
n2704	2410	0	0	74	310.72572253958185
n2707	2416	0	0	74	311.02593649999847
n2701	deletion
n2706	2413	0	0	76	310.89132098749843
n2697	deletion
n2699	deletion
n2717	2421	0	0	62	311.3325607229152
n2718	deletion
n2700	2425	0	0	81	311.65521060208187
n2724	deletion
n2725	deletion
n2727	deletion
n2726	deletion
n2720	deletion
n2728	deletion
n2729	deletion
n2731	deletion
n2730	deletion
n2721	2424	0	0	71	311.52166346666525
n2732	deletion
n2733	deletion
n2735	deletion
n2734	deletion
n2723	deletion
n2740	deletion
n2741	2454	0	0	52	314.01739233333205
n2743	2458	0	0	52	314.28448660416535
n2742	2450	0	0	57	313.67978517499864
n2736	2452	0	0	76	313.62743469791536
n2744	deletion
n2745	2464	0	0	52	314.7267947166653
n2747	2469	0	0	52	315.0120513979154
n2749	2473	0	0	52	315.3379064083322
n2751	2482	0	0	52	316.0344882666654
n2746	deletion
n2737	2459	0	0	69	314.4073499687487
n2748	deletion
n2750	2478	0	0	57	315.64666738541536
n2739	2474	0	0	76	315.32294912916547
n2760	deletion
n2761	deletion
n2763	deletion
n2762	deletion
n2753	2477	0	0	76	315.6861973374987
n2754	2480	0	0	76	316.0131207249987
n2755	2485	0	0	76	316.32081332499877
n2757	2490	0	0	76	316.74175389583223
n2764	deletion
n2765	deletion
n2767	deletion
n2766	deletion
n2768	deletion
n2769	deletion
n2771	deletion
n2770	deletion
n2756	deletion
n2759	2497	0	0	76	317.02060031458217
n2758	deletion
n2776	deletion
n2777	2491	0	0	52	316.70863420624886
n2779	deletion
n2778	2494	0	0	57	317.0408994791655
n2772	2505	0	0	76	318.54090090416537
n2775	2519	0	0	76	320.1947486291654
n2780	deletion
n2781	deletion
n2783	deletion
n2782	deletion
n2773	2502	0	0	69	318.1883364666654
n2784	deletion
n2785	deletion
n2787	deletion
n2786	deletion
n2792	deletion
n2793	deletion
n2795	2525	0	0	53	320.5035096062487
n2794	deletion
n2788	2526	0	0	77	320.5419711812487
n2791	2546	0	0	77	322.49175935833216
n2796	deletion
n2797	deletion
n2799	deletion
n2798	deletion
n2789	deletion
n2800	deletion
n2801	2537	0	0	53	321.8347074520821
n2803	2543	0	0	53	322.4394088812488
n2802	deletion
n2808	deletion
n2809	2535	0	0	52	321.5184678354154
n2811	deletion
n2810	deletion
n2804	2539	0	0	76	322.14346842916547
n2807	deletion
n2812	deletion
n2813	deletion
n2815	deletion
n2814	deletion
n2805	2547	0	0	69	322.83898191041544
n2816	deletion
n2817	deletion
n2819	deletion
n2818	2552	0	0	57	323.1552215270821
n2828	deletion
n2829	deletion
n2831	deletion
n2830	deletion
n2820	deletion
n2821	deletion
n2832	deletion
n2833	deletion
n2835	deletion
n2834	deletion
n2822	deletion
n2823	deletion
n2836	deletion
n2837	2570	0	0	50	325.2353517083321
n2839	deletion
n2838	deletion
n2824	deletion
n2825	deletion
n2827	deletion
n2826	deletion
n2846	2571	0	0	46	325.6124888187488
n2847	deletion
n2849	deletion
n2848	2575	0	0	55	326.0654807020821
n2852	2578	0	0	55	326.6765923937487
n2840	deletion
n2841	deletion
n2850	deletion
n2851	deletion
n2853	deletion
n2845	2597	0	0	76	327.8197558729154
n2843	deletion
n2842	deletion
n2854	deletion
n2855	deletion
n2857	deletion
n2856	deletion
n2844	deletion
n2865	deletion
n2866	deletion
n2864	deletion
n2858	deletion
n2859	deletion
n2861	deletion
n2860	2598	0	0	79	327.95437138541547
n2868	2633	0	0	50	330.9276648083323
n2863	2615	0	0	74	329.41591123541554
n2869	2621	0	0	74	329.90736469374883
n2872	2623	0	0	74	330.21078378541546
n2862	deletion
n2877	deletion
n2878	2629	0	0	52	330.6103568145822
n2875	2624	0	0	55	330.3453992979155
n2870	deletion
n2871	deletion
n2873	deletion
n2887	2667	0	0	57	333.4543766104156
insertion	2662	0	0	57	332.7075810291656
n2882	deletion
n2888	deletion
n2889	deletion
n2883	deletion
n2884	2664	0	0	73	333.4543766104156
n2894	2671	0	0	50	334.1295909270823
n2895	deletion
n2896	2678	0	0	62	335.03771144791557
n2890	2673	0	0	74	334.19689868333234
n2893	deletion
n2892	deletion
n2901	deletion
n2902	deletion
n2903	deletion
n2897	deletion
n2898	deletion
n2900	deletion
n2899	deletion
n2914	deletion
n2915	deletion
n2909	deletion
n2910	2695	0	0	55	338.42446680208246
n2904	deletion
n2905	deletion
n2916	deletion
n2911	2710	0	0	57	340.06549400208235
n2906	2716	0	0	69	340.5526739520824
n2917	deletion
n2918	2727	0	0	55	341.747119531249
n2931	2732	0	0	55	342.1798122499989
n2912	deletion
n2913	2725	0	0	61	341.64348695416567
n2907	deletion
n2908	2728	0	0	73	341.5462646395824
n2919	2736	0	0	73	342.69156487291554
n2929	deletion
n2930	2726	0	0	52	341.47147824374906
n2924	2729	0	0	61	341.9768206041656
n2932	deletion
n2933	deletion
n2925	2718	0	0	62	340.8742554541657
n2926	2722	0	0	62	341.160580512499
n2920	2720	0	0	74	340.82404173124905
n2921	2723	0	0	74	341.1434864791657
n2927	deletion
n2928	2730	0	0	69	342.08258993541557
n2922	deletion
n2923	2745	0	0	81	343.4041723874989
n2944	deletion
n2945	2751	0	0	62	344.1082328854156
n2940	deletion
n2936	deletion
n2941	deletion
n2937	2758	0	0	81	344.85502846666566
n2942	deletion
n2943	deletion
n2938	deletion
n2939	deletion
n2957	deletion
n2958	2771	0	0	62	345.91058502499897
n2951	deletion
n2946	2765	0	0	81	345.40417428749896
n2952	deletion
n2947	2770	0	0	79	345.5772513749989
n2955	2789	0	0	54	347.775971412499
n2954	deletion
n2956	2787	0	0	57	348.07404861874903
insertion	2783	0	0	57	347.04306473333236
n2949	deletion
n2950	deletion
n2962	deletion
n2963	deletion
n2964	deletion
n2959	deletion
n2965	deletion
n2966	2793	0	0	54	348.50674133749885
n2970	deletion
n2967	2792	0	0	57	348.3731942020822
n2960	deletion
n2968	deletion
n2969	deletion
n2961	2809	0	0	66	350.21721304791583
n2978	deletion
n2979	2802	0	0	55	349.13387868541565
n2971	deletion
n2980	deletion
n2981	2806	0	0	59	349.59114407708245
n2972	deletion
n2973	deletion
n2982	deletion
n2984	deletion
n2983	deletion
n2985	deletion
n2974	2825	0	0	66	351.44584669374916
n2976	2827	0	0	67	351.6167870270825
n2975	2826	0	0	78	351.4682826124992
n2977	2824	0	0	79	351.1424276020825
n2992	deletion
n2993	deletion
n2994	2835	0	0	57	352.17554824166587
n2986	2822	0	0	69	351.19370970208246
n2987	2832	0	0	81	352.13922342083254
n2995	deletion
n2996	deletion
n2997	deletion
n2988	2836	0	0	67	352.51101864583256
n2989	deletion
n2998	deletion
n2999	deletion
n3000	deletion
n2990	2846	0	0	64	353.1520448958325
n2991	deletion
n3017	deletion
n3009	deletion
n3010	2853	0	0	62	353.8037549166659
n3001	2855	0	0	74	353.81443868749926
n3006	2863	0	0	86	354.5088837916659
n3002	deletion
n3011	deletion
n3012	deletion
n3003	2873	0	0	73	355.32726063749925
insertion	2850	0	0	73	353.51208797291594
n3004	deletion
n3013	deletion
n3015	deletion
n3016	deletion
n3014	2881	0	0	62	355.8058935708325
n3007	deletion
n3005	2871	0	0	74	355.18302973124923
n3008	2864	0	0	83	354.5302513333325
n3024	deletion
n3025	deletion
n3026	2884	0	0	57	356.14563748333256
n3018	deletion
n3019	2880	0	0	81	355.83367137499914
n3027	deletion
n3028	deletion
n3029	deletion
n3020	2892	0	0	67	356.80803127499934
n3021	deletion
n3030	deletion
n3031	deletion
n3032	deletion
n3022	2885	0	0	64	356.16700502499924
n3023	2895	0	0	76	356.778116716666
n3041	2901	0	0	50	358.1210667104161
n3042	2894	0	0	57	356.8016210124993
n3043	2897	0	0	66	357.2385872395827
n3033	2891	0	0	78	356.6937149270826
n3034	deletion
n3044	deletion
n3045	deletion
n3046	deletion
n3056	2923	0	0	76	360.5078211145828
n3035	deletion
n3036	deletion
n3047	deletion
n3050	2914	0	0	56	360.14777803749945
n3048	deletion
n3049	deletion
n3051	deletion
n3052	deletion
n3039	2909	0	0	71	359.2161532208329
n3037	deletion
n3040	deletion
n3038	deletion
n3064	2919	0	0	57	360.8486334041662
n3067	2925	0	0	57	361.5388049999994
n3061	deletion
n3062	deletion
n3063	deletion
n3053	deletion
n3054	deletion
n3065	deletion
n3066	deletion
n3055	2922	0	0	69	361.21722349791617
n3057	deletion
n3068	deletion
n3069	deletion
n3058	deletion
n3059	deletion
n3060	2929	0	0	76	362.1477799374994
n3075	2934	0	0	50	362.6573958062494
n3076	deletion
n3077	deletion
n3070	deletion
n3071	deletion
n3072	deletion
n3073	2947	0	0	76	363.9768415041661
n3074	deletion
n3083	deletion
n3084	deletion
n3085	deletion
n3080	deletion
n3081	deletion
n3082	deletion
n3092	deletion
n3093	deletion
n3094	deletion
n3086	deletion
n3095	2975	0	0	59	367.5601782416664
n3096	deletion
n3097	deletion
n3088	deletion
n3087	2966	0	0	76	366.01316822499956
insertion	2987	0	0	76	368.4693671395831
n3098	deletion
n3099	deletion
n3100	deletion
n3091	deletion
n3089	deletion
n3090	deletion
n3106	2984	0	0	57	368.7802648708331
n3109	2990	0	0	57	369.43945353124985
n3104	deletion
n3105	deletion
n3101	2989	0	0	69	369.1403079479164
n3107	deletion
n3108	deletion
n3102	deletion
n3110	deletion
n3103	deletion
n3115	2999	0	0	50	370.5441554354166
n3116	deletion
n3117	deletion
n3111	deletion
n3112	deletion
n3113	deletion
n3114	deletion
n3123	3019	0	0	46	372.3871059041666
n3124	deletion
n3125	3020	0	0	55	372.88069611666657
n3120	deletion
n3121	deletion
n3122	deletion
n3137	deletion
n3139	3034	0	0	50	374.38176591874986
n3132	3042	0	0	55	374.8101851291666
n3126	deletion
n3127	deletion
n3138	3037	0	0	49	374.7888175874999
n3140	deletion
n3129	deletion
n3128	deletion
n3133	deletion
n3135	3051	0	0	55	377.09330695624993
n3134	deletion
n3136	deletion
n3131	deletion
n3130	deletion
n3152	3043	0	0	50	376.5783492020833
n3153	deletion
n3154	deletion
n3142	deletion
n3155	deletion
n3149	deletion
n3144	deletion
n3143	deletion
n3156	deletion
n3150	deletion
n3151	deletion
n3146	deletion
n3145	deletion
n3160	deletion
n3161	deletion
n3157	deletion
n3158	deletion
insertion	21	0	0	66	20.207284154166658
insertion	23	0	0	66	20.305574845833327
insertion	26	0	0	66	20.470104916666656
insertion	20	0	0	67	20.10471995416666
insertion	22	0	0	67	20.240403843749995
insertion	25	0	0	64	20.386771504166656
insertion	73	0	0	66	27.306649872916694
insertion	75	0	0	66	27.41989784375003
insertion	79	0	0	66	27.565197127083366
insertion	72	0	0	67	27.221179706250023
insertion	74	0	0	67	27.353658464583358
insertion	78	0	0	64	27.489342354166695
insertion	229	0	0	66	55.45731764166672
insertion	231	0	0	66	55.58018100625005
insertion	234	0	0	66	55.715864895833384
insertion	227	0	0	67	55.370779097916724
insertion	230	0	0	67	55.521420266666716
insertion	232	0	0	64	55.64962551666672
insertion	282	0	0	66	62.72762369375004
insertion	284	0	0	66	62.83446140208338
insertion	288	0	0	66	62.969076914583376
insertion	281	0	0	67	62.64001677291671
insertion	283	0	0	67	62.788521187500045
insertion	285	0	0	64	62.876128108333376
insertion	361	0	0	66	74.01930108750015
insertion	359	0	0	55	74.33019881875018
insertion	360	0	0	57	74.62934440208352
insertion	362	0	0	67	74.32272017916684
insertion	363	0	0	69	74.64109655000019
insertion	365	0	0	52	75.19131074791686
insertion	369	0	0	43	75.1731483375002
insertion	367	0	0	64	76.12079881041689
insertion	368	0	0	52	76.14750823750022
insertion	370	0	0	64	76.45733759166689
insertion	372	0	0	52	76.50220942916688
insertion	377	0	0	44	76.99473126458354
insertion	373	0	0	62	77.18810751666688
insertion	374	0	0	62	77.31951789791687
insertion	379	0	0	64	77.98511682083354
insertion	380	0	0	52	78.35477529166685
insertion	381	0	0	64	78.32272397916685
insertion	396	0	0	45	78.79601502708351
insertion	382	0	0	64	78.98191263958351
insertion	387	0	0	54	79.8505032083335
insertion	389	0	0	67	80.1485804145835
insertion	390	0	0	52	80.13789664375018
insertion	392	0	0	64	80.43597385000017
insertion	393	0	0	57	80.42315332500017
insertion	395	0	0	50	80.81738446875018
insertion	398	0	0	57	80.79708530416683
insertion	403	0	0	50	81.95200093125021
insertion	404	0	0	57	81.99046250625021
insertion	405	0	0	69	82.04708649166689
insertion	406	0	0	69	82.64858278958354
insertion	407	0	0	66	82.72550593958354
insertion	408	0	0	49	82.70734352916688
insertion	409	0	0	57	82.73512133333354
insertion	410	0	0	64	83.27892526875019
insertion	411	0	0	67	83.24580557916686
insertion	412	0	0	66	83.61012216458352
insertion	413	0	0	69	83.54601953958351
insertion	414	0	0	67	83.84516512291684
insertion	415	0	0	57	83.83554972916684
insertion	416	0	0	67	84.13362693541686
insertion	418	0	0	64	84.16354149375019
insertion	419	0	0	69	84.47230247083353
insertion	421	0	0	67	84.49046488125019
insertion	422	0	0	50	84.54067860416686
insertion	427	0	0	55	85.9776457812502
insertion	430	0	0	64	86.41140687708354
insertion	431	0	0	55	86.3814923187502
insertion	443	0	0	45	86.3975179750002
insertion	437	0	0	67	87.57273276666689
insertion	438	0	0	52	87.55029684791688
insertion	439	0	0	76	87.51717715833355
insertion	440	0	0	64	87.85051080833354
insertion	441	0	0	57	87.83448515208353
insertion	442	0	0	73	87.8077757250002
insertion	448	0	0	74	88.15820340833355
insertion	450	0	0	57	89.36440113541693
insertion	449	0	0	69	89.4723072208336
insertion	452	0	0	64	89.53427309166693
insertion	453	0	0	52	89.76931605000027
insertion	455	0	0	47	90.22230793333358
insertion	458	0	0	62	90.20414552291692
insertion	460	0	0	69	91.05030017291693
insertion	459	0	0	63	91.09624038750027
insertion	465	0	0	40	91.3056422958336
insertion	461	0	0	52	91.40606974166694
insertion	463	0	0	64	91.4242321520836
insertion	466	0	0	68	91.75329229375028
insertion	467	0	0	71	91.71376234166695
insertion	468	0	0	45	92.17850637291697
insertion	469	0	0	49	92.19025852083364
insertion	470	0	0	69	92.1443183062503
insertion	471	0	0	69	93.33128524583367
insertion	472	0	0	57	93.37188357500034
insertion	473	0	0	59	93.69346507708367
insertion	474	0	0	71	93.656071879167
insertion	475	0	0	61	94.00222605416701
insertion	476	0	0	73	93.94880720000035
insertion	477	0	0	62	94.33021781875033
insertion	482	0	0	71	96.13577508958367
insertion	490	0	0	57	96.31526243958368
insertion	483	0	0	69	96.43919418125036
insertion	485	0	0	52	97.01504942916704
insertion	486	0	0	69	97.31419501250036
insertion	487	0	0	71	97.63363976041703
insertion	488	0	0	67	97.89325539166703
insertion	489	0	0	66	98.21376851666702
insertion	498	0	0	50	98.08128975833368
insertion	491	0	0	67	98.27466601041702
insertion	492	0	0	66	98.38684560416702
insertion	493	0	0	67	98.42423880208368
insertion	494	0	0	66	98.49368331250034
insertion	496	0	0	64	98.55137567500034
insertion	497	0	0	66	98.62616207083367
insertion	499	0	0	67	98.71483736875034
insertion	500	0	0	52	98.70842710625034
insertion	501	0	0	55	98.66035013750034
insertion	505	0	0	52	99.434923522917
insertion	506	0	0	59	99.40928247291701
insertion	508	0	0	61	99.73727423750033
insertion	511	0	0	61	100.09945406875035
insertion	512	0	0	52	100.12082161041701
insertion	517	0	0	62	100.73727518750037
insertion	519	0	0	62	101.05458318125036
insertion	520	0	0	74	101.00971134375037
insertion	521	0	0	66	101.38471170000038
insertion	522	0	0	78	101.32060907500038
insertion	523	0	0	69	101.72766074375038
insertion	524	0	0	81	101.66355811875037
insertion	525	0	0	78	102.1742423645837
insertion	526	0	0	66	102.19667828333371
insertion	528	0	0	55	102.22659284166704
insertion	527	0	0	76	103.20629462708372
insertion	529	0	0	64	103.20308949583372
insertion	531	0	0	59	103.54283340833372
insertion	532	0	0	71	103.52253424375039
insertion	534	0	0	61	103.84197899166705
insertion	535	0	0	64	104.1934750520837
insertion	536	0	0	76	104.1710391333337
insertion	537	0	0	57	104.22979987291704
insertion	539	0	0	74	105.0962536875004
insertion	540	0	0	62	105.0898434250004
insertion	542	0	0	66	105.43599760000039
insertion	543	0	0	67	105.51292075000039
insertion	545	0	0	67	105.65287814791705
insertion	547	0	0	52	105.74369020000042
insertion	548	0	0	55	105.74475857708374
insertion	549	0	0	64	105.7661261187504
insertion	551	0	0	67	105.93172456666707
insertion	552	0	0	69	105.96591263333373
insertion	553	0	0	57	105.9776647812504
insertion	555	0	0	45	105.99369043750039
insertion	556	0	0	67	106.57809270208371
insertion	557	0	0	55	106.61121239166704
insertion	558	0	0	45	106.6325799333337
insertion	559	0	0	52	106.61548590000037
insertion	560	0	0	64	107.2191189520837
insertion	561	0	0	52	107.2351446083337
insertion	562	0	0	45	107.2383497395837
insertion	565	0	0	62	107.9755299270837
insertion	566	0	0	74	107.9018119083337
insertion	572	0	0	50	107.9883504520837
insertion	567	0	0	61	108.78963326458368
insertion	568	0	0	52	108.72553063958368
insertion	569	0	0	54	109.18813791666702
insertion	570	0	0	62	109.17852252291702
insertion	573	0	0	55	109.47125784375035
insertion	574	0	0	74	109.15501822708369
insertion	576	0	0	71	109.44775354791702
insertion	578	0	0	45	109.80245473958372
insertion	579	0	0	57	109.82168552708372
insertion	580	0	0	69	109.78215557500039
insertion	581	0	0	67	110.35801082291704
insertion	583	0	0	55	110.38365187291704
insertion	582	0	0	45	110.39326726666704
insertion	584	0	0	52	110.4050194145837
insertion	585	0	0	45	110.9787379083337
insertion	588	0	0	64	110.9563019895837
insertion	590	0	0	50	111.83878146041705
insertion	592	0	0	62	111.81634554166705
insertion	593	0	0	57	111.81955067291705
insertion	598	0	0	76	112.76079088333371
insertion	597	0	0	62	113.08771427083371
insertion	599	0	0	59	113.09626128750038
insertion	600	0	0	55	113.07916725416705
insertion	603	0	0	62	113.39327011666704
insertion	604	0	0	56	113.39540687083371
insertion	605	0	0	65	113.4114325270837
insertion	606	0	0	57	113.72980889791704
insertion	608	0	0	66	113.73194565208371
insertion	609	0	0	69	113.7159199958337
insertion	610	0	0	57	114.34092058958375
insertion	611	0	0	45	114.34198896666707
insertion	613	0	0	64	114.3334419500004
insertion	614	0	0	55	114.99583574166708
insertion	615	0	0	64	114.97339982291707
insertion	616	0	0	61	114.99690411875041
insertion	617	0	0	45	114.99797249583374
insertion	618	0	0	54	115.78857153750042
insertion	622	0	0	54	117.83985553750044
insertion	623	0	0	42	117.84519742291711
insertion	626	0	0	35	118.18280458125044
insertion	629	0	0	47	118.17532594166711
insertion	630	0	0	78	118.18600971250044
insertion	633	0	0	47	118.84306161875044
insertion	637	0	0	54	118.83451460208377
insertion	638	0	0	35	119.85695147083382
insertion	640	0	0	47	119.85588309375049
insertion	642	0	0	78	119.86229335625048
insertion	646	0	0	73	120.23195182708379
insertion	648	0	0	83	120.24156722083377
insertion	655	0	0	73	120.89755075000045
insertion	650	0	0	59	120.90182425833379
insertion	652	0	0	71	120.89968750416712
insertion	654	0	0	55	120.91998666875047
insertion	656	0	0	40	121.89648332291713
insertion	657	0	0	28	121.8954149458338
insertion	659	0	0	71	121.89007306041715
insertion	668	0	0	70	122.53644119583379
insertion	673	0	0	70	122.64755241250045
insertion	672	0	0	76	122.65823618333378
insertion	674	0	0	79	122.65823618333378
insertion	660	0	0	30	122.2063126770838
insertion	663	0	0	42	122.2063126770838
insertion	665	0	0	42	122.52362067083378
insertion	666	0	0	30	122.5204155395838
insertion	670	0	0	42	122.64221052708378
insertion	671	0	0	30	122.64541565833377
insertion	675	0	0	32	122.80567222083377
insertion	676	0	0	44	122.80460384375044
insertion	679	0	0	71	122.81421923750044
insertion	689	0	0	78	123.23836493958378
insertion	682	0	0	44	123.10909131250044
insertion	683	0	0	32	123.11336482083377
insertion	687	0	0	32	123.22554441458378
insertion	688	0	0	44	123.22554441458378
insertion	702	0	0	66	123.83131422083375
insertion	690	0	0	34	123.39221123958379
insertion	691	0	0	46	123.38793773125045
insertion	693	0	0	73	123.40075825625046
insertion	694	0	0	76	123.39221123958379
insertion	695	0	0	46	123.70310897083377
insertion	696	0	0	73	123.69028844583377
insertion	698	0	0	34	123.69990383958377
insertion	699	0	0	76	123.69563033125044
insertion	700	0	0	46	123.81849369583375
insertion	701	0	0	34	123.81849369583375
insertion	703	0	0	73	123.84840825416708
insertion	704	0	0	76	123.83772448333374
insertion	706	0	0	66	123.98729727500042
insertion	711	0	0	74	124.1208444104171
insertion	717	0	0	74	124.39862245208377
insertion	705	0	0	73	123.98729727500042
insertion	707	0	0	76	123.98195538958375
insertion	709	0	0	35	123.98409214375042
insertion	712	0	0	73	124.26080180833377
insertion	713	0	0	70	124.27255395625043
insertion	714	0	0	50	124.41037460000044
insertion	715	0	0	38	124.42105837083378
insertion	720	0	0	66	124.58345168750046
insertion	718	0	0	54	124.58238331041713
insertion	719	0	0	42	124.58986195000045
insertion	721	0	0	70	124.58772519583378
insertion	722	0	0	73	124.57704142500046
insertion	723	0	0	85	125.5364440458338
insertion	724	0	0	35	125.90717089375048
insertion	725	0	0	86	125.93922220625048
insertion	727	0	0	80	126.09520526041717
insertion	728	0	0	83	126.23623103541716
insertion	729	0	0	77	126.36016277708383
insertion	733	0	0	62	126.48623127291715
insertion	730	0	0	80	126.56635955416715
insertion	731	0	0	74	126.69990668958384
insertion	732	0	0	53	126.55674416041715
insertion	735	0	0	56	126.55033389791716
insertion	736	0	0	77	126.83559057916717
insertion	737	0	0	71	126.96593258333384
insertion	738	0	0	68	127.22127470625051
insertion	741	0	0	65	127.48943735416718
insertion	742	0	0	33	127.67106145833385
insertion	743	0	0	85	127.69136062291719
insertion	744	0	0	45	127.63046312916718
insertion	746	0	0	81	127.95418138541717
insertion	749	0	0	61	128.20418162291716
insertion	750	0	0	69	128.3879424812505
insertion	751	0	0	57	128.25119021458383
insertion	752	0	0	54	128.2821731500005
insertion	753	0	0	73	128.5546093062505
insertion	754	0	0	66	128.6796094250005
insertion	755	0	0	69	128.8174300687505
insertion	756	0	0	61	128.9541823354172
insertion	757	0	0	66	129.09734486458382
insertion	758	0	0	57	129.20418257291715
insertion	760	0	0	71	129.54819999375044
insertion	762	0	0	59	129.55674701041713
insertion	763	0	0	74	129.68281550625048
insertion	764	0	0	62	129.68815739166715
insertion	765	0	0	56	129.8088840020838
insertion	766	0	0	68	129.81636264166713
