xml_id	midi_id	track	channel	pitch	onset
n1910	1394	0	0	102	87.41177156249708
n1964	1406	0	0	74	88.04478374999704
n1966	1411	0	0	75	88.29451640624701
n1965	1408	0	0	83	88.03543546874704
n1967	1412	0	0	84	88.27849078124702
n1946	1405	0	0	90	87.92192062499706
n1949	1410	0	0	90	88.19702718749701
n1948	1409	0	0	95	88.11422812499703
n1951	1414	0	0	96	88.35728343749702
n1947	1407	0	0	102	88.04211281249704
n1950	1413	0	0	102	88.27047796874702
n1968	1416	0	0	76	88.50017859374701
n1970	1422	0	0	77	88.75925953124697
n1969	1418	0	0	85	88.50418499999701
n1971	1423	0	0	86	88.75525312499697
n1952	1415	0	0	90	88.429398749997
n1955	1420	0	0	90	88.67512499999698
n1954	1419	0	0	97	88.592325937497
n1957	1425	0	0	98	88.84472953124695
n1953	1417	0	0	102	88.521546093747
n1956	1424	0	0	102	88.75525312499697
n1972	1427	0	0	78	89.04638531249694
n1986	1432	0	0	81	89.38425890624691
n1987	1434	0	0	84	89.39761359374691
n1973	1428	0	0	87	89.04638531249694
n1988	1435	0	0	87	89.38960078124691
n1958	1426	0	0	90	88.91283843749694
n1961	1430	0	0	90	89.17993218749692
n1989	1433	0	0	90	89.38425890624691
n1975	1436	0	0	93	89.62597874999688
n1976	1438	0	0	96	89.70610687499688
n1960	1431	0	0	99	89.15722921874692
n1980	1441	0	0	99	90.04932234374687
n1979	1439	0	0	100	89.95851046874687
n1978	1440	0	0	101	89.86235671874687
n1959	1429	0	0	102	89.01700499999694
n1977	1437	0	0	102	89.76353203124687
n1994	1445	0	0	93	90.32442890624687
n1985	1449	0	0	93	90.61823203124686
n1993	1444	0	0	94	90.25631999999686
n1984	1448	0	0	94	90.55145859374687
n1992	1443	0	0	95	90.20156578124687
n1983	1447	0	0	95	90.48201421874687
n1991	1442	0	0	96	90.13078593749687
n1982	1446	0	0	96	90.39520874999687
n2009	1453	0	0	87	90.88933218749685
n2000	1457	0	0	87	91.15509046874683
n2008	1452	0	0	88	90.87731296874685
n1999	1456	0	0	88	91.08698156249685
n2007	1451	0	0	89	90.77047546874685
n1998	1455	0	0	89	91.02020812499684
n2006	1450	0	0	90	90.69034734374686
n1997	1454	0	0	90	90.95610562499684
n2014	1461	0	0	81	91.3887974999968
n2005	1466	0	0	81	91.6852715624968
n2013	1460	0	0	82	91.3473979687468
n2004	1465	0	0	82	91.6011370312468
n2012	1459	0	0	83	91.29130828124681
n2003	1464	0	0	83	91.53836999999679
n2011	1458	0	0	84	91.22987671874682
n2002	1463	0	0	84	91.4782739062468
n2029	1470	0	0	75	91.90428843749677
n2020	1474	0	0	75	92.16737578124676
n2028	1469	0	0	76	91.90829484374677
n2019	1473	0	0	76	92.08324124999676
n2027	1468	0	0	77	91.79210906249678
n2018	1472	0	0	77	92.04317718749677
n2026	1467	0	0	78	91.73601937499679
n2017	1471	0	0	78	91.96037812499677
n2034	1478	0	0	69	92.39173453124674
n2025	1482	0	0	69	92.63345437499675
n2033	1477	0	0	70	92.35033499999675
n2024	1481	0	0	70	92.57736468749674
n2032	1476	0	0	71	92.29691624999676
n2023	1480	0	0	71	92.51860406249675
n2031	1475	0	0	72	92.23815562499676
n2022	1479	0	0	72	92.44381781249675
n2042	1485	0	0	64	93.03543046874672
n2041	1484	0	0	65	92.88719343749672
n2040	1483	0	0	66	92.71358249999673
n2037	1486	0	0	63	93.18233203124672
n2038	1487	0	0	66	93.3385818749967
n2039	1488	0	0	69	93.48815437499671
n2050	1491	0	0	61	93.97025859374668
n2049	1490	0	0	62	93.80065406249669
n2048	1489	0	0	63	93.6350559374967
n2045	1492	0	0	60	94.11716015624667
n2046	1493	0	0	63	94.25738437499666
n2047	1494	0	0	66	94.40695687499667
n2058	1497	0	0	58	94.89974484374665
n2057	1496	0	0	59	94.73815312499664
n2056	1495	0	0	60	94.56988406249666
n2053	1498	0	0	57	95.06400749999663
n2054	1499	0	0	60	95.19221249999663
n2055	1500	0	0	63	95.35914609374663
n2060	1501	0	0	56	95.51539593749662
n2061	1502	0	0	60	95.65161374999661
n2062	1503	0	0	63	95.82388921874661
n2063	1504	0	0	55	95.9868164062466
n2064	1505	0	0	60	96.14840812499659
n2065	1506	0	0	63	96.3233545312466
n2067	1507	0	0	54	96.49696546874658
n2068	1508	0	0	60	96.66122812499658
n2069	1509	0	0	63	96.8548710937466
n2070	1510	0	0	57	97.0525204687466
n2071	1511	0	0	60	97.21010578124658
n2072	1512	0	0	63	97.37036203124657
n2080	1513	0	0	62	97.50257343749657
n2083	1518	0	0	51	97.98334218749655
n2082	1515	0	0	55	97.82442140624656
n2081	1514	0	0	58	97.67618437499657
n2076	1517	0	0	60	97.95396187499655
n2077	1516	0	0	67	97.95129093749655
n2084	1519	0	0	55	98.11555359374654
n2085	1520	0	0	57	98.25444234374655
n2091	1521	0	0	58	98.39867296874655
n2086	1522	0	0	62	98.39733749999655
n2094	1525	0	0	46	98.83670671874654
n2093	1524	0	0	50	98.67377953124654
n2092	1523	0	0	55	98.55492281249654
n2103	1528	0	0	50	99.30412078124651
n2096	1527	0	0	51	99.13318078124652
n2095	1526	0	0	55	98.99696296874653
n2104	1529	0	0	49	99.4510223437465
n2105	1530	0	0	50	99.60727218749649
n2106	1533	0	0	51	99.76619296874648
n2099	1531	0	0	55	99.73280624999649
n2100	1532	0	0	60	99.73414171874649
n2115	1538	0	0	50	100.20556218749647
n2108	1535	0	0	51	100.06934437499646
n2107	1534	0	0	53	99.93713296874647
n2109	1537	0	0	54	100.19621390624647
n2110	1536	0	0	57	100.16816906249647
n2116	1539	0	0	49	100.33643812499646
n2117	1540	0	0	50	100.47799781249645
n2118	1541	0	0	54	100.62222843749645
n2119	1542	0	0	57	100.75043343749645
n2120	1543	0	0	61	100.90534781249646
n2127	1544	0	0	62	101.05091390624646
n2130	1549	0	0	51	101.51165062499646
n2129	1546	0	0	55	101.33670421874646
n2128	1545	0	0	58	101.20449281249647
n2123	1547	0	0	60	101.47158656249647
n2124	1548	0	0	67	101.47826390624647
n2131	1550	0	0	55	101.61181078124646
n2132	1551	0	0	57	101.75737687499647
n2138	1552	0	0	58	101.89893656249647
n2133	1553	0	0	62	101.92965234374647
n2141	1556	0	0	46	102.33697031249646
n2140	1555	0	0	50	102.18739781249646
n2139	1554	0	0	55	102.05518640624646
n2150	1559	0	0	50	102.77633953124644
n2143	1558	0	0	51	102.62943796874644
n2142	1557	0	0	55	102.48787828124645
n2151	1560	0	0	49	102.91122187499644
n2152	1561	0	0	50	103.05545249999643
n2153	1564	0	0	51	103.20903140624642
n2146	1562	0	0	55	103.20101859374643
n2147	1563	0	0	60	103.20235406249643
n2162	1567	0	0	50	103.62569765624643
n2155	1566	0	0	51	103.47612515624643
n2154	1565	0	0	53	103.34524921874642
n2156	1569	0	0	54	103.64973609374643
n2157	1568	0	0	57	103.62970406249643
n2165	1572	0	0	38	104.0570540624964
n2164	deletion
n2163	1570	0	0	45	103.75523812499642
n2166	1573	0	0	38	104.20128468749641
n2167	1574	0	0	38	104.34284437499642
n2176	1575	0	0	38	104.49375234374642
n2177	1576	0	0	38	104.64733124999643
n2178	1577	0	0	38	104.80758749999642
n2179	1580	0	0	38	104.92911515624643
n2170	1578	0	0	54	104.92243781249643
n2171	1579	0	0	58	104.92243781249643
n2180	1583	0	0	38	105.07868765624642
n2181	1586	0	0	38	105.22024734374641
n2190	1589	0	0	38	105.35112328124639
n2182	1588	0	0	51	105.32842031249639
n2172	1581	0	0	54	105.05331374999642
n2174	1584	0	0	54	105.17350593749642
n2183	1587	0	0	55	105.3110592187464
n2173	1582	0	0	58	105.05999109374642
n2175	1585	0	0	58	105.18418968749641
n2191	1590	0	0	38	105.48066374999638
n2192	1591	0	0	38	105.58616578124638
n2193	1594	0	0	38	105.73840921874637
n2186	1592	0	0	55	105.73707374999637
n2187	1593	0	0	59	105.74642203124637
n2194	1595	0	0	38	105.89332359374636
n2195	1596	0	0	38	106.03621874999637
n2207	1597	0	0	38	106.19380406249635
n2208	1598	0	0	38	106.32735093749635
n2209	1599	0	0	38	106.47825890624634
n2210	1603	0	0	38	106.61581218749633
n2198	1601	0	0	52	106.59043828124634
n2199	1600	0	0	56	106.58376093749634
n2200	1602	0	0	60	106.58776734374634
n2211	1607	0	0	38	106.74935906249632
n2212	1610	0	0	38	106.8829059374963
n2222	1614	0	0	38	107.0231301562463
n2201	1604	0	0	52	106.73199796874633
n2204	1611	0	0	52	106.8909187499963
n2213	1613	0	0	53	107.0124464062463
n2202	1605	0	0	56	106.72932703124633
n2205	1608	0	0	56	106.85219015624631
n2214	1612	0	0	57	107.0084399999963
n2203	1606	0	0	60	106.73466890624633
n2206	1609	0	0	60	106.85619656249631
n2223	1615	0	0	38	107.15133515624629
n2224	1616	0	0	38	107.26752093749629
n2225	1620	0	0	38	107.42243531249629
n2217	1617	0	0	53	107.41976437499629
n2218	1618	0	0	57	107.43178359374629
n2219	1619	0	0	61	107.42510624999629
n2226	1621	0	0	38	107.58135609374628
n2227	1622	0	0	38	107.69887734374628
n2239	1623	0	0	38	107.85512718749628
n2240	1624	0	0	38	107.99668687499629
n2241	1625	0	0	38	108.1262273437463
n2242	1629	0	0	38	108.2771353124963
n2230	1626	0	0	54	108.2811417187463
n2231	1627	0	0	58	108.2811417187463
n2232	1628	0	0	62	108.2891545312463
n2243	1633	0	0	38	108.44139796874629
n2244	1637	0	0	38	108.57093843749627
n2254	1640	0	0	38	108.70448531249626
n2245	deletion
n2233	1631	0	0	54	108.41335312499629
n2236	1635	0	0	54	108.52820343749627
n2246	1638	0	0	55	108.69246609374626
n2234	1630	0	0	58	108.41602406249629
n2237	1634	0	0	58	108.54422906249627
n2235	1632	0	0	62	108.42136593749629
n2238	1636	0	0	62	108.54289359374627
n2255	1641	0	0	38	108.85672874999625
n2256	1642	0	0	38	108.97424999999625
n2257	1646	0	0	38	109.11714515624624
n2249	1643	0	0	55	109.09978406249624
n2250	1645	0	0	59	109.12649343749624
n2251	1644	0	0	63	109.10379046874624
n2258	1647	0	0	38	109.27339499999623
n2259	1648	0	0	38	109.38023249999623
n2273	1651	0	0	38	109.53915328124623
n2260	1650	0	0	56	109.53514687499623
n2261	1649	0	0	60	109.52980499999623
n2274	1652	0	0	38	109.67136468749622
n2275	1653	0	0	38	109.80491156249623
n2276	1657	0	0	38	109.96249687499623
n2264	1655	0	0	56	109.94647124999624
n2265	1654	0	0	59	109.95181312499624
n2266	1656	0	0	64	109.95047765624624
n2277	1661	0	0	38	110.09871468749623
n2278	1665	0	0	38	110.2509581249962
n2288	1668	0	0	38	110.3898468749962
n2267	1658	0	0	56	110.08001812499623
n2270	1664	0	0	56	110.18685562499621
n2279	1667	0	0	57	110.3898468749962
n2268	1660	0	0	59	110.10272109374623
n2271	1662	0	0	59	110.21623593749621
n2280	1666	0	0	60	110.3471118749962
n2269	1659	0	0	64	110.08402453124623
n2272	1663	0	0	64	110.18418468749621
n2289	1669	0	0	38	110.51671640624619
n2290	1670	0	0	38	110.6329021874962
n2291	1674	0	0	38	110.7891520312462
n2283	1671	0	0	57	110.76511359374621
n2284	1673	0	0	61	110.76244265624621
n2285	1672	0	0	65	110.75843624999621
n2292	1675	0	0	38	110.9240343749962
n2293	1676	0	0	38	111.0428910937462
n2303	1679	0	0	38	111.18445078124621
n2294	1677	0	0	58	111.17777343749621
n2295	1678	0	0	62	111.18044437499621
n2304	1680	0	0	38	111.3246749999962
n2305	1681	0	0	38	111.4261706249962
n2306	1684	0	0	39	111.5864268749962
n2298	1682	0	0	57	111.57173671874621
n2299	1685	0	0	60	111.6104653124962
n2300	1683	0	0	66	111.57307218749621
n2316	1688	0	0	38	112.00042218749621
n2307	1686	0	0	39	111.7132964062462
n2308	1687	0	0	39	111.8575270312462
n2319	1694	0	0	36	112.40239828124624
n2317	1689	0	0	38	112.13263359374622
n2318	1690	0	0	38	112.26484499999623
n2311	deletion
n2312	1692	0	0	66	112.38236624999624
n2313	1693	0	0	69	112.37835984374624
n2320	1695	0	0	36	112.55063531249623
n2321	1696	0	0	36	112.64812453124622
n2329	1697	0	0	38	112.78033593749623
n2330	1698	0	0	38	112.91788921874624
n2331	1699	0	0	38	113.03808140624625
n2332	1703	0	0	39	113.17029281249624
n2324	1700	0	0	66	113.17830562499624
n2325	1701	0	0	69	113.20367953124624
n2326	1702	0	0	72	113.18231203124624
n2342	1706	0	0	38	113.60164921874625
n2333	1704	0	0	39	113.32654265624623
n2334	1705	0	0	39	113.44940578124624
n2345	1711	0	0	36	114.00763171874625
n2343	1707	0	0	38	113.73519609374625
n2344	1708	0	0	38	113.87675578124626
n2337	1709	0	0	69	113.99961890624625
n2338	deletion
n2339	1710	0	0	78	114.00095437499625
n2346	1712	0	0	36	114.14384953124625
n2347	1713	0	0	36	114.25202249999624
n2358	1717	0	0	38	114.38957578124625
n2348	1714	0	0	72	114.38690484374625
n2349	1715	0	0	78	114.39224671874625
n2350	1716	0	0	81	114.38423390624625
n2359	1718	0	0	38	114.53113546874624
n2360	1719	0	0	38	114.64197937499625
n2361	1722	0	0	39	114.77285531249626
n2353	1720	0	0	78	114.77953265624626
n2354	1723	0	0	81	114.82226765624625
n2355	1721	0	0	84	114.77953265624626
n2374	1728	0	0	38	115.19219249999627
n2362	1724	0	0	39	114.93044062499625
n2363	1725	0	0	39	115.06799390624626
n2364	1726	0	0	81	115.19886984374627
n2365	deletion
n2366	1727	0	0	90	115.19886984374627
n2375	1729	0	0	38	115.33642312499626
n2376	1730	0	0	38	115.44593156249626
n2377	1734	0	0	39	115.56612374999625
n2369	1732	0	0	84	115.60618781249624
n2370	1733	0	0	90	115.60618781249624
n2371	1731	0	0	93	115.59416859374625
n2378	1735	0	0	39	115.71436078124624
n2379	1736	0	0	39	115.85191406249622
n2381	1737	0	0	42	115.9961446874962
n2382	1738	0	0	42	116.1350334374962
n2383	1739	0	0	42	116.25522562499621
n2384	1740	0	0	45	116.4021271874962
n2385	1741	0	0	45	116.5370095312462
n2386	1743	0	0	45	116.6491889062462
n2388	1744	0	0	46	116.80410328124619
n2391	1747	0	0	45	117.21275671874616
n2389	1745	0	0	46	116.93230828124616
n2390	1746	0	0	46	117.05517140624616
n2395	1750	0	0	42	117.61072640624613
n2392	1748	0	0	45	117.34897453124614
n2393	1749	0	0	45	117.46382484374614
n2398	1753	0	0	39	118.03006359374609
n2396	1751	0	0	42	117.74026687499611
n2397	1752	0	0	42	117.8631299999961
n2399	1754	0	0	39	118.15159124999607
n2400	1755	0	0	39	118.28914453124607
n2408	1756	0	0	39	118.45073624999605
n2411	1759	0	0	38	118.83535124999602
n2409	1757	0	0	39	118.56558656249604
n2410	1758	0	0	39	118.67643046874603
n2422	1767	0	0	37	119.268043124996
n2413	1762	0	0	38	119.055703593746
n2412	deletion
n2404	1760	0	0	90	118.91815031249602
n2405	1761	0	0	92	118.98625921874601
n2406	1763	0	0	93	119.071729218746
n2414	1766	0	0	93	119.253352968746
n2407	1764	0	0	95	119.158534687496
n2415	1765	0	0	97	119.261365781246
n2423	1769	0	0	37	119.42562843749599
n2424	1770	0	0	37	119.54181421874598
n2425	1774	0	0	37	119.68604484374598
n2417	1771	0	0	85	119.55249796874598
n2418	1772	0	0	86	119.68337390624598
n2416	1768	0	0	90	119.42829937499599
n2419	1773	0	0	90	119.68871578124597
n2426	1776	0	0	37	119.84763656249596
n2427	1778	0	0	37	119.96515781249596
n2436	1781	0	0	37	120.12007218749595
n2420	1775	0	0	81	119.83294640624597
n2428	1779	0	0	81	120.10404656249595
n2421	1777	0	0	83	119.96248687499596
n2429	1780	0	0	85	120.10938843749595
n2437	1783	0	0	37	120.28299937499594
n2438	1784	0	0	37	120.35778562499593
n2439	1787	0	0	37	120.55009312499593
n2432	1786	0	0	69	120.53139656249593
n2431	1785	0	0	73	120.40719796874593
n2430	1782	0	0	78	120.25228359374594
n2440	1789	0	0	37	120.68631093749592
n2441	1791	0	0	37	120.80249671874591
n2452	1795	0	0	37	120.9600820312459
n2434	1790	0	0	69	120.79448390624592
n2433	1788	0	0	73	120.65559515624592
n2442	1794	0	0	73	120.9400499999959
n2435	1792	0	0	78	120.78914203124592
n2443	1793	0	0	80	120.9387145312459
n2453	1796	0	0	37	121.1003062499959
n2454	1798	0	0	37	121.21649203124589
n2455	1802	0	0	37	121.35671624999588
n2445	1799	0	0	65	121.22316937499589
n2447	1800	0	0	66	121.35270984374588
n2446	1797	0	0	68	121.21649203124589
n2448	1801	0	0	69	121.34870343749589
n2456	1803	0	0	37	121.51964343749587
n2457	1805	0	0	37	121.61713265624587
n2469	1809	0	0	37	121.76804062499586
n2450	1806	0	0	73	121.62380999999587
n2458	1807	0	0	75	121.78406624999586
n2459	1808	0	0	78	121.77071156249586
n2451	1804	0	0	81	121.62781640624587
n2470	1810	0	0	37	121.91761312499585
n2471	1811	0	0	37	122.04047624999586
n2472	1816	0	0	37	122.20073249999585
n2461	1812	0	0	63	122.05249546874586
n2463	1815	0	0	65	122.19004874999585
n2462	1813	0	0	66	122.05516640624586
n2464	1814	0	0	68	122.18203593749585
n2473	1817	0	0	37	122.32760203124585
n2474	1818	0	0	37	122.44378781249584
n2483	1822	0	0	37	122.61739874999581
n2466	1819	0	0	73	122.46649078124584
n2467	1820	0	0	77	122.52124499999583
n2468	deletion
n2475	1821	0	0	81	122.55463171874582
n2476	1823	0	0	85	122.60805046874582
n2484	1825	0	0	37	122.7629648437458
n2485	1828	0	0	37	122.9165437499958
n2486	1831	0	0	37	123.06344531249579
n2478	1827	0	0	73	122.8871634374958
n2479	1829	0	0	74	123.03540046874579
n2477	1826	0	0	78	122.7763195312458
n2480	1830	0	0	78	123.03940687499579
n2487	1833	0	0	37	123.19565671874578
n2488	1835	0	0	37	123.31851984374578
n2497	1837	0	0	37	123.46542140624577
n2481	1832	0	0	69	123.17696015624578
n2489	1836	0	0	69	123.45073124999577
n2482	1834	0	0	71	123.30516515624578
n2490	deletion
n2498	1840	0	0	37	123.61232296874576
n2499	1842	0	0	37	123.72183140624576
n2500	1844	0	0	37	123.89143593749574
n2493	1843	0	0	57	123.87541031249575
n2492	1841	0	0	61	123.72183140624576
n2491	1839	0	0	66	123.58961999999576
n2501	1846	0	0	37	124.02498281249574
n2502	1848	0	0	37	124.15318781249573
n2513	1852	0	0	37	124.30142484374572
n2495	1847	0	0	57	124.13716218749573
n2494	1845	0	0	61	123.99426703124574
n2503	1851	0	0	61	124.28005734374572
n2496	1849	0	0	66	124.12247203124574
n2504	1850	0	0	68	124.26937359374573
n2514	1853	0	0	37	124.44298453124571
n2515	1854	0	0	37	124.55917031249571
n2516	1859	0	0	37	124.7194265624957
n2506	1856	0	0	53	124.5818732812457
n2508	1857	0	0	54	124.7074073437457
n2507	1855	0	0	56	124.56985406249571
n2509	1858	0	0	57	124.6980590624957
n2517	1860	0	0	37	124.86899906249569
n2518	1862	0	0	37	124.97850749999569
n2528	1866	0	0	37	125.13609281249568
n2511	1861	0	0	61	124.98518484374569
n2519	1865	0	0	63	125.13609281249568
n2520	1864	0	0	66	125.13876374999568
n2512	deletion
n2529	1867	0	0	37	125.27097515624567
n2530	1868	0	0	37	125.39918015624568
n2531	1872	0	0	37	125.56878468749566
n2522	1870	0	0	51	125.42722499999567
n2524	1873	0	0	53	125.58213937499566
n2523	1869	0	0	54	125.42321859374567
n2525	1871	0	0	56	125.56344281249567
n2532	1874	0	0	37	125.70633796874566
n2542	1878	0	0	37	126.02417953124566
n2533	deletion
n2527	1875	0	0	61	125.83854937499567
n2534	1876	0	0	65	126.02551499999566
n2535	1877	0	0	69	126.03085687499566
n2545	1885	0	0	37	126.50094187499562
n2544	1881	0	0	49	126.33534374999564
n2547	deletion
n2543	1880	0	0	53	126.21915796874565
n2537	1882	0	0	57	126.34335656249564
n2536	1879	0	0	61	126.19378406249565
n2538	1883	0	0	61	126.38742703124564
n2539	1884	0	0	65	126.45152953124563
n2558	1891	0	0	37	126.90158249999563
n2546	1887	0	0	53	126.65585624999564
n2540	1886	0	0	69	126.59843109374563
n2548	1892	0	0	74	126.89356968749563
n2549	1893	0	0	78	126.89089874999563
n2541	1889	0	0	81	126.73197796874562
n2561	1897	0	0	37	127.3275970312456
n2560	1896	0	0	50	127.16734078124561
n2559	1895	0	0	54	127.04714859374562
n2553	deletion
n2551	1900	0	0	62	127.2194240624956
n2554	deletion
n2552	1898	0	0	66	127.3583128124956
n2550	1894	0	0	69	127.04314218749562
n2572	1907	0	0	37	127.71755390624556
n2563	1904	0	0	50	127.55863312499557
n2562	1902	0	0	54	127.46648578124558
n2556	1905	0	0	58	127.66947703124556
n2555	1903	0	0	66	127.52524640624557
n2564	1908	0	0	66	127.82839781249555
n2557	1906	0	0	70	127.67615437499556
n2565	1909	0	0	71	127.81504312499555
n2575	1914	0	0	37	128.19832265624552
n2574	deletion
n2573	1911	0	0	54	127.87113281249555
n2567	1913	0	0	59	128.11552359374554
n2566	1912	0	0	63	127.96862203124554
n2568	1915	0	0	63	128.21034187499552
n2569	1916	0	0	67	128.23705124999552
n2588	1923	0	0	37	128.66840765624545
n2577	1920	0	0	51	128.51215781249547
n2576	1919	0	0	55	128.3532370312455
n2570	deletion
n2578	1922	0	0	76	128.64436921874545
n2579	1924	0	0	80	128.64436921874545
n2571	1921	0	0	83	128.50147406249548
n2591	1931	0	0	37	129.10109953124538
n2590	1927	0	0	52	128.9501915624954
n2589	1926	0	0	56	128.83400578124542
n2583	deletion
n2581	1929	0	0	64	128.9582043749954
n2582	1932	0	0	68	129.09041578124538
n2580	1925	0	0	71	128.79394171874543
n2604	1939	0	0	37	129.5444751562453
n2593	1935	0	0	52	129.36952874999534
n2592	1934	0	0	56	129.24666562499536
n2586	1937	0	0	60	129.37219968749534
n2594	1940	0	0	61	129.5311204687453
n2584	1930	0	0	64	129.09442218749538
n2585	1933	0	0	68	129.26402671874536
n2595	deletion
n2587	1938	0	0	72	129.37219968749534
n2596	1941	0	0	73	129.5311204687453
n2606	1945	0	0	53	129.8022206249953
n2607	1949	0	0	54	129.97583156249527
n2605	1944	0	0	57	129.7060668749953
n2598	deletion
n2599	1946	0	0	62	129.96648328124527
n2597	deletion
n2600	1947	0	0	70	129.96514781249527
n2601	1948	0	0	74	129.97182515624527
n2620	1954	0	0	37	130.3751367187452
n2609	1952	0	0	54	130.21621593749524
n2608	1950	0	0	58	130.10804296874525
n2603	1953	0	0	62	130.18416468749524
n2610	1959	0	0	63	130.3631174999952
n2602	1951	0	0	66	130.10937843749525
n2611	1964	0	0	71	130.3751367187452
n2612	1958	0	0	75	130.3591110937452
n2622	1961	0	0	55	130.64089499999517
n2623	1966	0	0	56	130.79046749999515
n2621	1960	0	0	59	130.54207031249518
n2615	1965	0	0	64	130.79313843749514
n2614	deletion
n2613	1962	0	0	67	130.55542499999518
n2616	1967	0	0	72	130.79180296874515
n2617	1968	0	0	76	130.80115124999514
n2625	1971	0	0	56	131.04954843749513
n2638	1975	0	0	57	131.1884371874951
n2624	1969	0	0	60	130.93603359374512
n2619	1972	0	0	64	131.04020015624513
n2626	1976	0	0	65	131.1884371874951
n2618	1970	0	0	68	130.92802078124512
n2627	1977	0	0	73	131.1911081249951
n2628	1974	0	0	77	131.1937790624951
n2640	1983	0	0	58	131.48224031249507
n2639	1979	0	0	61	131.3353387499951
n2641	1985	0	0	62	131.63849015624504
n2630	1981	0	0	66	131.48891765624506
n2629	1978	0	0	69	131.3193131249951
n2633	1984	0	0	70	131.59842609374505
n2631	1980	0	0	74	131.47823390624507
n2632	1982	0	0	78	131.49025312499506
n2642	1989	0	0	59	131.76135328124502
n2658	1992	0	0	60	132.03111796874498
n2643	1991	0	0	63	131.889558281245
n2634	1987	0	0	67	131.75734687499502
n2644	1994	0	0	68	132.03245343749498
n2637	1990	0	0	71	131.888222812495
n2635	1988	0	0	75	131.76135328124502
n2645	1995	0	0	76	132.02978249999498
n2636	1986	0	0	79	131.76402421874502
n2646	1993	0	0	80	132.04313718749498
n2660	1998	0	0	61	132.28218609374494
n2659	1997	0	0	64	132.16199390624496
n2661	2003	0	0	65	132.41840390624492
n2648	1999	0	0	69	132.30488906249494
n2647	1996	0	0	72	132.15932296874496
n2651	2002	0	0	73	132.38635265624492
n2649	2001	0	0	77	132.29687624999494
n2650	2000	0	0	81	132.30622453124494
n2662	2008	0	0	62	132.5599635937449
n2664	2013	0	0	63	132.69885234374487
n2684	2017	0	0	64	132.88181156249485
n2663	2007	0	0	66	132.5733182812449
n2665	2012	0	0	67	132.68683312499488
n2685	2020	0	0	68	132.88982437499484
n2652	2005	0	0	70	132.5532862499949
n2655	2010	0	0	71	132.69618140624488
n2666	2018	0	0	72	132.85243124999485
n2653	2006	0	0	78	132.5599635937449
n2656	2011	0	0	79	132.69083953124488
n2667	2016	0	0	80	132.86712140624485
n2654	2004	0	0	82	132.5626345312449
n2657	2009	0	0	83	132.71220703124487
n2668	2019	0	0	84	132.86044406249485
n2686	2025	0	0	65	132.98998453124483
n2688	2032	0	0	66	133.1448989062448
n2690	2034	0	0	67	133.28912953124478
n2687	2024	0	0	69	132.98330718749483
n2689	2028	0	0	70	133.1462343749948
n2691	2036	0	0	71	133.27844578124478
n2669	2027	0	0	73	132.99933281249483
n2672	2031	0	0	74	133.1462343749948
n2675	2038	0	0	75	133.27844578124478
n2670	2026	0	0	81	133.00734562499483
n2673	2033	0	0	82	133.1462343749948
n2676	2037	0	0	83	133.28912953124478
n2671	2023	0	0	85	133.01268749999483
n2674	2030	0	0	86	133.1662664062448
n2677	2035	0	0	87	133.29180046874478
n2692	deletion
n2694	2053	0	0	69	133.58827453124474
n2710	2068	0	0	70	133.8673874999947
n2693	2040	0	0	72	133.39730249999477
n2695	2048	0	0	73	133.56423609374474
n2711	2055	0	0	74	133.71113765624472
n2678	2045	0	0	76	133.43336015624476
n2681	2049	0	0	77	133.56022968749474
n2696	2061	0	0	78	133.70312484374472
n2679	2044	0	0	84	133.43336015624476
n2682	2054	0	0	85	133.55755874999474
n2697	2059	0	0	86	133.7311696874947
n2680	2047	0	0	88	133.44537937499476
n2683	2052	0	0	89	133.56290062499474
n2698	2057	0	0	90	133.71915046874471
n2712	2067	0	0	71	133.8713939062447
n2714	deletion
n2716	2077	0	0	73	134.14516499999465
n2713	deletion
n2715	2066	0	0	76	133.8540328124947
n2717	2076	0	0	77	134.13715218749465
n2699	2064	0	0	79	133.8540328124947
n2702	2069	0	0	80	133.99025062499467
n2705	2080	0	0	81	134.13314578124465
n2700	2065	0	0	87	133.8567037499947
n2703	2072	0	0	88	133.99692796874467
n2706	2082	0	0	89	134.16119062499465
n2701	2063	0	0	91	133.8713939062447
n2704	2070	0	0	92	133.99692796874467
n2707	2078	0	0	93	134.13314578124465
n2748	2083	0	0	42	134.67133968749462
n2749	2085	0	0	54	134.65932046874462
n2720	2086	0	0	82	134.66599781249462
n2738	deletion
n2721	2088	0	0	85	134.7968737499946
n2750	2089	0	0	61	134.93175609374458
n2753	2097	0	0	61	135.07465124999456
n2756	2102	0	0	61	135.22555921874454
n2751	2091	0	0	66	134.93976890624458
n2754	2096	0	0	66	135.09067687499456
n2757	2100	0	0	66	135.22956562499454
n2752	2090	0	0	70	134.92774968749458
n2755	2095	0	0	70	135.07465124999456
n2758	2099	0	0	70	135.22555921874454
n2726	2101	0	0	78	135.22823015624454
n2742	deletion
n2725	2098	0	0	80	135.12940546874455
n2741	deletion
n2724	2094	0	0	82	135.04527093749456
n2727	2103	0	0	82	135.30301640624452
n2740	deletion
n2723	2093	0	0	85	134.97315562499458
n2722	2092	0	0	94	134.8863501562446
n2759	2106	0	0	61	135.3911573437445
n2762	2109	0	0	61	135.5367234374945
n2765	2116	0	0	63	135.72101812499446
n2760	2105	0	0	66	135.3964992187445
