xml_id	midi_id	track	channel	pitch	onset
n1575	1432	1	0	56	79.50520833333336
n1576	1433	1	0	64	79.56250000000001
n1554	1434	1	0	73	79.56770833333334
n1555	1435	1	0	80	79.65755208333334
n1570	deletion
n1557	1438	1	0	81	79.82161458333333
n1556	1436	1	0	88	79.71614583333334
n1578	1437	1	0	44	79.82161458333333
n1579	1439	1	0	54	79.8671875
n1580	1440	1	0	60	79.92838541666667
n1558	1441	1	0	72	79.93619791666667
n1559	1442	1	0	78	80.01171875
n1571	deletion
n1561	1444	1	0	80	80.17057291666666
n1560	1443	1	0	87	80.09505208333333
n1582	1447	1	0	49	80.27994791666666
n1583	1446	1	0	52	80.28645833333333
n1584	1445	1	0	61	80.27213541666666
n1562	1448	1	0	68	80.28645833333333
n1563	1449	1	0	76	80.36979166666666
n1572	deletion
n1565	1451	1	0	78	80.54166666666666
n1564	1450	1	0	85	80.45052083333333
n1586	1453	1	0	44	80.63671874999999
n1587	1452	1	0	56	80.62890624999999
n1566	1454	1	0	68	80.63541666666666
n1567	1456	1	0	75	80.7239583333333
n1573	1457	1	0	75	80.88671874999997
n1569	deletion
n1568	1455	1	0	84	80.8098958333333
n1606	1459	1	0	37	80.99609374999996
n1608	1462	1	0	45	81.22916666666661
n1607	1458	1	0	49	80.99088541666663
n1609	1463	1	0	57	81.22265624999994
n1591	1464	1	0	69	81.21874999999994
n1589	1460	1	0	73	80.9856770833333
n1592	1465	1	0	81	81.31249999999994
n1590	1461	1	0	85	80.98307291666663
n1612	1470	1	0	43	81.58593749999991
n1610	1467	1	0	44	81.4049479166666
n1613	1471	1	0	55	81.58072916666659
n1611	1466	1	0	56	81.40364583333327
n1595	1472	1	0	67	81.58463541666659
n1593	1468	1	0	68	81.39583333333327
n1596	1473	1	0	79	81.66406249999991
n1594	1469	1	0	80	81.48177083333326
n1616	1479	1	0	37	81.96614583333326
n1614	1475	1	0	44	81.76302083333326
n1617	1478	1	0	49	81.96354166666659
n1615	1474	1	0	56	81.75651041666659
n1599	1480	1	0	61	81.97916666666659
n1597	1476	1	0	68	81.76302083333326
n1600	1481	1	0	73	82.04947916666659
n1598	1477	1	0	80	81.83854166666659
n1618	1489	1	0	39	82.14713541666659
n1622	1491	1	0	46	82.47656249999994
n1621	1490	1	0	47	82.38281249999994
n1620	1488	1	0	49	82.26171874999994
n1619	1484	1	0	51	82.14192708333326
n1601	1482	1	0	61	82.14843749999991
n1602	1483	1	0	63	82.16015624999991
n1603	1486	1	0	67	82.14843749999991
n1604	1487	1	0	70	82.15104166666659
n1605	1485	1	0	75	82.14843749999991
n1642	1498	1	0	43	82.74739583333327
n1640	1496	1	0	44	82.56119791666661
n1643	1499	1	0	44	82.8502604166666
n1641	1497	1	0	46	82.65885416666661
n1623	1492	1	0	59	82.55338541666661
n1624	1493	1	0	63	82.55598958333329
n1625	1495	1	0	68	82.55598958333329
n1626	1494	1	0	71	82.54817708333327
n1646	1505	1	0	44	83.11718749999996
n1644	1503	1	0	46	82.93880208333327
n1647	1506	1	0	46	83.21874999999996
n1645	1504	1	0	47	83.03124999999996
n1628	1502	1	0	61	82.9401041666666
n1629	1501	1	0	63	82.94270833333327
n1630	1500	1	0	67	82.9283854166666
n1650	1512	1	0	46	83.49739583333329
n1648	1510	1	0	47	83.30859374999996
n1651	1513	1	0	47	83.58854166666661
n1649	1511	1	0	49	83.39843749999996
n1632	1509	1	0	59	83.30468749999996
n1633	1508	1	0	63	83.30338541666663
n1634	1507	1	0	68	83.29296874999996
n1654	1519	1	0	47	83.85677083333327
n1652	1517	1	0	49	83.66927083333329
n1655	1520	1	0	49	83.96484374999994
n1653	1518	1	0	51	83.75781249999994
n1636	deletion
n1637	1514	1	0	64	83.68229166666661
n1638	1515	1	0	68	83.67708333333329
n1671	1524	1	0	51	84.04557291666661
n1673	1526	1	0	51	84.23177083333329
n1672	1525	1	0	52	84.13411458333329
n1674	1527	1	0	56	84.31901041666661
n1656	1523	1	0	59	84.06119791666661
n1657	1522	1	0	63	84.06119791666661
n1658	1521	1	0	68	84.05208333333329
n1675	1531	1	0	49	84.41276041666663
n1677	1533	1	0	49	84.59765624999996
n1676	1532	1	0	51	84.50390624999996
n1678	1534	1	0	56	84.67708333333329
n1660	1530	1	0	61	84.41927083333329
n1661	1529	1	0	64	84.41796874999996
n1662	1528	1	0	68	84.40624999999996
n1679	1537	1	0	47	84.75520833333329
n1681	1539	1	0	47	84.98046874999996
n1680	1538	1	0	49	84.85416666666663
n1682	1540	1	0	56	85.04296874999996
n1664	1535	1	0	63	84.76562499999996
n1665	1536	1	0	68	84.75911458333329
n1683	1544	1	0	46	85.12499999999996
n1685	1546	1	0	46	85.31510416666661
n1684	1545	1	0	47	85.23046874999996
n1686	1547	1	0	55	85.40234374999994
n1667	1543	1	0	61	85.1380208333333
n1668	1541	1	0	63	85.13541666666663
n1669	1542	1	0	70	85.12499999999996
n1702	1552	1	0	44	85.48046874999994
n1705	1555	1	0	51	85.76953124999993
n1703	1553	1	0	52	85.5690104166666
n1718	deletion
n1687	1549	1	0	59	85.47786458333327
n1704	1554	1	0	59	85.67187499999993
n1688	1550	1	0	63	85.50781249999994
n1689	1551	1	0	68	85.47786458333327
n1690	1548	1	0	71	85.47005208333327
n1706	1556	1	0	43	85.85677083333326
n1709	1562	1	0	51	86.18880208333321
n1707	1557	1	0	52	85.98697916666659
n1719	deletion
n1708	1558	1	0	58	86.09244791666657
n1692	1561	1	0	75	85.87499999999993
n1693	1560	1	0	82	85.86718749999993
n1694	1559	1	0	87	85.86328124999993
n1710	1565	1	0	44	86.24999999999987
n1713	1568	1	0	51	86.54296874999987
n1711	1566	1	0	52	86.3450520833332
n1720	deletion
n1712	1567	1	0	59	86.45572916666653
n1696	1564	1	0	80	86.23958333333321
n1697	1563	1	0	83	86.24088541666654
n1714	deletion
n1717	1573	1	0	51	86.91406249999989
n1715	1570	1	0	52	86.70572916666654
n1721	deletion
n1716	1571	1	0	58	86.82682291666654
n1699	1575	1	0	63	86.62369791666654
n1700	1574	1	0	70	86.62109374999987
n1701	1572	1	0	75	86.62369791666654
n1739	1579	1	0	44	87.01041666666654
n1740	1576	1	0	56	86.99348958333321
n1741	1581	1	0	61	87.24869791666654
n1725	1580	1	0	64	87.25390624999987
n1726	1582	1	0	67	87.34374999999987
n1723	1577	1	0	68	87.00520833333321
n1724	1578	1	0	71	87.00260416666654
n1742	1583	1	0	59	87.42578124999987
n1727	1584	1	0	63	87.4388020833332
n1743	1587	1	0	64	87.62369791666654
n1729	1586	1	0	67	87.63020833333321
n1728	1585	1	0	68	87.5286458333332
n1730	1588	1	0	70	87.72135416666654
n1744	1589	1	0	63	87.80208333333321
n1731	1590	1	0	66	87.81770833333321
n1745	1593	1	0	66	88.01302083333321
n1733	1592	1	0	69	88.01692708333321
n1732	1591	1	0	71	87.92708333333321
n1734	1594	1	0	72	88.11067708333321
n1747	1600	1	0	56	88.3906249999999
n1748	1599	1	0	63	88.3945312499999
n1746	1595	1	0	64	88.19791666666656
n1749	1598	1	0	66	88.38802083333323
n1735	1596	1	0	68	88.20052083333323
n1737	1601	1	0	72	88.38541666666656
n1736	1597	1	0	73	88.28515624999989
n1738	1602	1	0	75	88.48958333333323
n1766	1604	1	0	61	88.57552083333323
n1767	1603	1	0	64	88.57291666666656
n1752	1607	1	0	72	88.78255208333323
n1750	1605	1	0	73	88.5820312499999
n1753	1608	1	0	73	88.89062499999989
n1751	1606	1	0	75	88.68880208333323
n1769	1609	1	0	66	88.96093749999989
n1770	1610	1	0	69	88.95703124999989
n1756	1613	1	0	73	89.16406249999987
n1754	1611	1	0	75	88.97526041666654
n1757	1614	1	0	75	89.2513020833332
n1755	1612	1	0	76	89.06119791666654
n1772	1616	1	0	64	89.33072916666654
n1773	1615	1	0	68	89.32682291666654
n1760	1619	1	0	75	89.52604166666656
n1758	1617	1	0	76	89.34244791666654
n1761	1620	1	0	76	89.60937499999989
n1759	1618	1	0	78	89.43098958333323
n1775	1621	1	0	63	89.68489583333321
n1776	1622	1	0	66	89.68359374999989
n1764	1625	1	0	76	89.91666666666654
n1762	1623	1	0	78	89.69921874999989
n1765	1626	1	0	78	90.01692708333321
n1763	1624	1	0	80	89.80729166666654
n1794	1628	1	0	61	90.07291666666654
n1795	1627	1	0	64	90.05468749999987
n1778	1629	1	0	80	90.06640624999987
n1780	1631	1	0	80	90.26171874999989
n1779	1630	1	0	81	90.16015624999989
n1781	1632	1	0	85	90.34244791666654
n1797	1635	1	0	57	90.43229166666653
n1798	1634	1	0	61	90.4270833333332
n1799	1633	1	0	66	90.42057291666654
n1782	1636	1	0	78	90.42578124999987
n1784	1638	1	0	78	90.60546874999986
n1783	1637	1	0	80	90.5169270833332
n1785	1639	1	0	85	90.69140624999986
n1801	1642	1	0	56	90.7786458333332
n1802	1641	1	0	61	90.78385416666653
n1803	1640	1	0	64	90.77994791666653
n1786	1643	1	0	76	90.79166666666653
n1788	1645	1	0	76	90.98437499999984
n1787	1644	1	0	78	90.87239583333319
n1789	1646	1	0	85	91.06770833333319
n1805	1649	1	0	54	91.14843749999984
n1806	1647	1	0	61	91.14713541666652
n1807	1648	1	0	63	91.14583333333319
n1790	1650	1	0	75	91.15494791666652
n1792	1652	1	0	75	91.34505208333319
n1791	1651	1	0	76	91.23958333333319
n1793	1654	1	0	85	91.41276041666653
n1829	1653	1	0	49	91.42968749999986
n1830	1655	1	0	56	91.45312499999986
n1831	1656	1	0	64	91.50130208333319
n1809	1657	1	0	73	91.51692708333319
n1810	1658	1	0	80	91.59635416666652
n1825	deletion
n1812	1662	1	0	81	91.77083333333319
n1811	1659	1	0	88	91.66145833333317
n1833	1660	1	0	44	91.75781249999984
n1834	1661	1	0	54	91.80208333333319
n1835	1663	1	0	60	91.84765624999986
n1813	1664	1	0	72	91.86718749999986
n1814	1665	1	0	78	91.95572916666652
n1826	deletion
n1816	1669	1	0	80	92.11848958333317
n1815	1666	1	0	87	92.03385416666652
n1837	1667	1	0	45	92.12239583333317
n1838	1668	1	0	52	92.13541666666652
n1839	1670	1	0	61	92.19270833333317
n1817	deletion
n1818	1672	1	0	75	92.30468749999984
n1827	deletion
n1820	1674	1	0	76	92.4583333333332
n1819	1673	1	0	85	92.36588541666652
n1841	1676	1	0	53	92.56510416666653
n1842	1679	1	0	59	92.56640624999986
n1843	1678	1	0	62	92.56770833333319
n1844	1677	1	0	65	92.5598958333332
n1821	1675	1	0	68	92.56510416666653
n1822	1680	1	0	73	92.70052083333316
n1828	deletion
n1824	1682	1	0	74	92.88411458333316
n1823	1681	1	0	83	92.78385416666649
n1865	1689	1	0	50	93.16276041666647
n1861	1685	1	0	54	92.97916666666647
n1862	1686	1	0	57	92.97395833333314
n1863	1684	1	0	61	92.97265624999982
n1866	1690	1	0	62	93.16145833333314
n1864	1683	1	0	66	92.96744791666649
n1845	1687	1	0	69	92.97265624999982
n1846	1688	1	0	73	93.08072916666647
n1848	1692	1	0	78	93.2499999999998
n1847	1691	1	0	81	93.16276041666647
n1869	1698	1	0	45	93.52734374999982
n1867	1694	1	0	49	93.33463541666647
n1870	1697	1	0	57	93.52083333333316
n1868	1693	1	0	61	93.3320312499998
n1849	1695	1	0	81	93.34505208333314
n1850	1696	1	0	85	93.44531249999983
n1852	1703	1	0	90	93.61588541666647
n1851	1699	1	0	93	93.52213541666649
n1873	1707	1	0	37	93.89453124999977
n1871	1702	1	0	42	93.70052083333313
n1874	1706	1	0	49	93.88151041666644
n1872	1701	1	0	54	93.6953124999998
n1856	1709	1	0	73	93.99479166666643
n1855	1708	1	0	78	93.89843749999977
n1854	1705	1	0	81	93.78385416666646
n1853	1704	1	0	85	93.71354166666646
n1875	1712	1	0	38	94.08333333333309
n1876	1711	1	0	50	94.08203124999976
n1860	1715	1	0	57	94.3880208333331
n1859	1714	1	0	62	94.29557291666643
n1858	1713	1	0	66	94.18359374999974
n1857	1710	1	0	69	94.08333333333309
n1887	1718	1	0	40	94.95572916666644
n1885	1716	1	0	41	94.72135416666644
n1888	1719	1	0	41	95.05598958333312
n1886	1717	1	0	42	94.85026041666644
n1881	1729	1	0	59	94.71874999999977
n1882	1727	1	0	62	94.7161458333331
n1877	1722	1	0	68	94.69531249999977
n1891	1723	1	0	41	95.3255208333331
n1889	1720	1	0	42	95.15755208333312
n1892	1724	1	0	42	95.43359374999976
n1890	1721	1	0	44	95.2434895833331
n1878	1725	1	0	66	95.16276041666644
n1895	1730	1	0	42	95.69140624999973
n1893	1726	1	0	44	95.51953124999974
n1896	1732	1	0	44	95.7916666666664
n1894	1728	1	0	45	95.5885416666664
n1879	1731	1	0	65	95.52473958333307
n1897	1733	1	0	45	95.8893229166664
n1899	1736	1	0	45	96.09244791666639
n1898	1734	1	0	47	95.9752604166664
n1900	1739	1	0	47	96.20052083333306
n1883	1735	1	0	57	95.92578124999973
n1884	1737	1	0	62	95.92578124999973
n1880	1738	1	0	66	95.9166666666664
n1910	1742	1	0	40	96.53776041666639
n1908	1740	1	0	41	96.32421874999972
n1911	1743	1	0	41	96.63671874999973
n1909	1741	1	0	42	96.42447916666639
n1905	1754	1	0	59	96.33463541666639
n1906	1751	1	0	62	96.33203124999972
n1901	1745	1	0	68	96.31901041666639
n1914	1747	1	0	41	96.92057291666639
n1912	1744	1	0	42	96.7330729166664
n1915	1748	1	0	42	97.01822916666637
n1913	1746	1	0	44	96.81770833333306
n1902	1749	1	0	66	96.73828124999973
n1918	1753	1	0	42	97.27343749999969
n1916	1750	1	0	44	97.1015624999997
n1919	1756	1	0	44	97.36588541666636
n1917	1752	1	0	45	97.17838541666636
n1903	1755	1	0	65	97.11979166666637
n1920	1757	1	0	45	97.46354166666634
n1922	1761	1	0	45	97.65885416666634
n1921	1759	1	0	47	97.54947916666634
n1923	1762	1	0	47	97.76953124999969
n1907	1758	1	0	61	97.49348958333302
n1904	1760	1	0	66	97.48177083333302
n1934	1765	1	0	47	98.098958333333
n1932	1763	1	0	48	97.88411458333302
n1935	1766	1	0	48	98.19531249999966
n1933	1764	1	0	49	98.01041666666634
n1928	1776	1	0	66	97.91276041666634
n1929	1772	1	0	69	97.90364583333302
n1924	1769	1	0	75	97.89713541666634
n1938	1770	1	0	48	98.45182291666632
n1936	1767	1	0	49	98.29166666666633
n1939	1771	1	0	49	98.56249999999964
n1937	1768	1	0	51	98.36848958333299
n1925	1773	1	0	73	98.31119791666633
n1942	1777	1	0	49	98.8268229166663
n1940	1774	1	0	51	98.65104166666632
n1943	1779	1	0	51	98.92708333333296
n1941	1775	1	0	52	98.7291666666663
n1926	1778	1	0	72	98.66406249999964
n1944	1780	1	0	52	99.01692708333296
n1946	1784	1	0	52	99.20312499999962
n1945	1781	1	0	54	99.10677083333296
n1947	1785	1	0	54	99.30598958333294
n1930	1782	1	0	64	99.05078124999963
n1931	1783	1	0	69	99.05078124999963
n1927	1786	1	0	73	99.04296874999963
n1959	1789	1	0	47	99.61718749999962
n1957	1787	1	0	48	99.41015624999962
n1960	1790	1	0	48	99.71614583333294
n1958	1788	1	0	49	99.51562499999962
n1953	1800	1	0	66	99.42968749999962
n1954	1797	1	0	69	99.42057291666629
n1948	1793	1	0	75	99.41666666666629
n1963	1794	1	0	48	100.00130208333294
n1961	1791	1	0	49	99.8124999999996
n1964	1795	1	0	49	100.0976562499996
n1962	1792	1	0	51	99.90364583333294
n1949	1796	1	0	73	99.8164062499996
n1967	1802	1	0	49	100.3841145833329
n1965	1798	1	0	51	100.19921874999959
n1968	1803	1	0	51	100.47916666666623
n1966	1801	1	0	52	100.27994791666626
n1950	1799	1	0	72	100.20572916666626
n1971	1810	1	0	52	100.77213541666623
n1969	1804	1	0	53	100.58072916666623
n1972	1811	1	0	53	100.86718749999956
n1970	1805	1	0	54	100.67057291666625
n1955	1807	1	0	61	100.6028645833329
n1956	1806	1	0	68	100.59635416666623
n1951	1808	1	0	71	100.60026041666623
n1952	1809	1	0	73	100.59374999999956
n1988	1816	1	0	53	101.14322916666622
n1986	1812	1	0	54	100.9739583333329
n1989	1818	1	0	54	101.25390624999955
n1987	1813	1	0	56	101.05859374999956
n1973	1814	1	0	61	100.97656249999956
n1974	1819	1	0	66	100.98828124999956
n1975	1817	1	0	69	100.98177083333289
n1976	1815	1	0	73	100.9700520833329
n1992	1824	1	0	54	101.51562499999953
n1990	1820	1	0	56	101.33593749999955
n1993	1826	1	0	56	101.60026041666622
n1991	1821	1	0	57	101.4049479166662
n1977	1822	1	0	65	101.35026041666622
n1978	1825	1	0	71	101.34765624999955
n1979	1823	1	0	73	101.34374999999955
n1996	1832	1	0	56	101.86328124999955
n1994	1827	1	0	57	101.68098958333287
n1997	1833	1	0	57	101.94791666666622
n1995	1829	1	0	59	101.76562499999955
n1980	1831	1	0	66	101.7096354166662
n1981	1828	1	0	69	101.7096354166662
n1982	1830	1	0	73	101.6979166666662
n2000	1840	1	0	59	102.2252604166662
n1998	1835	1	0	60	102.05338541666623
n2001	1841	1	0	60	102.31901041666619
n1999	1836	1	0	61	102.12369791666622
n1983	1837	1	0	66	102.06510416666622
n1984	1838	1	0	69	102.05468749999956
n1985	1839	1	0	75	102.05468749999956
n2016	1847	1	0	60	102.58203124999956
n2014	1842	1	0	61	102.41406249999953
n2017	1848	1	0	61	102.69401041666622
n2015	1845	1	0	63	102.49348958333287
n2002	1843	1	0	64	102.42187499999953
n2003	1844	1	0	68	102.41796874999953
n2004	1846	1	0	76	102.4166666666662
n2020	1854	1	0	61	102.96874999999955
n2018	1850	1	0	63	102.77864583333287
n2021	1856	1	0	63	103.06119791666622
n2019	1851	1	0	64	102.86588541666622
n2005	1853	1	0	68	102.79036458333287
n2006	1852	1	0	72	102.79427083333287
n2007	1855	1	0	78	102.78515624999955
n2024	1862	1	0	63	103.33593749999955
n2022	1857	1	0	64	103.14973958333287
n2025	1863	1	0	64	103.42187499999955
n2023	1860	1	0	66	103.23307291666622
n2008	1858	1	0	68	103.16406249999955
n2009	1859	1	0	73	103.16796874999955
n2010	1861	1	0	80	103.15755208333287
n2028	1870	1	0	64	103.7161458333329
n2026	1864	1	0	66	103.50130208333289
n2029	1871	1	0	66	103.8059895833329
n2027	1865	1	0	68	103.59374999999957
n2011	1868	1	0	73	103.52994791666625
n2012	1866	1	0	75	103.5208333333329
n2013	1869	1	0	81	103.51822916666623
n2044	1876	1	0	66	104.23177083333285
n2041	1872	1	0	68	103.93749999999956
n2043	1875	1	0	68	104.14322916666619
n2042	1873	1	0	69	104.04817708333287
n2030	1874	1	0	73	103.94921874999956
n2031	1877	1	0	76	103.95052083333289
n2032	1878	1	0	80	103.94661458333289
n2048	1882	1	0	59	104.5937499999995
n2047	1881	1	0	61	104.49348958333283
n2046	1880	1	0	63	104.41536458333283
n2045	1879	1	0	64	104.33072916666617
n2052	1890	1	0	52	104.9843749999995
n2051	1889	1	0	54	104.85807291666617
n2050	1888	1	0	56	104.77213541666619
n2049	1885	1	0	57	104.67708333333285
n2033	1883	1	0	73	104.66536458333285
n2034	1884	1	0	76	104.66276041666617
n2035	1886	1	0	80	104.66276041666617
n2036	1887	1	0	85	104.65885416666617
n2056	1898	1	0	45	105.3398437499995
n2055	1897	1	0	47	105.25520833333283
n2054	1896	1	0	49	105.14973958333283
n2053	1893	1	0	51	105.05989583333283
n2037	1891	1	0	76	105.0429687499995
n2038	1892	1	0	80	105.04036458333283
n2039	1894	1	0	85	105.0429687499995
n2040	1895	1	0	88	105.04036458333283
n2076	1906	1	0	39	105.68489583333283
n2075	1905	1	0	40	105.5976562499995
n2074	1904	1	0	42	105.48567708333285
n2073	1900	1	0	44	105.41927083333285
n2057	1899	1	0	80	105.41145833333285
n2058	1901	1	0	85	105.40755208333285
n2059	1902	1	0	88	105.40885416666617
n2060	1903	1	0	92	105.40364583333285
n2080	1914	1	0	32	106.0403645833328
n2079	1913	1	0	33	105.9934895833328
n2078	1912	1	0	35	105.90494791666615
n2077	1908	1	0	37	105.77473958333282
n2061	1911	1	0	85	105.77213541666616
n2062	1909	1	0	88	105.77343749999949
n2063	1910	1	0	92	105.76953124999949
n2064	1907	1	0	97	105.76822916666616
n2081	1918	1	0	30	106.16666666666613
n2082	1916	1	0	42	106.16276041666613
n2065	1917	1	0	81	106.14322916666613
n2066	1919	1	0	85	106.14713541666613
n2067	1921	1	0	87	106.14713541666613
n2068	1915	1	0	93	106.1458333333328
n2083	1922	1	0	32	106.59114583333277
n2084	1924	1	0	44	106.58333333333279
n2069	1925	1	0	60	106.58333333333279
n2070	1926	1	0	66	106.58593749999945
n2071	1927	1	0	68	106.58593749999945
n2072	1923	1	0	72	106.58463541666612
n2102	1929	1	0	25	107.0182291666661
n2103	1932	1	0	37	107.01302083333277
n2085	1930	1	0	61	107.01302083333277
n2086	1931	1	0	64	107.0143229166661
n2087	1933	1	0	68	107.01302083333277
n2088	1934	1	0	73	107.01302083333277
n2107	1943	1	0	37	107.58203124999943
n2105	1940	1	0	44	107.4205729166661
n2106	1938	1	0	56	107.40624999999943
n2090	1941	1	0	80	107.39973958333276
n2092	1944	1	0	80	107.57161458333276
n2091	1942	1	0	81	107.4908854166661
n2093	1945	1	0	88	107.66536458333277
n2110	1950	1	0	37	107.92578124999945
n2108	1947	1	0	46	107.74869791666612
n2109	1946	1	0	58	107.74479166666612
n2094	1948	1	0	79	107.75260416666612
n2096	1951	1	0	79	107.93749999999945
n2095	1949	1	0	80	107.83723958333277
n2097	1952	1	0	88	107.99609374999945
n2113	1957	1	0	37	108.2682291666661
n2111	1954	1	0	45	108.09505208333277
n2112	1953	1	0	57	108.09505208333277
n2098	1955	1	0	78	108.09505208333277
n2100	1958	1	0	78	108.26171874999943
n2099	1956	1	0	80	108.17578124999943
n2101	1959	1	0	87	108.32812499999943
n2132	1964	1	0	37	108.59114583333275
n2130	1961	1	0	44	108.43229166666609
n2131	1960	1	0	56	108.43229166666609
n2114	1962	1	0	77	108.42838541666609
n2116	1965	1	0	77	108.59635416666607
n2115	1963	1	0	78	108.51692708333275
n2117	1966	1	0	86	108.6601562499994
n2135	1971	1	0	37	108.92447916666609
n2133	1968	1	0	44	108.75260416666607
n2134	1967	1	0	55	108.7499999999994
n2118	1969	1	0	76	108.75520833333275
n2120	1972	1	0	76	108.91666666666609
n2119	1970	1	0	78	108.83593749999942
n2121	1973	1	0	85	108.99609374999942
n2138	1979	1	0	37	109.2460937499994
n2136	1975	1	0	44	109.08984374999942
n2137	1974	1	0	54	109.08984374999942
n2122	1976	1	0	75	109.08723958333275
n2124	1980	1	0	75	109.2382812499994
n2123	1978	1	0	76	109.17317708333275
n2125	1981	1	0	85	109.30598958333273
n2141	1987	1	0	37	109.55078124999939
n2139	1983	1	0	44	109.40624999999939
n2140	1982	1	0	51	109.40364583333272
n2126	1984	1	0	75	109.39192708333272
n2128	1986	1	0	75	109.54296874999939
n2127	1985	1	0	76	109.47395833333273
n2129	1988	1	0	84	109.61197916666605
n2160	1995	1	0	37	109.89062499999936
n2158	1991	1	0	44	109.72135416666603
n2159	1989	1	0	52	109.7161458333327
n2142	1990	1	0	73	109.7200520833327
n2144	1993	1	0	73	109.84765624999936
n2143	1992	1	0	75	109.77604166666603
n2145	1996	1	0	85	109.92708333333269
n2163	2001	1	0	37	110.2148437499993
n2161	1999	1	0	44	110.04817708333266
n2162	1997	1	0	56	110.03906249999933
n2146	2000	1	0	80	110.02864583333267
n2148	2004	1	0	80	110.2148437499993
n2147	2003	1	0	81	110.12760416666598
n2149	2006	1	0	88	110.28255208333263
n2166	2011	1	0	37	110.53645833333266
n2164	2008	1	0	46	110.37369791666599
n2165	2007	1	0	58	110.36848958333265
n2150	2009	1	0	79	110.37109374999932
n2152	2013	1	0	79	110.55078124999932
n2151	2010	1	0	80	110.45572916666599
n2153	2014	1	0	88	110.60546874999933
n2169	2020	1	0	37	110.85286458333267
n2167	2017	1	0	45	110.694010416666
n2168	2015	1	0	57	110.68749999999933
n2154	2018	1	0	78	110.701822916666
n2156	2021	1	0	78	110.89062499999935
n2155	2019	1	0	80	110.77864583333267
n2157	2022	1	0	87	110.90885416666602
n2188	2027	1	0	37	111.17968749999936
n2186	2024	1	0	44	111.02734374999936
n2187	2023	1	0	56	111.02343749999936
n2170	2025	1	0	77	111.02994791666603
n2172	2028	1	0	77	111.19140624999936
n2171	2026	1	0	78	111.10937499999936
n2173	2029	1	0	86	111.24479166666603
n2191	2034	1	0	37	111.494791666666
n2189	2031	1	0	44	111.34244791666602
n2190	2030	1	0	55	111.33723958333269
n2174	2032	1	0	76	111.34374999999935
n2176	2035	1	0	76	111.498697916666
n2175	2033	1	0	78	111.41796874999935
n2177	2036	1	0	85	111.57942708333267
n2194	2041	1	0	37	111.82161458333267
n2192	2038	1	0	44	111.666666666666
n2193	2037	1	0	54	111.66536458333267
n2178	2039	1	0	75	111.66276041666602
n2180	2042	1	0	75	111.82942708333267
n2179	2040	1	0	76	111.744791666666
n2181	2043	1	0	85	111.877604166666
n2197	2050	1	0	37	112.13932291666599
n2195	2045	1	0	44	111.99609374999933
n2196	2044	1	0	51	111.99218749999935
n2182	2046	1	0	75	111.99348958333267
n2184	2049	1	0	75	112.16276041666599
n2183	2048	1	0	76	112.07812499999933
n2185	2051	1	0	84	112.18880208333266
n2214	2052	1	0	37	112.25651041666599
n2215	2053	1	0	44	112.28906249999933
n2216	2054	1	0	52	112.30078124999933
n2198	2055	1	0	73	112.32161458333267
n2200	2057	1	0	73	112.47786458333266
n2199	2056	1	0	75	112.39453124999933
n2201	2058	1	0	85	112.52343749999933
n2221	2065	1	0	56	112.90624999999933
n2219	2061	1	0	67	112.72265624999933
n2218	2059	1	0	68	112.65104166666599
n2220	2063	1	0	68	112.819010416666
n2202	2060	1	0	80	112.66536458333266
n2204	2064	1	0	80	112.83723958333267
n2203	2062	1	0	81	112.73567708333267
n2205	2066	1	0	88	112.904947916666
n2225	2074	1	0	56	113.22005208333267
n2223	2069	1	0	66	113.065104166666
n2222	2067	1	0	67	113.00911458333266
n2224	2071	1	0	67	113.154947916666
n2206	2068	1	0	79	112.98828124999933
n2208	2072	1	0	79	113.14583333333267
n2207	2070	1	0	80	113.065104166666
n2209	2073	1	0	88	113.21223958333267
n2229	2081	1	0	56	113.51302083333267
n2227	2077	1	0	65	113.36848958333266
n2226	2075	1	0	66	113.307291666666
n2228	2079	1	0	66	113.47005208333267
n2210	2076	1	0	78	113.31640624999933
n2212	2080	1	0	78	113.467447916666
n2211	deletion
n2213	2082	1	0	87	113.53385416666602
n2249	2089	1	0	56	113.830729166666
n2247	2085	1	0	64	113.68359374999935
n2246	2083	1	0	65	113.60416666666602
n2248	2087	1	0	65	113.77473958333267
n2230	2084	1	0	77	113.61979166666602
n2232	2088	1	0	77	113.78645833333267
n2231	2086	1	0	78	113.70703124999935
n2233	2090	1	0	86	113.842447916666
n2253	2098	1	0	56	114.17708333333265
n2251	2093	1	0	63	114.01692708333266
n2250	2091	1	0	64	113.93098958333267
n2252	2095	1	0	64	114.09374999999933
n2234	2092	1	0	76	113.93880208333267
n2236	2096	1	0	76	114.09374999999933
n2235	2094	1	0	78	114.02343749999933
n2237	2097	1	0	85	114.15624999999932
n2257	2105	1	0	56	114.46093749999933
n2255	2101	1	0	62	114.3007812499993
n2254	2099	1	0	63	114.2617187499993
n2256	2104	1	0	63	114.41015624999932
n2238	2100	1	0	75	114.25651041666598
n2240	2103	1	0	75	114.39973958333265
n2239	2102	1	0	76	114.31901041666598
n2241	2106	1	0	84	114.45833333333266
n2261	2114	1	0	56	114.77604166666599
n2259	2109	1	0	61	114.62239583333265
n2258	2107	1	0	62	114.54817708333266
n2260	2111	1	0	62	114.69661458333265
n2242	2108	1	0	74	114.54947916666599
n2244	2112	1	0	74	114.69661458333265
n2243	2110	1	0	75	114.60677083333265
