onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
270.88248,0.2524036,37,94,0,0,2977,270.76227,6884.817
270.91052,0.22435875,43,80,0,0,2978,270.76227,6884.817
271.02136,0.11351484,52,72,0,0,2979,270.76227,6884.817
271.03738,0.097489215,37,91,0,0,2980,270.76227,6884.817
271.03738,0.097489215,43,49,0,0,2981,270.76227,6884.817
270.9239,0.21100406,46,54,0,0,2982,270.76227,6884.817
271.33655,0.048076876,36,53,0,0,2983,271.3185,6887.817
271.49146,0.060096093,36,57,0,0,2984,271.3185,6887.817
271.64102,0.065437965,36,46,0,0,2985,271.3185,6887.817
271.80127,0.07345078,36,56,0,0,2986,271.80127,6890.817
271.32852,0.6290058,43,46,0,0,2987,271.3185,6887.817
271.3085,0.7238241,46,47,0,0,2988,270.76227,6884.817
271.96555,0.08146359,36,46,0,0,2989,271.80127,6890.817
271.3085,0.7398497,52,65,0,0,2990,270.76227,6884.817
272.11646,0.080128126,36,42,0,0,2991,271.80127,6890.817
272.26334,0.080128126,36,41,0,0,2992,272.26334,6893.817
272.41425,0.084134534,36,46,0,0,2993,272.26334,6893.817
272.56784,0.07745719,36,40,0,0,2994,272.26334,6893.817
272.7214,0.07745719,36,38,0,0,2995,272.7214,6896.817
272.87634,0.09081188,36,40,0,0,2996,272.7214,6896.817
273.03925,0.07612172,36,37,0,0,2997,272.7214,6896.817
273.19684,0.08146359,36,42,0,0,2998,273.19684,6899.817
273.35443,0.08947641,36,37,0,0,2999,273.19684,6899.817
273.50934,0.08547,36,38,0,0,3000,273.19684,6899.817
273.66693,0.12686953,36,37,0,0,3001,273.66693,6902.817
273.83786,0.13488235,36,18,0,0,3002,273.66693,6902.817
273.98877,0.093482815,36,35,0,0,3003,273.66693,6902.817
274.1477,0.08947641,36,34,0,0,3004,274.1477,6905.817
274.3133,0.09615375,36,32,0,0,3005,274.1477,6905.817
274.47757,0.08146359,36,29,0,0,3006,274.1477,6905.817
274.6712,0.86004186,36,8,0,0,3007,274.6712,6908.817
274.66986,0.86137736,60,44,0,0,3008,274.1477,6905.817
274.69656,0.834668,48,15,0,0,3009,274.6712,6908.817
274.8849,0.6463669,36,39,0,0,3010,274.6712,6908.817
275.11057,0.42067266,36,28,0,0,3011,274.6712,6908.817
275.22943,0.30181593,44,53,0,0,3012,274.6712,6908.817
275.23343,0.29780954,56,52,0,0,3013,274.6712,6908.817
275.42575,0.10550203,36,44,0,0,3014,275.42575,6911.817
275.59534,0.06677344,36,34,0,0,3015,275.42575,6911.817
275.75427,0.06276703,36,33,0,0,3016,275.42575,6911.817
275.9212,0.065437965,36,38,0,0,3017,275.9212,6914.817
276.08145,0.06810891,36,41,0,0,3018,275.9212,6914.817
276.2417,0.070779845,36,36,0,0,3019,275.9212,6914.817
276.40063,1.0910779,36,36,0,0,3020,276.40063,6917.817
275.4391,2.0526154,41,41,0,0,3021,275.42575,6911.817
275.4084,2.0833313,53,50,0,0,3022,274.6712,6908.817
276.5529,0.93883455,36,36,0,0,3023,276.40063,6917.817
276.71045,0.7812492,36,37,0,0,3024,276.40063,6917.817
276.89343,0.59829,44,48,0,0,3025,276.89343,6920.817
276.88406,0.6076383,36,28,0,0,3026,276.40063,6917.817
276.89343,0.59829,56,53,0,0,3027,276.89343,6920.817
277.06836,0.4233436,36,39,0,0,3028,276.89343,6920.817
277.2353,0.25641,36,14,0,0,3029,276.89343,6920.817
277.30206,0.18963656,60,61,0,0,3030,276.89343,6920.817
277.4236,0.09081188,36,31,0,0,3031,276.89343,6920.817
277.59454,0.83867437,36,32,0,0,3032,277.4423,6923.817
277.46634,0.96687937,53,36,0,0,3033,277.4423,6923.817
277.4423,0.9909178,65,60,0,0,3034,277.4423,6923.817
277.75345,0.6797536,36,36,0,0,3035,277.4423,6923.817
277.92172,0.5114845,36,36,0,0,3036,277.4423,6923.817
277.95645,0.47676235,56,51,0,0,3037,277.9538,6926.817
277.9538,0.47943327,68,62,0,0,3038,277.9538,6926.817
278.08066,0.35256374,36,42,0,0,3039,277.9538,6926.817
278.23022,0.20299125,36,42,0,0,3040,277.9538,6926.817
278.31436,0.11885672,72,58,0,0,3041,277.9538,6926.817
278.39047,0.09081188,36,40,0,0,3042,277.9538,6926.817
278.4546,0.06143156,65,46,0,0,3043,278.43723,6929.817
278.56143,0.37660217,36,36,0,0,3044,278.43723,6929.817
278.43723,0.5008008,77,65,0,0,3045,278.43723,6929.817
278.53738,0.40064064,65,38,0,0,3046,278.43723,6929.817
278.72034,0.21768141,36,43,0,0,3047,278.43723,6929.817
278.88593,0.09882469,36,32,0,0,3048,278.43723,6929.817
278.9674,0.5248392,53,51,0,0,3049,278.95673,6932.817
278.95673,0.535523,65,52,0,0,3050,278.95673,6932.817
279.07425,0.4180017,36,35,0,0,3051,278.95673,6932.817
279.24652,0.24572624,36,39,0,0,3052,278.95673,6932.817
279.44415,0.09214734,36,34,0,0,3053,278.95673,6932.817
279.6218,0.07478625,36,35,0,0,3054,279.4782,6935.817
279.77936,0.07211531,36,41,0,0,3055,279.4782,6935.817
279.9463,0.070779845,36,38,0,0,3056,279.9463,6938.817
280.0932,0.41666624,36,39,0,0,3057,279.9463,6938.817
279.46555,1.0443366,72,62,0,0,3058,278.95673,6932.817
279.49625,1.0136207,67,46,0,0,3059,279.4782,6935.817
279.4909,1.0189626,64,47,0,0,3060,279.4782,6935.817
280.24945,0.26041642,36,48,0,0,3061,279.9463,6938.817
280.26013,0.24973266,74,66,0,0,3062,279.9463,6938.817
280.47247,0.06276703,76,67,0,0,3063,279.9463,6938.817
280.44443,0.097489215,36,39,0,0,3064,279.9463,6938.817
280.5673,0.060096093,74,65,0,0,3065,280.48917,6941.817
280.62738,0.093482815,36,37,0,0,3066,280.48917,6941.817
280.65543,0.065437965,76,67,0,0,3067,280.48917,6941.817
280.72623,0.044070467,74,63,0,0,3068,280.48917,6941.817
280.79565,0.058760624,76,66,0,0,3069,280.48917,6941.817
280.78497,0.084134534,36,34,0,0,3070,280.48917,6941.817
280.8651,0.04139953,74,70,0,0,3071,280.48917,6941.817
280.52054,0.4233436,71,59,0,0,3072,280.48917,6941.817
280.9439,0.07612172,36,43,0,0,3073,280.9439,6944.817
280.94656,0.102831095,76,72,0,0,3074,280.9439,6944.817
280.50586,0.618322,65,50,0,0,3075,280.48917,6941.817
281.0334,0.102831095,74,69,0,0,3076,280.9439,6944.817
281.09747,0.070779845,36,46,0,0,3077,280.9439,6944.817
281.13086,0.08279906,72,64,0,0,3078,280.9439,6944.817
281.23102,0.070779845,76,59,0,0,3079,280.9439,6944.817
281.25238,0.06810891,36,47,0,0,3080,280.9439,6944.817
281.31116,0.15758531,74,65,0,0,3081,280.9439,6944.817
281.418,0.06944437,36,48,0,0,3082,280.9439,6944.817
281.5796,0.070779845,36,42,0,0,3083,281.46808,9601.7295
281.72916,0.06677344,36,47,0,0,3084,281.46808,9601.7295
281.88675,0.070779845,36,51,0,0,3085,281.88675,9604.7295
282.04834,0.060096093,36,52,0,0,3086,281.88675,9604.7295
281.45804,0.7184822,67,39,0,0,3087,280.9439,6944.817
281.4781,0.73317236,64,50,0,0,3088,281.46808,9601.7295
281.4781,0.75053346,72,59,0,0,3089,281.46808,9601.7295
282.2046,0.048076876,36,57,0,0,3090,281.88675,9604.7295
282.3675,0.20432672,36,59,0,0,3091,282.3675,9607.7295
282.55582,0.05208328,37,50,0,0,3092,282.3675,9607.7295
282.69736,0.060096093,37,53,0,0,3093,282.3675,9607.7295
282.92038,0.06143156,37,37,0,0,3094,282.89102,9610.7295
282.87366,0.7959394,61,55,0,0,3095,282.3675,9607.7295
283.10202,0.5675742,37,46,0,0,3096,282.89102,9610.7295
282.89102,0.7785783,49,43,0,0,3097,282.89102,9610.7295
283.297,0.3725958,37,50,0,0,3098,282.89102,9610.7295
283.3958,0.2737711,46,52,0,0,3099,282.89102,9610.7295
283.38647,0.28311938,58,58,0,0,3100,282.89102,9610.7295
283.60016,0.06944437,37,41,0,0,3101,283.60016,9613.7295
283.7644,0.05208328,37,40,0,0,3102,283.60016,9613.7295
283.93268,0.056089688,37,40,0,0,3103,283.60016,9613.7295
284.09158,0.057425156,37,41,0,0,3104,284.09158,9616.7295
284.24652,0.057425156,37,40,0,0,3105,284.09158,9616.7295
284.39743,0.06276703,37,43,0,0,3106,284.09158,9616.7295
284.55368,0.50213623,37,41,0,0,3107,284.55368,9619.7295
284.70724,0.34855735,37,45,0,0,3108,284.55368,9619.7295
283.6055,1.450319,42,45,0,0,3109,283.60016,9613.7295
283.57745,1.4783639,54,56,0,0,3110,282.89102,9610.7295
284.87018,0.18563016,37,50,0,0,3111,284.55368,9619.7295
285.0411,0.06143156,37,45,0,0,3112,284.55368,9619.7295
285.05847,0.128205,46,47,0,0,3113,285.05847,9622.7295
285.20938,0.36057657,37,44,0,0,3114,285.05847,9622.7295
285.36298,0.20699766,37,47,0,0,3115,285.05847,9622.7295
285.06116,0.5088136,58,51,0,0,3116,285.05847,9622.7295
285.45377,0.116185784,61,49,0,0,3117,285.05847,9622.7295
285.53256,0.049412344,37,50,0,0,3118,285.05847,9622.7295
285.6955,0.05074781,37,41,0,0,3119,285.5833,9625.7295
285.59534,0.48076874,54,52,0,0,3120,285.5833,9625.7295
285.8571,0.21901688,37,47,0,0,3121,285.5833,9625.7295
285.5833,0.49278796,66,58,0,0,3122,285.5833,9625.7295
286.0307,0.048076876,37,54,0,0,3123,285.5833,9625.7295
286.1028,0.42868546,58,28,0,0,3124,286.06274,9628.7295
286.1963,0.33520266,37,51,0,0,3125,286.06274,9628.7295
286.06274,0.46874952,70,62,0,0,3126,286.06274,9628.7295
286.34454,0.18696563,37,52,0,0,3127,286.06274,9628.7295
286.45004,0.08146359,73,55,0,0,3128,286.06274,9628.7295
286.51147,0.048076876,37,48,0,0,3129,286.06274,9628.7295
286.67572,0.36057657,37,49,0,0,3130,286.55554,9631.7295
286.55554,0.48076874,78,68,0,0,3131,286.55554,9631.7295
286.5836,0.45272392,66,54,0,0,3132,286.55554,9631.7295
286.844,0.1923075,37,50,0,0,3133,286.55554,9631.7295
287.0216,0.05475422,37,50,0,0,3134,286.55554,9631.7295
287.05368,0.45806578,54,52,0,0,3135,287.0403,9634.7295
287.0403,0.47142047,66,60,0,0,3136,287.0403,9634.7295
287.1979,0.31383514,37,56,0,0,3137,287.0403,9634.7295
287.3595,0.15224344,37,53,0,0,3138,287.0403,9634.7295
287.5184,0.057425156,37,54,0,0,3139,287.5184,9637.7295
287.67734,0.0641025,37,51,0,0,3140,287.5184,9637.7295
287.98315,0.06810891,37,40,0,0,3141,287.5184,9637.7295
288.14075,0.38995686,37,47,0,0,3142,288.14075,9640.7295
287.52777,1.0029371,68,50,0,0,3143,287.5184,9637.7295
287.5184,1.0122854,65,53,0,0,3144,287.5184,9637.7295
287.5184,1.0122854,73,59,0,0,3145,287.5184,9637.7295
288.297,0.23370703,37,52,0,0,3146,288.14075,9640.7295
288.30234,0.22836515,75,65,0,0,3147,288.14075,9640.7295
288.47327,0.0641025,37,59,0,0,3148,288.14075,9640.7295
288.4853,0.07478625,77,69,0,0,3149,288.14075,9640.7295
288.57208,0.049412344,75,59,0,0,3150,288.54672,9643.7295
288.64688,0.056089688,37,56,0,0,3151,288.54672,9643.7295
288.6442,0.24305531,77,64,0,0,3152,288.54672,9643.7295
288.74304,0.14423062,75,48,0,0,3153,288.54672,9643.7295
288.78976,0.097489215,77,66,0,0,3154,288.54672,9643.7295
288.81116,0.07612172,37,59,0,0,3155,288.54672,9643.7295
288.8659,0.037393127,75,59,0,0,3156,288.54672,9643.7295
288.52133,0.4447111,72,51,0,0,3157,288.14075,9640.7295
288.9754,0.049412344,37,57,0,0,3158,288.54672,9643.7295
288.95404,0.11485031,77,65,0,0,3159,288.54672,9643.7295
288.508,0.67708266,66,48,0,0,3160,288.14075,9640.7295
289.13434,0.093482815,73,62,0,0,3161,288.99878,9646.7295
289.02884,0.20165578,75,58,0,0,3162,288.99878,9646.7295
289.22513,0.080128126,77,66,0,0,3163,288.99878,9646.7295
289.29993,0.6076383,75,56,0,0,3164,288.99878,9646.7295
289.40543,0.50213623,37,57,0,0,3165,288.99878,9646.7295
289.61508,0.29246765,41,69,0,0,3166,289.45084,12303.642
289.6338,0.2737711,35,52,0,0,3167,289.45084,12303.642
289.7513,0.15624985,41,65,0,0,3168,289.45084,12303.642
289.77936,0.128205,35,44,0,0,3169,289.45084,12303.642
289.45483,0.47676235,65,39,0,0,3170,289.45084,12303.642
289.40942,0.54887766,73,60,0,0,3171,288.99878,9646.7295
289.45084,0.51549095,68,54,0,0,3172,289.45084,12303.642
289.89154,0.07612172,41,55,0,0,3173,289.45084,12303.642
289.9089,0.078792654,35,50,0,0,3174,289.9002,12306.642
290.05447,0.07345078,41,44,0,0,3175,289.9002,12306.642
290.0665,0.07345078,35,51,0,0,3176,289.9002,12306.642
290.20804,0.06944437,41,46,0,0,3177,289.9002,12306.642
290.2294,0.06810891,35,45,0,0,3178,289.9002,12306.642
290.3683,0.056089688,41,39,0,0,3179,289.9002,12306.642
290.37497,0.065437965,35,35,0,0,3180,290.37164,12309.642
290.52322,0.05208328,41,49,0,0,3181,290.37164,12309.642
290.52988,0.06276703,35,42,0,0,3182,290.37164,12309.642
290.67947,0.05475422,41,51,0,0,3183,290.37164,12309.642
290.68613,0.06276703,35,42,0,0,3184,290.37164,12309.642
290.8317,0.05341875,41,53,0,0,3185,290.37164,12309.642
290.84238,0.065437965,35,45,0,0,3186,290.83704,12312.642
290.9893,0.05208328,41,55,0,0,3187,290.83704,12312.642
290.9933,0.06810891,35,45,0,0,3188,290.83704,12312.642
291.1362,0.04540594,41,56,0,0,3189,290.83704,12312.642
291.14688,0.07211531,35,45,0,0,3190,290.83704,12312.642
291.55685,0.06143156,36,47,0,0,3191,291.3445,12315.642
291.7118,0.060096093,36,47,0,0,3192,291.3445,12315.642
291.86935,0.07478625,36,55,0,0,3193,291.86935,12318.642
292.0283,0.06944437,36,52,0,0,3194,291.86935,12318.642
291.3285,0.83199704,72,58,0,0,3195,290.83704,12312.642
291.36057,0.8547,40,72,0,0,3196,291.3445,12315.642
292.17252,0.07612172,36,59,0,0,3197,291.86935,12318.642
292.1765,0.08947641,74,59,0,0,3198,291.86935,12318.642
292.33276,0.049412344,72,62,0,0,3199,291.86935,12318.642
292.41556,0.06677344,74,67,0,0,3200,292.34012,12321.642
292.50104,0.03338672,76,62,0,0,3201,292.34012,12321.642
292.50372,0.05341875,36,54,0,0,3202,292.34012,12321.642
292.56113,0.04540594,74,55,0,0,3203,292.34012,12321.642
292.62524,0.036057655,76,66,0,0,3204,292.34012,12321.642
292.6573,0.044070467,36,57,0,0,3205,292.34012,12321.642
292.69202,0.0641025,74,66,0,0,3206,292.34012,12321.642
292.7895,0.05074781,36,61,0,0,3207,292.7895,12324.642
292.74542,0.11485031,76,66,0,0,3208,292.34012,12321.642
292.8496,0.09481828,74,67,0,0,3209,292.7895,12324.642
292.94574,0.05341875,36,54,0,0,3210,292.7895,12324.642
292.95242,0.07478625,72,60,0,0,3211,292.7895,12324.642
292.34747,0.73183686,41,69,0,0,3212,292.34012,12321.642
293.02856,0.12419859,76,61,0,0,3213,292.7895,12324.642
293.10333,0.060096093,36,39,0,0,3214,292.7895,12324.642
293.11136,0.3205125,74,61,0,0,3215,292.7895,12324.642
293.2155,0.21634594,72,54,0,0,3216,292.7895,12324.642
293.2182,0.213675,40,61,0,0,3217,293.21686,14981.554
293.37845,0.05341875,36,43,0,0,3218,293.21686,14981.554
293.54404,0.049412344,36,56,0,0,3219,293.21686,14981.554
293.69763,0.060096093,36,50,0,0,3220,293.21686,14981.554
293.7003,0.078792654,49,67,0,0,3221,293.69894,14984.554
293.86456,0.070779845,36,47,0,0,3222,293.69894,14984.554
293.8659,0.07612172,49,59,0,0,3223,293.69894,14984.554
294.03284,0.060096093,36,45,0,0,3224,293.69894,14984.554
294.01813,0.09081188,49,51,0,0,3225,293.69894,14984.554
294.18106,0.06276703,36,41,0,0,3226,293.69894,14984.554
294.3333,0.06944437,36,45,0,0,3227,294.18506,14987.554
294.1891,0.28445485,48,53,0,0,3228,294.18506,14987.554
294.47754,0.06944437,36,43,0,0,3229,294.18506,14987.554
294.62445,0.08279906,36,42,0,0,3230,294.62445,14990.554
294.93027,0.20299125,36,34,0,0,3231,294.62445,14990.554
295.30017,0.05208328,36,55,0,0,3232,295.12256,14993.554
295.45776,0.05074781,36,57,0,0,3233,295.12256,14993.554
295.602,0.058760624,36,59,0,0,3234,295.602,14996.554
295.7449,0.06276703,36,63,0,0,3235,295.602,14996.554
295.11053,0.7999458,76,67,0,0,3236,294.62445,14990.554
295.13458,0.79326844,43,71,0,0,3237,295.12256,14993.554
295.9065,0.08680547,36,62,0,0,3238,295.602,14996.554
295.9372,0.08279906,77,64,0,0,3239,295.602,14996.554
296.08142,0.058760624,76,73,0,0,3240,296.08078,14999.554
296.16556,0.070779845,77,72,0,0,3241,296.08078,14999.554
296.24435,0.037393127,79,63,0,0,3242,296.08078,14999.554
296.22433,0.060096093,36,64,0,0,3243,296.08078,14999.554
296.3058,0.049412344,77,56,0,0,3244,296.08078,14999.554
296.36856,0.042735,79,63,0,0,3245,296.08078,14999.554
296.39127,0.044070467,36,63,0,0,3246,296.08078,14999.554
296.44336,0.060096093,77,63,0,0,3247,296.08078,14999.554
296.5275,0.056089688,36,70,0,0,3248,296.52747,15002.554
296.48608,0.13087593,79,51,0,0,3249,296.08078,14999.554
296.59558,0.09615375,77,64,0,0,3250,296.52747,15002.554
296.67972,0.05074781,36,64,0,0,3251,296.52747,15002.554
296.6864,0.06944437,76,58,0,0,3252,296.52747,15002.554
296.0801,0.7799137,44,81,0,0,3253,295.602,14996.554
296.77454,0.128205,79,65,0,0,3254,296.52747,15002.554
296.848,0.08146359,36,54,0,0,3255,296.52747,15002.554
296.8667,0.18963656,77,58,0,0,3256,296.52747,15002.554
296.98154,0.09081188,76,61,0,0,3257,296.52747,15002.554
296.98553,0.30582234,43,64,0,0,3258,296.98355,17659.467
297.1605,0.13087593,36,50,0,0,3259,296.98355,17659.467
297.3301,0.038728595,36,50,0,0,3260,296.98355,17659.467
297.4663,0.05475422,49,63,0,0,3261,296.98355,17659.467
297.48233,0.040064063,36,51,0,0,3262,297.47433,17662.467
297.61456,0.058760624,49,67,0,0,3263,297.47433,17662.467
297.6266,0.05074781,36,48,0,0,3264,297.47433,17662.467
297.76947,0.05475422,36,46,0,0,3265,297.47433,17662.467
297.7588,0.070779845,49,44,0,0,3266,297.47433,17662.467
297.903,0.07211531,48,60,0,0,3267,297.47433,17662.467
297.92438,0.3672539,36,48,0,0,3268,297.9137,17665.467
298.0713,0.22035234,36,49,0,0,3269,297.9137,17665.467
298.21686,0.07478625,36,50,0,0,3270,297.9137,17665.467
298.37845,0.049412344,36,56,0,0,3271,297.9137,17665.467
298.38245,0.048076876,79,65,0,0,3272,298.38245,17668.467
298.3958,0.046741407,76,56,0,0,3273,298.38245,17668.467
298.52267,0.05074781,79,62,0,0,3274,298.38245,17668.467
298.52533,0.05208328,36,58,0,0,3275,298.38245,17668.467
298.54803,0.034722187,76,53,0,0,3276,298.38245,17668.467
298.66156,0.038728595,79,61,0,0,3277,298.38245,17668.467
298.6696,0.05208328,36,52,0,0,3278,298.38245,17668.467
298.70428,0.05208328,76,20,0,0,3279,298.38245,17668.467
298.8205,0.04540594,36,44,0,0,3280,298.8205,17671.467
298.8218,0.057425156,79,54,0,0,3281,298.8205,17671.467
298.8205,0.06677344,82,63,0,0,3282,298.8205,17671.467
298.97406,0.35790563,36,49,0,0,3283,298.8205,17671.467
299.11694,0.21501046,36,51,0,0,3284,298.8205,17671.467
299.27853,0.05475422,36,54,0,0,3285,298.8205,17671.467
299.29056,0.05208328,49,65,0,0,3286,299.28455,17674.467
299.43747,0.040064063,36,54,0,0,3287,299.28455,17674.467
299.44147,0.046741407,49,62,0,0,3288,299.28455,17674.467
299.58438,0.040064063,36,53,0,0,3289,299.28455,17674.467
299.5817,0.078792654,49,53,0,0,3290,299.28455,17674.467
299.72058,0.43269187,36,54,0,0,3291,299.28455,17674.467
299.74463,0.40865344,48,56,0,0,3292,299.7326,17677.467
299.8675,0.28579032,36,53,0,0,3293,299.7326,17677.467
300.02908,0.12419859,36,57,0,0,3294,299.7326,17677.467
300.19333,0.048076876,36,58,0,0,3295,299.7326,17677.467
300.20135,0.04540594,82,67,0,0,3296,300.20135,17680.467
300.21338,0.04139953,79,57,0,0,3297,300.20135,17680.467
300.34558,2.32238,82,62,0,0,3298,300.20135,17680.467
300.3349,2.3330638,36,61,0,0,3299,300.20135,17680.467
300.37097,2.2970064,79,42,0,0,3300,300.20135,17680.467
300.48047,2.1874979,82,68,0,0,3301,300.20135,17680.467
300.4818,2.1861622,79,43,0,0,3302,300.20135,17680.467
300.48315,2.1848269,36,65,0,0,3303,300.20135,17680.467
300.62335,2.0446026,88,71,0,0,3304,300.20135,17680.467
300.62738,2.0405962,36,68,0,0,3305,300.62537,17683.467
300.7195,1.9484489,82,58,0,0,3306,300.62537,17683.467
300.77426,1.8936946,91,75,0,0,3307,300.62537,17683.467
300.7756,1.8923593,36,61,0,0,3308,300.62537,17683.467
300.87442,1.7935345,88,68,0,0,3309,300.62537,17683.467
300.93988,1.7280966,36,54,0,0,3310,300.62537,17683.467
300.9519,1.7160773,94,69,0,0,3311,300.62537,17683.467
301.03067,1.6372846,91,59,0,0,3312,300.62537,17683.467
301.08142,1.5865369,36,62,0,0,3313,300.62537,17683.467
301.0921,1.5758531,88,70,0,0,3314,301.08676,17686.467
301.16956,1.4983959,91,73,0,0,3315,301.08676,17686.467
301.227,1.4409708,36,66,0,0,3316,301.08676,17686.467
301.27908,1.3888875,82,52,0,0,3317,301.08676,17686.467
301.30713,1.3608427,88,49,0,0,3318,301.08676,17686.467
301.37256,1.2954047,79,71,0,0,3319,301.08676,17686.467
301.36856,1.299411,36,70,0,0,3320,301.08676,17686.467
301.45938,1.2085992,82,73,0,0,3321,301.08676,17686.467
301.51947,1.1485032,36,67,0,0,3322,301.08676,17686.467
301.55954,1.1084391,76,57,0,0,3323,301.5395,17689.467
301.6343,1.0336528,79,67,0,0,3324,301.5395,17689.467
301.66904,0.99893063,36,64,0,0,3325,301.5395,17689.467
301.70776,0.96020204,70,60,0,0,3326,301.5395,17689.467
301.7505,0.91746706,76,64,0,0,3327,301.5395,17689.467
301.81192,0.8560355,36,67,0,0,3328,301.5395,17689.467
301.82394,0.84401625,67,72,0,0,3329,301.5395,17689.467
301.92944,0.73851424,70,74,0,0,3330,301.5395,17689.467
301.96283,0.7051275,36,69,0,0,3331,301.5395,17689.467
301.99756,0.6704053,64,75,0,0,3332,301.9802,17692.467
302.09637,0.57158065,67,73,0,0,3333,301.9802,17692.467
302.11642,0.5515486,36,69,0,0,3334,301.9802,17692.467
302.16583,0.50213623,58,57,0,0,3335,301.9802,17692.467
302.19788,0.470085,64,69,0,0,3336,301.9802,17692.467
302.27267,0.39529875,55,76,0,0,3337,301.9802,17692.467
302.27133,0.39663422,36,75,0,0,3338,301.9802,17692.467
302.3675,0.30048046,58,77,0,0,3339,301.9802,17692.467
302.40488,0.26308733,36,77,0,0,3340,301.9802,17692.467
302.4356,0.23237157,52,77,0,0,3341,302.42023,17695.467
302.52774,0.14022422,55,80,0,0,3342,302.42023,17695.467
302.55847,0.10950844,36,71,0,0,3343,302.42023,17695.467
302.6012,0.06677344,46,71,0,0,3344,302.42023,17695.467
302.61188,0.110843904,52,73,0,0,3345,302.42023,17695.467
302.70938,0.058760624,36,79,0,0,3346,302.42023,17695.467
302.69736,0.084134534,43,69,0,0,3347,302.42023,17695.467
302.77347,0.08680547,46,73,0,0,3348,302.42023,17695.467
302.8376,0.25774547,49,82,0,0,3349,302.42023,17695.467
302.85492,0.24038437,36,87,0,0,3350,302.84625,17698.467
302.9364,0.15892078,46,65,0,0,3351,302.84625,17698.467
302.9965,0.09882469,36,76,0,0,3352,302.84625,17698.467
303.02853,0.12419859,52,78,0,0,3353,302.84625,17698.467
303.11536,0.080128126,49,67,0,0,3354,302.84625,17698.467
303.13138,0.065437965,36,76,0,0,3355,302.84625,17698.467
303.15543,0.05074781,55,74,0,0,3356,302.84625,17698.467
303.2342,0.08547,52,76,0,0,3357,302.84625,17698.467
303.2983,0.19097203,58,105,0,0,3358,302.84625,17698.467
303.30634,0.18295921,31,82,0,0,3359,303.30365,17701.467
303.30365,0.18563016,43,92,0,0,3360,303.30365,17701.467
303.5013,0.048076876,36,58,0,0,3361,303.30365,17701.467
303.62283,0.057425156,36,74,0,0,3362,303.30365,17701.467
303.8405,0.37393126,28,33,0,0,3363,303.78174,17704.467
303.81915,0.39529875,51,55,0,0,3364,303.78174,17704.467
303.7991,0.41533077,29,79,0,0,3365,303.78174,17704.467
303.77908,0.43536282,49,95,0,0,3366,303.30365,17701.467
303.78043,0.43402734,61,92,0,0,3367,303.30365,17701.467
303.78174,0.43269187,56,80,0,0,3368,303.78174,17704.467
303.78842,0.42601454,41,90,0,0,3369,303.78174,17704.467
303.99274,0.22168781,36,73,0,0,3370,303.78174,17704.467
304.1637,0.08947641,36,75,0,0,3371,303.78174,17704.467
304.8448,3.9436393,43,35,0,0,3372,304.8341,17707.467
304.84613,3.9423037,40,31,0,0,3373,304.8341,17707.467
304.84076,3.9476457,52,22,0,0,3374,304.8341,17707.467
304.80203,3.9863741,60,57,0,0,3375,303.78174,17704.467
304.82742,3.9610002,55,37,0,0,3376,303.78174,17704.467
309.09824,0.6663989,60,34,0,0,3377,307.68265,17713.467
309.1156,0.65972155,36,26,0,0,3378,309.10693,17716.467
309.76865,0.06944437,33,60,0,0,3379,309.10693,17716.467
309.75128,0.09081188,57,65,0,0,3380,309.10693,17716.467
309.86615,2.6028285,53,98,0,0,3381,309.10693,17716.467
309.87283,2.5961514,29,96,0,0,3382,309.86948,17719.467
310.32822,2.1407564,57,88,0,0,3383,309.86948,17719.467
310.32553,2.1434274,53,90,0,0,3384,309.86948,17719.467
310.32553,2.1434274,60,82,0,0,3385,309.86948,17719.467
310.32153,2.1474338,65,85,0,0,3386,309.86948,17719.467
310.56726,1.9017075,41,79,0,0,3387,309.86948,17719.467
310.57126,1.8977011,36,68,0,0,3388,309.86948,17719.467
310.57394,1.8950301,33,72,0,0,3389,309.86948,17719.467
310.55927,1.9097203,29,78,0,0,3390,309.86948,17719.467
310.75555,1.7134064,60,87,0,0,3391,310.75424,17722.467
310.75156,1.7174128,57,86,0,0,3392,309.86948,17719.467
310.75958,1.7094,65,79,0,0,3393,310.75424,17722.467
310.7529,1.7160773,69,88,0,0,3394,309.86948,17719.467
310.96924,1.4997314,41,74,0,0,3395,310.75424,17722.467
310.97458,1.4943895,33,71,0,0,3396,310.75424,17722.467
310.96658,1.5024023,36,64,0,0,3397,310.75424,17722.467
311.10413,1.3648491,65,70,0,0,3398,310.75424,17722.467
310.9599,1.5090797,29,59,0,0,3399,310.75424,17722.467
311.10144,1.36752,60,89,0,0,3400,310.75424,17722.467
311.10278,1.3661845,69,75,0,0,3401,310.75424,17722.467
311.0988,1.370191,72,85,0,0,3402,310.75424,17722.467
311.2577,1.2112702,41,61,0,0,3403,310.75424,17722.467
311.26172,1.2072637,36,68,0,0,3404,311.26105,17725.467
311.26437,1.2045928,33,68,0,0,3405,311.26105,17725.467
311.26038,1.2085992,29,72,0,0,3406,310.75424,17722.467
311.38458,1.0844007,69,83,0,0,3407,311.26105,17725.467
311.38724,1.0817297,65,92,0,0,3408,311.26105,17725.467
311.3779,1.0910779,72,91,0,0,3409,311.26105,17725.467
311.3819,1.0870715,77,91,0,0,3410,311.26105,17725.467
