xml_id	midi_id	track	channel	pitch	onset
n1515	1439	0	0	56	179.97578156248997
n1517	1442	0	0	56	180.12401859373995
n1514	1438	0	0	60	179.88897609373998
n1498	1443	0	0	63	179.32674374999002
n1499	1447	0	0	68	179.31605999999002
n1500	1444	0	0	75	179.29869890624002
n1522	1454	0	0	47	180.69559921873986
n1518	1446	0	0	48	180.23886890623993
n1520	1449	0	0	56	180.4645631249899
n1524	1457	0	0	56	180.92129343748982
n1523	1451	0	0	59	180.84784265623983
n1525	1456	0	0	59	181.0241245312398
n1519	1445	0	0	60	180.3577256249899
n1521	1448	0	0	60	180.56472328123988
n1501	1450	0	0	62	180.73966968748985
n1502	1455	0	0	68	180.70227656248986
n1503	1453	0	0	74	180.70094109373986
n1526	1461	0	0	48	181.1443167187398
n1530	1467	0	0	49	181.6357692187397
n1528	1464	0	0	56	181.37134640623975
n1532	1470	0	0	56	181.86546984373967
n1527	1459	0	0	60	181.27252171873977
n1529	1462	0	0	60	181.49955140623973
n1531	1465	0	0	61	181.7613032812397
n1533	1469	0	0	61	181.97097187498966
n1504	1458	0	0	63	181.17236156248978
n1507	1468	0	0	65	181.6237499999897
n1505	1463	0	0	68	181.1509940624898
n1508	1466	0	0	68	181.59169874998972
n1506	1460	0	0	75	181.1536649999898
n1534	1475	0	0	75	182.09784140623964
n1539	deletion
n1509	1471	0	0	77	181.60238249998972
n1562	1473	0	0	51	182.10051234373964
n1566	1478	0	0	53	182.60665499998956
n1564	1474	0	0	55	182.3475740624896
n1568	1479	0	0	56	182.84303296873952
n1563	1472	0	0	63	182.24474296873962
n1565	1476	0	0	63	182.45174062498958
n1567	1477	0	0	65	182.71215703123954
n1569	1480	0	0	65	182.9845926562395
n1535	1481	0	0	74	182.55056531248957
n1574	1494	0	0	51	183.7137585937394
n1570	1484	0	0	55	183.1395070312395
n1576	1495	0	0	55	183.91674984373938
n1572	1486	0	0	58	183.45334218748945
n1575	1492	0	0	63	183.8326153124894
n1577	1497	0	0	63	184.02358734373936
n1571	1483	0	0	67	183.35985937498947
n1573	1487	0	0	67	183.57620531248944
n1540	1482	0	0	73	183.2116223437395
n1542	deletion
n1546	1488	0	0	73	183.58421812498943
n1544	deletion
n1548	1490	0	0	73	183.7404679687394
n1550	1493	0	0	73	183.8846985937394
n1552	1498	0	0	73	184.01690999998937
n1536	deletion
n1543	1485	0	0	75	183.47203874998945
n1545	deletion
n1547	1489	0	0	75	183.66568171873942
n1549	1491	0	0	75	183.8085768749894
n1551	1496	0	0	75	183.94479468748938
n1553	1499	0	0	75	184.07299968748936
n1541	deletion
n1578	1505	0	0	53	184.14110859373935
n1582	1511	0	0	55	184.59249703123928
n1580	1506	0	0	56	184.34677078123931
n1584	1513	0	0	58	184.85157796873924
n1579	1502	0	0	65	184.25462343748933
n1581	1507	0	0	65	184.4642920312393
n1583	1509	0	0	67	184.73939859373925
n1585	1512	0	0	67	184.95173812498922
n1538	1514	0	0	70	184.82086218748924
n1537	1510	0	0	72	184.59516796873928
n1554	1500	0	0	73	184.14511499998935
n1556	1503	0	0	73	184.27064906248933
n1558	1508	0	0	73	184.3641318749893
n1560	deletion
n1555	1501	0	0	75	184.20654656248934
n1557	1504	0	0	75	184.29468749998932
n1559	deletion
n1561	deletion
n1610	1523	0	0	60	185.2188318749892
n1611	1526	0	0	63	185.2121545312392
n1586	1515	0	0	68	185.3043018749892
n1588	1517	0	0	72	185.56338281248918
n1587	1516	0	0	75	185.4565453124892
n1589	1518	0	0	75	185.64885281248917
n1590	1519	0	0	80	185.76370312498915
n1592	1521	0	0	84	185.96669437498915
n1591	1520	0	0	87	185.87054062498916
n1593	1522	0	0	87	186.05750624998913
n1612	1532	0	0	56	186.62508046873904
n1613	1531	0	0	60	186.61172578123904
n1595	1525	0	0	80	186.2832004687391
n1597	1528	0	0	80	186.48084984373907
n1599	1530	0	0	80	186.72657609373903
n1601	1534	0	0	80	186.930902812489
n1594	1524	0	0	92	186.15766640623912
n1596	1527	0	0	92	186.38870249998908
n1598	1529	0	0	92	186.62374499998904
n1600	1533	0	0	92	186.830742656239
n1614	1539	0	0	56	187.08848812498897
n1616	1546	0	0	56	187.7268421874889
n1615	1538	0	0	60	187.06712062498897
n1617	1543	0	0	60	187.7068101562389
n1603	1536	0	0	80	187.17529359373896
n1605	1540	0	0	80	187.38896859373892
n1607	1542	0	0	80	187.6039790624889
n1609	1545	0	0	80	187.82967328123888
n1602	1535	0	0	92	187.04975953123898
n1604	1537	0	0	92	187.28079562498894
n1606	1541	0	0	92	187.4864578124889
n1608	1544	0	0	92	187.7108165624889
n1642	1551	0	0	61	188.00862609373888
n1643	1558	0	0	65	188.00061328123888
n1619	1548	0	0	80	188.14484390623886
n1621	1550	0	0	80	188.38255734373882
n1623	1553	0	0	80	188.5908904687388
n1625	1555	0	0	80	188.80322999998876
n1627	1557	0	0	80	189.04227890623872
n1629	1560	0	0	80	189.2612957812387
n1618	1547	0	0	92	188.01396796873888
n1620	1549	0	0	92	188.27171343748884
n1622	1552	0	0	92	188.4733692187388
n1624	1554	0	0	92	188.69772796873877
n1644	1567	0	0	58	188.94478968748874
n1645	1569	0	0	61	188.94345421873874
n1631	1562	0	0	80	189.46295156248866
n1633	1564	0	0	80	189.68864578123865
n1626	1556	0	0	92	188.93009953123874
n1628	1559	0	0	92	189.1598001562387
n1630	1561	0	0	92	189.35878499998867
n1632	1563	0	0	92	189.56978906248867
n1635	1566	0	0	80	189.91300453123864
n1637	1570	0	0	80	190.13736328123863
n1639	1572	0	0	80	190.36973484373863
n1641	1574	0	0	80	190.63682859373864
n1634	1565	0	0	92	189.79815421873866
n1636	1568	0	0	92	190.02117749998865
n1638	1571	0	0	92	190.25221359373862
n1640	1573	0	0	92	190.48859156248864
n1664	1575	0	0	63	190.89457406248863
n1665	1577	0	0	66	190.90125140623863
n1648	1579	0	0	89	191.88282093748862
n1647	1578	0	0	90	191.6117207812386
n1646	1576	0	0	92	191.0054179687386
n1669	1586	0	0	60	192.12454078123864
n1666	1581	0	0	63	192.11652796873864
n1651	1582	0	0	86	192.49980749998858
n1650	1580	0	0	87	192.3916345312386
n1652	1583	0	0	87	192.61866421873856
n1653	1584	0	0	89	192.72817265623854
n1655	1587	0	0	89	192.94585406248854
n1657	1590	0	0	89	193.2116123437385
n1654	1585	0	0	90	192.83367468748853
n1668	1588	0	0	68	193.1194649999885
n1663	1598	0	0	78	194.21454937498845
n1662	1597	0	0	80	194.00354531248846
n1661	1595	0	0	82	193.82459249998846
n1660	1593	0	0	84	193.66834265623845
n1659	1592	0	0	85	193.49606718748848
n1656	1589	0	0	87	193.08340734373851
n1658	1591	0	0	87	193.35450749998847
n1673	1603	0	0	61	194.71535015623846
n1674	1599	0	0	65	195.2268346874884
n1676	1602	0	0	65	195.47790281248837
n1678	1604	0	0	65	195.70760343748836
n1681	1606	0	0	65	196.14964359373835
n1675	1600	0	0	68	195.2468667187384
n1677	1601	0	0	68	195.47389640623837
n1679	1605	0	0	68	195.71160984373836
n1682	1607	0	0	68	196.13628890623835
n1670	1610	0	0	77	194.81150390623844
n1680	1611	0	0	61	195.92261390623835
n1683	1608	0	0	65	196.37934421873834
n1685	1613	0	0	65	196.62239953123833
n1684	1609	0	0	68	196.38869249998834
n1686	1612	0	0	68	196.58634187498834
n1671	1618	0	0	80	196.34862843748834
n1687	1621	0	0	61	196.79734593748833
n1688	1615	0	0	65	197.01769828123832
n1690	1616	0	0	65	197.2807856249883
n1692	1622	0	0	65	197.47977046873828
n1689	1614	0	0	68	197.01502734373832
n1691	1617	0	0	68	197.2887984374883
n1693	1620	0	0	68	197.50380890623828
n1672	1619	0	0	85	197.22469593748832
n1696	1627	0	0	63	197.74285781248827
n1697	1623	0	0	66	198.07138312498824
n1699	1626	0	0	66	198.2957418749882
n1701	1628	0	0	66	198.4827074999882
n1698	1624	0	0	68	198.08073140623824
n1700	1625	0	0	68	198.2837226562382
n1702	1629	0	0	68	198.4893848437382
n1694	1630	0	0	85	197.82832781248825
n1703	1637	0	0	63	198.7257628124882
n1704	1631	0	0	66	198.95679890623816
n1706	1633	0	0	66	199.19050593748813
n1708	1636	0	0	66	199.40150999998812
n1705	1632	0	0	68	198.97950187498816
n1707	1634	0	0	68	199.19451234373813
n1709	1635	0	0	68	199.40818734373812
n1695	1638	0	0	84	198.7591495312382
n1710	1643	0	0	63	199.6459007812381
n1711	1640	0	0	66	199.8796078124881
n1713	1641	0	0	66	200.1386887499881
n1715	1644	0	0	66	200.40978890623808
n1720	1651	0	0	66	200.75701078123805
n1730	1662	0	0	66	201.73858031248798
n1740	1672	0	0	66	202.57458374998794
n1712	1639	0	0	68	199.8675885937381
n1714	1642	0	0	68	200.1667335937381
n1716	1645	0	0	68	200.41379531248808
n1721	1648	0	0	68	201.14162578123802
n1724	1650	0	0	68	201.32057859373802
n1727	1654	0	0	68	201.516892499988
n1722	1647	0	0	72	201.12960656248802
n1728	1653	0	0	72	201.519563437488
n1725	deletion
n1723	1646	0	0	75	201.11758734373802
n1726	1649	0	0	75	201.31657218748802
n1729	1652	0	0	75	201.532918124988
n1717	1661	0	0	87	200.86384828123803
n1731	1657	0	0	68	201.95359078123798
n1734	1660	0	0	68	202.17260765623797
n1737	1665	0	0	68	202.35556687498794
n1732	1656	0	0	72	201.96293906248798
n1735	1659	0	0	72	202.18329140623797
n1738	1664	0	0	72	202.36224421873794
n1733	1655	0	0	75	201.94958437498798
n1736	1658	0	0	75	202.17260765623797
n1739	1663	0	0	75	202.35156046873794
n1718	1675	0	0	84	202.15257562498797
n1741	1668	0	0	68	202.80428437498793
n1744	1671	0	0	68	203.0847328124879
n1747	1677	0	0	68	203.2302989062379
n1742	1667	0	0	72	202.80027796873793
n1745	1670	0	0	72	203.05268156248792
n1748	1676	0	0	72	203.2636856249879
n1743	1666	0	0	75	202.79760703123793
n1746	1669	0	0	75	203.02997859373792
n1749	1674	0	0	75	203.2436535937379
n1719	1673	0	0	80	203.02463671873792
n1753	1683	0	0	65	203.48670890623788
n1754	1679	0	0	68	203.78451843748786
n1756	1681	0	0	68	204.01555453123785
n1758	1684	0	0	68	204.20519109373785
n1755	1678	0	0	73	203.81122781248786
n1757	1680	0	0	73	203.99552249998786
n1759	1682	0	0	73	204.19584281248785
n1750	1685	0	0	80	203.57484984373787
n1760	1693	0	0	65	204.41619515623785
n1761	1687	0	0	68	204.6872953124878
n1763	1690	0	0	68	204.8982993749878
n1765	1692	0	0	68	205.0959487499878
n1762	1686	0	0	73	204.6966435937378
n1764	1688	0	0	73	204.8849446874878
n1766	1691	0	0	73	205.0906068749878
n1751	1689	0	0	85	204.48430406248784
n1767	1698	0	0	65	205.3109592187378
n1768	1695	0	0	68	205.54466624998778
n1770	1697	0	0	68	205.80374718748777
n1772	1701	0	0	68	205.99872562498777
n1769	1694	0	0	73	205.54065984373779
n1771	1696	0	0	73	205.77303140623778
n1773	1700	0	0	73	205.98269999998777
n1752	1699	0	0	85	205.75967671873778
n1777	1707	0	0	64	206.28050953123775
n1778	1703	0	0	68	206.63574421873773
n1780	1706	0	0	68	206.82671624998773
n1782	1709	0	0	68	207.02570109373772
n1785	1711	0	0	68	207.5825915624877
n1787	1713	0	0	68	207.81763406248768
n1789	1716	0	0	68	208.02863812498768
n1779	1702	0	0	73	206.62238953123773
n1781	1704	0	0	73	206.82805171873773
n1783	1708	0	0	73	207.02970749998772
n1786	1710	0	0	73	207.5906043749877
n1788	1712	0	0	73	207.7895892187377
n1790	1715	0	0	73	208.02329624998768
n1793	deletion
n1774	1705	0	0	85	206.38334062498774
n1784	1714	0	0	64	207.24605343748772
n1775	1717	0	0	85	207.3355298437377
n1791	1720	0	0	64	208.25433234373767
n1792	1718	0	0	68	208.50272953123766
n1794	1719	0	0	68	208.84327406248764
n1796	1722	0	0	68	209.07698109373763
n1795	1723	0	0	73	209.10235499998763
n1797	deletion
n1776	1721	0	0	85	208.79653265623764
n1801	1727	0	0	63	209.5924720312376
n1804	1726	0	0	66	210.31763156248755
n1806	1729	0	0	66	210.52596468748754
n1802	deletion
n1803	1724	0	0	71	210.11063390623755
n1805	1725	0	0	71	210.34567640623754
n1807	1728	0	0	71	210.55935140623754
n1798	1730	0	0	85	209.6912967187376
n1808	1736	0	0	63	210.7877165624875
n1809	1732	0	0	66	211.01608171873752
n1811	1734	0	0	66	211.24578234373752
n1813	deletion
n1810	1731	0	0	71	211.02275906248752
n1812	1733	0	0	71	211.23776953123752
n1814	1737	0	0	71	211.4581218749875
n1799	1735	0	0	83	210.7957293749875
n1815	1742	0	0	63	211.67046140623748
n1816	1739	0	0	66	211.91485218748747
n1818	1740	0	0	66	212.14054640623746
n1820	1743	0	0	66	212.36223421873743
n1817	1738	0	0	71	211.88680734373747
n1821	1744	0	0	71	212.33686031248743
n1819	deletion
n1800	1741	0	0	83	212.09380499998747
n1835	1750	0	0	63	212.56923187498742
n1836	1746	0	0	66	212.9017635937374
n1838	1747	0	0	66	213.11944499998737
n1840	1752	0	0	66	213.33846187498736
n1843	1756	0	0	66	213.76180546873732
n1845	1760	0	0	66	213.96346124998732
n1837	1745	0	0	71	212.8897443749874
n1839	1748	0	0	71	213.13547062498736
n1841	1751	0	0	71	213.33311999998736
n1844	1755	0	0	71	213.73509609373733
n1846	1759	0	0	71	213.96479671873732
n1823	1753	0	0	81	213.12612234373736
n1822	1749	0	0	83	212.6880885937374
n1842	1762	0	0	63	213.50940187498733
n1847	1763	0	0	66	214.1731298437373
n1848	1764	0	0	71	214.17045890623731
n1827	1758	0	0	80	213.8419335937373
n1826	1757	0	0	81	213.75379265623732
n1828	1761	0	0	81	213.95811937498732
n1825	1754	0	0	83	213.66832265623734
n1829	1765	0	0	83	214.15977515623732
n1849	1775	0	0	63	214.3908112499873
n1850	1768	0	0	66	214.63653749998727
n1852	1772	0	0	66	214.88760562498723
n1854	1774	0	0	66	215.14401562498722
n1851	1769	0	0	71	214.62986015623727
n1853	1771	0	0	71	214.89561843748723
n1855	1776	0	0	71	215.14802203123722
n1830	1766	0	0	81	214.3827984374873
n1834	1777	0	0	81	215.13600281248722
n1831	1767	0	0	83	214.4976487499873
n1833	1773	0	0	83	214.88760562498723
n1832	1770	0	0	85	214.63787296873727
n1873	1781	0	0	64	215.5005857812372
n1874	1784	0	0	68	215.5059276562372
n1875	1782	0	0	71	215.5112695312372
n1856	1778	0	0	80	215.57804296873718
n1858	1780	0	0	83	215.76367312498715
n1862	1787	0	0	83	216.1763329687371
n1857	1779	0	0	88	215.65683562498717
n1859	1783	0	0	88	215.86516874998716
n1861	1786	0	0	88	216.06281812498713
n1863	1788	0	0	88	216.2631384374871
n1860	1785	0	0	92	215.96799984373715
n1866	1795	0	0	59	217.033703906237
n1865	1794	0	0	64	216.92018906248703
n1867	1796	0	0	64	217.140541406237
n1864	1793	0	0	68	216.81335156248704
n1879	1791	0	0	71	216.60101203123708
n1878	1790	0	0	76	216.4968454687371
n1880	1792	0	0	76	216.71986874998706
n1877	1789	0	0	80	216.3860015624871
n1886	1802	0	0	40	217.7187993749869
n1869	1801	0	0	44	217.6907545312369
n1884	1799	0	0	47	217.47975046873694
n1871	1804	0	0	47	217.90042312498687
n1883	1798	0	0	52	217.35288093748696
n1885	1800	0	0	52	217.57456874998692
n1870	1803	0	0	52	217.7682117187369
n1872	1805	0	0	52	218.01126703123686
n1882	1797	0	0	56	217.24871437498697
n1911	1809	0	0	30	218.15816859373683
n1912	1811	0	0	35	218.16217499998683
n1887	1807	0	0	39	218.13947203123683
n1913	1806	0	0	42	218.14614937498683
n1889	1810	0	0	45	218.3718435937368
n1893	1815	0	0	45	218.78583890623673
n1888	1808	0	0	47	218.27168343748681
n1890	1812	0	0	47	218.46933281248678
n1892	1814	0	0	47	218.68701421873675
n1894	1816	0	0	47	218.87130890623672
n1891	1813	0	0	51	218.57483484373677
n1914	1820	0	0	30	219.0208814062367
n1915	1821	0	0	35	219.0088621874867
n1916	1819	0	0	42	219.0088621874867
n1895	1817	0	0	51	218.9941720312367
n1897	1822	0	0	57	219.24791109373666
n1901	1826	0	0	57	219.6405389062366
n1896	1818	0	0	59	219.16110562498667
n1898	1823	0	0	59	219.34673578123665
n1900	1825	0	0	59	219.54572062498661
n1902	1827	0	0	59	219.74470546873658
n1899	1824	0	0	63	219.44021859373663
n1917	1829	0	0	30	219.88626515623656
n1918	1833	0	0	35	219.88760062498656
n1919	1831	0	0	42	219.88359421873656
n1903	1828	0	0	63	219.88760062498656
n1905	1832	0	0	69	220.13866874998652
n1909	1837	0	0	69	220.56334781248646
n1904	1830	0	0	71	220.02381843748654
n1906	1834	0	0	71	220.2241387499865
n1908	1836	0	0	71	220.45918124998647
n1910	1838	0	0	71	220.68220453123644
n1907	1835	0	0	75	220.3416599999865
n1945	1842	0	0	32	220.8304415624864
n1946	1845	0	0	35	220.82509968748641
n1947	1844	0	0	44	220.8344479687364
n1921	1839	0	0	76	220.8798539062364
n1923	1841	0	0	80	221.1215737499864
n1927	1848	0	0	80	221.48348578123634
n1922	1840	0	0	83	221.0160717187364
n1924	1843	0	0	83	221.19769546873638
n1926	1847	0	0	83	221.37798374998636
n1928	1849	0	0	83	221.59032328123632
n1925	1846	0	0	88	221.28984281248637
n1935	1856	0	0	56	222.3475340624862
n1934	1855	0	0	59	222.23936109373622
n1936	1857	0	0	59	222.4316685937362
n1933	1854	0	0	64	222.13385906248624
n1931	1852	0	0	68	221.92686140623627
n1930	1851	0	0	71	221.8213593749863
n1932	1853	0	0	71	222.02301515623626
n1929	1850	0	0	76	221.7131864062363
n1937	1858	0	0	52	222.57723468748617
n1939	1860	0	0	56	222.77889046873614
n1943	1864	0	0	56	223.18353749998607
n1938	1859	0	0	59	222.69208499998615
n1940	1861	0	0	59	222.87905062498612
n1942	1863	0	0	59	223.0766999999861
n1944	1865	0	0	59	223.29571687498606
n1941	1862	0	0	64	222.9872235937361
n1974	1869	0	0	39	223.43059921873603
n1975	1871	0	0	47	223.44128296873603
n1976	1868	0	0	51	223.43861203123603
n1950	1866	0	0	54	223.39587703123604
n1952	1870	0	0	57	223.608216562486
n1956	1875	0	0	57	224.02354734373594
n1951	1867	0	0	59	223.50137906248602
n1953	1872	0	0	59	223.720395937486
n1955	1874	0	0	59	223.92472265623596
n1957	1876	0	0	59	224.12637843748595
n1954	1873	0	0	66	223.82322703123597
n1978	1879	0	0	39	224.26793812498593
n1979	1881	0	0	47	224.27461546873593
n1980	1878	0	0	51	224.28262828123593
n1958	1877	0	0	66	224.27060906248593
n1960	1882	0	0	69	224.4976387499859
n1964	1886	0	0	69	224.89961484373583
n1959	1880	0	0	71	224.3988140624859
n1961	1883	0	0	71	224.59379249998588
n1963	1885	0	0	71	224.80079015623585
n1965	1887	0	0	71	225.00378140623584
n1962	1884	0	0	78	224.70463640623586
n1982	1889	0	0	39	225.13198640623582
n1983	1892	0	0	47	225.12130265623583
n1984	1891	0	0	51	225.14133468748582
n1966	1888	0	0	78	225.15201843748582
n1968	1893	0	0	81	225.3683643749858
n1972	1897	0	0	81	225.78903703123578
n1967	1890	0	0	83	225.2775524999858
n1969	1894	0	0	83	225.45784078123577
n1971	1896	0	0	83	225.6848704687358
n1973	1898	0	0	83	225.89854546873576
n1970	1895	0	0	90	225.59405859373578
n2010	1899	0	0	40	226.02407953123574
n2011	1900	0	0	47	226.02007312498574
n2012	1901	0	0	52	226.03342781248574
n2013	1907	0	0	52	226.5315576562357
n2014	1908	0	0	64	226.5262157812357
n1986	1902	0	0	80	226.06547906248574
n1990	1906	0	0	80	226.5449123437357
n1988	1904	0	0	83	226.2778185937357
n1992	1910	0	0	83	226.74256171873566
n1987	1903	0	0	92	226.17765843748572
n1989	1905	0	0	92	226.4193782812357
n1991	1909	0	0	92	226.61969859373568
n1993	1911	0	0	92	226.83604453123567
n2017	1919	0	0	49	227.37824484373562
n2015	1913	0	0	52	226.95890765623565
n2018	1922	0	0	52	227.37423843748562
n2019	1921	0	0	61	227.37557390623562
n2016	1912	0	0	64	226.94288203123565
n1994	1915	0	0	80	226.94955937498565
n1998	1918	0	0	81	227.38358671873561
n1996	1916	0	0	83	227.16056343748565
n2000	1923	0	0	88	227.58791343748558
n1995	1914	0	0	92	227.04170671873564
n1997	1917	0	0	92	227.28075562498563
n1999	1920	0	0	93	227.4743985937356
n2001	1924	0	0	93	227.69875734373556
n2023	1934	0	0	48	228.24229312498548
n2020	1926	0	0	49	227.82696234373554
n2021	1927	0	0	52	227.82162046873555
n2024	1937	0	0	52	228.25965421873548
n2025	1935	0	0	60	228.23561578123548
n2022	1925	0	0	61	227.82162046873555
n2002	1929	0	0	81	227.80960124998555
n2006	1933	0	0	82	228.23561578123548
n2004	1930	0	0	88	228.01125703123552
n2008	1938	0	0	88	228.44661984373545
n2003	1928	0	0	93	227.90976140623553
n2005	1931	0	0	93	228.1367910937355
n2007	1932	0	0	94	228.33176953123547
n2009	1939	0	0	94	228.55479281248543
n2053	1949	0	0	47	229.12637343748534
n2050	1941	0	0	48	228.7190554687354
n2051	1943	0	0	52	228.7030298437354
n2054	1950	0	0	52	229.11568968748534
n2055	1948	0	0	59	229.11301874998534
n2052	1940	0	0	60	228.6976879687354
n2026	1944	0	0	82	228.6669721874854
n2030	1951	0	0	83	229.10634140623534
n2028	1945	0	0	88	228.87664078123538
n2032	1952	0	0	88	229.3066617187353
n2036	1959	0	0	88	229.74870187498527
n2027	1942	0	0	94	228.7577840624854
n2029	1946	0	0	94	228.97279453123537
n2031	1947	0	0	95	229.20249515623533
n2035	1957	0	0	95	229.6525481249853
n2033	1953	0	0	95	229.4241829687353
n2037	1960	0	0	95	229.88224874998525
n2059	1961	0	0	44	230.02647937498523
n2056	deletion
n2057	1956	0	0	52	229.5750909374853
n2060	1962	0	0	52	230.05719515623522
n2061	1964	0	0	56	230.01846656248523
n2058	deletion
n2034	1958	0	0	83	229.5417042187353
n2038	1965	0	0	84	230.00110546873523
n2040	1966	0	0	88	230.2227932812352
n2039	1963	0	0	96	230.09592374998522
n2041	1967	0	0	96	230.30826328123518
n2062	1971	0	0	56	230.4805387499852
n2065	1976	0	0	57	231.0227390624851
n2063	1968	0	0	64	230.51258999998518
n2066	1980	0	0	64	231.0120553124851
n2064	1973	0	0	68	230.53662843748518
n2067	1977	0	0	69	231.0227390624851
n2042	1970	0	0	72	230.49522890623518
n2046	1978	0	0	73	231.0374292187351
n2044	1974	0	0	76	230.73828421873515
n2048	1981	0	0	76	231.34458703123505
n2043	1969	0	0	84	230.63278218748516
n2045	1975	0	0	84	230.87717296873512
n2047	1979	0	0	85	231.18566624998508
n2049	1982	0	0	85	231.53155265623505
n2076	1985	0	0	57	232.93112390623497
n2075	1983	0	0	69	232.653346406235
n2069	1986	0	0	73	233.15681812498494
n2068	1984	0	0	85	232.19260968748503
n2078	1987	0	0	56	233.8178751562349
n2077	1988	0	0	68	233.6055356249849
n2071	1989	0	0	71	234.01018265623486
n2070	1990	0	0	83	233.35713843748493
n2080	1991	0	0	54	234.69928453123484
n2079	1992	0	0	66	234.46157109373485
n2072	1993	0	0	81	234.24121874998485
n2073	1994	0	0	82	234.9089531249848
n2091	1997	0	0	56	235.69554421873477
n2090	1995	0	0	68	235.45783078123478
n2082	1998	0	0	71	235.91322562498473
n2081	1996	0	0	83	235.21210453123481
n2093	2001	0	0	54	236.60633390623468
n2092	2000	0	0	66	236.3846460937347
n2084	2002	0	0	69	236.84137640623464
n2083	1999	0	0	81	236.14159078123473
n2096	2008	0	0	52	237.79623656248458
n2094	2004	0	0	53	237.16723078123462
n2097	2007	0	0	64	237.78154640623458
n2095	2003	0	0	65	237.17257265623462
n2087	2009	0	0	67	237.79223015623458
n2085	2006	0	0	68	237.17657906248462
n2088	2010	0	0	79	237.76952718748458
n2086	2005	0	0	80	237.14319234373463
n2110	2011	0	0	51	238.89399187498452
n2111	2013	0	0	63	238.87262437498453
n2098	2012	0	0	67	238.89799828123452
n2099	2014	0	0	79	238.87395984373453
n2112	2015	0	0	53	241.08816703123438
n2113	2016	0	0	65	241.06412859373438
n2100	2017	0	0	68	241.08282515623438
n2101	2018	0	0	80	241.03875468748438
n2114	2020	0	0	55	241.7011471874843
n2116	2023	0	0	56	242.08442671873425
n2118	2028	0	0	58	242.3835717187342
n2120	2031	0	0	60	242.81092171873416
n2115	2021	0	0	67	241.7318629687343
n2117	2024	0	0	68	242.11514249998424
n2102	2019	0	0	70	241.7158373437343
n2119	2027	0	0	70	242.3902490624842
n2104	2025	0	0	72	242.09778140623425
n2121	2032	0	0	72	242.83095374998416
n2106	2029	0	0	73	242.3889135937342
n2108	2033	0	0	75	242.82828281248416
n2103	2022	0	0	82	241.6837860937343
n2105	2026	0	0	84	242.06573015623425
n2107	2030	0	0	85	242.3675460937342
n2126	2046	0	0	85	246.17096109373375
n2109	2034	0	0	87	242.80557984373417
n2130	2036	0	0	61	244.8568598437339
n2129	2035	0	0	73	244.59510796873394
n2123	2037	0	0	77	245.06385749998387
n2122	2038	0	0	89	244.18645453123398
n2132	2040	0	0	60	245.74094015623382
n2131	2039	0	0	72	245.51257499998383
n2125	2041	0	0	75	245.96663437498378
n2124	2042	0	0	87	245.28955171873386
n2134	2044	0	0	58	246.6410460937337
n2133	2043	0	0	70	246.4153518749837
n2127	2045	0	0	86	246.86139843748367
n2145	2047	0	0	60	247.61994468748364
n2144	2048	0	0	72	247.40760515623364
n2136	2050	0	0	75	247.8216004687336
n2135	2049	0	0	87	247.16855624998368
n2147	2054	0	0	58	248.49868312498356
n2146	2051	0	0	70	248.29168546873356
n2138	2055	0	0	73	248.74574484373352
n2137	2052	0	0	85	248.0646557812336
n2149	2058	0	0	56	249.27058406248347
n2150	2061	0	0	58	249.49093640623343
n2151	2060	0	0	60	249.71663062498342
n2148	2057	0	0	68	249.01684499998348
n2140	2059	0	0	72	249.29328703123346
n2141	2063	0	0	73	249.49894921873343
n2142	2062	0	0	75	249.70861781248342
n2139	2056	0	0	84	249.00081937498348
n2167	2071	0	0	49	250.5873562499833
n2165	2067	0	0	60	250.15199343748336
n2166	2070	0	0	61	250.38035859373332
n2164	2064	0	0	63	249.9289701562334
n2155	2072	0	0	65	250.5900271874833
n2153	2068	0	0	76	250.14264515623336
n2154	2069	0	0	77	250.36833937498332
n2152	2066	0	0	79	249.9276346874834
n2171	2079	0	0	48	251.46876562498323
n2169	2075	0	0	59	251.05076390623327
n2170	2078	0	0	60	251.26577437498324
n2168	2074	0	0	61	250.82106328123328
n2159	2080	0	0	63	251.44606265623324
n2157	2076	0	0	74	251.01069984373328
n2158	2077	0	0	75	251.24173593748324
n2156	2073	0	0	77	250.80370218748328
n2175	2088	0	0	46	252.32613656248316
n2173	2083	0	0	57	251.89745109373317
n2174	2086	0	0	58	252.10979062498316
n2172	2081	0	0	60	251.6717568749832
n2163	2087	0	0	61	252.33014296873316
n2161	2084	0	0	72	251.88676734373317
n2162	2085	0	0	73	252.10979062498316
n2160	2082	0	0	75	251.6757632812332
n2193	2095	0	0	48	253.22757796873307
n2191	2091	0	0	59	252.8095762499831
n2192	2093	0	0	60	253.01523843748308
n2190	2090	0	0	61	252.61326234373314
n2179	2096	0	0	63	253.22757796873307
n2177	2092	0	0	74	252.77886046873311
n2178	2094	0	0	75	253.01256749998308
n2176	2089	0	0	77	252.57586921873315
n2197	2103	0	0	46	254.17442531248295
n2195	2099	0	0	57	253.690985624983
n2196	2102	0	0	58	253.919350781233
n2194	2097	0	0	60	253.44258843748304
n2183	2104	0	0	61	254.18377359373295
n2181	2100	0	0	72	253.689650156233
n2182	2105	0	0	73	254.02084640623298
insertion	2101	0	0	73	253.939382812483
n2180	2098	0	0	75	253.45861406248304
n2202	2106	0	0	48	254.5750659374829
n2204	2114	0	0	48	255.06251203123284
