xml_id	midi_id	track	channel	pitch	onset
insertion	1260	0	0	87	162.79497609374357
insertion	1261	0	0	90	162.89780718749356
insertion	1262	0	0	89	163.00598015624357
insertion	1263	0	0	90	163.12884328124358
insertion	1264	0	0	69	163.22099062499356
insertion	1266	0	0	87	163.33584093749354
insertion	1267	0	0	57	163.22900343749356
insertion	1268	0	0	85	163.44401390624353
insertion	1269	0	0	70	163.44668484374353
insertion	1270	0	0	58	163.45202671874353
insertion	1271	0	0	87	163.5348257812435
insertion	1272	0	0	69	163.6563534374935
insertion	1273	0	0	57	163.6643662499935
insertion	1274	0	0	85	163.6510115624935
insertion	1275	0	0	84	163.75517812499348
insertion	1276	0	0	58	163.85800921874346
insertion	1277	0	0	70	163.85934468749346
insertion	1278	0	0	85	163.87403484374346
insertion	1282	0	0	85	164.08637437499345
insertion	1283	0	0	84	164.19855374999344
insertion	1284	0	0	73	164.31206859374342
insertion	1285	0	0	61	164.31607499999342
insertion	1286	0	0	82	164.30672671874342
insertion	1287	0	0	85	164.4082223437434
insertion	1288	0	0	70	164.51372437499342
insertion	1289	0	0	58	164.51773078124342
insertion	1292	0	0	90	164.7287348437434
insertion	1297	0	0	89	165.03856359374336
insertion	1293	0	0	92	164.8342368749934
insertion	1294	0	0	70	164.93973890624338
insertion	1295	0	0	58	164.93973890624338
insertion	1296	0	0	90	164.93840343749338
insertion	1304	0	0	87	165.39246281249336
insertion	1298	0	0	60	165.18680062499337
insertion	1301	0	0	89	165.27093515624335
insertion	1303	0	0	58	165.38979187499336
insertion	1305	0	0	85	165.49796484374335
insertion	1306	0	0	60	165.60346687499333
insertion	1308	0	0	87	165.62616984374333
insertion	1309	0	0	89	165.7169817187433
insertion	1310	0	0	65	165.8198128124933
insertion	1311	0	0	77	165.8131354687433
insertion	1312	0	0	87	165.8198128124933
insertion	1313	0	0	85	165.91997296874328
insertion	1318	0	0	72	166.24582734374323
insertion	1314	0	0	75	166.03215234374326
insertion	1315	0	0	63	166.04150062499326
insertion	1317	0	0	87	166.14433171874325
insertion	1319	0	0	60	166.25784656249323
insertion	1320	0	0	90	166.23514359374323
insertion	1321	0	0	94	166.33530374999322
insertion	1322	0	0	92	166.4528249999932
insertion	1324	0	0	32	166.6718418749932
insertion	1325	0	0	34	166.6638290624932
insertion	1326	0	0	94	166.54230140624318
insertion	1327	0	0	92	166.6598226562432
insertion	1328	0	0	90	166.75864734374318
insertion	1329	0	0	46	166.86414937499316
insertion	1330	0	0	34	166.86682031249316
insertion	1331	0	0	89	166.87750406249316
insertion	1332	0	0	90	166.97899968749314
insertion	1333	0	0	48	167.07915984374316
insertion	1334	0	0	36	167.08984359374315
insertion	1335	0	0	38	167.11788843749315
insertion	1336	0	0	89	167.09251453124315
insertion	1337	0	0	87	167.19534562499314
insertion	1339	0	0	49	167.31820874999315
insertion	1341	0	0	49	167.5893089062431
insertion	1343	0	0	54	167.49582609374312
insertion	1345	0	0	49	167.7909646874931
insertion	1348	0	0	49	168.00063328124307
insertion	1351	0	0	49	168.22766296874303
insertion	1354	0	0	49	168.46136999999302
insertion	1358	0	0	37	168.22499203124303
insertion	1357	0	0	49	168.68706421874302
insertion	1361	0	0	49	168.886049062493
insertion	1364	0	0	50	169.12776890624298
insertion	1366	0	0	38	169.12509796874298
insertion	1368	0	0	59	169.28668968749295
insertion	1370	0	0	50	169.38417890624294
insertion	1372	0	0	59	169.49502281249292
insertion	1374	0	0	53	169.60186031249293
insertion	1379	0	0	53	169.81687078124293
insertion	1375	0	0	56	169.60720218749293
insertion	1378	0	0	56	169.81286437499293
insertion	1373	0	0	50	169.60987312499293
insertion	1376	0	0	59	169.70602687499294
insertion	1377	0	0	50	169.81286437499293
insertion	1380	0	0	59	169.8983343749929
insertion	1382	0	0	53	170.08396453124288
insertion	1387	0	0	53	170.38043859374287
insertion	1383	0	0	56	170.09598374999288
insertion	1385	0	0	56	170.38711593749287
insertion	1388	0	0	56	170.43786374999286
insertion	1381	0	0	50	170.08262906249288
insertion	1384	0	0	59	170.2362079687429
insertion	1386	0	0	50	170.35506468749287
insertion	1389	0	0	59	170.46590859374285
insertion	1397	0	0	95	170.10132562499288
insertion	1390	0	0	50	170.58476531249283
insertion	1391	0	0	53	170.58476531249283
insertion	1392	0	0	59	170.71163484374281
insertion	1393	0	0	56	170.59678453124283
insertion	1394	0	0	53	170.7530343749928
insertion	1395	0	0	50	170.7850856249928
insertion	1396	0	0	59	170.8986004687428
insertion	1398	0	0	39	171.0842306249928
insertion	1399	0	0	51	171.0815596874928
insertion	1400	0	0	87	171.85078968749278
insertion	1401	0	0	84	173.37990140624268
insertion	1402	0	0	63	173.78989031249267
insertion	1403	0	0	51	173.78721937499267
insertion	1404	0	0	80	173.78588390624267
insertion	1405	0	0	51	173.97017859374265
insertion	1406	0	0	80	173.93278546874265
insertion	1407	0	0	79	174.5043660937426
insertion	1410	0	0	60	174.92770968749255
insertion	1411	0	0	77	174.90233578124256
insertion	1412	0	0	56	174.92503874999255
insertion	1414	0	0	77	175.07461124999253
insertion	1415	0	0	60	175.11601078124252
insertion	1416	0	0	75	175.7009460937425
insertion	1417	0	0	51	175.73433281249248
insertion	1419	0	0	55	175.71697171874249
insertion	1424	0	0	58	176.3633385937424
insertion	1429	0	0	58	176.6331032812424
insertion	1420	0	0	73	176.3553257812424
insertion	1421	0	0	79	176.3900479687424
insertion	1423	0	0	85	176.32193906249242
insertion	1428	0	0	79	176.5850264062424
insertion	1430	0	0	73	176.5810199999924
insertion	1431	0	0	85	176.5609879687424
insertion	1432	0	0	51	177.66542062499232
insertion	1433	0	0	56	177.64538859374233
insertion	1435	0	0	80	177.63336937499233
insertion	1436	0	0	84	177.60398906249233
insertion	1437	0	0	87	179.0048957812422
insertion	1438	0	0	86	179.33609203124217
insertion	1439	0	0	87	179.54709609374217
insertion	1440	0	0	89	179.74608093749217
insertion	1441	0	0	87	179.91301453124214
insertion	1442	0	0	83	180.02385843749212
insertion	1443	0	0	84	180.1547343749921
insertion	1444	0	0	83	180.2789329687421
insertion	1445	0	0	84	180.3897768749921
insertion	1446	0	0	85	180.51397546874207
insertion	1447	0	0	84	180.63950953124206
insertion	1448	0	0	79	180.76504359374204
insertion	1449	0	0	80	180.89191312499204
insertion	1450	0	0	82	181.09223343749204
insertion	1451	0	0	80	181.25516062499202
insertion	1452	0	0	79	181.414081406242
insertion	1453	0	0	80	181.574337656242
insertion	1454	0	0	80	181.86947624999198
insertion	1455	0	0	79	182.03507437499195
insertion	1456	0	0	80	182.19399515624193
insertion	1457	0	0	82	182.3449031249919
insertion	1461	0	0	80	182.4771145312419
insertion	1462	0	0	79	182.62935796874189
insertion	1466	0	0	77	183.16621640624186
insertion	1467	0	0	77	183.39591703124182
insertion	1468	0	0	75	183.5575087499918
insertion	1469	0	0	77	183.68037187499178
insertion	1470	0	0	58	183.44399390624181
insertion	1473	0	0	79	183.78854484374176
insertion	1474	0	0	77	183.90606609374174
insertion	1475	0	0	75	184.08501890624174
insertion	1481	0	0	73	185.18410968749166
insertion	1485	0	0	73	185.26557328124164
insertion	1477	0	0	85	184.81952671874168
insertion	1478	0	0	58	184.86226171874168
insertion	1479	0	0	52	184.87828734374168
insertion	1480	0	0	55	184.86493265624168
insertion	1482	0	0	58	185.19345796874165
insertion	1483	0	0	55	185.21081906249165
insertion	1484	0	0	79	185.18143874999166
insertion	1486	0	0	52	185.21883187499165
insertion	1487	0	0	85	185.15205843749166
insertion	1490	0	0	56	186.37935421874155
insertion	1491	0	0	84	186.34596749999156
insertion	1492	0	0	80	186.34196109374156
insertion	1493	0	0	79	189.24126374999142
insertion	1495	0	0	82	189.24393468749142
insertion	1497	0	0	67	189.24794109374142
insertion	1498	0	0	89	189.20253515624142
insertion	1499	0	0	70	189.79948968749142
insertion	1501	0	0	79	189.8168507812414
insertion	1502	0	0	67	189.8208571874914
insertion	1503	0	0	82	189.8128443749914
insertion	1504	0	0	89	189.78212859374142
insertion	1506	0	0	60	191.8454278124914
insertion	1508	0	0	87	191.78800265624142
insertion	1509	0	0	68	191.8294021874914
insertion	1510	0	0	80	191.80669921874141
insertion	1511	0	0	71	194.3013548437411
insertion	1512	0	0	62	194.3107031249911
insertion	1513	0	0	68	194.3066967187411
insertion	1514	0	0	65	194.3120385937411
insertion	1515	0	0	92	194.3000193749911
insertion	1516	0	0	95	194.45760468749108
insertion	1517	0	0	65	194.5764614062411
insertion	1518	0	0	62	194.5844742187411
insertion	1519	0	0	68	194.5711195312411
insertion	1520	0	0	71	194.5737904687411
insertion	1521	0	0	92	194.5697840624911
insertion	1522	0	0	95	194.69798906249108
insertion	1524	0	0	89	194.82886499999108
insertion	1525	0	0	92	194.9490571874911
insertion	1526	0	0	80	194.9450507812411
insertion	1528	0	0	86	195.06791390624107
insertion	1530	0	0	89	195.18543515624106
insertion	1531	0	0	71	195.29494359374104
insertion	1532	0	0	83	195.29894999999104
insertion	1533	0	0	86	195.42047765624102
insertion	1535	0	0	68	195.542005312491
insertion	1537	0	0	71	195.64483640624098
insertion	1538	0	0	83	195.63281718749099
insertion	1539	0	0	65	195.73831921874097
insertion	1542	0	0	68	195.87720796874095
insertion	1543	0	0	62	195.95199421874094
insertion	1544	0	0	74	195.96935531249093
insertion	1546	0	0	65	196.0895474999909
insertion	1547	0	0	59	196.1923785937409
insertion	1548	0	0	71	196.2030623437409
insertion	1550	0	0	62	196.34061562499087
insertion	1551	0	0	56	196.42475015624086
insertion	1552	0	0	68	196.40605359374086
insertion	1553	0	0	71	196.51823296874085
insertion	1554	0	0	59	196.55295515624084
insertion	1557	0	0	68	196.71988874999082
insertion	1558	0	0	56	196.7492690624908
insertion	1563	0	0	53	197.08981359374076
insertion	1564	0	0	65	197.08714265624076
insertion	1559	0	0	62	196.8494292187408
insertion	1560	0	0	50	196.8547710937408
insertion	1565	0	0	55	197.17795453124074
insertion	1566	0	0	67	197.20199296874074
insertion	1567	0	0	56	197.29681124999075
insertion	1568	0	0	68	197.29948218749075
insertion	1569	0	0	70	197.40364874999077
insertion	1570	0	0	58	197.40231328124077
insertion	1573	0	0	61	197.60931093749073
insertion	1574	0	0	73	197.61198187499073
insertion	1587	0	0	75	198.29974828124062
insertion	1583	0	0	32	198.17955609374064
insertion	1584	0	0	44	198.18356249999064
insertion	1585	0	0	32	198.28906453124063
insertion	1588	0	0	72	198.4039148437406
insertion	1591	0	0	36	198.62293171874057
insertion	1594	0	0	75	198.74980124999055
insertion	1592	0	0	72	198.65097656249057
insertion	1599	0	0	73	199.37747156249054
insertion	1601	0	0	43	199.14376453124055
insertion	1605	0	0	31	199.14643546874055
insertion	1608	0	0	70	199.91700093749049
insertion	1606	0	0	42	200.00647734374047
insertion	1607	0	0	30	200.00781281249047
insertion	1609	0	0	82	200.02116749999047
insertion	1610	0	0	80	200.13067593749045
insertion	1612	0	0	44	200.46988499999046
insertion	1613	0	0	32	200.46988499999046
insertion	1615	0	0	82	200.48190421874045
insertion	1616	0	0	80	200.58874171874044
insertion	1619	0	0	82	200.98003406249043
insertion	1620	0	0	80	201.11224546874044
insertion	1625	0	0	41	200.96667937499043
insertion	1627	0	0	29	200.97602765624043
insertion	1624	0	0	85	201.54760828124046
insertion	1628	0	0	40	201.86010796874046
insertion	1629	0	0	28	201.86411437499046
insertion	1630	0	0	73	201.75727687499045
insertion	1632	0	0	85	201.98163562499045
insertion	1636	0	0	73	202.20198796874047
insertion	1639	0	0	80	202.54920984374047
insertion	1634	0	0	44	202.31950921874048
insertion	1635	0	0	32	202.32218015624048
insertion	1637	0	0	87	202.32752203124048
insertion	1638	0	0	85	202.42367578124046
insertion	1646	0	0	80	203.00994656249048
insertion	1641	0	0	26	202.82965828124048
insertion	1642	0	0	85	202.7775749999905
insertion	1643	0	0	39	202.7749040624905
insertion	1644	0	0	27	202.7789104687405
insertion	1645	0	0	84	202.88841890624047
insertion	1648	0	0	44	203.23831171874045
insertion	1649	0	0	46	203.27036296874044
insertion	1650	0	0	32	203.23430531249045
insertion	1653	0	0	36	203.55214687499043
insertion	1654	0	0	48	203.56149515624043
insertion	1655	0	0	47	203.56283062499043
insertion	1657	0	0	51	203.6669971874904
insertion	1665	0	0	75	203.98083234374036
insertion	1659	0	0	39	203.6723390624904
insertion	1663	0	0	39	204.11437921874037
insertion	1664	0	0	27	204.12372749999037
insertion	1669	0	0	73	204.37880203124033
insertion	1671	0	0	72	204.5203617187403
insertion	1672	0	0	75	204.5190262499903
insertion	1673	0	0	60	204.5884706249903
insertion	1675	0	0	72	204.7126692187403
insertion	1676	0	0	58	204.7193465624903
insertion	1677	0	0	56	204.81950671874029
insertion	1680	0	0	72	204.9543890624903
insertion	1681	0	0	55	204.9210023437403
insertion	1682	0	0	56	205.04787187499028
insertion	1683	0	0	72	205.16272218749026
insertion	1684	0	0	58	205.15203843749026
insertion	1685	0	0	56	205.24819218749025
insertion	1687	0	0	75	205.37506171874023
insertion	1690	0	0	75	205.61544609374022
insertion	1686	0	0	70	205.38440999999023
insertion	1688	0	0	67	205.4738864062402
insertion	1689	0	0	70	205.62078796874022
insertion	1691	0	0	65	205.57271109374022
insertion	1692	0	0	64	205.7436510937402
insertion	1693	0	0	63	205.7075934374902
insertion	1694	0	0	70	205.82110828124019
insertion	1695	0	0	75	205.8171018749902
insertion	1696	0	0	63	205.93195218749017
insertion	1697	0	0	62	205.8050826562402
insertion	1698	0	0	64	205.97201624999016
insertion	1700	0	0	75	206.02409953124015
insertion	1701	0	0	70	206.01608671874015
insertion	1702	0	0	65	206.02810593749015
insertion	1703	0	0	63	206.15230453124013
insertion	1704	0	0	68	206.25513562499012
insertion	1706	0	0	75	206.26581937499012
insertion	1707	0	0	51	206.39402437499012
insertion	1708	0	0	68	206.4607978124901
insertion	1709	0	0	75	206.4701460937401
insertion	1710	0	0	49	206.4768234374901
insertion	1711	0	0	48	206.61170578124012
insertion	1712	0	0	68	206.6838210937401
insertion	1713	0	0	80	206.6824856249901
insertion	1714	0	0	76	206.7399107812401
insertion	1715	0	0	47	206.6958403124901
insertion	1716	0	0	75	206.88814781249008
insertion	1717	0	0	48	206.82137437499009
insertion	1718	0	0	49	206.91085078124007
insertion	1719	0	0	48	207.00032718749006
insertion	1720	0	0	73	207.14322234374004
insertion	1721	0	0	68	207.15924796874003
insertion	1722	0	0	65	207.25005984374002
insertion	1723	0	0	68	207.37158749999
insertion	1724	0	0	73	207.37559390624
insertion	1725	0	0	63	207.35823281249
insertion	1726	0	0	61	207.47842499998998
insertion	1727	0	0	68	207.56389499998997
insertion	1728	0	0	73	207.56122406248997
insertion	1729	0	0	60	207.57057234373997
insertion	1733	0	0	77	207.12719671874004
insertion	1730	0	0	61	207.68809359373995
insertion	1731	0	0	68	207.77623453123994
insertion	1732	0	0	73	207.77489906248994
insertion	1734	0	0	63	207.79092468748993
insertion	1735	0	0	61	207.90844593748992
insertion	1736	0	0	73	208.0032642187399
insertion	1737	0	0	68	208.0139479687399
insertion	1738	0	0	76	208.0005932812399
insertion	1739	0	0	37	208.12612734373988
insertion	1740	0	0	39	208.20491999998987
insertion	1741	0	0	73	208.26902249998986
insertion	1742	0	0	68	208.26635156248986
insertion	1743	0	0	40	208.33312499998985
insertion	1744	0	0	73	208.44797531248983
insertion	1745	0	0	68	208.45198171873983
insertion	1746	0	0	80	208.44263343748983
insertion	1747	0	0	39	208.43462062498983
insertion	1748	0	0	37	208.53344531248982
insertion	1749	0	0	36	208.6389473437398
insertion	1750	0	0	37	208.74578484373978
insertion	1751	0	0	38	208.87799624998976
insertion	1753	0	0	72	208.89936374998976
insertion	1754	0	0	68	208.90604109373976
insertion	1755	0	0	75	208.89001546873976
insertion	1760	0	0	37	209.3213718749897
insertion	1758	0	0	68	209.3480812499897
insertion	1759	0	0	80	209.3480812499897
insertion	1761	0	0	78	209.40684187498968
insertion	1763	0	0	72	209.65657453123967
insertion	1764	0	0	34	209.55107249998966
insertion	1765	0	0	84	209.65924546873967
insertion	1766	0	0	32	209.65924546873967
insertion	1767	0	0	75	209.75406374998965
insertion	1768	0	0	87	209.74471546873966
insertion	1769	0	0	31	209.72601890623966
insertion	1774	0	0	36	210.1039565624896
insertion	1770	0	0	87	209.95839046873962
insertion	1771	0	0	32	209.88360421873963
insertion	1772	0	0	34	209.98376437498962
insertion	1781	0	0	36	210.55400953123953
insertion	1773	0	0	87	210.1693945312396
insertion	1775	0	0	89	210.22281328123958
insertion	1776	0	0	87	210.30694781248957
insertion	1777	0	0	37	210.21880687498958
insertion	1778	0	0	86	210.37906312498956
insertion	1779	0	0	87	210.47388140623954
insertion	1780	0	0	35	210.36570843748956
insertion	1782	0	0	87	210.58606078123952
insertion	1783	0	0	37	210.6915628124895
insertion	1784	0	0	39	210.81041953123952
insertion	1785	0	0	89	210.82110328123952
insertion	1786	0	0	91	210.91325062498953
insertion	1787	0	0	37	210.92393437498953
insertion	1788	0	0	36	211.00539796873952
insertion	1789	0	0	35	211.14295124998952
insertion	1790	0	0	91	211.00539796873952
insertion	1791	0	0	92	211.2684853124895
insertion	1792	0	0	36	211.2751626562395
insertion	1793	0	0	32	211.3579617187395
insertion	1795	0	0	75	211.66511953123944
insertion	1796	0	0	32	211.61837812498945
insertion	1797	0	0	34	211.71052546873943
insertion	1798	0	0	75	211.8547560937394
insertion	1800	0	0	36	211.8387304687394
insertion	1799	0	0	77	211.9175231249894
insertion	1801	0	0	75	211.9789546874894
insertion	1802	0	0	37	211.9883029687394
insertion	1803	0	0	74	212.07777937498938
insertion	1804	0	0	75	212.15390109373936
insertion	1805	0	0	35	212.10849515623937
insertion	1806	0	0	36	212.27275781248935
insertion	1807	0	0	75	212.28477703123934
insertion	1808	0	0	37	212.37692437498933
insertion	1809	0	0	77	212.5011229687393
insertion	1810	0	0	79	212.5946057812393
insertion	1811	0	0	39	212.5037939062393
insertion	1812	0	0	37	212.6133023437393
insertion	1813	0	0	36	212.70678515623928
insertion	1814	0	0	79	212.70144328123928
insertion	1815	0	0	35	212.81495812498926
insertion	1816	0	0	80	212.94182765623924
insertion	1817	0	0	36	212.94984046873924
insertion	1818	0	0	32	213.03798140623923
insertion	1819	0	0	31	213.1488253124892
insertion	1820	0	0	63	213.35982937498918
insertion	1821	0	0	32	213.2877140624892
insertion	1822	0	0	34	213.37986140623917
insertion	1823	0	0	36	213.49471171873915
insertion	1824	0	0	63	213.55213687498915
insertion	1825	0	0	37	213.62024578123913
insertion	1826	0	0	65	213.63092953123913
insertion	1827	0	0	39	213.68034187498913
insertion	1828	0	0	63	213.69903843748912
insertion	1829	0	0	41	213.7698182812391
insertion	1832	0	0	43	213.8819976562391
insertion	1833	0	0	68	213.98616421873908
insertion	1834	0	0	44	213.98482874998908
insertion	1835	0	0	70	214.11303374998906
insertion	1836	0	0	46	214.10368546873906
insertion	1837	0	0	72	214.21185843748904
insertion	1838	0	0	48	214.20918749998904
insertion	1839	0	0	71	214.29198656248903
insertion	1840	0	0	47	214.32804421873902
insertion	1841	0	0	72	214.410843281239
insertion	1842	0	0	48	214.422862499989
insertion	1843	0	0	73	214.515009843739
insertion	1844	0	0	49	214.531035468739
insertion	1845	0	0	74	214.61383453123898
insertion	1846	0	0	50	214.63386656248898
insertion	1847	0	0	49	214.74203953123896
insertion	1848	0	0	73	214.71800109373896
insertion	1850	0	0	74	214.82617406248895
insertion	1849	0	0	50	214.82884499998895
insertion	1851	0	0	75	214.93968890623893
insertion	1852	0	0	51	214.93434703123893
insertion	1853	0	0	76	215.0465264062389
insertion	1854	0	0	52	215.0318362499889
insertion	1855	0	0	75	215.1520284374889
insertion	1856	0	0	51	215.1600412499889
insertion	1857	0	0	52	215.23883390623888
insertion	1858	0	0	76	215.25352406248888
insertion	1859	0	0	53	215.33098124998887
insertion	1861	0	0	54	215.44983796873885
insertion	1862	0	0	78	215.46853453123884
insertion	1865	0	0	56	215.65950656248882
insertion	1866	0	0	80	215.6755321874888
insertion	1867	0	0	82	215.7756923437388
insertion	1868	0	0	58	215.7463120312388
insertion	1870	0	0	60	215.86783968748878
insertion	1875	0	0	85	216.17766843748873
insertion	1876	0	0	61	216.18434578123873
insertion	1879	0	0	85	216.3686404687387
insertion	1880	0	0	61	216.3900079687387
insertion	1887	0	0	87	216.78797765623864
insertion	1881	0	0	62	216.4821553124887
insertion	1883	0	0	63	216.57430265623867
insertion	1888	0	0	63	216.80133234373864
insertion	1889	0	0	64	216.89347968748862
insertion	1893	0	0	66	217.0951354687386
insertion	1896	0	0	67	217.20597937498857
insertion	1897	0	0	92	217.30480406248856
insertion	1898	0	0	68	217.31949421873855
insertion	1901	0	0	44	217.75352156248854
insertion	1902	0	0	32	217.75485703123854
insertion	1903	0	0	56	217.74951515623854
insertion	1904	0	0	68	217.75085062498854
insertion	1905	0	0	67	220.01981203123842
insertion	1907	0	0	31	220.0451859374884
insertion	1908	0	0	43	220.02916031248841
insertion	1909	0	0	69	221.60501343748834
insertion	1910	0	0	71	221.67579328123833
insertion	1914	0	0	73	221.71986374998832
insertion	1911	0	0	30	221.7893081249883
insertion	1912	0	0	42	221.7879726562383
insertion	1913	0	0	62	221.7933145312383
insertion	1915	0	0	69	221.8013273437383
insertion	1917	0	0	62	223.91003249998823
insertion	1918	0	0	38	223.93407093748823
insertion	1919	0	0	40	223.97680593748822
insertion	1921	0	0	42	224.0529276562382
insertion	1922	0	0	66	224.0542631249882
insertion	1923	0	0	43	224.1504168749882
insertion	1925	0	0	55	224.1651070312382
insertion	1926	0	0	31	224.1651070312382
insertion	1928	0	0	46	224.67124968748817
insertion	1929	0	0	58	224.68460437498817
insertion	1930	0	0	34	224.68326890623817
insertion	1931	0	0	66	225.25084312498817
insertion	1932	0	0	42	225.26686874998816
insertion	1933	0	0	30	225.29758453123816
insertion	1934	0	0	54	225.26286234373816
insertion	1936	0	0	41	226.18834218748805
insertion	1937	0	0	29	226.19501953123805
insertion	1938	0	0	53	226.20703874998804
insertion	1940	0	0	44	226.68246562498803
insertion	1941	0	0	56	226.68780749998803
insertion	1942	0	0	32	226.69181390623802
insertion	1943	0	0	40	227.29678124998802
insertion	1944	0	0	64	227.27007187498802
insertion	1945	0	0	52	227.28876843748802
insertion	1946	0	0	28	227.29678124998802
insertion	1947	0	0	63	228.24095765623795
insertion	1948	0	0	27	228.23828671873795
insertion	1949	0	0	39	228.23962218748795
insertion	1950	0	0	51	228.26900249998795
insertion	1951	0	0	67	228.73241015623793
insertion	1952	0	0	43	228.73775203123793
insertion	1953	0	0	55	228.74442937498793
insertion	1954	0	0	31	228.75644859373793
insertion	1955	0	0	50	229.28128781248793
insertion	1956	0	0	26	229.31066812498793
insertion	1957	0	0	38	229.30399078123793
insertion	1958	0	0	62	229.27193953123793
insertion	1959	0	0	43	229.77808218748788
insertion	1960	0	0	55	229.77808218748788
insertion	1961	0	0	31	229.78208859373788
insertion	1962	0	0	67	229.7527082812379
insertion	1963	0	0	34	230.06787890623787
insertion	1964	0	0	70	230.07589171873786
insertion	1967	0	0	74	230.18540015623785
insertion	1968	0	0	50	230.19207749998785
insertion	1969	0	0	62	230.19875484373785
insertion	1970	0	0	38	230.20409671873784
insertion	1973	0	0	60	230.68486546873783
insertion	1974	0	0	55	230.69822015623782
insertion	1975	0	0	47	231.1482731249878
insertion	1976	0	0	35	231.1696406249878
insertion	1977	0	0	43	231.6317128124878
insertion	1979	0	0	62	231.1709760937378
insertion	1978	0	0	31	231.6397256249878
insertion	1981	0	0	63	232.1832614062378
insertion	1982	0	0	50	233.20890140623774
insertion	1983	0	0	57	233.14880531248775
insertion	1984	0	0	63	233.86461656248767
insertion	1990	0	0	67	234.34404984373762
insertion	1993	0	0	67	234.4909514062376
insertion	1985	0	0	62	234.10099453123766
insertion	1986	0	0	66	234.11167828123766
insertion	1988	0	0	66	234.28929562498763
insertion	1991	0	0	66	234.4308553124876
insertion	1992	0	0	58	234.5149898437376
insertion	1994	0	0	50	234.5336864062376
insertion	1996	0	0	67	234.58710515623758
insertion	1995	0	0	66	234.5657376562376
insertion	1997	0	0	66	234.65120765623757
insertion	1999	0	0	64	234.75003234373756
insertion	2000	0	0	66	234.82481859373755
insertion	2001	0	0	59	235.28021343748753
insertion	2002	0	0	67	235.25083312498754
insertion	2004	0	0	63	235.7850206249875
insertion	2005	0	0	64	235.93592859373751
insertion	2006	0	0	65	235.89586453123752
insertion	2007	0	0	67	235.9960246874875
insertion	2012	0	0	55	235.28421984373753
insertion	2016	0	0	50	237.46103390623733
insertion	2017	0	0	68	238.19954812498725
insertion	2026	0	0	60	238.85392781248717
insertion	2019	0	0	59	238.43191968748724
insertion	2021	0	0	59	238.56012468748722
insertion	2024	0	0	59	238.7350710937372
insertion	2027	0	0	59	238.88197265623717
insertion	2032	0	0	59	239.2318654687371
insertion	2034	0	0	65	239.4001345312371
insertion	2033	0	0	64	239.2959679687371
insertion	2036	0	0	64	239.49361734373707
insertion	2037	0	0	61	239.59911937498708
insertion	2039	0	0	72	239.2719295312371
insertion	2041	0	0	58	239.81546531248708
insertion	2043	0	0	56	239.92898015623706
insertion	2044	0	0	64	240.00109546873705
insertion	2045	0	0	58	240.07321078123704
insertion	2048	0	0	73	240.11193937498703
insertion	2051	0	0	48	241.503497812487
insertion	2052	0	0	73	241.691798906237
insertion	2053	0	0	60	241.906809374987
insertion	2055	0	0	76	241.917493124987
insertion	2056	0	0	70	242.04436265623698
insertion	2057	0	0	77	242.03501437498699
insertion	2058	0	0	76	242.12315531248697
insertion	2059	0	0	48	242.27940515623698
insertion	2063	0	0	76	242.50109296873694
insertion	2068	0	0	68	242.9377912499869
insertion	2064	0	0	79	242.65600734373692
insertion	2065	0	0	77	242.64932999998692
insertion	2067	0	0	70	242.81759906248692
insertion	2070	0	0	53	242.7201098437369
insertion	2072	0	0	68	243.28100671873685
insertion	2069	0	0	67	243.05130609373688
insertion	2073	0	0	73	243.38917968748683
insertion	2074	0	0	71	243.48933984373684
insertion	2075	0	0	52	243.57748078123683
insertion	2077	0	0	53	243.6776409374868
insertion	2079	0	0	52	243.7524271874868
insertion	2080	0	0	53	243.86994843748678
insertion	2082	0	0	70	243.92470265623678
insertion	2083	0	0	52	243.93004453123677
insertion	2085	0	0	72	244.02486281248676
insertion	2088	0	0	72	244.23987328123673
insertion	2084	0	0	53	244.04222390623676
insertion	2087	0	0	50	244.13437124998674
insertion	2089	0	0	52	244.27058906248672
insertion	2090	0	0	67	244.3280142187367
insertion	2093	0	0	43	244.4789221874867
insertion	2101	0	0	41	244.4468709374867
insertion	2095	0	0	58	244.56706312498667
insertion	2097	0	0	55	244.78474453123664
insertion	2100	0	0	61	245.1319664062366
insertion	2103	0	0	40	245.32293843748658
insertion	2104	0	0	60	245.35632515623658
insertion	2105	0	0	41	245.44045968748657
insertion	2107	0	0	40	245.53527796873655
insertion	2108	0	0	60	245.58201937498654
insertion	2109	0	0	41	245.64211546873653
insertion	2110	0	0	58	245.68618593748653
insertion	2111	0	0	40	245.71022437498652
insertion	2112	0	0	41	245.8063781249865
insertion	2113	0	0	60	245.7970298437365
insertion	2117	0	0	60	246.00669843748648
insertion	2121	0	0	60	246.22972171873647
insertion	2132	0	0	60	246.85071468748637
insertion	2114	0	0	40	245.8891771874865
insertion	2116	0	0	38	245.99868562498648
insertion	2118	0	0	40	246.1162068749865
insertion	2120	0	0	41	246.21102515623647
insertion	2122	0	0	39	246.38463609373645
insertion	2126	0	0	38	246.6036529687364
insertion	2128	0	0	36	246.82400531248638
insertion	2131	0	0	35	247.02165468748638
insertion	2135	0	0	34	247.24467796873634
insertion	2136	0	0	64	247.24200703123634
insertion	2140	0	0	60	247.55717765623632
insertion	2139	0	0	33	247.46235937498633
insertion	2141	0	0	32	247.6519959374863
insertion	2145	0	0	31	247.84697437498627
insertion	2148	0	0	63	248.00322421873625
