onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
92.64193,0.088541664,50,56,1,0,931,92.4694,294.0
92.62109,0.15364583,62,71,1,0,932,92.4694,294.0
92.79037,0.057291668,49,55,1,0,933,92.4694,294.0
92.936195,0.14713542,52,55,1,0,934,92.4694,294.0
93.114586,0.061197918,47,67,1,0,935,92.4694,294.0
93.123695,0.07421875,67,71,1,0,936,92.4694,294.0
93.26172,0.16666667,52,51,1,0,937,92.4694,294.0
92.80078,0.67838544,64,69,1,0,938,92.4694,294.0
93.45182,0.069010414,46,67,1,0,939,93.45182,297.0
93.60287,0.13541667,52,54,1,0,940,93.45182,297.0
93.59896,0.16145833,62,63,1,0,941,93.45182,297.0
93.78125,0.0625,44,59,1,0,942,93.45182,297.0
93.77604,0.092447914,61,67,1,0,943,93.45182,297.0
93.92838,0.100260414,59,69,1,0,944,93.45182,297.0
93.921875,0.13671875,52,54,1,0,945,93.45182,297.0
93.45182,0.73307294,66,68,1,0,946,93.45182,297.0
94.09766,0.104166664,42,61,1,0,947,93.45182,297.0
94.09896,0.10546875,58,69,1,0,948,93.45182,297.0
94.24088,0.08203125,52,58,1,0,949,93.45182,297.0
94.234375,0.109375,61,72,1,0,950,93.45182,297.0
94.41276,0.20572917,59,67,1,0,951,94.41276,300.0
94.41276,0.20572917,50,69,1,0,952,94.41276,300.0
94.56771,0.05078125,70,76,1,0,953,94.41276,300.0
94.57682,0.14973958,54,64,1,0,954,94.41276,300.0
94.604164,0.1328125,71,73,1,0,955,94.41276,300.0
94.73828,0.092447914,73,77,1,0,956,94.41276,300.0
94.75521,0.125,52,67,1,0,957,94.41276,300.0
94.89193,0.118489586,71,74,1,0,958,94.41276,300.0
94.91276,0.102864586,50,63,1,0,959,94.41276,300.0
95.05469,0.045572918,49,70,1,0,960,94.41276,300.0
95.04818,0.109375,70,79,1,0,961,94.41276,300.0
95.18099,0.104166664,71,80,1,0,962,94.41276,300.0
95.1901,0.106770836,47,68,1,0,963,94.41276,300.0
95.34375,0.2747396,73,82,1,0,964,94.41276,300.0
95.35547,0.26302084,46,72,1,0,965,95.34961,303.0
95.52344,0.13671875,49,75,1,0,966,95.34961,303.0
95.703125,0.123697914,47,74,1,0,967,95.34961,303.0
95.6875,0.17838542,74,90,1,0,968,95.34961,303.0
95.845055,0.12630208,46,71,1,0,969,95.34961,303.0
95.82682,0.15755208,73,80,1,0,970,95.34961,303.0
95.998695,0.091145836,44,76,1,0,971,95.34961,303.0
95.98828,0.15104167,71,80,1,0,972,95.34961,303.0
96.126305,0.100260414,73,87,1,0,973,95.34961,303.0
96.13412,0.1015625,42,75,1,0,974,95.34961,303.0
96.30078,0.296875,74,88,1,0,975,96.29492,306.0
96.28906,0.30859375,47,84,1,0,976,95.34961,303.0
96.63021,0.102864586,73,89,1,0,977,96.29492,306.0
96.63672,0.125,49,81,1,0,978,96.29492,306.0
96.765625,0.12890625,47,78,1,0,979,96.29492,306.0
96.95182,0.061197918,71,85,1,0,980,96.29492,306.0
96.95052,0.106770836,46,77,1,0,981,96.29492,306.0
97.08854,0.1796875,47,81,1,0,982,96.29492,306.0
97.25391,0.1796875,49,85,1,0,983,96.29492,306.0
97.25521,0.3372396,70,92,1,0,984,97.254555,309.0
97.60547,0.140625,50,79,1,0,985,97.254555,309.0
97.74479,0.15364583,49,82,1,0,986,97.254555,309.0
97.89974,0.16015625,47,81,1,0,987,97.254555,309.0
98.04557,0.14453125,49,87,1,0,988,97.254555,309.0
97.59375,0.6875,79,86,1,0,989,97.254555,309.0
98.21354,0.11328125,50,88,1,0,990,97.254555,309.0
98.22135,0.3658854,78,84,1,0,991,98.217445,312.0
98.561195,0.096354164,49,86,1,0,992,98.217445,312.0
98.5625,0.36328125,79,77,1,0,993,98.217445,312.0
98.72135,0.21614583,78,77,1,0,994,98.217445,312.0
98.876305,0.08203125,47,86,1,0,995,98.217445,312.0
98.88802,0.08984375,76,78,1,0,996,98.217445,312.0
99.00781,0.1953125,74,79,1,0,997,98.217445,312.0
99.18359,0.100260414,46,89,1,0,998,98.217445,312.0
99.188805,0.3763021,73,76,1,0,999,99.186195,315.0
99.55859,0.16666667,76,70,1,0,1000,99.186195,315.0
99.69922,0.15364583,74,72,1,0,1001,99.186195,315.0
99.859375,0.108072914,73,73,1,0,1002,99.186195,315.0
100.00781,0.13151042,71,69,1,0,1003,99.186195,315.0
99.541664,0.63151044,55,85,1,0,1004,99.186195,315.0
100.17057,0.08984375,70,63,1,0,1005,99.186195,315.0
100.17448,0.12760417,54,69,1,0,1006,100.17252,318.0
100.3125,0.110677086,71,64,1,0,1007,100.17252,318.0
100.333336,0.1015625,56,65,1,0,1008,100.17252,318.0
100.48828,0.063802086,58,64,1,0,1009,100.17252,318.0
100.47266,0.084635414,73,65,1,0,1010,100.17252,318.0
100.64713,0.12760417,54,58,1,0,1011,100.17252,318.0
100.63932,0.13541667,70,62,1,0,1012,100.17252,318.0
100.78906,0.05859375,74,73,1,0,1013,100.17252,318.0
100.8099,0.0625,59,68,1,0,1014,100.17252,318.0
100.93359,0.13671875,70,71,1,0,1015,100.17252,318.0
100.9375,0.15625,54,61,1,0,1016,100.17252,318.0
101.10547,0.071614586,76,83,1,0,1017,100.17252,318.0
101.114586,0.07421875,61,77,1,0,1018,101.11002,321.0
101.2474,0.14713542,70,73,1,0,1019,101.11002,321.0
101.25651,0.15364583,54,68,1,0,1020,101.11002,321.0
101.42838,0.0703125,62,82,1,0,1021,101.11002,321.0
101.416664,0.104166664,78,91,1,0,1022,101.11002,321.0
101.5625,0.14453125,54,64,1,0,1023,101.11002,321.0
101.56771,0.15494792,70,79,1,0,1024,101.11002,321.0
101.739586,0.33854166,64,88,1,0,1025,101.11002,321.0
101.73828,0.33984375,79,88,1,0,1026,101.11002,321.0
101.88672,0.19140625,54,65,1,0,1027,101.11002,321.0
101.890625,0.1875,70,81,1,0,1028,101.11002,321.0
102.05469,0.12109375,78,96,1,0,1029,101.11002,321.0
102.0651,0.13802083,62,80,1,0,1030,102.0599,324.0
102.208336,0.08984375,70,83,1,0,1031,102.0599,324.0
102.23307,0.12760417,54,74,1,0,1032,102.0599,324.0
102.36588,0.102864586,71,80,1,0,1033,102.0599,324.0
102.38021,0.09765625,55,73,1,0,1034,102.0599,324.0
102.5599,0.10546875,62,58,1,0,1035,102.0599,324.0
102.51953,0.16145833,78,81,1,0,1036,102.0599,324.0
102.71484,0.076822914,61,82,1,0,1037,102.0599,324.0
102.70443,0.12109375,76,76,1,0,1038,102.0599,324.0
102.770836,0.0703125,74,66,1,0,1039,102.0599,324.0
102.80078,0.078125,59,56,1,0,1040,102.0599,324.0
102.81901,0.072916664,58,71,1,0,1041,102.0599,324.0
102.84115,0.0859375,73,76,1,0,1042,102.0599,324.0
102.89323,0.0859375,59,63,1,0,1043,102.0599,324.0
102.93099,0.087239586,74,61,1,0,1044,102.0599,324.0
103.01302,0.12760417,76,81,1,0,1045,103.01302,327.0
103.01302,0.14453125,61,73,1,0,1046,103.01302,327.0
103.188805,0.11328125,68,78,1,0,1047,103.01302,327.0
103.16537,0.13802083,52,64,1,0,1048,103.01302,327.0
103.33203,0.108072914,54,64,1,0,1049,103.01302,327.0
103.342445,0.09765625,70,74,1,0,1050,103.01302,327.0
103.4974,0.080729164,61,67,1,0,1051,103.01302,327.0
103.489586,0.13411458,76,73,1,0,1052,103.01302,327.0
103.640625,0.092447914,59,70,1,0,1053,103.01302,327.0
103.64844,0.092447914,74,71,1,0,1054,103.01302,327.0
103.708336,0.063802086,73,64,1,0,1055,103.01302,327.0
103.770836,0.055989582,56,67,1,0,1056,103.01302,327.0
103.79297,0.07421875,71,67,1,0,1057,103.01302,327.0
103.842445,0.098958336,58,5,1,0,1058,103.01302,327.0
103.86849,0.096354164,73,58,1,0,1059,103.01302,327.0
103.98307,0.123697914,59,66,1,0,1060,103.975914,330.0
104.140625,0.13802083,61,63,1,0,1061,103.975914,330.0
104.29557,0.0703125,62,71,1,0,1062,103.975914,330.0
104.43229,0.12890625,59,62,1,0,1063,103.975914,330.0
104.604164,0.080729164,64,73,1,0,1064,103.975914,330.0
104.76823,0.14713542,59,65,1,0,1065,103.975914,330.0
104.91927,0.079427086,66,80,1,0,1066,104.91927,333.0
105.08073,0.14192708,59,69,1,0,1067,104.91927,333.0
105.23568,0.088541664,68,84,1,0,1068,104.91927,333.0
105.39323,0.16276042,59,67,1,0,1069,104.91927,333.0
105.54948,0.37109375,69,77,1,0,1070,104.91927,333.0
105.55469,0.3658854,47,68,1,0,1071,104.91927,333.0
105.70573,0.21484375,59,68,1,0,1072,104.91927,333.0
105.89193,0.0703125,68,72,1,0,1073,105.89193,336.0
105.89193,0.14322917,52,74,1,0,1074,105.89193,336.0
106.04037,0.15234375,54,70,1,0,1075,105.89193,336.0
106.217445,0.055989582,64,71,1,0,1076,105.89193,336.0
106.20703,0.0859375,56,74,1,0,1077,105.89193,336.0
106.354164,0.14973958,52,72,1,0,1078,105.89193,336.0
106.51953,0.069010414,66,78,1,0,1079,105.89193,336.0
106.520836,0.076822914,57,84,1,0,1080,105.89193,336.0
106.66406,0.16666667,52,69,1,0,1081,105.89193,336.0
106.84766,0.078125,59,86,1,0,1082,105.89193,336.0
106.854164,0.09375,68,79,1,0,1083,106.850914,339.0
106.99088,0.1640625,52,69,1,0,1084,106.850914,339.0
107.17838,0.08203125,69,82,1,0,1085,106.850914,339.0
107.166664,0.095052086,61,92,1,0,1086,106.850914,339.0
107.30338,0.19010417,52,73,1,0,1087,106.850914,339.0
107.49349,0.3450521,71,79,1,0,1088,106.850914,339.0
107.501305,0.3372396,62,94,1,0,1089,106.850914,339.0
103.96875,3.8697917,74,76,1,0,1090,103.01302,327.0
107.657555,0.18098958,52,74,1,0,1091,106.850914,339.0
107.83594,0.14583333,64,79,1,0,1092,107.83529,342.0
108.02865,0.087239586,66,65,1,0,1093,107.83529,342.0
108.07682,0.069010414,68,72,1,0,1094,107.83529,342.0
108.16146,0.102864586,69,75,1,0,1095,107.83529,342.0
107.83463,0.44140625,61,87,1,0,1096,106.850914,339.0
108.32031,0.118489586,64,73,1,0,1097,107.83529,342.0
108.32422,0.13671875,62,73,1,0,1098,107.83529,342.0
108.47787,0.087239586,71,82,1,0,1099,107.83529,342.0
108.47526,0.109375,61,71,1,0,1100,107.83529,342.0
108.61588,0.122395836,59,74,1,0,1101,107.83529,342.0
108.64323,0.119791664,64,80,1,0,1102,107.83529,342.0
108.78516,0.075520836,57,76,1,0,1103,107.83529,342.0
108.78906,0.098958336,73,87,1,0,1104,108.78711,345.0
108.936195,0.1015625,64,80,1,0,1105,108.78711,345.0
108.9349,0.1171875,59,75,1,0,1106,108.78711,345.0
109.10156,0.084635414,57,78,1,0,1107,108.78711,345.0
109.10026,0.104166664,74,87,1,0,1108,108.78711,345.0
109.251305,0.095052086,66,93,1,0,1109,108.78711,345.0
109.23307,0.17447917,55,79,1,0,1110,108.78711,345.0
109.41016,0.076822914,76,92,1,0,1111,108.78711,345.0
109.39844,0.13151042,49,73,1,0,1112,108.78711,345.0
109.41406,0.13411458,54,73,1,0,1113,108.78711,345.0
109.55729,0.12760417,52,83,1,0,1114,108.78711,345.0
109.55599,0.13151042,67,87,1,0,1115,108.78711,345.0
109.729164,0.1484375,66,88,1,0,1116,109.72787,348.0
109.90885,0.104166664,67,73,1,0,1117,109.72787,348.0
109.97396,0.087239586,69,73,1,0,1118,109.72787,348.0
110.05859,0.096354164,71,74,1,0,1119,109.72787,348.0
109.72656,0.4453125,50,84,1,0,1120,108.78711,345.0
110.208336,0.13151042,66,84,1,0,1121,109.72787,348.0
110.20443,0.14973958,52,82,1,0,1122,109.72787,348.0
110.36068,0.11328125,73,88,1,0,1123,109.72787,348.0
110.35026,0.1484375,50,85,1,0,1124,109.72787,348.0
110.50521,0.14973958,66,90,1,0,1125,109.72787,348.0
110.498695,0.16927083,49,81,1,0,1126,109.72787,348.0
110.67448,0.10546875,74,88,1,0,1127,110.67123,351.0
110.66797,0.13411458,47,80,1,0,1128,109.72787,348.0
110.828125,0.104166664,66,88,1,0,1129,110.67123,351.0
110.83073,0.1328125,49,82,1,0,1130,110.67123,351.0
110.984375,0.102864586,76,93,1,0,1131,110.67123,351.0
110.998695,0.14713542,47,88,1,0,1132,110.67123,351.0
111.13412,0.1484375,67,91,1,0,1133,110.67123,351.0
111.14844,0.15885417,45,84,1,0,1134,110.67123,351.0
111.302086,0.102864586,78,99,1,0,1135,110.67123,351.0
111.29948,0.11328125,43,85,1,0,1136,110.67123,351.0
111.44401,0.09375,69,89,1,0,1137,110.67123,351.0
111.44141,0.123697914,42,82,1,0,1138,110.67123,351.0
111.60547,0.106770836,40,88,1,0,1139,110.67123,351.0
111.61198,0.14453125,67,83,1,0,1140,111.60873,354.0
111.77604,0.115885414,66,87,1,0,1141,111.60873,354.0
111.95182,0.075520836,50,91,1,0,1142,111.60873,354.0
111.94531,0.125,67,82,1,0,1143,111.60873,354.0
112.10156,0.171875,71,75,1,0,1144,111.60873,354.0
112.26302,0.065104164,49,90,1,0,1145,111.60873,354.0
112.265625,0.14973958,76,82,1,0,1146,111.60873,354.0
112.40234,0.20963542,67,81,1,0,1147,111.60873,354.0
112.58203,0.35677084,50,94,1,0,1148,111.60873,354.0
112.58984,0.34895834,66,82,1,0,1149,112.58594,357.0
112.73828,0.20052083,71,74,1,0,1150,112.58594,357.0
112.92578,0.14453125,52,96,1,0,1151,112.58594,357.0
112.91927,0.18229167,69,87,1,0,1152,112.58594,357.0
113.05729,0.140625,50,83,1,0,1153,112.58594,357.0
113.0651,0.203125,73,84,1,0,1154,112.58594,357.0
113.21875,0.087239586,49,89,1,0,1155,112.58594,357.0
113.22787,0.083333336,47,79,1,0,1156,112.58594,357.0
113.36719,0.119791664,50,86,1,0,1157,112.58594,357.0
113.55729,0.3216146,43,78,1,0,1158,113.55078,360.0
113.54427,0.3346354,52,92,1,0,1159,112.58594,357.0
113.22266,0.7161458,74,86,1,0,1160,112.58594,357.0
113.904945,0.15234375,54,88,1,0,1161,113.55078,360.0
113.93359,0.18229167,45,70,1,0,1162,113.55078,360.0
114.05599,0.203125,52,83,1,0,1163,113.55078,360.0
114.21875,0.15625,50,82,1,0,1164,113.55078,360.0
113.91276,0.55859375,73,86,1,0,1165,113.55078,360.0
114.364586,0.12109375,52,83,1,0,1166,113.55078,360.0
114.53906,0.33854166,74,95,1,0,1167,113.55078,360.0
114.541664,0.3359375,50,76,1,0,1168,114.5395,363.0
114.53776,0.33984375,54,87,1,0,1169,113.55078,360.0
114.88932,0.076822914,52,81,1,0,1170,114.5395,363.0
114.89713,0.079427086,49,76,1,0,1171,114.5395,363.0
114.89193,0.17447917,76,93,1,0,1172,114.5395,363.0
115.032555,0.16145833,74,84,1,0,1173,114.5395,363.0
115.19662,0.059895832,50,84,1,0,1174,114.5395,363.0
115.19662,0.0703125,47,83,1,0,1175,114.5395,363.0
115.1875,0.14192708,73,88,1,0,1176,114.5395,363.0
115.31901,0.125,74,92,1,0,1177,114.5395,363.0
115.50651,0.5286458,76,92,1,0,1178,114.5395,363.0
115.50912,0.5260417,49,88,1,0,1179,114.5395,363.0
115.876305,0.18619792,78,95,1,0,1180,115.510414,366.0
116.01953,0.17838542,76,84,1,0,1181,115.510414,366.0
115.88802,0.4153646,59,89,1,0,1182,115.510414,366.0
116.18359,0.17057292,74,88,1,0,1183,115.510414,366.0
116.322914,0.12630208,76,94,1,0,1184,115.510414,366.0
116.489586,0.42708334,57,84,1,0,1185,115.510414,366.0
116.49088,0.42578125,78,98,1,0,1186,116.490234,369.0
116.83984,0.076822914,59,81,1,0,1187,116.490234,369.0
116.84375,0.17447917,79,90,1,0,1188,116.490234,369.0
116.9974,0.05859375,57,83,1,0,1189,116.490234,369.0
116.98177,0.18098958,78,88,1,0,1190,116.490234,369.0
117.154945,0.061197918,55,86,1,0,1191,116.490234,369.0
117.13021,0.096354164,76,86,1,0,1192,116.490234,369.0
117.27734,0.080729164,54,83,1,0,1193,116.490234,369.0
117.27474,0.110677086,74,85,1,0,1194,116.490234,369.0
117.4375,0.53776044,73,97,1,0,1195,116.490234,369.0
117.45573,0.51953125,52,83,1,0,1196,117.44662,372.0
117.79297,0.18229167,55,77,1,0,1197,117.44662,372.0
117.958336,0.13411458,54,71,1,0,1198,117.44662,372.0
118.123695,0.13541667,52,69,1,0,1199,117.44662,372.0
118.26432,0.1796875,50,74,1,0,1200,117.44662,372.0
117.78776,0.80598956,83,91,1,0,1201,117.44662,372.0
118.59115,0.19140625,81,84,1,0,1202,118.42578,375.0
118.76693,0.1953125,83,84,1,0,1203,118.42578,375.0
118.42578,0.63151044,49,78,1,0,1204,118.42578,375.0
118.916664,0.18359375,81,87,1,0,1205,118.42578,375.0
119.07162,0.13671875,79,82,1,0,1206,118.42578,375.0
119.220055,0.41927084,78,79,1,0,1207,118.42578,375.0
119.373695,0.265625,76,71,1,0,1208,118.42578,375.0
119.07031,0.56901044,50,74,1,0,1209,118.42578,375.0
115.515625,4.1236978,45,82,1,0,1210,115.510414,366.0
119.489586,0.14973958,78,69,1,0,1211,119.37408,378.0
119.56771,0.071614586,76,64,1,0,1212,119.37408,378.0
119.55078,0.09375,55,67,1,0,1213,119.37408,378.0
119.66276,0.0390625,78,68,1,0,1214,119.37408,378.0
119.66016,0.049479168,54,63,1,0,1215,119.37408,378.0
119.69662,0.069010414,52,75,1,0,1216,119.37408,378.0
119.72135,0.048177082,76,69,1,0,1217,119.37408,378.0
119.82943,0.048177082,78,59,1,0,1218,119.37408,378.0
119.89323,0.049479168,76,60,1,0,1219,119.37408,378.0
119.833336,0.13020833,55,56,1,0,1220,119.37408,378.0
120.0026,0.037760418,78,56,1,0,1221,119.37408,378.0
120.00651,0.045572918,50,76,1,0,1222,119.37408,378.0
120.04948,0.05859375,76,58,1,0,1223,119.37408,378.0
120.15625,0.045572918,78,65,1,0,1224,119.37408,378.0
120.23698,0.061197918,76,46,1,0,1225,119.37408,378.0
120.13281,0.171875,55,60,1,0,1226,119.37408,378.0
120.33463,0.03125,78,64,1,0,1227,120.32521,381.0
120.32552,0.067708336,49,83,1,0,1228,120.32521,381.0
120.416664,0.053385418,76,55,1,0,1229,120.32521,381.0
120.50651,0.065104164,78,60,1,0,1230,120.32521,381.0
120.470055,0.14973958,55,58,1,0,1231,120.32521,381.0
120.604164,0.053385418,76,58,1,0,1232,120.32521,381.0
120.65365,0.063802086,47,87,1,0,1233,120.32521,381.0
120.69271,0.046875,78,60,1,0,1234,120.32521,381.0
120.76172,0.057291668,76,67,1,0,1235,120.32521,381.0
120.83984,0.055989582,78,66,1,0,1236,120.32521,381.0
120.78776,0.16276042,55,63,1,0,1237,120.32521,381.0
120.90885,0.049479168,76,58,1,0,1238,120.32521,381.0
120.98307,0.3502604,45,79,1,0,1239,120.32521,381.0
120.979164,0.35416666,78,58,1,0,1240,120.32521,381.0
121.104164,0.22916667,55,76,1,0,1241,120.32521,381.0
121.05729,0.35416666,76,64,1,0,1242,120.32521,381.0
121.30729,0.13151042,54,89,1,0,1243,121.30721,384.0
121.47656,0.109375,55,81,1,0,1244,121.30721,384.0
121.453125,0.1328125,81,71,1,0,1245,121.30721,384.0
121.552086,0.115885414,79,64,1,0,1246,121.30721,384.0
121.60807,0.15755208,78,76,1,0,1247,121.30721,384.0
121.80729,0.12630208,52,65,1,0,1248,121.30721,384.0
121.811195,0.17838542,81,79,1,0,1249,121.30721,384.0
122.01953,0.0013020834,74,51,1,0,1250,121.30721,384.0
121.98568,0.065104164,76,71,1,0,1251,121.30721,384.0
121.970055,0.096354164,50,64,1,0,1252,121.30721,384.0
122.10287,0.108072914,49,65,1,0,1253,121.30721,384.0
121.64193,0.62630206,57,70,1,0,1254,121.30721,384.0
122.13281,0.17447917,81,84,1,0,1255,121.30721,384.0
122.29297,0.072916664,74,81,1,0,1256,122.28385,387.0
122.43229,0.16927083,55,70,1,0,1257,122.28385,387.0
122.453125,0.17317708,81,78,1,0,1258,122.28385,387.0
122.614586,0.078125,73,83,1,0,1259,122.28385,387.0
122.609375,0.122395836,54,73,1,0,1260,122.28385,387.0
122.27474,0.5755208,47,77,1,0,1261,121.30721,384.0
122.76953,0.110677086,52,69,1,0,1262,122.28385,387.0
122.78125,0.14192708,81,82,1,0,1263,122.28385,387.0
122.94662,0.1015625,71,78,1,0,1264,122.28385,387.0
122.94141,0.1484375,50,77,1,0,1265,122.28385,387.0
123.09115,0.13541667,54,80,1,0,1266,122.28385,387.0
123.08854,0.19661458,81,85,1,0,1267,122.28385,387.0
123.26432,0.092447914,79,82,1,0,1268,123.26237,390.0
123.260414,0.14973958,52,87,1,0,1269,122.28385,387.0
123.41927,0.118489586,78,75,1,0,1270,123.26237,390.0
123.42578,0.12760417,54,77,1,0,1271,123.26237,390.0
123.58203,0.088541664,76,78,1,0,1272,123.26237,390.0
123.760414,0.118489586,50,60,1,0,1273,123.26237,390.0
123.748695,0.16666667,79,72,1,0,1274,123.26237,390.0
123.92318,0.071614586,74,73,1,0,1275,123.26237,390.0
123.93099,0.076822914,49,68,1,0,1276,123.26237,390.0
124.07422,0.104166664,47,60,1,0,1277,123.26237,390.0
123.59635,0.640625,55,69,1,0,1278,123.26237,390.0
124.07162,0.17578125,79,74,1,0,1279,123.26237,390.0
124.23568,0.076822914,73,81,1,0,1280,123.26237,390.0
124.40234,0.123697914,54,65,1,0,1281,124.23698,393.0
124.39193,0.1640625,79,74,1,0,1282,124.23698,393.0
124.5625,0.059895832,71,76,1,0,1283,124.23698,393.0
124.23828,0.43489584,45,71,1,0,1284,124.23698,393.0
124.546875,0.14192708,52,69,1,0,1285,124.23698,393.0
124.69531,0.123697914,50,66,1,0,1286,124.23698,393.0
124.72656,0.123697914,79,75,1,0,1287,124.23698,393.0
124.88672,0.091145836,69,78,1,0,1288,124.23698,393.0
124.87891,0.1328125,49,75,1,0,1289,124.23698,393.0
125.02604,0.14453125,52,69,1,0,1290,124.23698,393.0
125.032555,0.20182292,79,75,1,0,1291,124.23698,393.0
125.19401,0.1015625,78,84,1,0,1292,125.18815,396.0
125.18229,0.12890625,50,75,1,0,1293,124.23698,393.0
125.33984,0.115885414,52,71,1,0,1294,125.18815,396.0
125.35026,0.106770836,76,69,1,0,1295,125.18815,396.0
125.498695,0.104166664,74,71,1,0,1296,125.18815,396.0
125.66406,0.14453125,48,64,1,0,1297,125.18815,396.0
125.66406,0.15234375,78,71,1,0,1298,125.18815,396.0
125.51172,0.33203125,54,66,1,0,1299,125.18815,396.0
125.83203,0.088541664,72,69,1,0,1300,125.18815,396.0
125.828125,0.119791664,47,68,1,0,1301,125.18815,396.0
125.98568,0.108072914,45,66,1,0,1302,125.18815,396.0
125.98698,0.14453125,78,72,1,0,1303,125.18815,396.0
126.154945,0.075520836,71,74,1,0,1304,126.154945,399.0
126.154945,0.110677086,43,71,1,0,1305,126.154945,399.0
126.30078,0.15364583,47,67,1,0,1306,126.154945,399.0
126.29948,0.16927083,78,74,1,0,1307,126.154945,399.0
126.45573,0.088541664,69,78,1,0,1308,126.154945,399.0
126.45963,0.14322917,49,69,1,0,1309,126.154945,399.0
126.61068,0.114583336,50,74,1,0,1310,126.154945,399.0
126.60677,0.15625,78,80,1,0,1311,126.154945,399.0
126.78516,0.10546875,67,81,1,0,1312,126.154945,399.0
126.782555,0.15234375,52,77,1,0,1313,126.154945,399.0
126.938805,0.13932292,54,74,1,0,1314,126.154945,399.0
126.9401,0.1640625,78,77,1,0,1315,126.154945,399.0
127.09896,0.12109375,55,76,1,0,1316,126.154945,399.0
127.10547,0.12630208,76,76,1,0,1317,127.10221,402.0
127.25651,0.104166664,74,75,1,0,1318,127.10221,402.0
127.25651,0.16015625,57,69,1,0,1319,127.10221,402.0
127.43099,0.036458332,73,72,1,0,1320,127.10221,402.0
127.4349,0.098958336,55,70,1,0,1321,127.10221,402.0
127.572914,0.09765625,54,73,1,0,1322,127.10221,402.0
127.57162,0.17057292,76,74,1,0,1323,127.10221,402.0
127.74609,0.079427086,71,74,1,0,1324,127.10221,402.0
127.73828,0.098958336,52,71,1,0,1325,127.10221,402.0
127.876305,0.108072914,50,68,1,0,1326,127.10221,402.0
127.89323,0.17447917,76,77,1,0,1327,127.10221,402.0
128.05208,0.076822914,69,79,1,0,1328,128.05208,405.0
128.05208,0.088541664,49,79,1,0,1329,128.05208,405.0
128.21355,0.13802083,76,83,1,0,1330,128.05208,405.0
128.20442,0.19401042,45,74,1,0,1331,128.05208,405.0
128.37761,0.076822914,67,82,1,0,1332,128.05208,405.0
128.3698,0.14453125,47,81,1,0,1333,128.05208,405.0
128.51562,0.16927083,49,77,1,0,1334,128.05208,405.0
128.52214,0.203125,76,83,1,0,1335,128.05208,405.0
128.6836,0.100260414,50,80,1,0,1336,128.05208,405.0
128.70183,0.1015625,66,87,1,0,1337,128.05208,405.0
128.83333,0.1640625,52,80,1,0,1338,128.05208,405.0
128.85808,0.16796875,76,81,1,0,1339,128.05208,405.0
128.99219,0.13541667,54,79,1,0,1340,128.05208,405.0
128.9948,0.17317708,74,81,1,0,1341,128.99348,408.0
129.16016,0.104166664,66,86,1,0,1342,128.99348,408.0
129.14453,0.12890625,55,84,1,0,1343,128.99348,408.0
129.3086,0.0703125,57,88,1,0,1344,128.99348,408.0
129.31902,0.13541667,64,79,1,0,1345,128.99348,408.0
129.46484,0.1171875,67,84,1,0,1346,128.99348,408.0
129.64323,0.067708336,45,89,1,0,1347,128.99348,408.0
129.64062,0.15625,74,78,1,0,1348,128.99348,408.0
129.79427,0.118489586,73,81,1,0,1349,128.99348,408.0
129.97136,0.33984375,50,92,1,0,1350,128.99348,408.0
129.97266,0.33854166,74,69,1,0,1351,129.972,411.0
130.07812,0.23307292,76,75,1,0,1352,129.972,411.0
130.18098,0.13020833,74,70,1,0,1353,129.972,411.0
130.27605,0.09375,76,71,1,0,1354,129.972,411.0
130.3086,0.12630208,48,89,1,0,1355,129.972,411.0
130.39192,0.059895832,74,67,1,0,1356,129.972,411.0
130.47136,0.106770836,76,72,1,0,1357,129.972,411.0
130.45183,0.12890625,50,87,1,0,1358,129.972,411.0
130.60286,0.083333336,74,63,1,0,1359,129.972,411.0
130.61328,0.13151042,52,84,1,0,1360,129.972,411.0
130.71875,0.102864586,76,70,1,0,1361,129.972,411.0
130.75781,0.104166664,50,83,1,0,1362,129.972,411.0
130.83723,0.088541664,74,64,1,0,1363,129.972,411.0
130.92969,0.33984375,48,93,1,0,1364,130.92969,414.0
130.94792,0.3216146,76,72,1,0,1365,130.92969,414.0
131.05339,0.21614583,74,64,1,0,1366,130.92969,414.0
131.15495,0.114583336,76,70,1,0,1367,130.92969,414.0
131.25652,0.075520836,74,65,1,0,1368,130.92969,414.0
131.26302,0.13411458,47,86,1,0,1369,130.92969,414.0
131.35027,0.098958336,76,64,1,0,1370,130.92969,414.0
131.41016,0.118489586,48,79,1,0,1371,130.92969,414.0
131.56511,0.115885414,50,76,1,0,1372,130.92969,414.0
131.70964,0.12630208,48,79,1,0,1373,130.92969,414.0
131.89973,0.091145836,47,83,1,0,1374,131.89973,417.0
132.0664,0.15494792,67,65,1,0,1375,131.89973,417.0
132.22395,0.083333336,48,83,1,0,1376,131.89973,417.0
132.22266,0.1171875,65,74,1,0,1377,131.89973,417.0
132.3711,0.076822914,64,74,1,0,1378,131.89973,417.0
132.55078,0.3815104,50,82,1,0,1379,131.89973,417.0
132.5573,0.375,62,79,1,0,1380,131.89973,417.0
131.43489,1.4973959,74,66,1,0,1381,130.92969,414.0
132.70442,0.22786458,65,77,1,0,1382,131.89973,417.0
132.8802,0.098958336,55,87,1,0,1383,131.89973,417.0
132.91016,0.1015625,64,70,1,0,1384,132.89519,420.0
