xml_id	midi_id	track	channel	pitch	onset
n1575	1467	1	0	56	74.98307291666687
n1576	1466	1	0	64	75.00000000000021
n1554	1469	1	0	73	75.01562500000021
n1555	1470	1	0	80	75.10546875000021
n1570	deletion
n1557	1476	1	0	81	75.28515625000023
n1556	1471	1	0	88	75.19661458333356
n1578	1472	1	0	44	75.27083333333356
n1579	1474	1	0	54	75.32812500000023
n1580	1473	1	0	60	75.33854166666688
n1558	1475	1	0	72	75.35026041666688
n1559	1477	1	0	78	75.43750000000021
n1571	deletion
n1561	1479	1	0	80	75.58984375000021
n1560	1478	1	0	87	75.51432291666688
n1582	1482	1	0	49	75.67447916666688
n1583	1481	1	0	52	75.66666666666688
n1584	1480	1	0	61	75.66276041666688
n1562	1483	1	0	68	75.67447916666688
n1563	1484	1	0	76	75.76432291666688
n1572	1490	1	0	76	76.13802083333356
n1565	1486	1	0	78	75.92708333333356
n1564	1485	1	0	85	75.85546875000021
n1586	1489	1	0	44	76.02473958333357
n1587	1487	1	0	56	76.0182291666669
n1566	1488	1	0	68	76.01562500000023
n1567	deletion
n1573	deletion
n1569	1493	1	0	76	76.24609375000023
n1568	1492	1	0	84	76.18750000000023
n1606	1495	1	0	37	76.36588541666688
n1608	1500	1	0	45	76.55598958333353
n1607	1496	1	0	49	76.36588541666688
n1609	1498	1	0	57	76.54947916666687
n1591	1499	1	0	69	76.5507812500002
n1589	1494	1	0	73	76.36848958333356
n1592	1501	1	0	81	76.6367187500002
n1590	1497	1	0	85	76.36848958333356
n1612	1507	1	0	43	76.91666666666683
n1610	1504	1	0	44	76.73307291666686
n1613	1506	1	0	55	76.91276041666683
n1611	1503	1	0	56	76.73437500000018
n1595	1508	1	0	67	76.92447916666683
n1593	1502	1	0	68	76.73567708333351
n1596	1509	1	0	79	77.02343750000016
n1594	1505	1	0	80	76.82031250000017
n1616	1516	1	0	37	77.2825520833335
n1614	1512	1	0	44	77.08723958333348
n1617	1515	1	0	49	77.2825520833335
n1615	1511	1	0	56	77.08723958333348
n1599	1517	1	0	61	77.2786458333335
n1597	1513	1	0	68	77.10677083333348
n1600	1523	1	0	73	77.52734375000016
n1598	deletion
n1618	1519	1	0	39	77.48697916666683
n1622	1529	1	0	46	77.75781250000016
n1621	1528	1	0	47	77.69140625000016
n1620	1527	1	0	49	77.60286458333348
n1619	1526	1	0	51	77.50130208333348
n1601	1520	1	0	61	77.50000000000016
n1602	1521	1	0	63	77.49218750000016
n1603	1522	1	0	67	77.4895833333335
n1604	1524	1	0	70	77.49609375000016
n1605	1525	1	0	75	77.50000000000016
n1642	1536	1	0	43	78.04036458333347
n1640	1530	1	0	44	77.83854166666681
n1643	1537	1	0	44	78.12500000000014
n1641	1535	1	0	46	77.95182291666681
n1623	1531	1	0	59	77.88281250000014
n1624	1534	1	0	63	77.88671875000014
n1625	1533	1	0	68	77.89322916666681
n1626	1532	1	0	71	77.87500000000014
n1646	1543	1	0	44	78.37630208333348
n1644	1538	1	0	46	78.21744791666681
n1647	1544	1	0	46	78.46744791666681
n1645	1542	1	0	47	78.28255208333348
n1628	1539	1	0	61	78.23437500000016
n1629	1540	1	0	63	78.25000000000016
n1630	1541	1	0	67	78.23177083333348
n1650	1551	1	0	46	78.71875000000013
n1648	1548	1	0	47	78.56250000000016
n1651	1552	1	0	47	78.80208333333346
n1649	1550	1	0	49	78.6549479166668
n1632	1545	1	0	59	78.57031250000016
n1633	1546	1	0	63	78.59114583333348
n1634	1549	1	0	68	78.57031250000016
n1654	1558	1	0	47	79.05598958333344
n1652	1556	1	0	49	78.90755208333346
n1655	1559	1	0	49	79.14192708333344
n1653	1557	1	0	51	78.97135416666679
n1636	deletion
n1637	1554	1	0	64	78.90755208333346
n1638	1555	1	0	68	78.90755208333346
n1671	1562	1	0	51	79.23697916666677
n1673	1565	1	0	51	79.38541666666677
n1672	1564	1	0	52	79.30078125000011
n1674	1566	1	0	56	79.48697916666677
n1656	1560	1	0	59	79.25781250000011
n1657	1561	1	0	63	79.26171875000011
n1658	1563	1	0	68	79.25130208333344
n1675	1570	1	0	49	79.57161458333344
n1677	1572	1	0	49	79.76041666666679
n1676	1571	1	0	51	79.66927083333344
n1678	1573	1	0	56	79.84635416666679
n1660	1567	1	0	61	79.59765625000011
n1661	1568	1	0	64	79.60156250000011
n1662	1569	1	0	68	79.59765625000011
n1679	1576	1	0	47	79.95963541666679
n1681	1578	1	0	47	80.15755208333344
n1680	1577	1	0	49	80.04817708333344
n1682	1579	1	0	56	80.21614583333344
n1664	1574	1	0	63	79.96093750000011
n1665	1575	1	0	68	79.95052083333346
n1683	1583	1	0	46	80.31640625000011
n1685	1585	1	0	46	80.4752604166668
n1684	1584	1	0	47	80.3932291666668
n1686	1586	1	0	55	80.57812500000013
n1667	1580	1	0	61	80.30078125000011
n1668	1582	1	0	63	80.30989583333344
n1669	1581	1	0	70	80.29166666666679
n1702	1591	1	0	44	80.65885416666679
n1705	1594	1	0	51	80.89583333333344
n1703	1593	1	0	52	80.74869791666679
n1718	deletion
n1687	1588	1	0	59	80.66015625000011
n1704	1592	1	0	59	80.83593750000011
n1688	1590	1	0	63	80.67968750000011
n1689	1589	1	0	68	80.66276041666679
n1690	1587	1	0	71	80.64322916666679
n1706	1595	1	0	43	81.02213541666677
n1709	1604	1	0	51	81.32942708333341
n1707	1599	1	0	52	81.10807291666677
n1719	deletion
n1708	1597	1	0	58	81.21875000000009
n1692	1598	1	0	75	81.0468750000001
n1693	1596	1	0	82	81.03255208333343
n1694	1600	1	0	87	81.01692708333344
n1710	1603	1	0	44	81.40885416666674
n1713	1607	1	0	51	81.64322916666674
n1711	1606	1	0	52	81.48958333333341
n1720	deletion
n1712	1605	1	0	59	81.57682291666674
n1696	1601	1	0	80	81.38151041666674
n1697	1602	1	0	83	81.38281250000007
n1714	deletion
n1717	1613	1	0	51	81.98697916666673
n1715	1611	1	0	52	81.82031250000006
n1721	deletion
n1716	1612	1	0	58	81.92057291666673
n1699	1610	1	0	63	81.76432291666673
n1700	1609	1	0	70	81.77734375000006
n1701	1615	1	0	75	81.7591145833334
n1739	1617	1	0	44	82.11197916666673
n1740	1616	1	0	56	82.10026041666673
n1741	1621	1	0	61	82.27994791666674
n1725	1620	1	0	64	82.28906250000007
n1726	1622	1	0	67	82.38151041666674
n1723	1618	1	0	68	82.12109375000007
n1724	1619	1	0	71	82.1184895833334
n1742	1624	1	0	59	82.45963541666674
n1727	1625	1	0	63	82.45442708333341
n1743	1629	1	0	64	82.60937500000007
n1729	1627	1	0	67	82.62890625000007
n1728	1626	1	0	68	82.52734375000007
n1730	1628	1	0	70	82.69921875000007
n1744	1630	1	0	63	82.79036458333341
n1731	1631	1	0	66	82.77994791666674
n1745	1635	1	0	66	82.97395833333341
n1733	1633	1	0	69	82.96223958333341
n1732	1632	1	0	71	82.85937500000009
n1734	1634	1	0	72	83.04036458333341
n1747	1642	1	0	56	83.31380208333343
n1748	1641	1	0	63	83.29947916666676
n1746	1636	1	0	64	83.13541666666676
n1749	1639	1	0	66	83.29947916666676
n1735	1637	1	0	68	83.13802083333343
n1737	1640	1	0	72	83.3164062500001
n1736	1638	1	0	73	83.2070312500001
n1738	1643	1	0	75	83.40104166666677
n1766	1644	1	0	61	83.51302083333343
n1767	1645	1	0	64	83.5195312500001
n1752	1648	1	0	72	83.69010416666677
n1750	1646	1	0	73	83.5039062500001
n1753	1649	1	0	73	83.7617187500001
n1751	1647	1	0	75	83.6093750000001
n1769	1650	1	0	66	83.8476562500001
n1770	1651	1	0	69	83.86588541666677
n1756	1654	1	0	73	84.02083333333344
n1754	1652	1	0	75	83.8671875000001
n1757	1655	1	0	75	84.11979166666677
n1755	1653	1	0	76	83.93619791666677
n1772	1657	1	0	64	84.19401041666677
n1773	1656	1	0	68	84.18880208333344
n1760	1660	1	0	75	84.3632812500001
n1758	1658	1	0	76	84.19661458333344
n1761	1661	1	0	76	84.4453125000001
n1759	1659	1	0	78	84.26822916666677
n1775	1663	1	0	63	84.53385416666677
n1776	1662	1	0	66	84.53385416666677
n1764	1666	1	0	76	84.71614583333343
n1762	1664	1	0	78	84.52994791666677
n1765	1667	1	0	78	84.7890625000001
n1763	1665	1	0	80	84.63151041666676
n1794	1668	1	0	61	84.8789062500001
n1795	1669	1	0	64	84.89192708333344
n1778	1670	1	0	80	84.88541666666677
n1780	1672	1	0	80	85.08072916666679
n1779	1671	1	0	81	84.96875000000011
n1781	1673	1	0	85	85.14843750000011
n1797	1677	1	0	57	85.23958333333346
n1798	1675	1	0	61	85.23567708333346
n1799	1674	1	0	66	85.23307291666679
n1782	1676	1	0	78	85.23958333333346
n1784	1679	1	0	78	85.41666666666679
n1783	1678	1	0	80	85.33203125000013
n1785	1680	1	0	85	85.49088541666679
n1801	1682	1	0	56	85.58203125000011
n1802	1683	1	0	61	85.57161458333344
n1803	1681	1	0	64	85.57031250000011
n1786	1684	1	0	76	85.58593750000011
n1788	1686	1	0	76	85.74739583333344
n1787	1685	1	0	78	85.65364583333344
n1789	1687	1	0	85	85.85677083333344
n1805	1689	1	0	54	85.91927083333344
n1806	1690	1	0	61	85.93229166666677
n1807	1688	1	0	63	85.91796875000011
n1790	1691	1	0	75	85.93098958333344
n1792	1693	1	0	75	86.10156250000009
n1791	1692	1	0	76	86.00781250000009
n1793	1695	1	0	85	86.18750000000009
n1829	1694	1	0	49	86.22656250000009
n1830	1697	1	0	56	86.27213541666674
n1831	1696	1	0	64	86.28255208333341
n1809	1698	1	0	73	86.28385416666674
n1810	1699	1	0	80	86.37239583333341
n1825	deletion
n1812	1706	1	0	81	86.5442708333334
n1811	1701	1	0	88	86.44531250000007
n1833	1702	1	0	44	86.55729166666673
n1834	1704	1	0	54	86.61588541666673
n1835	1703	1	0	60	86.61718750000006
n1813	1705	1	0	72	86.61718750000006
n1814	1707	1	0	78	86.70703125000007
n1826	deletion
n1816	1709	1	0	80	86.87369791666673
n1815	1708	1	0	87	86.77343750000006
n1837	1710	1	0	45	86.89843750000006
n1838	1711	1	0	52	86.95703125000004
n1839	1713	1	0	61	86.97135416666671
n1821	1721	1	0	68	87.3177083333334
n1817	deletion
n1818	1716	1	0	75	87.07682291666673
n1827	deletion
n1820	1718	1	0	76	87.22916666666673
n1819	1717	1	0	85	87.14713541666673
n1841	1720	1	0	53	87.32421875000006
n1842	1722	1	0	59	87.32291666666673
n1843	1723	1	0	62	87.31510416666673
n1844	1719	1	0	65	87.31510416666673
n1822	1725	1	0	73	87.40494791666673
n1828	deletion
n1824	1728	1	0	74	87.56640625000006
n1823	1726	1	0	83	87.48046875000006
n1865	1736	1	0	50	87.87760416666671
n1861	1732	1	0	54	87.66406250000007
n1862	1731	1	0	57	87.67057291666673
n1863	1729	1	0	61	87.6614583333334
n1866	1737	1	0	62	87.86197916666671
n1864	1730	1	0	66	87.6536458333334
n1845	1733	1	0	69	87.6653645833334
n1846	deletion
n1848	1739	1	0	78	87.94531250000004
n1847	1738	1	0	81	87.85416666666671
n1869	1746	1	0	45	88.22786458333336
n1867	1741	1	0	49	88.05468750000003
n1870	1745	1	0	57	88.22526041666669
n1868	1740	1	0	61	88.0533854166667
n1849	1743	1	0	81	88.0533854166667
n1850	1744	1	0	85	88.15234375000001
n1852	1750	1	0	90	88.32812500000001
n1851	1747	1	0	93	88.23177083333336
n1873	1754	1	0	37	88.57421875000001
n1871	1749	1	0	42	88.40494791666669
n1874	1753	1	0	49	88.57161458333334
n1872	1748	1	0	54	88.40364583333336
n1856	1756	1	0	73	88.67838541666669
n1855	1755	1	0	78	88.59114583333334
n1854	1752	1	0	81	88.50520833333334
n1853	1751	1	0	85	88.41666666666669
n1875	1762	1	0	38	88.79427083333336
n1876	1758	1	0	50	88.79036458333336
n1860	1761	1	0	57	89.05598958333336
n1859	1759	1	0	62	88.98046875000003
n1858	1760	1	0	66	88.88802083333336
n1857	1757	1	0	69	88.78645833333336
n1887	1765	1	0	40	89.38411458333334
n1885	1763	1	0	41	89.18880208333334
n1888	1766	1	0	41	89.48177083333334
n1886	1764	1	0	42	89.30468750000001
n1881	1777	1	0	59	89.28515625000001
n1882	1775	1	0	62	89.22526041666669
n1877	1767	1	0	68	89.20312500000001
n1891	1771	1	0	41	89.76171875000001
n1889	1768	1	0	42	89.57031250000001
n1892	1772	1	0	42	89.81510416666669
n1890	1769	1	0	44	89.65104166666669
n1878	1774	1	0	66	89.55598958333334
n1895	1778	1	0	42	90.07942708333334
n1893	1773	1	0	44	89.91927083333334
n1896	deletion
n1894	1776	1	0	45	90.00130208333334
n1879	1781	1	0	65	89.92317708333334
n1897	1780	1	0	45	90.27604166666666
n1899	1785	1	0	45	90.45442708333333
n1898	1782	1	0	47	90.37890625
n1900	1786	1	0	47	90.55078124999999
n1883	1784	1	0	57	90.29947916666666
n1884	1783	1	0	62	90.30208333333333
n1880	1787	1	0	66	90.27734374999999
n1910	1790	1	0	40	90.84505208333331
n1908	1788	1	0	41	90.65755208333331
n1911	1791	1	0	41	90.94010416666664
n1909	1789	1	0	42	90.75130208333331
n1905	1803	1	0	59	90.70052083333331
n1906	1799	1	0	62	90.67317708333331
n1901	1793	1	0	68	90.65624999999999
n1914	1795	1	0	41	91.19791666666666
n1912	1792	1	0	42	91.02604166666664
n1915	1796	1	0	42	91.28124999999999
n1913	1794	1	0	44	91.11718749999999
n1902	1797	1	0	66	91.00781249999997
n1918	1801	1	0	42	91.52734374999999
n1916	1798	1	0	44	91.37109374999999
n1919	1802	1	0	44	91.59895833333331
n1917	1800	1	0	45	91.45182291666666
n1903	1804	1	0	65	91.35807291666666
n1920	1805	1	0	45	91.71093749999999
n1922	1809	1	0	45	91.87890624999997
n1921	1808	1	0	47	91.80078124999997
n1923	1810	1	0	47	91.9700520833333
n1907	1806	1	0	61	91.72005208333331
n1904	1807	1	0	66	91.69921874999999
n1934	1813	1	0	47	92.24088541666664
n1932	1811	1	0	48	92.0833333333333
n1935	1814	1	0	48	92.34505208333331
n1933	1812	1	0	49	92.1731770833333
n1928	1824	1	0	66	92.1341145833333
n1929	1823	1	0	69	92.12499999999997
n1924	1819	1	0	75	92.08593749999997
n1938	1817	1	0	48	92.58072916666666
n1936	1815	1	0	49	92.42578124999997
n1939	1818	1	0	49	92.65104166666666
n1937	1816	1	0	51	92.49739583333331
n1925	1822	1	0	73	92.43619791666664
n1942	1825	1	0	49	92.9348958333333
n1940	1820	1	0	51	92.74999999999999
n1943	1826	1	0	51	93.00260416666663
n1941	1821	1	0	52	92.86328124999997
n1926	1830	1	0	72	92.76302083333331
n1944	1827	1	0	52	93.10026041666663
n1946	1832	1	0	52	93.25781249999994
n1945	1831	1	0	54	93.19791666666661
n1947	1833	1	0	54	93.34765624999994
n1930	1829	1	0	64	93.13802083333329
n1931	1828	1	0	69	93.13541666666661
n1927	1835	1	0	73	93.11718749999996
n1959	1837	1	0	47	93.64062499999994
n1957	1834	1	0	48	93.46093749999994
n1960	1838	1	0	48	93.73046874999994
n1958	1836	1	0	49	93.55078124999994
n1953	1848	1	0	66	93.51953124999994
n1954	1846	1	0	69	93.53515624999994
n1948	1841	1	0	75	93.50390624999994
n1963	1842	1	0	48	93.98307291666661
n1961	1839	1	0	49	93.80598958333327
n1964	1843	1	0	49	94.06510416666661
n1962	1840	1	0	51	93.8971354166666
n1949	1845	1	0	73	93.85546874999993
n1967	1850	1	0	49	94.34895833333327
n1965	1844	1	0	51	94.16536458333329
n1968	1851	1	0	51	94.4401041666666
n1966	1849	1	0	52	94.25390624999994
n1950	1847	1	0	72	94.19270833333329
n1971	1859	1	0	52	94.76171874999991
n1969	1852	1	0	53	94.54817708333326
n1972	1860	1	0	53	94.82161458333324
n1970	1853	1	0	54	94.63411458333326
n1955	1855	1	0	61	94.57812499999993
n1956	1854	1	0	68	94.57552083333326
n1951	1858	1	0	71	94.56380208333326
n1952	1857	1	0	73	94.54817708333326
n1988	1865	1	0	53	95.11197916666657
n1986	1861	1	0	54	94.92708333333323
n1989	1868	1	0	54	95.18880208333324
n1987	1863	1	0	56	95.02213541666657
n1973	1862	1	0	61	94.96223958333323
n1974	1867	1	0	66	94.95182291666656
n1975	1866	1	0	69	94.96614583333323
n1976	1864	1	0	73	94.92708333333323
n1992	1873	1	0	54	95.45833333333321
n1990	1869	1	0	56	95.28776041666657
n1993	1875	1	0	56	95.54427083333321
n1991	1870	1	0	57	95.37760416666656
n1977	1872	1	0	65	95.30338541666657
n1978	1874	1	0	71	95.3085937499999
n1979	1871	1	0	73	95.29557291666657
n1996	1882	1	0	56	95.81510416666653
n1994	1876	1	0	57	95.64843749999987
n1997	1883	1	0	57	95.95703124999986
n1995	1881	1	0	59	95.75781249999986
n1980	1879	1	0	66	95.66276041666653
n1981	1878	1	0	69	95.67708333333319
n1982	1880	1	0	73	95.6575520833332
n2000	1889	1	0	59	96.19401041666652
n1998	1885	1	0	60	96.00781249999986
n2001	1890	1	0	60	96.27473958333319
n1999	1887	1	0	61	96.08723958333319
n1983	1886	1	0	66	96.02994791666653
n1984	1884	1	0	69	96.03515624999986
n1985	1888	1	0	75	96.02343749999986
n2016	1896	1	0	60	96.54036458333316
n2014	1891	1	0	61	96.37239583333317
n2017	1897	1	0	61	96.62630208333316
n2015	1894	1	0	63	96.46484374999983
n2002	1892	1	0	64	96.3776041666665
n2003	1893	1	0	68	96.38281249999983
n2004	1895	1	0	76	96.37499999999984
n2020	1903	1	0	61	96.88020833333316
n2018	1898	1	0	63	96.71354166666649
n2021	1904	1	0	63	96.97265624999983
n2019	1900	1	0	64	96.8072916666665
n2005	1901	1	0	68	96.73828124999983
n2006	1899	1	0	72	96.73567708333316
n2007	1902	1	0	78	96.73307291666649
n2024	1913	1	0	63	97.26432291666652
n2022	1905	1	0	64	97.07812499999983
n2025	1914	1	0	64	97.34505208333319
n2023	1909	1	0	66	97.17317708333316
n2008	1908	1	0	68	97.10937499999983
n2009	1912	1	0	73	97.13802083333316
n2010	1911	1	0	80	97.1080729166665
n2028	1920	1	0	64	97.61588541666652
n2026	1915	1	0	66	97.43880208333319
n2029	1921	1	0	66	97.73307291666652
n2027	1916	1	0	68	97.52734374999986
n2011	1919	1	0	73	97.46874999999984
n2012	1917	1	0	75	97.46744791666652
n2013	1918	1	0	81	97.46223958333319
n2044	1925	1	0	66	98.20963541666653
n2041	1922	1	0	68	97.87630208333319
n2043	1924	1	0	68	98.11718749999987
n2042	1923	1	0	69	98.00260416666653
n2030	1927	1	0	73	97.90885416666653
n2031	1926	1	0	76	97.90885416666653
n2032	1928	1	0	80	97.90234374999986
n2048	1932	1	0	59	98.55598958333317
n2047	1931	1	0	61	98.45703124999984
n2046	1930	1	0	63	98.37499999999984
n2045	1929	1	0	64	98.29947916666652
n2052	1941	1	0	52	98.88671874999982
n2051	1940	1	0	54	98.76562499999982
n2050	1939	1	0	56	98.72135416666649
n2049	1936	1	0	57	98.6315104166665
n2033	1933	1	0	73	98.62630208333317
n2034	1934	1	0	76	98.6276041666665
n2035	1935	1	0	80	98.6276041666665
n2036	1938	1	0	85	98.62890624999983
n2056	1950	1	0	45	99.2330729166665
n2055	1949	1	0	47	99.14843749999983
n2054	1945	1	0	49	99.04296874999982
n2053	1943	1	0	51	98.96874999999982
n2037	1942	1	0	76	98.99348958333316
n2038	1944	1	0	80	98.99348958333316
n2039	1947	1	0	85	98.99479166666649
n2040	1946	1	0	88	98.99739583333316
n2076	1960	1	0	39	99.57552083333316
n2075	1959	1	0	40	99.49739583333316
n2074	1954	1	0	42	99.38671874999983
n2073	1952	1	0	44	99.32031249999983
n2057	1951	1	0	80	99.3463541666665
n2058	1953	1	0	85	99.35156249999983
n2059	1955	1	0	88	99.34765624999983
n2060	1958	1	0	92	99.35156249999983
n2080	1971	1	0	32	99.95572916666646
n2079	1968	1	0	33	99.87239583333313
n2078	1970	1	0	35	99.77604166666647
n2077	1961	1	0	37	99.65494791666649
n2061	1967	1	0	85	99.70052083333314
n2062	1964	1	0	88	99.70312499999982
n2063	1966	1	0	92	99.72786458333314
n2064	1965	1	0	97	99.70312499999982
n2081	1973	1	0	30	100.11067708333314
n2082	1977	1	0	42	100.10416666666647
n2065	1974	1	0	81	100.10416666666647
n2066	1978	1	0	85	100.10677083333314
n2067	1979	1	0	87	100.10807291666647
n2068	1976	1	0	93	100.10807291666647
n2083	1985	1	0	32	100.57031249999979
n2084	1982	1	0	44	100.5624999999998
n2069	1981	1	0	60	100.56380208333313
n2070	1986	1	0	66	100.5624999999998
n2071	1987	1	0	68	100.56380208333313
n2072	1983	1	0	72	100.56510416666646
n2102	1988	1	0	25	101.07291666666644
n2103	1992	1	0	37	101.07291666666644
n2085	1989	1	0	61	101.07161458333312
n2086	1990	1	0	64	101.07291666666644
n2087	1991	1	0	68	101.08072916666644
n2088	1994	1	0	73	101.07812499999977
n2107	2000	1	0	37	101.73828124999976
n2105	1996	1	0	44	101.5403645833331
n2106	1995	1	0	56	101.53124999999977
n2090	1998	1	0	80	101.5364583333331
n2092	2001	1	0	80	101.73437499999976
n2091	1999	1	0	81	101.62499999999976
n2093	2003	1	0	88	101.8411458333331
n2110	2009	1	0	37	102.14453124999973
n2108	2005	1	0	46	101.95833333333309
n2109	2004	1	0	58	101.95833333333309
n2094	2006	1	0	79	101.96874999999976
n2096	2010	1	0	79	102.16406249999973
n2095	2008	1	0	80	102.05598958333307
n2097	2012	1	0	88	102.24218749999973
n2113	2020	1	0	37	102.51822916666637
n2111	2014	1	0	45	102.32942708333306
n2112	2013	1	0	57	102.32552083333306
n2098	2017	1	0	78	102.3541666666664
n2100	2021	1	0	78	102.52473958333304
n2099	2018	1	0	80	102.41796874999972
n2101	2022	1	0	87	102.61588541666639
n2132	2028	1	0	37	102.90624999999972
n2130	2025	1	0	44	102.70442708333306
n2131	2024	1	0	56	102.70572916666639
n2114	2026	1	0	77	102.71223958333306
n2116	2029	1	0	77	102.91406249999972
n2115	2027	1	0	78	102.79557291666639
n2117	2031	1	0	86	103.00390624999972
n2135	2037	1	0	37	103.27343749999972
n2133	2033	1	0	44	103.09114583333304
n2134	2032	1	0	55	103.08203124999972
n2118	2034	1	0	76	103.09765624999972
n2120	2038	1	0	76	103.26953124999972
n2119	2035	1	0	78	103.17838541666639
n2121	2039	1	0	85	103.35546874999972
n2138	2045	1	0	37	103.63671874999973
n2136	2042	1	0	44	103.45572916666639
n2137	2041	1	0	54	103.44791666666639
n2122	2043	1	0	75	103.46223958333306
n2124	2046	1	0	75	103.64843749999973
n2123	2044	1	0	76	103.54817708333306
n2125	2047	1	0	85	103.73958333333306
n2141	2052	1	0	37	103.99999999999973
n2139	2049	1	0	44	103.82031249999973
n2140	2048	1	0	51	103.8151041666664
n2126	2050	1	0	75	103.82812499999973
n2128	2053	1	0	75	104.00781249999973
n2127	2051	1	0	76	103.9166666666664
n2129	2054	1	0	84	104.10286458333307
n2160	2059	1	0	37	104.3502604166664
n2158	2056	1	0	44	104.18359374999974
n2159	2055	1	0	52	104.17708333333307
n2142	2057	1	0	73	104.19531249999974
n2144	2060	1	0	73	104.36458333333307
n2143	2058	1	0	75	104.2721354166664
n2145	2061	1	0	85	104.45703124999974
n2163	2068	1	0	37	104.72786458333307
n2161	2064	1	0	44	104.53906249999974
n2162	2062	1	0	56	104.53906249999974
n2146	2063	1	0	80	104.54817708333307
n2148	2069	1	0	80	104.73828124999974
n2147	2067	1	0	81	104.64192708333307
n2149	2070	1	0	88	104.84505208333307
n2166	2075	1	0	37	105.13932291666639
n2164	2072	1	0	46	104.94661458333306
n2165	2071	1	0	58	104.94531249999973
n2150	2073	1	0	79	104.97005208333306
n2152	2076	1	0	79	105.05989583333306
n2151	deletion
n2153	2077	1	0	88	105.24609374999972
n2169	2082	1	0	37	105.51432291666639
n2167	2079	1	0	45	105.33333333333304
n2168	2078	1	0	57	105.32421874999972
n2154	2080	1	0	78	105.33984374999972
n2156	2083	1	0	78	105.51562499999972
n2155	2081	1	0	80	105.41145833333304
n2157	2084	1	0	87	105.60026041666637
n2188	2090	1	0	37	105.88802083333303
n2186	2086	1	0	44	105.69661458333304
n2187	2085	1	0	56	105.69401041666637
n2170	2088	1	0	77	105.69140624999972
n2172	2091	1	0	77	105.88541666666636
n2171	2089	1	0	78	105.77994791666636
n2173	2093	1	0	86	105.98437499999969
n2191	2098	1	0	37	106.24999999999969
n2189	2095	1	0	44	106.06640624999969
n2190	2094	1	0	55	106.05989583333302
n2174	2096	1	0	76	106.07812499999969
n2176	2099	1	0	76	106.25651041666636
n2175	2097	1	0	78	106.16145833333303
n2177	2100	1	0	85	106.34505208333302
n2194	2105	1	0	37	106.60416666666633
n2192	2102	1	0	44	106.44140624999967
n2193	2101	1	0	54	106.43489583333302
n2178	2103	1	0	75	106.44010416666634
n2180	2106	1	0	75	106.618489583333
n2179	2104	1	0	76	106.540364583333
n2181	2107	1	0	85	106.71354166666634
n2197	2112	1	0	37	106.95963541666634
n2195	2110	1	0	44	106.80078124999967
n2196	2108	1	0	51	106.79947916666634
n2182	2109	1	0	75	106.80729166666634
n2184	2113	1	0	75	106.98697916666634
n2183	2111	1	0	76	106.89713541666634
n2185	2115	1	0	84	107.08593749999967
n2214	2116	1	0	37	107.122395833333
n2215	2118	1	0	44	107.165364583333
n2216	2117	1	0	52	107.19140624999967
n2198	2119	1	0	73	107.19921874999967
n2200	2121	1	0	73	107.372395833333
n2199	2120	1	0	75	107.274739583333
n2201	2122	1	0	85	107.466145833333
n2221	2131	1	0	56	107.802083333333
n2219	2126	1	0	67	107.59635416666633
n2218	2124	1	0	68	107.54947916666633
n2220	2129	1	0	68	107.69140624999967
n2204	2127	1	0	80	107.71484374999967
n2202	deletion
n2203	2128	1	0	81	107.618489583333
n2205	2132	1	0	88	107.80859374999967
n2225	2139	1	0	56	108.157552083333
n2223	2135	1	0	66	107.96354166666634
n2222	2133	1	0	67	107.88671874999967
n2224	2137	1	0	67	108.05989583333302
n2206	2130	1	0	79	107.727864583333
n2208	2134	1	0	79	107.90494791666634
n2211	2138	1	0	79	108.08203124999967
n2207	2136	1	0	80	107.99869791666634
n2209	2140	1	0	88	108.173177083333
n2229	2147	1	0	56	108.49999999999966
n2227	2144	1	0	65	108.31249999999966
n2226	2141	1	0	66	108.231770833333
n2228	2145	1	0	66	108.40234374999966
n2210	2142	1	0	78	108.25651041666633
n2212	2146	1	0	78	108.419270833333
n2213	2148	1	0	87	108.50781249999966
n2249	2155	1	0	56	108.8632812499997
n2247	2151	1	0	64	108.66666666666634
n2246	2149	1	0	65	108.58072916666633
n2248	2153	1	0	65	108.75651041666636
n2230	2150	1	0	77	108.587239583333
n2232	2154	1	0	77	108.76302083333303
n2231	2152	1	0	78	108.66927083333302
n2233	2156	1	0	86	108.8632812499997
n2253	2165	1	0	56	109.20963541666637
n2251	2161	1	0	63	109.01171874999969
n2250	2158	1	0	64	108.94010416666636
n2252	2162	1	0	64	109.10807291666636
n2234	2159	1	0	76	108.94531249999969
n2236	2163	1	0	76	109.11848958333303
n2235	2160	1	0	78	109.02343749999969
n2237	2164	1	0	85	109.1992187499997
n2257	2172	1	0	56	109.52994791666637
n2255	2168	1	0	62	109.3593749999997
n2254	2166	1	0	63	109.27994791666637
n2256	2171	1	0	63	109.44791666666637
n2238	2167	1	0	75	109.2890624999997
n2240	2170	1	0	75	109.45052083333303
n2239	2169	1	0	76	109.36848958333303
n2241	2173	1	0	84	109.5507812499997
n2261	2180	1	0	56	109.87499999999967
n2259	2176	1	0	61	109.68880208333304
n2258	2174	1	0	62	109.62630208333303
n2260	2178	1	0	62	109.78515624999969
n2242	2175	1	0	74	109.6289062499997
n2244	2179	1	0	74	109.79817708333302
n2243	2177	1	0	75	109.70963541666637
n2245	2181	1	0	83	109.89322916666634
n2281	2188	1	0	44	110.235677083333
