xml_id	midi_id	track	channel	pitch	onset
n1540	1394	1	0	58	200.27213541666768
n1544	1398	1	0	58	201.00911458333437
n1546	1400	1	0	58	201.30859375000102
n1550	1405	1	0	58	201.89192708333434
n1551	1408	1	0	58	202.4192708333344
n1561	1401	1	0	31	199.8138020833343
n1562	1404	1	0	43	199.8177083333343
n1541	1395	1	0	63	200.49609375000105
n1543	1397	1	0	63	200.86458333333437
n1545	1399	1	0	63	201.1510416666677
n1542	1396	1	0	67	200.69270833333437
n1536	1403	1	0	70	199.7981770833343
n1547	1402	1	0	63	201.44010416666768
n1549	1406	1	0	63	201.74479166666768
n1548	1407	1	0	67	201.61328125000102
n1563	1417	1	0	41	202.05598958333434
n1555	1413	1	0	58	203.03125000000108
n1552	1409	1	0	62	202.5872395833344
n1554	1412	1	0	62	202.88802083333442
n1553	1411	1	0	68	202.73828125000108
n1537	1410	1	0	70	202.18619791666768
n1556	1415	1	0	62	203.46093750000108
n1560	1420	1	0	62	204.23046875000105
n1557	1414	1	0	68	203.63541666666774
n1559	1419	1	0	68	204.04166666666774
n1539	1418	1	0	70	203.81510416666774
n1571	1422	1	0	70	205.3932291666677
n1573	1423	1	0	70	205.7591145833344
n1575	1427	1	0	70	206.0520833333344
n1558	deletion
n1538	1416	1	0	72	203.25130208333442
n1592	1432	1	0	39	204.7057291666677
n1570	1421	1	0	67	205.1549479166677
n1574	1424	1	0	67	205.9192708333344
n1572	1425	1	0	75	205.59765625000105
n1564	1426	1	0	79	204.71875000000105
n1576	1428	1	0	67	206.2174479166677
n1579	1433	1	0	67	206.8697916666677
n1577	1429	1	0	70	206.3463541666677
n1578	1431	1	0	71	206.7408854166677
n1565	1430	1	0	77	206.50911458333437
n1593	1444	1	0	44	207.01953125000105
n1582	1436	1	0	63	207.6263020833344
n1585	1439	1	0	63	208.0950520833344
n1581	1435	1	0	72	207.44531250000105
n1584	1438	1	0	72	207.9466145833344
n1567	1437	1	0	75	207.7708333333344
n1583	deletion
n1566	1434	1	0	77	207.1744791666677
n1580	deletion
n1591	1446	1	0	60	209.14973958333437
n1588	1442	1	0	63	208.5846354166677
n1590	deletion
n1587	1441	1	0	68	208.41015625000105
n1569	1443	1	0	68	208.7721354166677
n1589	deletion
n1568	1440	1	0	72	208.23307291666774
n1586	deletion
n1623	1451	1	0	46	209.35677083333437
n1600	1447	1	0	55	209.7916666666677
n1604	1452	1	0	55	210.47135416666774
n1601	1448	1	0	58	209.9739583333344
n1603	1449	1	0	58	210.32421875000108
n1602	1450	1	0	63	210.15494791666774
n1594	1454	1	0	67	209.4674479166677
n1606	1455	1	0	55	210.77473958333442
n1610	1460	1	0	55	211.42838541666777
n1605	1453	1	0	58	210.61979166666774
n1607	1456	1	0	58	210.91406250000108
n1609	1459	1	0	58	211.24088541666777
n1608	1458	1	0	63	211.10026041666777
n1595	1457	1	0	67	211.07942708333442
n1626	1472	1	0	46	211.6640625000011
n1624	1469	1	0	53	211.65885416666777
n1612	1461	1	0	62	211.95833333333445
n1615	1465	1	0	62	212.4427083333345
n1613	1463	1	0	65	212.08203125000114
n1616	1466	1	0	65	212.59244791666785
n1597	1464	1	0	70	212.25781250000117
n1614	deletion
n1596	1462	1	0	72	211.7187500000011
n1611	deletion
n1625	1471	1	0	56	213.37760416666782
n1618	1468	1	0	58	212.97526041666785
n1621	1473	1	0	58	213.5729166666678
n1619	1470	1	0	62	213.17447916666785
n1622	1475	1	0	62	213.75911458333448
n1599	1474	1	0	65	213.35937500000117
n1620	deletion
n1598	1467	1	0	68	212.7851562500012
n1617	deletion
n1651	1486	1	0	39	214.1549479166678
n1629	1476	1	0	51	214.44531250000114
n1633	1480	1	0	51	215.11979166666782
n1635	1482	1	0	51	215.42057291666782
n1630	1477	1	0	55	214.63932291666782
n1632	1479	1	0	55	214.99218750000117
n1631	1478	1	0	58	214.81640625000117
n1627	1483	1	0	63	214.1354166666678
n1639	1485	1	0	51	215.9218750000012
n1634	1481	1	0	55	215.27213541666782
n1636	1484	1	0	55	215.55468750000117
n1638	1487	1	0	55	215.81510416666785
n1641	1490	1	0	55	216.53906250000122
n1643	1492	1	0	55	216.8619791666679
n1645	1494	1	0	55	217.12630208333456
n1647	1497	1	0	55	217.36718750000125
n1649	deletion
n1637	1488	1	0	58	215.6770833333345
n1652	1498	1	0	37	216.0625000000012
n1640	1489	1	0	51	216.38411458333454
n1644	1493	1	0	51	216.98958333333456
n1642	1491	1	0	58	216.69531250000125
n1628	1496	1	0	63	216.15755208333454
n1655	1502	1	0	37	217.8111979166679
n1654	1501	1	0	39	217.6575520833346
n1653	1500	1	0	40	217.50781250000125
n1646	1495	1	0	51	217.2604166666679
n1650	deletion
n1648	1499	1	0	58	217.4700520833346
n1680	1507	1	0	35	217.9908854166679
n1658	1504	1	0	51	218.19531250000125
n1662	1508	1	0	51	218.7786458333346
n1659	1503	1	0	56	218.33593750000125
n1661	1506	1	0	56	218.65494791666794
n1660	1505	1	0	59	218.4856770833346
n1656	1511	1	0	63	217.9596354166679
n1664	1510	1	0	51	219.0455729166679
n1668	1514	1	0	51	219.55859375000128
n1663	1509	1	0	56	218.9088541666679
n1665	1512	1	0	56	219.17578125000125
n1667	1513	1	0	56	219.44401041666794
n1666	1515	1	0	59	219.29947916666794
n1681	1522	1	0	34	219.68489583333462
n1669	1517	1	0	51	220.02083333333462
n1673	1519	1	0	51	220.5976562500013
n1670	1516	1	0	55	220.1562500000013
n1672	1518	1	0	55	220.45833333333465
n1671	1521	1	0	61	220.3046875000013
n1657	1525	1	0	63	219.80208333333462
n1684	1527	1	0	34	221.0364583333346
n1687	1531	1	0	34	221.4739583333346
n1683	1523	1	0	35	220.88802083333462
n1686	1530	1	0	35	221.3333333333346
n1685	1529	1	0	37	221.20442708333462
n1675	1524	1	0	51	220.88932291666796
n1679	deletion
n1674	1520	1	0	55	220.72135416666796
n1676	1526	1	0	55	221.04296875000128
n1678	deletion
n1677	1528	1	0	61	221.17187500000128
n1712	1536	1	0	32	221.70963541666794
n1690	1533	1	0	51	221.92968750000125
n1694	1537	1	0	51	222.53255208333462
n1696	1539	1	0	51	222.80338541666796
n1691	1532	1	0	56	222.0677083333346
n1693	1535	1	0	56	222.38671875000128
n1692	1534	1	0	59	222.21614583333462
n1688	1541	1	0	63	221.7005208333346
n1700	1544	1	0	51	223.29557291666796
n1695	1538	1	0	56	222.65494791666796
n1697	1540	1	0	56	222.9296875000013
n1699	1543	1	0	56	223.1640625000013
n1701	1548	1	0	56	223.75260416666796
n1705	1555	1	0	56	224.33072916666796
n1707	1560	1	0	56	224.63671875000134
n1711	deletion
n1698	1542	1	0	59	223.0429687500013
n1713	1545	1	0	30	223.47526041666796
n1717	1547	1	0	30	223.9414062500013
n1721	1552	1	0	30	224.16276041666796
n1723	1556	1	0	30	224.3750000000013
n1725	1559	1	0	30	224.60546875000134
n1715	deletion
n1719	deletion
n1729	1563	1	0	30	224.84635416666802
n1733	1568	1	0	30	225.08203125000134
n1727	deletion
n1731	deletion
n1737	deletion
n1716	1546	1	0	32	223.79036458333462
n1722	1554	1	0	32	224.2851562500013
n1718	deletion
n1728	deletion
n1720	1550	1	0	32	224.0546875000013
n1724	1557	1	0	32	224.502604166668
n1714	deletion
n1726	1561	1	0	32	224.72395833333468
n1732	deletion
n1702	1549	1	0	59	223.8945312500013
n1704	1558	1	0	59	224.48046875000134
insertion	1553	1	0	59	224.18619791666796
n1703	1551	1	0	62	224.0312500000013
n1709	1566	1	0	62	224.89453125000136
insertion	1571	1	0	62	226.12890625000136
n1689	1564	1	0	68	223.55208333333462
n1744	1569	1	0	29	225.20703125000134
n1771	1573	1	0	29	225.68750000000136
n1739	1570	1	0	30	225.34505208333468
n1735	deletion
n1741	deletion
n1743	deletion
n1730	1565	1	0	32	224.98958333333468
n1736	deletion
n1734	deletion
n1738	deletion
n1740	deletion
n1742	deletion
n1706	1562	1	0	59	224.77213541666802
n1708	1567	1	0	59	225.00781250000134
n1748	1572	1	0	59	225.96354166666802
n1710	deletion
n1745	deletion
n1772	1575	1	0	41	225.67838541666802
n1776	deletion
n1752	1576	1	0	59	226.6380208333347
n1749	deletion
n1751	deletion
n1750	1578	1	0	68	226.30598958333468
n1746	1597	1	0	71	225.64843750000136
n1777	1581	1	0	44	227.0716145833347
n1778	1583	1	0	47	227.3671875000014
n1779	1585	1	0	49	227.69010416666805
n1754	1579	1	0	59	226.93619791666805
n1758	1584	1	0	59	227.69401041666805
n1760	1589	1	0	59	228.5117187500014
n1753	deletion
n1755	deletion
n1757	deletion
n1756	1587	1	0	68	227.3710937500014
n1780	1598	1	0	41	228.16666666666805
n1774	1592	1	0	50	228.13151041666805
n1764	1591	1	0	59	229.38020833333474
n1759	1586	1	0	62	228.1653645833347
n1761	1588	1	0	62	228.73697916666808
n1763	1590	1	0	62	229.1562500000014
insertion	1582	1	0	62	227.5781250000014
n1762	1594	1	0	68	228.95312500000142
n1775	1599	1	0	49	229.67057291666808
n1766	1596	1	0	59	229.9622395833348
n1770	1602	1	0	59	231.55078125000145
n1765	1593	1	0	61	229.66145833333474
n1767	1595	1	0	61	230.25651041666814
n1769	1601	1	0	61	231.04687500000145
n1785	1604	1	0	61	233.2369791666682
n1787	1605	1	0	61	233.65625000000153
n1789	1610	1	0	61	233.97786458333485
n1791	1613	1	0	61	234.2838541666682
n1793	1615	1	0	61	234.58203125000153
n1796	1620	1	0	61	235.2500000000015
n1768	1600	1	0	68	230.64453125000145
n1805	1609	1	0	42	232.42968750000145
n1806	1606	1	0	49	232.4583333333348
n1784	1603	1	0	58	232.99869791666816
n1788	1608	1	0	58	233.80989583333488
n1794	1614	1	0	58	234.7018229166682
n1795	1617	1	0	58	235.1054687500015
n1786	1607	1	0	66	233.5026041666682
n1781	1611	1	0	70	232.41406250000145
n1790	1612	1	0	58	234.1393229166682
n1792	1616	1	0	66	234.4244791666682
n1807	1618	1	0	42	234.8971354166682
n1808	1619	1	0	49	234.90364583333485
n1799	1622	1	0	58	235.66796875000148
n1798	1623	1	0	61	235.53776041666814
n1797	1624	1	0	66	235.37760416666814
n1782	1621	1	0	70	234.86848958333485
n1809	1625	1	0	42	235.83072916666814
n1810	1626	1	0	49	235.82682291666814
n1800	1627	1	0	58	236.0364583333348
n1804	1632	1	0	58	236.64713541666808
n1801	1628	1	0	61	236.17968750000145
n1803	1631	1	0	61	236.47526041666808
n1802	1630	1	0	66	236.32682291666808
n1783	1629	1	0	70	235.81250000000148
n1835	1648	1	0	39	236.89322916666808
n1836	1647	1	0	51	236.88932291666808
n1813	1633	1	0	58	237.27343750000142
n1817	1637	1	0	58	237.95182291666808
n1814	1634	1	0	63	237.45052083333474
n1816	1636	1	0	63	237.81119791666808
n1815	1635	1	0	66	237.6523437500014
n1811	1640	1	0	70	236.95182291666808
n1819	1639	1	0	58	238.25781250000142
n1823	1644	1	0	58	238.8619791666681
n1818	1638	1	0	63	238.10156250000142
n1820	1641	1	0	63	238.39322916666808
n1822	1643	1	0	63	238.7122395833348
n1821	1642	1	0	66	238.5611979166681
n1824	1645	1	0	54	239.37630208333476
n1828	1651	1	0	54	239.9947916666681
n1825	1646	1	0	58	239.51562500000142
n1827	1649	1	0	58	239.8463541666681
n1826	1650	1	0	63	239.70312500000145
n1812	1655	1	0	66	239.11458333333476
n1830	1653	1	0	54	240.2916666666681
n1834	1658	1	0	54	240.8815104166681
n1829	1652	1	0	58	240.15755208333476
n1831	1654	1	0	58	240.4440104166681
n1833	1657	1	0	58	240.75130208333476
n1832	1656	1	0	63	240.58333333333476
n1867	1664	1	0	35	241.17968750000142
n1868	1666	1	0	47	241.15364583333476
n1844	1659	1	0	56	241.41145833333476
n1848	1663	1	0	56	242.0520833333348
n1845	1660	1	0	59	241.58984375000142
n1847	1662	1	0	59	241.90885416666814
n1846	1661	1	0	63	241.75130208333476
n1839	1668	1	0	68	241.1276041666681
n1850	1667	1	0	56	242.3151041666681
n1854	1671	1	0	56	242.91927083333482
n1849	1665	1	0	59	242.2083333333348
n1851	1669	1	0	59	242.46484375000145
n1853	1672	1	0	59	242.77213541666814
n1852	1670	1	0	63	242.59635416666814
n1869	1678	1	0	37	243.07031250000148
n1870	1680	1	0	49	243.08333333333482
n1856	1674	1	0	56	243.39843750000145
n1859	1677	1	0	56	243.89843750000148
n1857	1675	1	0	59	243.57812500000145
n1860	1679	1	0	59	244.01692708333482
n1841	1676	1	0	65	243.7018229166681
n1858	deletion
n1840	1673	1	0	66	243.19531250000148
n1873	1693	1	0	66	245.13541666666816
n1855	deletion
n1871	1684	1	0	47	244.5976562500015
n1872	1685	1	0	49	244.58854166666816
n1865	1686	1	0	53	244.7890625000015
n1862	1681	1	0	56	244.3125000000015
n1866	1687	1	0	56	244.9218750000015
n1863	1683	1	0	59	244.42838541666816
n1843	1688	1	0	61	244.59635416666816
n1864	deletion
n1842	1682	1	0	63	244.15885416666814
n1861	deletion
n1898	1690	1	0	46	245.1640625000015
n1899	1691	1	0	49	245.1679687500015
n1877	1689	1	0	54	245.38541666666822
n1881	1696	1	0	54	245.95312500000156
n1878	1692	1	0	58	245.52473958333488
n1880	1695	1	0	58	245.81119791666822
n1879	1694	1	0	61	245.67578125000156
n1900	1698	1	0	42	246.2239583333349
n1901	1697	1	0	51	246.1966145833349
n1882	1699	1	0	60	246.40755208333493
n1886	1704	1	0	60	247.0143229166683
n1883	1700	1	0	63	246.57291666666828
n1885	1703	1	0	63	246.86588541666828
n1884	1702	1	0	66	246.72916666666828
n1874	1701	1	0	70	246.1692708333349
n1902	1705	1	0	37	246.98958333333496
n1903	1708	1	0	53	247.42187500000162
n1887	1707	1	0	56	247.69401041666828
n1891	1711	1	0	56	248.3815104166683
n1888	1706	1	0	61	247.86979166666828
n1890	1710	1	0	61	248.2252604166683
n1889	1709	1	0	65	248.05468750000162
n1875	1714	1	0	68	247.40364583333496
n1893	1713	1	0	56	248.692708333335
n1897	1718	1	0	57	249.47656250000168
n1892	1712	1	0	61	248.5260416666683
n1894	1715	1	0	61	248.83203125000168
n1896	1717	1	0	61	249.25520833333502
n1895	1719	1	0	65	249.07552083333502
n1876	1716	1	0	69	249.04296875000168
n1928	1725	1	0	42	249.82942708333502
n1929	1722	1	0	49	249.85416666666836
n1907	1720	1	0	58	250.14583333333505
n1911	1724	1	0	58	250.86197916666842
n1908	1721	1	0	61	250.30208333333505
n1910	1723	1	0	61	250.68619791666842
n1909	1727	1	0	66	250.55338541666842
n1904	1729	1	0	70	249.80859375000168
n1913	1728	1	0	58	251.11067708333508
n1917	1731	1	0	58	251.6315104166684
n1918	1734	1	0	58	251.99739583333508
n1912	1726	1	0	61	250.98307291666842
n1914	1730	1	0	61	251.26302083333508
n1916	1732	1	0	61	251.4986979166684
n1915	1733	1	0	66	251.35937500000173
n1930	1735	1	0	42	251.77473958333508
n1931	1736	1	0	49	251.78255208333508
n1922	1739	1	0	58	252.5221354166684
n1919	1737	1	0	61	252.11848958333508
n1921	1740	1	0	61	252.38020833333505
n1920	1741	1	0	66	252.2526041666684
n1905	1738	1	0	70	251.76953125000173
n1932	1742	1	0	42	252.7135416666684
n1933	1744	1	0	49	252.7057291666684
n1923	1743	1	0	58	252.9257812500017
n1927	1749	1	0	58	253.46744791666836
n1924	1745	1	0	61	253.02473958333505
n1926	1748	1	0	61	253.29947916666836
n1925	1747	1	0	66	253.16276041666836
n1906	1746	1	0	70	252.68750000000173
n1958	1763	1	0	39	253.7812500000017
n1959	1762	1	0	51	253.7695312500017
n1937	1751	1	0	58	254.13411458333502
n1941	1754	1	0	58	254.77473958333505
n1938	1750	1	0	63	254.28255208333502
n1940	1753	1	0	63	254.6484375000017
n1939	1752	1	0	66	254.46223958333505
n1934	1757	1	0	70	253.82682291666836
n1943	1756	1	0	58	255.0703125000017
n1947	1761	1	0	58	255.64583333333502
n1942	1755	1	0	63	254.9283854166684
n1944	1758	1	0	63	255.19401041666836
n1946	1760	1	0	63	255.46744791666836
n1945	1759	1	0	66	255.33723958333505
n1948	1764	1	0	54	256.083333333335
n1952	1768	1	0	54	256.59635416666833
n1949	1765	1	0	58	256.18229166666833
n1951	1769	1	0	58	256.48307291666833
n1950	1767	1	0	63	256.337239583335
n1935	1766	1	0	66	255.84375000000168
n1962	1772	1	0	34	256.76692708333496
n1963	1773	1	0	46	256.75390625000165
n1953	1770	1	0	53	256.9609375000016
n1957	1776	1	0	53	257.5195312500016
n1954	1771	1	0	56	257.0703125000016
n1956	1777	1	0	56	257.37239583333496
n1955	1775	1	0	62	257.2213541666682
n1936	1774	1	0	65	256.75260416666833
n1992	1782	1	0	35	257.6796875000016
n1993	1779	1	0	47	257.6770833333349
n1970	1778	1	0	51	257.87239583333496
n1974	1785	1	0	51	258.4414062500016
n1971	1780	1	0	54	258.0104166666683
n1973	1784	1	0	54	258.3164062500016
n1972	1783	1	0	59	258.1601562500016
n1964	1781	1	0	63	257.6692708333349
n1994	1787	1	0	32	258.6523437500016
n1995	1788	1	0	44	258.6484375000016
n1975	1786	1	0	56	258.9427083333349
n1979	1793	1	0	56	259.5169270833349
n1976	1789	1	0	59	259.0546875000016
n1978	1792	1	0	59	259.3789062500016
n1977	1791	1	0	63	259.1992187500016
n1965	1790	1	0	68	258.7044270833349
n1996	1805	1	0	37	259.6653645833349
n1997	1804	1	0	49	259.6835937500016
n1981	1795	1	0	56	260.0364583333348
n1984	1798	1	0	56	260.5429687500015
n1982	1796	1	0	59	260.19010416666816
n1985	1799	1	0	59	260.6601562500015
n1967	1797	1	0	65	260.35026041666816
n1983	deletion
n1966	1794	1	0	66	259.7994791666682
n1980	deletion
n1987	1801	1	0	56	261.0065104166681
n1990	1806	1	0	56	261.5182291666681
n1988	1802	1	0	59	261.1289062500014
n1991	1807	1	0	59	261.6718750000014
n1968	1800	1	0	63	260.8242187500015
n1986	deletion
n1969	1803	1	0	65	261.3190104166681
n1989	deletion
n2022	1827	1	0	42	262.04817708333474
n2023	1826	1	0	49	262.03776041666805
n2000	1809	1	0	59	262.3281250000014
n2004	1812	1	0	59	263.0182291666681
n2001	1808	1	0	61	262.5273437500014
n2003	1811	1	0	61	262.8763020833348
n2002	1810	1	0	65	262.7291666666681
n1998	1816	1	0	68	262.02473958333474
n2006	1814	1	0	59	263.3385416666681
n2010	1819	1	0	59	263.9947916666681
n2005	1813	1	0	61	263.1627604166681
n2007	1815	1	0	61	263.4830729166681
n2009	1818	1	0	61	263.8164062500014
n2008	1817	1	0	65	263.6432291666681
n2011	1820	1	0	54	264.57942708333474
n2015	1824	1	0	54	265.2552083333346
n2012	1821	1	0	58	264.76432291666805
n2014	1823	1	0	58	265.1184895833346
n2013	1822	1	0	61	264.9348958333347
n1999	1829	1	0	66	264.3046875000014
n2017	1828	1	0	54	265.59375000000125
n2021	1833	1	0	54	266.22526041666794
n2016	1825	1	0	58	265.41276041666794
n2018	1830	1	0	58	265.73307291666794
n2020	1832	1	0	58	266.04687500000125
n2019	1831	1	0	61	265.87760416666794
n2050	1841	1	0	49	266.6718750000013
n2051	1840	1	0	53	266.6614583333346
n2028	1835	1	0	56	266.90625000000125
n2032	1838	1	0	56	267.52994791666794
n2034	1842	1	0	56	267.78645833333456
n2029	1834	1	0	61	267.07031250000125
n2031	1837	1	0	61	267.38671875000125
n2030	1836	1	0	65	267.22395833333456
n2026	1843	1	0	68	266.6341145833346
n2038	1847	1	0	56	268.27864583333445
n2033	1839	1	0	61	267.65364583333456
n2035	1844	1	0	61	267.8984375000012
n2037	1846	1	0	61	268.16536458333445
n2036	1845	1	0	65	268.02213541666777
n2054	1860	1	0	46	268.43489583333445
n2052	1853	1	0	52	268.43489583333445
n2055	1856	1	0	55	268.42317708333445
n2039	1848	1	0	61	268.7460937500011
n2043	1852	1	0	61	269.257812500001
n2045	1855	1	0	61	269.55859375000097
n2040	1849	1	0	64	268.88932291666777
n2042	1851	1	0	64	269.1471354166677
n2041	1850	1	0	67	269.0065104166677
n2027	1859	1	0	70	268.52864583333445
n2053	1858	1	0	51	269.39192708333434
n2049	1862	1	0	61	270.0755208333342
n2044	1854	1	0	63	269.39583333333434
n2046	1857	1	0	63	269.6927083333343
n2048	1861	1	0	63	269.9453125000009
n2047	1863	1	0	67	269.8151041666676
n2085	1876	1	0	44	270.2513020833342
n2086	1874	1	0	51	270.23697916666754
n2081	1866	1	0	55	270.2395833333342
n2059	1865	1	0	61	270.6510416666675
n2063	1868	1	0	61	271.2864583333341
n2060	1864	1	0	63	270.8098958333341
n2062	1867	1	0	63	271.15234375000074
n2061	1869	1	0	70	270.9739583333341
n2056	1870	1	0	73	270.38932291666754
n2082	1875	1	0	56	271.8437500000008
n2069	1880	1	0	59	272.1992187500007
n2065	1872	1	0	61	271.5625000000008
n2064	1871	1	0	63	271.4127604166675
n2066	1873	1	0	63	271.6888020833341
n2068	1879	1	0	63	272.05078125000074
n2067	1877	1	0	68	271.8645833333341
n2057	1878	1	0	71	271.8450520833341
n2087	1885	1	0	44	272.45182291666737
n2083	1884	1	0	51	272.44401041666737
n2084	1883	1	0	56	272.44661458333405
n2070	1882	1	0	59	272.71744791666737
n2074	1887	1	0	59	273.33072916666737
n2071	1881	1	0	63	272.87369791666737
n2073	1886	1	0	63	273.20572916666737
n2072	1889	1	0	68	273.04817708333405
n2058	1892	1	0	71	272.47135416666737
n2088	1895	1	0	42	273.99869791666737
n2076	1890	1	0	59	273.6171875000007
n2080	1896	1	0	59	274.16145833333405
n2075	1888	1	0	63	273.47395833333405
n2077	1891	1	0	63	273.75260416666737
n2079	1894	1	0	63	273.99479166666737
n2078	1893	1	0	68	273.8476562500007
n2114	1908	1	0	40	274.41145833333405
n2092	1897	1	0	59	274.7395833333341
n2096	1901	1	0	59	275.28255208333405
n2093	1898	1	0	64	274.8489583333341
n2095	1900	1	0	64	275.16927083333405
n2094	1899	1	0	68	275.02083333333405
n2089	1904	1	0	71	274.42187500000074
n2098	1903	1	0	59	275.5625000000008
n2102	1909	1	0	59	276.0638020833341
n2097	1902	1	0	64	275.4088541666674
n2099	1905	1	0	64	275.7122395833341
n2101	1907	1	0	64	275.9375000000008
n2100	1906	1	0	68	275.7903645833341
n2115	1914	1	0	39	276.2083333333341
n2117	deletion
n2103	1911	1	0	59	276.4544270833341
n2107	1917	1	0	59	276.98697916666737
n2104	1912	1	0	63	276.5820312500008
n2106	1916	1	0	63	276.87109375000074
n2105	1915	1	0	66	276.72135416666737
n2090	1913	1	0	71	276.2682291666674
n2131	1928	1	0	35	277.8945312500007
n2116	1918	1	0	37	277.118489583334
n2120	1920	1	0	37	277.5273437500006
n2122	deletion
n2124	1927	1	0	37	277.723958333334
n2128	1929	1	0	37	278.03385416666737
n2130	deletion
n2118	deletion
n2126	deletion
n2119	1919	1	0	39	277.3932291666673
n2123	1924	1	0	39	277.6354166666673
n2121	deletion
n2125	deletion
n2127	deletion
n2129	deletion
n2109	1921	1	0	64	277.4062500000006
n2113	1930	1	0	64	277.8111979166673
n2110	1922	1	0	66	277.50911458333394
n2112	1926	1	0	66	277.727864583334
n2111	1925	1	0	70	277.6276041666673
n2091	1923	1	0	73	277.2070312500007
n2160	1946	1	0	35	278.32682291666737
n2132	deletion
n2137	1932	1	0	64	278.6757812500007
n2141	1936	1	0	64	279.3945312500006
n2138	1931	1	0	66	278.8789062500007
n2140	1934	1	0	66	279.2695312500006
n2139	1935	1	0	73	279.075520833334
n2133	1933	1	0	76	278.32942708333405
n2147	1941	1	0	63	280.4036458333339
n2143	1939	1	0	64	279.70442708333394
n2142	1937	1	0	66	279.55989583333394
n2144	1938	1	0	66	279.8320312500006
n2146	1942	1	0	66	280.2356770833339
n2145	1943	1	0	71	280.03255208333394
n2134	1940	1	0	75	280.00520833333394
n2149	1944	1	0	63	280.9778645833339
n2153	1948	1	0	63	281.6731770833338
n2150	1945	1	0	66	281.1341145833338
n2152	1947	1	0	66	281.50651041666714
n2151	1950	1	0	71	281.3229166666672
n2135	1953	1	0	75	280.7083333333339
n2155	1951	1	0	63	281.99479166666714
n2159	1955	1	0	63	282.7083333333338
n2154	1949	1	0	66	281.83463541666714
n2156	1952	1	0	66	282.1497395833338
n2158	1954	1	0	66	282.5169270833338
n2157	1956	1	0	71	282.3216145833338
n2191	1964	1	0	47	283.14322916666714
n2192	1962	1	0	54	283.1497395833338
n2168	1957	1	0	63	283.54036458333377
n2172	1961	1	0	63	284.22265625000045
n2174	1965	1	0	63	284.5364583333338
n2169	1958	1	0	66	283.7213541666671
n2171	1959	1	0	66	284.0768229166671
n2170	1960	1	0	71	283.9283854166671
n2162	1969	1	0	75	283.1419270833338
n2178	1970	1	0	63	285.10677083333377
n2173	1963	1	0	66	284.35937500000045
n2175	1966	1	0	66	284.65104166666714
n2177	1968	1	0	66	284.95703125000045
n2176	1967	1	0	71	284.82031250000045
n2195	1979	1	0	47	285.29687500000045
n2193	1977	1	0	56	285.29687500000045
n2181	1973	1	0	65	285.89192708333366
n2184	1976	1	0	65	286.40234375000034
n2180	1972	1	0	68	285.7044270833337
n2183	1975	1	0	68	286.26302083333366
n2164	1974	1	0	71	286.072916666667
n2182	deletion
n2163	1971	1	0	75	285.43489583333377
n2179	deletion
n2194	1984	1	0	53	286.565104166667
n2187	1981	1	0	61	286.8476562500003
n2190	1983	1	0	61	287.30598958333354
n2186	1980	1	0	65	286.72395833333366
n2189	1982	1	0	65	287.15755208333354
n2166	1985	1	0	68	286.9791666666669
n2188	deletion
n2165	1978	1	0	70	286.541666666667
n2185	deletion
n2225	1991	1	0	46	287.52864583333354
n2226	1990	1	0	54	287.53385416666686
n2202	1986	1	0	61	287.83593750000017
n2206	1992	1	0	61	288.5195312500001
n2203	1987	1	0	66	288.00000000000017
n2205	1989	1	0	66	288.34375000000017
n2204	1988	1	0	70	288.1666666666668
n2196	1996	1	0	73	287.5833333333335
n2208	1994	1	0	61	288.7734375000001
n2212	1998	1	0	61	289.33984375000017
n2207	1993	1	0	66	288.6289062500001
n2209	1995	1	0	66	288.9140625000001
n2211	1997	1	0	66	289.1940104166668
n2210	1999	1	0	70	289.0273437500001
n2229	2014	1	0	47	289.58723958333354
n2227	2007	1	0	54	289.58333333333354
n2215	2001	1	0	63	289.99479166666686
n2218	2005	1	0	63	290.44921875000017
n2214	2002	1	0	66	289.85677083333354
n2217	2004	1	0	66	290.30729166666686
n2198	2003	1	0	71	290.15234375000017
n2216	deletion
n2197	2000	1	0	73	289.6093750000002
n2213	deletion
n2228	2009	1	0	56	290.6458333333335
n2224	2013	1	0	56	291.47265625
n2221	2010	1	0	59	290.94270833333337
n2223	2012	1	0	59	291.2916666666667
n2220	2008	1	0	63	290.8046875000001
n2200	2011	1	0	63	291.1158854166667
n2222	deletion
n2199	2006	1	0	68	290.62500000000017
n2219	deletion
n2242	2022	1	0	49	291.796875
n2231	2015	1	0	54	292.0989583333333
n2235	2019	1	0	54	292.78515624999994
n2237	2021	1	0	54	293.0742187499999
n2232	2016	1	0	58	292.26562499999994
n2234	2018	1	0	58	292.63411458333326
n2233	2017	1	0	61	292.4557291666666
n2230	2024	1	0	66	291.8111979166667
n2241	2026	1	0	54	293.66145833333326
n2236	2020	1	0	58	292.9166666666666
n2238	2023	1	0	58	293.2057291666666
n2240	2025	1	0	58	293.4765624999999
n2239	2027	1	0	61	293.3151041666666
n2259	2028	1	0	37	293.6588541666666
n2260	2039	1	0	49	293.94140624999994
n2263	deletion
n2249	2030	1	0	56	294.27734374999994
n2252	2034	1	0	56	294.78645833333326
n2248	2029	1	0	59	294.1236979166666
n2251	2033	1	0	59	294.60677083333326
n2244	2032	1	0	65	294.44140624999994
n2250	deletion
n2243	2031	1	0	66	293.91796874999994
n2247	deletion
n2262	2041	1	0	53	295.6276041666666
n2261	2035	1	0	54	294.96874999999994
n2255	2038	1	0	59	295.3880208333332
