onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
161.4875,0.121875,62,47,0,0,2424,161.33333,921.0
161.4948,0.15104167,79,48,0,0,2425,161.33333,921.0
161.6625,0.14270833,63,42,0,0,2426,161.33333,921.0
161.65729,0.15833333,78,51,0,0,2427,161.33333,921.0
161.68333,0.16041666,72,31,0,0,2428,161.33333,921.0
160.87917,0.98333335,55,46,0,0,2429,160.87448,918.0
161.85208,1.065625,62,35,0,0,2430,161.33333,921.0
161.90834,1.009375,71,33,0,0,2431,161.89375,924.0
161.89375,1.0239583,79,41,0,0,2432,161.89375,924.0
162.19167,0.7260417,48,43,0,0,2433,161.89375,924.0
162.49583,0.421875,96,34,0,0,2434,162.34375,927.0
162.54375,0.37395832,97,71,0,0,2435,162.34375,927.0
162.45416,0.46354166,64,51,0,0,2436,162.34375,927.0
162.62291,0.29479167,96,71,0,0,2437,162.34375,927.0
162.7125,0.20520833,94,82,0,0,2438,162.34375,927.0
162.77916,0.13854167,92,74,0,0,2439,162.34375,927.0
162.86563,0.06875,91,73,0,0,2440,162.34375,927.0
162.34062,1.0145833,58,47,0,0,2441,161.89375,924.0
162.91145,0.44375,65,64,0,0,2442,162.34375,927.0
162.93646,0.41875,89,75,0,0,2443,162.93124,930.0
162.92604,0.42916667,53,56,0,0,2444,162.34375,927.0
163.00626,0.34895834,91,76,0,0,2445,162.93124,930.0
162.94167,0.41354167,56,57,0,0,2446,162.93124,930.0
163.11041,0.24479167,89,71,0,0,2447,162.93124,930.0
163.2,0.15520833,87,78,0,0,2448,162.93124,930.0
163.23854,0.11666667,46,66,0,0,2449,162.93124,930.0
163.27605,0.079166666,86,80,0,0,2450,162.93124,930.0
163.35728,0.9739583,84,75,0,0,2451,163.34114,933.0
163.44376,0.8875,83,79,0,0,2452,163.34114,933.0
163.53125,0.8,84,82,0,0,2453,163.34114,933.0
163.41562,0.915625,62,88,0,0,2454,163.34114,933.0
163.60938,0.721875,82,81,0,0,2455,163.34114,933.0
163.68124,0.65,80,81,0,0,2456,163.34114,933.0
163.76353,0.5677083,79,75,0,0,2457,163.34114,933.0
163.35312,0.978125,56,69,0,0,2458,163.34114,933.0
163.83022,0.50104165,77,74,0,0,2459,163.34114,933.0
163.88542,0.44583333,63,89,0,0,2460,163.34114,933.0
163.89166,0.43958333,55,71,0,0,2461,163.34114,933.0
163.9,0.43125,51,75,0,0,2462,163.89583,936.0
163.90105,0.43020833,79,82,0,0,2463,163.89583,936.0
163.96666,0.36458334,77,74,0,0,2464,163.89583,936.0
164.04271,0.28854167,75,82,0,0,2465,163.89583,936.0
164.14479,0.18645833,74,80,0,0,2466,163.89583,936.0
164.21771,0.11354167,72,79,0,0,2467,163.89583,936.0
164.19896,0.13229166,44,69,0,0,2468,163.89583,936.0
164.30417,1.525,70,83,0,0,2469,163.89583,936.0
164.36354,1.465625,60,92,0,0,2470,164.3276,939.0
164.29167,1.5375,51,78,0,0,2471,163.89583,936.0
164.36458,1.4645833,68,83,0,0,2472,164.3276,939.0
164.44687,1.3822917,67,78,0,0,2473,164.3276,939.0
164.52916,1.3,65,79,0,0,2474,164.3276,939.0
164.60104,1.228125,63,80,0,0,2475,164.3276,939.0
164.67917,1.15,62,81,0,0,2476,164.3276,939.0
164.75209,1.0770833,60,79,0,0,2477,164.3276,939.0
164.825,1.0041667,53,91,0,0,2478,164.825,942.0
164.825,1.0041667,50,85,0,0,2479,164.825,942.0
164.83855,0.990625,59,89,0,0,2480,164.825,942.0
164.90834,0.92083335,56,86,0,0,2481,164.825,942.0
164.98647,0.84270835,55,81,0,0,2482,164.825,942.0
165.08438,0.7447917,53,77,0,0,2483,164.825,942.0
165.16978,0.659375,51,80,0,0,2484,164.825,942.0
165.24687,0.58229166,50,80,0,0,2485,164.825,942.0
165.32396,0.5052083,31,95,0,0,2486,164.825,942.0
165.33438,0.49479166,48,80,0,0,2487,165.32916,945.0
165.41978,0.409375,47,77,0,0,2488,165.32916,945.0
165.48958,0.33958334,44,81,0,0,2489,165.32916,945.0
165.56354,0.265625,43,73,0,0,2490,165.32916,945.0
165.64792,0.18125,41,80,0,0,2491,165.32916,945.0
165.725,0.104166664,38,82,0,0,2492,165.32916,945.0
165.82812,1.7760416,24,90,0,0,2493,165.82603,948.0
165.82396,1.7802083,36,96,0,0,2494,165.32916,945.0
166.39792,1.20625,63,90,0,0,2495,165.82603,948.0
166.39688,1.2072917,60,87,0,0,2496,165.82603,948.0
166.41354,1.190625,55,89,0,0,2497,166.40573,951.0
166.91978,0.684375,56,76,0,0,2498,166.40573,951.0
166.92397,0.6802083,65,83,0,0,2499,166.92397,954.0
166.92397,0.6802083,59,81,0,0,2500,166.92397,954.0
167.10104,0.503125,60,76,0,0,2501,166.92397,954.0
167.10417,0.5,55,81,0,0,2502,166.92397,954.0
167.09584,0.5083333,63,81,0,0,2503,166.92397,954.0
167.24374,0.36041668,68,87,0,0,2504,166.92397,954.0
167.24896,0.35520834,59,84,0,0,2505,166.92397,954.0
166.41875,1.1854167,48,82,0,0,2506,166.40573,951.0
167.24896,0.35520834,53,78,0,0,2507,166.92397,954.0
167.38542,0.21875,51,86,0,0,2508,166.92397,954.0
167.39583,0.20833333,67,89,0,0,2509,167.39583,957.0
167.39896,0.20520833,60,86,0,0,2510,167.39583,957.0
167.76042,0.046875,50,81,0,0,2511,167.39583,957.0
167.75313,0.05625,44,86,0,0,2512,167.39583,957.0
167.75937,0.051041666,53,72,0,0,2513,167.39583,957.0
167.75313,0.079166666,60,85,0,0,2514,167.39583,957.0
167.92813,0.0375,31,78,0,0,2515,167.92604,960.0
167.76875,0.196875,32,70,0,0,2516,167.39583,957.0
167.92291,1.1166667,50,90,0,0,2517,167.39583,957.0
167.9302,1.109375,43,93,0,0,2518,167.92604,960.0
167.91771,1.121875,62,89,0,0,2519,167.39583,957.0
167.92604,1.1135417,60,80,0,0,2520,167.92604,960.0
168.59166,0.44791666,92,74,0,0,2521,168.49167,963.0
168.66978,0.36979166,91,72,0,0,2522,168.49167,963.0
168.75104,0.28854167,89,72,0,0,2523,168.49167,963.0
168.47604,0.56354165,59,96,0,0,2524,167.92604,960.0
168.49167,0.54791665,55,64,0,0,2525,168.49167,963.0
168.49791,0.5416667,53,64,0,0,2526,168.49167,963.0
168.8375,0.20208333,87,78,0,0,2527,168.49167,963.0
168.90521,0.134375,86,72,0,0,2528,168.49167,963.0
168.9927,0.057291668,84,72,0,0,2529,168.49167,963.0
168.48854,1.5260416,50,72,0,0,2530,167.92604,960.0
169.00626,1.0083333,53,59,0,0,2531,168.49167,963.0
169.01772,0.996875,55,75,0,0,2532,169.01666,966.0
169.08542,0.9291667,83,64,0,0,2533,169.01666,966.0
169.16354,0.8510417,80,73,0,0,2534,169.01666,966.0
169.2448,0.76979166,79,67,0,0,2535,169.01666,966.0
169.01562,0.99895835,60,87,0,0,2536,168.49167,963.0
169.32083,0.69375,77,66,0,0,2537,169.01666,966.0
169.39896,0.615625,75,69,0,0,2538,169.01666,966.0
169.47292,0.5416667,74,68,0,0,2539,169.43698,969.0
169.55313,0.46145833,72,67,0,0,2540,169.43698,969.0
169.50209,0.5125,63,88,0,0,2541,169.43698,969.0
169.63126,0.38333333,71,74,0,0,2542,169.43698,969.0
169.72084,0.29375,68,75,0,0,2543,169.43698,969.0
169.30624,0.7083333,53,63,0,0,2544,169.01666,966.0
169.37187,0.64270836,55,56,0,0,2545,169.01666,966.0
169.82083,0.19375,67,60,0,0,2546,169.43698,969.0
169.84271,0.171875,62,37,0,0,2547,169.43698,969.0
169.85521,0.159375,60,39,0,0,2548,169.43698,969.0
169.87813,0.13645834,66,76,0,0,2549,169.43698,969.0
169.98125,0.06979167,65,65,0,0,2550,169.43698,969.0
170.05104,0.07395833,63,79,0,0,2551,170.025,972.0
170.01042,0.61145836,60,75,0,0,2552,169.43698,969.0
170.025,0.596875,48,62,0,0,2553,170.025,972.0
170.01875,0.603125,55,48,0,0,2554,169.43698,969.0
170.61874,0.9770833,47,47,0,0,2555,170.025,972.0
170.62396,0.971875,57,49,0,0,2556,170.025,972.0
170.71979,0.87604165,63,46,0,0,2557,170.64323,975.0
170.6625,0.93333334,65,68,0,0,2558,170.64323,975.0
171.1948,0.40104166,60,40,0,0,2559,171.16458,978.0
171.16458,0.43125,68,69,0,0,2560,171.16458,978.0
171.33022,0.265625,58,56,0,0,2561,171.16458,978.0
171.19376,0.40208334,63,50,0,0,2562,171.16458,978.0
171.33438,0.26145834,67,69,0,0,2563,171.16458,978.0
171.5,0.11875,56,58,0,0,2564,171.16458,978.0
171.52605,0.11666667,62,40,0,0,2565,171.16458,978.0
171.49896,0.16875,72,67,0,0,2566,171.16458,978.0
171.67188,0.28645834,70,63,0,0,2567,171.66667,981.0
171.66667,0.29166666,55,57,0,0,2568,171.66667,981.0
171.66562,0.29270834,63,57,0,0,2569,171.16458,978.0
171.1625,0.79583335,46,53,0,0,2570,170.64323,975.0
172.01875,0.032291666,53,53,0,0,2571,171.66667,981.0
172.01875,0.032291666,63,60,0,0,2572,171.66667,981.0
172.03438,0.032291666,47,48,0,0,2573,171.66667,981.0
172.02916,0.038541667,57,44,0,0,2574,171.66667,981.0
172.02396,0.088541664,35,65,0,0,2575,171.66667,981.0
172.22812,0.05625,34,59,0,0,2576,171.66667,981.0
172.21562,1.0739583,53,54,0,0,2577,171.66667,981.0
172.23334,1.05625,46,59,0,0,2578,172.23073,984.0
172.21875,1.0708333,65,59,0,0,2579,171.66667,981.0
172.24583,1.04375,58,48,0,0,2580,172.23073,984.0
172.24687,1.0427083,63,46,0,0,2581,172.23073,984.0
172.88333,0.40625,96,59,0,0,2582,172.78438,987.0
172.96666,0.32291666,94,66,0,0,2583,172.78438,987.0
172.75104,0.5385417,62,67,0,0,2584,172.23073,984.0
173.03645,0.253125,92,65,0,0,2585,172.78438,987.0
172.8052,0.484375,56,44,0,0,2586,172.78438,987.0
172.77396,0.515625,58,40,0,0,2587,172.23073,984.0
173.1198,0.16979167,91,66,0,0,2588,172.78438,987.0
173.19792,0.09166667,89,65,0,0,2589,172.78438,987.0
173.27812,1.2385417,87,68,0,0,2590,172.78438,987.0
172.78438,1.7322917,53,47,0,0,2591,172.78438,987.0
173.3198,1.196875,56,46,0,0,2592,172.78438,987.0
173.36874,1.1479167,86,63,0,0,2593,173.3224,990.0
173.325,1.1916667,58,49,0,0,2594,173.3224,990.0
173.45416,1.0625,84,63,0,0,2595,173.3224,990.0
173.3052,1.2114583,63,65,0,0,2596,172.78438,987.0
173.53438,0.98229164,82,68,0,0,2597,173.3224,990.0
173.61563,0.9010417,80,61,0,0,2598,173.3224,990.0
173.68959,0.82708335,79,57,0,0,2599,173.63646,993.0
173.78854,0.728125,77,57,0,0,2600,173.63646,993.0
173.89062,0.62604165,75,60,0,0,2601,173.63646,993.0
173.98125,0.53541666,74,57,0,0,2602,173.63646,993.0
174.07916,0.4375,72,58,0,0,2603,173.63646,993.0
173.83125,0.68541664,67,75,0,0,2604,173.63646,993.0
174.23958,0.27708334,65,66,0,0,2605,173.63646,993.0
173.58855,0.928125,56,59,0,0,2606,173.3224,990.0
174.17397,0.34270832,70,63,0,0,2607,173.63646,993.0
173.63646,0.8802083,58,58,0,0,2608,173.63646,993.0
174.26979,0.246875,69,62,0,0,2609,173.63646,993.0
174.37917,0.1375,68,64,0,0,2610,173.63646,993.0
174.5073,0.088541664,67,61,0,0,2611,173.63646,993.0
174.61874,0.43333334,68,62,0,0,2612,174.52135,996.0
174.50104,0.55104166,63,64,0,0,2613,173.63646,993.0
174.68854,0.36354166,70,65,0,0,2614,174.52135,996.0
174.77812,0.27395833,72,49,0,0,2615,174.52135,996.0
174.53645,0.515625,58,45,0,0,2616,174.52135,996.0
174.875,0.17708333,74,70,0,0,2617,174.52135,996.0
174.53542,0.51666665,51,39,0,0,2618,174.52135,996.0
174.95522,0.096875,75,71,0,0,2619,174.52135,996.0
175.04167,0.041666668,48,63,0,0,2620,174.52135,996.0
175.05208,0.45729166,80,64,0,0,2621,175.04688,999.0
175.1198,0.38958332,79,64,0,0,2622,175.04688,999.0
175.21562,0.29375,77,65,0,0,2623,175.04688,999.0
175.19583,0.31354168,63,68,0,0,2624,175.04688,999.0
175.28958,0.21979167,75,74,0,0,2625,175.04688,999.0
175.37396,0.13541667,74,69,0,0,2626,175.04688,999.0
175.35938,0.15,55,51,0,0,2627,175.04688,999.0
175.45938,0.061458334,72,70,0,0,2628,175.04688,999.0
175.52292,0.08229167,70,68,0,0,2629,175.51353,1002.0
175.6,0.34895834,68,65,0,0,2630,175.51353,1002.0
175.66354,0.28541666,67,69,0,0,2631,175.51353,1002.0
175.68333,0.265625,60,47,0,0,2632,175.51353,1002.0
175.74791,0.20104167,65,67,0,0,2633,175.51353,1002.0
175.50417,0.44479167,53,53,0,0,2634,175.04688,999.0
175.825,0.123958334,56,59,0,0,2635,175.51353,1002.0
175.83438,0.114583336,64,69,0,0,2636,175.51353,1002.0
175.88646,0.0625,65,71,0,0,2637,175.51353,1002.0
175.96042,0.047916666,46,71,0,0,2638,175.51353,1002.0
175.98021,0.041666668,67,70,0,0,2639,175.9703,1005.0
176.07603,0.17916666,68,67,0,0,2640,175.9703,1005.0
176.13542,0.119791664,69,70,0,0,2641,175.9703,1005.0
176.21562,0.04375,70,64,0,0,2642,175.9703,1005.0
176.1177,0.159375,62,61,0,0,2643,175.9703,1005.0
176.27916,0.08125,72,67,0,0,2644,175.9703,1005.0
176.28645,0.12083333,56,57,0,0,2645,175.9703,1005.0
176.35938,0.06458333,70,65,0,0,2646,175.9703,1005.0
176.4448,0.058333334,67,66,0,0,2647,176.44063,1008.0
176.53229,0.70208335,68,64,0,0,2648,176.44063,1008.0
176.60312,0.63125,63,50,0,0,2649,176.44063,1008.0
176.59792,0.63645834,70,57,0,0,2650,176.44063,1008.0
176.66875,0.565625,72,62,0,0,2651,176.44063,1008.0
176.43646,0.79791665,51,51,0,0,2652,175.9703,1005.0
176.75937,0.475,74,70,0,0,2653,176.44063,1008.0
176.74791,0.48645833,55,48,0,0,2654,176.44063,1008.0
176.85,0.384375,75,70,0,0,2655,176.44063,1008.0
176.8802,0.35416666,48,59,0,0,2656,176.44063,1008.0
176.92813,0.30625,80,67,0,0,2657,176.90416,1011.0
176.98958,0.24479167,79,67,0,0,2658,176.90416,1011.0
177.08229,0.15208334,77,65,0,0,2659,176.90416,1011.0
177.0625,0.171875,63,64,0,0,2660,176.90416,1011.0
177.14688,0.0875,75,70,0,0,2661,176.90416,1011.0
177.21771,0.047916666,74,70,0,0,2662,176.90416,1011.0
177.3052,0.053125,72,65,0,0,2663,176.90416,1011.0
177.20416,0.16145833,55,53,0,0,2664,176.90416,1011.0
177.3625,0.08125,70,65,0,0,2665,176.90416,1011.0
177.44167,0.048958335,68,62,0,0,2666,177.36719,1014.0
177.50626,0.053125,67,62,0,0,2667,177.36719,1014.0
177.50833,0.08645833,60,47,0,0,2668,177.36719,1014.0
177.59895,0.041666668,65,57,0,0,2669,177.36719,1014.0
177.37187,0.32916668,53,50,0,0,2670,177.36719,1014.0
177.67397,0.048958335,64,62,0,0,2671,177.36719,1014.0
177.64479,0.119791664,56,57,0,0,2672,177.36719,1014.0
177.73228,0.065625,65,62,0,0,2673,177.36719,1014.0
177.80104,0.44583333,46,70,0,0,2674,177.36719,1014.0
177.83438,0.4125,67,68,0,0,2675,177.8177,1017.0
177.92291,0.32395834,68,62,0,0,2676,177.8177,1017.0
177.9948,0.25208333,69,70,0,0,2677,177.8177,1017.0
177.98334,0.26354167,62,62,0,0,2678,177.8177,1017.0
178.06041,0.18645833,70,62,0,0,2679,177.8177,1017.0
178.12813,0.11875,56,65,0,0,2680,177.8177,1017.0
178.1323,0.114583336,72,65,0,0,2681,177.8177,1017.0
178.19792,0.054166667,70,68,0,0,2682,177.8177,1017.0
178.26666,0.075,67,68,0,0,2683,178.26562,1020.0
178.36458,0.39479166,68,66,0,0,2684,178.26562,1020.0
178.4448,0.31458333,70,68,0,0,2685,178.26562,1020.0
178.54271,0.21666667,72,69,0,0,2686,178.26562,1020.0
178.45522,0.30416667,61,46,0,0,2687,178.26562,1020.0
178.26459,0.49479166,51,82,0,0,2688,177.8177,1017.0
178.6,0.159375,55,63,0,0,2689,178.26562,1020.0
178.62917,0.13020833,73,67,0,0,2690,178.26562,1020.0
178.69792,0.061458334,75,65,0,0,2691,178.26562,1020.0
178.7875,0.072916664,77,73,0,0,2692,178.77708,1023.0
178.87604,0.40208334,79,65,0,0,2693,178.77708,1023.0
178.76666,0.51145834,50,84,0,0,2694,178.26562,1020.0
178.9375,0.340625,61,57,0,0,2695,178.77708,1023.0
178.93854,0.33958334,80,68,0,0,2696,178.77708,1023.0
179.01459,0.26354167,82,67,0,0,2697,178.77708,1023.0
179.1,0.178125,84,75,0,0,2698,178.77708,1023.0
179.17084,0.10729167,85,75,0,0,2699,178.77708,1023.0
179.08022,0.19791667,51,86,0,0,2700,178.77708,1023.0
179.23021,0.088541664,87,69,0,0,2701,178.77708,1023.0
179.29897,0.033333335,89,71,0,0,2702,179.23438,1026.0
179.39896,0.06666667,91,76,0,0,2703,179.23438,1026.0
179.47084,0.030208332,92,75,0,0,2704,179.23438,1026.0
179.23854,0.57395834,53,80,0,0,2705,179.23438,1026.0
179.56146,0.25104168,101,76,0,0,2706,179.23438,1026.0
179.40834,0.40416667,61,64,0,0,2707,179.23438,1026.0
179.57396,0.23854166,56,69,0,0,2708,179.23438,1026.0
179.64792,0.16458334,99,76,0,0,2709,179.23438,1026.0
179.74687,0.065625,97,71,0,0,2710,179.74323,1029.0
179.83125,0.033333335,96,64,0,0,2711,179.74323,1029.0
179.91667,0.33541667,94,71,0,0,2712,179.74323,1029.0
179.95,0.30208334,65,54,0,0,2713,179.74323,1029.0
180.00209,0.25,92,57,0,0,2714,179.74323,1029.0
179.73958,0.5125,55,84,0,0,2715,179.23438,1026.0
180.07083,0.18125,91,64,0,0,2716,179.74323,1029.0
180.09062,0.16145833,61,57,0,0,2717,179.74323,1029.0
180.15938,0.092708334,89,61,0,0,2718,179.74323,1029.0
180.23854,0.084375,87,67,0,0,2719,180.23647,1032.0
180.325,0.40416667,85,65,0,0,2720,180.23647,1032.0
180.41978,0.309375,84,59,0,0,2721,180.23647,1032.0
180.41875,0.31041667,65,54,0,0,2722,180.23647,1032.0
180.50104,0.228125,82,64,0,0,2723,180.23647,1032.0
180.57396,0.15520833,80,59,0,0,2724,180.23647,1032.0
180.64896,0.08020833,79,55,0,0,2725,180.23647,1032.0
180.56563,0.16354166,61,55,0,0,2726,180.23647,1032.0
180.23438,0.5416667,55,81,0,0,2727,179.74323,1029.0
180.74687,0.054166667,77,64,0,0,2728,180.74583,1035.0
180.82603,0.36145833,75,63,0,0,2729,180.74583,1035.0
180.90938,0.278125,73,58,0,0,2730,180.74583,1035.0
181.0,0.1875,72,55,0,0,2731,180.74583,1035.0
180.9125,0.275,65,60,0,0,2732,180.74583,1035.0
181.07603,0.11145833,70,58,0,0,2733,180.74583,1035.0
180.7448,0.44270834,56,68,0,0,2734,180.23647,1032.0
181.07812,0.109375,61,51,0,0,2735,180.74583,1035.0
181.15416,0.041666668,68,58,0,0,2736,180.74583,1035.0
181.20209,0.029166667,65,62,0,0,2737,181.20209,1038.0
181.20103,0.046875,58,67,0,0,2738,180.74583,1035.0
181.22917,0.052083332,67,68,0,0,2739,181.20209,1038.0
181.30624,0.079166666,68,67,0,0,2740,181.20209,1038.0
181.38437,0.029166667,63,75,0,0,2741,181.20209,1038.0
181.38853,0.0375,70,63,0,0,2742,181.20209,1038.0
181.39688,0.033333335,51,55,0,0,2743,181.20209,1038.0
181.40208,0.032291666,61,54,0,0,2744,181.20209,1038.0
181.40416,0.035416666,58,48,0,0,2745,181.20209,1038.0
181.45103,0.053125,71,65,0,0,2746,181.20209,1038.0
181.54167,0.045833334,72,56,0,0,2747,181.20209,1038.0
181.59479,0.03125,73,62,0,0,2748,181.20209,1038.0
181.67291,0.05625,74,62,0,0,2749,181.67291,1041.0
181.75937,0.052083332,75,65,0,0,2750,181.67291,1041.0
181.83438,0.067708336,79,58,0,0,2751,181.67291,1041.0
181.9125,0.1,77,59,0,0,2752,181.67291,1041.0
181.99167,0.059375,75,53,0,0,2753,181.67291,1041.0
182.06041,0.048958335,73,45,0,0,2754,181.67291,1041.0
182.14479,0.051041666,72,54,0,0,2755,182.13853,1044.0
182.22292,0.31666666,73,60,0,0,2756,182.13853,1044.0
182.29167,0.24791667,75,58,0,0,2757,182.13853,1044.0
182.32292,0.21666667,63,42,0,0,2758,182.13853,1044.0
182.36147,0.178125,77,58,0,0,2759,182.13853,1044.0
182.45416,0.08541667,79,69,0,0,2760,182.13853,1044.0
182.1323,0.425,56,39,0,0,2761,181.67291,1041.0
182.53542,0.040625,80,69,0,0,2762,182.13853,1044.0
182.45312,0.146875,60,48,0,0,2763,182.13853,1044.0
182.58438,0.45208332,53,58,0,0,2764,182.13853,1044.0
182.62604,0.41041666,85,62,0,0,2765,182.60521,1047.0
182.6875,0.34895834,84,67,0,0,2766,182.60521,1047.0
182.78438,0.25208333,82,67,0,0,2767,182.60521,1047.0
182.78958,0.246875,68,55,0,0,2768,182.60521,1047.0
182.86563,0.17083333,80,64,0,0,2769,182.60521,1047.0
182.93333,0.103125,79,64,0,0,2770,182.60521,1047.0
182.95103,0.121875,60,47,0,0,2771,182.60521,1047.0
183.01979,0.07604167,77,69,0,0,2772,182.60521,1047.0
183.10104,0.08645833,75,64,0,0,2773,183.1,1050.0
183.17188,0.059375,73,58,0,0,2774,183.1,1050.0
183.25104,0.0375,72,58,0,0,2775,183.1,1050.0
183.25417,0.065625,65,32,0,0,2776,183.1,1050.0
183.32396,0.49895832,70,66,0,0,2777,183.1,1050.0
183.09895,0.7239583,58,49,0,0,2778,182.60521,1047.0
183.41042,0.4125,69,63,0,0,2779,183.1,1050.0
183.40312,0.41979167,61,53,0,0,2780,183.1,1050.0
183.49167,0.33125,70,58,0,0,2781,183.1,1050.0
183.5375,0.28541666,51,58,0,0,2782,183.1,1050.0
183.5573,0.265625,71,68,0,0,2783,183.5474,1053.0
183.66145,0.16145833,72,59,0,0,2784,183.5474,1053.0
183.72395,0.098958336,73,66,0,0,2785,183.5474,1053.0
183.71458,0.110416666,67,59,0,0,2786,183.5474,1053.0
183.80208,0.046875,74,65,0,0,2787,183.5474,1053.0
183.86667,0.08229167,77,62,0,0,2788,183.5474,1053.0
183.8875,0.077083334,61,53,0,0,2789,183.5474,1053.0
183.95103,0.051041666,75,62,0,0,2790,183.5474,1053.0
184.0375,0.045833334,72,56,0,0,2791,183.5474,1053.0
184.11041,0.060416665,73,62,0,0,2792,184.03906,1056.0
184.175,0.055208333,75,52,0,0,2793,184.03906,1056.0
184.23854,0.030208332,77,62,0,0,2794,184.03906,1056.0
184.20729,0.063541666,63,31,0,0,2795,184.03906,1056.0
184.34792,0.034375,79,54,0,0,2796,184.03906,1056.0
184.04062,0.40625,56,45,0,0,2797,184.03906,1056.0
184.4323,0.029166667,80,57,0,0,2798,184.03906,1056.0
184.33958,0.34270832,60,42,0,0,2799,184.03906,1056.0
184.46666,0.215625,53,56,0,0,2800,184.03906,1056.0
184.49167,0.190625,85,62,0,0,2801,184.47917,1059.0
184.57916,0.103125,84,61,0,0,2802,184.47917,1059.0
184.66875,0.071875,82,65,0,0,2803,184.47917,1059.0
184.65938,0.092708334,68,53,0,0,2804,184.47917,1059.0
184.7427,0.041666668,80,60,0,0,2805,184.47917,1059.0
184.80104,0.036458332,79,63,0,0,2806,184.47917,1059.0
184.80833,0.14479166,60,47,0,0,2807,184.47917,1059.0
184.88542,0.06979167,77,67,0,0,2808,184.47917,1059.0
184.97084,0.06979167,75,63,0,0,2809,184.47917,1059.0
185.04271,0.048958335,73,59,0,0,2810,184.97917,1062.0
185.11458,0.040625,72,58,0,0,2811,184.97917,1062.0
185.1323,0.053125,65,34,0,0,2812,184.97917,1062.0
185.18333,0.051041666,70,66,0,0,2813,184.97917,1062.0
185.27396,0.048958335,69,60,0,0,2814,184.97917,1062.0
185.27396,0.08229167,61,45,0,0,2815,184.97917,1062.0
184.9875,0.38645834,58,42,0,0,2816,184.97917,1062.0
185.36458,0.03125,70,54,0,0,2817,184.97917,1062.0
185.41145,0.061458334,51,52,0,0,2818,184.97917,1062.0
185.4302,0.052083332,71,62,0,0,2819,185.42084,1065.0
185.51979,0.34791666,72,58,0,0,2820,185.42084,1065.0
185.59688,0.27083334,73,60,0,0,2821,185.42084,1065.0
185.60728,0.26041666,67,58,0,0,2822,185.42084,1065.0
185.68124,0.18645833,74,60,0,0,2823,185.42084,1065.0
185.74896,0.11875,61,59,0,0,2824,185.42084,1065.0
185.74687,0.12083333,77,64,0,0,2825,185.42084,1065.0
185.83022,0.045833334,75,60,0,0,2826,185.42084,1065.0
185.90105,0.052083332,72,59,0,0,2827,185.89583,1068.0
185.97604,0.35520834,73,61,0,0,2828,185.89583,1068.0
186.04062,0.290625,75,59,0,0,2829,185.89583,1068.0
186.07292,0.25833333,66,40,0,0,2830,185.89583,1068.0
186.13437,0.196875,77,64,0,0,2831,185.89583,1068.0
185.89062,0.440625,56,71,0,0,2832,185.42084,1065.0
186.20833,0.12291667,60,58,0,0,2833,185.89583,1068.0
186.20833,0.12291667,78,68,0,0,2834,185.89583,1068.0
186.28334,0.06979167,80,65,0,0,2835,185.89583,1068.0
186.35208,0.032291666,82,67,0,0,2836,186.35208,1071.0
186.4375,0.21666667,84,67,0,0,2837,186.35208,1071.0
186.5052,0.14895834,66,57,0,0,2838,186.35208,1071.0
186.35208,0.30208334,55,76,0,0,2839,186.35208,1071.0
186.53334,0.12083333,85,70,0,0,2840,186.35208,1071.0
186.6177,0.036458332,87,58,0,0,2841,186.35208,1071.0
186.69376,0.061458334,89,70,0,0,2842,186.35208,1071.0
186.77188,0.05625,90,73,0,0,2843,186.35208,1071.0
186.88126,0.053125,96,65,0,0,2844,186.85728,1074.0
186.66978,0.28020832,56,80,0,0,2845,186.35208,1071.0
186.93854,0.094791666,94,70,0,0,2846,186.85728,1074.0
187.02083,0.30833334,92,66,0,0,2847,186.85728,1074.0
187.10208,0.22708334,90,62,0,0,2848,186.85728,1074.0
187.00313,0.32604167,66,58,0,0,2849,186.85728,1074.0
186.83333,0.49583334,58,75,0,0,2850,186.35208,1071.0
187.15938,0.16979167,61,64,0,0,2851,186.85728,1074.0
187.18124,0.14791666,89,43,0,0,2852,186.85728,1074.0
187.24791,0.08125,87,65,0,0,2853,186.85728,1074.0
187.3125,0.079166666,89,67,0,0,2854,187.3026,1077.0
187.40312,0.459375,87,69,0,0,2855,187.3026,1077.0
187.48334,0.37916666,85,63,0,0,2856,187.3026,1077.0
187.575,0.2875,84,48,0,0,2857,187.3026,1077.0
187.51042,0.35208333,70,53,0,0,2858,187.3026,1077.0
187.29271,0.5697917,60,80,0,0,2859,186.85728,1074.0
187.65729,0.20520833,82,65,0,0,2860,187.3026,1077.0
187.66354,0.19895834,66,54,0,0,2861,187.3026,1077.0
187.72604,0.13645834,84,56,0,0,2862,187.3026,1077.0
187.8125,0.084375,82,68,0,0,2863,187.79636,1080.0
187.88853,0.079166666,80,62,0,0,2864,187.79636,1080.0
187.96666,0.057291668,78,62,0,0,2865,187.79636,1080.0
187.95938,0.077083334,70,56,0,0,2866,187.79636,1080.0
188.05104,0.033333335,77,43,0,0,2867,187.79636,1080.0
188.10938,0.055208333,75,67,0,0,2868,187.79636,1080.0
188.13959,0.06979167,66,56,0,0,2869,187.79636,1080.0
188.19376,0.06875,77,60,0,0,2870,187.79636,1080.0
187.78021,0.503125,60,71,0,0,2871,187.3026,1077.0
