xml_id	midi_id	track	channel	pitch	onset
n1701	1413	1	0	69	162.50165737083415
n1696	1416	1	0	77	162.48670015000081
n1695	1412	1	0	81	161.95144531875087
n1712	1422	1	0	58	162.69503286875084
n1707	1423	1	0	62	162.6704602916675
n1702	1417	1	0	67	162.68221239375083
n1697	1420	1	0	79	162.64909283333415
n1709	1418	1	0	67	163.79438860000081
n1703	1419	1	0	70	163.31682590625084
n1699	1421	1	0	74	163.82964490625082
n1736	1430	1	0	60	164.10955861041754
n1732	1431	1	0	64	164.71318930833428
n1731	1429	1	0	67	164.12451583125087
n1722	deletion
n1728	1427	1	0	74	164.29866061666755
n1713	1424	1	0	76	164.06468694791755
n1727	1426	1	0	76	164.2163959020842
n1729	1428	1	0	76	164.36276299166758
n1726	1425	1	0	77	164.1448149166675
n1714	1432	1	0	79	164.68113812083425
n1737	1436	1	0	53	164.90549643333424
n1733	1435	1	0	65	164.88306060208424
n1723	1433	1	0	69	164.9001545687509
n1715	1434	1	0	77	164.85848802500092
n1719	1439	1	0	52	165.73134869791758
n1718	1438	1	0	53	165.59566533750092
n1720	1440	1	0	53	165.86916880416757
n1717	1437	1	0	55	165.5582722854176
n1721	1441	1	0	57	166.03690335208424
n1746	1444	1	0	41	166.2366890875009
n1750	deletion
n1738	1442	1	0	61	166.2110481375009
n1739	1443	1	0	62	166.5283548937509
n1747	1445	1	0	46	166.82749931041758
n1740	1446	1	0	62	167.1234386083343
n1748	1450	1	0	43	167.4396769916676
n1749	1451	1	0	52	167.42792488958426
n1744	1449	1	0	59	167.84886381875094
n1742	1447	1	0	61	167.58070221666762
n1743	1448	1	0	62	167.7153172041676
n1771	1457	1	0	41	168.0849742333343
n1766	1459	1	0	45	168.07963236875096
n1755	1456	1	0	57	168.470656856251
n1753	1454	1	0	59	168.19929013541764
n1752	1453	1	0	60	168.05505979166762
n1754	1455	1	0	60	168.32749488541765
n1751	1452	1	0	62	167.98668392500096
n1768	1461	1	0	48	168.64480164166767
n1756	1462	1	0	53	168.634117912501
n1757	1458	1	0	64	168.775143137501
n1759	1463	1	0	64	169.06574057083432
n1758	1460	1	0	65	168.91403161666767
n1762	1466	1	0	64	169.34031241041765
n1761	1465	1	0	65	169.23774861041764
n1763	1467	1	0	65	169.46531204166766
n1760	1464	1	0	67	169.2035606770843
n1764	1468	1	0	69	169.5913800458343
n1783	1473	1	0	53	169.81894347708433
n1787	deletion
n1773	1469	1	0	73	169.746294118751
n1774	1470	1	0	74	169.9150970395843
n1775	1471	1	0	74	170.2484293895843
n1784	1479	1	0	58	170.43539465000097
n1776	1472	1	0	74	170.573214756251
n1777	1474	1	0	74	170.91082059791765
n1785	1478	1	0	55	171.17577708125103
n1786	1480	1	0	64	171.16936684375102
n1781	1477	1	0	71	171.6063313666677
n1779	1475	1	0	73	171.3210757979177
n1780	1476	1	0	74	171.47919498958436
n1808	1486	1	0	53	171.83068967916768
n1803	1488	1	0	57	171.79115988125102
n1792	1485	1	0	69	172.21103043750102
n1790	1483	1	0	71	171.91402276666767
n1789	1482	1	0	72	171.784749643751
n1791	1484	1	0	72	172.07214195833436
n1788	1481	1	0	74	171.73880960833435
n1805	1490	1	0	60	172.4054743083344
n1793	1491	1	0	65	172.3947905791677
n1794	1487	1	0	76	172.5197902104177
n1796	1492	1	0	76	172.77833645625105
n1795	1489	1	0	77	172.65226845208437
n1799	1495	1	0	76	173.0646603979177
n1798	1494	1	0	77	172.94179751250104
n1800	1496	1	0	77	173.19286514791767
n1797	1493	1	0	79	172.9011993416677
n1801	1497	1	0	81	173.3274801354177
n1810	1498	1	0	85	173.47491559791766
n1811	1499	1	0	86	173.61914594166768
n1812	1500	1	0	86	173.92576896875102
n1824	1506	1	0	65	174.10846073750102
n1825	1504	1	0	70	174.1063239916677
n1822	1503	1	0	74	174.09670863541768
n1813	1501	1	0	86	174.249485962501
n1814	1502	1	0	86	174.711023062501
n1828	1512	1	0	65	175.55717441250098
n1826	1507	1	0	67	175.09777405833432
n1829	1511	1	0	67	175.531533462501
n1847	1519	1	0	67	175.7056782479177
n1819	1513	1	0	83	175.57106326041767
n1832	1518	1	0	83	175.8702076770844
n1817	1509	1	0	85	175.329610981251
n1816	1508	1	0	86	175.08495358333434
n1818	1510	1	0	86	175.46956783333434
n1815	1505	1	0	88	175.04862890416769
n1846	1516	1	0	64	175.72384058750103
n1848	1522	1	0	65	176.12875392291772
n1849	1521	1	0	69	176.12554880416772
n1844	1517	1	0	72	175.69606289166768
n1834	1523	1	0	81	176.1586683645844
n1831	1515	1	0	84	175.72277221458435
n1833	1520	1	0	84	176.03901059791772
n1830	1514	1	0	86	175.68217404375102
n1850	1528	1	0	62	176.33281315000107
n1851	1527	1	0	65	176.29862521666774
n1845	1536	1	0	70	176.33281315000107
n1835	1524	1	0	82	176.31678755625109
n1836	1525	1	0	82	176.4663597645844
n1837	1526	1	0	82	176.77511953750107
n1854	1534	1	0	62	177.3499041666677
n1852	1532	1	0	64	176.9407173395844
n1855	1537	1	0	65	177.36592976041769
n1853	1535	1	0	67	176.92576011875107
n1842	1538	1	0	80	177.393707456251
n1840	1531	1	0	81	177.12661422708442
n1839	1530	1	0	82	176.93964896666773
n1841	1533	1	0	82	177.25588735000105
n1838	1529	1	0	84	176.9022559145844
n1875	1543	1	0	61	177.55182664791772
n1877	1547	1	0	62	177.91507343958435
n1876	1544	1	0	64	177.5304591895844
n1878	1545	1	0	65	177.91186832083434
n1870	1541	1	0	69	177.5368694270844
n1860	1548	1	0	77	177.93857764375102
n1858	1542	1	0	80	177.66721092291772
n1857	1540	1	0	81	177.54434803750107
n1859	1546	1	0	81	177.81571475833434
n1856	1539	1	0	82	177.50268149375106
n1879	1560	1	0	58	178.15332060000097
n1871	1551	1	0	62	178.11913266666764
n1872	1553	1	0	67	178.1266112770843
n1861	1549	1	0	79	178.1169959208343
n1862	1550	1	0	79	178.28473046875098
n1863	1552	1	0	79	178.5966953604176
n1873	1562	1	0	62	178.78793411250095
n1874	1559	1	0	67	179.21742002500093
n1868	1558	1	0	74	179.2313088729176
n1866	1556	1	0	78	178.94819005000096
n1865	1555	1	0	79	178.75908804375095
n1867	1557	1	0	79	179.10630924166762
n1864	1554	1	0	81	178.73024197500095
n1903	1569	1	0	60	179.47810301666757
n1894	1568	1	0	64	179.98344340625087
n1893	1567	1	0	67	179.4236159979176
n1888	1565	1	0	70	179.4204108791676
n1882	1564	1	0	74	179.59989752916758
n1881	1563	1	0	76	179.45994067708423
n1883	1566	1	0	76	179.79220465416756
n1880	1561	1	0	77	179.37553921666762
n1884	1570	1	0	79	179.97382805000086
n1904	1573	1	0	53	180.4001088437509
n1895	1572	1	0	65	180.37233114791755
n1889	1571	1	0	69	180.37339952083423
n1885	1574	1	0	77	180.34241670625087
n1897	1575	1	0	36	181.35096073958428
n1901	1580	1	0	47	181.77189966875096
n1898	1576	1	0	48	181.33386677291762
n1899	1578	1	0	48	181.57959254375095
n1902	1579	1	0	59	181.75587407500097
n1900	1577	1	0	60	181.5721139333343
n1918	1585	1	0	45	182.33706894166764
n1916	1584	1	0	46	182.1490353083343
n1914	1581	1	0	48	181.97168540416763
n1919	1586	1	0	57	182.32318009375098
n1917	1583	1	0	58	182.14048832500097
n1915	1582	1	0	60	181.94924957291764
n1920	1587	1	0	43	182.52617094791765
n1922	1591	1	0	45	182.71740970000099
n1924	1593	1	0	46	182.89475960416766
n1921	1588	1	0	55	182.51335047291764
n1923	1590	1	0	57	182.70031573333432
n1925	1592	1	0	58	182.88300750208433
n1930	1604	1	0	44	183.45672375833436
n1926	1596	1	0	45	183.07851974583434
n1928	1601	1	0	45	183.27616873541768
n1931	1602	1	0	56	183.451381893751
n1927	1594	1	0	57	183.06783601666766
n1929	1599	1	0	57	183.262279887501
n1907	1595	1	0	60	183.07851974583434
n1911	1603	1	0	71	183.45565538541769
n1908	1597	1	0	72	183.07745137291766
n1909	1598	1	0	72	183.26655337916768
n1912	1605	1	0	83	183.45031352083433
n1910	1600	1	0	84	183.26334826041767
n1951	1609	1	0	45	183.65544112083438
n1953	1612	1	0	46	183.83813288958436
n1955	1616	1	0	48	184.03578187916776
n1952	1607	1	0	57	183.63941552708437
n1954	1610	1	0	58	183.83706451666768
n1956	1615	1	0	60	184.0304400145844
n1936	1614	1	0	69	184.03257676041775
n1934	1611	1	0	70	183.84561150000104
n1932	1606	1	0	72	183.64582576458437
n1937	1617	1	0	81	184.03150838750108
n1935	1613	1	0	82	183.83920126250104
n1933	1608	1	0	84	183.64368901875105
n1961	1630	1	0	43	184.60415627083447
n1959	1626	1	0	45	184.42466962083446
n1957	1620	1	0	46	184.22274713958444
n1962	1628	1	0	55	184.5934725416678
n1960	1624	1	0	57	184.40543890833445
n1958	1622	1	0	58	184.21313178333446
n1938	1621	1	0	67	184.2152685291678
n1940	1625	1	0	69	184.41078077291778
n1942	1629	1	0	70	184.59560928750113
n1939	1623	1	0	79	184.2174052750011
n1941	1627	1	0	81	184.41184914583445
n1943	1631	1	0	82	184.5934725416678
n1963	1633	1	0	41	184.79966851458448
n1965	1637	1	0	43	185.00693286041786
n1967	1642	1	0	45	185.19817161250123
n1964	1634	1	0	53	184.78898478541782
n1966	1636	1	0	55	184.99838587708453
n1968	1640	1	0	57	185.18000927291789
n1948	1641	1	0	65	185.1864195104179
n1946	1638	1	0	67	185.00159099583453
n1944	1632	1	0	69	184.7868480395845
n1949	1643	1	0	77	185.18535113750121
n1947	1639	1	0	79	185.00479611458454
n1945	1635	1	0	81	184.78898478541782
n1992	1655	1	0	40	185.77295624166803
n1990	1651	1	0	41	185.587059354168
n1988	1646	1	0	43	185.38727361875127
n1993	1652	1	0	52	185.75265715625133
n1991	1649	1	0	53	185.57744399791798
n1989	1645	1	0	55	185.37658988958458
n1969	1644	1	0	64	185.37765826250126
n1971	1648	1	0	65	185.57744399791798
n1973	1653	1	0	67	185.76227251250134
n1970	1647	1	0	76	185.37872663541793
n1972	1650	1	0	77	185.5763756250013
n1974	1656	1	0	79	185.77295624166803
n1994	1659	1	0	38	185.95457963750138
n1996	1662	1	0	40	186.13940815208474
n1998	1668	1	0	41	186.3242366666681
n1995	1657	1	0	50	185.93855404375137
n1997	1664	1	0	52	186.1340662875014
n1999	1666	1	0	53	186.31675805625142
n1979	1667	1	0	62	186.31996317500142
n1977	1663	1	0	64	186.13299791458473
n1975	1658	1	0	65	185.93855404375137
n1980	1665	1	0	74	186.3135529375014
n1978	1661	1	0	76	186.13192954166806
n1976	1660	1	0	77	185.93962241666804
n2004	1681	1	0	36	186.90222641458482
n2002	1677	1	0	38	186.71419278125148
n2000	1671	1	0	40	186.51120192708476
n2005	1680	1	0	48	186.89047431250148
n2003	1675	1	0	50	186.69603044166814
n2001	1670	1	0	52	186.50158657083475
n1981	1669	1	0	61	186.50265494375142
n1983	1674	1	0	62	186.69282532291814
n1985	1678	1	0	64	186.87979058333482
n1982	1673	1	0	73	186.50479168958475
n1984	1676	1	0	74	186.6842783395848
n1986	1679	1	0	76	186.8776538375015
n2027	1688	1	0	33	187.29111415625147
n2029	1690	1	0	34	187.46098545000146
n2025	deletion
n2028	1687	1	0	45	187.27936205416813
n2026	1682	1	0	46	187.09453353958477
n2030	1689	1	0	46	187.44495985625144
n2010	1691	1	0	58	187.46205382291814
n2008	1686	1	0	60	187.26547320625147
n2006	1683	1	0	62	187.0785079458348
n2011	1692	1	0	70	187.45671195833478
n2009	1685	1	0	72	187.18214011875145
n2007	1684	1	0	74	187.0806446916681
n2033	deletion
n2031	1696	1	0	35	187.6618395583348
n2035	1701	1	0	35	188.0282914687515
n2034	1699	1	0	45	187.83705271666815
n2032	1693	1	0	47	187.6458139645848
n2036	1700	1	0	47	188.01974448541816
n2016	1703	1	0	53	188.03897519791815
n2014	1697	1	0	55	187.82957410625147
n2012	1695	1	0	57	187.64795071041814
n2017	1702	1	0	65	188.03363333333482
n2015	1698	1	0	67	187.83064247916815
n2013	1694	1	0	69	187.64688233750147
n2037	1706	1	0	36	188.24944466250147
n2038	1707	1	0	48	188.2291455770848
n2024	1710	1	0	50	188.6255119291682
n2022	1704	1	0	52	188.2355558145848
n2023	1709	1	0	53	188.43854666875148
n2020	1711	1	0	62	188.6255119291682
n2018	1705	1	0	64	188.2323506958348
n2019	1708	1	0	65	188.43854666875148
n2039	1713	1	0	48	188.82957115625155
n2041	1715	1	0	50	189.01653641666823
n2043	1716	1	0	52	189.19815981250156
n2040	1712	1	0	60	188.8178190541682
n2042	1714	1	0	62	189.01974153541823
n2044	1717	1	0	64	189.19922818541824
n2054	1723	1	0	52	189.80926912083493
n2052	1718	1	0	53	189.4182446333349
n2053	1720	1	0	55	189.61909874166824
n2047	1722	1	0	64	189.79644864583491
n2045	1719	1	0	65	189.41076602291824
n2046	1721	1	0	67	189.6137568770849
n2055	1724	1	0	50	190.00050787291826
n2056	1726	1	0	52	190.1735842854183
n2057	1728	1	0	53	190.35734442708497
n2048	1725	1	0	62	189.9898241437516
n2049	1727	1	0	64	190.1831996416683
n2050	1729	1	0	65	190.36054954583497
n2080	1741	1	0	38	190.98020583750179
n2076	1731	1	0	40	190.565677145835
n2078	1737	1	0	41	190.7804201020851
n2081	1738	1	0	50	190.9609751250018
n2077	1730	1	0	52	190.56033528125167
n2079	1734	1	0	53	190.77080474583508
n2069	1739	1	0	53	190.9609751250018
n2067	1732	1	0	55	190.5581985354183
n2068	1735	1	0	57	190.77400986458508
n2060	1740	1	0	65	190.97165885416845
n2058	1733	1	0	67	190.559266908335
n2059	1736	1	0	69	190.77187311875176
n2082	1744	1	0	36	191.17358133541842
n2084	1748	1	0	38	191.3541363583351
n2086	1751	1	0	40	191.5272127708351
n2083	1742	1	0	48	191.16289760625176
n2085	1746	1	0	50	191.34879449375177
n2070	1743	1	0	52	191.15862411458508
n2087	1750	1	0	52	191.51866578750176
n2071	1747	1	0	53	191.3445210020851
n2072	1752	1	0	55	191.5240076520851
n2061	1745	1	0	64	191.15648736875175
n2062	1749	1	0	65	191.3445210020851
n2063	1753	1	0	67	191.52187090625176
n2092	1765	1	0	40	192.12870672291845
n2088	1754	1	0	41	191.73661386250177
n2090	1761	1	0	43	191.92998936041843
n2093	1762	1	0	52	192.11481787500176
n2089	1757	1	0	53	191.73020362500176
n2091	1758	1	0	55	191.91930563125175
n2075	1763	1	0	55	192.1233648583351
n2073	1755	1	0	57	191.7291352520851
n2074	1759	1	0	58	191.92357912291843
n2066	1764	1	0	67	192.12443323125177
n2064	1756	1	0	69	191.7323403708351
n2065	1760	1	0	70	191.9246474958351
n2113	1766	1	0	38	192.33383432291845
n2115	1770	1	0	40	192.52720982083514
n2117	1777	1	0	41	192.70776484375182
n2114	1767	1	0	50	192.32742408541844
n2116	1772	1	0	52	192.52293632916846
n2109	1768	1	0	53	192.33062920416845
n2118	1775	1	0	53	192.70028623333516
n2110	1771	1	0	55	192.52293632916846
n2111	1774	1	0	57	192.7120383354185
n2094	1769	1	0	65	192.32956083125177
n2095	1773	1	0	67	192.52827819375182
n2096	1776	1	0	69	192.70776484375182
n2119	1780	1	0	43	192.92143942708515
n2121	deletion
n2123	1786	1	0	46	193.26545550625178
n2120	1779	1	0	55	192.9139608166685
n2152	deletion
n2122	1782	1	0	57	193.0945158395851
n2097	1778	1	0	58	192.90007196875183
n2124	1785	1	0	58	193.25904526875178
n2099	1783	1	0	60	193.08276373750178
n2101	1787	1	0	62	193.26545550625178
n2098	1781	1	0	70	192.90007196875183
n2100	1784	1	0	72	193.08596885625178
n2102	1788	1	0	74	193.26545550625178
n2125	1790	1	0	48	193.46737798750178
n2127	1794	1	0	50	193.65647999375182
n2129	1797	1	0	52	193.85092386458516
n2126	1789	1	0	60	193.45776263125177
n2128	1793	1	0	62	193.64472789166848
n2103	1791	1	0	64	193.45242076666844
n2130	1798	1	0	64	193.8306247791685
n2105	1795	1	0	65	193.64152277291848
n2107	1799	1	0	67	193.8327615250018
n2104	1792	1	0	76	193.45562588541844
n2106	1796	1	0	77	193.64900138333516
n2108	1800	1	0	79	193.8327615250018
n2150	1802	1	0	53	194.0581882104185
n2154	1808	1	0	64	194.5111783270852
n2151	1803	1	0	65	194.04429936250185
n2153	1805	1	0	67	194.2878883875019
n2131	1801	1	0	69	194.04643610833517
n2133	1806	1	0	70	194.29323025208524
n2135	1809	1	0	70	194.52293042916853
n2132	1804	1	0	81	194.04750448125185
n2134	1807	1	0	82	194.29857211666857
n2136	1810	1	0	82	194.51545181875187
n2157	1818	1	0	52	195.0934415666685
n2156	1814	1	0	55	194.90647630625182
n2155	1811	1	0	60	194.70775894375186
n2137	1812	1	0	70	194.7163059270852
n2139	1815	1	0	70	194.9043395604185
n2141	1817	1	0	70	195.09450993958518
n2138	1813	1	0	82	194.7184426729185
n2140	1816	1	0	82	194.9107497979185
n2142	1819	1	0	82	195.10519366875184
n2160	1826	1	0	40	195.69279877291848
n2159	1823	1	0	43	195.48660280000183
n2158	1820	1	0	48	195.28895381041852
n2143	1821	1	0	70	195.29109055625185
n2145	1824	1	0	70	195.4908762916685
n2147	1827	1	0	70	195.67570480625182
n2144	1822	1	0	82	195.29322730208517
n2146	1825	1	0	82	195.49301303750184
n2148	1828	1	0	82	195.68638853541847
n2198	1853	1	0	36	195.91181522083514
n2199	1842	1	0	40	196.18318194166852
n2200	1843	1	0	43	196.3765574395852
n2161	1830	1	0	70	195.9064733562518
n2165	1833	1	0	70	196.17677170416852
n2169	1838	1	0	70	196.37869418541854
n2162	1835	1	0	76	195.91502033958514
n2170	1841	1	0	76	196.38403605000187
n2166	deletion
n2163	1832	1	0	79	195.91608871250182
n2167	1836	1	0	79	196.20134428125186
n2171	1840	1	0	79	196.3925830333352
n2164	1831	1	0	82	195.91181522083514
n2168	1834	1	0	82	196.17677170416852
n2172	1839	1	0	82	196.37869418541854
n2203	1858	1	0	40	196.980188137502
n2202	1854	1	0	43	196.78147077500196
n2201	1846	1	0	48	196.5870269041686
n2173	1844	1	0	70	196.5870269041686
n2177	1849	1	0	70	196.77506053750196
n2181	1855	1	0	70	196.96950440833535
n2174	1845	1	0	76	196.58595853125192
n2178	1850	1	0	76	196.77933402916864
n2182	1859	1	0	76	196.96309417083535
n2186	deletion
n2175	1848	1	0	79	196.58809527708527
n2179	1852	1	0	79	196.77826565625196
n2183	1856	1	0	79	196.96843603541868
n2176	1847	1	0	82	196.59130039583528
n2180	1851	1	0	82	196.77612891041863
n2184	1857	1	0	82	196.9844616291687
n2204	1869	1	0	36	197.17249526250203
n2205	1873	1	0	40	197.39364845625204
n2206	1874	1	0	43	197.59236581875203
n2185	1860	1	0	70	197.17676875416868
n2189	1863	1	0	70	197.39044333750203
n2193	1868	1	0	70	197.59770768333536
n2190	1866	1	0	76	197.38937496458536
n2194	1872	1	0	76	197.59557093750203
n2187	1862	1	0	79	197.17463200833535
n2191	1865	1	0	79	197.39258008333536
n2195	1871	1	0	79	197.59450256458535
n2188	1861	1	0	82	197.17783712708535
n2192	1864	1	0	82	197.39578520208536
n2196	1870	1	0	82	197.60091280208536
n2212	1876	1	0	36	197.95774935625207
n2213	1875	1	0	48	197.95347586458539
n2207	1877	1	0	70	197.94492888125203
n2208	1880	1	0	76	197.94706562708538
n2209	1879	1	0	79	197.95454423750206
n2210	1878	1	0	82	197.9459972541687
n2240	1892	1	0	34	201.35197011250207
n2241	1886	1	0	40	201.76863555000205
n2242	1881	1	0	43	202.0271817958354
n2244	1893	1	0	43	202.4855137770854
n2245	1901	1	0	40	202.66606880000208
n2243	1887	1	0	46	202.27824943125205
n2215	1883	1	0	48	202.2323093958354
n2219	1888	1	0	48	202.43530025000206
n2223	1897	1	0	48	202.67675252916874
n2227	1899	1	0	48	202.8797433833354
n2231	1903	1	0	48	203.13828962916878
n2216	1882	1	0	52	202.23658288750207
n2220	1889	1	0	52	202.46521469166873
n2224	1896	1	0	52	202.67782090208541
n2228	1898	1	0	52	202.88829036666874
n2232	1905	1	0	52	203.1446998666688
n2236	deletion
n2217	1885	1	0	55	202.2056000729187
n2221	1890	1	0	55	202.4566677083354
n2225	1894	1	0	55	202.6617953083354
n2229	1900	1	0	55	202.87760663750208
n2233	1904	1	0	55	203.12546915416877
n2218	1884	1	0	60	202.21735217500205
n2222	1891	1	0	60	202.44812072500207
n2226	1895	1	0	60	202.65111157916874
n2230	1902	1	0	60	202.86692290833543
n2246	1907	1	0	34	202.91927318125207
n2247	1908	1	0	40	203.1372212562521
n2248	1912	1	0	43	203.37440004375216
n2235	1909	1	0	48	203.39469912916883
n2237	1910	1	0	55	203.38508377291882
n2234	1906	1	0	60	203.11585379791876
n2238	1911	1	0	60	203.3690581791688
n2256	1918	1	0	34	203.9128599937521
n2257	1916	1	0	46	203.90538138333545
n2249	1913	1	0	48	203.91072324791878
n2250	1915	1	0	52	203.93102233333545
n2251	1917	1	0	55	203.8882874166688
n2252	1914	1	0	60	203.86905670416877
n2253	1919	1	0	48	206.65109977916876
n2254	1920	1	0	52	207.303875631252
n2265	deletion
n2266	1922	1	0	41	207.502592993752
n2261	deletion
n2258	1925	1	0	53	207.46519994166866
n2267	deletion
n2262	deletion
n2259	1927	1	0	60	209.07844304583526
n2272	deletion
n2260	1928	1	0	64	209.5773731979186
n2278	deletion
n2275	1929	1	0	53	209.8327143250019
n2269	1934	1	0	65	209.73976588125194
n2279	deletion
n2273	deletion
n2270	1935	1	0	72	211.60835011250197
n2271	1936	1	0	77	212.05813511041862
n2292	1941	1	0	60	212.28035667708534
n2286	1937	1	0	65	212.265399456252
n2287	1938	1	0	69	212.730141675002
n2280	1942	1	0	81	212.23014315000196
n2289	1940	1	0	69	213.39466962916865
n2288	1939	1	0	72	212.89894459583533
n2282	1943	1	0	77	213.39466962916865
n2293	1948	1	0	60	213.557062312502
n2291	1945	1	0	67	214.12009483958533
n2290	1944	1	0	70	213.557062312502
n2284	1946	1	0	76	214.127573450002
n2283	1947	1	0	79	213.56667766875202
n2304	1951	1	0	65	214.29637637083533
n2302	1950	1	0	69	214.29210287916865
n2294	1949	1	0	77	214.30599172708534
n2298	1954	1	0	47	215.6884662812521
n2297	1953	1	0	48	215.54637268333542
n2299	1955	1	0	48	215.8348333708354
n2296	1952	1	0	50	215.51004800416874
n2300	1956	1	0	52	215.98013208750206
n2322	1961	1	0	33	216.14038802500204
n2321	1960	1	0	41	216.1510717541687
n2307	1959	1	0	52	216.43632732291874
n2306	1958	1	0	53	216.29423372500204
n2308	1963	1	0	53	216.55064322500206
n2305	1957	1	0	55	216.14893500833537
n2323	1967	1	0	34	216.74615546875208
n2316	1962	1	0	49	216.7269247562521
n2318	1965	1	0	49	217.03888964791878
n2317	1964	1	0	50	216.8690183541688
n2319	1966	1	0	50	217.13397483750214
n2312	1970	1	0	59	217.47051230625215
n2311	1969	1	0	60	217.36581176041878
n2313	1971	1	0	60	217.59123844583547
n2310	1968	1	0	62	217.33055545416877
n2314	1972	1	0	64	217.72264831458548
n2342	1978	1	0	48	217.93525452500216
n2339	1976	1	0	53	217.97478432291882
n2326	1975	1	0	64	218.17670680416882
n2325	1974	1	0	65	218.04636530833548
n2327	1982	1	0	65	218.31880040208546
n2324	1973	1	0	67	217.8989298458355
n2343	1983	1	0	49	218.59871410625212
n2334	1977	1	0	57	218.51538101875212
n2336	1980	1	0	57	218.91602086250214
n2335	1979	1	0	58	218.74187607708546
n2337	1981	1	0	58	219.15640476875214
n2331	1986	1	0	71	219.77071919583554
n2330	1985	1	0	72	219.63717258125217
n2332	1987	1	0	72	219.90960767500226
n2329	1984	1	0	74	219.61473675000215
n2333	1989	1	0	77	220.04956452708558
n2368	2000	1	0	60	220.24935026250225
n2357	1991	1	0	64	220.37648663958558
n2356	1990	1	0	65	220.26537585625223
n2358	1992	1	0	65	220.5239221020856
n2355	1988	1	0	67	220.2119572104189
n2359	1993	1	0	69	220.68631478541894
n2344	1995	1	0	81	220.21302558333556
n2363	2001	1	0	69	221.3209282979189
n2361	1997	1	0	71	221.03780947500226
n2360	1994	1	0	72	220.84870746875228
n2362	1998	1	0	72	221.1916551750022
n2348	2002	1	0	77	221.3145180604189
n2346	1996	1	0	80	221.01003177916894
n2347	1999	1	0	81	221.1670825979189
n2369	2012	1	0	60	221.45874840416892
n2367	2010	1	0	67	221.9491315729189
n2365	2007	1	0	69	221.65960251250223
n2364	2004	1	0	70	221.48225260833559
n2366	2008	1	0	70	221.80917472083556
n2353	2011	1	0	76	221.9234906229189
n2351	2006	1	0	78	221.6510555291689
n2350	2005	1	0	79	221.50468843958558
n2352	2009	1	0	79	221.78460214375224
n2349	2003	1	0	81	221.46729538750225
n2382	2017	1	0	57	222.41173704583554
n2381	2016	1	0	60	222.26216483750224
n2383	2018	1	0	60	222.5698562375022
n2380	2013	1	0	65	222.12434473125225
n2370	2015	1	0	69	222.14357544375224
n2371	2014	1	0	77	222.10084052708558
n2386	2021	1	0	45	223.0548975416689
n2385	2019	1	0	48	222.88609462083556
n2387	2022	1	0	48	223.20340137708556
n2384	2020	1	0	53	222.72477031041888
n2388	2029	1	0	41	223.43310155416884
n2377	2026	1	0	52	223.58694725416885
n2373	2023	1	0	53	223.3743410437522
n2376	2025	1	0	53	223.51002440416886
n2378	2027	1	0	53	223.69057942708554
n2375	2024	1	0	55	223.43310155416884
n2374	2028	1	0	57	223.95339916458553
n2395	2032	1	0	41	224.19591981666886
n2399	deletion
n2390	2030	1	0	61	224.11365510208554
n2396	2031	1	0	46	224.81771285416892
n2391	2035	1	0	62	224.7290379020856
n2397	2033	1	0	43	225.45659985833558
n2398	2036	1	0	52	225.4373691458356
n2393	2034	1	0	59	225.9288206875023
n2415	2041	1	0	41	226.15424737291895
n2410	2039	1	0	45	226.13822177916896
n2401	2038	1	0	57	226.60830586250228
n2400	2037	1	0	60	226.09976035416895
n2412	2042	1	0	48	226.7717669187523
n2402	2040	1	0	53	226.77283529166897
n2406	2045	1	0	64	227.54099541875237
n2405	2044	1	0	65	227.39890182083568
n2407	2046	1	0	65	227.65744806666905
n2404	2043	1	0	67	227.35830365000234
n2408	2047	1	0	69	227.79206305416906
n2425	2051	1	0	53	227.98009668750242
n2429	deletion
n2417	2048	1	0	73	227.95445573750243
n2418	2049	1	0	74	228.29099320625244
n2426	2056	1	0	58	228.5741120291691
n2419	2050	1	0	74	228.85188898750243
n2427	2054	1	0	55	229.21834089791912
n2428	2058	1	0	64	229.21406740625244
n2423	2055	1	0	71	229.59333979166914
n2421	2052	1	0	73	229.3230414437525
n2422	2053	1	0	74	229.47581877083582
n2448	2064	1	0	53	229.84761254583586
n2443	2066	1	0	57	229.7984673916692
n2434	2062	1	0	69	230.25679937291915
n2432	2060	1	0	71	229.93094563333585
n2431	2059	1	0	72	229.7781683062525
n2433	2061	1	0	72	230.0858597062525
n2430	2057	1	0	74	229.7386385083358
n2445	2063	1	0	60	230.51000375416916
n2435	2065	1	0	65	230.46620046458582
n2439	2069	1	0	76	231.17239496250247
n2438	2068	1	0	77	231.05487394166914
n2440	2070	1	0	77	231.29418947500247
n2437	2067	1	0	79	231.01000227916916
n2441	2071	1	0	81	231.42346259791915
n2450	2072	1	0	85	231.59119714583582
n2451	2073	1	0	86	231.72153864166916
n2452	2074	1	0	86	231.89568342708583
n2453	2075	1	0	86	232.06769146666915
n2466	2083	1	0	65	232.20551157291914
n2467	2082	1	0	70	232.21405855625247
n2465	2080	1	0	74	232.18841760625247
n2454	2076	1	0	86	232.20444320000246
n2455	2077	1	0	86	232.37858798541913
n2456	2078	1	0	86	232.5260234479191
n2457	2079	1	0	86	232.6552965708358
n2470	2090	1	0	65	233.31768777916915
n2468	2085	1	0	67	232.86469766250244
n2471	2088	1	0	67	233.3070040500025
n2462	2089	1	0	83	233.32196127083583
n2460	2086	1	0	85	233.06768851666916
n2459	2084	1	0	86	232.8401250854191
