xml_id	midi_id	track	channel	pitch	onset
n5889	5344	1	0	85	322.99218750000034
n5890	5347	1	0	87	323.07942708333366
n5900	5349	1	0	70	323.1484375000003
n5901	5352	1	0	76	323.2382812500003
n5896	5350	1	0	79	323.14713541666697
n5891	5348	1	0	85	323.1367187500003
n5892	5351	1	0	87	323.2317708333336
n5902	5353	1	0	70	323.29817708333366
n5903	5357	1	0	76	323.3906250000002
n5897	5355	1	0	79	323.3554687500002
n5893	5354	1	0	85	323.29817708333366
n5894	5356	1	0	87	323.37630208333354
n5910	5359	1	0	70	323.4309895833336
n5907	5360	1	0	79	323.4231770833336
n5904	5358	1	0	85	323.4101562500002
n5911	5361	1	0	73	323.5729166666669
n5908	5363	1	0	79	323.5898437500002
n5905	5362	1	0	82	323.5820312500002
n5912	5364	1	0	76	323.72526041666686
n5909	deletion
n5906	5365	1	0	85	323.73307291666686
n5919	5368	1	0	77	323.88411458333354
n5913	5367	1	0	80	323.8750000000002
n5914	5366	1	0	84	323.8632812500002
n5920	5372	1	0	72	324.02343750000017
n5915	5369	1	0	77	324.00781250000017
n5916	5370	1	0	80	324.0052083333335
n5921	5375	1	0	77	324.14192708333354
n5917	5374	1	0	80	324.14973958333354
n5918	5373	1	0	84	324.13802083333354
n5928	5378	1	0	72	324.2929687500001
n5922	5377	1	0	77	324.2903645833334
n5923	5376	1	0	80	324.2734375000001
n5929	5381	1	0	68	324.4192708333334
n5924	5379	1	0	72	324.4101562500001
n5925	5380	1	0	77	324.4101562500001
n5930	5382	1	0	72	324.5442708333335
n5926	5384	1	0	77	324.5807291666668
n5927	5383	1	0	80	324.5403645833335
n5940	5385	1	0	68	324.7005208333335
n5941	5388	1	0	71	324.74479166666674
n5937	5387	1	0	73	324.7148437500001
n5931	5386	1	0	77	324.7135416666668
n5932	5389	1	0	79	324.76302083333337
n5942	5391	1	0	68	324.8190104166667
n5943	5393	1	0	71	324.90234375
n5938	5392	1	0	73	324.83984375
n5933	5390	1	0	77	324.828125
n5934	5394	1	0	79	324.8841145833333
n5944	5397	1	0	68	324.95703125
n5945	5398	1	0	71	325.03124999999994
n5939	5396	1	0	73	324.9557291666667
n5935	5395	1	0	77	324.95442708333337
n5936	5399	1	0	79	325.02213541666663
n5952	5401	1	0	68	325.08072916666663
n5949	5402	1	0	73	325.09114583333326
n5946	5400	1	0	77	325.08203124999994
n5953	5404	1	0	65	325.2552083333332
n5950	5405	1	0	71	325.2656249999999
n5947	5403	1	0	73	325.2473958333332
n5954	5408	1	0	68	325.3971354166666
n5951	5406	1	0	73	325.3828124999999
n5948	5407	1	0	77	325.40364583333326
n5961	5410	1	0	72	325.55078124999983
n5955	5411	1	0	77	325.54687499999983
n5956	5409	1	0	80	325.5338541666665
n5962	5413	1	0	68	325.6757812499998
n5957	5414	1	0	72	325.67447916666646
n5958	5412	1	0	77	325.67317708333314
n5963	5416	1	0	72	325.82942708333303
n5959	5417	1	0	77	325.8281249999997
n5960	5418	1	0	80	325.8320312499997
n5970	5422	1	0	68	325.95442708333303
n5964	5420	1	0	72	325.9531249999997
n5965	5421	1	0	77	325.95963541666634
n5971	5424	1	0	65	326.10546874999966
n5966	5425	1	0	68	326.11718749999966
n5967	5423	1	0	72	326.091145833333
n5972	5426	1	0	60	326.2213541666663
n5968	5428	1	0	65	326.2421874999996
n5969	5427	1	0	68	326.227864583333
n5982	5430	1	0	64	326.4049479166663
n5983	5432	1	0	67	326.4713541666663
n5979	5431	1	0	70	326.4166666666663
n5973	5429	1	0	73	326.4049479166663
n5974	5433	1	0	75	326.4752604166663
n5984	5434	1	0	64	326.5312499999996
n5985	5437	1	0	67	326.5820312499996
n5980	5435	1	0	70	326.5312499999996
n5975	5436	1	0	73	326.5481770833329
n5976	5438	1	0	75	326.5872395833329
n5986	5439	1	0	64	326.6432291666663
n5987	5443	1	0	67	326.7421874999996
n5981	5441	1	0	70	326.6549479166663
n5977	5440	1	0	73	326.6562499999996
n5978	5442	1	0	75	326.7265624999996
n5994	5446	1	0	64	326.7851562499996
n5988	5445	1	0	70	326.7825520833329
n5989	5444	1	0	73	326.7773437499996
n5995	5449	1	0	61	326.9557291666663
n5990	5448	1	0	67	326.9453124999996
n5991	5447	1	0	70	326.9348958333329
n5996	5451	1	0	64	327.0768229166663
n5992	deletion
n5993	5453	1	0	73	327.0963541666663
n6006	5455	1	0	64	327.2317708333329
n6007	5457	1	0	67	327.2916666666663
n6003	5456	1	0	70	327.2578124999996
n5997	5454	1	0	73	327.2278645833329
n5998	5458	1	0	75	327.309895833333
n6008	5460	1	0	64	327.3541666666663
n6009	5462	1	0	67	327.4218749999996
n6004	5461	1	0	70	327.3802083333329
n5999	5459	1	0	73	327.3593749999996
n6000	5463	1	0	75	327.4257812499996
n6010	5465	1	0	64	327.4830729166663
n6011	5467	1	0	67	327.55859374999966
n6005	5466	1	0	70	327.4908854166663
n6001	5464	1	0	73	327.4804687499996
n6002	5468	1	0	75	327.552083333333
n6018	5471	1	0	64	327.598958333333
n6012	5470	1	0	70	327.6041666666663
n6013	5469	1	0	73	327.591145833333
n6019	5474	1	0	61	327.7708333333329
n6014	5473	1	0	67	327.7460937499996
n6015	5472	1	0	70	327.7617187499996
n6020	5475	1	0	64	327.9023437499996
n6016	deletion
n6017	5476	1	0	73	327.9231770833329
n6031	5478	1	0	76	328.4739583333328
n6032	5479	1	0	79	328.5156249999995
n6029	5482	1	0	82	328.5729166666661
n6028	deletion
n6023	5477	1	0	85	328.4609374999995
n6024	5480	1	0	87	328.5208333333328
n6033	5483	1	0	76	328.58984374999943
n6034	5485	1	0	79	328.63411458333275
n6025	5481	1	0	85	328.5768229166661
n6026	5484	1	0	87	328.62499999999943
n6035	5486	1	0	76	328.69661458333275
n6030	5488	1	0	82	328.70963541666606
n6027	5487	1	0	85	328.70052083333275
n6046	5494	1	0	88	329.0364583333327
n6044	deletion
n6048	deletion
n6045	5492	1	0	91	328.9765624999994
n6047	5497	1	0	91	329.0859374999994
n6036	5491	1	0	94	328.94401041666606
n6037	5490	1	0	97	328.9218749999994
n6038	5493	1	0	99	328.9895833333327
n6041	5498	1	0	99	329.104166666666
n6039	5496	1	0	94	329.0677083333327
n6040	5495	1	0	97	329.0520833333327
n6042	5500	1	0	94	329.143229166666
n6043	5499	1	0	97	329.1458333333327
n6057	5501	1	0	76	329.35026041666595
n6058	5503	1	0	79	329.41666666666595
n6060	5509	1	0	79	329.5468749999992
n6052	5507	1	0	82	329.48828124999926
n6055	5511	1	0	82	329.5755208333326
n6049	deletion
n6050	5502	1	0	85	329.37499999999926
n6051	5504	1	0	87	329.41276041666595
n6054	5508	1	0	87	329.5286458333325
n6059	5505	1	0	76	329.4661458333326
n6053	5506	1	0	85	329.5026041666659
n6061	5510	1	0	76	329.57421874999926
n6056	5512	1	0	85	329.5716145833326
n6070	5514	1	0	88	329.83984374999915
n6071	5516	1	0	91	329.9127604166659
n6073	5520	1	0	91	330.0143229166658
n6062	5515	1	0	94	329.85937499999915
n6063	5513	1	0	97	329.84114583333246
n6064	5517	1	0	99	329.9257812499992
n6067	5521	1	0	99	330.0208333333324
n6072	5519	1	0	88	329.99348958333246
n6068	5524	1	0	94	330.07812499999915
n6065	deletion
n6066	5518	1	0	97	329.98046874999915
n6074	5522	1	0	88	330.09114583333246
n6069	5523	1	0	97	330.06770833333246
n6077	5529	1	0	64	331.91276041666555
n6080	5525	1	0	46	332.4700520833322
n6081	5526	1	0	55	332.7148437499988
n6082	5527	1	0	61	333.15104166666544
n6084	5530	1	0	76	334.24609374999875
n6090	5528	1	0	45	335.2473958333319
n6091	5533	1	0	55	335.9479166666652
n6092	deletion
n6093	5532	1	0	76	336.7539062499985
n6094	5534	1	0	88	337.41666666666504
n6104	5535	1	0	44	338.9153645833317
n6099	5536	1	0	76	339.58333333333167
n6105	5542	1	0	64	339.9856770833317
n6107	deletion
n6100	5537	1	0	76	339.95963541666504
n6101	5538	1	0	76	340.1744791666651
n6103	5540	1	0	76	340.48046874999847
n6106	5541	1	0	60	340.3606770833318
n6102	5539	1	0	88	340.3489583333318
n6114	5544	1	0	54	340.6315104166651
n6115	5547	1	0	56	340.6380208333318
n6109	5543	1	0	77	340.8463541666651
n6116	5549	1	0	65	340.9778645833317
n6118	deletion
n6110	5545	1	0	77	340.9999999999984
n6111	5546	1	0	77	341.15364583333167
n6117	5552	1	0	60	341.2473958333317
n6113	5550	1	0	77	341.381510416665
n6112	5548	1	0	89	341.2825520833317
n6125	5551	1	0	54	341.4765624999983
n6126	5553	1	0	56	341.4661458333316
n6120	5554	1	0	82	341.5898437499983
n6127	5556	1	0	70	341.68359374999824
n6129	deletion
n6121	5555	1	0	82	341.6940104166649
n6122	5557	1	0	82	341.80208333333155
n6128	5560	1	0	60	341.9296874999982
n6124	5559	1	0	82	342.0013020833315
n6123	5558	1	0	94	341.90494791666487
n6136	5565	1	0	54	342.1393229166648
n6137	5563	1	0	56	342.1367187499981
n6131	5561	1	0	76	342.2617187499981
n6138	5564	1	0	64	342.3710937499981
n6140	deletion
n6132	5562	1	0	76	342.3789062499981
n6133	5566	1	0	76	342.49609374999807
n6139	5567	1	0	60	342.62109374999807
n6135	5570	1	0	76	342.824218749998
n6134	5568	1	0	88	342.6458333333314
n6149	5569	1	0	37	343.03385416666464
n6142	5571	1	0	77	343.2682291666646
n6147	5574	1	0	65	343.5065104166646
n6150	deletion
n6143	5572	1	0	77	343.4960937499979
n6144	5573	1	0	77	343.6549479166645
n6148	5577	1	0	61	343.8307291666646
n6146	5576	1	0	77	343.9296874999979
n6145	5575	1	0	89	343.81249999999795
n6160	5578	1	0	53	344.0520833333312
n6157	5584	1	0	57	344.0520833333312
n6152	5579	1	0	69	344.1783854166645
n6158	5582	1	0	65	344.32552083333115
n6153	5580	1	0	69	344.29427083333115
n6154	5581	1	0	69	344.42838541666447
n6159	5586	1	0	61	344.5455729166645
n6156	5585	1	0	69	344.6002604166645
n6155	5583	1	0	81	344.5247395833312
n6170	5588	1	0	53	344.7304687499979
n6167	5592	1	0	57	344.7148437499979
n6161	5587	1	0	69	344.7330729166646
n6162	5589	1	0	69	344.83984374999795
n6168	5593	1	0	65	344.94531249999795
n6164	5591	1	0	69	344.97916666666464
n6163	5590	1	0	81	344.91796874999795
n6169	5596	1	0	61	345.10937499999795
n6165	5594	1	0	68	345.08854166666464
n6166	5595	1	0	68	345.18098958333127
n6180	5600	1	0	53	345.34114583333127
n6177	5602	1	0	56	345.32421874999795
n6172	5598	1	0	68	345.36458333333127
n6171	5597	1	0	80	345.29947916666464
n6178	5603	1	0	65	345.54557291666464
n6173	5601	1	0	77	345.53124999999795
n6174	5604	1	0	77	345.65364583333127
n6179	5605	1	0	61	345.7734374999979
n6176	5607	1	0	77	345.9257812499979
n6175	5606	1	0	89	345.7942708333312
n6187	5608	1	0	44	346.0937499999979
n6182	5609	1	0	76	346.28124999999784
n6188	5613	1	0	64	346.4635416666645
n6190	deletion
n6183	5610	1	0	76	346.4492187499979
n6184	5611	1	0	76	346.59374999999784
n6189	5615	1	0	60	346.7630208333311
n6186	5614	1	0	76	346.8632812499978
n6185	5612	1	0	88	346.7343749999978
n6197	5616	1	0	54	346.9726562499977
n6198	5619	1	0	56	346.9583333333311
n6192	5617	1	0	77	347.0859374999978
n6199	5621	1	0	65	347.1796874999978
n6201	deletion
n6193	5618	1	0	77	347.1953124999978
n6194	5620	1	0	77	347.3085937499978
n6200	5627	1	0	60	347.3867187499978
n6196	5623	1	0	77	347.4570312499978
n6195	5622	1	0	89	347.3828124999978
n6208	5624	1	0	54	347.56901041666447
n6209	5626	1	0	56	347.5638020833311
n6203	5625	1	0	82	347.6601562499978
n6210	5629	1	0	70	347.8046874999978
n6212	deletion
n6204	5628	1	0	82	347.76041666666447
n6205	5630	1	0	82	347.90494791666447
n6211	5633	1	0	60	348.03255208333115
n6207	5632	1	0	82	348.07421874999784
n6206	5631	1	0	94	347.98697916666447
n6219	5636	1	0	54	348.22265624999784
n6220	5637	1	0	56	348.23177083333115
n6214	5634	1	0	76	348.34114583333115
n6221	5638	1	0	64	348.45963541666447
n6223	deletion
n6215	5635	1	0	76	348.4296874999978
n6216	5639	1	0	76	348.55208333333115
n6222	5640	1	0	60	348.6601562499978
n6218	5643	1	0	76	348.8098958333311
n6217	5641	1	0	88	348.6770833333311
n6232	5642	1	0	37	349.02864583333104
n6225	5644	1	0	77	349.26041666666436
n6230	5648	1	0	65	349.4882812499976
n6233	deletion
n6226	5645	1	0	77	349.4166666666643
n6227	5646	1	0	77	349.5638020833309
n6231	5650	1	0	61	349.76171874999756
n6229	5649	1	0	77	349.80208333333087
n6228	5647	1	0	89	349.7070312499975
n6243	5652	1	0	53	349.97005208333087
n6240	5656	1	0	57	349.94661458333087
n6235	5651	1	0	69	350.08723958333087
n6241	5655	1	0	65	350.2252604166642
n6236	5653	1	0	69	350.19270833333087
n6237	5654	1	0	69	350.2929687499975
n6242	5659	1	0	61	350.4010416666641
n6239	5658	1	0	69	350.45442708333076
n6238	5657	1	0	81	350.3789062499975
n6253	5664	1	0	53	350.5546874999974
n6250	5666	1	0	57	350.5624999999974
n6244	5660	1	0	69	350.57291666666407
n6245	5661	1	0	69	350.6679687499974
n6251	5665	1	0	65	350.7968749999974
n6247	5663	1	0	69	350.838541666664
n6246	5662	1	0	81	350.7695312499974
n6252	5669	1	0	61	350.9700520833307
n6248	5667	1	0	68	350.9583333333307
n6249	5668	1	0	68	351.0559895833306
n6263	5672	1	0	53	351.1901041666639
n6260	5674	1	0	56	351.1809895833306
n6255	5670	1	0	68	351.2356770833306
n6254	5671	1	0	80	351.1549479166639
n6261	5675	1	0	65	351.3906249999972
n6256	5673	1	0	77	351.4010416666639
n6257	5676	1	0	77	351.5195312499972
n6262	5677	1	0	61	351.6289062499972
n6259	5679	1	0	77	351.8124999999972
n6258	5678	1	0	89	351.67708333333053
n6272	5680	1	0	47	352.01562499999716
n6265	5681	1	0	76	352.22005208333053
n6271	5684	1	0	64	352.44531249999716
n6273	deletion
n6266	5682	1	0	76	352.37890624999716
n6267	5683	1	0	76	352.5598958333305
n6274	5686	1	0	62	352.7278645833305
n6269	5687	1	0	76	352.8190104166638
n6268	5685	1	0	88	352.71093749999716
n6283	5688	1	0	53	352.9270833333305
n6284	5691	1	0	56	352.9596354166638
n6276	5689	1	0	77	353.0546874999971
n6282	5693	1	0	65	353.1861979166638
n6285	deletion
n6277	5690	1	0	77	353.1419270833304
n6278	5692	1	0	77	353.2447916666638
n6286	5694	1	0	62	353.3684895833305
n6280	5697	1	0	77	353.46484374999716
n6279	5695	1	0	89	353.3697916666638
n6295	5696	1	0	46	353.5494791666638
n6288	5698	1	0	83	353.6874999999971
n6294	5699	1	0	71	353.7916666666638
n6296	deletion
n6289	5700	1	0	83	353.8007812499971
n6290	5701	1	0	83	353.91406249999704
n6297	5702	1	0	62	353.99609374999704
n6292	5704	1	0	83	354.07031249999704
n6291	5703	1	0	95	354.01041666666373
n6306	5705	1	0	53	354.19140624999704
n6307	5708	1	0	56	354.19401041666373
n6299	5706	1	0	77	354.34374999999704
n6305	5710	1	0	65	354.4270833333303
n6308	deletion
n6300	5709	1	0	77	354.414062499997
n6301	5711	1	0	77	354.53124999999693
n6309	5712	1	0	62	354.6497395833302
n6303	5714	1	0	77	354.82552083333013
n6302	5713	1	0	89	354.6666666666635
n6317	5715	1	0	39	355.00520833333013
n6311	5716	1	0	78	355.2395833333301
n6316	5718	1	0	66	355.4049479166634
n6318	deletion
n6312	5717	1	0	78	355.4114583333301
n6313	5719	1	0	78	355.52994791666345
n6319	5721	1	0	63	355.65624999999676
n6315	5722	1	0	78	355.76562499999676
n6314	5720	1	0	90	355.6692708333301
n6329	5723	1	0	54	355.8697916666634
n6326	5726	1	0	57	355.8723958333301
n6321	5724	1	0	71	356.0390624999967
n6327	5727	1	0	66	356.2317708333301
n6322	5725	1	0	71	356.14843749999676
n6323	5728	1	0	71	356.2851562499967
n6328	5730	1	0	63	356.4127604166634
n6325	5731	1	0	71	356.46614583333
n6324	5729	1	0	83	356.39192708333
n6339	5735	1	0	54	356.55078124999665
n6336	5736	1	0	57	356.56380208333
n6330	5732	1	0	71	356.58203124999665
n6331	5733	1	0	71	356.67187499999665
n6337	5738	1	0	66	356.81119791666333
n6333	5737	1	0	71	356.84635416666333
n6332	5734	1	0	83	356.77604166666333
n6338	5740	1	0	63	356.9687499999967
n6334	5739	1	0	70	356.9414062499967
n6335	5741	1	0	70	357.0429687499967
n6349	5743	1	0	54	357.1627604166634
n6346	5746	1	0	58	357.1796874999967
n6341	5742	1	0	70	357.2200520833301
n6340	5744	1	0	82	357.1315104166634
n6347	5748	1	0	66	357.3867187499967
n6342	5745	1	0	78	357.3828124999967
n6343	5747	1	0	78	357.5078124999967
n6348	5749	1	0	63	357.6028645833301
n6345	5751	1	0	78	357.7161458333301
n6344	5750	1	0	90	357.6223958333301
n6358	5752	1	0	47	357.8736979166634
n6351	5753	1	0	76	357.9739583333301
n6357	5756	1	0	64	358.14973958333
n6359	deletion
n6352	5754	1	0	76	358.11848958333
n6353	5755	1	0	76	358.26562499999665
n6360	5757	1	0	62	358.38020833332996
n6355	5759	1	0	76	358.47786458333
n6354	5758	1	0	88	358.39713541666333
n6369	5760	1	0	53	358.55338541666333
n6370	5763	1	0	56	358.55859374999665
n6362	5761	1	0	77	358.67057291666333
n6368	5764	1	0	65	358.78776041666333
n6371	deletion
n6363	5762	1	0	77	358.78645833333
n6364	5765	1	0	77	358.92317708333
n6372	5766	1	0	62	359.00390624999665
n6366	5768	1	0	77	359.18489583333
n6365	5767	1	0	89	359.05338541666333
n6381	5769	1	0	46	359.37760416666333
n6374	5770	1	0	83	359.6236979166632
n6380	5772	1	0	71	359.8567708333299
n6382	deletion
n6375	5771	1	0	83	359.8632812499966
n6376	5773	1	0	83	359.9947916666632
n6383	5774	1	0	62	360.1406249999965
n6378	5776	1	0	83	360.2447916666631
n6377	5775	1	0	95	360.1419270833298
n6392	5777	1	0	53	360.35156249999636
n6393	5778	1	0	56	360.35546874999636
n6385	5779	1	0	77	360.46484374999636
n6391	5781	1	0	65	360.56510416666305
n6394	deletion
n6386	5780	1	0	77	360.56510416666305
n6387	5782	1	0	77	360.6888020833297
n6395	5783	1	0	62	360.74479166666305
n6389	5786	1	0	77	360.86979166666305
n6388	5784	1	0	89	360.77604166666305
n6403	5785	1	0	39	360.98697916666305
n6397	5787	1	0	78	361.1614583333297
n6402	5789	1	0	66	361.31249999999636
n6404	deletion
n6398	5788	1	0	78	361.2981770833297
n6399	5790	1	0	78	361.404947916663
n6405	5792	1	0	63	361.52734374999625
n6401	5793	1	0	78	361.59765624999625
n6400	5791	1	0	90	361.51562499999625
n6415	5794	1	0	54	361.70572916666293
n6412	5797	1	0	57	361.68880208332956
n6407	5795	1	0	71	361.82812499999625
n6413	5798	1	0	66	361.9322916666629
n6408	5796	1	0	71	361.9283854166629
n6409	5799	1	0	71	362.02083333332956
n6414	5801	1	0	63	362.12239583332956
n6411	5802	1	0	71	362.1914062499962
n6410	5800	1	0	83	362.10677083332956
n6425	5809	1	0	54	362.25390624999613
n6422	5807	1	0	57	362.25390624999613
n6416	5803	1	0	71	362.2916666666628
n6417	5804	1	0	71	362.37630208332945
n6423	5808	1	0	66	362.49348958332945
n6419	5806	1	0	71	362.53255208332945
n6418	5805	1	0	83	362.46874999999613
n6424	5812	1	0	63	362.65624999999613
n6420	5810	1	0	70	362.63671874999613
n6421	5811	1	0	70	362.73958333332945
n6435	5814	1	0	54	362.83463541666276
n6432	5817	1	0	58	362.84114583332945
n6427	5813	1	0	70	362.92317708332945
n6426	5815	1	0	82	362.84114583332945
n6433	5818	1	0	66	363.04557291666276
n6428	5816	1	0	78	363.05729166666276
n6429	5819	1	0	78	363.15494791666276
n6434	5820	1	0	63	363.2434895833294
n6431	5822	1	0	78	363.3619791666627
n6430	5821	1	0	90	363.2734374999961
n6444	5823	1	0	48	363.49348958332934
n6437	5824	1	0	78	363.7109374999959
n6443	5827	1	0	66	363.9544270833292
n6445	deletion
n6438	5825	1	0	78	363.8828124999959
n6439	5826	1	0	78	364.0468749999959
n6446	5829	1	0	63	364.1848958333292
n6441	5828	1	0	78	364.2812499999959
n6440	5830	1	0	90	364.1835937499959
n6455	5831	1	0	58	364.3710937499959
n6456	deletion
n6448	5832	1	0	85	364.4765624999959
n6454	5834	1	0	73	364.6171874999959
n6457	deletion
n6449	5833	1	0	85	364.5794270833292
n6450	5835	1	0	85	364.6953124999959
n6458	5837	1	0	63	364.8268229166626
n6459	5836	1	0	66	364.8268229166626
n6452	5839	1	0	85	364.9283854166626
n6451	5838	1	0	97	364.8268229166626
n6467	5840	1	0	41	365.10546874999596
n6460	5841	1	0	85	365.1888020833293
n6461	5842	1	0	85	365.3229166666626
n6466	5844	1	0	73	365.5234374999959
n6468	deletion
n6463	5845	1	0	85	365.5833333333292
n6464	5846	1	0	85	365.71223958332916
n6462	5843	1	0	97	365.4700520833292
n6469	5852	1	0	63	365.72786458332916
n6470	5848	1	0	66	365.73177083332916
n6465	5847	1	0	85	365.8268229166625
n6479	5850	1	0	57	365.9322916666625
n6480	deletion
n6472	5851	1	0	85	366.01562499999574
n6471	5849	1	0	97	365.9361979166625
n6478	5854	1	0	72	366.1888020833291
n6481	deletion
n6473	5853	1	0	84	366.2122395833291
n6474	5855	1	0	84	366.32421874999574
n6482	5857	1	0	63	366.45703124999574
n6483	5856	1	0	66	366.46614583332905
n6476	5859	1	0	84	366.6679687499957
n6475	5860	1	0	96	366.48958333332905
n6493	5858	1	0	46	366.8320312499957
n6492	5861	1	0	72	367.220052083329
n6494	deletion
n6485	5862	1	0	84	367.321614583329
n6486	5863	1	0	89	367.4414062499956
n6487	5864	1	0	96	367.5390624999956
n6495	5871	1	0	63	367.5585937499956
n6496	5872	1	0	65	367.5742187499956
n6490	5867	1	0	93	367.8320312499956
n6489	5866	1	0	94	367.7343749999956
n6488	5865	1	0	95	367.6367187499956
n6508	5868	1	0	56	367.8854166666623
n6509	deletion
n6499	5873	1	0	90	368.0559895833289
n6498	5870	1	0	91	367.98177083332894
n6497	5869	1	0	92	367.9218749999956
n6507	5875	1	0	71	368.10937499999557
n6510	deletion
n6502	5877	1	0	87	368.26562499999557
n6501	5876	1	0	88	368.1848958333289
n6500	5874	1	0	89	368.11718749999557
n6511	5884	1	0	63	368.36197916666225
n6512	5886	1	0	65	368.34765624999557
n6505	5880	1	0	84	368.47265624999557
n6504	5879	1	0	85	368.40885416666225
n6503	5878	1	0	86	368.34765624999557
n6524	5882	1	0	56	368.53515624999557
n6525	deletion
n6515	5885	1	0	81	368.67838541666225
n6514	5883	1	0	82	368.60937499999557
n6513	5881	1	0	83	368.54166666666225
n6523	5888	1	0	71	368.7304687499956
n6526	deletion
n6518	5890	1	0	78	368.9361979166623
n6517	5889	1	0	79	368.825520833329
n6516	5887	1	0	80	368.7343749999956
n6527	5898	1	0	62	369.024739583329
n6528	5897	1	0	65	369.0104166666623
n6519	5891	1	0	77	369.0533854166623
n6521	5893	1	0	77	369.23177083332894
n6520	5892	1	0	78	369.14843749999557
n6535	5896	1	0	70	369.37239583332894
n6529	5894	1	0	76	369.35677083332894
n6530	5895	1	0	77	369.54557291666225
n6532	5900	1	0	77	369.7903645833288
n6531	5899	1	0	78	369.6588541666622
n6534	5902	1	0	82	370.01953124999545
n6533	5901	1	0	83	369.88671874999545
n6548	5903	1	0	46	370.20052083332877
n6541	5904	1	0	76	370.45703124999534
n6547	5907	1	0	64	370.6888020833287
n6549	deletion
n6542	5905	1	0	76	370.6497395833287
n6543	5906	1	0	76	370.768229166662
n6545	5910	1	0	76	370.99218749999534
n6550	5908	1	0	61	370.8997395833287
n6544	5909	1	0	88	370.8880208333287
n6559	5911	1	0	56	371.08854166666197
n6560	deletion
n6552	5912	1	0	83	371.2083333333286
n6558	5914	1	0	71	371.3085937499953
n6561	deletion
n6553	5913	1	0	83	371.3294270833286
n6554	5915	1	0	83	371.44270833332865
n6562	5917	1	0	61	371.54296874999534
n6563	5916	1	0	64	371.53645833332865
n6556	5919	1	0	83	371.651041666662
n6555	5918	1	0	95	371.54687499999534
n6571	5920	1	0	39	371.791666666662
n6564	5921	1	0	83	371.90885416666197
n6565	5922	1	0	83	372.0351562499952
n6570	5924	1	0	71	372.2070312499952
n6572	deletion
n6567	5925	1	0	83	372.3619791666619
n6566	5923	1	0	95	372.2070312499952
n6573	5931	1	0	61	372.4908854166619
n6574	5928	1	0	64	372.4869791666619
n6568	5926	1	0	83	372.4830729166619
n6569	5927	1	0	83	372.57682291666185
n6583	5929	1	0	55	372.6848958333285
n6584	deletion
n6576	5932	1	0	83	372.7929687499952
n6575	5930	1	0	95	372.69140624999517
n6582	5934	1	0	70	372.9609374999953
n6585	deletion
n6577	5933	1	0	82	372.9583333333286
n6578	5935	1	0	82	373.0755208333286
n6586	5937	1	0	61	373.2187499999952
n6587	5936	1	0	64	373.2174479166619
n6580	5938	1	0	82	373.4518229166618
n6579	5940	1	0	94	373.25651041666185
n6600	5939	1	0	44	373.5546874999951
n6596	5943	1	0	70	373.96354166666174
n6597	deletion
n6589	5941	1	0	82	373.99218749999505
n6590	5942	1	0	87	374.11848958332837
n6591	5944	1	0	94	374.238281249995
n6598	5953	1	0	61	374.308593749995
n6599	5951	1	0	63	374.304687499995
n6594	5947	1	0	91	374.5026041666616
n6593	5946	1	0	92	374.425781249995
n6592	5945	1	0	93	374.3190104166617
n6612	5948	1	0	54	374.53645833332826
n6613	deletion
n6603	5952	1	0	88	374.7356770833283
n6602	5950	1	0	89	374.6510416666616
n6601	5949	1	0	90	374.58072916666157
n6611	5954	1	0	69	374.7552083333283
n6614	deletion
n6606	5957	1	0	85	374.9505208333283
n6605	5956	1	0	86	374.8736979166616
n6604	5955	1	0	87	374.8111979166616
n6615	5964	1	0	61	375.011718749995
n6616	5965	1	0	63	374.9973958333283
n6609	5960	1	0	82	375.16406249999494
n6608	5959	1	0	83	375.0833333333283
n6607	5958	1	0	84	375.0130208333283
n6628	5961	1	0	54	375.20052083332826
n6629	deletion
n6619	5966	1	0	79	375.4127604166616
n6618	5963	1	0	80	375.32291666666157
n6617	5962	1	0	81	375.24348958332826
n6627	5967	1	0	69	375.39453124999494
n6630	deletion
n6622	5970	1	0	76	375.64192708332837
n6621	5969	1	0	77	375.55468749999505
n6620	5968	1	0	78	375.4752604166617
n6631	5978	1	0	60	375.6783854166617
n6632	5977	1	0	63	375.68489583332837
n6623	5971	1	0	75	375.76692708332837
n6625	5973	1	0	75	375.980468749995
n6624	5972	1	0	76	375.874999999995
n6639	5975	1	0	68	376.1315104166617
n6633	5974	1	0	74	376.11458333332837
n6634	5976	1	0	75	376.296874999995
n6636	5980	1	0	75	376.55468749999505
n6635	5979	1	0	76	376.43359374999505
n6638	5982	1	0	80	376.85937499999505
n6637	5981	1	0	81	376.70312499999505
n6651	deletion
n6645	5984	1	0	74	377.43489583332837
n6650	5987	1	0	62	377.667968749995
n6652	deletion
n6646	5985	1	0	74	377.652343749995
n6647	5986	1	0	74	377.8098958333283
n6649	5988	1	0	74	377.999999999995
n6653	5990	1	0	59	377.9244791666617
n6648	5989	1	0	86	377.9283854166617
n6662	deletion
n6655	5992	1	0	81	378.249999999995
n6661	5994	1	0	69	378.35286458332837
n6663	deletion
n6656	5993	1	0	81	378.36458333332837
n6657	5995	1	0	81	378.48828124999505
n6664	5997	1	0	59	378.65624999999505
n6665	5996	1	0	62	378.62239583332837
n6659	5999	1	0	81	378.7330729166617
n6658	5998	1	0	93	378.62499999999505
n6674	6000	1	0	37	378.92708333332837
n6666	6001	1	0	81	379.04817708332837
n6667	6002	1	0	81	379.195312499995
n6673	6004	1	0	69	379.4049479166616
