xml_id	midi_id	track	channel	pitch	onset
n1531	1415	1	0	71	75.4260595437507
n1526	1405	1	0	73	75.04465041250069
n1528	1410	1	0	74	75.20063285833403
n1525	1403	1	0	76	74.9677275625007
n1572	deletion
n1527	1409	1	0	77	75.14294072083402
n1532	1416	1	0	80	75.49764052916736
n1566	1417	1	0	46	75.60981968541736
n1550	1419	1	0	64	75.68674253541738
n1551	1418	1	0	67	75.67499043333405
n1599	1454	1	0	75	77.26900282500073
n1570	deletion
n1571	1425	1	0	78	76.07669865000075
n1573	deletion
n1555	1427	1	0	81	76.12691217708408
n1568	1421	1	0	82	75.9367417979174
n1557	deletion
n1554	1426	1	0	84	76.06387817500075
n1569	1422	1	0	85	75.94849390000074
n1556	1428	1	0	85	76.24015970625075
n1553	1424	1	0	88	76.00298091875074
n1552	1423	1	0	91	75.92712644166741
n1574	1431	1	0	46	76.42819333958408
n1575	1435	1	0	54	76.47947523958408
n1576	1434	1	0	60	76.51152642708408
n1558	deletion
n1559	1433	1	0	69	76.51259480000074
n1579	1444	1	0	77	76.9175081354174
n1581	1447	1	0	78	77.08844780208408
n1580	1443	1	0	80	76.92391837291741
n1582	1448	1	0	81	77.09485803958408
n1563	1446	1	0	83	76.97840539166741
n1577	1440	1	0	84	76.76152568958408
n1565	1450	1	0	84	77.17605438125074
n1562	1445	1	0	86	76.90789277916741
n1578	1437	1	0	87	76.77220941875075
n1564	1449	1	0	87	77.07990081875074
n1561	1442	1	0	90	76.83951691250074
n1560	1441	1	0	93	76.77541453750075
n1605	1466	1	0	66	77.77861670625077
n1601	1458	1	0	68	77.42925876250077
insertion	1453	1	0	68	77.31814797916739
n1603	1462	1	0	69	77.60233517500077
n1606	1465	1	0	69	77.77861670625077
n1602	1457	1	0	71	77.42605364375076
n1604	1461	1	0	72	77.59913005625077
n1600	1451	1	0	78	77.28289167291739
n1586	1460	1	0	86	77.50618161250077
n1588	1464	1	0	87	77.68032639791744
n1585	1459	1	0	89	77.41216479583409
n1587	1463	1	0	90	77.59592493750077
n1584	1455	1	0	93	77.36088289583405
n1583	1456	1	0	96	77.28182330000072
n1590	1468	1	0	96	77.8448558270841
n1589	1467	1	0	99	77.76152273958411
n1611	1478	1	0	56	78.33951248750076
n1614	1484	1	0	57	78.55425544375078
n1607	1469	1	0	59	77.97092383125076
n1612	1479	1	0	59	78.3480594708341
n1609	1473	1	0	60	78.15788909166741
n1615	1483	1	0	60	78.55746056250078
n1608	1470	1	0	62	77.96451359375077
n1610	1474	1	0	63	78.15895746458408
n1613	1477	1	0	64	78.34271760625076
n1616	1482	1	0	65	78.55852893541744
n1596	1481	1	0	87	78.48160608541744
n1598	1488	1	0	87	78.71557975416745
n1592	1472	1	0	89	78.03075271458408
n1594	1476	1	0	90	78.24335892500075
n1591	1471	1	0	92	77.94955637291743
n1593	1475	1	0	93	78.12690627708407
n1595	1480	1	0	100	78.35233296250077
n1597	1485	1	0	101	78.59699036041745
n1648	1487	1	0	34	78.89827152291744
n1649	1486	1	0	46	78.89292965833411
n1652	1492	1	0	50	79.13117681875082
n1653	1499	1	0	53	79.33523604583415
n1642	1498	1	0	58	79.48373988125081
n1654	deletion
n1641	1495	1	0	60	79.33523604583415
n1640	1490	1	0	62	79.13545031041748
n1626	1502	1	0	89	79.61301300416747
n1624	1500	1	0	90	79.50297059375082
n1623	1497	1	0	91	79.42818448958414
n1621	1496	1	0	92	79.33523604583415
n1620	1493	1	0	93	79.24656109375081
n1618	1489	1	0	94	79.12369820833415
n1619	1491	1	0	98	79.12156146250081
n1622	1494	1	0	98	79.33523604583415
n1625	1501	1	0	98	79.50617571250082
n1650	1503	1	0	32	79.68245724375079
n1651	1504	1	0	44	79.68138887083413
n1655	1511	1	0	50	79.88117460625077
n1656	deletion
n1647	deletion
n1657	deletion
n1646	1517	1	0	59	80.19313949791743
n1645	1513	1	0	60	80.08737057916744
n1644	1508	1	0	62	79.88117460625077
n1638	1523	1	0	81	80.39399360625077
n1636	1519	1	0	82	80.29997678958411
n1635	1518	1	0	83	80.19634461666743
n1633	1514	1	0	84	80.10553291875077
n1632	1512	1	0	86	79.99976400000077
n1637	1520	1	0	86	80.29784004375077
n1629	1507	1	0	88	79.80104663750078
n1630	1509	1	0	89	79.87583274166744
n1634	1515	1	0	89	80.1044645458341
n1627	1506	1	0	94	79.69848283750079
n1631	1510	1	0	94	79.89185833541744
n1628	1505	1	0	98	79.70275632916746
n1691	1522	1	0	30	80.44954899791743
n1692	1521	1	0	42	80.4442071333341
n1695	1528	1	0	50	80.65040310625075
n1696	1535	1	0	54	80.83095812916741
n1685	1538	1	0	58	80.98373545625074
n1697	deletion
n1684	1534	1	0	60	80.83095812916741
n1683	1527	1	0	62	80.64612961458408
n1669	1539	1	0	77	80.97625684583407
n1673	1543	1	0	77	81.15360675000076
n1667	1541	1	0	78	81.04356433958408
n1666	1536	1	0	79	80.87476141875074
insertion	1540	1	0	79	80.97518847291741
n1664	1555	1	0	80	81.42390509791743
n1716	1597	1	0	80	82.95915697916743
n1723	deletion
n1660	1530	1	0	81	80.59271096875075
n1663	1533	1	0	81	80.78608646666741
n1658	1526	1	0	82	80.49014716875075
n1668	1542	1	0	82	81.04570108541742
n1661	deletion
n1662	1531	1	0	86	80.68565941250075
n1665	1537	1	0	86	80.86941955416741
n1659	1525	1	0	89	80.47839506666743
n1693	1546	1	0	29	81.1845895645841
n1694	1545	1	0	41	81.1813844458341
n1698	1552	1	0	50	81.3897171645841
n1699	1562	1	0	56	81.55210984791744
n1690	1566	1	0	58	81.73373324375078
n1700	deletion
n1689	1563	1	0	59	81.68031459791744
n1688	1557	1	0	60	81.54890472916743
n1687	1551	1	0	62	81.3897171645841
n1681	deletion
n1679	1564	1	0	70	81.77646816041744
n1678	1561	1	0	71	81.65894713958411
n1676	1560	1	0	72	81.6333061895841
n1675	1556	1	0	74	81.54249449166743
n1680	deletion
n1672	1550	1	0	76	81.3320250270841
n1677	1559	1	0	77	81.6172805958341
n1670	1549	1	0	82	81.2134356333341
n1674	deletion
n1671	1547	1	0	86	81.21770912500077
n1733	1571	1	0	39	81.94420270833409
n1734	1569	1	0	51	81.93992921666742
n1737	1577	1	0	54	82.17817637708409
n1738	1584	1	0	58	82.40039794375075
n1727	1582	1	0	63	82.55424364375074
n1739	deletion
n1726	1580	1	0	65	82.40039794375075
n1725	1574	1	0	66	82.19527034375075
n1701	1572	1	0	78	81.91963013125074
n1702	1591	1	0	82	82.76364473541743
n1713	1603	1	0	82	83.15573759583411
n1712	1587	1	0	83	82.66962791875075
n1709	1583	1	0	84	82.50509848958407
n1707	1607	1	0	85	83.38116428125076
n1706	1578	1	0	86	82.29249227916742
n1704	1573	1	0	87	82.18992847916742
n1710	1585	1	0	87	82.58095296666741
n1703	1576	1	0	90	82.18779173333408
n1705	1581	1	0	90	82.39505607916742
n1708	1586	1	0	90	82.59163669583408
n1711	1590	1	0	90	82.76043961666743
n1714	1595	1	0	90	82.9634304708341
n1735	1589	1	0	37	82.75830287083409
n1736	1588	1	0	49	82.75616612500075
n1740	1593	1	0	54	82.96236209791743
n1741	deletion
n1732	1606	1	0	63	83.31599353333411
n1742	1628	1	0	63	84.01898291250082
n1775	1651	1	0	63	84.93671524791748
n1785	deletion
n1766	deletion
n1731	1604	1	0	64	83.2326604458341
n1730	1601	1	0	65	83.13116501875078
n1729	1594	1	0	66	82.95488348750077
n1724	1610	1	0	76	83.43778804583411
n1721	1605	1	0	77	83.24441254791743
n1719	1602	1	0	78	83.18458366458411
n1722	1608	1	0	78	83.33415587291744
n1718	1598	1	0	79	83.06492589791745
n1715	1592	1	0	81	82.8672769083341
n1744	1613	1	0	87	83.49761692916746
n1720	deletion
n1717	deletion
n1776	1612	1	0	35	83.46877086041745
n1777	1611	1	0	47	83.46663411458411
n1780	1618	1	0	54	83.68030869791748
n1781	1626	1	0	59	83.86834233125082
n1769	1623	1	0	65	83.86834233125082
n1768	1619	1	0	66	83.67176171458415
n1770	deletion
n1782	deletion
n1754	1632	1	0	71	84.17923885000083
n1751	1627	1	0	72	83.99547870833415
n1749	1625	1	0	73	83.94953867291748
n1748	1622	1	0	74	83.81706043125081
n1745	1617	1	0	75	83.59911235625081
n1746	1620	1	0	75	83.71877012291748
n1752	deletion
n1743	1616	1	0	78	83.49548018333412
n1750	1624	1	0	78	83.90466701041748
n1753	1629	1	0	78	84.10765786458414
n1747	1621	1	0	82	83.69740266458415
n1778	1634	1	0	34	84.23265749583416
n1779	1633	1	0	46	84.2219737666675
n1783	1640	1	0	54	84.44526370625083
n1784	deletion
n1774	1647	1	0	64	84.70808344375081
n1773	1644	1	0	65	84.59483591458415
n1772	1639	1	0	66	84.43564835000083
n1764	deletion
n1763	1648	1	0	67	84.7625704625008
n1761	1646	1	0	68	84.68244249375081
n1760	1643	1	0	69	84.55423774375082
n1757	deletion
n1765	deletion
n1755	1636	1	0	75	84.2828710229175
n1758	1641	1	0	75	84.46769953750082
n1762	1649	1	0	75	84.66000666250082
n1756	1635	1	0	78	84.28073427708416
n1759	1642	1	0	78	84.46876791041748
n1821	1653	1	0	32	85.09910793125081
n1805	1654	1	0	44	85.09910793125081
n1807	1656	1	0	44	85.37581651666748
n1806	1655	1	0	45	85.24868013958415
n1808	1659	1	0	46	85.45594448541749
n1809	1662	1	0	47	85.54141431875081
n1811	1664	1	0	47	85.74120005416748
n1810	1663	1	0	48	85.63543113541748
n1812	1667	1	0	48	85.8042340562508
n1794	1668	1	0	75	85.85444758333414
n1792	1665	1	0	78	85.7689777500008
n1789	1661	1	0	83	85.49440591041748
n1795	1669	1	0	83	85.87581504166747
n1787	1658	1	0	87	85.41107282291749
n1793	1666	1	0	87	85.76363588541747
n1790	1660	1	0	90	85.48479055416749
n1788	1657	1	0	95	85.41534631458416
n1822	1671	1	0	37	85.94525928125078
n1813	1672	1	0	49	85.92923368750078
n1815	1674	1	0	49	86.16427572916747
n1814	1673	1	0	50	86.04675470833413
n1816	1679	1	0	51	86.26042929166748
n1817	1680	1	0	52	86.33521539583415
n1819	1683	1	0	52	86.5168387916675
n1818	1681	1	0	53	86.42495872083416
n1820	1686	1	0	53	86.62367608333416
n1799	1676	1	0	68	86.24333532500081
n1797	1675	1	0	71	86.15145525416747
n1800	deletion
n1798	1677	1	0	80	86.16427572916747
n1802	1682	1	0	83	86.5168387916675
n1803	1684	1	0	92	86.5745309291675
n1804	1685	1	0	97	86.6226077104175
n1858	1687	1	0	42	86.71769290000084
n1842	1688	1	0	54	86.71341940833418
n1844	1691	1	0	54	86.93564097500084
n1843	1689	1	0	55	86.83307717500084
n1845	1695	1	0	56	87.0211108083342
n1846	1696	1	0	57	87.10230715000088
n1848	1700	1	0	57	87.27538356250088
n1847	1697	1	0	58	87.19205047500088
n1849	1703	1	0	58	87.36192176875088
n1831	1702	1	0	73	87.35871665000087
n1829	1698	1	0	77	87.23799051041755
n1826	1694	1	0	82	87.01042707916753
n1832	1701	1	0	82	87.34375942916753
n1824	1690	1	0	85	86.91747863541751
n1830	1699	1	0	85	87.26256308750088
n1827	1693	1	0	89	86.99974335000086
n1825	1692	1	0	94	86.93884609375084
n1859	1704	1	0	47	87.45593858541754
n1850	1705	1	0	59	87.45487021250088
n1852	1710	1	0	59	87.65572432083422
n1851	1707	1	0	60	87.55850238541754
n1853	1713	1	0	61	87.72623693333422
n1854	1714	1	0	62	87.8127751395842
n1856	1719	1	0	62	87.98691992500085
n1855	1716	1	0	63	87.8929031083342
n1857	1720	1	0	63	88.06170602916751
n1836	1712	1	0	66	87.73157879791755
n1834	1708	1	0	70	87.60978428541755
n1837	1709	1	0	75	87.69204900000089
n1835	1711	1	0	78	87.60551079375088
n1839	1715	1	0	82	87.91640731250087
n1840	1717	1	0	90	87.92602266875086
n1841	1718	1	0	95	87.96768921250086
n1891	1721	1	0	53	88.13008189583418
n1875	1722	1	0	65	88.13756050625085
n1877	1727	1	0	65	88.35123508958416
n1876	1723	1	0	66	88.25187640833417
n1878	1729	1	0	67	88.43243143125085
n1879	1730	1	0	68	88.5168328916675
n1881	1736	1	0	68	88.69097767708416
n1880	1733	1	0	69	88.6258069291675
n1882	1737	1	0	69	88.77431076458414
n1866	1735	1	0	77	88.69845628750083
n1862	1728	1	0	80	88.39717512500084
n1864	1732	1	0	80	88.62473855625083
n1860	1724	1	0	83	88.29674807083417
n1867	1734	1	0	83	88.69845628750083
n1863	1726	1	0	87	88.39076488750084
n1865	1731	1	0	87	88.62046506458417
n1861	1725	1	0	92	88.29140620625084
n1893	1738	1	0	58	88.83948151250081
n1883	1741	1	0	70	88.85123361458415
n1885	1743	1	0	70	89.05315609583413
n1890	1752	1	0	70	89.4901206187508
n1884	1739	1	0	71	88.96554951666748
n1886	1746	1	0	73	89.1471729125008
n1888	1750	1	0	73	89.34375352916746
n1868	1740	1	0	74	88.99546395833414
n1887	1747	1	0	74	89.22195901666745
n1889	1751	1	0	74	89.41533451458413
n1870	1744	1	0	76	89.09802775833413
n1871	1745	1	0	77	89.16854037083414
n1869	1742	1	0	80	89.00080582291747
n1872	1749	1	0	80	89.37580471666746
n1874	deletion
n1873	1748	1	0	94	89.3715312250008
n1929	1763	1	0	63	89.5414025187508
n1920	1771	1	0	63	90.18669976041744
n1919	1769	1	0	66	90.15571694583411
n1918	1766	1	0	70	90.05635826458412
n1917	1764	1	0	71	89.98798239791746
insertion	1762	1	0	71	89.87900836041747
n1916	deletion
n1915	1761	1	0	73	89.79247015416749
n1914	1755	1	0	74	89.67281238750081
n1913	1753	1	0	75	89.59161604583413
n1899	1765	1	0	75	90.05742663750078
n1897	1760	1	0	78	89.82558971458415
n1901	1768	1	0	78	90.15892206458412
n1900	1767	1	0	82	90.04674290833412
n1895	deletion
n1898	1758	1	0	87	89.81276923958416
n1902	1770	1	0	87	90.15251182708411
n1896	1759	1	0	90	89.78071805208415
n1931	1772	1	0	59	90.32986173125079
n1932	1784	1	0	60	90.70272387916746
n1928	1790	1	0	62	90.9420394125008
n1927	1789	1	0	63	90.86191144375081
n1926	1787	1	0	64	90.80101418750081
n1925	1785	1	0	65	90.69204015000079
n1924	1781	1	0	66	90.56917726458413
n1923	1779	1	0	67	90.53605770416746
n1922	1777	1	0	68	90.43563065000079
n1921	1776	1	0	69	90.32131474791746
n1903	1773	1	0	78	90.32451986666746
n1904	1783	1	0	81	90.68883503125079
n1908	1782	1	0	87	90.5894763500008
n1907	1780	1	0	88	90.52857909375079
n1906	1778	1	0	89	90.40892132708413
n1905	1775	1	0	90	90.32131474791746
n1912	1792	1	0	90	90.97302222708413
n1911	1791	1	0	91	90.88755239375081
n1910	1788	1	0	92	90.78605696666747
n1909	1786	1	0	93	90.69204015000079
n1949	1793	1	0	49	91.0894748750008
n1950	1795	1	0	61	91.09374836666747
n1954	1804	1	0	70	91.7913958812508
n1952	1801	1	0	71	91.57772129791746
n1955	1806	1	0	73	91.88648107083415
n1953	1800	1	0	74	91.6984474375008
n1938	1805	1	0	76	91.86297686666748
n1947	1797	1	0	77	91.58733665416746
n1937	1803	1	0	79	91.80528472916747
n1948	1798	1	0	80	91.57772129791746
n1936	1802	1	0	83	91.69631069166746
n1933	1796	1	0	85	91.07985951875081
n1935	1799	1	0	86	91.57237943333413
n1934	1794	1	0	97	91.07879114583415
n1962	1820	1	0	58	92.51788946458417
n1963	1822	1	0	61	92.5937439416675
n1958	1811	1	0	64	92.1642580291675
n1960	1815	1	0	65	92.33519769583417
n1959	1814	1	0	67	92.2732320666675
n1961	1817	1	0	68	92.40143681666751
n1956	1808	1	0	71	91.97408765000084
n1957	1809	1	0	74	92.06917283958417
n1940	1810	1	0	77	92.0681044666675
n1939	1807	1	0	80	91.96660903958417
n1942	1813	1	0	82	92.24224925208416
n1944	1818	1	0	83	92.43241963125085
n1941	1812	1	0	85	92.14075382500083
n1943	1816	1	0	86	92.34267630625084
n1946	1823	1	0	88	92.62365838333417
n1945	1821	1	0	91	92.52857319375083
n1997	1831	1	0	49	92.97408470000083
n1999	1837	1	0	49	93.14075087500083
n2001	1844	1	0	49	93.3405366104175
n2000	1840	1	0	56	93.22408396250083
n2012	deletion
n1998	1833	1	0	57	93.05634941458416
n2011	deletion
n1994	1824	1	0	59	92.66639330000083
n1996	1828	1	0	59	92.88754649375083
n2010	1858	1	0	59	93.85656072916755
n1995	1825	1	0	62	92.7636152354175
n1973	1845	1	0	83	93.3693826791675
n1970	1838	1	0	85	93.1482294854175
n1967	1830	1	0	86	92.9655377166675
n1965	1827	1	0	89	92.7924613041675
n1968	1832	1	0	89	92.9687428354175
n1971	1839	1	0	89	93.2155369791675
n1974	1843	1	0	89	93.3245110166675
n1964	1826	1	0	92	92.7027179791675
n1972	1841	1	0	95	93.2347676916675
n1989	deletion
n1969	1835	1	0	97	93.06169127916749
n1988	deletion
n1966	1829	1	0	98	92.88327300208417
n1987	deletion
n2003	1848	1	0	49	93.48583532708419
n2005	1855	1	0	49	93.6941680458342
n2007	1861	1	0	49	93.87899656041755
n2009	deletion
n2004	1851	1	0	54	93.58733075416754
n2014	deletion
n2002	1846	1	0	55	93.40036549375084
n2013	deletion
n2006	deletion
n2015	deletion
n2008	deletion
n2016	deletion
n1985	1863	1	0	78	94.02215853125088
n1982	1859	1	0	80	93.85442398333421
n1979	1853	1	0	81	93.6941680458342
n1976	1849	1	0	82	93.55207444791753
n1980	1854	1	0	84	93.6877578083342
n1983	1860	1	0	84	93.86190259375088
n1986	1864	1	0	84	94.01895341250088
n1977	1850	1	0	85	93.51681814166753
n1984	1857	1	0	90	93.84053513541754
n1993	1862	1	0	90	93.95912452916755
n1981	1856	1	0	92	93.79138998125089
n1992	deletion
n1978	1852	1	0	93	93.60869821250087
n1991	deletion
n1975	1842	1	0	94	93.28070772708416
n1990	1847	1	0	94	93.42600644375085
n2036	1870	1	0	37	94.35014901666754
n2039	1877	1	0	58	94.7336948937509
n2037	1872	1	0	59	94.56168685416755
n2035	1866	1	0	61	94.1268590770842
n2040	1879	1	0	61	94.83839543958425
n2038	1875	1	0	62	94.6589087895842
n2024	1880	1	0	64	94.83198520208424
n2033	1871	1	0	65	94.58519105833422
n2023	1878	1	0	67	94.77322469166756
n2049	1865	1	0	68	94.13006419583421
n2034	1873	1	0	68	94.57984919375089
n2022	1876	1	0	71	94.67600275625088
n2021	1874	1	0	74	94.56382360000089
n2017	1867	1	0	77	94.13647443333421
n2018	1869	1	0	85	94.13326931458421
n2019	1868	1	0	89	94.13647443333421
n2047	1893	1	0	46	95.45698335833426
n2048	1895	1	0	49	95.57984624375091
n2043	1885	1	0	52	95.10655704166757
n2045	1889	1	0	53	95.2860436916676
n2044	1888	1	0	55	95.19950548541759
n2046	1891	1	0	56	95.36510328750093
n2041	1881	1	0	59	94.92066015416758
n2042	1883	1	0	62	95.02108720833424
n2026	1884	1	0	65	95.03711280208424
n2025	1882	1	0	68	94.92813876458425
n2028	1887	1	0	70	95.19736873958425
n2030	1892	1	0	71	95.39608610208425
n2027	1886	1	0	73	95.0990784312509
n2029	1890	1	0	74	95.2988641666676
n2032	1896	1	0	76	95.58091461666757
n2031	1894	1	0	79	95.48796617291758
n2083	1903	1	0	37	95.95591351041757
n2085	1909	1	0	37	96.13646853333427
n2087	1914	1	0	37	96.33198077708425
n2086	1911	1	0	44	96.22621185833427
n2098	deletion
n2084	1905	1	0	45	96.04031497083426
n2097	deletion
n2080	1897	1	0	47	95.63860675416757
n2082	1901	1	0	47	95.83732411666757
n2096	deletion
n2081	1898	1	0	50	95.71659797708423
n2059	1913	1	0	71	96.32236542083426
n2056	1907	1	0	73	96.12364805833427
n2053	deletion
n2051	1900	1	0	77	95.7529226562509
n2054	1904	1	0	77	95.9324093062509
n2057	1908	1	0	77	96.11510107500094
n2060	1912	1	0	77	96.31275006458426
n2050	1899	1	0	80	95.6759998062509
n2058	1910	1	0	83	96.2219383666676
n2075	deletion
n2055	1906	1	0	85	96.02963124166759
n2074	deletion
n2052	1902	1	0	86	95.84800784583425
n2073	deletion
n2089	1919	1	0	37	96.50398881666759
n2091	1925	1	0	37	96.68774895833427
n2093	1930	1	0	37	96.87685096458429
n2095	1934	1	0	37	97.05420086875098
n2090	1922	1	0	42	96.59266376875092
n2100	deletion
n2088	1915	1	0	43	96.40997200000092
n2099	deletion
n2092	1926	1	0	45	96.77856065625093
n2101	deletion
n2094	deletion
n2102	deletion
n2071	1933	1	0	66	97.0210813083343
n2068	deletion
n2065	1923	1	0	69	96.6674498729176
n2062	1917	1	0	70	96.48048461250092
n2066	1924	1	0	72	96.6578345166676
n2069	1929	1	0	72	96.85548350625095
n2072	1932	1	0	72	97.02321805416764
n2063	1918	1	0	73	96.48475810416758
n2070	deletion
n2079	deletion
n2067	1927	1	0	80	96.77215041875093
n2078	deletion
n2064	1921	1	0	81	96.58625353125092
n2077	deletion
n2061	1916	1	0	82	96.40035664375092
n2076	deletion
n2136	1939	1	0	37	97.23796101041765
n2138	1945	1	0	37	97.43881511875098
n2140	1950	1	0	37	97.62898549791768
n2142	1957	1	0	37	97.81808750416769
n2141	1954	1	0	44	97.70483997500101
n2154	deletion
n2139	1946	1	0	45	97.52962681666766
n2153	deletion
n2137	1940	1	0	47	97.3319778270843
n2152	deletion
n2135	1935	1	0	49	97.13005534583432
n2151	deletion
n2113	1955	1	0	59	97.80313028333435
n2110	1949	1	0	61	97.60441292083433
n2107	1942	1	0	62	97.44843047500098
n2104	1938	1	0	65	97.22407216250099
n2108	1944	1	0	65	97.42065277916764
n2111	1951	1	0	65	97.60120780208433
n2114	1956	1	0	65	97.76894235000101
n2105	1937	1	0	68	97.214456806251
n2112	1953	1	0	71	97.69415624583435
n2130	1964	1	0	71	98.08945422500099
n2109	1947	1	0	73	97.52214820625099
n2129	deletion
n2106	1941	1	0	74	97.34159318333431
n2128	deletion
n2103	1936	1	0	77	97.12685022708432
n2127	deletion
n2144	1962	1	0	37	97.97406995000101
n2146	1969	1	0	37	98.15996683750102
n2148	1975	1	0	37	98.36829955625103
n2150	1982	1	0	37	98.55633318958435
n2145	1966	1	0	42	98.05633466458433
n2156	deletion
n2143	1958	1	0	43	97.87471126875103
n2155	deletion
n2147	1971	1	0	45	98.24329992500103
n2157	deletion
n2149	deletion
n2158	deletion
n2125	1978	1	0	54	98.50077779791769
n2122	1973	1	0	56	98.34479535208436
n2119	1967	1	0	57	98.14928310833434
n2116	1961	1	0	58	97.96979645833434
n2120	1968	1	0	60	98.12791565000101
n2123	1974	1	0	60	98.33090650416769
n2126	1979	1	0	60	98.48582057708435
n2117	1963	1	0	61	97.95377086458436
n2124	1972	1	0	66	98.31381253750102
n2134	1977	1	0	66	98.42919681250103
n2121	1960	1	0	68	97.94949737291769
n2133	1970	1	0	68	98.24971016250103
n2118	1965	1	0	69	98.07556537708433
n2132	deletion
n2115	1948	1	0	70	97.57449847916766
n2131	1959	1	0	70	97.87577964166769
n2182	1986	1	0	35	98.82983665625102
n2184	1989	1	0	36	99.0424428666677
n2186	1994	1	0	37	99.23261324583434
n2183	1987	1	0	47	98.83197340208436
n2185	1993	1	0	48	99.04885310416769
n2181	1980	1	0	49	98.60975183541768
n2187	1996	1	0	49	99.23474999166768
n2161	1984	1	0	53	98.8341101479177
n2164	1990	1	0	53	99.04778473125103
n2167	1998	1	0	53	99.24757046666768
n2159	1981	1	0	56	98.61509370000101
n2162	1988	1	0	56	98.8373152666677
n2165	1991	1	0	56	99.04351123958436
n2168	1995	1	0	56	99.25611745000101
n2169	1997	1	0	60	99.23261324583434
n2166	1992	1	0	61	99.04671635833436
n2163	1985	1	0	62	98.82983665625102
n2160	1983	1	0	65	98.60547834375102
n2188	1999	1	0	38	99.419578506251
n2190	2006	1	0	47	99.61509075000102
n2191	2010	1	0	48	99.78389367083436
n2192	2011	1	0	49	99.84799604583435
n2189	2001	1	0	50	99.422783625001
n2193	2012	1	0	50	99.86722675833435
n2170	2000	1	0	53	99.43453572708434
n2173	2005	1	0	53	99.60974888541767
n2175	2008	1	0	53	99.79244065416769
n2171	2002	1	0	56	99.42812548958433
n2174	2007	1	0	56	99.62150098750102
n2176	2009	1	0	56	99.81808160416769
n2172	2003	1	0	59	99.419578506251
n2180	2015	1	0	59	99.87470536875102
n2179	2014	1	0	60	99.84372255416768
n2178	2013	1	0	61	99.78709878958436
n2177	2004	1	0	62	99.61188563125101
n2215	2019	1	0	59	100.64713898750104
n2216	2022	1	0	60	100.82021540000103
n2217	2025	1	0	61	101.00290716875104
n2194	2018	1	0	65	100.6353868854177
n2196	2020	1	0	65	100.80953167083437
n2198	2024	1	0	65	100.9943601854177
n2195	2016	1	0	68	100.61829291875104
n2197	2021	1	0	68	100.80739492500103
n2199	deletion
n2208	2026	1	0	72	100.99329181250104
n2207	2023	1	0	73	100.81060004375104
n2206	2017	1	0	74	100.6161561729177
n2219	2032	1	0	59	101.36081209583438
n2220	2034	1	0	60	101.51465779583438
n2221	2036	1	0	61	101.55952945833438
n2218	2027	1	0	62	101.1738468354177
n2222	2038	1	0	62	101.60440112083438
n2200	2029	1	0	65	101.17812032708437
n2202	2031	1	0	65	101.35119673958438
n2204	2035	1	0	65	101.50717918541771
n2201	deletion
n2203	deletion
n2205	deletion
n2209	2028	1	0	71	101.1706417166677
n2213	2039	1	0	71	101.59905925625105
n2212	2037	1	0	72	101.56593969583439
n2211	2033	1	0	73	101.49649545625104
n2210	2030	1	0	74	101.34371812916771
n2242	2040	1	0	35	102.2101685645844
n2244	2047	1	0	36	102.42491152083439
n2246	2052	1	0	37	102.59264606875105
n2243	2041	1	0	47	102.20589507291771
n2245	2045	1	0	48	102.41209104583439
n2247	2050	1	0	49	102.59157769583439
n2224	2043	1	0	56	102.20268995416771
n2227	2046	1	0	56	102.41956965625106
n2230	2051	1	0	56	102.59691956041773
n2231	2054	1	0	60	102.59478281458439
n2228	2049	1	0	61	102.41315941875105
n2225	2044	1	0	62	102.20055320833437
n2226	2042	1	0	65	102.20803181875105
n2229	2048	1	0	65	102.41636453750105
n2232	2053	1	0	65	102.60653491666773
n2248	2055	1	0	38	102.78602156666771
n2250	2061	1	0	47	102.97832869166773
n2251	2064	1	0	48	103.13217439166773
n2252	2066	1	0	49	103.20802886875106
n2249	2056	1	0	50	102.78602156666771
n2253	2068	1	0	50	103.25824239583439
n2233	2057	1	0	56	102.78815831250105
n2236	2060	1	0	56	102.96550821666773
n2239	2063	1	0	56	103.16315720625106
n2234	2059	1	0	59	102.78067970208438
n2256	2069	1	0	59	103.26572100625106
n2255	2067	1	0	60	103.19200327500106
n2254	2065	1	0	61	103.14072137500106
n2237	deletion
n2235	2058	1	0	65	102.79243180416772
n2238	2062	1	0	65	102.9601663520844
n2240	deletion
n2275	2070	1	0	59	103.88110380625108
n2276	2075	1	0	60	104.10332537291775
n2277	2078	1	0	61	104.28601714166776
n2258	2072	1	0	68	103.90888150208441
n2261	2076	1	0	68	104.09691513541776
n2264	2080	1	0	68	104.30738460000109
n2265	2081	1	0	72	104.29456412500109
n2262	2074	1	0	73	104.09691513541776
n2259	2071	1	0	74	103.88965078958441
n2260	2073	1	0	77	103.89926614583442
n2263	2077	1	0	77	104.09798350833442
n2266	2079	1	0	77	104.29990598958442
n2279	2089	1	0	59	104.65460579791777
n2280	2091	1	0	60	104.83088732916777
n2281	2093	1	0	61	104.86400688958443
n2278	2083	1	0	62	104.47298240208441
n2282	2095	1	0	62	104.94627160416776
n2267	2084	1	0	68	104.47832426666774
n2270	2087	1	0	68	104.65246905208443
n2273	2090	1	0	68	104.83195570208443
n2268	2085	1	0	71	104.47405077500107
n2285	2096	1	0	71	104.96870743541777
n2284	2094	1	0	72	104.88537434791776
n2283	2092	1	0	73	104.8362291937511
n2271	2086	1	0	74	104.64926393333442
n2269	2082	1	0	77	104.48473450416775
