xml_id	midi_id	track	channel	pitch	onset
n1653	1429	0	0	70	85.47801281249794
n1686	1438	0	0	36	85.63025624999791
n1687	1440	0	0	37	85.75311937499791
n1688	1443	0	0	38	85.8866662499979
n1689	1446	0	0	39	86.0081939062479
n1683	1442	0	0	64	85.8973499999979
n1672	1445	0	0	65	85.9948392187479
n1670	1441	0	0	66	85.8960145312479
n1668	1439	0	0	67	85.74777749999791
n1666	1434	0	0	68	85.63025624999791
n1673	1447	0	0	68	86.0135357812479
n1671	1444	0	0	69	85.8920081249979
n1669	1437	0	0	70	85.74911296874791
n1667	1435	0	0	71	85.62224343749791
n1682	1436	0	0	76	85.62491437499791
n1693	1458	0	0	49	86.53169765624784
n1692	1456	0	0	50	86.40883453124786
n1691	1453	0	0	51	86.27528765624788
n1684	1450	0	0	52	86.15108906249789
n1690	deletion
n1674	1448	0	0	64	86.14975359374789
n1685	1455	0	0	64	86.42619562499786
n1676	1451	0	0	65	86.27395218749788
n1678	1454	0	0	66	86.43955031249786
n1675	1449	0	0	67	86.14841812499789
n1680	1459	0	0	67	86.54505234374784
n1677	1452	0	0	68	86.27929406249788
n1679	1457	0	0	69	86.43287296874786
n1681	1460	0	0	70	86.52902671874784
n1714	1469	0	0	34	86.68794749999783
n1715	1468	0	0	35	86.78810765624782
n1716	1471	0	0	36	86.92298999999781
n1717	1473	0	0	37	87.0378403124978
n1711	1472	0	0	62	86.93901562499781
n1700	1475	0	0	63	87.0485240624978
n1698	1470	0	0	64	86.9443574999978
n1696	1467	0	0	65	86.79211406249782
n1694	1463	0	0	66	86.68661203124783
n1701	1476	0	0	66	87.0565368749978
n1699	1474	0	0	67	86.93768015624781
n1697	1466	0	0	68	86.80012687499782
n1695	1465	0	0	69	86.68794749999783
n1710	1464	0	0	74	86.69328937499783
n1721	1485	0	0	47	87.50391890624776
n1720	1484	0	0	48	87.45717749999777
n1719	1482	0	0	49	87.33030796874779
n1712	1479	0	0	50	87.2021029687478
n1718	deletion
n1702	1477	0	0	62	87.1940901562478
n1713	1483	0	0	62	87.44248734374777
n1704	1480	0	0	63	87.32630156249779
n1706	deletion
n1703	1478	0	0	65	87.1980965624978
n1708	deletion
n1705	1481	0	0	66	87.35301093749779
n1707	1486	0	0	67	87.45984843749777
n1709	1487	0	0	68	87.57603421874775
n1736	1488	0	0	34	87.70023281249775
n1738	deletion
n1740	1495	0	0	36	87.90188859374771
n1742	1498	0	0	37	88.02074531249772
n1737	1490	0	0	38	87.70557468749774
n1739	1493	0	0	39	87.83778609374772
n1741	1494	0	0	40	87.96999749999772
n1743	1500	0	0	41	88.11956999999771
n1722	1489	0	0	62	87.70423921874774
n1723	1491	0	0	68	87.71892937499774
n1724	1492	0	0	69	87.81241218749773
n1727	1499	0	0	69	88.05680296874772
n1725	1496	0	0	70	87.95797828124772
n1726	1497	0	0	74	87.95664281249772
n1744	1503	0	0	38	88.2183946874977
n1746	1502	0	0	39	88.2397621874977
n1748	1513	0	0	40	88.46679187499767
n1750	1516	0	0	41	88.53890718749767
n1745	1504	0	0	42	88.2224010937477
n1747	1508	0	0	43	88.34927062499769
n1749	1510	0	0	44	88.46011453124767
n1751	1515	0	0	45	88.57763578124766
n1728	1501	0	0	68	88.21171734374771
n1729	1505	0	0	74	88.21038187499771
n1732	1509	0	0	74	88.48415296874767
n1730	1506	0	0	80	88.21038187499771
n1731	1507	0	0	81	88.32523218749769
n1735	1517	0	0	81	88.60300968749766
n1733	1512	0	0	82	88.47881109374767
n1734	1514	0	0	86	88.47881109374767
n1772	1520	0	0	36	88.73255015624764
n1774	1529	0	0	37	88.89013546874762
n1776	1532	0	0	38	89.01299859374761
n1778	1536	0	0	39	89.13586171874759
n1773	1519	0	0	48	88.72186640624764
n1775	1528	0	0	49	88.87945171874762
n1777	1530	0	0	50	89.00765671874761
n1779	1535	0	0	51	89.1211715624976
n1769	1531	0	0	76	89.03169515624761
n1758	1537	0	0	77	89.1091523437476
n1756	1533	0	0	78	89.0490562499976
n1754	1527	0	0	79	88.87544531249762
n1752	1522	0	0	80	88.73789203124764
n1759	1538	0	0	80	89.1251779687476
n1757	1534	0	0	81	89.01566953124761
n1755	1526	0	0	82	88.87544531249762
n1753	1523	0	0	83	88.74189843749764
n1768	1525	0	0	88	88.74590484374764
n1786	1555	0	0	49	89.66203640624755
n1784	1549	0	0	50	89.56321171874757
n1782	1545	0	0	51	89.42031656249758
n1780	1541	0	0	52	89.32816921874759
n1787	1553	0	0	61	89.65001718749755
n1785	1547	0	0	62	89.53516687499757
n1783	1546	0	0	63	89.41096828124758
n1770	1539	0	0	64	89.27608593749758
n1781	deletion
n1760	1540	0	0	76	89.26673765624759
n1771	1550	0	0	76	89.53116046874757
n1762	1543	0	0	77	89.39894906249758
n1764	1548	0	0	78	89.56054078124757
n1761	1542	0	0	79	89.26673765624759
n1766	1552	0	0	79	89.65669453124755
n1763	1544	0	0	80	89.40963281249758
n1765	1551	0	0	81	89.53783781249757
n1767	1554	0	0	82	89.64467531249755
n1808	1558	0	0	36	89.81160890624753
n1810	1565	0	0	37	89.94515578124751
n1812	1571	0	0	38	90.07202531249749
n1814	1572	0	0	39	90.17084999999749
n1809	1560	0	0	48	89.78890593749753
n1811	1566	0	0	49	89.93313656249751
n1813	1569	0	0	50	90.06267703124749
n1815	1574	0	0	51	90.17619187499749
n1805	1567	0	0	76	90.06000609374749
n1794	1575	0	0	77	90.16684359374749
n1792	1568	0	0	78	90.06534796874749
n1790	1563	0	0	79	89.90642718749751
n1788	1557	0	0	80	89.80092515624753
n1795	1576	0	0	80	90.16684359374749
n1793	1570	0	0	81	90.05199328124749
n1791	1564	0	0	82	89.91310453124751
n1789	1559	0	0	83	89.79958968749753
n1804	1562	0	0	88	89.79558328124753
n1822	1589	0	0	49	90.70370203124745
n1820	1617	0	0	50	91.45289999999733
n1818	1582	0	0	51	90.46598859374747
n1816	1579	0	0	52	90.38318953124748
n1823	1588	0	0	61	90.69301828124745
n1821	1585	0	0	62	90.59018718749746
n1819	1583	0	0	63	90.45129843749747
n1806	1577	0	0	64	90.33110624999748
n1817	deletion
n1796	1578	0	0	76	90.32843531249748
n1807	1587	0	0	76	90.57950343749746
n1798	1581	0	0	77	90.45129843749747
n1800	deletion
n1797	1580	0	0	79	90.32709984374748
n1802	1590	0	0	79	90.69969562499745
n1799	1584	0	0	80	90.46331765624747
n1801	1586	0	0	81	90.58484531249746
n1803	1592	0	0	82	90.69969562499745
n1844	1594	0	0	32	90.84392624999742
n1846	1603	0	0	33	91.0001760937474
n1848	1607	0	0	34	91.11502640624738
n1850	1609	0	0	35	91.22720578124736
n1845	1596	0	0	44	90.84659718749742
n1847	1602	0	0	45	90.9774731249974
n1849	1606	0	0	46	91.11903281249738
n1851	1612	0	0	47	91.22319937499736
n1841	1604	0	0	72	91.10567812499738
n1830	1610	0	0	73	91.22854124999736
n1828	1605	0	0	74	91.11369093749738
n1826	1601	0	0	75	90.9654539062474
n1831	1613	0	0	76	91.22720578124736
n1824	deletion
n1829	1611	0	0	77	91.10701359374738
n1827	1600	0	0	78	90.9614474999974
n1825	1595	0	0	79	90.84926812499742
n1840	1598	0	0	84	90.84125531249742
n1858	1630	0	0	45	91.74136124999728
n1856	1625	0	0	46	91.6331882812473
n1854	1622	0	0	47	91.53970546874731
n1852	1615	0	0	48	91.39547484374734
n1859	deletion
n1857	1624	0	0	58	91.6251754687473
n1855	1621	0	0	59	91.49697046874732
n1842	1614	0	0	60	91.37277187499734
n1853	deletion
n1832	1619	0	0	72	91.36208812499734
n1843	1623	0	0	72	91.6064789062473
n1834	1618	0	0	73	91.49563499999732
n1836	deletion
n1833	1616	0	0	75	91.36609453124734
n1838	1628	0	0	75	91.73201296874728
n1835	1620	0	0	76	91.49697046874732
n1837	1627	0	0	77	91.6118207812473
n1839	1631	0	0	78	91.74403218749728
n1880	1646	0	0	41	92.21011078124721
n1878	1641	0	0	42	92.10327328124723
n1876	1638	0	0	43	91.97106187499725
n1874	1634	0	0	44	91.86555984374726
n1881	1645	0	0	45	92.22212999999721
n1879	1640	0	0	46	92.09793140624723
n1877	1639	0	0	47	92.03649984374724
n1875	1632	0	0	48	91.86422437499726
n1860	1635	0	0	72	91.88292093749726
n1861	1636	0	0	78	91.89093374999726
n1862	1637	0	0	79	91.99109390624724
n1865	1644	0	0	79	92.2261364062472
n1863	1642	0	0	80	92.13398906249722
n1864	1643	0	0	84	92.13131812499722
n1888	1661	0	0	37	92.72693718749713
n1886	1660	0	0	38	92.60407406249715
n1884	1654	0	0	39	92.49990749999716
n1882	1647	0	0	40	92.34899953124719
n1889	1662	0	0	41	92.72159531249713
n1887	1656	0	0	42	92.63078343749714
n1885	1652	0	0	43	92.48254640624717
n1883	1649	0	0	44	92.36101874999719
n1866	1648	0	0	78	92.39173453124718
n1867	1650	0	0	84	92.38505718749718
n1870	1655	0	0	84	92.64680906249714
n1868	1651	0	0	90	92.39306999999718
n1869	1653	0	0	91	92.48655281249717
n1873	1663	0	0	91	92.74696921874713
n1871	1658	0	0	92	92.65615734374714
n1872	1659	0	0	96	92.64680906249714
n1919	1665	0	0	36	92.8858579687471
n1920	1678	0	0	38	93.17431921874706
n1911	1666	0	0	43	92.8992126562471
n1912	1670	0	0	44	93.04077234374708
n1913	1676	0	0	45	93.18099656249706
n1914	1681	0	0	46	93.28916953124704
n1901	1680	0	0	88	93.32389171874703
n1899	1674	0	0	89	93.21037687499705
n1897	1672	0	0	90	93.06614624999708
n1895	1664	0	0	91	92.9139028124971
n1902	1682	0	0	92	93.30653062499704
n1900	1675	0	0	93	93.21972515624705
n1898	1671	0	0	94	93.05412703124708
n1896	1669	0	0	95	92.9139028124971
n1890	1667	0	0	100	92.9112318749971
n1891	1677	0	0	101	93.18099656249706
n1921	1686	0	0	40	93.44274843749703
n1922	1695	0	0	41	93.687139218747
n1915	1684	0	0	47	93.44274843749703
n1916	1689	0	0	48	93.55092140624703
n1917	1694	0	0	49	93.691145624997
n1918	1698	0	0	50	93.81400874999699
n1909	1697	0	0	84	93.80866687499699
n1907	1693	0	0	85	93.693816562497
n1905	1690	0	0	86	93.60567562499702
n1903	1683	0	0	87	93.44809031249703
n1910	deletion
n1908	1691	0	0	89	93.711177656247
n1906	1688	0	0	90	93.56561156249703
n1904	1685	0	0	91	93.45076124999703
n1893	1692	0	0	93	93.691145624997
n1892	1687	0	0	95	93.44809031249703
n1894	1696	0	0	95	93.80733140624699
n1951	1704	0	0	43	93.94354921874698
n1952	1710	0	0	45	94.19728828124695
n1943	1701	0	0	51	93.94087828124698
n1944	1706	0	0	52	94.06507687499696
n1945	1711	0	0	53	94.20530109374695
n1946	1715	0	0	54	94.34151890624693
n1933	1714	0	0	80	94.33217062499693
n1931	1708	0	0	81	94.20663656249695
n1929	1707	0	0	82	94.07041874999696
n1927	1699	0	0	83	93.94622015624698
n1934	1716	0	0	84	94.36288640624693
n1932	1713	0	0	85	94.19328187499696
n1930	1705	0	0	86	94.06240593749696
n1928	1703	0	0	87	93.94354921874698
n1924	1712	0	0	88	94.19595281249696
n1923	1702	0	0	93	93.93420093749698
n1954	1727	0	0	43	94.70610187499692
n1953	1718	0	0	47	94.46438203124693
n1947	1719	0	0	55	94.45503374999693
n1948	1724	0	0	56	94.58991609374691
n1950	1729	0	0	56	94.8102684374969
n1949	deletion
n1939	1725	0	0	77	94.71010828124692
n1937	1723	0	0	78	94.58457421874691
n1941	1731	0	0	78	94.8249585937469
n1935	1717	0	0	79	94.47105937499693
n1940	1726	0	0	81	94.71010828124692
n1938	1722	0	0	82	94.57923234374691
n1942	1730	0	0	82	94.8356423437469
n1936	1721	0	0	83	94.45503374999693
n1926	1728	0	0	86	94.71010828124692
n1925	1720	0	0	88	94.45904015624693
n1987	1735	0	0	36	94.95583453124688
n1988	1744	0	0	38	95.21357999999685
n1979	1734	0	0	43	94.99055671874687
n1980	1737	0	0	44	95.08270406249686
n1981	1742	0	0	45	95.23628296874685
n1982	1748	0	0	46	95.34312046874685
n1964	1745	0	0	76	95.35113328124685
n1961	1740	0	0	77	95.21491546874685
n1958	1739	0	0	78	95.09205234374686
n1955	1732	0	0	79	94.96918921874688
n1965	1746	0	0	80	95.35380421874684
n1962	1741	0	0	81	95.21491546874685
n1959	1738	0	0	82	95.08804593749686
n1956	1733	0	0	83	94.96117640624688
n1957	1736	0	0	88	94.96651828124688
n1960	1747	0	0	88	95.38585546874684
n1963	1743	0	0	89	95.22025734374685
n1966	deletion
n1989	1753	0	0	40	95.49002203124684
n1990	1762	0	0	41	95.7410901562468
n1983	1752	0	0	47	95.49536390624684
n1984	1756	0	0	48	95.59018218749682
n1985	1761	0	0	49	95.7424256249968
n1986	1765	0	0	50	95.85594046874678
n1976	1763	0	0	72	95.84392124999678
n1973	1760	0	0	73	95.7290709374968
n1970	1755	0	0	74	95.61021421874682
n1967	1750	0	0	75	95.48334468749684
n1977	deletion
n1974	1758	0	0	77	95.7491029687468
n1971	1757	0	0	78	95.59685953124682
n1968	1751	0	0	79	95.52073781249683
n1975	1759	0	0	81	95.7290709374968
n1969	1754	0	0	83	95.47800281249684
n1978	1764	0	0	83	95.84392124999678
n1972	deletion
n2023	1772	0	0	43	95.98815187499676
n2024	1778	0	0	45	96.23521359374674
n2015	1768	0	0	51	95.98815187499676
n2016	1774	0	0	52	96.10433765624674
n2017	1777	0	0	53	96.24189093749673
n2018	1781	0	0	54	96.37276687499673
n2000	1783	0	0	68	96.36208312499673
n1997	1776	0	0	69	96.23921999999673
n1994	1775	0	0	70	96.10834406249674
n1991	1766	0	0	71	95.98815187499676
n2001	1782	0	0	72	96.36208312499673
n1998	1780	0	0	73	96.23254265624674
n1995	1773	0	0	74	96.10700859374674
n1992	1769	0	0	75	95.98013906249676
n1999	1779	0	0	76	96.23387812499674
n2002	deletion
n1993	1767	0	0	81	95.97613265624676
n1996	deletion
n2026	1794	0	0	43	96.75471093749668
n2025	1785	0	0	47	96.51299109374672
n2019	1786	0	0	55	96.49696546874672
n2020	1791	0	0	56	96.6478734374967
n2022	1797	0	0	56	96.87223218749666
n2021	deletion
n2009	1792	0	0	65	96.75871734374668
n2006	1789	0	0	66	96.6238349999967
n2012	1798	0	0	66	96.86689031249666
n2003	1784	0	0	67	96.50764921874672
n2010	1793	0	0	69	96.75604640624668
n2007	1790	0	0	70	96.6158221874967
n2013	1799	0	0	70	96.87089671874666
n2004	1788	0	0	71	96.49696546874672
n2011	1796	0	0	74	96.75471093749668
n2014	1801	0	0	74	97.05118499999664
n2005	1787	0	0	76	96.50097187499672
n2008	deletion
n2056	1805	0	0	36	97.02180468749664
n2057	1814	0	0	38	97.2875629687466
n2048	1806	0	0	43	97.05118499999664
n2049	1808	0	0	44	97.15668703124662
n2050	1813	0	0	45	97.3049240624966
n2051	1816	0	0	46	97.41576796874658
n2038	1815	0	0	64	97.42378078124658
n2036	1811	0	0	65	97.2835565624966
n2034	1807	0	0	66	97.15134515624662
n2032	1800	0	0	67	97.02714656249664
n2039	1817	0	0	68	97.40641968749658
n2037	1810	0	0	69	97.2835565624966
n2035	1809	0	0	70	97.14600328124662
n2033	1802	0	0	71	97.01913374999664
n2027	1804	0	0	76	97.02581109374664
n2028	1812	0	0	77	97.2795501562466
n2058	1820	0	0	40	97.53996656249657
n2059	1830	0	0	41	97.79771203124655
n2052	1819	0	0	47	97.54797937499657
n2053	1825	0	0	48	97.65748781249656
n2054	1829	0	0	49	97.79771203124655
n2055	1833	0	0	50	97.91656874999653
n2046	1831	0	0	60	97.91122687499653
n2044	1828	0	0	61	97.78435734374655
n2042	1823	0	0	62	97.68019078124655
n2040	1818	0	0	63	97.54797937499657
n2047	deletion
n2045	1827	0	0	65	97.82041499999654
n2043	1824	0	0	66	97.65481687499656
n2041	1821	0	0	67	97.54664390624657
n2030	1826	0	0	69	97.78435734374655
n2029	1822	0	0	71	97.53596015624657
n2031	1832	0	0	71	97.90321406249653
n2087	1838	0	0	43	98.05278656249651
n2088	1845	0	0	45	98.29851281249648
n2079	1836	0	0	51	98.0554574999965
n2080	1842	0	0	52	98.16095953124649
n2081	1848	0	0	53	98.31720937499648
n2082	1851	0	0	54	98.48147203124647
n2070	1850	0	0	56	98.41069218749647
n2068	1844	0	0	57	98.31720937499648
n2066	1843	0	0	58	98.15962406249649
n2064	1834	0	0	59	98.04210281249651
n2071	1849	0	0	60	98.41202765624647
n2069	1846	0	0	61	98.29049999999648
n2067	1841	0	0	62	98.15695312499649
n2065	1839	0	0	63	98.04076734374651
n2061	1847	0	0	64	98.29717734374648
n2060	1840	0	0	69	98.03408999999651
n2090	1860	0	0	43	98.84204859374644
n2089	1856	0	0	47	98.55492281249647
n2085	1861	0	0	53	98.82869390624644
n2074	1858	0	0	54	98.67645046874645
n2086	1863	0	0	54	98.93419593749643
n2084	deletion
n2072	1852	0	0	55	98.56427109374647
n2083	deletion
n2077	1864	0	0	56	98.95289249999642
n2076	1859	0	0	57	98.82869390624644
n2075	1857	0	0	58	98.67912140624645
n2078	1865	0	0	58	98.94487968749642
n2073	1853	0	0	59	98.57094843749647
n2063	1862	0	0	62	98.82201656249644
n2062	1855	0	0	64	98.57629031249647
n2109	1866	0	0	36	99.09578765624642
n2110	1869	0	0	43	99.08510390624642
n2111	1873	0	0	44	99.1986187499964
n2113	1880	0	0	47	99.46704796874639
n2112	1875	0	0	48	99.34284937499639
n2096	1874	0	0	49	99.37757156249639
n2098	1878	0	0	50	99.48307359374638
n2097	1877	0	0	53	99.39493265624638
n2094	1872	0	0	54	99.2226571874964
n2099	1879	0	0	54	99.48173812499638
n2091	1867	0	0	55	99.08911031249642
n2095	1871	0	0	58	99.2093024999964
n2092	1868	0	0	59	99.09311671874642
n2093	1870	0	0	64	99.08911031249642
n2114	1884	0	0	36	99.62596874999637
n2115	1888	0	0	41	99.62196234374638
n2116	1891	0	0	47	99.76619296874635
n2118	1897	0	0	47	100.01191921874634
n2117	1894	0	0	48	99.91309453124634
n2105	1892	0	0	49	99.91710093749634
n2107	1895	0	0	50	100.02126749999634
n2106	1893	0	0	53	99.92244281249634
n2108	1896	0	0	54	100.01058374999634
n2100	deletion
n2103	deletion
n2104	1886	0	0	59	99.69007124999636
n2120	1889	0	0	59	99.76218656249635
n2129	1902	0	0	59	100.18953656249631
n2101	1882	0	0	60	99.64600078124637
n2102	1885	0	0	65	99.63798796874637
n2134	1899	0	0	36	100.16816906249632
n2135	1900	0	0	43	100.16416265624632
n2136	1906	0	0	44	100.2923676562463
n2138	1913	0	0	47	100.55411953124627
n2137	1909	0	0	48	100.43793374999628
n2124	1907	0	0	49	100.46063671874627
n2126	1911	0	0	50	100.55812593749627
n2125	1910	0	0	53	100.47399140624627
n2122	1904	0	0	54	100.3150706249963
n2127	1912	0	0	54	100.57014515624627
n2119	1898	0	0	55	100.17618187499632
n2123	1905	0	0	58	100.2923676562463
n2121	1901	0	0	64	100.17618187499632
n2139	1918	0	0	36	100.70102109374626
n2143	1924	0	0	37	101.1550804687462
n2140	1919	0	0	43	100.69701468749626
n2141	1921	0	0	44	100.85192906249624
n2144	1923	0	0	49	101.13237749999621
n2167	1939	0	0	54	102.35967328124612
n2131	deletion
n2128	1914	0	0	55	100.74509156249626
n2132	1920	0	0	58	100.85059359374624
n2133	1922	0	0	63	101.00016609374622
n2130	1917	0	0	64	100.71304031249626
n2154	1927	0	0	38	101.43819984374616
n2157	1930	0	0	38	101.71197093749613
n2145	1925	0	0	39	101.28595640624619
n2147	1928	0	0	50	101.58109499999614
n2166	1938	0	0	51	102.36635062499612
n2155	deletion
n2158	1908	0	0	52	100.47933328124627
n2160	1933	0	0	38	101.98841296874612
n2163	1935	0	0	38	102.24882937499612
n2149	1931	0	0	50	101.84818874999613
n2161	1932	0	0	50	101.96704546874612
n2151	1934	0	0	50	102.10326328124613
n2164	1936	0	0	50	102.23146828124612
n2176	1940	0	0	38	102.5319487499961
n2179	1944	0	0	38	102.7977070312461
n2165	1937	0	0	48	102.36234421874612
n2177	1941	0	0	50	102.5226004687461
n2169	1942	0	0	50	102.64412812499612
n2180	1943	0	0	50	102.77633953124611
n2182	1946	0	0	38	103.06212984374609
n2185	1949	0	0	38	103.33189453124609
n2171	1945	0	0	50	102.9138928124961
n2183	1947	0	0	50	103.0380914062461
n2173	1948	0	0	50	103.1823220312461
n2186	1950	0	0	50	103.3051851562461
n2187	1951	0	0	38	103.4641059374961
n2196	1952	0	0	38	103.5829626562461
n2189	1954	0	0	38	103.7205159374961
n2199	1955	0	0	38	103.8674174999961
n2197	1953	0	0	50	103.61100749999609
n2200	1956	0	0	50	103.8700884374961
n2191	1957	0	0	38	103.9942870312461
n2202	1959	0	0	38	104.1705689062461
n2193	1960	0	0	38	104.26672265624609
n2205	1962	0	0	38	104.44701093749609
n2203	1958	0	0	50	104.1224920312461
n2206	1961	0	0	50	104.38958578124608
n2217	1965	0	0	38	104.69006624999608
n2220	1968	0	0	38	104.94914718749608
n2207	1963	0	0	50	104.54182921874607
n2218	1964	0	0	50	104.69006624999608
n2209	1966	0	0	50	104.82227765624609
n2221	1967	0	0	50	104.95849546874608
n2223	1971	0	0	38	105.21089906249608
n2226	1975	0	0	38	105.48199921874608
n2213	1972	0	0	49	105.35245874999609
n2211	1969	0	0	50	105.08670046874609
n2224	1970	0	0	50	105.20021531249608
n2227	1974	0	0	50	105.47532187499608
n2214	1973	0	0	51	105.34711687499609
n2241	1979	0	0	38	105.75844124999608
n2244	1983	0	0	38	106.02019312499608
n2228	1976	0	0	48	105.62622984374609
n2231	1981	0	0	48	105.90534281249609
n2242	1978	0	0	50	105.74642203124608
n2245	1982	0	0	50	106.00950937499609
n2229	1977	0	0	52	105.62489437499609
n2232	1980	0	0	52	105.89732999999609
n2247	1987	0	0	38	106.29396421874608
n2250	1991	0	0	38	106.58509640624608
n2234	1984	0	0	48	106.16709468749609
n2237	1989	0	0	48	106.46490421874609
n2248	1986	0	0	50	106.28328046874609
n2251	1990	0	0	50	106.56506437499608
n2235	1985	0	0	52	106.16976562499609
n2238	1988	0	0	52	106.44620765624609
n2265	1995	0	0	38	106.86287390624607
n2268	1998	0	0	38	107.12061937499605
n2252	1993	0	0	48	106.72532062499607
n2255	1996	0	0	48	106.98173062499606
n2266	1994	0	0	50	106.84417734374607
n2269	1999	0	0	50	107.09925187499606
n2253	1992	0	0	52	106.70795953124608
n2256	1997	0	0	52	106.97905968749606
n2271	2002	0	0	38	107.39973234374605
n2274	2007	0	0	38	107.66014874999604
n2258	2000	0	0	48	107.24615343749606
n2261	2004	0	0	48	107.52660187499605
n2272	2003	0	0	50	107.38504218749605
n2275	2006	0	0	50	107.64412312499604
n2259	2001	0	0	52	107.24214703124606
n2262	2005	0	0	52	107.51992453124605
n2293	2011	0	0	38	107.95662281249602
n2296	2017	0	0	38	108.23172937499601
n2276	2008	0	0	48	107.79102468749603
n2280	2013	0	0	48	108.07147312499602
n2294	2012	0	0	50	107.94860999999602
n2297	2016	0	0	50	108.21837468749601
n2277	2009	0	0	52	107.79503109374603
n2281	2015	0	0	52	108.07815046874602
n2278	2010	0	0	55	107.78701828124603
n2282	2014	0	0	55	108.07547953124602
n2299	2021	0	0	38	108.50683593749599
n2302	2027	0	0	38	108.76992328124598
n2284	2018	0	0	48	108.357263437496
n2288	2023	0	0	48	108.62702812499599
n2300	2022	0	0	50	108.492145781246
n2303	2026	0	0	50	108.74989124999598
n2285	2020	0	0	52	108.357263437496
n2289	2025	0	0	52	108.62836359374599
n2286	2019	0	0	55	108.355927968746
n2290	2024	0	0	55	108.62302171874599
n2317	2031	0	0	38	109.03568156249597
n2320	2036	0	0	38	109.31746546874597
n2304	2028	0	0	48	108.89412187499597
n2307	2033	0	0	48	109.16388656249597
n2318	2032	0	0	50	109.01965593749597
n2321	2037	0	0	50	109.28942062499597
n2305	2029	0	0	52	108.89545734374597
n2308	2034	0	0	52	109.16789296874597
n2306	2030	0	0	55	108.89011546874598
n2309	2035	0	0	55	109.16121562499598
n2323	2042	0	0	38	109.60325578124596
n2326	2045	0	0	38	109.79689874999595
n2310	2038	0	0	48	109.44700593749597
n2324	2041	0	0	50	109.58589468749597
n2327	2044	0	0	50	109.79155687499595
n2328	2047	0	0	50	109.96783874999595
n2313	deletion
n2311	2039	0	0	52	109.45368328124597
n2315	2046	0	0	52	109.84364015624595
n2314	2043	0	0	53	109.72611890624596
n2312	2040	0	0	55	109.44700593749597
n2337	2049	0	0	38	110.08669546874596
n2340	2052	0	0	38	110.40053062499594
n2338	2048	0	0	50	110.06933437499596
n2330	2050	0	0	50	110.24695171874595
n2341	2051	0	0	50	110.38049859374594
n2343	2055	0	0	38	110.66762437499592
n2346	2058	0	0	38	110.93738906249591
n2332	2053	0	0	50	110.52205828124593
n2344	2054	0	0	50	110.64625687499593
n2334	2056	0	0	50	110.79315843749592
n2347	2057	0	0	50	110.91735703124591
n2357	2061	0	0	38	111.1991409374959
n2360	2064	0	0	38	111.47291203124588
n2348	2059	0	0	50	111.0549103124959
n2358	2060	0	0	50	111.1978054687459
n2350	2062	0	0	50	111.33268781249589
n2361	2063	0	0	50	111.46757015624588
n2363	2067	0	0	38	111.74267671874587
n2366	2070	0	0	38	112.01377687499587
n2352	2065	0	0	50	111.60245249999588
n2364	2066	0	0	50	111.73199296874587
n2354	2068	0	0	50	111.86821078124588
n2367	2069	0	0	50	111.99107390624587
n2377	2073	0	0	38	112.28888343749588
n2380	2076	0	0	38	112.55597718749588
n2368	2071	0	0	50	112.12862718749588
n2378	2072	0	0	50	112.27018687499589
n2370	2074	0	0	50	112.42243031249589
n2381	2075	0	0	50	112.55197078124588
n2383	2079	0	0	38	112.82440640624588
n2386	2082	0	0	38	113.09817749999587
n2372	2077	0	0	50	112.68418218749589
n2384	2078	0	0	50	112.81505812499589
n2374	2080	0	0	50	112.94593406249588
n2387	2081	0	0	50	113.07280359374587
n2397	2085	0	0	38	113.38263234374585
n2400	2088	0	0	38	113.64839062499584
n2388	2083	0	0	50	113.21302781249587
n2398	2084	0	0	50	113.36126484374586
n2390	2086	0	0	50	113.50683093749585
n2401	2087	0	0	50	113.63370046874584
n2403	2091	0	0	38	113.90880703124583
n2406	2093	0	0	38	114.17990718749581
n2392	2089	0	0	50	113.77125374999584
n2404	2090	0	0	50	113.91815531249583
n2394	2092	0	0	50	114.05303765624582
n2407	2094	0	0	50	114.19192640624581
n2413	2097	0	0	38	114.6740306249958
n2408	2095	0	0	50	114.3481762499958
n2414	2096	0	0	50	114.6553340624958
n2416	2100	0	0	38	115.26297234374579
n2410	2098	0	0	50	114.97718203124579
n2417	2099	0	0	50	115.26030140624579
n2422	2103	0	0	38	115.97344171874579
n2418	2101	0	0	50	115.59016218749579
n2423	2102	0	0	50	115.96542890624579
n2425	2104	0	0	43	116.74400718749578
n2426	2105	0	0	46	116.87354765624579
n2436	2108	0	0	46	117.2234404687458
n2434	2106	0	0	50	116.9777142187458
n2435	2107	0	0	50	117.10591921874581
n2437	2111	0	0	50	117.35164546874582
n2428	2109	0	0	51	117.2301178124958
n2429	2110	0	0	54	117.35298093749581
n2438	2113	0	0	43	117.49721156249582
n2439	deletion
n2432	2115	0	0	54	117.73091859374583
n2430	2112	0	0	58	117.48919874999582
n2431	2114	0	0	58	117.62808749999581
n2433	2118	0	0	58	117.88316203124582
n2440	2116	0	0	59	117.76697624999582
n2441	2117	0	0	62	117.87514921874582
n2442	deletion
n2443	deletion
n2452	2122	0	0	62	118.25308687499582
n2450	2119	0	0	66	117.99934781249581
n2451	2120	0	0	66	118.12354640624581
n2453	2123	0	0	66	118.37594999999583
n2444	2121	0	0	67	118.25442234374582
n2445	2124	0	0	70	118.38529828124582
n2456	2130	0	0	55	118.76190046874581
n2457	2132	0	0	58	118.8994537499958
