xml_id	midi_id	track	channel	pitch	onset
n1505	1493	1	0	66	160.20729166666553
n1504	1490	1	0	69	159.9583333333322
n1542	1501	1	0	43	160.93124999999887
n1543	1511	1	0	55	161.21249999999887
n1533	1498	1	0	64	160.70416666666554
n1534	1499	1	0	66	160.8083333333322
n1535	1502	1	0	67	160.93749999999886
n1536	1503	1	0	69	161.0645833333322
n1521	1505	1	0	69	161.32499999999888
n1520	1504	1	0	71	161.19166666666553
n1537	deletion
n1526	1510	1	0	61	161.92395833333222
n1525	1509	1	0	62	161.76979166666555
n1524	1508	1	0	64	161.67499999999887
n1523	1507	1	0	66	161.54999999999887
n1522	1506	1	0	67	161.44166666666555
n1549	1520	1	0	50	162.69166666666558
n1548	1518	1	0	52	162.5385416666656
n1547	1517	1	0	54	162.41666666666558
n1546	1514	1	0	55	162.2843749999989
n1545	1513	1	0	57	162.1906249999989
n1538	1515	1	0	61	162.42395833333225
n1539	1519	1	0	62	162.69791666666558
n1527	1512	1	0	64	162.1812499999989
n1529	1521	1	0	66	162.69166666666558
n1528	1516	1	0	69	162.4197916666656
n1550	1523	1	0	52	162.94895833333223
n1551	1524	1	0	54	163.06770833333223
n1552	1527	1	0	55	163.19895833333223
n1553	1529	1	0	57	163.31354166666557
n1574	1528	1	0	59	163.45208333333224
n1540	1525	1	0	66	163.20104166666556
n1554	1530	1	0	67	163.44583333333225
n1560	deletion
n1530	1522	1	0	69	162.94166666666555
n1531	1526	1	0	74	163.19479166666557
n1576	1534	1	0	55	164.03437499999887
n1575	1531	1	0	57	163.7333333333322
n1577	1537	1	0	57	164.3739583333322
n1563	1540	1	0	66	164.37916666666555
n1561	1532	1	0	69	163.7333333333322
n1556	1538	1	0	69	164.36874999999887
n1562	1536	1	0	71	164.04374999999888
n1555	1535	1	0	76	164.02499999999887
n1579	1550	1	0	38	165.6031249999991
n1578	1544	1	0	45	165.11666666666562
n1564	1543	1	0	64	165.12812499999896
n1565	1542	1	0	67	165.12812499999896
n1558	1541	1	0	73	165.1239583333323
n1557	1539	1	0	74	164.7197916666656
n1559	1546	1	0	74	165.5937499999991
n1569	1547	1	0	62	167.05520833333247
n1568	1545	1	0	66	165.6031249999991
n1572	1548	1	0	66	166.43020833333247
n1567	1549	1	0	69	166.0010416666658
n1570	deletion
insertion	86	1	0	65	14.986458333333351
insertion	147	1	0	44	21.157291666666676
insertion	150	1	0	43	21.40937500000001
insertion	160	1	0	77	22.171875000000004
insertion	240	1	0	64	31.245833333333323
insertion	256	1	0	73	33.73749999999999
insertion	278	1	0	57	35.305208333333326
insertion	271	1	0	56	35.22916666666666
insertion	308	1	0	54	38.194791666666674
insertion	301	1	0	52	38.09479166666667
insertion	348	1	0	47	42.443750000000016
insertion	397	1	0	76	50.302083333333385
insertion	439	1	0	71	53.24479166666674
insertion	441	1	0	71	53.41562500000008
insertion	443	1	0	69	53.48437500000008
insertion	445	1	0	69	53.60625000000008
insertion	448	1	0	69	53.742708333333404
insertion	450	1	0	69	53.873958333333405
insertion	453	1	0	69	54.016666666666744
insertion	455	1	0	69	54.143750000000075
insertion	444	1	0	71	53.53125000000008
insertion	446	1	0	71	53.672916666666744
insertion	449	1	0	71	53.81250000000007
insertion	452	1	0	71	53.93645833333341
insertion	454	1	0	71	54.079166666666744
insertion	457	1	0	71	54.21250000000008
insertion	459	1	0	71	54.33750000000008
insertion	462	1	0	71	54.46562500000008
insertion	458	1	0	69	54.27708333333341
insertion	461	1	0	69	54.409375000000075
insertion	463	1	0	69	54.54583333333341
insertion	482	1	0	57	56.33541666666673
insertion	479	1	0	59	56.095833333333395
insertion	481	1	0	59	56.26250000000007
insertion	486	1	0	57	56.46979166666674
insertion	488	1	0	57	56.621875000000074
insertion	492	1	0	57	56.757291666666745
insertion	494	1	0	57	56.89479166666674
insertion	496	1	0	57	57.04062500000008
insertion	483	1	0	59	56.410416666666734
insertion	487	1	0	59	56.55104166666674
insertion	491	1	0	59	56.68541666666674
insertion	493	1	0	59	56.81458333333341
insertion	495	1	0	59	56.95833333333341
insertion	497	1	0	59	57.094791666666744
insertion	498	1	0	57	57.17187500000008
insertion	499	1	0	59	57.23333333333341
insertion	502	1	0	57	57.29062500000008
insertion	503	1	0	59	57.36354166666674
insertion	506	1	0	57	57.43750000000008
insertion	575	1	0	67	64.35520833333348
insertion	565	1	0	60	63.82916666666681
insertion	638	1	0	77	71.40937499999993
insertion	789	1	0	65	83.48958333333293
insertion	801	1	0	80	84.48958333333286
insertion	863	1	0	74	92.64999999999918
insertion	883	1	0	59	94.34166666666584
insertion	877	1	0	57	94.26354166666584
insertion	938	1	0	69	99.11249999999917
insertion	965	1	0	48	102.15833333333246
insertion	998	1	0	44	105.03541666666567
insertion	999	1	0	46	105.153124999999
insertion	1051	1	0	73	110.43020833333203
insertion	1046	1	0	74	110.39791666666535
insertion	1043	1	0	65	110.07395833333203
insertion	1106	1	0	44	115.18437499999843
insertion	1105	1	0	45	115.10208333333176
insertion	1110	1	0	44	115.34479166666507
insertion	1114	1	0	44	115.5312499999984
insertion	1117	1	0	44	115.69687499999836
insertion	1120	1	0	44	115.86666666666503
insertion	1108	1	0	45	115.26041666666508
insertion	1112	1	0	45	115.44583333333173
insertion	1115	1	0	45	115.60729166666503
insertion	1119	1	0	45	115.78749999999835
insertion	1122	1	0	45	115.95937499999836
insertion	1125	1	0	45	116.1270833333317
insertion	1128	1	0	45	116.29062499999833
insertion	1124	1	0	44	116.04062499999836
insertion	1127	1	0	44	116.20833333333168
insertion	1133	1	0	57	116.70312499999831
insertion	1272	1	0	65	136.7437499999985
insertion	1488	1	0	71	159.72604166666557
insertion	1533	1	0	70	164.03854166666554
