onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
99.96875,0.028645834,75,55,1,0,1063,99.654945,333.0
99.97135,0.029947916,70,53,1,0,1064,99.654945,333.0
99.96354,0.041666668,66,57,1,0,1065,99.654945,333.0
100.04557,0.055989582,75,53,1,0,1066,99.654945,333.0
100.11588,0.040364582,87,62,1,0,1067,99.654945,333.0
100.260414,0.032552082,68,58,1,0,1068,99.654945,333.0
100.26432,0.036458332,73,70,1,0,1069,99.654945,333.0
100.27213,0.03125,64,43,1,0,1070,99.654945,333.0
100.4349,0.041666668,85,60,1,0,1071,99.654945,333.0
100.592445,0.028645834,75,65,1,0,1072,100.57162,336.0
100.70182,1.5807291,75,59,1,0,1073,100.57162,336.0
100.76172,1.5208334,87,66,1,0,1074,100.57162,336.0
100.904945,1.3776041,76,70,1,0,1075,100.57162,336.0
100.99609,1.2864584,76,69,1,0,1076,100.57162,336.0
101.072914,1.2096354,87,72,1,0,1077,100.57162,336.0
100.609375,1.6731771,71,43,1,0,1078,100.57162,336.0
101.203125,1.0794271,77,74,1,0,1079,100.57162,336.0
100.55078,1.7317709,68,43,1,0,1080,99.654945,333.0
101.296875,0.98567706,77,64,1,0,1081,100.57162,336.0
100.53646,1.7460938,63,33,1,0,1082,99.654945,333.0
101.373695,0.9088542,87,77,1,0,1083,100.57162,336.0
101.5026,0.77994794,78,78,1,0,1084,101.5026,339.0
101.58073,0.70182294,78,76,1,0,1085,101.5026,339.0
101.65625,0.62630206,87,75,1,0,1086,101.5026,339.0
101.77344,0.50911456,79,78,1,0,1087,101.5026,339.0
101.86849,0.4140625,79,67,1,0,1088,101.5026,339.0
101.9349,0.34765625,87,75,1,0,1089,101.5026,339.0
102.04427,0.23828125,80,71,1,0,1090,101.5026,339.0
102.135414,0.14713542,80,76,1,0,1091,101.5026,339.0
102.21354,0.080729164,87,73,1,0,1092,101.5026,339.0
102.270836,0.055989582,51,54,1,0,1093,101.5026,339.0
102.37891,1.6171875,81,72,1,0,1094,102.32487,342.0
102.467445,1.5286459,67,48,1,0,1095,102.32487,342.0
102.47266,1.5234375,81,61,1,0,1096,102.32487,342.0
102.37891,1.6171875,61,44,1,0,1097,102.32487,342.0
102.58203,1.4140625,87,67,1,0,1098,102.32487,342.0
102.6849,1.3111979,82,61,1,0,1099,102.32487,342.0
102.770836,1.2252604,82,65,1,0,1100,102.32487,342.0
102.83724,1.1588541,87,72,1,0,1101,102.32487,342.0
102.96875,1.0273438,83,71,1,0,1102,102.32487,342.0
103.0651,0.93098956,83,66,1,0,1103,102.32487,342.0
103.13932,0.8567708,87,63,1,0,1104,102.32487,342.0
103.25391,0.7421875,84,72,1,0,1105,103.25391,345.0
103.35807,0.6380208,84,64,1,0,1106,103.25391,345.0
103.4401,0.55598956,87,72,1,0,1107,103.25391,345.0
103.54427,0.4518229,85,68,1,0,1108,103.25391,345.0
103.64323,0.3528646,85,68,1,0,1109,103.25391,345.0
103.72266,0.2734375,87,71,1,0,1110,103.25391,345.0
103.86849,0.12760417,86,67,1,0,1111,103.25391,345.0
103.96615,0.055989582,86,53,1,0,1112,103.25391,345.0
104.03385,3.2682292,44,40,1,0,1113,103.25391,345.0
104.09766,3.204427,87,67,1,0,1114,103.25391,345.0
104.13281,3.1692708,51,38,1,0,1115,103.25391,345.0
104.265625,3.0364583,59,20,1,0,1116,104.19336,348.0
104.35287,2.9492188,87,57,1,0,1117,104.19336,348.0
104.43229,2.8697917,68,60,1,0,1118,104.19336,348.0
104.467445,2.8346355,87,60,1,0,1119,104.19336,348.0
104.55859,2.7434895,99,65,1,0,1120,104.19336,348.0
104.734375,2.5677083,88,64,1,0,1121,104.19336,348.0
104.82943,2.4726562,88,64,1,0,1122,104.19336,348.0
104.92578,2.376302,99,61,1,0,1123,104.19336,348.0
105.06901,2.233073,89,61,1,0,1124,104.19336,348.0
105.18359,2.1184895,89,57,1,0,1125,104.19336,348.0
105.29297,2.0091145,99,61,1,0,1126,104.19336,348.0
105.46615,1.8359375,90,58,1,0,1127,105.46615,351.0
105.58203,1.7200521,90,59,1,0,1128,105.46615,351.0
105.720055,1.5820312,99,46,1,0,1129,105.46615,351.0
105.89844,1.4036459,91,53,1,0,1130,105.46615,351.0
106.03646,1.265625,91,42,1,0,1131,105.46615,351.0
106.21875,1.0833334,99,60,1,0,1132,105.46615,351.0
106.4974,0.8046875,92,55,1,0,1133,105.46615,351.0
106.751305,0.55078125,92,52,1,0,1134,105.46615,351.0
107.10807,0.19401042,99,53,1,0,1135,106.861,354.0
107.83724,0.19270833,68,82,1,0,1136,106.861,354.0
107.83463,0.2109375,71,85,1,0,1137,106.861,354.0
108.052086,0.1953125,67,60,1,0,1138,106.861,354.0
108.04818,0.22916667,70,68,1,0,1139,106.861,354.0
108.25521,0.03125,66,69,1,0,1140,106.861,354.0
108.25391,0.036458332,71,66,1,0,1141,106.861,354.0
108.25651,0.036458332,69,67,1,0,1142,108.25586,357.0
108.48047,0.0234375,68,65,1,0,1143,108.25586,357.0
108.47135,0.03515625,65,66,1,0,1144,108.25586,357.0
108.48047,0.03515625,71,66,1,0,1145,108.25586,357.0
108.640625,0.032552082,64,67,1,0,1146,108.25586,357.0
108.64844,0.029947916,67,78,1,0,1147,108.25586,357.0
108.65104,0.03515625,71,70,1,0,1148,108.25586,357.0
108.8099,0.03515625,63,73,1,0,1149,108.25586,357.0
108.8125,0.033854168,66,71,1,0,1150,108.25586,357.0
108.82682,0.03515625,71,59,1,0,1151,108.25586,357.0
108.98047,0.02734375,62,64,1,0,1152,108.25586,357.0
108.98307,0.03515625,65,73,1,0,1153,108.25586,357.0
108.98307,0.037760418,71,64,1,0,1154,108.25586,357.0
109.154945,0.024739584,71,62,1,0,1155,108.25586,357.0
109.145836,0.03515625,61,64,1,0,1156,108.25586,357.0
109.157555,0.026041666,64,65,1,0,1157,108.25586,357.0
109.33594,0.091145836,73,65,1,0,1158,109.33594,360.0
109.44401,0.040364582,71,54,1,0,1159,109.33594,360.0
109.51302,0.0546875,70,63,1,0,1160,109.33594,360.0
109.57552,0.037760418,71,62,1,0,1161,109.33594,360.0
109.66927,0.03125,66,70,1,0,1162,109.33594,360.0
109.69531,0.0234375,63,59,1,0,1163,109.33594,360.0
109.70443,0.04296875,59,37,1,0,1164,109.33594,360.0
109.76823,0.0234375,78,63,1,0,1165,109.33594,360.0
109.86328,0.0234375,78,70,1,0,1166,109.33594,360.0
109.98177,0.015625,78,16,1,0,1167,109.33594,360.0
110.010414,0.036458332,71,65,1,0,1168,109.33594,360.0
110.03646,0.026041666,66,57,1,0,1169,109.33594,360.0
110.04818,0.028645834,63,51,1,0,1170,109.33594,360.0
110.03385,0.046875,54,53,1,0,1171,109.33594,360.0
110.104164,0.028645834,83,72,1,0,1172,109.33594,360.0
110.1901,0.032552082,83,70,1,0,1173,109.33594,360.0
110.28516,0.03125,83,67,1,0,1174,109.33594,360.0
110.40365,0.036458332,73,78,1,0,1175,110.40365,363.0
110.489586,0.032552082,85,73,1,0,1176,110.40365,363.0
110.58724,0.024739584,85,64,1,0,1177,110.40365,363.0
110.66406,0.046875,85,67,1,0,1178,110.40365,363.0
110.75651,0.02734375,64,48,1,0,1179,110.40365,363.0
110.748695,0.041666668,58,59,1,0,1180,110.40365,363.0
110.74479,0.048177082,78,85,1,0,1181,110.40365,363.0
110.85026,0.01953125,90,68,1,0,1182,110.40365,363.0
110.9401,0.0234375,90,69,1,0,1183,110.40365,363.0
111.114586,0.048177082,85,80,1,0,1184,110.40365,363.0
111.13281,0.03125,58,48,1,0,1185,110.40365,363.0
111.12891,0.03515625,66,40,1,0,1186,110.40365,363.0
111.123695,0.049479168,54,50,1,0,1187,110.40365,363.0
111.22787,0.065104164,97,82,1,0,1188,110.40365,363.0
111.260414,0.03515625,90,69,1,0,1189,110.40365,363.0
111.38932,0.029947916,90,76,1,0,1190,110.40365,363.0
111.37891,0.102864586,97,76,1,0,1191,110.40365,363.0
111.53516,0.51692706,47,54,1,0,1192,110.40365,363.0
111.54427,0.5078125,87,84,1,0,1193,111.53971,366.0
111.697914,0.35416666,90,78,1,0,1194,111.53971,366.0
111.69271,0.359375,99,77,1,0,1195,111.53971,366.0
111.842445,0.20963542,90,71,1,0,1196,111.53971,366.0
111.83984,0.21223958,99,72,1,0,1197,111.53971,366.0
112.00391,0.048177082,54,57,1,0,1198,111.53971,366.0
112.010414,0.041666668,63,51,1,0,1199,111.53971,366.0
112.00781,0.044270832,83,78,1,0,1200,111.53971,366.0
112.38412,0.20052083,75,80,1,0,1201,111.53971,366.0
112.5625,0.095052086,74,73,1,0,1202,111.53971,366.0
112.390625,0.33854166,71,81,1,0,1203,111.53971,366.0
112.729164,0.0390625,70,66,1,0,1204,111.53971,366.0
112.73307,0.0390625,73,70,1,0,1205,112.73112,369.0
112.74219,0.0390625,75,66,1,0,1206,112.73112,369.0
112.89974,0.026041666,69,67,1,0,1207,112.73112,369.0
112.90885,0.03125,72,74,1,0,1208,112.73112,369.0
112.916664,0.032552082,75,61,1,0,1209,112.73112,369.0
113.05729,0.0390625,68,67,1,0,1210,112.73112,369.0
113.08073,0.024739584,71,57,1,0,1211,112.73112,369.0
113.07162,0.037760418,75,67,1,0,1212,112.73112,369.0
113.21875,0.045572918,67,68,1,0,1213,112.73112,369.0
113.25,0.02734375,70,56,1,0,1214,112.73112,369.0
113.23047,0.048177082,75,68,1,0,1215,112.73112,369.0
113.38802,0.0390625,66,67,1,0,1216,112.73112,369.0
113.395836,0.03125,69,73,1,0,1217,112.73112,369.0
113.39844,0.0390625,75,68,1,0,1218,112.73112,369.0
113.55729,0.02734375,65,62,1,0,1219,112.73112,369.0
113.5599,0.024739584,68,64,1,0,1220,112.73112,369.0
113.55599,0.04296875,75,67,1,0,1221,112.73112,369.0
113.72396,0.084635414,77,78,1,0,1222,113.72396,372.0
113.81641,0.046875,75,66,1,0,1223,113.72396,372.0
113.876305,0.071614586,74,63,1,0,1224,113.72396,372.0
113.94662,0.048177082,75,64,1,0,1225,113.72396,372.0
114.02734,0.033854168,70,71,1,0,1226,113.72396,372.0
114.05469,0.024739584,63,59,1,0,1227,113.72396,372.0
114.08594,0.0065104165,66,22,1,0,1228,113.72396,372.0
114.14193,0.03515625,82,50,1,0,1229,113.72396,372.0
114.22266,0.040364582,82,68,1,0,1230,113.72396,372.0
114.31901,0.037760418,82,76,1,0,1231,113.72396,372.0
114.40104,0.024739584,70,61,1,0,1232,113.72396,372.0
114.404945,0.028645834,66,61,1,0,1233,113.72396,372.0
114.39713,0.036458332,75,76,1,0,1234,113.72396,372.0
114.40104,0.044270832,58,57,1,0,1235,113.72396,372.0
114.48568,0.033854168,87,69,1,0,1236,113.72396,372.0
114.58594,0.022135416,87,70,1,0,1237,113.72396,372.0
114.66797,0.02734375,87,53,1,0,1238,113.72396,372.0
114.7526,0.028645834,77,71,1,0,1239,114.7526,375.0
114.83594,0.029947916,89,69,1,0,1240,114.7526,375.0
114.921875,0.032552082,89,71,1,0,1241,114.7526,375.0
115.01432,0.037760418,89,76,1,0,1242,114.7526,375.0
115.1224,0.024739584,68,62,1,0,1243,114.7526,375.0
115.10547,0.044270832,82,81,1,0,1244,114.7526,375.0
115.12891,0.033854168,62,57,1,0,1245,114.7526,375.0
115.21354,0.03125,94,63,1,0,1246,114.7526,375.0
115.322914,0.020833334,94,62,1,0,1247,114.7526,375.0
115.404945,0.02734375,94,57,1,0,1248,114.7526,375.0
115.501305,0.026041666,70,58,1,0,1249,114.7526,375.0
115.49349,0.036458332,89,71,1,0,1250,114.7526,375.0
115.50391,0.048177082,58,54,1,0,1251,114.7526,375.0
115.61849,0.046875,101,74,1,0,1252,114.7526,375.0
115.63932,0.032552082,94,70,1,0,1253,114.7526,375.0
115.782555,0.0234375,94,60,1,0,1254,114.7526,375.0
115.76823,0.0703125,101,72,1,0,1255,114.7526,375.0
115.9401,0.045572918,90,69,1,0,1256,114.7526,375.0
115.94401,0.4934896,51,46,1,0,1257,115.942055,378.0
116.104164,0.33333334,94,63,1,0,1258,115.942055,378.0
116.104164,0.33333334,102,64,1,0,1259,115.942055,378.0
116.24609,0.19140625,102,72,1,0,1260,115.942055,378.0
116.25912,0.17838542,94,60,1,0,1261,115.942055,378.0
116.38281,0.0546875,87,78,1,0,1262,115.942055,378.0
116.385414,0.052083332,66,57,1,0,1263,115.942055,378.0
116.38021,0.057291668,58,60,1,0,1264,115.942055,378.0
116.74219,0.16276042,75,86,1,0,1265,115.942055,378.0
116.74219,0.20182292,78,82,1,0,1266,115.942055,378.0
116.92318,0.098958336,77,76,1,0,1267,115.942055,378.0
116.921875,0.17447917,74,67,1,0,1268,115.942055,378.0
117.083336,0.029947916,73,71,1,0,1269,115.942055,378.0
117.092445,0.024739584,76,62,1,0,1270,117.08789,381.0
117.08463,0.052083332,78,77,1,0,1271,115.942055,378.0
117.26693,0.029947916,75,77,1,0,1272,117.08789,381.0
117.27865,0.022135416,72,61,1,0,1273,117.08789,381.0
117.27474,0.03515625,78,69,1,0,1274,117.08789,381.0
117.42969,0.032552082,71,70,1,0,1275,117.08789,381.0
117.4375,0.029947916,74,67,1,0,1276,117.08789,381.0
117.43229,0.03515625,78,75,1,0,1277,117.08789,381.0
117.583336,0.032552082,70,71,1,0,1278,117.08789,381.0
117.58594,0.033854168,73,72,1,0,1279,117.08789,381.0
117.595055,0.033854168,78,72,1,0,1280,117.08789,381.0
117.748695,0.032552082,69,70,1,0,1281,117.08789,381.0
117.7474,0.033854168,78,74,1,0,1282,117.08789,381.0
117.751305,0.032552082,72,69,1,0,1283,117.08789,381.0
117.90365,0.032552082,68,72,1,0,1284,117.08789,381.0
117.91276,0.03125,78,72,1,0,1285,117.08789,381.0
117.92448,0.02734375,71,52,1,0,1286,117.08789,381.0
118.07552,0.118489586,80,75,1,0,1287,118.07552,384.0
118.17057,0.059895832,78,71,1,0,1288,118.07552,384.0
118.25651,0.063802086,77,70,1,0,1289,118.07552,384.0
118.3151,0.041666668,78,63,1,0,1290,118.07552,384.0
118.39844,0.03515625,73,73,1,0,1291,118.07552,384.0
118.41927,0.024739584,66,61,1,0,1292,118.07552,384.0
118.421875,0.0234375,70,61,1,0,1293,118.07552,384.0
118.50912,0.024739584,85,64,1,0,1294,118.07552,384.0
118.60156,0.03125,85,73,1,0,1295,118.07552,384.0
118.6849,0.02734375,85,86,1,0,1296,118.07552,384.0
118.760414,0.0234375,73,65,1,0,1297,118.07552,384.0
118.76823,0.02734375,70,57,1,0,1298,118.07552,384.0
118.760414,0.036458332,78,80,1,0,1299,118.07552,384.0
118.76432,0.04296875,61,60,1,0,1300,118.07552,384.0
118.85547,0.037760418,90,64,1,0,1301,118.07552,384.0
118.94922,0.022135416,90,65,1,0,1302,118.07552,384.0
119.03125,0.026041666,90,80,1,0,1303,118.07552,384.0
119.11849,0.041666668,80,78,1,0,1304,119.11849,387.0
119.20703,0.037760418,92,76,1,0,1305,119.11849,387.0
119.30078,0.03125,92,73,1,0,1306,119.11849,387.0
119.38412,0.065104164,92,77,1,0,1307,119.11849,387.0
119.47266,0.040364582,85,75,1,0,1308,119.11849,387.0
119.48177,0.040364582,71,62,1,0,1309,119.11849,387.0
119.489586,0.041666668,65,60,1,0,1310,119.11849,387.0
119.59635,0.028645834,92,81,1,0,1311,119.11849,387.0
119.58854,0.048177082,97,80,1,0,1312,119.11849,387.0
119.73177,0.026041666,92,87,1,0,1313,119.11849,387.0
119.72787,0.055989582,97,83,1,0,1314,119.11849,387.0
119.86588,0.024739584,92,87,1,0,1315,119.11849,387.0
119.86719,0.029947916,73,58,1,0,1316,119.11849,387.0
119.859375,0.046875,61,60,1,0,1317,119.11849,387.0
119.85677,0.057291668,97,78,1,0,1318,119.11849,387.0
119.99609,0.0234375,92,82,1,0,1319,119.11849,387.0
119.98828,0.065104164,97,74,1,0,1320,119.11849,387.0
120.11719,0.028645834,92,86,1,0,1321,119.11849,387.0
120.109375,0.067708336,97,69,1,0,1322,119.11849,387.0
120.27604,0.44010416,66,69,1,0,1323,119.11849,387.0
120.28646,0.4296875,94,79,1,0,1324,120.27734,390.0
120.27734,0.4388021,97,78,1,0,1325,120.27734,390.0
120.38802,0.328125,99,74,1,0,1326,120.27734,390.0
120.515625,0.20052083,93,59,1,0,1327,120.27734,390.0
120.49349,0.22265625,97,69,1,0,1328,120.27734,390.0
120.62891,0.087239586,82,64,1,0,1329,120.27734,390.0
120.635414,0.080729164,78,58,1,0,1330,120.27734,390.0
120.57552,0.140625,99,70,1,0,1331,120.27734,390.0
120.65234,0.063802086,92,73,1,0,1332,120.27734,390.0
120.66406,0.063802086,97,71,1,0,1333,120.27734,390.0
120.80859,0.020833334,83,69,1,0,1334,120.27734,390.0
120.72656,0.110677086,99,46,1,0,1335,120.27734,390.0
120.8099,0.028645834,91,74,1,0,1336,120.27734,390.0
120.813805,0.032552082,80,71,1,0,1337,120.27734,390.0
120.82031,0.057291668,97,69,1,0,1338,120.27734,390.0
120.88802,0.1015625,99,38,1,0,1339,120.27734,390.0
120.97396,0.020833334,85,73,1,0,1340,120.27734,390.0
120.98047,0.0234375,82,62,1,0,1341,120.27734,390.0
120.97656,0.032552082,90,72,1,0,1342,120.27734,390.0
120.984375,0.046875,97,66,1,0,1343,120.27734,390.0
121.0599,0.098958336,99,59,1,0,1344,120.27734,390.0
121.16146,0.075520836,97,73,1,0,1345,120.27734,390.0
121.188805,0.092447914,99,23,1,0,1346,120.27734,390.0
121.345055,0.3893229,59,62,1,0,1347,121.34375,393.0
121.33073,0.40364584,92,78,1,0,1348,120.27734,390.0
121.34375,0.390625,95,68,1,0,1349,121.34375,393.0
121.44141,0.29296875,97,72,1,0,1350,121.34375,393.0
121.515625,0.21875,91,77,1,0,1351,121.34375,393.0
121.51823,0.21614583,95,63,1,0,1352,121.34375,393.0
121.58854,0.14583333,97,59,1,0,1353,121.34375,393.0
121.68099,0.053385418,80,60,1,0,1354,121.34375,393.0
121.671875,0.0625,71,59,1,0,1355,121.34375,393.0
121.67838,0.055989582,90,85,1,0,1356,121.34375,393.0
121.67838,0.106770836,95,63,1,0,1357,121.34375,393.0
121.77213,0.10546875,97,61,1,0,1358,121.34375,393.0
121.859375,0.03125,82,64,1,0,1359,121.34375,393.0
121.85807,0.036458332,73,62,1,0,1360,121.34375,393.0
121.864586,0.0390625,89,75,1,0,1361,121.34375,393.0
121.85547,0.1015625,95,59,1,0,1362,121.34375,393.0
121.94271,0.114583336,97,61,1,0,1363,121.34375,393.0
122.04557,0.022135416,83,58,1,0,1364,121.34375,393.0
122.04427,0.032552082,87,75,1,0,1365,121.34375,393.0
122.05078,0.036458332,75,64,1,0,1366,121.34375,393.0
122.03385,0.10546875,95,70,1,0,1367,121.34375,393.0
122.13932,0.115885414,97,66,1,0,1368,121.34375,393.0
122.23177,0.095052086,95,72,1,0,1369,121.34375,393.0
122.31641,0.059895832,97,34,1,0,1370,121.34375,393.0
122.44401,0.4283854,61,51,1,0,1371,122.44401,396.0
122.43229,0.44010416,90,75,1,0,1372,121.34375,393.0
122.44922,0.4231771,94,59,1,0,1373,122.44401,396.0
122.51823,0.35416666,95,72,1,0,1374,122.44401,396.0
122.63021,0.2421875,89,67,1,0,1375,122.44401,396.0
122.63802,0.234375,94,60,1,0,1376,122.44401,396.0
122.68229,0.19010417,95,26,1,0,1377,122.44401,396.0
122.796875,0.075520836,78,56,1,0,1378,122.44401,396.0
122.79297,0.079427086,87,80,1,0,1379,122.44401,396.0
122.81641,0.055989582,70,35,1,0,1380,122.44401,396.0
122.79948,0.092447914,94,59,1,0,1381,122.44401,396.0
122.88672,0.098958336,95,58,1,0,1382,122.44401,396.0
122.99219,0.02734375,71,47,1,0,1383,122.44401,396.0
122.99219,0.02734375,80,49,1,0,1384,122.44401,396.0
122.98568,0.033854168,86,69,1,0,1385,122.44401,396.0
122.97526,0.096354164,94,61,1,0,1386,122.44401,396.0
123.05469,0.09375,95,52,1,0,1387,122.44401,396.0
123.16016,0.024739584,82,61,1,0,1388,122.44401,396.0
123.16797,0.037760418,85,70,1,0,1389,122.44401,396.0
123.177086,0.03125,73,50,1,0,1390,122.44401,396.0
123.154945,0.106770836,94,65,1,0,1391,122.44401,396.0
123.27344,0.055989582,95,63,1,0,1392,122.44401,396.0
123.354164,0.080729164,94,69,1,0,1393,122.44401,396.0
123.44401,0.045572918,95,65,1,0,1394,122.44401,396.0
123.54948,0.70963544,61,52,1,0,1395,122.44401,396.0
123.552086,0.70703125,89,68,1,0,1396,123.552086,399.0
123.55729,0.70182294,92,68,1,0,1397,123.552086,399.0
123.66537,0.59375,94,71,1,0,1398,123.552086,399.0
123.78906,0.4700521,87,30,1,0,1399,123.552086,399.0
123.76693,0.4921875,92,64,1,0,1400,123.552086,399.0
123.85156,0.4075521,94,58,1,0,1401,123.552086,399.0
123.92318,0.3359375,68,56,1,0,1402,123.552086,399.0
123.9401,0.3190104,77,45,1,0,1403,123.552086,399.0
123.94271,0.31640625,86,64,1,0,1404,123.552086,399.0
123.95703,0.30208334,92,59,1,0,1405,123.552086,399.0
124.02734,0.23177083,94,52,1,0,1406,123.552086,399.0
124.13802,0.12109375,78,59,1,0,1407,123.552086,399.0
124.13802,0.12109375,85,57,1,0,1408,123.552086,399.0
124.14453,0.114583336,70,45,1,0,1409,123.552086,399.0
124.13672,0.122395836,92,68,1,0,1410,123.552086,399.0
124.21875,0.49609375,94,58,1,0,1411,123.552086,399.0
124.36198,0.3528646,80,51,1,0,1412,123.552086,399.0
124.36328,0.3515625,83,63,1,0,1413,123.552086,399.0
124.34766,0.3671875,71,46,1,0,1414,123.552086,399.0
124.33984,0.375,92,59,1,0,1415,123.552086,399.0
124.43359,0.28125,87,65,1,0,1416,123.552086,399.0
124.5599,0.15494792,88,64,1,0,1417,123.552086,399.0
124.623695,0.091145836,89,70,1,0,1418,123.552086,399.0
124.64193,0.072916664,66,57,1,0,1419,123.552086,399.0
124.811195,1.3580729,90,72,1,0,1420,124.771484,402.0
124.85156,1.3177084,82,57,1,0,1421,124.771484,402.0
124.73177,1.4375,73,40,1,0,1422,123.552086,399.0
124.8776,1.2916666,92,58,1,0,1423,124.771484,402.0
124.95443,1.2148438,90,73,1,0,1424,124.771484,402.0
125.01432,1.1549479,92,55,1,0,1425,124.771484,402.0
125.14974,1.0195312,92,53,1,0,1426,124.771484,402.0
125.08724,1.0820312,90,62,1,0,1427,124.771484,402.0
125.31771,0.8515625,78,79,1,0,1428,124.771484,402.0
125.42838,0.74088544,90,55,1,0,1429,124.771484,402.0
125.489586,0.6796875,92,62,1,0,1430,124.771484,402.0
125.56771,0.6015625,90,61,1,0,1431,124.771484,402.0
125.654945,0.51432294,79,76,1,0,1432,124.771484,402.0
125.76172,0.4075521,91,71,1,0,1433,124.771484,402.0
125.83724,0.33203125,92,73,1,0,1434,124.771484,402.0
125.95182,0.21744792,91,66,1,0,1435,124.771484,402.0
126.061195,0.108072914,80,76,1,0,1436,126.061195,405.0
126.20443,1.2942709,92,64,1,0,1437,126.061195,405.0
126.282555,1.2161459,64,47,1,0,1438,126.061195,405.0
126.311195,1.1875,93,59,1,0,1439,126.061195,405.0
126.38932,1.109375,92,59,1,0,1440,126.061195,405.0
126.501305,0.9973958,80,53,1,0,1441,126.061195,405.0
126.47135,1.0273438,93,61,1,0,1442,126.061195,405.0
126.5651,0.93359375,92,63,1,0,1443,126.061195,405.0
126.64713,0.8515625,93,57,1,0,1444,126.061195,405.0
126.6875,0.81119794,63,50,1,0,1445,126.061195,405.0
126.71615,0.78255206,92,66,1,0,1446,126.061195,405.0
126.78906,0.70963544,93,70,1,0,1447,126.061195,405.0
126.83724,0.6614583,78,66,1,0,1448,126.061195,405.0
126.8724,0.62630206,92,78,1,0,1449,126.061195,405.0
126.9375,0.56119794,93,57,1,0,1450,126.061195,405.0
127.02734,0.47135416,61,63,1,0,1451,126.061195,405.0
127.032555,0.46614584,92,64,1,0,1452,126.061195,405.0
127.171875,0.3268229,76,61,1,0,1453,127.09701,408.0
127.166664,0.33203125,92,69,1,0,1454,127.09701,408.0
127.251305,0.24739583,93,60,1,0,1455,127.09701,408.0
127.34635,0.15234375,92,58,1,0,1456,127.09701,408.0
127.40234,0.096354164,93,61,1,0,1457,127.09701,408.0
127.49219,0.028645834,87,76,1,0,1458,127.09701,408.0
127.484375,0.072916664,102,80,1,0,1459,127.09701,408.0
127.49088,0.078125,92,73,1,0,1460,127.09701,408.0
127.59375,0.040364582,93,67,1,0,1461,127.09701,408.0
127.65104,0.063802086,92,64,1,0,1462,127.09701,408.0
127.73307,0.0546875,93,55,1,0,1463,127.09701,408.0
127.80599,0.033854168,85,66,1,0,1464,127.09701,408.0
127.802086,0.059895832,92,73,1,0,1465,127.09701,408.0
127.796875,0.091145836,100,78,1,0,1466,127.09701,408.0
127.89974,0.040364582,93,70,1,0,1467,127.09701,408.0
127.98568,0.028645834,68,58,1,0,1468,127.09701,408.0
127.98307,0.033854168,92,66,1,0,1469,127.09701,408.0
128.05339,0.045572918,93,59,1,0,1470,127.09701,408.0
128.1211,0.024739584,84,58,1,0,1471,128.11263,411.0
128.11848,0.049479168,92,71,1,0,1472,128.11263,411.0
128.10677,0.1484375,99,79,1,0,1473,127.09701,408.0
128.20833,0.0546875,93,66,1,0,1474,128.11263,411.0
128.29167,0.045572918,92,64,1,0,1475,128.11263,411.0
128.39453,0.0390625,93,40,1,0,1476,128.11263,411.0
128.4414,0.03125,82,62,1,0,1477,128.11263,411.0
128.45703,0.03515625,92,62,1,0,1478,128.11263,411.0
128.52995,0.046875,93,72,1,0,1479,128.11263,411.0
128.61458,0.037760418,92,61,1,0,1480,128.11263,411.0
128.43098,0.2591146,97,65,1,0,1481,128.11263,411.0
128.70833,0.024739584,84,60,1,0,1482,128.11263,411.0
128.75652,0.044270832,92,63,1,0,1483,128.11263,411.0
128.73698,0.1015625,93,18,1,0,1484,128.11263,411.0
128.72786,0.13151042,99,75,1,0,1485,128.11263,411.0
128.83855,0.061197918,93,49,1,0,1486,128.11263,411.0
128.91406,0.048177082,92,64,1,0,1487,128.11263,411.0
129.03906,0.5572917,93,41,1,0,1488,129.03711,414.0
128.92317,0.67317706,73,48,1,0,1489,128.11263,411.0
129.02214,0.57421875,85,47,1,0,1490,128.11263,411.0
129.09636,0.5,92,54,1,0,1491,129.03711,414.0
129.05208,0.5442708,100,63,1,0,1492,129.03711,414.0
129.1862,0.41015625,93,57,1,0,1493,129.03711,414.0
129.28125,0.31510416,92,41,1,0,1494,129.03711,414.0
129.41797,0.17838542,88,51,1,0,1495,129.03711,414.0
129.40495,0.19140625,97,65,1,0,1496,129.03711,414.0
129.74739,0.04296875,79,83,1,0,1497,129.03711,414.0
129.86067,0.036458332,91,68,1,0,1498,129.03711,414.0
129.89062,0.084635414,93,77,1,0,1499,129.03711,414.0
130.09245,0.03125,78,79,1,0,1500,130.09245,417.0
130.0039,0.125,91,75,1,0,1501,129.03711,414.0
130.21745,0.06640625,90,71,1,0,1502,130.09245,417.0
130.29167,0.052083332,63,44,1,0,1503,130.09245,417.0
130.30598,0.0625,92,60,1,0,1504,130.09245,417.0
130.40364,0.25260416,90,57,1,0,1505,130.09245,417.0
130.46875,0.1875,78,63,1,0,1506,130.09245,417.0
130.46745,0.18880208,92,55,1,0,1507,130.09245,417.0
130.5664,0.08984375,90,63,1,0,1508,130.09245,417.0
130.63672,0.03125,92,58,1,0,1509,130.09245,417.0
130.66145,0.33333334,61,42,1,0,1510,130.09245,417.0
130.70703,0.2877604,90,64,1,0,1511,130.09245,417.0
130.78906,0.20572917,76,61,1,0,1512,130.09245,417.0
130.76172,0.23307292,92,72,1,0,1513,130.09245,417.0
130.84636,0.1484375,90,70,1,0,1514,130.09245,417.0
