onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
26.700027,0.056089688,52,49,0,0,461,26.316748,62.0
26.702698,0.06143156,72,60,0,0,462,26.702698,63.0
26.738756,0.056089688,76,18,0,0,463,26.702698,63.0
26.705368,0.10016016,81,72,0,0,464,26.702698,63.0
26.810871,0.038728595,80,69,0,0,465,26.702698,63.0
26.921715,0.07612172,79,74,0,0,466,26.702698,63.0
27.001842,0.06276703,78,71,0,0,467,26.702698,63.0
27.102003,0.034722187,38,57,0,0,468,26.702698,63.0
27.112686,0.044070467,50,55,0,0,469,26.702698,63.0
27.120699,0.038728595,70,59,0,0,470,26.702698,63.0
27.128712,0.04139953,74,34,0,0,471,27.124039,64.0
27.127377,0.13621782,77,67,0,0,472,27.124039,64.0
27.240892,0.06677344,76,65,0,0,473,27.124039,64.0
27.33838,0.024038438,75,57,0,0,474,27.124039,64.0
27.426521,0.080128126,74,67,0,0,475,27.124039,64.0
27.526682,0.33920905,65,43,0,0,476,27.124039,64.0
27.530687,0.33520266,62,36,0,0,477,27.528685,65.0
27.525347,0.34054452,50,38,0,0,478,27.124039,64.0
27.514662,0.35122827,73,73,0,0,479,27.124039,64.0
27.538702,0.32718983,58,43,0,0,480,27.528685,65.0
27.632183,0.23370703,74,64,0,0,481,27.528685,65.0
27.717653,0.14823703,77,74,0,0,482,27.528685,65.0
27.83384,0.07478625,74,66,0,0,483,27.528685,65.0
27.924652,0.05341875,60,38,0,0,484,27.528685,65.0
27.541372,0.46340767,53,36,0,0,485,27.528685,65.0
27.932665,0.088140935,57,46,0,0,486,27.93133,66.0
27.958038,0.06677344,64,49,0,0,487,27.93133,66.0
27.93133,0.09882469,71,65,0,0,488,27.93133,66.0
27.93133,0.10550203,52,47,0,0,489,27.93133,66.0
28.052856,0.070779845,72,71,0,0,490,27.93133,66.0
28.128979,0.06810891,76,72,0,0,491,27.93133,66.0
28.22914,0.06944437,72,58,0,0,492,27.93133,66.0
28.318615,0.36858937,70,63,0,0,493,28.315945,67.0
28.422781,0.2644228,71,70,0,0,494,28.315945,67.0
28.497568,0.18963656,76,75,0,0,495,28.315945,67.0
28.607077,0.080128126,71,74,0,0,496,28.315945,67.0
28.733946,0.049412344,57,55,0,0,497,28.315945,67.0
28.313272,0.4914525,52,48,0,0,498,27.93133,66.0
28.77668,0.03205125,60,47,0,0,499,28.754646,68.0
28.740623,0.10550203,45,47,0,0,500,28.315945,67.0
28.768667,0.09214734,69,70,0,0,501,28.754646,68.0
28.87951,0.07345078,70,70,0,0,502,28.754646,68.0
28.971659,0.060096093,71,64,0,0,503,28.754646,68.0
29.055794,0.5235037,72,61,0,0,504,28.754646,68.0
29.158625,0.42067266,68,58,0,0,505,29.155954,69.0
29.151947,0.42735,52,60,0,0,506,28.754646,68.0
29.169308,0.4099889,64,48,0,0,507,29.155954,69.0
29.155954,0.4233436,40,61,0,0,508,29.155954,69.0
29.15462,0.42467907,73,66,0,0,509,28.754646,68.0
29.26279,0.3165061,74,65,0,0,510,29.155954,69.0
29.358946,0.22035234,75,65,0,0,511,29.155954,69.0
29.464447,0.11485031,76,61,0,0,512,29.155954,69.0
29.612684,0.025373906,72,57,0,0,513,29.606007,70.0
29.618027,0.038728595,69,41,0,0,514,29.606007,70.0
29.584639,0.5769225,81,81,0,0,515,29.155954,69.0
29.606007,0.555555,33,55,0,0,516,29.606007,70.0
29.774277,0.38728595,80,69,0,0,517,29.606007,70.0
29.592651,0.5689097,45,63,0,0,518,29.155954,69.0
29.89981,0.26175186,79,69,0,0,519,29.606007,70.0
30.006647,0.15491438,78,69,0,0,520,29.606007,70.0
30.124168,0.12152766,77,63,0,0,521,30.124168,71.0
30.221659,0.06810891,76,62,0,0,522,30.124168,71.0
30.313805,0.044070467,75,59,0,0,523,30.124168,71.0
30.4567,0.07345078,74,33,0,0,524,30.124168,71.0
30.535494,0.042735,36,42,0,0,525,30.124168,71.0
30.552855,0.05074781,48,36,0,0,526,30.550852,72.0
30.572886,0.057425156,64,29,0,0,527,30.550852,72.0
30.548847,0.08547,73,59,0,0,528,30.124168,71.0
30.667704,0.078792654,72,55,0,0,529,30.550852,72.0
30.759851,0.044070467,71,62,0,0,530,30.550852,72.0
30.876038,0.05074781,72,56,0,0,531,30.550852,72.0
30.958838,0.03338672,55,46,0,0,532,30.958838,73.0
30.960173,0.040064063,60,37,0,0,533,30.958838,73.0
30.96685,0.036057655,64,30,0,0,534,30.958838,73.0
30.9575,0.056089688,48,42,0,0,535,30.550852,72.0
30.958838,0.070779845,73,58,0,0,536,30.958838,73.0
31.057661,0.05208328,74,60,0,0,537,30.958838,73.0
31.147139,0.060096093,75,55,0,0,538,30.958838,73.0
31.233944,0.06810891,76,61,0,0,539,30.958838,73.0
31.336775,0.038728595,41,49,0,0,540,31.336775,74.0
31.334103,0.05074781,69,55,0,0,541,30.958838,73.0
31.339445,0.065437965,77,54,0,0,542,31.336775,74.0
31.435598,0.048076876,78,63,0,0,543,31.336775,74.0
31.533089,0.07478625,79,66,0,0,544,31.336775,74.0
31.63592,0.08547,80,64,0,0,545,31.336775,74.0
31.73608,0.040064063,57,53,0,0,546,31.336775,74.0
31.742756,0.037393127,60,38,0,0,547,31.336775,74.0
31.734743,0.0641025,81,65,0,0,548,31.336775,74.0
31.754776,0.05208328,48,44,0,0,549,31.742758,75.0
31.764124,0.05074781,72,23,0,0,550,31.742758,75.0
31.828226,0.037393127,76,68,0,0,551,31.742758,75.0
31.937735,0.088140935,77,68,0,0,552,31.742758,75.0
32.025875,0.088140935,74,65,0,0,553,31.742758,75.0
32.13405,0.03071578,73,64,0,0,554,31.742758,75.0
32.135384,0.038728595,70,57,0,0,555,32.135384,76.0
32.1434,0.038728595,36,45,0,0,556,32.135384,76.0
32.22753,0.088140935,72,63,0,0,557,32.135384,76.0
32.323685,0.048076876,71,70,0,0,558,32.135384,76.0
32.44655,0.06810891,72,58,0,0,559,32.135384,76.0
32.53469,0.03071578,70,49,0,0,560,32.53469,77.0
32.53469,0.034722187,64,48,0,0,561,32.53469,77.0
32.53469,0.036057655,60,42,0,0,562,32.53469,77.0
32.53469,0.036057655,48,44,0,0,563,32.53469,77.0
32.53469,0.036057655,55,49,0,0,564,32.53469,77.0
32.526676,0.08279906,73,63,0,0,565,32.135384,76.0
32.642864,0.06677344,74,64,0,0,566,32.53469,77.0
32.736347,0.08146359,75,60,0,0,567,32.53469,77.0
32.833836,0.14022422,76,63,0,0,568,32.53469,77.0
32.955364,0.46474314,37,60,0,0,569,32.53469,77.0
32.9567,0.46340767,65,68,0,0,570,32.95603,78.0
32.972725,0.44738203,68,42,0,0,571,32.95603,78.0
32.95269,0.46741405,77,74,0,0,572,32.53469,77.0
33.13832,0.2817839,78,67,0,0,573,32.95603,78.0
33.24249,0.17761734,79,65,0,0,574,32.95603,78.0
33.350662,0.07211531,80,68,0,0,575,32.95603,78.0
33.422775,0.044070467,56,49,0,0,576,32.95603,78.0
33.43613,0.040064063,59,32,0,0,577,33.43613,79.0
33.43613,0.05074781,49,48,0,0,578,33.43613,79.0
33.473526,0.07745719,79,64,0,0,579,33.43613,79.0
33.466846,0.10416656,71,42,0,0,580,33.43613,79.0
33.563,0.044070467,78,65,0,0,581,33.43613,79.0
33.671173,0.14289516,77,66,0,0,582,33.43613,79.0
33.769997,0.080128126,76,60,0,0,583,33.43613,79.0
33.8528,0.037393127,38,51,0,0,584,33.43613,79.0
33.859474,0.037393127,75,59,0,0,585,33.854134,80.0
33.854134,0.06944437,72,44,0,0,586,33.854134,80.0
33.975662,0.058760624,74,62,0,0,587,33.854134,80.0
34.04377,0.057425156,73,65,0,0,588,33.854134,80.0
34.133247,0.07345078,74,64,0,0,589,33.854134,80.0
34.224056,0.034722187,72,42,0,0,590,33.854134,80.0
34.241417,0.03071578,57,52,0,0,591,34.236076,81.0
34.238747,0.036057655,60,42,0,0,592,34.236076,81.0
34.230736,0.04540594,66,53,0,0,593,33.854134,80.0
34.242756,0.038728595,50,46,0,0,594,34.236076,81.0
34.233406,0.06143156,75,64,0,0,595,33.854134,80.0
34.325554,0.07478625,76,66,0,0,596,34.236076,81.0
34.409687,0.093482815,77,69,0,0,597,34.236076,81.0
34.5232,0.06810891,78,69,0,0,598,34.236076,81.0
34.61802,0.04540594,70,60,0,0,599,34.236076,81.0
34.63939,0.037393127,43,45,0,0,600,34.63672,82.0
34.63672,0.08279906,79,64,0,0,601,34.63672,82.0
34.742218,0.046741407,80,61,0,0,602,34.63672,82.0
34.82769,0.08279906,81,67,0,0,603,34.63672,82.0
34.919838,0.038728595,82,69,0,0,604,34.63672,82.0
35.03068,0.03205125,58,45,0,0,605,34.63672,82.0
35.036022,0.034722187,55,48,0,0,606,35.036022,83.0
35.044037,0.037393127,50,39,0,0,607,35.036022,83.0
35.02133,0.08547,81,72,0,0,608,34.63672,82.0
35.11882,0.042735,78,66,0,0,609,35.036022,83.0
35.046707,0.11752125,74,46,0,0,610,35.036022,83.0
35.217648,0.12686953,79,60,0,0,611,35.036022,83.0
35.32181,0.07745719,75,69,0,0,612,35.036022,83.0
35.42865,0.037393127,38,49,0,0,613,35.036022,83.0
35.44601,0.04139953,72,53,0,0,614,35.429985,84.0
35.429985,0.078792654,74,50,0,0,615,35.429985,84.0
35.524803,0.08680547,75,68,0,0,616,35.429985,84.0
35.62363,0.07345078,73,71,0,0,617,35.429985,84.0
35.719784,0.070779845,74,61,0,0,618,35.429985,84.0
35.798576,0.048076876,72,57,0,0,619,35.429985,84.0
35.8146,0.03338672,57,55,0,0,620,35.429985,84.0
35.79991,0.05074781,66,55,0,0,621,35.429985,84.0
35.818607,0.04139953,50,47,0,0,622,35.816605,85.0
35.822613,0.038728595,60,37,0,0,623,35.816605,85.0
35.818607,0.07745719,75,60,0,0,624,35.816605,85.0
35.910755,0.07345078,76,65,0,0,625,35.816605,85.0
36.001568,0.080128126,77,63,0,0,626,35.816605,85.0
36.20055,0.42601454,67,67,0,0,627,35.816605,85.0
36.21257,0.41399533,70,57,0,0,628,36.20456,86.0
36.208565,0.4180017,39,56,0,0,629,36.20456,86.0
36.19521,0.4313564,79,80,0,0,630,35.816605,85.0
36.34612,0.28044844,80,77,0,0,631,36.20456,86.0
36.454292,0.17227547,81,64,0,0,632,36.20456,86.0
36.54243,0.08947641,82,75,0,0,633,36.20456,86.0
36.659954,0.03338672,61,47,0,0,634,36.20456,86.0
36.66129,0.03338672,58,54,0,0,635,36.20456,86.0
36.662624,0.0641025,73,58,0,0,636,36.662624,87.0
36.689335,0.037393127,51,35,0,0,637,36.662624,87.0
36.66396,0.09481828,81,65,0,0,638,36.662624,87.0
36.76679,0.04139953,80,64,0,0,639,36.662624,87.0
36.87897,0.07211531,79,67,0,0,640,36.662624,87.0
36.953754,0.05475422,78,70,0,0,641,36.662624,87.0
37.05258,0.040064063,74,58,0,0,642,36.662624,87.0
37.068607,0.04139953,40,45,0,0,643,37.059258,88.0
37.059258,0.10416656,77,66,0,0,644,37.059258,88.0
37.160755,0.07211531,76,66,0,0,645,37.059258,88.0
37.25424,0.06677344,75,60,0,0,646,37.059258,88.0
37.330357,0.070779845,76,63,0,0,647,37.059258,88.0
37.419834,0.028044844,74,61,0,0,648,37.059258,88.0
37.46257,0.03205125,68,57,0,0,649,37.4599,89.0
37.463905,0.03071578,59,51,0,0,650,37.4599,89.0
37.461235,0.037393127,62,44,0,0,651,37.4599,89.0
37.45589,0.04540594,52,55,0,0,652,37.059258,88.0
37.458565,0.097489215,77,67,0,0,653,37.059258,88.0
37.576084,0.058760624,78,71,0,0,654,37.4599,89.0
37.682922,0.07478625,79,66,0,0,655,37.4599,89.0
37.76572,0.06143156,80,66,0,0,656,37.4599,89.0
37.849854,0.03338672,72,54,0,0,657,37.4599,89.0
37.891254,0.034722187,45,51,0,0,658,37.865883,90.0
37.86588,0.09081188,81,71,0,0,659,37.4599,89.0
37.96871,0.080128126,82,71,0,0,660,37.865883,90.0
38.064865,0.08547,83,70,0,0,661,37.865883,90.0
38.174374,0.10149562,84,62,0,0,662,37.865883,90.0
38.291897,0.049412344,52,45,0,0,663,37.865883,90.0
38.271862,0.07478625,83,71,0,0,664,37.865883,90.0
38.30525,0.05341875,64,12,0,0,665,38.301243,91.0
38.315933,0.046741407,57,25,0,0,666,38.301243,91.0
38.31727,0.06143156,60,14,0,0,667,38.301243,91.0
38.36668,0.024038438,82,61,0,0,668,38.301243,91.0
38.297237,0.18295921,76,50,0,0,669,37.865883,90.0
38.462837,0.09214734,81,65,0,0,670,38.301243,91.0
38.557655,0.049412344,80,69,0,0,671,38.301243,91.0
38.68586,0.03338672,40,58,0,0,672,38.68586,92.0
38.70856,0.05475422,74,30,0,0,673,38.68586,92.0
38.67651,0.09615375,79,78,0,0,674,38.301243,91.0
38.776672,0.03205125,78,75,0,0,675,38.68586,92.0
38.88618,0.07745719,77,67,0,0,676,38.68586,92.0
38.967644,0.09214734,76,65,0,0,677,38.68586,92.0
39.081158,0.034722187,52,48,0,0,678,38.68586,92.0
39.0865,0.029380312,68,55,0,0,679,38.68586,92.0
39.08917,0.03338672,59,44,0,0,680,39.087166,93.0
39.087833,0.036057655,62,46,0,0,681,39.087166,93.0
39.082493,0.04540594,74,26,0,0,682,38.68586,92.0
39.105194,0.09214734,77,62,0,0,683,39.087166,93.0
39.213367,0.06276703,78,72,0,0,684,39.087166,93.0
39.33089,0.07345078,79,67,0,0,685,39.087166,93.0
39.41102,0.06944437,80,61,0,0,686,39.087166,93.0
39.5045,0.40064064,72,41,0,0,687,39.503166,94.0
39.520527,0.384615,81,58,0,0,688,39.503166,94.0
39.50183,0.40331155,57,51,0,0,689,39.087166,93.0
39.62603,0.27911296,82,66,0,0,690,39.503166,94.0
39.72886,0.17628187,83,68,0,0,691,39.503166,94.0
39.826347,0.097489215,84,72,0,0,692,39.503166,94.0
39.49515,0.4447111,45,51,0,0,693,39.087166,93.0
39.9412,0.029380312,76,53,0,0,694,39.930515,95.0
39.933186,0.04139953,81,67,0,0,695,39.930515,95.0
39.930515,0.38995686,85,73,0,0,696,39.930515,95.0
40.032013,0.28846124,86,73,0,0,697,39.930515,95.0
39.921165,0.39930516,55,71,0,0,698,39.503166,94.0
40.148197,0.17227547,87,76,0,0,699,39.930515,95.0
39.930515,0.41399533,43,69,0,0,700,39.930515,95.0
40.24969,0.120192185,88,73,0,0,701,39.930515,95.0
40.36321,0.037393127,41,67,0,0,702,39.930515,95.0
40.36588,0.046741407,53,71,0,0,703,40.364544,96.0
40.357864,0.38862142,89,90,0,0,704,39.930515,95.0
40.37389,0.3725958,81,68,0,0,705,40.364544,96.0
40.484734,0.26175186,88,75,0,0,706,40.364544,96.0
40.572876,0.17361094,87,72,0,0,707,40.364544,96.0
40.679714,0.128205,86,78,0,0,708,40.364544,96.0
40.802578,0.04540594,77,73,0,0,709,40.799908,97.0
40.7959,0.06276703,85,84,0,0,710,40.364544,96.0
40.917427,0.641025,84,80,0,0,711,40.799908,97.0
40.994884,0.5635678,83,70,0,0,712,40.799908,97.0
41.073677,0.48477516,82,71,0,0,713,40.799908,97.0
40.806583,0.7518689,47,81,0,0,714,40.799908,97.0
41.192535,0.36591843,81,76,0,0,715,41.1912,98.0
41.18986,0.36858937,74,71,0,0,716,40.799908,97.0
41.290024,0.26842922,80,78,0,0,717,41.1912,98.0
40.797234,0.7612172,59,94,0,0,718,40.364544,96.0
41.399532,0.15892078,79,78,0,0,719,41.1912,98.0
41.489006,0.084134534,78,82,0,0,720,41.1912,98.0
41.563793,0.05208328,74,35,0,0,721,41.1912,98.0
41.61454,0.028044844,64,81,0,0,722,41.61454,99.0
41.617214,0.026709376,68,62,0,0,723,41.61454,99.0
41.379498,0.58359987,59,7,0,0,724,41.1912,98.0
41.619884,0.34321547,52,70,0,0,725,41.61454,99.0
41.613205,0.34989282,77,79,0,0,726,41.1912,98.0
41.717373,0.24572624,76,71,0,0,727,41.61454,99.0
41.80284,0.16025625,75,64,0,0,728,41.61454,99.0
41.881634,0.08146359,76,72,0,0,729,41.61454,99.0
42.003162,0.036057655,51,79,0,0,730,42.003162,100.0
42.003162,0.39663422,39,63,0,0,731,42.003162,100.0
41.99782,0.4019761,87,82,0,0,732,41.61454,99.0
42.0459,0.3538992,79,21,0,0,733,42.003162,100.0
42.13003,0.2697647,86,88,0,0,734,42.003162,100.0
42.21417,0.18563016,85,75,0,0,735,42.003162,100.0
42.333023,0.13755327,84,72,0,0,736,42.003162,100.0
42.43452,0.78926206,79,68,0,0,737,42.423836,101.0
42.423836,0.7999458,83,74,0,0,738,42.423836,101.0
42.455887,0.7678945,75,61,0,0,739,42.423836,101.0
42.51465,0.7091339,82,60,0,0,740,42.423836,101.0
42.423836,0.7999458,45,80,0,0,741,42.423836,101.0
42.650864,0.5729161,81,75,0,0,742,42.423836,101.0
42.75236,0.47142047,80,72,0,0,743,42.423836,101.0
42.87656,0.34722188,72,52,0,0,744,42.874557,102.0
42.872555,0.35122827,79,76,0,0,745,42.423836,101.0
42.966038,0.25774547,78,70,0,0,746,42.874557,102.0
43.068867,0.15491438,77,73,0,0,747,42.874557,102.0
43.14499,0.09214734,76,59,0,0,748,42.874557,102.0
43.234467,0.39396328,72,44,0,0,749,42.874557,102.0
43.263847,0.36458296,62,66,0,0,750,43.263847,103.0
43.263847,0.36458296,66,59,0,0,751,43.263847,103.0
43.26251,0.36591843,75,64,0,0,752,42.874557,102.0
42.418495,1.2099347,57,95,0,0,753,42.003162,100.0
43.27186,0.35657015,50,60,0,0,754,43.263847,103.0
43.388042,0.24038437,74,68,0,0,755,43.263847,103.0
43.478855,0.1495725,73,68,0,0,756,43.263847,103.0
43.580353,0.06276703,74,63,0,0,757,43.263847,103.0
43.69253,0.03338672,43,55,0,0,758,43.263847,103.0
43.700542,0.028044844,79,59,0,0,759,43.6932,104.0
43.693867,0.038728595,55,59,0,0,760,43.6932,104.0
43.68986,0.3538992,86,82,0,0,761,43.263847,103.0
43.7967,0.24706171,85,72,0,0,762,43.6932,104.0
43.915554,0.128205,84,75,0,0,763,43.6932,104.0
43.989006,0.08146359,83,70,0,0,764,43.6932,104.0
44.083824,0.040064063,79,47,0,0,765,43.6932,104.0
44.1319,0.3285253,73,44,0,0,766,44.11721,105.0
44.09985,0.36057657,82,67,0,0,767,43.6932,104.0
44.11721,0.34321547,63,63,0,0,768,44.11721,105.0
44.225384,0.2350425,81,75,0,0,769,44.11721,105.0
44.11988,0.34054452,51,54,0,0,770,44.11721,105.0
44.333557,0.12686953,80,70,0,0,771,44.11721,105.0
44.42704,0.088140935,79,67,0,0,772,44.11721,105.0
44.51251,0.03205125,62,57,0,0,773,44.11721,105.0
44.51785,0.040064063,50,55,0,0,774,44.11721,105.0
44.531204,0.3338672,69,51,0,0,775,44.52186,106.0
44.53655,0.3285253,74,43,0,0,776,44.52186,106.0
44.52186,0.34321547,78,75,0,0,777,44.52186,106.0
44.636707,0.22836515,79,73,0,0,778,44.52186,106.0
44.74221,0.12286312,80,62,0,0,779,44.52186,106.0
44.82234,0.09882469,81,70,0,0,780,44.52186,106.0
44.937187,0.03071578,72,54,0,0,781,44.52186,106.0
44.939857,0.04139953,57,72,0,0,782,44.938522,107.0
44.929176,0.3338672,82,75,0,0,783,44.52186,106.0
45.046696,0.21634594,83,68,0,0,784,44.938522,107.0
45.136173,0.12686953,84,74,0,0,785,44.938522,107.0
45.24301,0.036057655,83,68,0,0,786,44.938522,107.0
44.946537,0.36591843,45,70,0,0,787,44.938522,107.0
45.353855,0.3538992,77,65,0,0,788,45.353855,108.0
45.34985,0.35790563,41,67,0,0,789,44.938522,107.0
45.356525,0.35122827,53,66,0,0,790,45.353855,108.0
45.376556,0.33119625,81,50,0,0,791,45.353855,108.0
45.34985,0.35790563,86,87,0,0,792,44.938522,107.0
45.459354,0.24839719,84,71,0,0,793,45.353855,108.0
45.544827,0.16292718,82,64,0,0,794,45.353855,108.0
45.66769,0.10016016,81,71,0,0,795,45.353855,108.0
45.7772,0.040064063,80,68,0,0,796,45.353855,108.0
45.786545,0.036057655,71,51,0,0,797,45.78521,109.0
45.89472,0.22836515,79,70,0,0,798,45.78521,109.0
45.783875,0.33920905,49,59,0,0,799,45.353855,108.0
45.786545,0.33653814,61,63,0,0,800,45.78521,109.0
45.9882,0.13488235,78,73,0,0,801,45.78521,109.0
46.0897,0.09615375,77,64,0,0,802,45.78521,109.0
46.185852,0.03071578,60,56,0,0,803,45.78521,109.0
46.200542,0.299145,67,55,0,0,804,46.18652,110.0
46.187187,0.3124997,48,58,0,0,805,46.18652,110.0
46.181847,0.31784156,76,78,0,0,806,45.78521,109.0
46.31005,0.18963656,77,66,0,0,807,46.18652,110.0
46.39819,0.10149562,78,77,0,0,808,46.18652,110.0
46.503693,0.10550203,79,67,0,0,809,46.18652,110.0
46.587826,0.3378736,70,65,0,0,810,46.18652,110.0
46.582485,0.34321547,55,84,0,0,811,46.18652,110.0
46.60786,0.31784156,80,73,0,0,812,46.589832,111.0
46.71069,0.21501046,81,72,0,0,813,46.589832,111.0
46.829548,0.09615375,82,77,0,0,814,46.589832,111.0
46.591835,0.39396328,43,79,0,0,815,46.589832,111.0
46.92303,0.08279906,81,64,0,0,816,46.589832,111.0
47.016514,0.32318345,79,54,0,0,817,46.589832,111.0
47.01785,0.32184798,39,70,0,0,818,47.01785,112.0
47.016514,0.32318345,51,88,0,0,819,46.589832,111.0
47.039215,0.30048046,75,72,0,0,820,47.01785,112.0
47.024525,0.31517062,84,87,0,0,821,47.01785,112.0
47.15674,0.18295921,82,78,0,0,822,47.01785,112.0
47.274258,0.09081188,81,75,0,0,823,47.01785,112.0
47.371746,0.8894222,80,73,0,0,824,47.01785,112.0
47.4866,0.7745719,75,44,0,0,825,47.485264,113.0
47.498615,0.7625527,70,63,0,0,826,47.485264,113.0
47.485264,0.77590734,79,80,0,0,827,47.485264,113.0
47.590763,0.6704053,78,78,0,0,828,47.485264,113.0
47.46256,0.7986103,63,93,0,0,829,47.01785,112.0
47.710957,0.5502131,77,74,0,0,830,47.485264,113.0
47.7991,0.4620722,76,67,0,0,831,47.485264,113.0
47.466564,0.7946039,51,80,0,0,832,47.01785,112.0
47.899258,0.36191204,75,65,0,0,833,47.485264,113.0
47.900593,0.36057657,67,50,0,0,834,47.899925,114.0
48.003426,0.25774547,74,72,0,0,835,47.899925,114.0
48.108925,0.15224344,73,56,0,0,836,47.899925,114.0
48.185047,0.11351484,72,68,0,0,837,47.899925,114.0
48.2999,0.42868546,67,65,0,0,838,48.299896,115.0
48.31058,0.4180017,61,64,0,0,839,48.299896,115.0
48.29322,0.43536282,70,79,0,0,840,47.899925,114.0
48.291885,0.4366983,51,98,0,0,841,47.899925,114.0
48.42677,0.30181593,69,80,0,0,842,48.299896,115.0
48.301235,0.42735,39,80,0,0,843,48.299896,115.0
48.5296,0.19898485,68,72,0,0,844,48.299896,115.0
48.659138,0.09214734,67,57,0,0,845,48.299896,115.0
48.72458,0.05074781,38,76,0,0,846,48.299896,115.0
48.736595,0.040064063,62,68,0,0,847,48.72725,116.0
48.723244,0.06944437,50,92,0,0,848,48.299896,115.0
48.72725,0.065437965,57,74,0,0,849,48.72725,116.0
48.728584,0.112179376,66,78,0,0,850,48.72725,116.0
48.843433,0.07612172,67,64,0,0,851,48.72725,116.0
48.95027,0.07345078,68,66,0,0,852,48.72725,116.0
49.05043,0.08547,69,60,0,0,853,48.72725,116.0
49.170624,0.36992484,70,64,0,0,854,48.72725,116.0
49.270782,0.2697647,69,34,0,0,855,49.18665,117.0
49.353584,0.18696563,68,54,0,0,856,49.18665,117.0
49.202675,0.3378736,39,32,0,0,857,49.18665,117.0
49.449738,0.09081188,67,53,0,0,858,49.18665,117.0
49.54322,0.03205125,50,47,0,0,859,49.18665,117.0
49.54055,0.036057655,38,36,0,0,860,49.18665,117.0
49.556576,0.044070467,57,41,0,0,861,49.547894,118.0
49.552567,0.06677344,66,59,0,0,862,49.547894,118.0
49.18665,0.43402734,45,38,0,0,863,49.18665,117.0
49.668755,0.04540594,67,43,0,0,864,49.547894,118.0
49.754223,0.06810891,68,61,0,0,865,49.547894,118.0
49.87575,0.057425156,69,40,0,0,866,49.547894,118.0
49.978584,0.38327953,61,11,0,0,867,49.959885,119.0
49.963894,0.3979697,70,67,0,0,868,49.959885,119.0
50.090763,0.27110016,69,41,0,0,869,49.959885,119.0
50.128155,0.23370703,68,62,0,0,870,49.959885,119.0
49.95588,0.4059825,39,40,0,0,871,49.547894,118.0
50.24835,0.11351484,67,52,0,0,872,49.959885,119.0
49.949203,0.41265985,45,35,0,0,873,49.547894,118.0
50.32981,0.042735,38,46,0,0,874,49.959885,119.0
50.345837,0.037393127,50,42,0,0,875,49.959885,119.0
50.353848,0.04540594,57,30,0,0,876,50.34784,120.0
50.349842,0.06276703,66,58,0,0,877,50.34784,120.0
50.44466,0.056089688,67,53,0,0,878,50.34784,120.0
50.540813,0.06677344,68,63,0,0,879,50.34784,120.0
50.63964,0.05475422,69,60,0,0,880,50.34784,120.0
50.7398,0.40331155,72,70,0,0,881,50.34784,120.0
50.850643,0.29246765,71,64,0,0,882,50.758495,121.0
50.91608,0.22702968,70,55,0,0,883,50.758495,121.0
50.75983,0.38327953,41,42,0,0,884,50.758495,121.0
51.01758,0.12553406,69,64,0,0,885,50.758495,121.0
50.758495,0.40865344,47,43,0,0,886,50.758495,121.0
51.143112,0.03071578,59,46,0,0,887,50.758495,121.0
51.119072,0.06143156,68,68,0,0,888,50.758495,121.0
51.148453,0.037393127,40,43,0,0,889,51.145782,122.0
51.156467,0.037393127,52,42,0,0,890,51.145782,122.0
51.215225,0.060096093,69,60,0,0,891,51.145782,122.0
51.331413,0.078792654,70,66,0,0,892,51.145782,122.0
51.443592,0.06276703,71,54,0,0,893,51.145782,122.0
51.563786,0.2817839,63,22,0,0,894,51.54709,123.0
51.54375,0.30181593,72,55,0,0,895,51.145782,122.0
51.65994,0.18563016,71,55,0,0,896,51.54709,123.0
51.760098,0.08547,70,31,0,0,897,51.54709,123.0
51.53307,0.35256374,41,39,0,0,898,51.145782,122.0
51.83355,0.10416656,69,55,0,0,899,51.54709,123.0
51.98045,0.036057655,59,35,0,0,900,51.98045,124.0
51.55043,0.47275594,47,37,0,0,901,51.54709,123.0
52.017845,0.36191204,64,10,0,0,902,51.98045,124.0
51.97778,0.4019761,68,54,0,0,903,51.54709,123.0
52.441185,0.03205125,80,40,0,0,904,51.98045,124.0
52.445194,0.09882469,88,53,0,0,905,52.44319,125.0
52.515972,0.093482815,89,60,0,0,906,52.44319,125.0
52.6375,0.048076876,86,66,0,0,907,52.44319,125.0
52.721634,0.046741407,88,68,0,0,908,52.44319,125.0
52.82046,0.028044844,76,68,0,0,909,52.44319,125.0
52.844498,0.040064063,81,37,0,0,910,52.829807,126.0
52.936646,0.04540594,86,67,0,0,911,52.829807,126.0
52.829807,0.16159172,84,64,0,0,912,52.829807,126.0
53.012768,0.049412344,83,55,0,0,913,52.829807,126.0
53.09423,0.038728595,84,71,0,0,914,52.829807,126.0
53.19573,0.028044844,72,59,0,0,915,52.829807,126.0
53.21042,0.03338672,76,47,0,0,916,53.21042,127.0
53.319927,0.040064063,83,61,0,0,917,53.21042,127.0
53.21042,0.16559812,81,59,0,0,918,53.21042,127.0
53.388035,0.049412344,79,61,0,0,919,53.21042,127.0
53.469498,0.048076876,81,61,0,0,920,53.21042,127.0
53.573666,0.044070467,69,48,0,0,921,53.573666,128.0
53.601707,0.036057655,72,34,0,0,922,53.573666,128.0
53.569656,0.19497843,77,61,0,0,923,53.21042,127.0
53.69653,0.080128126,79,66,0,0,924,53.573666,128.0
53.786003,0.028044844,76,55,0,0,925,53.573666,128.0
